elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6942,sitting,-0.777517,2.5288756,-9.371504,0.0012216945,-0.008551862,0.0010689828,25.125002,-14.250001,58.725002,98.24508,175.45146,-14.617313,0.0012216945,-0.008551862,0.0010689828,-0.02952671,-0.0073447227,0.010101318,-0.7452702,2.5242598,-9.446855,25.125002,-14.250001,58.725002,sitting
6962,sitting,-0.74878657,2.521693,-9.402629,0.0076355906,0.006413896,0.003206948,24.525002,-14.775001,58.050003,98.24315,175.45001,-14.620997,0.0076355906,0.006413896,0.003206948,-0.026337981,0.016249657,0.010272026,-0.74798006,2.5249872,-9.446447,24.525002,-14.775001,58.050003,sitting
6981,sitting,-0.74878657,2.5121162,-9.383475,0.0012216945,0.003206948,0.003206948,24.525002,-14.55,58.050003,98.24311,175.45001,-14.621067,0.0012216945,0.003206948,0.003206948,-0.0077151656,0.0052866936,-6.389618E-4,-0.74696434,2.523602,-9.446898,24.525002,-14.55,58.050003,sitting
7002,sitting,-0.7368156,2.4929626,-9.361927,0.00335966,0.010689827,0.0021379655,24.975,-14.925,58.350002,98.24309,175.45,-14.6211,0.00335966,0.010689827,0.0021379655,-0.0057774186,-0.008002043,0.021347046,-0.7464553,2.5233908,-9.446994,24.975,-14.925,58.350002,sitting
7022,sitting,-0.7344214,2.4929626,-9.393052,0.005497625,0.016034741,0.003206948,24.375002,-13.950001,58.425003,98.24308,175.45001,-14.621127,0.005497625,0.016034741,0.003206948,-0.0014309883,-0.02001834,0.012678146,-0.7448586,2.5224931,-9.44736,24.375002,-13.950001,58.425003,sitting
7042,sitting,-0.7152678,2.4929626,-9.407417,0.00335966,0.012827792,0.0021379655,24.675001,-14.775001,58.575,98.24064,175.45197,-14.625035,0.00335966,0.012827792,0.0021379655,0.009737134,-0.012009621,-0.01429081,-0.74209327,2.5213726,-9.447876,24.675001,-14.775001,58.575,sitting
7061,sitting,-0.7320272,2.4809916,-9.395446,-0.0019852535,0.0010689828,0.0,24.675001,-14.1,58.050003,98.24064,175.45198,-14.62505,-0.0019852535,0.0010689828,0.0,0.0207209,-0.016460896,-0.013689995,-0.73885196,2.5200756,-9.448476,24.675001,-14.1,58.050003,sitting
7082,sitting,-0.729633,2.4953568,-9.3738985,-0.0051922016,-0.003206948,-0.003206948,24.6,-14.625001,58.875004,98.24062,175.45198,-14.62505,-0.0051922016,-0.003206948,-0.003206948,0.003454864,-0.017535686,6.7806244E-4,-0.73930997,2.5202982,-9.44838,24.6,-14.625001,58.875004,sitting
7102,sitting,-0.7272388,2.5121162,-9.381081,-0.0030542363,-0.0010689828,-0.0021379655,25.125002,-14.55,57.9,98.2406,175.452,-14.62509,-0.0030542363,-0.0010689828,-0.0021379655,8.0388784E-4,-0.004557371,0.015681267,-0.7399326,2.5210354,-9.448136,25.125002,-14.55,57.9,sitting
7121,sitting,-0.7104794,2.5001452,-9.393052,-0.0030542363,-0.004275931,-0.0010689828,24.225,-14.475,58.275,98.24061,175.452,-14.625094,-0.0030542363,-0.004275931,-0.0010689828,0.016242325,0.0026943684,0.0071926117,-0.7398309,2.5216615,-9.447976,24.225,-14.475,58.275,sitting
7141,sitting,-0.741604,2.5192988,-9.383475,-0.0062611843,-0.007482879,-0.0010689828,24.300001,-14.175,58.275,98.2406,175.45203,-14.625098,-0.0062611843,-0.007482879,-0.0010689828,0.01405406,-9.0289116E-4,-0.019767761,-0.74033695,2.5226226,-9.44768,24.300001,-14.175,58.275,sitting
7162,sitting,-0.741604,2.5240872,-9.366715,-0.008399149,-0.01175881,-0.0010689828,24.225,-13.725,58.65,98.23935,175.45306,-14.627992,-0.008399149,-0.01175881,-0.0010689828,-0.004098952,0.013164997,0.009642601,-0.7422754,2.5243776,-9.447059,24.225,-13.725,58.65,sitting
7181,sitting,-0.75836337,2.5288756,-9.376292,0.0022906773,-0.0,-0.0010689828,24.525002,-14.400001,58.050003,98.23801,175.45381,-14.631285,0.0022906773,-0.0,-0.0010689828,-0.01000464,0.024509907,0.014369011,-0.74357426,2.525552,-9.446644,24.525002,-14.400001,58.050003,sitting
7202,sitting,-0.75357497,2.5121162,-9.414599,0.0012216945,-0.003206948,-0.0021379655,24.675001,-15.150001,58.2,98.238014,175.45381,-14.631293,0.0012216945,-0.003206948,-0.0021379655,-0.01748985,0.013795853,0.0023450851,-0.74422145,2.5256863,-9.446556,24.675001,-15.150001,58.2,sitting
7221,sitting,-0.76075757,2.5001452,-9.412206,-0.007330167,-0.01175881,-0.003206948,24.675001,-14.55,58.800003,98.238014,175.45381,-14.631298,-0.007330167,-0.01175881,-0.003206948,-0.01584524,-0.0071895123,-0.028056145,-0.74639624,2.525135,-9.446531,24.675001,-14.55,58.800003,sitting
7242,sitting,-0.7368156,2.4809916,-9.3738985,-0.007330167,-0.012827792,-0.0021379655,24.825,-14.625001,58.050003,98.23638,175.45334,-14.633738,-0.007330167,-0.012827792,-0.0021379655,-0.008293033,-0.01365757,-0.004466057,-0.7485703,2.5258229,-9.446176,24.825,-14.625001,58.050003,sitting
7261,sitting,-0.7344214,2.4881742,-9.388264,-0.0062611843,-0.018172706,-0.003206948,24.525002,-15.075001,58.350002,98.23328,175.45267,-14.637531,-0.0062611843,-0.018172706,-0.003206948,0.009175897,-0.028880835,0.012158394,-0.75070685,2.5260878,-9.445936,24.525002,-15.075001,58.350002,sitting
7282,sitting,-0.75118077,2.5001452,-9.3499565,-0.01267508,-0.025502874,-0.003206948,24.975,-14.55,58.725002,98.23043,175.4526,-14.641425,-0.01267508,-0.025502874,-0.003206948,0.0015176535,-0.012405634,0.010425568,-0.7540564,2.5271459,-9.445387,24.975,-14.55,58.725002,sitting
7301,sitting,-0.7799112,2.5288756,-9.385869,-0.013744064,-0.021379653,-0.0021379655,24.525002,-14.700001,59.4,98.227295,175.45096,-14.646633,-0.013744064,-0.021379653,-0.0021379655,-0.019195676,0.01018858,-0.004418373,-0.76265883,2.5312529,-9.443596,24.525002,-14.700001,59.4,sitting
7321,sitting,-0.75596917,2.5192988,-9.400234,-0.0051922016,-0.010689827,0.0,24.6,-14.325001,58.95,98.22393,175.44806,-14.653072,-0.0051922016,-0.010689827,0.0,0.0045288205,0.009310007,-0.001288414,-0.76540095,2.5331943,-9.442854,24.6,-14.325001,58.95,sitting
7342,sitting,-0.76075757,2.5192988,-9.36911,-0.0019852535,-0.0010689828,0.0010689828,24.6,-14.55,58.575,98.22237,175.44705,-14.656371,-0.0019852535,-0.0010689828,0.0010689828,-0.0055021644,-0.002888918,-0.018953323,-0.7670974,2.5337667,-9.442561,24.6,-14.55,58.575,sitting
7362,sitting,-0.7942764,2.5049336,-9.359533,0.00335966,0.006413896,0.0021379655,24.825,-14.250001,58.575,98.22235,175.44705,-14.656405,0.00335966,0.006413896,0.0021379655,-0.0026586056,-0.0031356812,0.017482758,-0.76756185,2.5342371,-9.442398,24.825,-14.250001,58.575,sitting
7380,sitting,-0.7392098,2.5408466,-9.414599,-0.0062611843,0.0010689828,0.0,24.825,-14.475,58.350002,98.22233,175.447,-14.656433,-0.0062611843,0.0010689828,0.0,0.016441226,0.015925169,-0.026329994,-0.7663164,2.5338824,-9.442594,24.825,-14.475,58.350002,sitting
7401,sitting,-0.7703344,2.5192988,-9.364322,-0.007330167,-0.0,-0.0010689828,24.375002,-14.625001,58.575,98.22233,175.447,-14.656438,-0.007330167,-0.0,-0.0010689828,-0.008667827,0.005736351,0.009587288,-0.7665706,2.535244,-9.442209,24.375002,-14.625001,58.575,sitting
7421,sitting,-0.75836337,2.533664,-9.371504,-0.0062611843,-0.0053449133,0.0,24.975,-14.475,58.800003,98.22231,175.44699,-14.656476,-0.0062611843,-0.0053449133,0.0,0.0054867864,0.006645918,0.009856224,-0.7664851,2.5365648,-9.441861,24.975,-14.475,58.800003,sitting
7442,sitting,-0.75596917,2.5288756,-9.371504,-0.007330167,-0.012827792,-0.0010689828,24.525002,-14.625001,58.575,98.22229,175.44699,-14.656514,-0.007330167,-0.012827792,-0.0010689828,-0.0068989396,0.009263992,0.0047855377,-0.7672567,2.5377212,-9.441487,24.525002,-14.625001,58.575,sitting
7460,sitting,-0.7727286,2.5288756,-9.378687,-0.007330167,-0.019241689,-0.0021379655,24.525002,-15.000001,58.800003,98.22086,175.44621,-14.6602335,-0.007330167,-0.019241689,-0.0021379655,-0.00347054,0.0032088757,-0.0012369156,-0.771422,2.5403647,-9.440436,24.525002,-15.000001,58.800003,sitting
7480,sitting,-0.7679402,2.5264814,-9.402629,-9.162709E-4,-0.010689827,-0.0021379655,24.6,-14.475,58.275,98.2177,175.443,-14.668004,-9.162709E-4,-0.010689827,-0.0021379655,-0.014567375,0.0010089874,0.024720192,-0.7742663,2.5411909,-9.4399805,24.6,-14.475,58.275,sitting
7501,sitting,-0.76554596,2.5121162,-9.395446,0.008704574,0.007482879,0.0,24.525002,-14.475,58.275,98.21767,175.44296,-14.66804,0.008704574,0.007482879,0.0,0.0013754368,0.00213027,-0.022725105,-0.77400106,2.5400727,-9.440305,24.525002,-14.475,58.275,sitting
7521,sitting,-0.7823054,2.5121162,-9.3738985,-0.0030542363,-0.0010689828,-0.0010689828,24.825,-14.85,58.2,98.217636,175.44295,-14.6680975,-0.0030542363,-0.0010689828,-0.0010689828,0.003186822,-0.009467363,-0.01649952,-0.7728644,2.5387301,-9.440759,24.825,-14.85,58.2,sitting
7540,sitting,-0.75596917,2.5073278,-9.361927,-9.162709E-4,-0.0,-0.0021379655,24.525002,-14.475,58.125004,98.217636,175.44295,-14.668102,-9.162709E-4,-0.0,-0.0021379655,0.010450721,-0.0145943165,0.01859951,-0.7730005,2.5388272,-9.4407215,24.525002,-14.475,58.125004,sitting
7561,sitting,-0.7799112,2.5145104,-9.388264,-0.004123219,-0.003206948,-0.0010689828,24.825,-14.55,58.500004,98.21763,175.44295,-14.668107,-0.004123219,-0.003206948,-0.0010689828,-0.0016128421,-0.011392355,-0.0048179626,-0.7732031,2.5386906,-9.440742,24.825,-14.55,58.500004,sitting
7580,sitting,-0.76075757,2.5145104,-9.393052,-0.0030542363,-0.0021379655,0.0,24.525002,-14.700001,58.800003,98.21763,175.44295,-14.668115,-0.0030542363,-0.0021379655,0.0,-0.005190015,-0.005834818,0.0018444061,-0.77387476,2.539161,-9.440559,24.525002,-14.700001,58.800003,sitting
7600,sitting,-0.75596917,2.5145104,-9.409811,-0.0062611843,-0.004275931,-0.0010689828,24.975,-14.775001,58.725002,98.21763,175.44295,-14.668119,-0.0062611843,-0.004275931,-0.0010689828,0.0050774813,-0.005170107,-0.011872292,-0.7740868,2.5394638,-9.440461,24.975,-14.775001,58.725002,sitting
7620,sitting,-0.8086416,2.5145104,-9.36911,-0.008399149,-0.0053449133,-0.0021379655,24.900002,-14.925,58.800003,98.217606,175.44293,-14.668147,-0.008399149,-0.0053449133,-0.0021379655,-0.03355491,-0.009699583,0.006549835,-0.7761885,2.540628,-9.439976,24.900002,-14.925,58.800003,sitting
7641,sitting,-0.777517,2.5192988,-9.361927,-0.0051922016,-0.0021379655,-0.0021379655,24.900002,-14.775001,58.875004,98.21757,175.44289,-14.668208,-0.0051922016,-0.0021379655,-0.0021379655,-0.011479318,-0.0033631325,0.01802063,-0.77719814,2.5416641,-9.439612,24.900002,-14.775001,58.875004,sitting
7660,sitting,-0.74639237,2.5264814,-9.400234,-0.0019852535,-0.004275931,-0.0010689828,24.375002,-14.475,58.500004,98.21757,175.44289,-14.668212,-0.0019852535,-0.004275931,-0.0010689828,0.014381647,0.005317211,0.006559372,-0.7766968,2.5421133,-9.439534,24.375002,-14.475,58.500004,sitting
7703,sitting,-0.75596917,2.5360582,-9.3978405,-0.0019852535,-0.004275931,-0.0010689828,24.375002,-14.475,58.500004,98.21757,175.44289,-14.668212,-0.0019852535,-0.004275931,-0.0010689828,0.014381647,0.005317211,0.006559372,-0.7766968,2.5421133,-9.439534,24.375002,-14.475,58.500004,sitting
7729,sitting,-0.7942764,2.5360582,-9.36911,-0.013744064,-0.022448637,-0.0021379655,25.2,-14.775001,58.500004,98.21283,175.43866,-14.679194,-0.013744064,-0.022448637,-0.0021379655,-0.019581437,0.011078358,0.01968956,-0.7817249,2.5451205,-9.438308,25.2,-14.775001,58.500004,sitting
7749,sitting,-0.7846996,2.5552118,-9.3978405,-0.0062611843,-0.0021379655,0.004275931,24.675001,-14.775001,58.575,98.20742,175.43106,-14.692442,-0.0062611843,-0.0021379655,0.004275931,5.209446E-5,0.02137947,-0.019496918,-0.78770506,2.5495927,-9.436603,24.675001,-14.775001,58.575,sitting
7770,sitting,-0.777517,2.533664,-9.3499565,-0.01267508,-0.006413896,0.0053449133,24.525002,-14.925,58.350002,98.2074,175.43102,-14.692492,-0.01267508,-0.006413896,0.0053449133,-0.0043019652,0.008883238,0.0011548996,-0.78815436,2.55113,-9.436151,24.525002,-14.925,58.350002,sitting
7790,sitting,-0.7942764,2.5288756,-9.371504,-0.01267508,-0.018172706,0.003206948,24.675001,-14.85,58.275,98.20422,175.42674,-14.701215,-0.01267508,-0.018172706,0.003206948,0.0025089383,-0.0028820038,0.02030754,-0.7895057,2.5531623,-9.435489,24.675001,-14.85,58.275,sitting
7811,sitting,-0.7942764,2.5384524,-9.364322,-0.004123219,-0.01175881,0.0021379655,24.900002,-14.475,57.675003,98.20093,175.42136,-14.709548,-0.004123219,-0.01175881,0.0021379655,-0.010879397,-9.176731E-4,0.0083732605,-0.7922488,2.5551472,-9.43472,24.900002,-14.475,57.675003,sitting
7830,sitting,-0.8110358,2.5360582,-9.364322,0.0012216945,-0.008551862,0.0010689828,24.225,-14.475,58.275,98.19932,175.41864,-14.713621,0.0012216945,-0.008551862,0.0010689828,-0.015286386,-0.0043053627,0.008230209,-0.79631186,2.556508,-9.4340105,24.225,-14.475,58.275,sitting
7850,sitting,-0.7823054,2.5240872,-9.388264,0.009773556,-0.0,-0.0010689828,24.300001,-14.925,58.800003,98.1993,175.41861,-14.713655,0.009773556,-0.0,-0.0010689828,-0.004229307,-0.025719881,-0.023282051,-0.79687375,2.5552888,-9.434292,24.300001,-14.925,58.800003,sitting
7870,sitting,-0.83258367,2.5264814,-9.36911,0.004428643,0.008551862,-0.0021379655,25.2,-14.700001,57.975002,98.199265,175.41856,-14.713719,0.004428643,0.008551862,-0.0021379655,-0.004229307,-0.025719881,-0.023282051,-0.79658973,2.5531204,-9.434904,25.2,-14.700001,57.975002,sitting
7889,sitting,-0.777517,2.521693,-9.395446,0.006566608,0.014965758,-0.0010689828,24.6,-14.700001,57.750004,98.19923,175.4185,-14.713781,0.006566608,0.014965758,-0.0010689828,-0.024778605,-0.008961439,0.0061597824,-0.796408,2.5521455,-9.435183,24.6,-14.700001,57.750004,sitting
7910,sitting,-0.8086416,2.5288756,-9.376292,0.0012216945,0.012827792,-0.0021379655,25.2,-14.475,57.975002,98.19616,175.41396,-14.719791,0.0012216945,0.012827792,-0.0021379655,-0.013858438,-0.006471157,-0.005926132,-0.79175127,2.5500422,-9.436144,25.2,-14.475,57.975002,sitting
7930,sitting,-0.74878657,2.5192988,-9.359533,0.008704574,0.013896775,0.0,24.975,-14.85,58.275,98.19615,175.41394,-14.719826,0.008704574,0.013896775,0.0,0.012036681,-0.0069947243,0.018817902,-0.78961486,2.5493186,-9.436518,24.975,-14.85,58.275,sitting
7950,sitting,-0.8206126,2.5240872,-9.371504,0.009773556,0.004275931,-0.0021379655,24.975,-14.625001,58.800003,98.19346,175.41133,-14.726326,0.009773556,0.004275931,-0.0021379655,0.039502442,0.006524086,0.009299278,-0.7866501,2.547646,-9.437217,24.975,-14.625001,58.800003,sitting
7969,sitting,-0.8038532,2.5312698,-9.376292,0.0022906773,-0.007482879,-0.0021379655,24.900002,-14.55,58.575,98.19343,175.41132,-14.726389,0.0022906773,-0.007482879,-0.0021379655,-0.007146001,-0.0024914742,0.002120018,-0.78719914,2.5466187,-9.4374485,24.900002,-14.55,58.575,sitting
7988,sitting,-0.7679402,2.545635,-9.376292,0.012980504,0.016034741,0.0,24.675001,-14.55,58.575,98.19339,175.41129,-14.726451,0.012980504,0.016034741,0.0,-0.005284846,-5.1259995E-5,0.0017147064,-0.787498,2.5445228,-9.437988,24.675001,-14.55,58.575,sitting
8010,sitting,-0.76075757,2.5384524,-9.378687,0.012980504,0.02015796,0.0010689828,24.6,-14.400001,57.45,98.1904,175.40775,-14.733018,0.012980504,0.02015796,0.0010689828,0.013329685,0.017033815,-9.250641E-5,-0.7838432,2.5428147,-9.438754,24.6,-14.400001,57.45,sitting
8029,sitting,-0.7823054,2.5408466,-9.378687,0.005497625,0.0053449133,0.0010689828,24.975,-14.55,58.500004,98.18795,175.40642,-14.739623,0.005497625,0.0053449133,0.0010689828,0.02233684,0.011108637,-0.025691032,-0.78126335,2.5416293,-9.439287,24.975,-14.55,58.500004,sitting
8050,sitting,-0.7990648,2.5480292,-9.359533,0.00335966,0.003206948,-0.0010689828,25.2,-14.55,58.725002,98.18795,175.40642,-14.739657,0.00335966,0.003206948,-0.0010689828,0.008819222,0.014888525,-0.012458801,-0.7804345,2.541384,-9.439421,25.2,-14.55,58.725002,sitting
8069,sitting,-0.7727286,2.533664,-9.405023,0.016187452,0.013896775,-0.0010689828,24.525002,-14.475,57.750004,98.187935,175.4064,-14.739695,0.016187452,0.013896775,-0.0010689828,-0.016526341,0.01640582,-0.004429817,-0.7790821,2.5396125,-9.44001,24.525002,-14.475,57.750004,sitting
8089,sitting,-0.7870938,2.5001452,-9.402629,0.019241689,0.014965758,-0.0010689828,25.275002,-14.775001,58.575,98.18508,175.40382,-14.745975,0.019241689,0.014965758,-0.0010689828,0.008496642,0.0070996284,-0.03088665,-0.77636826,2.5365567,-9.441054,25.275002,-14.775001,58.575,sitting
8111,sitting,-0.8110358,2.497751,-9.364322,1.5271181E-4,-0.003206948,-0.004275931,25.35,-14.775001,58.425003,98.18382,175.4032,-14.748493,1.5271181E-4,-0.003206948,-0.004275931,-0.015069485,-0.017745018,-0.020869255,-0.7758761,2.5344043,-9.441674,25.35,-14.775001,58.425003,sitting
8130,sitting,-0.75836337,2.4809916,-9.381081,0.006566608,0.0053449133,-0.0021379655,24.675001,-14.475,57.825,98.1838,175.4032,-14.748509,0.006566608,0.0053449133,-0.0021379655,-0.028769433,-0.026863337,0.022794724,-0.77754354,2.5339732,-9.441652,24.675001,-14.475,57.825,sitting
8151,sitting,-0.75118077,2.497751,-9.385869,0.004428643,0.004275931,-0.0021379655,24.6,-14.1,58.125004,98.18376,175.40318,-14.748533,0.004428643,0.004275931,-0.0021379655,0.02276218,-0.019323826,-0.0057611465,-0.7758001,2.5313258,-9.442506,24.6,-14.1,58.125004,sitting
8170,sitting,-0.7727286,2.5001452,-9.3738985,-9.162709E-4,-0.003206948,-0.0021379655,24.675001,-14.775001,58.575,98.18376,175.40318,-14.748533,-9.162709E-4,-0.003206948,-0.0021379655,-0.0057734847,-0.020193815,0.0065984726,-0.77635473,2.5308638,-9.442584,24.675001,-14.775001,58.575,sitting
8189,sitting,-0.75118077,2.5001452,-9.383475,-0.0030542363,-0.0,-0.0010689828,24.300001,-14.85,57.975002,98.18376,175.40315,-14.748534,-0.0030542363,-0.0,-0.0010689828,0.008093953,-0.018518686,0.014761925,-0.7763818,2.5304606,-9.442689,24.300001,-14.85,57.975002,sitting
8210,sitting,-0.7823054,2.5312698,-9.35235,-0.0051922016,-0.008551862,-0.0010689828,24.900002,-14.85,58.350002,98.18376,175.40315,-14.748539,-0.0051922016,-0.008551862,-0.0010689828,0.0071121454,-0.003989935,-0.0033111572,-0.77609384,2.5305922,-9.442678,24.900002,-14.85,58.350002,sitting
8229,sitting,-0.74639237,2.521693,-9.376292,-9.162709E-4,-0.008551862,-0.0021379655,25.2,-15.150001,58.500004,98.18371,175.40314,-14.748603,-9.162709E-4,-0.008551862,-0.0021379655,0.025992632,0.00810194,0.0067386627,-0.77796984,2.5327337,-9.441949,25.2,-15.150001,58.500004,sitting
8249,sitting,-0.7918822,2.5169046,-9.395446,0.0022906773,-0.006413896,-0.003206948,24.525002,-14.55,57.825,98.18369,175.40314,-14.748627,0.0022906773,-0.006413896,-0.003206948,-0.0028231144,0.0025696754,9.2601776E-4,-0.7793349,2.5325186,-9.441895,24.525002,-14.55,57.825,sitting
8270,sitting,-0.8038532,2.5121162,-9.388264,1.5271181E-4,-0.0053449133,-0.0021379655,24.900002,-15.150001,58.800003,98.18365,175.4031,-14.748668,1.5271181E-4,-0.0053449133,-0.0021379655,-0.016341627,0.0015888214,-0.0148534775,-0.78068334,2.5319064,-9.441948,24.900002,-15.150001,58.800003,sitting
8289,sitting,-0.7679402,2.5169046,-9.385869,-9.162709E-4,-0.007482879,-0.0010689828,24.6,-14.85,58.65,98.18365,175.4031,-14.7486725,-9.162709E-4,-0.007482879,-0.0010689828,-0.021019995,0.008411884,0.0023937225,-0.78210396,2.531949,-9.441819,24.6,-14.85,58.65,sitting
8309,sitting,-0.7966706,2.5192988,-9.400234,-0.004123219,-0.01175881,0.0,24.825,-14.775001,58.350002,98.18361,175.40308,-14.748694,-0.004123219,-0.01175881,0.0,0.02131635,-0.0012662411,-0.019002914,-0.7845847,2.532711,-9.441407,24.825,-14.775001,58.350002,sitting
8328,sitting,-0.7870938,2.5288756,-9.347562,-0.010537115,-0.021379653,-0.0021379655,24.975,-14.925,59.100002,98.18188,175.401,-14.750951,-0.010537115,-0.021379653,-0.0021379655,-0.00960362,0.0051674843,0.0014438629,-0.7881672,2.5346196,-9.440598,24.975,-14.925,59.100002,sitting
8351,sitting,-0.8038532,2.5145104,-9.366715,-0.004123219,-0.013896775,-0.0021379655,24.6,-14.55,58.275,98.17828,175.39603,-14.756639,-0.004123219,-0.013896775,-0.0021379655,-0.0068888664,-0.005130291,-0.0017366409,-0.7917711,2.5364077,-9.4398155,24.6,-14.55,58.275,sitting
8371,sitting,-0.7799112,2.521693,-9.405023,0.005497625,0.0021379655,0.0010689828,24.825,-14.625001,58.2,98.17641,175.39305,-14.759177,0.005497625,0.0021379655,0.0010689828,0.0058876276,6.4206123E-4,-0.02462387,-0.79318094,2.5362718,-9.439734,24.825,-14.625001,58.2,sitting
8390,sitting,-0.801459,2.5049336,-9.347562,0.0012216945,0.0021379655,0.0,24.675001,-14.925,58.2,98.1764,175.39305,-14.759181,0.0012216945,0.0021379655,0.0,-0.003916681,-0.012132883,0.00484848,-0.79226816,2.534805,-9.440205,24.675001,-14.925,58.2,sitting
8409,sitting,-0.7846996,2.497751,-9.35235,0.0022906773,0.003206948,0.0010689828,24.900002,-14.700001,59.025,98.1764,175.39305,-14.75919,0.0022906773,0.003206948,0.0010689828,-0.007197261,-0.015876293,0.028932571,-0.79221755,2.5344372,-9.440308,24.900002,-14.700001,59.025,sitting
8430,sitting,-0.7799112,2.5121162,-9.400234,0.008704574,0.012827792,0.0010689828,24.900002,-14.775001,57.975002,98.17495,175.39177,-14.76071,0.008704574,0.012827792,0.0010689828,0.00801605,-0.01798892,0.013000488,-0.79083806,2.5330844,-9.440786,24.900002,-14.775001,57.975002,sitting
8452,sitting,-0.7918822,2.5001452,-9.390657,-0.0030542363,0.010689827,0.0,24.525002,-14.625001,58.350002,98.17359,175.39084,-14.7617855,-0.0030542363,0.010689827,0.0,0.008002996,-0.009003639,-0.029580116,-0.7884835,2.531668,-9.441363,24.525002,-14.625001,58.350002,sitting
