elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5713,upstairs,4.92495,-13.70505,-7.7050505,-1.2024375,1.2559249,0.194425,7.6125,41.456253,-4.14375,13.683391,-135.48892,62.857983,-1.2024375,1.2559249,0.194425,1.031548,-4.280677,-4.082975,3.136278,-8.726755,-3.19029,7.6125,41.456253,-4.14375,upstairs
5729,upstairs,6.7450504,-15.285001,-9.7570505,-1.6776375,2.13675,0.0050875,7.6125,41.7,-4.0875,15.303283,-136.07068,62.325584,-1.6776375,2.13675,0.0050875,3.549304,-7.562519,-7.936746,3.233628,-8.618453,-3.381762,7.6125,41.7,-4.0875,upstairs
5746,upstairs,3.4140003,-17.13105,-8.3220005,-2.3667874,2.8857124,-0.3774375,7.6125,41.643753,-3.8437502,19.392801,-136.01024,60.117294,-2.3667874,2.8857124,-0.3774375,1.101323,-8.359145,-6.264163,3.393391,-8.502846,-3.515246,7.6125,41.643753,-3.8437502,upstairs
5766,upstairs,0.036000002,-16.800001,-3.5359502,-2.67575,2.9589999,-0.6375875,7.8,41.8125,-3.1125002,21.665161,-135.5213,58.259975,-2.67575,2.9589999,-0.6375875,-2.647502,-8.767127,-1.64461,3.614546,-8.340029,-3.680945,7.8,41.8125,-3.1125002,upstairs
5783,upstairs,-1.9189501,-14.76105,1.02405,-1.4015375,1.0653499,-0.472725,7.8,41.8125,-3.1125002,23.654005,-135.0646,56.438953,-1.4015375,1.0653499,-0.472725,-5.109444,-7.409806,3.592628,3.829131,-8.171871,-3.837794,7.8,41.8125,-3.1125002,upstairs
5801,upstairs,-3.042,-12.352051,2.8560002,-0.3216125,-0.2418625,-0.2919125,7.8,41.8125,-3.1125002,24.930086,-134.8652,55.111137,-0.3216125,-0.2418625,-0.2919125,-6.686112,-5.04511,6.517624,3.975662,-8.044043,-3.956998,7.8,41.8125,-3.1125002,upstairs
5818,upstairs,-1.93605,-10.839001,-1.31895,0.479875,-1.173975,-0.0048125,8.15625,42.54375,-0.35625002,24.951712,-135.40591,54.54047,0.479875,-1.173975,-0.0048125,-6.500326,-3.003839,3.669835,3.994182,-7.987781,-4.051205,8.15625,42.54375,-0.35625002,upstairs
5841,upstairs,0.67800003,-10.35,-4.4599504,0.689975,-1.26445,0.6098125,8.15625,42.54375,-0.35625002,24.457396,-136.1989,55.09628,0.689975,-1.26445,0.6098125,-4.183549,-2.45868,0.8628,3.883901,-8.042607,-4.049962,8.15625,42.54375,-0.35625002,upstairs
5857,upstairs,3.69705,-9.903001,-7.68795,0.1120625,-0.3213375,0.5988125,8.043751,42.35625,0.84375006,24.24618,-137.20091,55.85735,0.1120625,-0.3213375,0.5988125,-0.974648,-1.962632,-2.689937,3.739579,-8.116424,-4.038514,8.043751,42.35625,0.84375006,upstairs
5876,upstairs,3.0580502,-7.2660003,-6.6940503,-0.6417125,0.753775,0.4032875,7.5000005,42.05625,2.4562502,25.468899,-138.49374,56.451336,-0.6417125,0.753775,0.4032875,0.34475,0.409459,-3.623249,3.591529,-8.173056,-4.058627,7.5000005,42.05625,2.4562502,upstairs
5895,upstairs,0.048,-5.79405,-4.0219502,-1.1218625,1.5063125,0.297,7.3875003,41.8875,3.24375,26.782097,-138.5538,56.024376,-1.1218625,1.5063125,0.297,-2.633232,1.798973,-0.659192,3.627518,-8.132435,-4.107929,7.3875003,41.8875,3.24375,upstairs
5912,upstairs,-2.4049501,-4.056,-2.3730001,-1.076625,2.0219374,0.536525,7.3875003,41.8875,3.24375,28.304981,-138.3352,55.46846,-1.076625,2.0219374,0.536525,-5.316277,3.420709,1.306166,3.695455,-8.078869,-4.152819,7.3875003,41.8875,3.24375,upstairs
5928,upstairs,-4.0090504,-2.9590502,-2.5069501,-0.9433875,1.9523625,0.7942,7.2000003,41.7,4.0875,29.892412,-137.99873,55.031948,-0.9433875,1.9523625,0.7942,-7.152309,4.658441,1.902069,3.760841,-8.036287,-4.176667,7.2000003,41.7,4.0875,upstairs
5944,upstairs,-3.9109502,-2.47305,-3.4620001,-0.96415,1.68355,1.0264375,7.4437504,41.7,4.2000003,33.46013,-137.81606,54.76251,-0.96415,1.68355,1.0264375,-7.32713,5.980347,-0.274868,3.799459,-8.00978,-4.192605,7.4437504,41.7,4.2000003,upstairs
5961,upstairs,-1.50195,-2.22405,-6.7519503,-1.2354375,1.549075,1.2315875,7.5000005,41.756252,4.4437504,35.738518,-138.37256,54.723545,-1.2354375,1.549075,1.2315875,-5.818857,5.922008,-2.140929,3.762184,-8.005921,-4.233393,7.5000005,41.756252,4.4437504,upstairs
5985,upstairs,-0.46305,-2.6569502,-6.2800503,-2.3093126,1.9229375,1.3464,7.5000005,41.756252,4.4437504,38.581207,-139.41219,54.449665,-2.3093126,1.9229375,1.3464,-4.4996,5.51347,-2.412105,3.70962,-7.978752,-4.329966,7.5000005,41.756252,4.4437504,upstairs
6003,upstairs,0.34005,-3.52905,-0.282,-2.4938376,2.1429374,1.3233,8.15625,41.756252,5.5875,45.478012,-141.80078,52.93132,-2.4938376,2.1429374,1.3233,-3.451142,4.460644,3.405924,3.655447,-7.824869,-4.645376,8.15625,41.756252,5.5875,upstairs
6023,upstairs,1.28805,-4.197,1.35,-2.341075,2.1417,1.2841125,8.2875,41.7,6.4875,48.86385,-142.71115,52.01402,-2.341075,2.1417,1.2841125,-2.825753,3.80658,5.646396,3.656594,-7.72924,-4.801934,8.2875,41.7,6.4875,upstairs
6041,upstairs,2.6149502,-5.08995,2.05095,-1.5591125,1.5552624,0.8894875,8.512501,40.0125,8.75625,51.843327,-143.38733,51.20862,-1.5591125,1.5552624,0.8894875,-1.430386,2.890139,6.702116,3.664123,-7.64364,-4.931471,8.512501,40.0125,8.75625,upstairs
6061,upstairs,4.044,-7.2330003,2.2399502,-0.9568625,1.111825,0.592625,8.512501,40.0125,8.75625,55.843884,-144.04149,50.09578,-0.9568625,1.111825,0.592625,0.174112,0.72632,7.516636,3.694066,-7.522873,-5.092214,8.512501,40.0125,8.75625,upstairs
6085,upstairs,4.3980002,-8.52795,0.54705,0.42734998,0.3994375,0.27995,8.700001,39.412502,10.087501,56.677837,-143.99452,49.97024,0.42734998,0.3994375,0.27995,0.541633,-0.608651,6.396438,3.707915,-7.509075,-5.102505,8.700001,39.412502,10.087501,upstairs
6109,upstairs,6.0070505,-9.997951,-4.3429503,0.93555,0.2712875,0.2542375,9.6,38.287502,13.14375,56.533188,-143.22768,50.87078,0.93555,0.2712875,0.2542375,1.988554,-2.308335,1.538566,3.70475,-7.607277,-4.957274,9.6,38.287502,13.14375,upstairs
6128,upstairs,6.40005,-9.859051,-6.8359504,1.3338875,0.0952875,0.0281875,10.012501,37.55625,14.400001,55.8507,-142.48555,51.736015,1.3338875,0.0952875,0.0281875,2.648798,-2.311097,-1.230244,3.698283,-7.699858,-4.817189,10.012501,37.55625,14.400001,upstairs
6147,upstairs,3.9870002,-7.8480005,-9.370951,1.242175,-0.196625,-0.15619999,10.200001,36.35625,16.612501,53.667744,-140.68547,53.40959,1.242175,-0.196625,-0.15619999,0.872779,-0.379987,-4.671087,3.703657,-7.873943,-4.522647,10.200001,36.35625,16.612501,upstairs
6166,upstairs,2.3419502,-6.8590503,-9.52005,1.0687875,-0.49115,-0.241725,10.6125,35.8125,17.75625,52.42658,-140.00452,54.01473,1.0687875,-0.49115,-0.241725,-0.870462,0.770933,-5.09264,3.703494,-7.935235,-4.414362,10.6125,35.8125,17.75625,upstairs
6183,upstairs,1.3740001,-6.3349504,-9.56505,0.56168747,-0.665775,-0.0658625,10.6125,35.8125,17.75625,51.33224,-139.61111,54.478424,0.56168747,-0.665775,-0.0658625,-2.125616,1.55282,-5.167239,3.691956,-7.981624,-4.339763,10.6125,35.8125,17.75625,upstairs
6200,upstairs,1.3549501,-6.43095,-9.7879505,0.159775,-0.4739625,0.100375,10.6875,35.7,18.112501,50.57975,-139.54536,54.834267,0.159775,-0.4739625,0.100375,-2.41165,1.656141,-5.440824,3.664721,-8.016844,-4.297724,10.6875,35.7,18.112501,upstairs
6221,upstairs,1.8390001,-6.97695,-7.7550006,-0.28861248,-0.121,0.2151875,10.8,36.0,17.400002,50.637764,-140.26491,55.066284,-0.28861248,-0.121,0.2151875,-1.791768,1.20225,-4.017255,3.589654,-8.039665,-4.318396,10.8,36.0,17.400002,upstairs
6242,upstairs,1.9800001,-7.3290005,-5.6260505,-0.7833375,0.4239125,0.415525,10.743751,36.35625,16.85625,51.42182,-140.82494,54.888195,-0.7833375,0.4239125,0.415525,-1.615329,0.803393,-1.947215,3.563038,-8.022177,-4.372625,10.743751,36.35625,16.85625,upstairs
6261,upstairs,2.53605,-7.602,-2.2770002,-0.7272375,0.4959625,0.4607625,10.743751,36.35625,16.85625,53.67611,-141.98145,54.350018,-0.7272375,0.4959625,0.4607625,-1.014182,0.409533,1.860483,3.520326,-7.968826,-4.502831,10.743751,36.35625,16.85625,upstairs
6280,upstairs,2.7270002,-7.73295,-1.75995,-0.530475,0.4521,0.470525,10.856251,36.956253,15.843751,54.718098,-142.43533,54.188824,-0.530475,0.4521,0.470525,-0.814992,0.270844,2.791296,3.498201,-7.952721,-4.548321,10.856251,36.956253,15.843751,upstairs
6300,upstairs,3.1890001,-7.7550006,-2.1379502,-0.098037496,0.30415,0.4522375,10.9875,37.0125,15.656251,55.577324,-142.80376,54.183014,-0.098037496,0.30415,0.4522375,-0.459267,0.174928,2.582783,3.469364,-7.952146,-4.571354,10.9875,37.0125,15.656251,upstairs
6344,upstairs,3.4380002,-7.5270004,-2.56395,0.069299996,0.2981,0.3812875,11.1,37.256252,15.356251,56.24185,-143.07463,54.306984,0.069299996,0.2981,0.3812875,-0.018648,0.350774,2.163136,3.410204,-7.985008,-4.558569,11.1,37.256252,15.356251,upstairs
6374,upstairs,3.7140002,-7.2640505,-4.1080503,0.5311625,0.26633748,0.2897125,11.15625,37.143753,15.4875,56.992496,-142.90866,55.19577,0.5311625,0.26633748,0.2897125,0.097507,0.847168,0.6648,3.375681,-8.052332,-4.464877,11.15625,37.143753,15.4875,upstairs
6390,upstairs,4.49895,-6.81195,-5.9500504,0.5201625,-0.019524999,0.1516625,11.512501,36.9,16.2,56.410854,-141.99721,56.606693,0.5201625,-0.019524999,0.1516625,1.17154,1.32305,-1.603703,3.323174,-8.187705,-4.253046,11.512501,36.9,16.2,upstairs
6408,upstairs,4.0800004,-6.6220503,-5.73705,0.4151125,-0.111237496,0.067375,11.887501,36.412502,17.212502,56.106144,-141.8145,56.951283,0.4151125,-0.111237496,0.067375,0.956981,1.532437,-1.707585,3.306187,-8.220027,-4.203645,11.887501,36.412502,17.212502,upstairs
6424,upstairs,3.321,-6.663,-5.0490003,0.31735,-0.146575,1.375E-4,11.887501,36.412502,17.212502,55.803448,-141.66534,57.186913,0.31735,-0.146575,1.375E-4,0.272373,1.649694,-1.088986,3.296157,-8.241942,-4.168467,11.887501,36.412502,17.212502,upstairs
6442,upstairs,2.97105,-7.077,-4.683,0.25025,-0.3433375,0.18095,12.1125,36.24375,16.9125,55.91673,-142.06447,56.96695,0.25025,-0.3433375,0.18095,-0.235494,1.275111,-0.57811,3.286452,-8.221489,-4.216251,12.1125,36.24375,16.9125,upstairs
6461,upstairs,4.0750504,-8.15505,-4.5679502,0.220825,-0.33605,0.35694999,12.3,36.412502,16.6875,56.073013,-142.77852,57.196545,0.220825,-0.33605,0.35694999,0.54551,0.302173,-0.264095,3.213705,-8.242835,-4.230619,12.3,36.412502,16.6875,upstairs
6486,upstairs,4.93695,-8.878051,-4.386,0.1573,0.0622875,0.6879125,12.3,36.412502,16.6875,55.999065,-142.77867,57.22646,0.1573,0.0622875,0.6879125,1.501575,-0.430536,-0.322005,3.211064,-8.245624,-4.22719,12.3,36.412502,16.6875,upstairs
6503,upstairs,8.200951,-10.341001,-5.2819505,0.2135375,0.33715,0.7343875,12.543751,36.412502,16.2,56.214188,-142.4197,57.80679,0.2135375,0.33715,0.7343875,4.372876,-1.562174,-1.048767,3.186416,-8.298957,-4.140585,12.543751,36.412502,16.2,upstairs
6520,upstairs,10.456051,-11.93805,-5.1000004,0.2415875,0.4178625,0.520575,12.656251,36.54375,15.900001,56.760834,-142.56033,58.257786,0.2415875,0.4178625,0.520575,6.534038,-3.019534,-1.065715,3.136408,-8.339836,-4.096396,12.656251,36.54375,15.900001,upstairs
6542,upstairs,12.56295,-14.4210005,-5.17605,0.795025,0.0891,-0.610775,12.712501,36.9,15.3,56.737076,-142.22,58.618248,0.795025,0.0891,-0.610775,8.89827,-5.139263,-1.057859,3.128497,-8.372121,-4.036151,12.712501,36.9,15.3,upstairs
6562,upstairs,8.026051,-15.603001,-6.6919503,1.159125,-0.322575,-1.2813625,12.712501,36.9,15.3,53.336197,-139.2724,58.96779,1.159125,-0.322575,-1.2813625,5.881597,-7.178564,-2.475051,3.298517,-8.403113,-3.831169,12.712501,36.9,15.3,upstairs
6585,upstairs,3.7500002,-15.208051,-6.8910003,1.4425125,-0.8943,-1.91675,13.500001,37.55625,14.587501,49.908043,-136.87883,58.861168,1.4425125,-0.8943,-1.91675,1.736657,-6.983674,-2.918015,3.466315,-8.393698,-3.701473,13.500001,37.55625,14.587501,upstairs
6604,upstairs,-2.0680501,-14.538001,-8.923051,1.67475,-2.0609875,-2.3516624,13.500001,37.55625,14.587501,41.322983,-132.21404,58.093422,1.67475,-2.0609875,-2.3516624,-5.446035,-6.11258,-5.030139,3.838834,-8.324987,-3.482577,13.500001,37.55625,14.587501,upstairs
6628,upstairs,-3.9469502,-14.619,-9.417001,1.037025,-2.3957999,-1.9960874,13.556251,37.74375,14.343751,37.18375,-130.51987,57.51715,1.037025,-2.3957999,-1.9960874,-7.258832,-6.437537,-5.976252,4.003569,-8.272438,-3.421788,13.556251,37.74375,14.343751,upstairs
6644,upstairs,-4.7299504,-14.550001,-9.17205,0.551925,-2.37875,-1.6638875,13.312501,38.34375,13.087501,31.212307,-129.4038,56.075665,0.551925,-2.37875,-1.6638875,-9.15954,-5.850769,-4.520942,4.228974,-8.137328,-3.474201,13.312501,38.34375,13.087501,upstairs
6662,upstairs,-5.37405,-12.045001,-5.334,0.154825,-2.3995125,-1.3327875,13.312501,38.34375,13.087501,29.528948,-129.97581,55.306507,0.154825,-2.3995125,-1.3327875,-9.684682,-4.413107,-2.46133,4.277403,-8.063131,-3.586104,13.312501,38.34375,13.087501,upstairs
6680,upstairs,-5.4529505,-10.05105,-4.0290003,-0.1480875,-2.48985,-0.9906875,11.1,39.65625,10.200001,28.535221,-131.16576,54.587593,-0.1480875,-2.48985,-0.9906875,-9.794083,-2.685891,-0.522702,4.277842,-7.99246,-3.740466,11.1,39.65625,10.200001,upstairs
6700,upstairs,-3.97305,-8.35095,-3.4720502,-0.9103875,-2.3469875,-0.1964875,11.1,39.65625,10.200001,28.225853,-132.9988,53.95429,-0.9103875,-2.3469875,-0.1964875,-8.796801,-1.060264,0.380478,4.220363,-7.929165,-3.935389,11.1,39.65625,10.200001,upstairs
6716,upstairs,-2.3689501,-6.9580503,-3.045,-1.3294874,-1.896125,0.0966625,9.1875,40.6875,8.45625,28.65811,-135.34521,53.337677,-1.3294874,-1.896125,0.0966625,-7.016568,0.566098,0.773879,3.989067,-7.792912,-4.419078,9.1875,40.6875,8.45625,upstairs
6732,upstairs,-1.5979501,-5.7390003,-1.35,-1.5261124,-1.2413499,0.393525,9.1875,40.6875,8.45625,29.758492,-137.92747,52.622623,-1.5261124,-1.2413499,0.393525,-5.841435,1.731857,2.52585,3.860633,-7.713621,-4.665398,9.1875,40.6875,8.45625,upstairs
6757,upstairs,-0.74100006,-3.4740002,2.45595,-1.22815,-0.09405,0.89196247,8.512501,40.987503,7.6125,33.138844,-142.48122,51.182835,-1.22815,-0.09405,0.89196247,-4.615441,3.799933,6.877834,3.743738,-7.640871,-4.875642,8.512501,40.987503,7.6125,upstairs
6775,upstairs,1.31895,-1.8580501,3.7770002,-0.8628125,0.1661,1.0044374,7.3875003,41.4,6.7875004,36.786217,-145.44917,50.49301,-0.8628125,0.1661,1.0044374,-2.625631,5.591349,8.965672,3.538194,-7.5663,-5.138354,7.3875003,41.4,6.7875004,upstairs
6791,upstairs,2.45895,-1.6020001,3.5119503,-0.480425,0.2443375,0.9922,7.3875003,41.4,6.7875004,38.31118,-146.44266,50.53062,-0.480425,0.2443375,0.9922,-1.321053,5.867849,8.831422,3.445827,-7.570392,-5.194789,7.3875003,41.4,6.7875004,upstairs
6814,upstairs,3.3760502,-1.3960501,3.4369502,0.3576375,0.113575,0.6463875,7.2000003,41.8875,7.3125005,39.477287,-147.15852,50.783733,0.3576375,0.113575,0.6463875,-0.29791,6.222207,8.72333,3.362488,-7.597862,-5.20928,7.2000003,41.8875,7.3125005,upstairs
6833,upstairs,4.722,-2.8560002,1.2919501,0.81455,0.088,0.3031875,7.2000003,41.8875,7.3125005,40.18129,-147.50838,51.88218,0.81455,0.088,0.3031875,1.270196,5.359001,6.971889,3.251759,-7.715321,-5.105901,7.2000003,41.8875,7.3125005,upstairs
6856,upstairs,5.33895,-5.0680504,-1.245,1.225125,0.0122375,-0.086625,7.9875,41.456253,9.1125,39.464333,-146.90416,52.65285,1.225125,0.0122375,-0.086625,1.940883,3.50564,4.67066,3.248469,-7.796049,-4.983927,7.9875,41.456253,9.1125,upstairs
6872,upstairs,5.3869505,-7.3500004,-3.6460502,1.6440874,-0.4533375,-0.6436375,7.9875,41.456253,9.1125,38.033497,-145.8356,53.470566,1.6440874,-0.4533375,-0.6436375,2.154424,-1.014853,-0.837338,3.320955,-7.960955,-4.665281,7.9875,41.456253,9.1125,upstairs
6888,upstairs,5.58405,-9.867001,-6.5869503,1.5622749,-0.5999125,-0.6546375,7.9875,41.456253,9.1125,36.098255,-144.55498,54.27113,1.5622749,-0.5999125,-0.6546375,2.154424,-1.014853,-0.837338,3.359118,-8.035674,-4.507182,7.9875,41.456253,9.1125,upstairs
6904,upstairs,6.1530004,-12.012001,-9.891001,1.0858375,-0.4203375,-0.6656375,9.1125,41.100002,9.6,32.119926,-142.18187,55.540096,1.0858375,-0.4203375,-0.6656375,2.849419,-4.635582,-6.567367,3.40232,-8.085823,-4.383392,9.1125,41.100002,9.6,upstairs
6929,upstairs,4.887,-12.699,-9.5119505,0.1439625,0.4984375,-0.7854,9.1125,41.100002,9.6,30.701717,-141.12567,55.636395,0.1439625,0.4984375,-0.7854,1.851537,-4.707999,-5.892289,3.474018,-8.095127,-4.309351,9.1125,41.100002,9.6,upstairs
6945,upstairs,2.9280002,-12.187051,-7.08195,0.1524875,0.61325,-0.8416375,9.4875,41.100002,8.8125,29.634998,-139.9553,55.39752,0.1524875,0.61325,-0.8416375,-2.488907,-3.649811,-1.993462,3.714738,-8.036446,-4.217416,9.4875,41.100002,8.8125,upstairs
6962,upstairs,-1.5790501,-10.923,-6.5479503,0.30635,0.2528625,-0.7524,9.1125,41.2125,8.2875,27.526278,-137.38936,54.7475,0.30635,0.2528625,-0.7524,-4.826296,-3.105916,-2.004268,3.83201,-8.008287,-4.165749,9.1125,41.2125,8.2875,upstairs
6982,upstairs,-2.6520002,-10.000951,-7.9129505,0.313775,-0.3971,-0.49225,8.887501,41.8125,6.6562505,26.58244,-136.7496,54.611633,0.313775,-0.3971,-0.49225,-6.356566,-2.356616,-3.409159,3.891283,-7.994848,-4.136513,8.887501,41.8125,6.6562505,upstairs
6999,upstairs,-2.55795,-8.7960005,-7.5829506,-0.37895,-0.609675,0.3422375,8.887501,41.8125,6.6562505,26.18509,-136.97423,54.552204,-0.37895,-0.609675,0.3422375,-6.536674,-1.177554,-3.755618,3.880706,-7.988939,-4.157803,8.887501,41.8125,6.6562505,upstairs
7015,upstairs,-1.6699501,-8.025001,-5.5999503,-0.640475,-0.25905,0.7539125,8.400001,42.05625,5.7562504,26.59635,-137.87805,54.505104,-0.640475,-0.25905,0.7539125,-5.821236,-0.283289,-2.178192,3.819045,-7.984261,-4.22337,8.400001,42.05625,5.7562504,upstairs
7031,upstairs,-0.41295,-7.5079503,-3.0570002,-0.6747125,0.00605,1.0582,8.400001,42.05625,5.7562504,29.412157,-140.5582,54.57213,-0.6747125,0.00605,1.0582,-2.916794,0.772139,2.61947,3.611432,-7.990923,-4.390115,8.400001,42.05625,5.7562504,upstairs
7047,upstairs,3.2610002,-7.2709503,-0.91905004,-0.5512375,0.1208625,1.1620125,7.55625,42.787502,4.74375,31.20711,-141.94962,54.77183,-0.5512375,0.1208625,1.1620125,-0.84422,0.751054,3.473872,3.486567,-8.010699,-4.454537,7.55625,42.787502,4.74375,upstairs
7063,upstairs,4.9560003,-7.326,-0.84300005,-0.403425,0.151525,1.0569625,7.3125005,42.65625,4.55625,32.860626,-143.18385,55.027378,-0.403425,0.151525,1.0569625,1.085471,0.721708,3.655516,3.368382,-8.035835,-4.499978,7.3125005,42.65625,4.55625,upstairs
7086,upstairs,5.91405,-7.2709503,-0.45495003,-0.044275,-0.022,0.3812875,7.55625,42.65625,4.0875,34.148746,-144.1356,55.254593,-0.044275,-0.022,0.3812875,2.432464,0.743948,3.94376,3.274461,-8.058075,-4.529434,7.55625,42.65625,4.0875,upstairs
7102,upstairs,6.0979505,-7.326,-0.28500003,0.214775,-0.1967625,0.001375,7.55625,42.65625,4.0875,34.874752,-144.71004,55.421852,0.214775,-0.1967625,0.001375,2.624963,0.61083,4.031044,3.190925,-8.088401,-4.534997,7.55625,42.65625,4.0875,upstairs
7120,upstairs,5.1070504,-7.9680004,-1.9630501,0.429825,-0.33715,-0.2539625,7.55625,42.487503,4.14375,34.436493,-144.69714,55.723083,0.429825,-0.33715,-0.2539625,1.997618,0.326281,3.022764,3.191733,-8.1035,-4.507382,7.55625,42.487503,4.14375,upstairs
7144,upstairs,4.683,-8.35305,-3.34905,0.573925,0.033,-0.500775,8.400001,42.300003,4.8,33.58087,-144.23143,55.90398,0.573925,0.033,-0.500775,1.608321,-0.092162,1.532126,3.213281,-8.120907,-4.460501,8.400001,42.300003,4.8,upstairs
7163,upstairs,3.0600002,-8.545051,-4.6930504,0.56045,0.25905,-0.5801125,8.887501,42.1875,5.0437503,31.386887,-142.31856,56.154522,0.56045,0.25905,-0.5801125,0.066435,-0.408711,-0.226583,3.338651,-8.144866,-4.322613,8.887501,42.1875,5.0437503,upstairs
7186,upstairs,2.1070502,-8.566951,-5.3490005,0.584925,0.19305,-0.6351125,9.6,42.0,5.2875004,30.165451,-141.04453,56.207367,0.584925,0.19305,-0.6351125,-1.004788,-0.376439,-0.838919,3.42921,-8.149898,-4.24147,9.6,42.0,5.2875004,upstairs
7206,upstairs,0.83295006,-9.06495,-7.353,0.53845,-0.0537625,-0.5765375,9.6,42.0,5.2875004,27.680256,-138.73668,56.26944,0.53845,-0.0537625,-0.5765375,-2.637963,-0.779143,-2.96203,3.591387,-8.155804,-4.09331,9.6,42.0,5.2875004,upstairs
7224,upstairs,0.75405,-9.366,-8.0779505,0.3931125,-0.31033748,-0.456775,9.84375,42.412502,5.2875004,26.678265,-138.08336,56.272465,0.3931125,-0.31033748,-0.456775,-2.847591,-1.105758,-3.82079,3.637571,-8.156078,-4.05177,9.84375,42.412502,5.2875004,upstairs
7244,upstairs,1.0009501,-9.56505,-7.9849505,-0.1969,-0.4631,-0.1599125,9.84375,42.412502,5.2875004,26.044508,-137.90038,56.21415,-0.1969,-0.4631,-0.1599125,-2.743461,-1.356451,-4.071439,3.656025,-8.150551,-4.046287,9.84375,42.412502,5.2875004,upstairs
7263,upstairs,1.0320001,-9.12705,-4.86495,-0.4376625,-0.34814999,0.0221375,9.056251,42.300003,4.3875003,26.18564,-138.7321,55.802628,-0.4376625,-0.34814999,0.0221375,-2.695658,-1.041726,-1.264441,3.635462,-8.111147,-4.142837,9.056251,42.300003,4.3875003,upstairs
7288,upstairs,1.6620001,-9.187051,-3.3640501,-0.5256625,-0.17105,0.282425,9.056251,42.300003,4.3875003,26.82344,-139.48094,55.552025,-0.5256625,-0.17105,0.282425,-2.201115,-1.038658,0.416831,3.60401,-8.086974,-4.216908,9.056251,42.300003,4.3875003,upstairs
7306,upstairs,4.00605,-9.84,-1.4770501,-0.38995,-0.23705,0.266475,8.1,42.412502,3.6562502,28.33173,-141.0395,55.208763,-0.38995,-0.23705,0.266475,-0.086032,-1.630462,2.553089,3.518359,-8.053605,-4.350975,8.1,42.412502,3.6562502,upstairs
7346,upstairs,4.00605,-9.84,-1.4770501,-0.1431375,-0.5619625,0.0611875,8.1,42.412502,3.6562502,28.33173,-141.0395,55.208763,-0.1431375,-0.5619625,0.0611875,-0.086032,-1.630462,2.553089,3.47436,-8.045917,-4.400274,8.1,42.412502,3.6562502,upstairs
7382,upstairs,5.2920003,-10.47,-2.2050002,1.2238874,-1.4282125,-1.0162625,7.2562504,42.65625,3.35625,27.20084,-142.20354,55.270073,1.2238874,-1.4282125,-1.0162625,1.969677,-2.046719,2.970986,3.42398,-8.059579,-4.414743,7.2562504,42.65625,3.35625,upstairs
7399,upstairs,2.5879502,-15.103051,-8.68605,1.302125,-1.547975,-1.1763124,7.2562504,42.956253,3.54375,20.059101,-139.86433,56.00314,1.302125,-1.547975,-1.1763124,-0.415499,-6.688541,-3.775771,3.534558,-8.130398,-4.192132,7.2562504,42.956253,3.54375,upstairs
7415,upstairs,2.05905,-15.14805,-10.57995,0.578875,-1.3072125,-0.4800125,7.2562504,42.956253,3.54375,17.848043,-139.32967,56.202587,0.578875,-1.3072125,-0.4800125,-1.511994,-6.96914,-5.805393,3.555046,-8.149445,-4.137459,7.2562504,42.956253,3.54375,upstairs
7431,upstairs,2.6430001,-15.318001,-10.777051,0.076725,-0.9383,-0.2039125,7.2562504,42.956253,3.54375,16.43684,-139.32982,56.350826,0.076725,-0.9383,-0.2039125,-1.076001,-7.254705,-6.87015,3.541284,-8.163527,-4.12147,7.2562504,42.956253,3.54375,upstairs
