elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5861,running,-8.646764,-5.840581,-5.716154,0.5210527,1.1097567,0.6720847,15.150001,47.25,12.225,4.2824054,143.80403,26.827513,0.5210527,1.1097567,0.6720847,-3.9727187,-1.6396427,-0.35864496,-5.6275864,-5.169366,-6.146406,15.150001,47.25,12.225,running
5879,running,-11.211571,-8.584849,-7.8574314,1.4118208,1.7193823,0.74538636,16.125,46.125,11.925,5.0166497,143.8954,26.613031,1.4118208,1.7193823,0.74538636,-5.7395387,-3.6433673,-2.1279583,-5.6168227,-5.1774635,-6.1494355,16.125,46.125,11.925,running
5898,running,-9.653843,-12.9439745,-13.204792,2.0177813,2.081004,0.8064711,17.85,44.25,11.475,6.287243,144.22978,26.919722,2.0177813,2.081004,0.8064711,-4.792991,-5.789621,-5.0919924,-5.426385,-5.4064956,-6.123279,17.85,44.25,11.475,running
5917,running,-10.797612,-13.377075,-13.130614,0.7690567,1.6680712,-0.33703497,19.875,42.0,10.650001,7.969456,144.88713,27.821114,0.7690567,1.6680712,-0.33703497,-4.8538227,-7.402896,-6.796559,-5.218462,-5.5736966,-6.154019,19.875,42.0,10.650001,running
5937,running,-14.12573,-13.252648,-9.515657,0.08735116,1.1170869,-0.5557183,20.550001,40.65,10.275001,9.388587,145.89307,29.016108,0.08735116,1.1170869,-0.5557183,-9.326368,-6.7385173,-0.65308666,-5.0762696,-5.6896887,-6.1667914,20.550001,40.65,10.275001,running
5956,running,-14.738292,-12.133106,-4.3905306,-0.91810346,-0.5445703,-0.34558684,21.6,38.550003,9.75,10.046515,146.89117,29.930998,-0.91810346,-0.5445703,-0.34558684,-8.386623,-5.41219,3.489379,-5.101231,-5.7266808,-6.1117063,21.6,38.550003,9.75,running
5974,running,-10.984252,-10.1446705,-0.2108675,-1.20398,-2.1718674,0.28847262,21.900002,37.2,9.150001,10.018226,147.34445,30.179323,-1.20398,-2.1718674,0.28847262,-2.773862,-2.983273,6.4110117,-5.319621,-5.695378,-5.952704,21.900002,37.2,9.150001,running
5994,running,10.907981,-4.7805605,-0.5937191,1.3495144,-4.2805123,1.8143691,21.900002,37.2,8.625,9.821009,146.63748,29.767094,1.3495144,-4.2805123,1.8143691,16.010065,1.1055603,5.3565664,-5.925382,-5.626303,-5.4226336,21.900002,37.2,8.625,running
6013,running,18.466011,-8.379066,-16.65255,2.4038367,-4.33671,0.63665557,19.35,38.850002,9.0,10.437234,144.10402,29.154625,2.4038367,-4.33671,0.63665557,26.261484,-1.6730738,-4.366957,-5.9129224,-5.9246078,-5.1094775,19.35,38.850002,9.0,running
6033,running,15.1091795,-7.1156564,-15.530616,1.2493354,-5.2273254,-1.6749432,17.775002,37.65,7.65,11.765705,140.09706,29.431147,1.2493354,-5.2273254,-1.6749432,23.335632,-1.6552391,-11.456945,-5.4893904,-6.674138,-4.6360397,17.775002,37.65,7.65,running
6051,running,3.2682967,-5.419444,-11.338689,-0.88633937,-5.0843873,-3.1092126,16.5,36.600002,5.625,12.303958,135.47435,30.542665,-0.88633937,-5.0843873,-3.1092126,5.240832,2.1988726,-4.908219,-5.4893904,-6.674138,-4.6360397,16.5,36.600002,5.625,running
6071,running,-6.8521466,-2.9886355,-4.9121656,-2.3609247,-3.9323292,-2.8770907,15.000001,37.350002,3.45,11.1221075,131.29439,31.97651,-2.3609247,-3.9323292,-2.8770907,-2.5097117,3.9519315,0.010948181,-5.3767405,-6.8289585,-4.5416284,15.000001,37.350002,3.45,running
6089,running,-12.175579,-2.1272194,-3.4241292,-2.7506452,-1.5072656,-0.7939487,15.450001,38.850002,1.725,8.466853,128.20233,33.144962,-2.7506452,-1.5072656,-0.7939487,-6.573075,4.4161882,1.0541427,-5.6208944,-6.6348815,-4.5336823,15.450001,38.850002,1.725,running
6109,running,-11.481959,-3.8617167,-3.6370904,-2.823947,-0.18035266,0.5095993,14.925,43.350002,2.25,5.2482677,126.27539,33.672558,-2.823947,-0.18035266,0.5095993,-6.1417727,2.7699747,0.9538295,-5.8114276,-6.3525286,-4.6950045,14.925,43.350002,2.25,running
6127,running,-9.335598,-4.7374897,-2.6632116,-2.6138153,0.26434416,0.85411716,14.400001,47.325,4.3500004,2.1084557,125.57555,33.222652,-2.6138153,0.26434416,0.85411716,-4.1189923,1.4616046,1.8502755,-5.9791803,-6.0293503,-4.9057846,14.400001,47.325,4.3500004,running
6148,running,-8.955438,-6.599106,-2.7996025,-2.558839,0.16172181,0.8089145,13.950001,48.225002,5.1000004,-1.8998202,126.00867,31.107658,-2.558839,0.16172181,0.8089145,-2.9164972,0.34909153,2.5888023,-6.1143627,-5.7228274,-5.1023726,13.950001,48.225002,5.1000004,running
6166,running,-9.424132,-10.010673,-4.409673,-3.091498,-0.4393519,0.20784079,13.8,48.15,7.1250005,-3.0740979,126.275925,30.237505,-3.091498,-0.4393519,0.20784079,-2.7279363,-2.251721,1.9890537,-6.2196918,-5.4676957,-5.25263,13.8,48.15,7.1250005,running
6186,running,-11.103893,-12.960724,-4.452744,-3.495879,-0.5714476,-0.220974,14.55,46.050003,8.85,-5.4763513,126.85024,28.416178,-3.495879,-0.5714476,-0.220974,-3.3648882,-5.3296847,0.8884125,-6.2927513,-5.2607775,-5.3754897,14.55,46.050003,8.85,running
6205,running,-12.6421795,-13.140185,-2.9455647,-3.2820823,-0.29397026,-0.33581328,15.900001,42.75,9.825001,-8.238658,127.52004,26.427595,-3.2820823,-0.29397026,-0.33581328,-5.677245,-8.039811,2.6473675,-6.4178433,-4.943235,-5.5268536,15.900001,42.75,9.825001,running
6223,running,-13.814662,-12.979866,-2.6273193,-2.7359848,-0.07040015,-0.13545538,16.95,39.75,11.55,-11.284204,128.27026,24.405916,-2.7359848,-0.07040015,-0.13545538,-6.7436676,-7.827699,3.2775922,-6.4823875,-4.8112545,-5.5678425,16.95,39.75,11.55,running
6242,running,-12.996317,-13.001402,-2.5292134,-2.463547,-0.026419144,0.0062611843,17.85,37.350002,13.35,-14.258201,129.06372,22.445368,-2.463547,-0.026419144,0.0062611843,-5.1652393,-7.6461306,3.956328,-6.541606,-4.707132,-5.587548,17.85,37.350002,13.35,running
6262,running,-11.314462,-12.056536,-1.6606189,-1.8246008,0.16783029,0.28725094,18.45,36.45,17.550001,-16.86244,129.79393,20.576054,-1.8246008,0.16783029,0.28725094,-3.5820642,-6.9616365,4.3934784,-6.5984774,-4.627704,-5.587025,18.45,36.45,17.550001,running
6280,running,-8.149056,-12.587743,-3.3284163,-0.8338065,0.77745587,0.46073154,18.375,35.550003,19.650002,-18.894783,130.46439,18.860792,-0.8338065,0.77745587,0.46073154,-3.5820642,-6.9616365,4.3934784,-6.6341925,-4.583213,-5.5814004,18.375,35.550003,19.650002,running
6299,running,-5.648856,-12.109179,-4.445565,0.55770355,0.82021517,0.35444412,18.45,35.025,21.075,-20.17419,131.23552,17.472897,0.55770355,0.82021517,0.35444412,0.97972775,-6.96146,2.1085272,-6.4777055,-4.722267,-5.6488853,18.45,35.025,21.075,running
6318,running,0.2536392,-9.573085,-8.833703,0.7715001,-0.8903099,-0.38223767,17.925001,34.050003,21.75,-20.677092,132.11256,16.585552,0.7715001,-0.8903099,-0.38223767,5.6845937,-4.9090395,-1.1226277,-6.3242393,-4.887834,-5.681854,17.925001,34.050003,21.75,running
6338,running,5.907281,-5.048557,-11.786147,-0.033596598,-3.38501,-1.6737214,17.25,33.375,22.35,-20.676708,132.49342,16.328543,-0.033596598,-3.38501,-1.6737214,10.399968,-1.8398314,-4.3088393,-6.1742263,-5.0867333,-5.6722536,17.25,33.375,22.35,running
6374,running,10.484451,0.026021946,-12.561421,-0.6835381,-4.8779206,-2.5411246,16.35,33.225002,22.275002,-20.888044,131.72491,16.679823,-0.6835381,-4.8779206,-2.5411246,14.979045,2.940598,-6.20853,-6.0654054,-5.2741284,-5.6182566,16.35,33.225002,22.275002,running
6409,running,1.39023,-4.5819564,-6.2401824,-5.1905217,-6.768035,-4.6693163,13.650001,35.325,22.650002,-23.593367,127.71667,18.16876,-5.1905217,-6.768035,-4.6693163,12.166234,3.4373589,-9.029043,-5.8985796,-5.5311117,-5.548328,13.650001,35.325,22.650002,running
6425,running,-6.512366,1.1434702,9.072387,-6.1849813,-5.575508,-2.7720249,11.925,40.050003,23.025002,-39.357338,117.429955,20.298107,-6.1849813,-5.575508,-2.7720249,2.7193413,3.9551446,12.128723,-6.743212,-5.1001625,-4.9686837,11.925,40.050003,23.025002,running
6443,running,-8.156235,2.0048864,7.921439,-4.2192745,-1.8004723,-1.300952,12.0,40.65,24.0,-43.332726,115.396675,20.608969,-4.2192745,-1.8004723,-1.300952,-1.1584744,6.51964,12.617574,-7.077254,-4.857426,-4.7421794,12.0,40.65,24.0,running
6461,running,-7.2900333,0.97597253,6.797112,-2.850824,-0.11071607,-0.600921,12.900001,40.5,25.050001,-50.62018,112.457466,21.181906,-2.850824,-0.11071607,-0.600921,-0.92972183,5.777458,11.1196,-7.276922,-4.6109786,-4.6856875,12.900001,40.5,25.050001,running
6482,running,-10.646864,0.0212363,6.0864434,-1.9919729,-0.11071607,-0.43110546,13.575001,39.975002,28.275002,-56.547092,111.0675,21.442657,-1.9919729,-0.11071607,-0.43110546,-6.5274963,4.139172,10.392691,-7.428369,-4.41435,-4.637157,13.575001,39.975002,28.275002,running
6500,running,-17.51606,-0.07926225,5.363811,-0.44042087,0.86297446,0.34833565,14.325001,39.225002,30.675001,-60.84442,110.52183,21.45412,-0.44042087,0.86297446,0.34833565,-6.5274963,4.139172,10.392691,-7.6432595,-4.228282,-4.457868,14.325001,39.225002,30.675001,running
6519,running,-18.106789,-0.6439684,3.502494,1.3959388,3.2672694,1.0605836,15.000001,38.475002,32.25,-63.32028,110.63887,21.19816,1.3959388,3.2672694,1.0605836,-11.062492,2.9453526,6.7698965,-7.8235545,-4.0221586,-4.334124,15.000001,38.475002,32.25,running
6537,running,-20.43022,-1.0217353,-3.0556345,3.4764845,5.4530334,1.6531054,15.075001,37.65,33.375,-63.720745,111.78983,20.775072,3.4764845,5.4530334,1.6531054,-12.895623,2.5726316,1.6167276,-7.7991014,-3.7378256,-4.6231017,15.075001,37.65,33.375,running
6557,running,-20.193329,-3.5150564,-8.943773,3.3030038,5.517783,1.7251854,14.400001,37.95,33.375,-60.768375,115.5253,20.167782,3.3030038,5.517783,1.7251854,-13.0106735,0.506547,-2.9904413,-7.589115,-3.6642892,-5.0148473,14.400001,37.95,33.375,running
6579,running,-21.442083,-7.555936,-10.690234,3.0965374,4.8580685,1.8717887,13.875001,38.25,33.225002,-57.482437,118.93365,19.8799,3.0965374,4.8580685,1.8717887,-13.5536995,-2.452567,-5.1069813,-7.335246,-3.6520333,-5.387689,13.875001,38.25,33.225002,running
6596,running,-17.616558,-10.465309,-11.061122,2.9120617,2.2434893,2.5327253,11.775001,38.775,32.7,-53.72033,121.88917,19.659012,2.9120617,2.2434893,2.5327253,-12.27289,-5.425413,-4.9380107,-7.192785,-3.6705878,-5.5642633,11.775001,38.775,32.7,running
6614,running,-11.685349,-8.59442,-10.352846,2.282889,0.76035213,2.9297762,10.35,38.850002,29.550001,-51.713528,122.86625,19.495352,2.282889,0.76035213,2.9297762,-2.7109995,-4.3864765,-3.7653828,-7.2047153,-3.6614761,-5.5548224,10.35,38.850002,29.550001,running
6633,running,-4.6893344,-6.524928,-5.2758746,1.5205516,0.77256906,2.8821301,10.425,38.100002,27.975,-47.69785,123.98052,18.88102,1.5205516,0.77256906,2.8821301,1.6784177,-3.3711536,-0.96444607,-7.3102427,-3.4454377,-5.55515,10.425,38.100002,27.975,running
6653,running,-3.7728832,-5.938687,-4.132405,1.1612207,0.5624376,2.239519,11.325001,37.350002,25.725,-43.970413,124.53446,17.903666,1.1612207,0.5624376,2.239519,3.9960685,-2.4578059,1.6134467,-7.3409305,-3.3444963,-5.5763326,11.325001,37.350002,25.725,running
6671,running,-1.5622141,-5.436194,-3.505485,0.8802309,-0.26342788,1.7862701,12.900001,36.45,23.85,-40.670536,124.86822,16.848122,0.8802309,-0.26342788,1.7862701,5.5105143,-1.9868767,2.495538,-7.367188,-3.2794538,-5.5803313,12.900001,36.45,23.85,running
6690,running,-0.2105684,-4.883452,-3.3954153,0.5882459,-1.0356915,1.4967285,13.500001,36.45,22.800001,-37.82026,124.93,15.846344,0.5882459,-1.0356915,1.4967285,7.6656866,-1.2995601,2.4581938,-7.4195914,-3.24182,-5.5326886,13.500001,36.45,22.800001,running
6710,running,1.3663018,-3.534199,-1.6821543,-0.07269082,-2.8157005,1.1375504,13.875001,35.775,21.45,-35.565987,124.31224,14.922291,-0.07269082,-2.8157005,1.1375504,7.6656866,-1.2995601,2.4581938,-7.570005,-3.202696,-5.348658,13.875001,35.775,21.45,running
6729,running,1.6773686,-3.1082766,-1.8089739,-0.53449136,-3.7808392,0.86266905,14.250001,36.0,21.0,-34.017513,122.59134,13.984853,-0.53449136,-3.7808392,0.86266905,9.7795925,-0.04686427,2.7888575,-7.8197117,-3.1440928,-5.0136986,14.250001,36.0,21.0,running
6748,running,1.308874,-4.1608195,-1.6342978,-1.3261493,-3.9677584,0.34589225,15.375001,36.15,20.25,-33.165325,119.86445,12.997943,-1.3261493,-3.9677584,0.34589225,9.546979,-1.0132365,2.3404524,-8.343879,-3.03196,-4.1662097,15.375001,36.15,20.25,running
6767,running,1.9334008,-7.8909307,-0.5051847,-1.5985873,-3.6269057,-0.19898349,16.95,35.550003,19.050001,-33.24889,114.75807,11.528631,-1.5985873,-3.6269057,-0.19898349,10.137316,-3.9430947,2.4076316,-8.52379,-3.0981448,-3.7305336,16.95,35.550003,19.050001,running
6786,running,-0.22253251,-7.7617183,0.6840482,-1.5753751,-3.5878115,-0.3284831,18.075,34.875,18.45,-34.150475,111.18681,10.803109,-1.5753751,-3.5878115,-0.3284831,8.847132,-4.901106,3.6668453,-8.653533,-3.2496269,-3.2751625,18.075,34.875,18.45,running
6805,running,-3.559922,-11.116157,-3.5557344,-1.5851487,-2.677649,-0.38223767,20.7,33.75,17.475,-34.766556,109.43475,10.549055,-1.5851487,-2.677649,-0.38223767,6.938133,-4.81999,2.4928484,-8.735353,-3.419201,-2.8588514,20.7,33.75,17.475,running
6826,running,-4.110271,-13.116258,-4.4694934,-2.3206089,0.09575031,-0.7792884,22.275002,32.550003,17.025002,-36.274063,106.37939,10.373135,-2.3206089,0.09575031,-0.7792884,5.0040607,-6.658736,-0.21867204,-8.720369,-3.6246197,-2.643422,22.275002,32.550003,17.025002,running
6843,running,-5.7230334,-16.056738,-4.125226,-2.8324988,1.9136318,-1.6737214,24.975,30.000002,16.050001,-38.20694,104.499916,10.546096,-2.8324988,1.9136318,-1.6737214,2.1991096,-11.81778,-1.4628563,-8.323723,-4.238532,-2.9867835,24.975,30.000002,16.050001,running
6863,running,-9.933804,-17.896818,-3.3547373,-3.0805027,2.5623515,-2.655964,26.775002,27.45,15.450001,-40.69473,104.26567,11.148844,-3.0805027,2.5623515,-2.655964,-0.91304874,-13.186541,-0.34508467,-7.943068,-4.6356797,-3.4041939,26.775002,27.45,15.450001,running
6882,running,-15.790834,-18.298813,-2.065006,-3.1000497,2.5037103,-2.9125197,27.6,25.050001,16.35,-43.793186,105.61115,12.344517,-3.1000497,2.5037103,-2.9125197,-10.354684,-12.158043,2.4557838,-7.520653,-5.0136366,-3.8044217,27.6,25.050001,16.35,running
6901,running,-18.085253,-15.427724,-1.6199409,-2.6248107,1.2099357,-2.7451475,27.750002,22.95,17.625,-47.41122,107.93843,14.012683,-2.6248107,1.2099357,-2.7451475,-10.354684,-12.158043,2.4557838,-6.958874,-5.502386,-4.1794977,27.750002,22.95,17.625,running
6920,running,-14.728721,-11.204691,-2.5220351,-2.0628312,-0.6923954,-2.1746163,25.800001,22.35,20.550001,-51.166336,110.22902,15.751859,-2.0628312,-0.6923954,-2.1746163,-7.0677376,-5.0127206,1.8071349,-6.958874,-5.502386,-4.1794977,25.800001,22.35,20.550001,running
6939,running,-9.792626,-8.350353,-2.6225336,-1.5142903,-2.0680234,-1.9278339,23.550001,23.25,23.025002,-54.709892,111.642624,17.24651,-1.5142903,-2.0680234,-1.9278339,-2.911889,-2.455738,1.6418319,-6.846768,-5.7381353,-4.0454874,23.550001,23.25,23.025002,running
6957,running,-7.49103,-6.756733,-3.7950168,-1.3970077,-2.1010091,-2.2137105,21.75,24.750002,24.975,-57.915302,111.997284,18.564045,-1.3970077,-2.1010091,-2.2137105,-0.63267565,-0.778347,0.7457223,-6.801508,-5.8730354,-3.9264908,21.75,24.750002,24.975,running
6977,running,-7.325926,-5.304589,-3.3020952,-1.4361019,-2.1303298,-2.392078,20.925001,25.800001,25.650002,-62.235405,111.23519,20.85301,-1.4361019,-2.1303298,-2.392078,0.25991964,0.60268307,0.2979126,-6.723389,-6.023956,-3.831238,20.925001,25.800001,25.650002,running
6997,running,-7.19432,-1.9501505,-1.3686945,-1.4617575,-1.7601564,-2.5105822,18.825,27.300001,26.625002,-63.626057,110.81208,21.734444,-1.4617575,-1.7601564,-2.5105822,-0.43936348,2.3775897,1.6389318,-6.580074,-6.277101,-3.6702898,18.825,27.300001,26.625002,running
7016,running,-7.376175,1.8086748,-1.2445669,-1.2333006,-1.5964493,-2.5961008,17.925001,30.675001,26.175001,-67.67741,109.56691,24.549166,-1.2333006,-1.5964493,-2.5961008,-0.1360879,5.8090377,2.755031,-6.580074,-6.277101,-3.6702898,17.925001,30.675001,26.175001,running
7035,running,-10.596615,4.701298,-3.5006995,-1.3114891,-1.1114366,-2.5142474,16.575,33.300003,27.300001,-70.26081,108.95698,26.562006,-1.3114891,-1.1114366,-2.5142474,-3.6563048,10.988269,0.4261484,-6.5229106,-6.327699,-3.6854088,16.575,33.300003,27.300001,running
7054,running,-11.711671,6.1151576,-4.8786664,-1.6230211,-0.032527618,-1.8691926,15.075001,35.550003,28.650002,-71.55759,108.870476,27.488806,-1.6230211,-0.032527618,-1.8691926,-6.820325,12.51433,-1.2069247,-6.5639715,-6.162601,-3.8867738,15.075001,35.550003,28.650002,running
7073,running,-9.5964155,5.4930234,-3.859623,-1.9174496,-0.17424418,-0.88557583,13.725,38.25,30.225,-75.51741,109.58387,29.332472,-1.9174496,-0.17424418,-0.88557583,-4.556865,11.872547,-0.51927996,-6.6473165,-5.9193254,-4.11645,13.725,38.25,30.225,running
7092,running,-6.6702924,5.000102,0.8635099,-1.9883078,-0.5433486,-0.54960984,12.6,40.350002,32.100002,-78.17601,110.330055,29.691414,-1.9883078,-0.5433486,-0.54960984,-1.1349707,10.613007,2.3413205,-6.7602897,-5.6660786,-4.285374,12.6,40.350002,32.100002,running
7111,running,-7.1799636,5.3422756,3.7010984,-1.1099094,-0.45523393,-0.38956785,11.625,40.65,32.775,-79.4338,110.64004,29.717768,-1.1099094,-0.45523393,-0.38956785,-0.9486933,9.796148,7.5566025,-6.9231825,-5.4387927,-4.319659,11.625,40.65,32.775,running
7130,running,-10.194621,2.1026928,3.126821,0.6762079,1.1500727,0.4277458,11.25,40.5,32.475002,-81.44481,111.037674,29.662766,0.6762079,1.1500727,0.4277458,-3.4109502,6.901461,6.937834,-7.276729,-5.1205554,-4.1230464,11.25,40.5,32.475002,running
7149,running,-10.295119,-0.51236314,2.5429723,1.7294613,2.9349685,0.9848385,11.55,39.15,32.625,-82.43182,111.34481,29.53424,1.7294613,2.9349685,0.9848385,-3.6117396,4.6177716,6.367982,-7.378205,-5.0097547,-4.078584,11.55,39.15,32.625,running
7169,running,-13.314563,-5.6994042,0.06430711,2.3195398,3.8255837,1.0092723,11.85,36.975002,32.325,-82.13027,112.0119,29.277409,2.3195398,3.8255837,1.0092723,-8.709091,-2.006938,1.7973542,-7.363799,-4.9836226,-4.1362257,11.85,36.975002,32.325,running
7188,running,-17.860327,-6.3335023,-5.342874,3.326216,5.0242186,1.0789089,11.925,36.075,32.25,-80.48397,113.42549,29.116764,3.326216,5.0242186,1.0789089,-12.160563,-1.232719,-3.31146,-7.247496,-5.024224,-4.2896824,11.925,36.075,32.25,running
7206,running,-20.901306,-5.945865,-12.159428,3.0696602,5.3125386,1.3892194,12.075001,34.800003,31.725,-75.91599,116.97167,29.122211,3.0696602,5.3125386,1.3892194,-12.160563,-1.232719,-3.31146,-7.0984383,-5.0043397,-4.554024,12.075001,34.800003,31.725,running
7225,running,-22.475782,-8.465208,-13.121043,1.6109569,4.6502275,1.8241426,11.25,34.350002,29.175001,-74.187,118.47685,29.069212,1.6109569,4.6502275,1.8241426,-14.288741,-1.3488765,-7.6774926,-6.9306884,-4.890632,-4.9211445,11.25,34.350002,29.175001,running
7244,running,-20.109581,-11.245369,-9.683155,0.33046836,2.6979597,2.3372543,10.8,34.575,28.125002,-69.48939,122.93193,28.16309,0.33046836,2.6979597,2.3372543,-13.136503,-5.9162154,-4.285369,-6.793696,-4.490607,-5.463564,10.8,34.575,28.125002,running
7263,running,-14.018052,-10.843375,-2.658426,-0.5161659,0.49402273,2.7074277,9.150001,34.800003,27.225,-68.18882,124.06813,27.550161,-0.5161659,0.49402273,2.7074277,-10.001942,-6.530719,-0.29296398,-6.942943,-4.236403,-5.4789433,9.150001,34.800003,27.225,running
7282,running,-12.2736845,-10.489237,-0.8138588,-0.3500155,-1.4021999,3.1618981,8.55,34.875,26.625002,-65.956055,125.404045,25.820135,-0.3500155,-1.4021999,3.1618981,-5.7515697,-6.329671,3.469165,-7.216224,-3.9621665,-5.3289514,8.55,34.875,26.625002,running
7301,running,-9.020044,-9.501301,0.6625128,-0.015271181,-1.6721944,3.2901762,9.0,33.675003,26.250002,-63.953335,125.40387,23.560064,-0.015271181,-1.6721944,3.2901762,0.727479,-5.45199,6.11377,-7.5500917,-3.693446,-5.0522237,9.0,33.675003,26.250002,running
7320,running,-4.875974,-8.852845,0.8108678,0.7751652,-1.9030946,3.4416661,10.05,32.4,26.250002,-61.83013,124.27844,21.015312,0.7751652,-1.9030946,3.4416661,4.421082,-5.230277,5.6437945,-7.8884883,-3.4382126,-4.7032795,10.05,32.4,26.250002,running
7339,running,-1.4138591,-8.350353,-0.31136605,1.4203726,-1.9324152,3.277959,11.475,31.35,24.375002,-59.36481,122.36744,18.431189,1.4203726,-1.9324152,3.277959,6.937669,-5.1812186,4.50506,-8.442923,-3.0388012,-3.9564028,11.475,31.35,24.375002,running
7362,running,-1.4138591,-8.350353,-0.31136605,1.6830369,-1.6025578,3.0898182,12.450001,30.900002,24.075,-57.99906,121.22611,17.227522,1.6830369,-1.6025578,3.0898182,8.239949,-5.0948668,3.5846326,-8.442923,-3.0388012,-3.9564028,12.450001,30.900002,24.075,running
7385,running,1.5146568,-7.309475,-1.1033903,1.6439427,-0.6227588,2.7611823,15.900001,30.150002,22.875,-52.06719,116.623985,12.991539,1.6439427,-0.6227588,2.7611823,10.546872,-4.6238155,2.329831,-8.88888,-2.6130252,-3.2140799,15.900001,30.150002,22.875,running
7406,running,2.065006,-7.402795,-2.2779672,1.2859862,-0.15225367,2.090472,18.150002,29.85,21.525002,-49.109966,114.920135,11.09213,1.2859862,-0.15225367,2.090472,11.00663,-4.8183413,1.2320385,-8.935192,-2.5251503,-3.1553688,18.150002,29.85,21.525002,running
7427,running,1.9549361,-7.9483585,-2.8666015,1.1306783,-0.13392825,1.7349589,20.85,28.575,19.725,-45.153973,113.361206,8.634098,1.1306783,-0.13392825,1.7349589,10.8845,-5.205633,0.51692533,-8.945516,-2.4972847,-3.1482844,20.85,28.575,19.725,running
7445,running,-0.20817557,-7.6277204,-4.1467614,0.83869326,-0.24632415,0.97139984,22.425001,27.975,18.300001,-44.04377,113.01522,7.954798,0.83869326,-0.24632415,0.97139984,7.7194963,-4.9319553,-1.643713,-8.925311,-2.5554154,-3.1589665,22.425001,27.975,18.300001,running
