elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9181,upstairs,-5.1822557,-5.177769,-2.4789643,-2.2460854,3.0840151,-0.3956763,37.350002,23.625,-13.650001,149.32417,100.48175,34.0352,-2.2460854,3.0840151,-0.3956763,2.6589885,-0.7792592,0.84305286,-7.866355,-4.2629213,-4.0147657,37.350002,23.625,-13.650001,upstairs
9203,upstairs,-3.6436708,-5.560621,-1.6773686,-1.963874,2.9740627,-0.45676103,37.575,24.150002,-11.25,146.98912,105.10804,34.012577,-1.963874,2.9740627,-0.45676103,3.749803,-0.9008956,2.1057346,-7.866355,-4.2629213,-4.0147657,37.575,24.150002,-11.25,upstairs
9219,upstairs,-3.7010984,-5.933901,-1.579263,-1.7525208,3.024152,-0.5239542,37.425003,24.825,-7.8,144.6054,109.81126,33.863953,-1.7525208,3.024152,-0.5239542,3.6510937,-1.7020698,3.369093,-7.608083,-4.2582994,-4.489359,37.425003,24.825,-7.8,upstairs
9238,upstairs,-4.4691944,-6.919445,-2.2325034,-0.9058865,3.3417926,-0.6644491,37.725002,25.35,-4.5,141.45103,116.75189,33.57902,-0.9058865,3.3417926,-0.6644491,2.6323838,-2.4829507,3.1910994,-6.989959,-4.347724,-5.3299303,37.725002,25.35,-4.5,upstairs
9257,upstairs,-6.4238315,-6.9912295,-3.5174494,-0.60534966,3.4102075,-0.72064704,37.65,25.275002,-3.2250001,140.60474,119.02269,33.52402,-0.60534966,3.4102075,-0.72064704,1.423739,-2.645309,2.8195581,-6.6288185,-4.4485393,-5.695583,37.65,25.275002,-3.2250001,upstairs
9277,upstairs,-6.7348986,-6.9649086,-3.65384,-0.14965758,3.0827935,-0.67055756,38.025,25.800001,0.0,138.74994,125.48001,33.75682,-0.14965758,3.0827935,-0.67055756,-0.18345213,-2.3888164,2.4826453,-6.2787437,-4.5631413,-5.9937882,38.025,25.800001,0.0,upstairs
9305,upstairs,-6.7348986,-6.9649086,-3.65384,-0.14965758,3.0827935,-0.67055756,38.100002,26.025002,1.5,138.74994,125.48001,33.75682,-0.14965758,3.0827935,-0.67055756,-0.18345213,-2.3888164,2.4826453,-6.2787437,-4.5631413,-5.9937882,38.100002,26.025002,1.5,upstairs
9334,upstairs,-7.469495,-6.6613193,-4.761418,0.3671192,0.96071005,-0.673001,37.875,27.075,5.25,137.91246,130.36752,34.49095,0.3671192,0.96071005,-0.673001,-1.9826956,-1.7107,1.0849895,-5.8356514,-4.8079457,-6.244936,37.875,27.075,5.25,upstairs
9353,upstairs,-9.084352,-5.663512,-9.673584,-0.1887518,5.7034807,-0.30649263,37.350002,28.800001,8.400001,137.59303,134.56883,35.688786,-0.1887518,5.7034807,-0.30649263,-4.3795133,-0.62465954,-2.9088297,-5.092931,-5.0290127,-6.7038393,37.350002,28.800001,8.400001,upstairs
9372,upstairs,-5.8426747,-4.7949176,-7.1135626,-0.255945,5.8904,-0.23929942,36.75,29.85,10.425,137.72154,138.08574,35.914337,-0.255945,5.8904,-0.23929942,-2.8343782,0.051633358,-0.97892714,-4.481456,-4.999429,-7.147913,36.75,29.85,10.425,upstairs
9391,upstairs,-4.222734,-4.246961,-6.5057855,-0.1643179,4.2250776,-0.220974,36.525,29.925001,13.05,137.87288,142.7914,35.84454,-0.1643179,4.2250776,-0.220974,-1.7862172,0.38980055,0.6912885,-3.8945937,-4.9800854,-7.4967513,36.525,29.925001,13.05,upstairs
9410,upstairs,-3.5288153,-4.0244284,-6.302396,-0.3671192,2.20806,-0.22830416,34.875,30.6,15.750001,138.02643,147.3857,35.63662,-0.3671192,2.20806,-0.22830416,-0.856158,0.82688856,1.4281173,-3.241919,-4.917973,-7.840528,34.875,30.6,15.750001,upstairs
9440,upstairs,-2.64377,-3.6753755,-6.09422,-0.86679226,0.92528087,-0.31382278,33.75,30.675001,17.1,137.95132,151.08145,35.261284,-0.86679226,0.92528087,-0.31382278,0.04924941,1.121793,1.8498697,-3.241919,-4.917973,-7.840528,33.75,30.675001,17.1,upstairs
9468,upstairs,-2.1652055,-3.5964124,-5.6324053,-1.5753751,0.45859358,-0.4885251,30.750002,31.050001,20.85,137.17296,154.96077,34.128086,-1.5753751,0.45859358,-0.4885251,0.844095,1.1641369,2.5223737,-3.0090046,-4.6766677,-8.077441,30.750002,31.050001,20.85,upstairs
9487,upstairs,-3.1031919,-4.249354,-4.61067,-1.0011786,-0.012980504,-0.4909685,28.95,31.050001,23.025002,135.76135,157.51424,32.526714,-1.0011786,-0.012980504,-0.4909685,0.06105423,0.19117594,3.8710346,-2.8809273,-4.382636,-8.286324,28.95,31.050001,23.025002,upstairs
9506,upstairs,-3.5072799,-4.9719863,-5.3715878,-0.739736,-0.027640838,-0.3993414,28.500002,31.125002,23.85,134.24648,159.04855,31.02448,-0.739736,-0.027640838,-0.3993414,-0.43279052,-0.2588539,3.350358,-2.8777966,-4.301763,-8.329678,28.500002,31.125002,23.85,upstairs
9526,upstairs,-3.6221352,-5.328517,-5.2423754,-0.045813546,0.07742489,0.097888276,28.125002,30.900002,25.125002,133.82497,159.39655,30.630098,-0.045813546,0.07742489,0.097888276,-0.7157967,-0.8418622,2.823475,-2.890333,-4.2769003,-8.338135,28.125002,30.900002,25.125002,upstairs
9543,upstairs,-2.4332016,-5.3309097,-4.613063,0.19974706,0.06765133,0.28602922,27.750002,30.225,25.95,133.11456,160.03502,29.865593,0.19974706,0.06765133,0.28602922,0.2431531,-1.0827093,3.3647585,-2.9329743,-4.3672214,-8.2761965,27.750002,30.225,25.95,upstairs
9563,upstairs,-1.7727824,-3.7040894,-4.502993,0.6762079,-0.08872557,0.54991525,27.825,30.000002,26.400002,133.10829,160.1004,29.768232,0.6762079,-0.08872557,0.54991525,1.1067917,-0.516387,3.4665766,-2.9656103,-4.470026,-8.20941,27.825,30.000002,26.400002,upstairs
9582,upstairs,-1.806282,-3.2231321,-4.92413,1.1111312,-0.4369085,0.81502295,27.825,29.85,26.400002,133.45485,159.95859,29.83108,1.1111312,-0.4369085,0.81502295,1.4693797,1.3840652,0.6450205,-3.0455754,-4.5801215,-8.118949,27.825,29.85,26.400002,upstairs
9601,upstairs,-1.1027921,-2.8522446,-13.61875,1.5058912,-0.5016583,0.92864054,28.125002,30.375002,25.95,134.28752,159.33887,30.237698,1.5058912,-0.5016583,0.92864054,1.4693797,1.3840652,0.6450205,-3.1497486,-4.700695,-8.009553,28.125002,30.375002,25.95,upstairs
9621,upstairs,-5.6584272,-3.5365918,-17.396717,1.0708152,1.4750434,0.83823514,28.650002,31.275002,25.35,135.52434,158.46254,30.94677,1.0708152,1.4750434,0.83823514,1.3483721,1.6704264,-8.490885,-3.1497486,-4.700695,-8.009553,28.650002,31.275002,25.35,upstairs
9639,upstairs,-5.4837513,-5.385945,-6.6708903,1.1685508,-0.9587248,0.5755708,29.1,31.650002,25.2,137.09245,158.20148,31.726166,1.1685508,-0.9587248,0.5755708,-2.6406455,-0.50583696,0.2716012,-3.0799918,-4.784373,-7.9871025,29.1,31.650002,25.2,upstairs
9658,upstairs,-3.2943187,-6.48425,-1.7682959,1.1135745,-3.2701707,0.06734591,29.7,31.35,25.050001,139.37372,157.00735,33.0418,1.1135745,-3.2701707,0.06734591,-0.3518293,-1.285553,5.1520233,-3.362208,-4.9942307,-7.7410336,29.7,31.35,25.050001,upstairs
9677,upstairs,-3.074478,-8.118249,-3.1920254,0.94009393,-3.8199334,-0.14156385,30.225,30.975,24.750002,139.9699,155.976,33.582287,0.94009393,-3.8199334,-0.14156385,0.5925565,-2.2603436,5.30978,-4.1542053,-5.421448,-7.037107,30.225,30.975,24.750002,upstairs
9696,upstairs,-3.5671003,-11.589935,-8.022536,0.15820944,-2.480956,-0.47875154,31.275002,29.85,23.550001,140.76546,153.12817,34.702507,0.15820944,-2.480956,-0.47875154,0.03452158,-6.8092136,0.46053743,-4.1542053,-5.421448,-7.037107,31.275002,29.85,23.550001,upstairs
9716,upstairs,-5.947959,-13.460824,-2.7732813,0.31947312,-0.014202199,-0.7157603,33.075,28.35,21.45,140.98344,150.55766,35.65873,0.31947312,-0.014202199,-0.7157603,0.03452158,-6.8092136,0.46053743,-4.2036757,-5.8631988,-6.6424685,33.075,28.35,21.45,upstairs
9735,upstairs,-8.220841,-12.900904,-4.354638,1.4008255,-0.8328902,-0.48363832,34.575,26.775002,18.75,140.9914,148.3886,37.22415,1.4008255,-0.8328902,-0.48363832,-3.775949,-6.788899,2.1578312,-4.2861986,-6.148311,-6.3243303,34.575,26.775002,18.75,upstairs
9754,upstairs,-8.72812,-11.077871,-7.9387875,1.6182871,-2.3038104,1.0471449,36.375,25.95,16.35,141.20644,147.57109,37.89636,1.6182871,-2.3038104,1.0471449,-4.076126,-4.9358225,-1.1545558,-4.5153084,-6.3368835,-5.968776,36.375,25.95,16.35,upstairs
9773,upstairs,-7.54128,-10.93191,-8.994022,1.3299671,-2.8083704,1.4612993,37.350002,26.175001,14.400001,142.26686,145.16098,39.18158,1.3299671,-2.8083704,1.4612993,-3.2093725,-4.2481747,-3.11726,-5.263596,-6.3909225,-5.255572,37.350002,26.175001,14.400001,upstairs
9792,upstairs,-4.622335,-9.94846,-7.488937,0.6725428,-3.7783957,1.198635,37.725002,26.250002,12.450001,144.05124,141.59933,40.015778,0.6725428,-3.7783957,1.198635,-0.6049061,-3.9829464,-2.8335776,-5.263596,-6.3909225,-5.255572,37.725002,26.250002,12.450001,upstairs
9811,upstairs,-4.1605206,-8.223534,-6.378966,0.5454866,-3.6501179,0.7087355,38.175003,26.325,10.5,145.9798,137.16795,40.281982,0.5454866,-3.6501179,0.7087355,1.7760401,-1.2828026,-1.498755,-5.628471,-6.3757215,-4.8827133,38.175003,26.325,10.5,upstairs
9830,upstairs,-6.4740806,-6.979265,-5.857331,0.14721419,-3.0197234,-0.38468108,38.325,26.625002,8.025001,147.49637,132.58955,40.33205,0.14721419,-3.0197234,-0.38468108,0.054436684,-0.20467567,-1.3919806,-6.099313,-6.4154043,-4.220349,38.325,26.625002,8.025001,upstairs
9849,upstairs,-8.574979,-5.433801,-5.041378,-0.017714571,-2.904884,-0.47508645,39.825,27.150002,6.525,148.36737,128.4325,40.4669,-0.017714571,-2.904884,-0.47508645,-1.2425919,0.6676607,-1.3021059,-6.263481,-6.4299636,-3.9490194,39.825,27.150002,6.525,upstairs
9867,upstairs,-8.091629,-4.340281,-3.9433718,-0.3891097,-2.7375119,-0.32359633,39.75,28.125002,4.425,148.60312,123.18282,40.790424,-0.3891097,-2.7375119,-0.32359633,-1.692842,1.5555625,-0.9315958,-6.429947,-6.4077063,-3.7104535,39.75,28.125002,4.425,upstairs
9887,upstairs,-7.641778,-3.8330028,-3.3690944,-0.591911,-2.0680234,0.0013744063,39.75,28.95,3.3750002,148.31285,120.2894,40.644592,-0.591911,-2.0680234,0.0013744063,-1.0906358,2.3899703,-0.21943307,-6.5975575,-6.3463035,-3.5166833,39.75,28.95,3.3750002,upstairs
9906,upstairs,-7.1656065,-3.3523445,-2.457429,-0.5161659,-0.8768712,0.2677038,39.45,30.750002,1.6500001,147.93457,118.06101,40.138374,-0.5161659,-0.8768712,0.2677038,-0.2636695,2.9527261,0.54562855,-6.7414794,-6.2583566,-3.3993852,39.45,30.750002,1.6500001,upstairs
9926,upstairs,-7.1679993,-3.3499517,-2.0291135,-0.018936265,0.27900448,0.50593424,38.625,32.175003,0.375,147.78363,117.236534,39.798153,-0.018936265,0.27900448,0.50593424,0.050652027,3.1318517,1.1816981,-6.851547,-6.158135,-3.3621533,38.625,32.175003,0.375,upstairs
9945,upstairs,-7.78774,-3.5174494,-1.8448663,0.19608197,0.2557923,0.54502845,38.100002,33.375,-1.125,147.67415,116.06981,39.02322,0.19608197,0.2557923,0.54502845,-0.39676094,2.705702,1.6198854,-7.0181227,-5.9655166,-3.365851,38.100002,33.375,-1.125,upstairs
9963,upstairs,-7.888239,-3.615555,-1.672583,0.8643489,-0.47844613,0.6464291,37.800003,33.525,-1.4250001,147.9566,115.21935,38.249275,0.8643489,-0.47844613,0.6464291,-0.5490241,2.5150461,1.6416793,-7.1236963,-5.8847375,-3.2852998,37.800003,33.525,-1.4250001,upstairs
9982,upstairs,-7.928917,-3.6777685,-1.8161523,1.0793672,-0.6374191,0.68307996,38.025,33.375,-1.6500001,149.27216,113.50701,37.224117,1.0793672,-0.6374191,0.68307996,-0.4721508,2.3596554,1.5551488,-7.2524195,-5.817289,-3.1196084,38.025,33.375,-1.6500001,upstairs
10002,upstairs,-7.615457,-3.7543387,-1.8640088,1.4215943,-0.60199,0.80036265,38.550003,32.775,-1.8750001,149.95604,112.73234,36.916016,1.4215943,-0.60199,0.80036265,0.19438314,2.0656888,0.9794744,-7.387073,-5.7554755,-2.9113653,38.550003,32.775,-1.8750001,upstairs
10021,upstairs,-6.9526453,-3.7280176,-1.4093726,1.714801,-0.1913479,0.9261972,38.7,32.25,-1.95,151.68083,111.00319,36.32849,1.714801,-0.1913479,0.9261972,0.8120513,1.9915402,1.145084,-7.5151873,-5.6934595,-2.6975667,38.7,32.25,-1.95,upstairs
10039,upstairs,-6.349654,-3.6394832,-1.1536397,2.2071438,0.8067765,1.0618052,39.0,31.125002,-2.8500001,153.83827,109.199356,35.736095,2.2071438,0.8067765,1.0618052,1.3623829,1.9673696,1.203658,-7.7203164,-5.570021,-2.3541358,39.0,31.125002,-2.8500001,upstairs
10059,upstairs,-6.005387,-3.8401814,-1.524228,2.4136102,1.3198882,1.1204466,39.225002,30.225,-3.7500002,156.29654,107.57621,35.130962,2.4136102,1.3198882,1.1204466,1.7516193,1.7508597,0.89594793,-7.789384,-5.512171,-2.2609432,39.225002,30.225,-3.7500002,upstairs
10078,upstairs,-5.9671016,-4.273282,-1.9334008,2.4404876,1.4176238,1.1338853,39.600002,28.800001,-4.65,160.61046,105.92443,34.184254,2.4404876,1.4176238,1.1338853,1.8084874,1.3400321,0.40182328,-7.840785,-5.4563193,-2.2183485,39.600002,28.800001,-4.65,upstairs
10098,upstairs,-5.873781,-4.8188457,-2.4909284,2.4197187,1.3003411,1.0960127,39.9,28.125002,-4.65,162.12897,105.582825,33.895973,2.4197187,1.3003411,1.0960127,1.9330468,0.95292425,0.19308817,-7.8831367,-5.4054465,-2.1926463,39.9,28.125002,-4.65,upstairs
10117,upstairs,-6.1034923,-5.304589,-3.830909,2.282889,0.6064186,0.97262156,41.100002,25.35,-4.65,166.77576,104.61242,33.102505,2.282889,0.6064186,0.97262156,1.9969797,0.5777302,-0.19910192,-7.921015,-5.366115,-2.1523771,41.100002,25.35,-4.65,upstairs
10135,upstairs,-4.8855457,-7.108478,-9.920045,0.6334486,-2.8352475,0.6500942,41.550003,23.7,-4.65,168.25291,104.15575,32.86347,0.6334486,-2.8352475,0.6500942,2.8537726,-1.7476873,-7.5423193,-7.9843426,-5.327115,-2.0106003,41.550003,23.7,-4.65,upstairs
10155,upstairs,-3.2297122,-6.773483,-5.749654,-0.03603999,-2.6862009,0.25304347,42.600002,21.45,-5.4750004,170.74869,102.543396,32.38329,-0.03603999,-2.6862009,0.25304347,3.9363241,-1.7545104,-5.418727,-8.040922,-5.335359,-1.7458262,42.600002,21.45,-5.4750004,upstairs
10173,upstairs,-4.2107697,-5.29741,-3.4169507,-0.09834641,-1.8359014,0.029473381,43.125,19.650002,-6.9,172.2305,100.34845,32.03838,-0.09834641,-1.8359014,0.029473381,4.8628907,-0.8832078,-2.9228563,-8.058871,-5.3786316,-1.5150244,43.125,19.650002,-6.9,upstairs
10194,upstairs,-5.1607203,-5.015057,-3.050849,-0.40621343,-0.17302248,-0.17210622,43.050003,18.300001,-8.25,172.87671,98.508736,31.951632,-0.40621343,-0.17302248,-0.17210622,3.6453338,-0.13510561,-2.0886989,-8.035997,-5.431582,-1.4460473,43.050003,18.300001,-8.25,upstairs
10212,upstairs,-7.0746794,-4.7398825,-2.2612174,-0.5467083,-0.09483404,-0.11712996,42.825,17.85,-10.200001,172.95227,97.55133,32.056175,-0.5467083,-0.09483404,-0.11712996,0.45099974,0.45006895,-0.7653544,-8.009045,-5.461529,-1.4823278,42.825,17.85,-10.200001,upstairs
10230,upstairs,-8.500801,-5.1083775,-2.2420747,-0.79593396,-0.6386408,0.18951537,42.15,18.375,-11.175,172.57144,97.327995,32.14868,-0.79593396,-0.6386408,0.18951537,-0.71685123,0.11099625,-0.7142763,-8.019742,-5.41765,-1.5821478,42.15,18.375,-11.175,upstairs
10249,upstairs,-9.687343,-5.747261,-2.3186452,-0.8570187,-1.3960915,0.39476004,41.550003,18.975,-11.700001,171.85114,97.41755,32.076164,-0.8570187,-1.3960915,0.39476004,-1.7275758,-0.47790766,-0.79245424,-8.069407,-5.34999,-1.5596974,41.550003,18.975,-11.700001,upstairs
10269,upstairs,-10.735399,-6.529714,-2.495714,-0.87045735,-1.7772601,0.4460712,41.625,19.95,-11.55,170.91493,97.37162,31.787437,-0.87045735,-1.7772601,0.4460712,-2.3661404,-1.039751,-1.0102612,-8.224984,-5.1843514,-1.2816042,41.625,19.95,-11.55,upstairs
10309,upstairs,-11.221142,-7.1970124,-2.3665016,-0.8374716,-2.2989237,0.41797224,41.625,20.25,-11.55,169.89238,97.203186,31.581762,-0.8374716,-2.2989237,0.41797224,-2.970831,-1.8347411,-1.1926817,-8.224984,-5.1843514,-1.2816042,41.625,20.25,-11.55,upstairs
10336,upstairs,-12.268899,-7.137192,-2.2181466,-0.6322269,-2.0472546,0.024586603,42.15,19.650002,-12.750001,165.97073,95.27604,30.706528,-0.6322269,-2.0472546,0.024586603,-4.1555367,-1.8728695,-1.2861005,-8.337526,-5.091953,-0.85325795,42.15,19.650002,-12.750001,upstairs
10355,upstairs,-13.479668,-7.1491556,-1.6390835,-0.21074231,-0.41980478,-0.62902,41.550003,19.275002,-16.650002,163.35619,92.68275,30.450779,-0.21074231,-0.41980478,-0.62902,-4.652835,-1.8143086,-1.1672194,-8.345046,-5.1169386,-0.5895262,41.550003,19.275002,-16.650002,upstairs
10373,upstairs,-11.678171,-6.261718,-1.7371893,-0.004275931,1.0853229,-0.9576558,41.175003,19.425001,-17.25,162.61102,91.84751,30.752262,-0.004275931,1.0853229,-0.9576558,-3.058731,-0.74737215,-0.9973766,-8.243347,-5.265526,-0.70132124,41.175003,19.425001,-17.25,upstairs
10393,upstairs,-10.488938,-5.137091,-1.3450655,0.06902574,1.4054068,-1.028514,40.575,19.650002,-17.775002,162.15382,91.73061,31.33907,0.06902574,1.4054068,-1.028514,-2.2878952,-0.014732838,-0.44652015,-8.1590185,-5.3700743,-0.8735623,40.575,19.650002,-17.775002,upstairs
10412,upstairs,-9.11785,-4.495815,-1.3782659,0.22051586,1.7719152,-0.8990145,40.350002,19.95,-17.925001,161.92404,92.31941,32.152172,0.22051586,1.7719152,-0.8990145,-1.7456961,0.760983,-0.22381425,-8.071842,-5.4637494,-1.0785192,40.350002,19.95,-17.925001,upstairs
10444,upstairs,-8.551051,-4.2110686,-1.3331013,0.26938364,1.8342216,-0.7829535,40.275,20.325,-17.775002,161.88509,92.824585,32.595356,0.26938364,1.8342216,-0.7829535,-0.66487217,1.3662386,-0.011241198,-7.9898744,-5.5376387,-1.2910655,40.275,20.325,-17.775002,upstairs
10473,upstairs,-8.381161,-3.885645,-1.3998013,0.3891097,1.8745375,-0.40789327,39.75,21.225,-16.875,162.00539,94.920425,33.811226,0.3891097,1.8745375,-0.40789327,-0.2146759,2.043567,0.33535182,-7.9173174,-5.58973,-1.4971275,39.75,21.225,-16.875,upstairs
10493,upstairs,-7.548458,-3.8425741,-1.4141582,0.3011477,1.2001622,0.8455653,39.975002,23.25,-14.175,162.56664,98.20957,34.181793,0.3011477,1.2001622,0.8455653,-0.082365036,1.8988264,0.48818517,-7.8893304,-5.470987,-1.9992903,39.975002,23.25,-14.175,upstairs
10517,upstairs,-6.8688965,-4.153641,-1.4668003,0.29137415,1.0034693,1.006829,40.350002,23.85,-13.275001,163.25616,100.22996,33.18727,0.29137415,1.0034693,1.006829,1.4355984,1.2519817,0.8153691,-7.9435196,-5.3496842,-2.1099172,40.350002,23.85,-13.275001,upstairs
10536,upstairs,-7.268498,-5.1011987,-1.6917256,0.16065283,0.44393325,0.84678704,41.25,23.550001,-11.925,164.0575,101.658394,31.828657,0.16065283,0.44393325,0.84678704,1.1906939,0.35664892,0.67461276,-8.05055,-5.1296,-2.2463794,41.25,23.550001,-11.925,upstairs
10555,upstairs,-8.115557,-6.087042,-1.5409778,-0.13255386,-0.49921492,0.5609105,41.775,22.35,-11.475,164.48216,102.046265,31.21636,-0.13255386,-0.49921492,0.5609105,0.4069171,-0.58292437,0.7831907,-8.104257,-5.0620246,-2.206202,41.775,22.35,-11.475,upstairs
10574,upstairs,-8.840582,-8.106285,-0.72293156,-0.7018635,-1.8273495,-0.031611346,42.9,20.625,-11.25,164.57878,101.98643,31.006142,-0.7018635,-1.8273495,-0.031611346,0.53295517,-1.7756877,0.7521759,-8.149519,-5.0538263,-2.0529425,42.9,20.625,-11.25,upstairs
10593,upstairs,-9.020044,-8.558528,0.20309082,-1.527729,-2.2671597,-0.4873034,43.575,19.275002,-11.775001,162.87738,101.32105,30.82379,-1.527729,-2.2671597,-0.4873034,-0.5256853,-3.2636065,2.459629,-8.170987,-5.1076584,-1.8213153,43.575,19.275002,-11.775001,upstairs
10613,upstairs,-8.295019,-9.010772,2.6099713,-2.255859,-1.4486243,-0.5325061,43.800003,18.225,-13.275001,160.13055,100.27869,30.915337,-2.255859,-1.4486243,-0.5325061,0.3421917,-3.5041685,4.2613134,-8.164655,-5.189284,-1.6062777,43.800003,18.225,-13.275001,upstairs
10632,upstairs,-5.6560345,-8.84806,3.923631,-2.6749,0.9179507,-0.600921,43.875,18.150002,-14.250001,157.53215,99.62813,31.136784,-2.6749,0.9179507,-0.600921,2.444601,-3.2979593,5.4490385,-8.043466,-5.3840795,-1.5763018,43.875,18.150002,-14.250001,upstairs
10650,upstairs,-3.7369907,-8.134998,4.165306,-2.4904242,2.3473332,-0.820826,42.75,18.675001,-14.55,154.71295,100.059845,31.401554,-2.4904242,2.3473332,-0.820826,3.9718266,-2.6409116,6.0604796,-7.909334,-5.5045056,-1.8202322,42.75,18.675001,-14.55,upstairs
10670,upstairs,-2.777768,-7.14437,3.5503507,-2.01885,3.7205179,-1.0505046,42.375,19.275002,-14.325001,151.71945,101.85477,31.712574,-2.01885,3.7205179,-1.0505046,4.814788,-1.8327937,6.0983653,-7.712942,-5.6401463,-2.2067308,42.375,19.275002,-14.325001,upstairs
10689,upstairs,-3.6221352,-5.854938,2.2414765,-1.6926577,4.3680162,-1.100594,41.25,20.25,-12.750001,148.83026,105.026344,32.099022,-1.6926577,4.3680162,-1.100594,4.6289444,-0.9033532,6.0005074,-7.445563,-5.7809505,-2.704553,41.25,20.25,-12.750001,upstairs
10708,upstairs,-3.6580276,-5.8094745,2.2869403,-0.9352071,5.5043445,-0.9845331,39.9,20.625,-9.75,145.44048,112.10277,32.788506,-0.9352071,5.5043445,-0.9845331,2.9119983,0.10330486,6.127443,-7.1063185,-5.913805,-3.2707095,39.9,20.625,-9.75,upstairs
10727,upstairs,-4.47398,-6.4124656,2.5286152,1.9518096,10.195805,-0.3749075,39.9,21.45,-7.9500003,144.7437,115.02186,33.034702,1.9518096,10.195805,-0.3749075,1.587328,-0.2917304,6.8891163,-6.1105175,-6.229022,-4.4756274,39.9,21.45,-7.9500003,upstairs
10747,upstairs,-7.493423,-8.314461,-4.553242,3.6426349,10.113798,0.7710419,39.45,22.95,-3.15,144.55905,122.03299,33.730736,3.6426349,10.113798,0.7710419,-1.7441144,-1.5141654,2.3624282,-5.3144765,-6.466894,-5.109404,39.45,22.95,-3.15,upstairs
10765,upstairs,-6.419046,-9.362516,-12.817453,3.4679327,6.5806575,1.738624,40.125,24.375002,2.5500002,146.53175,130.2384,35.04441,3.4679327,6.5806575,1.738624,-2.7317533,-2.4245286,-4.436052,-4.5820208,-6.6746354,-5.5339603,40.125,24.375002,2.5500002,upstairs
10784,upstairs,-0.009571291,-8.288139,-14.566308,3.0794337,5.799995,1.8363596,40.050003,25.650002,8.175,151.82323,141.11082,37.556297,3.0794337,5.799995,1.8363596,-0.08244562,-2.373064,-8.596329,-4.0816665,-6.808673,-5.7578096,40.050003,25.650002,8.175,upstairs
10804,upstairs,4.0938206,-5.9147587,-11.441581,2.1411724,5.4432597,1.2194039,38.475002,25.95,12.375001,155.5767,146.92133,39.24942,2.1411724,5.4432597,1.2194039,5.061081,-0.5628667,-7.4909267,-3.5763044,-6.9189954,-5.9588537,38.475002,25.95,12.375001,upstairs
10823,upstairs,4.42403,-4.12732,-8.39821,1.2994249,4.2140827,0.11743539,36.825,25.275002,16.275002,157.20178,149.63872,40.05685,1.2994249,4.2140827,0.11743539,7.6351433,2.5189528,-2.6819448,-2.3969128,-7.1194034,-6.3039103,36.825,25.275002,16.275002,upstairs
10841,upstairs,2.0673988,-3.5174494,-6.960422,0.4538595,2.3387814,-0.8916843,34.575,24.900002,19.125,159.50317,154.75471,41.560314,0.4538595,2.3387814,-0.8916843,5.706499,3.289301,-1.6169367,-1.8985401,-7.1686645,-6.416867,34.575,24.900002,19.125,upstairs
