elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12242,walking,7.1635127,-5.955436,1.0070792,-0.6375718,-0.35688752,0.22662434,-34.65,21.375,-36.15,-127.2348,-80.610374,49.926983,-0.6375718,-0.35688752,0.22662434,0.40331173,1.1599383,0.2759236,6.717857,-7.1102166,0.696849,-34.65,21.375,-36.15,walking
12261,walking,7.326225,-6.0655065,1.5287145,-0.5361712,-0.21272756,0.23639789,-35.175003,21.900002,-36.075,-126.28255,-81.57047,50.15868,-0.5361712,-0.21272756,0.23639789,0.611434,1.0446224,0.7685055,6.71782,-7.1179724,0.6129777,-35.175003,21.900002,-36.075,walking
12281,walking,7.400402,-5.9267225,1.884946,-0.34192175,-0.033138465,0.28037888,-35.325,22.35,-35.7,-125.33894,-82.55347,50.397854,-0.34192175,-0.033138465,0.28037888,0.69093084,1.0792642,1.2333543,6.715918,-7.1236453,0.5661482,-35.325,22.35,-35.7,walking
12299,walking,7.5990067,-5.895616,1.9902302,-0.09758285,0.16599774,0.33291176,-35.550003,22.650002,-34.95,-124.51769,-83.38053,50.647095,-0.09758285,0.16599774,0.33291176,0.83781815,1.1983271,1.3691294,6.7120814,-7.1279244,0.5577134,-35.550003,22.650002,-34.95,walking
12319,walking,7.852646,-5.785546,2.289333,0.055128966,0.23074755,0.35612395,-35.550003,23.1,-34.65,-123.93338,-83.89809,50.91396,0.055128966,0.23074755,0.35612395,1.2062659,1.3470807,1.6186656,6.7041235,-7.1326294,0.5922153,-35.550003,23.1,-34.65,walking
12367,walking,7.960323,-5.6204414,2.277369,0.2261662,0.2405211,0.37444937,-35.325,23.175001,-34.5,-123.76608,-84.00412,51.055706,0.2261662,0.2405211,0.37444937,1.3622785,1.6080675,1.4100742,6.6892204,-7.1293454,0.7727598,-35.325,23.175001,-34.5,walking
12401,walking,8.307282,-5.302196,0.7295118,0.9544488,-0.74905145,0.37444937,-35.100002,24.45,-34.050003,-124.67821,-83.15201,51.77588,0.9544488,-0.74905145,0.37444937,1.883894,1.559135,-0.54801685,6.6988277,-7.1038947,0.9114732,-35.100002,24.45,-34.050003,walking
12424,walking,10.819447,-4.512564,-13.594822,0.13331741,-0.21517095,0.086129464,-34.95,24.525002,-34.800003,-128.70888,-82.08219,52.20009,0.13331741,-0.21517095,0.086129464,2.890318,2.6157665,-10.947414,6.859245,-6.9904857,0.50423265,-34.95,24.525002,-34.800003,walking
12443,walking,11.790633,-6.0343995,-3.7806597,-1.6320312,1.8543795,-0.38300124,-35.100002,24.45,-34.275,-128.95198,-82.08671,52.230267,-1.6320312,1.8543795,-0.38300124,4.871335,1.7544308,-10.103715,6.959052,-6.905653,0.23227504,-35.100002,24.45,-34.275,walking
12462,walking,11.802598,-6.639784,0.4447659,-1.2398672,1.2679662,-0.49173203,-35.4,23.550001,-34.5,-129.83806,-82.221794,52.19863,-1.2398672,1.2679662,-0.49173203,4.818291,0.5585475,-2.238496,7.0628233,-6.8006716,0.19434774,-35.4,23.550001,-34.5,walking
12481,walking,10.039387,-7.6683984,-0.2970091,-0.9747595,0.8916843,-0.5589253,-35.625,23.025002,-34.95,-129.21939,-82.478294,52.032475,-0.9747595,0.8916843,-0.5589253,3.1165352,-0.4453144,0.14329322,7.251339,-6.598356,0.22397932,-35.625,23.025002,-34.95,walking
12499,walking,9.737891,-7.9890366,-0.52193445,-0.63635015,0.27350685,-0.88511765,-35.550003,22.2,-36.15,-128.04813,-82.84259,51.685562,-0.63635015,0.27350685,-0.88511765,2.3097086,-1.1827941,-0.6263612,7.3376336,-6.5034986,0.18447506,-35.550003,22.2,-36.15,walking
12519,walking,9.469894,-7.878967,-0.14626129,-0.56182677,-0.12354386,-0.99155784,-34.875,21.75,-36.75,-126.77843,-83.33763,51.13527,-0.56182677,-0.12354386,-0.99155784,1.8468127,-1.2842631,-0.4389579,7.4348974,-6.393342,0.13364922,-34.875,21.75,-36.75,walking
12538,walking,9.266505,-8.350353,0.023629123,-0.49952033,-0.39353836,-0.9940012,-34.65,21.525002,-36.600002,-125.54517,-83.97789,50.4005,-0.49952033,-0.39353836,-0.9940012,1.3037376,-1.9056535,-0.0028626695,7.5320697,-6.279714,0.059158176,-34.65,21.525002,-36.600002,walking
12557,walking,9.292826,-8.175676,-0.2730809,-0.13545538,-1.7129685,-0.8448018,-34.5,21.300001,-35.850002,-124.43431,-84.86374,49.539715,-0.13545538,-1.7129685,-0.8448018,1.3037376,-1.9056535,-0.0028626695,7.6173453,-6.1759777,-0.061004803,-34.5,21.300001,-35.850002,walking
12577,walking,10.486844,-7.366903,-0.6559325,-0.008399149,-2.1920254,-0.86190546,-34.65,21.900002,-34.800003,-123.154526,-86.951614,48.17904,-0.008399149,-2.1920254,-0.86190546,1.3048182,-1.6321115,-0.060592473,7.691854,-6.077994,-0.25251502,-34.65,21.900002,-34.800003,walking
12596,walking,11.355439,-6.747162,-1.2062817,0.009926268,-2.6477175,-1.2896513,-35.175003,21.375,-34.050003,-122.80594,-87.923325,47.71487,0.009926268,-2.6477175,-1.2896513,2.9602604,-0.6642351,-0.22462898,7.8624635,-5.799562,-0.8468398,-35.175003,21.375,-34.050003,walking
12614,walking,9.824033,-6.3741803,-1.5218352,-0.07925743,-2.477902,-1.3690615,-36.600002,21.150002,-33.075,-121.92821,-91.37921,46.046104,-0.07925743,-2.477902,-1.3690615,1.8845205,-0.41101027,-0.16284466,7.952457,-5.616868,-1.174573,-36.600002,21.150002,-33.075,walking
12634,walking,8.417352,-6.431608,-1.4285151,-0.2869455,-1.7899352,-1.3568444,-37.575,20.625,-31.875002,-121.644394,-92.59052,45.400288,-0.2869455,-1.7899352,-1.3568444,0.35191727,-0.5231061,0.015972018,8.0907135,-5.283013,-1.673481,-37.575,20.625,-31.875002,walking
12653,walking,6.9481587,-6.285646,-1.1871392,-0.33336988,-1.1008995,-1.2969815,-38.925003,20.25,-29.85,-120.754,-95.85758,43.29336,-0.33336988,-1.1008995,-1.2969815,-0.7120509,-0.77697325,0.5725026,8.0907135,-5.283013,-1.673481,-38.925003,20.25,-29.85,walking
12671,walking,6.852446,-6.2784677,-1.0339985,-0.53006274,-1.0031639,-1.0196568,-41.25,19.35,-28.575,-120.51348,-96.76994,42.59179,-0.53006274,-1.0031639,-1.0196568,-1.8951883,-0.7377243,0.6149298,8.144181,-5.1469502,-1.8307378,-41.25,19.35,-28.575,walking
12690,walking,6.6275206,-6.0104713,-0.45014977,-0.6229115,-0.8174663,-0.82769805,-42.45,19.125,-26.550001,-120.00819,-98.46358,41.28913,-0.6229115,-0.8174663,-0.82769805,-2.2272463,-0.7672081,1.5147513,8.19524,-4.948477,-2.1262667,-42.45,19.125,-26.550001,walking
12710,walking,6.919445,-6.498607,-0.68464637,-0.56915694,-0.742943,-0.57358557,-44.475002,20.550001,-24.225,-119.45639,-99.9437,40.124638,-0.56915694,-0.742943,-0.57358557,-1.9131045,-1.0534229,1.822361,8.201427,-4.885813,-2.244059,-44.475002,20.550001,-24.225,walking
12728,walking,5.878567,-5.8286166,-0.2515455,-0.62902,-0.52181625,-0.53326964,-45.675003,20.475,-23.475,-118.91743,-101.3007,39.14306,-0.62902,-0.52181625,-0.53326964,-1.9876218,-1.6829782,1.5636123,8.193552,-4.8488817,-2.3504126,-45.675003,20.475,-23.475,walking
12748,walking,5.756533,-5.823831,0.023629123,-0.7536328,-0.018478129,-0.38055784,-45.45,20.85,-21.75,-118.33734,-102.4614,38.304012,-0.7536328,-0.018478129,-0.38055784,-2.6103225,-0.9488678,2.1553485,8.200169,-4.8122873,-2.4019825,-45.45,20.85,-21.75,walking
12768,walking,5.837889,-6.2641106,0.14327025,-0.864807,0.4873034,-0.22418094,-45.9,20.85,-20.85,-117.65128,-103.32059,37.59064,-0.864807,0.4873034,-0.22418094,-2.708321,-1.3491278,2.616443,8.213107,-4.7909346,-2.4004574,-45.9,20.85,-20.85,walking
12785,walking,5.0270214,-6.7019973,1.4162519,-0.9148965,1.1751174,-0.10445488,-46.125,20.775002,-20.475,-116.81984,-103.80264,37.00103,-0.9148965,1.1751174,-0.10445488,-3.2525234,-1.6693897,3.2127643,8.251588,-4.8225737,-2.1964676,-46.125,20.775002,-20.475,walking
12806,walking,5.029414,-6.7878394,1.6265212,-0.49341187,1.4597722,0.12033691,-45.675003,20.475,-20.175001,-115.86972,-103.78573,36.534668,-0.49341187,1.4597722,0.12033691,-3.3862643,-1.7741971,3.5433826,8.268302,-4.882429,-1.9918503,-45.675003,20.475,-20.175001,walking
12825,walking,5.041378,-6.773483,1.6671991,-0.31748787,1.5428475,0.16309622,-45.600002,20.550001,-19.725,-114.5811,-102.88792,36.164696,-0.31748787,1.5428475,0.16309622,-3.2094345,-1.6932263,3.5293324,8.27405,-4.964645,-1.7500817,-45.600002,20.550001,-19.725,walking
12844,walking,4.94088,-7.3022966,1.5311074,-0.06826218,1.6100407,0.26571855,-45.225002,20.1,-20.325,-114.00678,-101.79829,36.151897,-0.06826218,1.6100407,0.26571855,-3.2327104,-1.8656721,3.023665,8.263482,-5.0682096,-1.4827323,-45.225002,20.1,-20.325,walking
12863,walking,5.3644094,-7.268797,1.3803595,0.14919944,1.7261016,0.42942563,-44.550003,19.875,-21.525002,-113.69619,-100.38306,36.343407,0.14919944,1.7261016,0.42942563,-3.2345142,-2.1682515,2.744903,8.230684,-5.194964,-1.1994025,-44.550003,19.875,-21.525002,walking
12882,walking,6.821339,-6.376573,0.538086,0.2664821,2.1341476,0.5430432,-43.95,19.650002,-22.650002,-113.633705,-99.545296,36.514526,0.2664821,2.1341476,0.5430432,-1.3784838,-1.0371532,1.1957794,8.135308,-5.444675,-0.58537513,-43.95,19.650002,-22.650002,walking
12901,walking,7.960323,-5.574978,-0.33050862,0.029473381,2.3112934,0.33046836,-43.65,18.75,-25.275002,-113.66429,-97.5946,36.970497,0.029473381,2.3112934,0.33046836,-0.24659204,-0.23650265,0.10364956,8.102098,-5.5180607,-0.27820978,-43.65,18.75,-25.275002,walking
12920,walking,7.7090764,-5.278268,-0.4142574,-0.1293469,2.3393922,0.20952061,-43.050003,19.050001,-26.85,-113.76358,-95.36139,37.417088,-0.1293469,2.3393922,0.20952061,0.02973175,0.089215755,-0.46052176,8.06301,-5.575235,0.2738746,-43.050003,19.050001,-26.85,walking
12939,walking,7.2352977,-5.1203413,0.20309082,-0.3981197,2.2831943,0.06902574,-42.300003,19.650002,-28.650002,-113.72995,-93.0489,37.72961,-0.3981197,2.2831943,0.06902574,-0.7223973,0.40657187,-0.0030186176,8.06301,-5.575235,0.2738746,-42.300003,19.650002,-28.650002,walking
12958,walking,7.108478,-5.3189454,1.0812567,-0.3773509,1.7688609,-0.076355904,-41.625,20.625,-30.150002,-113.486885,-90.7945,37.906895,-0.3773509,1.7688609,-0.076355904,-0.7223973,0.40657187,-0.0030186176,8.043908,-5.5850377,0.52275616,-41.625,20.625,-30.150002,walking
12977,walking,7.0223365,-5.680262,1.3564314,-0.14522894,1.1335799,-0.11667182,-40.425003,22.050001,-30.675001,-112.92261,-87.767555,38.00375,-0.14522894,1.1335799,-0.11667182,-0.86419153,-0.15443039,0.43345731,7.9997783,-5.5957875,0.92795473,-40.425003,22.050001,-30.675001,walking
12996,walking,7.374081,-6.1588264,1.3851452,-0.005955761,0.72553384,-0.15210097,-39.75,22.425001,-31.275002,-112.63114,-86.15319,37.97647,-0.005955761,0.72553384,-0.15210097,-0.5392828,-0.528172,0.3521489,7.9854126,-5.595396,1.0464731,-39.75,22.425001,-31.275002,walking
13016,walking,7.3214393,-6.0631137,1.1075778,0.29580277,-0.29824618,-0.2131857,-38.850002,22.650002,-32.175003,-112.564255,-85.53232,37.937984,0.29580277,-0.29824618,-0.2131857,-0.60735273,-0.7656779,0.2230078,7.985479,-5.5885363,1.0820206,-38.850002,22.650002,-32.175003,walking
13035,walking,7.7736826,-7.010372,-0.14626129,0.5242597,-1.7337372,-0.08246438,-38.25,22.050001,-33.075,-112.79519,-84.81875,37.76683,0.5242597,-1.7337372,-0.08246438,-0.5619116,-0.5781822,0.12706739,8.003635,-5.577822,1.000057,-38.25,22.050001,-33.075,walking
13055,walking,7.740183,-7.2448688,-1.3187444,0.5841227,-2.409487,-0.11300674,-38.025,21.45,-33.45,-112.99385,-85.0589,37.71026,0.5841227,-2.409487,-0.11300674,-0.054341793,-1.6637845,-1.7919452,8.017881,-5.5963225,0.75175583,-38.025,21.45,-33.45,walking
13073,walking,8.838189,-7.2137623,-1.7324036,0.5633539,-2.9164903,-0.20829892,-38.100002,20.25,-33.525,-115.08845,-87.0261,37.49346,0.5633539,-2.9164903,-0.20829892,0.82574415,-1.649714,-1.7854295,8.051332,-5.598477,0.059262503,-38.100002,20.25,-33.525,walking
13092,walking,8.795118,-8.005786,-1.6199409,0.5780142,-3.552993,-0.2816006,-39.075,19.575,-33.15,-115.730896,-89.26586,37.304054,0.5780142,-3.552993,-0.2816006,0.8378191,-2.263455,-1.2723758,8.045185,-5.59554,-0.36785325,-39.075,19.575,-33.15,walking
13111,walking,7.5009007,-7.8550386,-1.8185452,0.8762604,-3.5444412,-0.092237934,-40.350002,18.75,-31.35,-115.93331,-90.62136,37.20378,0.8762604,-3.5444412,-0.092237934,-0.056237698,-2.3984947,-0.8877841,8.003404,-5.6091537,-0.8082789,-40.350002,18.75,-31.35,walking
13130,walking,8.156534,-7.9316087,-2.1272194,1.017977,-3.2402394,0.10934166,-41.850002,16.725,-29.775002,-116.30057,-93.569084,37.054115,1.017977,-3.2402394,0.10934166,-0.34326124,-2.0702963,-0.81947756,7.8153305,-5.731913,-1.4953861,-41.850002,16.725,-29.775002,walking
13151,walking,10.36481,-7.9818583,-3.0364919,1.2329952,-2.652604,0.37933615,-43.350002,16.050001,-27.375002,-116.85011,-96.43753,37.12382,1.2329952,-2.652604,0.37933615,0.99126005,-2.263146,-0.6384177,7.8153305,-5.731913,-1.4953861,-43.350002,16.050001,-27.375002,walking
13168,walking,9.603892,-6.8045893,-3.4193435,1.2110047,-1.6873128,0.3658975,-44.325,15.150001,-25.125002,-117.6853,-98.89774,37.452824,1.2110047,-1.6873128,0.3658975,2.2876182,-2.1800084,-1.0196855,7.708765,-5.817895,-1.7021824,-44.325,15.150001,-25.125002,walking
13187,walking,8.481958,-6.1707907,-3.6179478,1.0717316,-0.41308546,0.299926,-45.45,14.1,-23.550001,-119.376236,-101.26973,38.192844,1.0717316,-0.41308546,0.299926,0.9763317,-0.21540642,-1.6330451,7.5762715,-5.940368,-1.8661537,-45.45,14.1,-23.550001,walking
13207,walking,6.996015,-5.6994042,-3.737589,0.95567054,0.2441862,0.4086568,-45.975002,14.775001,-22.5,-119.99255,-101.67839,38.46158,0.95567054,0.2441862,0.4086568,-0.42517328,0.39788866,-1.8421612,7.531376,-6.003096,-1.847055,-45.975002,14.775001,-22.5,walking
13226,walking,6.515058,-5.4649076,-4.0031924,0.8408313,0.45676103,0.44530764,-46.425003,16.050001,-20.775002,-121.77528,-101.82289,39.32579,0.8408313,0.45676103,0.44530764,-1.0793128,0.65570974,-2.056908,7.4877996,-6.07648,-1.7831521,-46.425003,16.050001,-20.775002,walking
13245,walking,6.2877398,-4.900202,-4.354638,0.422859,0.6058078,0.4990622,-46.875,16.800001,-19.875,-122.301926,-101.611916,39.63254,0.422859,0.6058078,0.4990622,-1.2690878,1.1265206,-2.3733435,7.449752,-6.142281,-1.7158004,-46.875,16.800001,-19.875,walking
13264,walking,6.27099,-4.921737,-3.9720855,-0.20020519,0.56427014,0.55403847,-46.875,18.150002,-19.050001,-123.26956,-100.84284,40.533955,-0.20020519,0.56427014,0.55403847,-1.3084621,1.4524622,-2.6000912,7.4093885,-6.197147,-1.6931373,-46.875,18.150002,-19.050001,walking
13283,walking,6.3714886,-4.6896334,-2.8689942,-0.6094729,0.70232165,0.5858025,-46.575,19.35,-19.050001,-123.20541,-100.51496,41.086285,-0.6094729,0.70232165,0.5858025,-1.0708838,1.6429367,-1.2363131,7.3303447,-6.2800775,-1.7312058,-46.575,19.35,-19.050001,walking
13302,walking,6.8189464,-4.31396,-1.4404793,-0.9234483,0.7511894,0.7275191,-46.125,19.875,-19.575,-122.96599,-100.41528,41.348427,-0.9234483,0.7511894,0.7275191,-0.67666054,1.9262681,-0.08932686,7.3015184,-6.3132343,-1.7324227,-46.125,19.875,-19.575,walking
13320,walking,7.1419773,-3.9741793,-0.8258229,-0.95276904,0.5435014,0.7702784,-45.75,20.175001,-21.0,-122.147095,-100.329414,41.86373,-0.95276904,0.5435014,0.7702784,-0.7495966,2.6706736,0.8597014,7.2761555,-6.343133,-1.7299144,-45.75,20.175001,-21.0,walking
13373,walking,7.579864,-4.7662034,-0.9981061,-0.9344436,0.69865656,0.7311842,-45.300003,20.475,-21.45,-121.60372,-100.36299,42.126896,-0.9344436,0.69865656,0.7311842,0.12930918,1.9480524,0.7460195,7.2428675,-6.3758564,-1.7492015,-45.300003,20.475,-21.45,walking
13399,walking,7.7904325,-3.5772698,-0.15583257,-0.78784025,0.9857548,0.6261184,-43.725002,21.375,-23.25,-117.58832,-100.63466,43.620583,-0.78784025,0.9857548,0.6261184,0.2943554,2.5667357,1.376645,7.2281833,-6.429856,-1.606458,-43.725002,21.375,-23.25,walking
13416,walking,9.158828,-3.0723844,-0.25393832,-0.64734536,0.9124531,0.46485478,-43.275,23.475,-22.650002,-115.5829,-100.47077,44.28671,-0.64734536,0.9124531,0.46485478,2.279498,3.2502797,1.1294184,7.276949,-6.4060526,-1.4761032,-43.275,23.475,-22.650002,walking
13436,walking,10.00828,-2.9862428,-0.37836507,-0.5984776,0.91978323,0.32924667,-43.125,24.975,-22.425001,-113.78463,-100.17797,44.80808,-0.5984776,0.91978323,0.32924667,2.279498,3.2502797,1.1294184,7.3328576,-6.357809,-1.4063609,-43.125,24.975,-22.425001,walking
13455,walking,11.300404,-3.196811,-0.61764735,-0.5349495,1.012632,0.19363858,-43.125,26.550001,-22.125,-113.24047,-100.04271,44.934357,-0.5349495,1.012632,0.19363858,3.0581608,3.1323354,0.8501586,7.4060645,-6.2889614,-1.3302463,-43.125,26.550001,-22.125,walking
13474,walking,11.771491,-3.2997024,-0.8282157,-0.44820917,0.9124531,-0.067804046,-42.975002,27.075,-22.125,-112.23957,-99.68374,45.103798,-0.44820917,0.9124531,-0.067804046,4.2344437,2.7265618,0.33480716,7.5913343,-6.099624,-1.1561207,-42.975002,27.075,-22.125,walking
13492,walking,12.546765,-3.278167,-1.2230315,-0.40667155,0.820826,-0.24006297,-42.600002,27.45,-22.2,-110.97039,-99.00531,45.097626,-0.40667155,0.820826,-0.24006297,4.8009286,2.5829337,-5.722046E-4,7.7089767,-5.9634204,-1.0861275,-42.600002,27.45,-22.2,walking
13514,walking,11.699706,-4.2445683,-2.1918256,-0.36269057,0.5948125,-0.62734014,-42.525,27.45,-22.650002,-110.62026,-98.77873,44.985516,-0.36269057,0.5948125,-0.62734014,4.6420674,2.264513,-0.68676543,7.8404818,-5.795931,-1.0509162,-42.525,27.45,-22.650002,walking
13531,walking,11.17837,-4.816453,-2.2444677,-0.34925193,0.58992577,-0.9009997,-42.225002,27.075,-23.400002,-110.02254,-98.35994,44.535633,-0.34925193,0.58992577,-0.9009997,2.7557354,0.42312336,-1.22183,7.9721045,-5.616532,-1.03465,-42.225002,27.075,-23.400002,walking
13550,walking,10.41506,-5.5630136,-2.400001,-0.33947837,0.5435014,-0.98667103,-42.300003,26.775002,-23.7,-109.53208,-97.9532,43.80906,-0.33947837,0.5435014,-0.98667103,2.0657034,-0.26158237,-1.4540899,8.091393,-5.446369,-1.018233,-42.300003,26.775002,-23.7,walking
13568,walking,10.159028,-5.8932233,-3.0532417,-0.42133188,0.42499697,-1.0098833,-42.375,25.35,-24.150002,-109.11906,-97.55667,42.91327,-0.42133188,0.42499697,-1.0098833,1.6952953,-0.6327591,-1.9874902,8.287007,-5.1424294,-1.02534,-42.375,25.35,-24.150002,walking
13587,walking,9.828818,-6.4627147,-3.723232,-0.7145386,0.31382278,-1.030652,-42.300003,24.150002,-24.375002,-108.731735,-97.21039,41.91376,-0.7145386,0.31382278,-1.030652,1.3383589,-1.1941409,-2.5227842,8.3662,-5.0018387,-1.0764256,-42.300003,24.150002,-24.375002,walking
13603,walking,9.233006,-7.3573313,-3.6083765,-0.8672504,0.27350685,-0.9622371,-42.15,22.800001,-24.6,-108.230896,-97.02421,40.83045,-0.8672504,0.27350685,-0.9622371,0.64776134,-1.9384503,-2.4997284,8.426939,-4.8804755,-1.1567357,-42.15,22.800001,-24.6,walking
13626,walking,9.505787,-8.563314,-2.7397819,-1.1176977,0.24662958,-0.69086826,-41.850002,21.900002,-24.975,-106.992714,-97.20386,39.199802,-1.1176977,0.24662958,-0.69086826,0.43766212,-2.9023986,-2.0050955,8.46139,-4.798446,-1.2450682,-41.850002,21.900002,-24.975,walking
13645,walking,9.867104,-9.130413,-1.0148559,-1.2704096,0.09269607,-0.40254834,-41.550003,21.150002,-24.750002,-105.8038,-97.63803,38.265007,-1.2704096,0.09269607,-0.40254834,0.749609,-3.8266387,-0.8565222,8.471664,-4.760349,-1.3192267,-41.550003,21.150002,-24.750002,walking
13664,walking,10.785947,-8.285747,2.1768703,-1.0932639,-0.15042114,-0.13377555,-41.550003,20.25,-24.975,-105.130394,-97.95019,37.87388,-1.0932639,-0.15042114,-0.13377555,1.0920429,-4.094692,0.83278275,8.464648,-4.7570724,-1.374909,-41.550003,20.25,-24.975,walking
13683,walking,9.996316,-7.285547,2.4879375,-0.47752985,-0.4729485,-0.15087928,-41.325,19.35,-24.900002,-103.79977,-98.70537,37.257282,-0.47752985,-0.4729485,-0.15087928,1.5546103,-2.779654,3.9015398,8.445887,-4.7867546,-1.3872184,-41.325,19.35,-24.900002,walking
13702,walking,8.221141,-6.419644,1.0668998,0.2945811,-0.79547584,-0.39399648,-41.7,19.275002,-24.6,-102.81965,-99.50105,36.794815,0.2945811,-0.79547584,-0.39399648,0.6514034,-2.0032344,3.8381777,8.44837,-4.7861886,-1.3739787,-41.7,19.275002,-24.6,walking
13722,walking,7.541579,-6.4292154,0.62901324,0.85426986,-0.8724426,-0.6542174,-41.550003,18.900002,-24.675001,-102.623825,-100.435905,36.147797,0.85426986,-0.8724426,-0.6542174,-0.8498802,-1.3222122,2.530168,8.457367,-4.767142,-1.3848033,-41.550003,18.900002,-24.675001,walking
13741,walking,6.134599,-6.12772,0.3681956,1.1548067,-0.67941487,-0.95246357,-41.550003,19.275002,-24.150002,-102.91206,-100.6092,35.902508,1.1548067,-0.67941487,-0.95246357,-1.541265,-1.4901066,1.8858606,8.476601,-4.7354965,-1.3757519,-41.550003,19.275002,-24.150002,walking
13759,walking,4.7135615,-5.2016973,0.28923243,1.5078765,-1.1790879,-0.8484668,-42.0,19.800001,-23.25,-104.22661,-100.7182,35.329754,1.5078765,-1.1790879,-0.8484668,-3.2056131,-0.95230484,1.7534523,8.50916,-4.6860576,-1.3436657,-42.0,19.800001,-23.25,walking
13778,walking,4.8954163,-4.9719863,0.14327025,1.7045692,-1.5614783,-0.6652127,-42.45,19.875,-22.5,-105.99167,-100.70467,34.72295,1.7045692,-1.5614783,-0.6652127,-4.0361514,-0.21346045,1.6016469,8.539557,-4.6211987,-1.3750899,-42.45,19.875,-22.5,walking
13798,walking,5.4649076,-4.8786664,-0.52193445,1.8133001,-1.7276287,-0.48440188,-43.125,19.95,-21.300001,-107.81496,-100.79485,34.196407,1.8133001,-1.7276287,-0.48440188,-3.4952407,-0.122178555,1.1604167,8.529237,-4.617541,-1.4494202,-43.125,19.95,-21.300001,walking
13817,walking,6.294918,-5.1323056,-1.4787644,1.7974181,-1.6983081,-0.4147653,-43.95,19.2,-20.7,-110.710526,-101.21983,33.704865,1.7974181,-1.6983081,-0.4147653,-2.8651996,-0.24557877,0.6638725,8.5039425,-4.633512,-1.5439931,-43.95,19.2,-20.7,walking
13837,walking,6.4648085,-4.725526,-1.4548361,1.621494,-1.4051014,-0.31214294,-44.550003,18.975,-20.1,-111.688515,-101.41082,33.625557,1.621494,-1.4051014,-0.31214294,-2.3715277,-0.3841796,0.24527276,8.471361,-4.6617327,-1.6354444,-44.550003,18.975,-20.1,walking
