elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6028,standing,3.129513,4.5003014,-8.335996,-0.002443389,0.06062659,0.057114217,8.400001,15.6,50.325,34.17869,-159.75882,-27.510204,-0.002443389,0.06062659,0.057114217,0.12338972,0.07822561,-0.25906277,3.029135,4.489023,-8.175781,8.400001,15.6,50.325,standing
6046,standing,3.2012975,4.471587,-8.192427,-0.018325418,0.04352287,0.07910472,8.400001,16.050001,50.325,34.20787,-159.69156,-27.47109,-0.018325418,0.04352287,0.07910472,0.23945856,0.06759882,-0.12245369,3.042623,4.4889097,-8.170834,8.400001,16.050001,50.325,standing
6066,standing,3.2324042,4.4572306,-8.180463,-0.0012216945,0.017867282,0.09009997,8.625,15.900001,50.4,34.34397,-159.46614,-27.371243,-0.0012216945,0.017867282,0.09009997,0.17083693,0.018544197,-0.07982254,3.057144,4.485812,-8.167113,8.625,15.900001,50.4,standing
6084,standing,3.0696924,4.878367,-8.711669,-0.029320668,-0.010231691,0.092543356,8.625,16.2,50.625004,34.395523,-159.40483,-27.331366,-0.029320668,-0.010231691,0.092543356,-0.07847881,0.36932802,-0.63009644,3.0652764,4.480704,-8.166869,8.625,16.2,50.625004,standing
6104,standing,3.0625138,4.703691,-8.654242,-0.15149012,-0.06154286,0.14507623,8.700001,15.750001,50.325,34.493908,-159.33804,-27.294003,-0.15149012,-0.06154286,0.14507623,-0.07847881,0.36932802,-0.63009644,3.0630593,4.4857755,-8.164917,8.700001,15.750001,50.325,standing
6122,standing,2.978765,4.825725,-8.340781,-0.09162709,-0.13362284,0.20371756,8.85,15.450001,50.7,34.625584,-159.29716,-27.316236,-0.09162709,-0.13362284,0.20371756,-0.029068947,0.34224606,-0.25357914,3.0604775,4.511634,-8.151628,8.85,15.450001,50.7,standing
6141,standing,2.9596226,4.9142594,-8.781061,-0.10262234,-0.059099473,0.281906,9.150001,15.525001,50.4,34.800343,-159.29243,-27.3794,-0.10262234,-0.059099473,0.281906,-0.14408278,0.42470598,-0.6002083,3.0510886,4.515286,-8.153124,9.150001,15.525001,50.4,standing
6160,standing,3.222833,4.514658,-8.508279,-0.11728267,-0.01267508,0.3075616,9.150001,15.3,50.325,35.024048,-159.31348,-27.418037,-0.11728267,-0.01267508,0.3075616,0.033089638,0.14956999,-0.53615284,3.0900092,4.5089765,-8.141951,9.150001,15.3,50.325,standing
6180,standing,3.2036905,4.4691944,-8.005786,-0.09407048,0.010537115,0.32100025,9.225,15.3,50.625004,35.505295,-159.17896,-27.398056,-0.09407048,0.010537115,0.32100025,0.16725326,-0.013765812,0.1317172,3.0900092,4.5089765,-8.141951,9.225,15.3,50.625004,standing
6199,standing,3.6056845,4.4428735,-7.9148593,-0.020768806,-0.033443887,0.31244838,9.150001,15.3,50.550003,35.693954,-159.09146,-27.379732,-0.020768806,-0.033443887,0.31244838,0.42744184,-0.04642105,0.16114998,3.1191611,4.5030084,-8.134134,9.150001,15.3,50.550003,standing
6218,standing,3.100799,4.323232,-8.063214,0.05619795,-0.12384928,0.2635806,9.150001,15.000001,50.775,36.24999,-158.84743,-27.252333,0.05619795,-0.12384928,0.2635806,-0.021153212,-0.12133217,0.04829979,3.1504488,4.465398,-8.142807,9.150001,15.000001,50.775,standing
6237,standing,3.0457642,4.313661,-8.106285,0.05375456,-0.094528615,0.2562504,8.85,14.700001,51.300003,36.41083,-158.81534,-27.179192,0.05375456,-0.094528615,0.2562504,-0.09501886,-0.101409435,0.00401783,3.1494548,4.440637,-8.156719,8.85,14.700001,51.300003,standing
6256,standing,3.0266216,3.9020956,-8.044071,0.035429142,-0.051769305,0.21959959,8.925,14.55,51.075,36.708725,-158.79344,-27.004427,0.035429142,-0.051769305,0.21959959,-0.09002781,-0.34091473,0.0996685,3.1705482,4.393268,-8.174179,8.925,14.55,51.075,standing
6276,standing,3.184548,4.1126637,-8.438888,0.002443389,0.061848287,0.118198946,8.925,14.55,51.15,37.083565,-158.738,-26.735096,0.002443389,0.061848287,0.118198946,-0.019782543,-0.4854014,-0.059879303,3.1705482,4.393268,-8.174179,8.925,14.55,51.15,standing
6295,standing,3.0840492,4.5673003,-8.151749,-0.02687728,-0.037108973,0.022906773,9.225,14.250001,50.925003,37.173122,-158.7148,-26.66515,-0.02687728,-0.037108973,0.022906773,0.012467384,-0.07538605,-0.29207325,3.1818106,4.3861647,-8.173616,9.225,14.250001,50.925003,standing
6313,standing,2.8399813,4.5912285,-8.340781,0.057419643,-0.2313584,-0.022295926,9.450001,14.400001,50.925003,37.291252,-158.7253,-26.602638,0.057419643,-0.2313584,-0.022295926,-0.2780075,0.21879196,-0.19065094,3.1694057,4.3927484,-8.174901,9.450001,14.400001,50.925003,standing
6332,standing,2.6485555,4.4261236,-8.919845,0.030542362,-0.14828317,-0.024739314,9.450001,14.700001,51.525,37.321236,-158.88066,-26.562468,0.030542362,-0.14828317,-0.024739314,-0.4276991,0.08638191,-0.6607599,3.080851,4.379676,-8.215667,9.450001,14.700001,51.525,standing
6373,standing,2.885445,4.39741,-8.747561,0.0219905,-0.10185878,-0.035734564,9.6,14.700001,51.600002,37.31269,-158.99586,-26.536745,0.0219905,-0.10185878,-0.035734564,-0.4276991,0.08638191,-0.6607599,3.055547,4.374171,-8.22804,9.6,14.700001,51.600002,standing
6398,standing,2.7179475,4.519444,-8.72124,0.10262234,-0.12384928,-0.09193251,9.825001,15.900001,52.425003,37.1947,-159.48604,-26.437565,0.10262234,-0.12384928,-0.09193251,-0.20775723,0.16015673,-0.4363556,2.9917421,4.3630695,-8.257329,9.825001,15.900001,52.425003,standing
6419,standing,2.9859436,4.4428735,-8.089535,0.052532863,0.14370182,-0.18111621,10.425,16.125,52.800003,36.915695,-160.03104,-26.328981,0.052532863,0.14370182,-0.18111621,-0.11191344,0.0831337,-0.1393776,2.957114,4.3460393,-8.278757,10.425,16.125,52.800003,standing
6438,standing,2.7418756,4.4548373,-7.388438,0.047646087,0.17668757,-0.23364908,10.8,16.425001,53.325,36.652634,-160.19044,-26.3226,0.047646087,0.17668757,-0.23364908,0.021591663,0.16149712,0.40987492,2.9649327,4.354111,-8.271715,10.8,16.425001,53.325,standing
6457,standing,2.4454648,4.450052,-7.467401,0.10628742,0.10949437,-0.28007346,10.650001,16.35,53.4,36.399998,-160.23561,-26.370968,0.10628742,0.10949437,-0.28007346,-0.31511974,0.08045292,0.9267874,2.967738,4.370821,-8.261891,10.650001,16.35,53.4,standing
6476,standing,2.3114667,4.390231,-8.175676,0.15026842,0.29030517,-0.23487078,10.725,16.425001,53.175003,36.246876,-160.269,-26.391335,0.15026842,0.29030517,-0.23487078,-0.56708455,0.025066853,0.11196327,2.947519,4.3764887,-8.266128,10.725,16.425001,53.175003,standing
6495,standing,1.9453648,3.7680974,-7.8813596,0.19424942,0.42957833,-0.089489125,10.425,16.800001,53.4,35.908382,-160.31126,-26.400808,0.19424942,0.42957833,-0.089489125,-1.0180315,-0.3549831,0.21520662,2.953064,4.363962,-8.270771,10.425,16.800001,53.4,standing
6514,standing,3.2060833,3.263212,-7.3381886,0.24922568,0.4601207,-0.030847786,10.05,16.725,53.475002,35.591167,-160.24547,-26.344326,0.24922568,0.4601207,-0.030847786,-0.5949323,-1.031574,0.58360815,3.0707984,4.283295,-8.270063,10.05,16.725,53.475002,standing
6533,standing,3.493222,3.9427736,-7.1829543,0.32252735,0.24754585,-0.30450734,10.05,16.650002,53.7,35.34723,-160.01314,-26.184895,0.32252735,0.24754585,-0.30450734,0.5414798,-0.7404232,1.0094452,3.0707984,4.283295,-8.270063,10.05,16.650002,53.7,standing
6552,standing,2.8136604,3.9308095,-6.893423,0.3384094,0.26709297,-0.36437038,9.75,16.125,53.7,35.066425,-159.77196,-25.991869,0.3384094,0.26709297,-0.36437038,-0.27497697,-0.26043105,1.2085781,3.1043599,4.258626,-8.270276,9.75,16.125,53.7,standing
6570,standing,3.060121,3.6891344,-7.01785,0.4434751,-0.02611372,-0.39124766,9.75,15.750001,53.475002,34.674324,-159.6055,-25.816511,0.4434751,-0.02611372,-0.39124766,-0.050893307,-0.41632104,1.0969939,3.1127236,4.2054477,-8.294309,9.75,15.750001,53.475002,standing
6594,standing,3.0720851,3.5742788,-7.615756,0.45691374,-0.01267508,-0.44866732,9.900001,15.750001,53.325,34.202972,-159.5597,-25.605022,0.45691374,-0.01267508,-0.44866732,0.1930902,-0.44860792,0.73010254,3.09316,4.161783,-8.323599,9.900001,15.750001,53.325,standing
6618,standing,3.1079776,3.679563,-6.931708,0.51066834,0.15469708,-0.48165306,9.75,16.2,52.875004,33.041973,-159.75392,-25.033882,0.51066834,0.15469708,-0.48165306,0.13212681,-0.28911948,1.1710377,3.0710955,4.0814357,-8.371418,9.75,16.2,52.875004,standing
6638,standing,3.0649066,3.9308095,-6.9101725,0.6462764,0.22311196,-0.47920966,9.825001,16.95,52.725002,32.36555,-159.82649,-24.70133,0.6462764,0.22311196,-0.47920966,-0.071372986,-0.16202307,1.1598186,3.0772097,4.030903,-8.393629,9.825001,16.95,52.725002,standing
6656,standing,2.871088,3.69392,-8.283354,0.863738,-0.01267508,-0.4010212,9.6,17.325,52.800003,32.003986,-159.85974,-24.505516,0.863738,-0.01267508,-0.4010212,-9.224415E-4,-0.006310463,0.5353656,3.0743783,3.957766,-8.429393,9.6,17.325,52.800003,standing
6675,standing,2.684448,3.6987057,-10.857732,0.8295306,-0.00167983,-0.38636088,9.450001,18.0,52.500004,30.84937,-160.12973,-23.71439,0.8295306,-0.00167983,-0.38636088,0.22335005,0.442698,-0.68550396,3.0475929,3.864603,-8.482182,9.450001,18.0,52.500004,standing
6695,standing,3.3520455,4.2275195,-9.257233,0.4459185,0.47600272,-0.32649785,8.925,18.825,52.800003,30.475616,-160.24008,-23.418272,0.4459185,0.47600272,-0.32649785,0.014318943,0.14631367,-2.4624577,3.0151262,3.7627554,-8.539385,8.925,18.825,52.800003,standing
6713,standing,3.1773694,3.6915271,-7.929216,0.46302223,0.17302248,-0.30695075,8.25,19.425001,52.65,29.799152,-160.30528,-22.913586,0.46302223,0.17302248,-0.30695075,0.13810968,0.10238099,0.3794322,3.080671,3.6751003,-8.554151,8.25,19.425001,52.65,standing
6733,standing,3.031407,3.098107,-8.048857,0.41659784,0.01175881,-0.34360158,8.1,20.25,52.425003,29.200468,-160.25975,-22.485083,0.41659784,0.01175881,-0.34360158,0.0817585,-0.31356788,0.42673588,3.0843122,3.6235003,-8.574827,8.1,20.25,52.425003,standing
6752,standing,2.926123,3.0502508,-8.0345,0.29198498,-0.060321167,-0.36681378,7.8,20.400002,52.2,28.633575,-160.26299,-22.068329,0.29198498,-0.060321167,-0.36681378,0.025748014,-0.4197874,0.33933353,3.0692527,3.5786738,-8.599022,7.8,20.400002,52.2,standing
6771,standing,2.871088,3.3469608,-8.158927,0.22967857,-0.07131642,-0.3655921,7.7250004,20.550001,51.525,28.083212,-160.3559,-21.699135,0.22967857,-0.07131642,-0.3655921,-0.19614768,-0.07159686,0.13663673,3.0409598,3.5504131,-8.62076,7.7250004,20.550001,51.525,standing
6790,standing,2.7562325,3.4019957,-8.527422,0.1368298,0.015423893,-0.31061584,7.65,20.925001,51.375004,27.548624,-160.54335,-21.435556,0.1368298,0.015423893,-0.31061584,-0.09461045,-0.02349782,-0.1470089,3.0106626,3.5405614,-8.635434,7.65,20.925001,51.375004,standing
6810,standing,3.139084,3.6173496,-8.501101,0.035429142,0.19623469,-0.19699824,7.5000005,20.7,51.300003,27.064438,-160.73836,-21.269201,0.035429142,0.19623469,-0.19699824,0.21347404,0.16722584,-0.091238976,3.003694,3.542325,-8.637137,7.5000005,20.7,51.300003,standing
6829,standing,3.2563324,3.5120654,-8.563314,0.018325418,0.18401773,-0.16401249,7.3500004,20.85,51.225002,26.526602,-160.79332,-21.181414,0.018325418,0.18401773,-0.16401249,0.25252175,0.074517965,-0.1316719,3.0249426,3.5472932,-8.627678,7.3500004,20.85,51.225002,standing
6848,standing,3.316153,3.5551362,-8.608778,-0.0904054,0.13270657,-0.10048437,7.425,21.150002,51.000004,26.396498,-160.75719,-21.174181,-0.0904054,0.13270657,-0.10048437,0.41581202,0.027808905,-0.22282791,3.0457413,3.5543365,-8.617456,7.425,21.150002,51.000004,standing
6867,standing,3.1725838,3.478566,-8.012965,-0.114839286,0.11071607,-0.07727218,7.2000003,20.925001,51.45,26.133617,-160.57552,-21.24919,-0.114839286,0.11071607,-0.07727218,0.20530057,0.17668414,0.14093113,3.0639827,3.5766723,-8.601733,7.2000003,20.925001,51.45,standing
6886,standing,3.3257244,3.315854,-7.7832537,-0.14904673,-4.5813544E-4,-0.060168456,7.3500004,20.925001,51.000004,26.051672,-160.44377,-21.361618,-0.14904673,-4.5813544E-4,-0.060168456,0.26544738,-0.10273695,0.42981672,3.0801995,3.5978158,-8.587111,7.3500004,20.925001,51.000004,standing
6906,standing,2.981158,3.167499,-7.7617183,-0.21501824,-0.062764555,-0.049173206,7.1250005,20.85,50.925003,26.030914,-160.39133,-21.428228,-0.21501824,-0.062764555,-0.049173206,0.22741842,-0.25679588,0.55764055,3.085672,3.6206713,-8.575533,7.1250005,20.85,50.925003,standing
6924,standing,2.8016963,3.1962128,-7.448259,-0.3542914,-0.017561859,-0.03939965,7.05,20.85,51.000004,26.028204,-160.31209,-21.589903,-0.3542914,-0.017561859,-0.03939965,-0.09420514,-0.3671441,0.66042614,3.0790455,3.6938574,-8.546653,7.05,20.85,51.000004,standing
6943,standing,2.8567312,3.2416766,-7.3788667,-0.5974086,-0.021226943,-0.030847786,6.9,21.0,50.925003,26.084784,-160.21992,-21.840084,-0.5974086,-0.021226943,-0.030847786,-0.15639257,-0.41711307,0.8136792,3.0834675,3.7571318,-8.517428,6.9,21.0,50.925003,standing
6963,standing,2.7945178,2.9353952,-8.221141,-0.70247436,-0.09086353,0.0070247436,6.7500005,20.550001,51.075,26.2016,-160.11319,-22.209204,-0.70247436,-0.09086353,0.0070247436,0.37635112,-0.26045823,0.21951866,3.075323,3.829461,-8.488109,6.7500005,20.550001,51.075,standing
6981,standing,3.2132616,4.256233,-8.103892,-0.7806628,-0.020005248,0.080326416,6.9,19.725,51.375004,26.39928,-160.03807,-22.706795,-0.7806628,-0.020005248,0.080326416,0.37635112,-0.26045823,0.21951866,3.080982,4.0360994,-8.389747,6.9,19.725,51.375004,standing
7000,standing,2.9691937,5.055137,-8.771489,-0.6462764,-0.20570281,0.2843494,6.7500005,19.650002,51.525,26.698492,-159.92741,-23.342293,-0.6462764,-0.20570281,0.2843494,0.18105865,0.61717415,-0.061019897,3.080982,4.0360994,-8.389747,6.7500005,19.650002,51.525,standing
7019,standing,3.6726837,4.9214377,-9.788439,-0.69880927,0.03863609,0.41018394,6.8250003,19.425001,51.525,27.089767,-159.85158,-24.006603,-0.69880927,0.03863609,0.41018394,0.5893948,0.84408426,-1.6412582,3.0686557,4.2046227,-8.311131,6.8250003,19.425001,51.525,standing
7039,standing,3.7396827,4.71087,-8.816954,-0.6328378,0.09239065,0.4614951,6.7500005,19.2,51.825,27.620274,-159.70096,-24.638159,-0.6328378,0.09239065,0.4614951,0.7549429,0.54301596,-1.0254507,3.116507,4.274547,-8.257483,6.7500005,19.2,51.825,standing
7058,standing,3.8353956,5.2106705,-8.278568,-0.5632012,0.021532366,0.49203748,6.4500003,19.050001,51.600002,28.275501,-159.38956,-25.232935,-0.5632012,0.021532366,0.49203748,0.45971012,0.600379,-0.4320364,3.1652822,4.340395,-8.204411,6.4500003,19.050001,51.600002,standing
7077,standing,4.0627136,5.0958147,-8.388638,-0.3616216,-0.122627586,0.5286883,6.4500003,18.75,51.825,29.384766,-158.85806,-25.965408,-0.3616216,-0.122627586,0.5286883,0.6336999,0.8500557,-0.27189922,3.206562,4.3922815,-8.16065,6.4500003,18.75,51.825,standing
7096,standing,3.1941192,4.835296,-8.89113,-0.15271181,-0.24724042,0.5677825,6.4500003,18.0,52.275,30.128674,-158.6041,-26.255127,-0.15271181,-0.24724042,0.5677825,0.6470835,0.6962595,-0.503438,3.2329123,4.4119253,-8.13963,6.4500003,18.0,52.275,standing
7115,standing,3.411866,4.3854456,-8.393424,-0.16004199,-0.08719844,0.63619745,6.7500005,17.25,52.575,30.495722,-158.5222,-26.324005,-0.16004199,-0.08719844,0.63619745,0.1774795,0.085344315,-0.4060297,3.2599974,4.3834023,-8.144237,6.7500005,17.25,52.575,standing
7133,standing,3.3113675,4.0360937,-7.4650083,-0.1783674,-0.2313584,0.58366454,7.05,16.800001,52.500004,31.26009,-158.317,-26.357521,-0.1783674,-0.2313584,0.58366454,0.06861448,-0.21025705,0.41746283,3.2958071,4.3713627,-8.1362915,7.05,16.800001,52.500004,standing
7153,standing,3.1342986,3.9667017,-7.34776,-0.19913621,-0.33031565,0.54945713,7.2000003,16.425001,52.275,32.043915,-158.08156,-26.338333,-0.19913621,-0.33031565,0.54945713,-0.27423716,-0.26105452,0.5983472,3.3097205,4.3635,-8.134865,7.2000003,16.425001,52.275,standing
7173,standing,3.019443,4.074379,-7.6851482,-0.24800399,-0.35963634,0.5164714,7.5000005,15.750001,52.2,32.805702,-157.94395,-26.325537,-0.24800399,-0.35963634,0.5164714,-0.27423716,-0.26105452,0.5983472,3.2984636,4.3656406,-8.138287,7.5000005,15.750001,52.2,standing
7191,standing,2.9021947,4.148556,-7.919645,-0.2907633,-0.33153734,0.55678725,7.9500003,15.3,51.750004,33.525116,-157.93703,-26.35073,-0.2907633,-0.33153734,0.55678725,-0.22424889,-0.21221018,0.37594414,3.2858844,4.372297,-8.139801,7.9500003,15.3,51.750004,standing
7210,standing,2.8567312,4.5338006,-7.9100733,-0.28831992,-0.26800925,0.6374191,8.25,14.85,51.825,34.23132,-157.99835,-26.394316,-0.28831992,-0.26800925,0.6374191,-0.34856343,0.20589685,0.06951952,3.2649271,4.3946276,-8.136209,8.25,14.85,51.825,standing
7229,standing,3.0050862,4.5338006,-7.943573,-0.29198498,-0.27900448,0.6850652,8.55,14.55,51.750004,34.971172,-158.04532,-26.465504,-0.29198498,-0.27900448,0.6850652,-0.23434114,0.2269063,0.06285477,3.269686,4.404343,-8.12904,8.55,14.55,51.750004,standing
7249,standing,3.0529425,4.3495536,-7.998608,-0.31397548,-0.27289602,0.6997255,8.85,14.700001,51.9,36.17465,-158.05559,-26.57661,-0.31397548,-0.27289602,0.6997255,-0.15952325,0.065693855,-0.040071487,3.2776518,4.408676,-8.123483,8.85,14.700001,51.9,standing
7268,standing,3.1247272,4.342375,-7.9890366,-0.36039987,-0.25945738,0.733933,9.150001,15.000001,51.675003,37.038445,-158.03093,-26.644688,-0.36039987,-0.25945738,0.733933,-0.18600178,-0.031303883,-0.02150011,3.2901058,4.4147477,-8.115147,9.150001,15.000001,51.675003,standing
7287,standing,3.926323,4.1557345,-8.522636,-0.39582902,-0.28389126,0.6887303,9.150001,14.700001,51.675003,37.96658,-157.93881,-26.7027,-0.39582902,-0.28389126,0.6887303,0.17186141,-0.0050621033,-0.20717287,3.3090482,4.420901,-8.104087,9.150001,14.700001,51.675003,standing
7306,standing,3.1055846,4.124628,-8.400602,-0.3567348,-0.011453386,0.5677825,9.150001,14.55,51.45,38.42846,-157.87105,-26.734135,-0.3567348,-0.011453386,0.5677825,-0.18906641,-0.23971462,-0.45889473,3.360093,4.436346,-8.074589,9.150001,14.55,51.45,standing
7326,standing,3.4740794,4.249055,-8.383852,-0.24922568,0.107050985,0.50303274,9.150001,13.650001,51.075,39.310825,-157.68454,-26.80539,-0.24922568,0.107050985,0.50303274,0.062363625,-0.1491065,-0.42248344,3.3997633,4.439673,-8.056134,9.150001,13.650001,51.075,standing
7343,standing,3.3089745,4.4093738,-8.410173,-0.18325418,0.3049655,0.43217444,9.0,12.900001,50.625004,40.1303,-157.42387,-26.846867,-0.18325418,0.3049655,0.43217444,-0.08244109,0.0037813187,-0.4765091,3.4474907,4.438738,-8.036343,9.0,12.900001,50.625004,standing
7374,standing,3.3089745,4.4093738,-8.410173,-0.18325418,0.3049655,0.43217444,9.0,12.900001,50.625004,40.504017,-157.26358,-26.855772,-0.18325418,0.3049655,0.43217444,-0.08244109,0.0037813187,-0.4765091,3.4474907,4.438738,-8.036343,9.0,12.900001,50.625004,standing
7407,standing,3.411866,4.514658,-8.063214,-0.06963659,0.3306211,0.26968905,8.85,12.450001,50.7,41.472363,-156.63919,-26.82975,-0.06963659,0.3306211,0.26968905,-0.22846532,0.1250844,-0.19236565,3.5773978,4.429778,-7.984339,8.85,12.450001,50.7,standing
7424,standing,3.1941192,4.282554,-7.7832537,0.0219905,0.20967332,0.12675081,8.700001,12.750001,51.525,42.42835,-155.61713,-26.735931,0.0219905,0.20967332,0.12675081,-0.5495517,-0.07982969,-0.013302326,3.7097316,4.406725,-7.9365644,8.700001,12.750001,51.525,standing
7441,standing,3.196512,4.325625,-7.6181493,0.018325418,0.18035266,0.09498675,8.925,12.750001,51.225002,42.6287,-155.3168,-26.680809,0.018325418,0.18035266,0.09498675,-0.4852779,-0.039184093,0.09986162,3.7324786,4.399734,-7.9297748,8.925,12.750001,51.225002,standing
7458,standing,2.9548368,4.2514477,-7.3621173,0.01343864,0.13026318,-0.028404398,8.85,12.225,51.225002,42.69806,-155.19756,-26.66364,0.01343864,0.13026318,-0.028404398,-0.44261742,0.016345501,0.27391005,3.7470202,4.3995743,-7.9230027,8.85,12.225,51.225002,standing
7478,standing,3.5482569,4.2634115,-7.268797,0.05619795,0.017867282,-0.10048437,8.700001,11.925,51.075,42.769173,-155.02258,-26.651897,0.05619795,0.017867282,-0.10048437,-0.7998576,0.05874729,0.3025031,3.7456,4.4071684,-7.919452,8.700001,11.925,51.075,standing
7496,standing,2.603391,4.5481577,-7.9555373,0.061084725,-0.23380178,-0.105371155,8.55,11.85,51.15,42.76964,-154.91417,-26.66978,0.061084725,-0.23380178,-0.105371155,-0.24720573,0.0117845535,0.35080862,3.744093,4.411887,-7.917538,8.55,11.85,51.15,standing
7516,standing,3.129513,4.7132626,-8.513064,0.0036650836,-0.14706148,-0.09681929,8.025001,11.625,51.075,42.682446,-154.98296,-26.68848,0.0036650836,-0.14706148,-0.09681929,-0.54969454,0.3202138,-0.6091361,3.637896,4.4214582,-7.961583,8.025001,11.625,51.075,standing
7535,standing,3.2970104,4.6749773,-8.032107,0.01343864,-0.13484453,-0.13102673,7.8,11.925,50.925003,42.493805,-155.29521,-26.738579,0.01343864,-0.13484453,-0.13102673,-0.19113302,0.33260012,-0.30802822,3.6032052,4.432046,-7.971466,7.8,11.925,50.925003,standing
