elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7100,standing,-7.3513494,-6.6329045,0.6406783,-0.0033288533,-0.022103585,0.012782796,42.0534,5.9291997,-19.9348,148.1888,84.601494,42.297325,-0.0033288533,-0.022103585,0.012782796,-0.079618454,0.04483223,0.03526944,-7.231461,-6.595129,0.6169418,42.0534,5.9291997,-19.9348,standing
7119,standing,-7.2909307,-6.632007,0.6556334,0.007323477,0.0034620073,0.0117175635,42.0046,5.9291997,-19.886,148.18718,84.58552,42.284714,0.007323477,0.0034620073,0.0117175635,-0.07443905,0.026367664,-0.009173036,-7.231461,-6.595129,0.6169418,42.0046,5.9291997,-19.886,standing
7139,standing,-7.283752,-6.6484575,0.6445666,0.017842652,0.016244804,0.0117175635,41.968,5.8438,-19.8982,148.22769,84.57896,42.263237,0.017842652,0.016244804,0.0117175635,0.025782108,0.029831886,0.030617237,-7.2339277,-6.5922365,0.6189424,41.968,5.8438,-19.8982,standing
7158,standing,-7.260123,-6.693622,0.61854464,0.039147314,0.023701435,0.009587097,41.9436,5.856,-20.008,148.25777,84.570915,42.25631,0.039147314,0.023701435,0.009587097,0.030713558,0.02056694,0.026537895,-7.2365417,-6.589213,0.62058705,41.9436,5.856,-20.008,standing
7178,standing,-7.2556367,-6.6909304,0.6122635,0.04447348,0.027962366,0.001065233,41.9314,5.8438,-19.9104,148.32788,84.55211,42.24837,0.04447348,0.027962366,0.001065233,0.030931473,-0.025224686,-0.0014265776,-7.23699,-6.5885825,0.62205803,41.9314,5.8438,-19.9104,standing
7198,standing,-7.29452,-6.6945195,0.61076796,0.029560216,0.031158065,-0.005326165,42.0168,5.7827997,-19.9104,148.39754,84.55096,42.253445,0.029560216,0.031158065,-0.005326165,0.062456608,-0.02682972,-0.02795571,-7.23699,-6.5885825,0.62205803,42.0168,5.7827997,-19.9104,standing
7218,standing,-7.325926,-6.672386,0.65084773,0.012649642,0.016244804,-0.003195699,42.0778,5.8194,-19.764,148.41768,84.54837,42.255825,0.012649642,0.016244804,-0.003195699,0.016094685,-0.02673912,-0.013908148,-7.236484,-6.589212,0.6212783,42.0778,5.8194,-19.764,standing
7246,standing,-7.325926,-6.672386,0.65084773,0.0115844095,0.0077229394,-0.001065233,42.1022,5.8072,-19.7396,148.41768,84.54837,42.255825,0.0115844095,0.0077229394,-0.001065233,0.016094685,-0.02673912,-0.013908148,-7.236484,-6.589212,0.6212783,42.1022,5.8072,-19.7396,standing
7267,standing,-7.2879395,-6.646364,0.7160522,0.018907886,0.011983871,0.001065233,42.09,5.7706,-19.824999,148.48547,84.511444,42.251934,0.018907886,0.011983871,0.001065233,0.024687767,0.009086609,0.075728655,-7.236449,-6.5889688,0.6242497,42.09,5.7706,-19.824999,standing
7287,standing,-7.309176,-6.6921268,0.64247286,0.031690683,0.0066577066,0.004260932,41.980198,5.8194,-19.8494,148.5357,84.47704,42.244194,0.031690683,0.0066577066,0.004260932,0.01736641,0.0024571419,0.086414754,-7.2366905,-6.588618,0.6251581,41.980198,5.8194,-19.8494,standing
7307,standing,-7.2382884,-6.681359,0.6128617,0.028494984,-0.0029293909,0.002130466,41.9558,5.8438,-19.8128,148.55814,84.4589,42.242043,0.028494984,-0.0029293909,0.002130466,-0.003856182,-0.024972916,0.024423838,-7.237424,-6.587235,0.6311974,41.9558,5.8438,-19.8128,standing
7330,standing,-7.2966137,-6.704689,0.6269195,0.009453943,0.010918639,-0.0074566314,41.980198,5.8438,-19.8372,148.58252,84.44972,42.246437,0.009453943,0.010918639,-0.0074566314,0.048142433,-0.035208225,-0.0044073462,-7.237424,-6.587235,0.6311974,41.980198,5.8438,-19.8372,standing
7348,standing,-7.3456664,-6.6912293,0.6553343,0.0019973118,0.0023967742,-0.017043728,42.0778,5.7339997,-19.947,148.59651,84.44273,42.274036,0.0019973118,0.0023967742,-0.017043728,0.028116703,-0.045856,-0.031181693,-7.2360144,-6.5887265,0.6318131,42.0778,5.7339997,-19.947,standing
7369,standing,-7.3621173,-6.7226353,0.63978094,0.00838871,0.0045272405,-0.009587097,42.211998,5.6486,-19.9714,148.60426,84.43872,42.279663,0.00838871,0.0045272405,-0.009587097,-0.03489542,-0.03684473,0.014394283,-7.234262,-6.5906405,0.63190264,42.211998,5.6486,-19.9714,standing
7390,standing,-7.3983083,-6.681359,0.56560344,0.0030625449,0.010918639,-0.0,42.2364,5.5998,-19.9348,147.11511,84.86863,42.371307,0.0030625449,0.010918639,-0.0,-0.067836285,-0.056043148,-0.0025361776,-7.233231,-6.591739,0.6322414,42.2364,5.5998,-19.9348,standing
7413,standing,-7.329515,-6.629016,0.55782676,-0.022503048,-0.009320789,0.001065233,42.138798,5.5875998,-19.8738,147.09828,84.873276,42.372486,-0.022503048,-0.009320789,0.001065233,-0.09052706,-0.020322323,-0.06230688,-7.233321,-6.5918403,0.6301432,42.138798,5.5875998,-19.8738,standing
7430,standing,-7.263413,-6.602396,0.6756733,-0.043807708,-0.005059857,0.003195699,42.0168,5.6608,-19.7518,147.0048,84.92408,42.377018,-0.043807708,-0.005059857,0.003195699,-9.5939636E-4,0.043524265,-0.0553931,-7.2334676,-6.5918984,0.6278548,42.0168,5.6608,-19.7518,standing
7449,standing,-7.2382884,-6.5964136,0.79112697,-0.035285845,0.0066577066,-0.003195699,41.9314,5.7584,-19.7274,146.967,84.95807,42.386353,-0.035285845,0.0066577066,-0.003195699,0.053112984,0.056262493,0.050460994,-7.233698,-6.5920386,0.62371653,41.9314,5.7584,-19.7274,standing
7467,standing,-7.2323065,-6.5871415,0.83778703,0.039147314,0.0290276,-0.012782796,41.906998,5.795,-19.7396,146.97635,84.96211,42.391926,0.039147314,0.0290276,-0.012782796,0.07535505,0.06326437,0.14568484,-7.2334356,-6.592721,0.619529,41.906998,5.795,-19.7396,standing
7487,standing,-7.295118,-6.626025,0.78753775,0.06364767,0.035419,-0.018108962,41.9558,5.856,-19.629799,147.12527,84.91835,42.41482,0.06364767,0.035419,-0.018108962,0.076150894,0.060048103,0.22607833,-7.2327185,-6.5936713,0.6178057,41.9558,5.856,-19.629799,standing
7506,standing,-7.3492556,-6.6565337,0.69900334,0.09453943,0.049267028,-0.026630826,42.09,5.8803997,-19.471199,147.20076,84.89422,42.42581,0.09453943,0.049267028,-0.026630826,0.05812931,0.049118042,0.18564004,-7.2297587,-6.596423,0.623029,42.09,5.8803997,-19.471199,standing
7528,standing,-7.3728848,-6.6717877,0.62153566,0.0870828,0.059919357,-0.017043728,42.065598,5.917,-19.3492,147.353,84.85243,42.441956,0.0870828,0.059919357,-0.017043728,-0.03617096,-4.5776367E-5,0.05246049,-7.227543,-6.598436,0.62741935,42.065598,5.917,-19.3492,standing
7557,standing,-7.3977103,-6.65773,0.6200402,0.07643047,0.052462727,-0.015978495,42.0168,5.9414,-19.4224,147.48404,84.82602,42.453724,0.07643047,0.052462727,-0.015978495,-0.0675354,-0.014162064,0.01211983,-7.226115,-6.5996866,0.6306989,42.0168,5.9414,-19.4224,standing
7578,standing,-7.283752,-6.6996045,0.67387867,0.057256274,0.045006096,-0.005326165,41.9314,5.9291997,-19.5444,147.67587,84.79278,42.462547,0.057256274,0.045006096,-0.005326165,-0.05327797,0.0172081,6.970167E-4,-7.2240186,-6.601599,0.63469803,41.9314,5.9291997,-19.5444,standing
7600,standing,-7.237092,-6.709774,0.68165535,0.052995343,0.04287563,-0.003195699,42.029,5.856,-19.629799,147.7169,84.78778,42.462265,0.052995343,0.04287563,-0.003195699,0.005940914,-0.028960228,0.02244538,-7.223736,-6.6017275,0.6365775,42.029,5.856,-19.629799,standing
7620,standing,-7.242476,-6.6819572,0.70289165,0.056191042,0.023701435,-0.018108962,42.029,5.8315997,-19.666399,147.8066,84.76345,42.469967,0.056191042,0.023701435,-0.018108962,0.06134844,-0.030370712,0.040236652,-7.223736,-6.6017275,0.6365775,42.029,5.8315997,-19.666399,standing
7639,standing,-7.2960153,-6.6711893,0.71306115,0.052995343,0.019440502,-0.020239428,42.138798,5.8194,-19.5688,147.89659,84.72644,42.486637,0.052995343,0.019440502,-0.020239428,0.076459885,-0.033524036,0.049921095,-7.223246,-6.6021137,0.63811547,42.138798,5.8194,-19.5688,standing
7658,standing,-7.285547,-6.5838513,0.7465607,0.049799643,0.009853406,-0.027696058,42.1876,5.856,-19.4956,148.02232,84.657326,42.525967,0.049799643,0.009853406,-0.027696058,0.005142212,0.009228706,0.059731722,-7.2199616,-6.605091,0.6444484,42.1876,5.856,-19.4956,standing
7680,standing,-7.359724,-6.5548387,0.78843504,0.054060575,0.0055924733,-0.027696058,42.1754,5.8072,-19.4834,148.1129,84.60089,42.54642,0.054060575,0.0055924733,-0.027696058,0.005115986,0.085894585,0.088561,-7.217473,-6.60741,0.6485503,42.1754,5.8072,-19.4834,standing
7700,standing,-7.327122,-6.5291157,0.73579293,0.06364767,0.019440502,-0.006391398,42.1998,5.7218,-19.459,148.16428,84.57609,42.54727,0.06364767,0.019440502,-0.006391398,-0.047912598,0.124948025,0.13667303,-7.212799,-6.6114564,0.659205,42.1998,5.7218,-19.459,standing
7720,standing,-7.2505517,-6.7384877,0.7932207,0.080691405,0.07802832,-0.01065233,42.0778,5.6608,-19.642,148.27153,84.51389,42.560665,0.080691405,0.07802832,-0.01065233,-0.07151222,0.107774734,0.14870644,-7.212799,-6.6114564,0.659205,42.0778,5.6608,-19.642,standing
7737,standing,-7.171888,-6.715756,0.6969096,0.08495233,0.11211578,-0.006391398,42.09,5.551,-19.629799,148.47128,84.54513,42.572475,0.08495233,0.11211578,-0.006391398,0.047495365,-0.054192066,0.08337504,-7.209749,-6.613742,0.6695636,42.09,5.551,-19.629799,standing
7753,standing,-7.225726,-6.72772,0.6792625,0.086017564,0.10785484,-0.024500359,42.0778,5.5022,-19.7152,148.54243,84.54815,42.592632,0.086017564,0.10785484,-0.024500359,0.047495365,-0.054192066,0.08337504,-7.209749,-6.613742,0.6695636,42.0778,5.5022,-19.7152,standing
7776,standing,-7.210771,-6.7725854,0.7725826,0.080691405,0.08868065,-0.044739787,42.138798,5.5875998,-19.6176,148.6786,84.55282,42.635845,0.080691405,0.08868065,-0.044739787,0.08354616,-0.036747456,0.008524299,-7.2037396,-6.6209245,0.6632333,42.138798,5.5875998,-19.6176,standing
7797,standing,-7.2215385,-6.6996045,0.78783685,0.07536524,0.080158785,-0.06604445,42.1876,5.5998,-19.2882,148.87291,84.5378,42.740963,0.07536524,0.080158785,-0.06604445,0.044427395,-0.07043886,0.0630787,-7.2037396,-6.6209245,0.6632333,42.1876,5.5998,-19.2882,standing
7817,standing,-7.344769,-6.6511497,0.8330014,0.0838871,0.0013315412,-0.0969362,42.1876,5.6363997,-19.154,149.02106,84.42739,42.841976,0.0838871,0.0013315412,-0.0969362,0.010692596,0.017806053,0.1348002,-7.192988,-6.6328297,0.6609704,42.1876,5.6363997,-19.154,standing
7837,standing,-7.475178,-6.7115684,0.75583285,0.08175664,-0.010386022,-0.07882725,42.2608,5.7096,-18.970999,149.15128,84.329636,42.915977,0.08175664,-0.010386022,-0.07882725,-0.0874939,0.057574272,0.15487546,-7.1832495,-6.6426105,0.66861945,42.2608,5.7096,-18.970999,standing
7860,standing,-7.4389863,-6.7722864,0.61405814,0.05193011,0.0077229394,-0.052196417,42.224197,5.6974,-19.007599,149.22073,84.28589,42.97273,0.05193011,0.0077229394,-0.052196417,-0.19508362,0.029125214,0.091325104,-7.1739016,-6.651633,0.67918354,42.224197,5.6974,-19.007599,standing
7880,standing,-7.476075,-6.6702924,0.64875406,-0.018242115,-0.01677742,-0.06710968,42.3096,5.7096,-19.1296,149.22815,84.277084,43.011135,-0.018242115,-0.01677742,-0.06710968,-0.2539158,-0.070002556,-0.01927942,-7.167087,-6.658185,0.6869061,42.3096,5.7096,-19.1296,standing
7898,standing,-7.5122666,-6.6071815,0.7510472,-0.04806864,-0.04873441,-0.037283156,42.297398,5.7584,-19.215,149.19806,84.26592,43.085117,-0.04806864,-0.04873441,-0.037283156,-0.16948318,0.020394802,-0.062925756,-7.1548176,-6.670975,0.69070023,42.297398,5.7584,-19.215,standing
7919,standing,-7.4602227,-6.54108,0.85244304,-0.060851436,-0.06258244,-0.015978495,42.2364,5.7462,-19.337,149.11853,84.25386,43.12296,-0.060851436,-0.06258244,-0.015978495,-0.28334475,0.1602726,0.052789807,-7.1451154,-6.681299,0.69133747,42.2364,5.7462,-19.337,standing
7940,standing,-7.3100734,-6.565606,0.9664012,-0.06724283,-0.0870828,0.017975807,42.2486,5.8438,-19.2638,149.01228,84.23079,43.119267,-0.06724283,-0.0870828,0.017975807,-0.24604273,0.21631908,0.13983,-7.144969,-6.6812987,0.69286025,42.2486,5.8438,-19.2638,standing
7956,standing,-7.274181,-6.620641,0.9927223,-0.053394806,-0.095604666,0.01904104,42.1022,5.795,-19.276,148.96973,84.203804,43.112064,-0.053394806,-0.095604666,0.01904104,-0.13115406,0.18756866,0.2270472,-7.1462364,-6.679479,0.6973144,42.1022,5.795,-19.276,standing
7977,standing,-7.1620173,-6.7061844,0.863809,0.034886383,-0.10519176,0.021171506,42.029,5.7584,-19.3004,148.9713,84.02172,43.081448,0.034886383,-0.10519176,0.021171506,-0.05380726,0.12440014,0.27282375,-7.148065,-6.674955,0.7214773,42.029,5.7584,-19.3004,standing
7998,standing,-7.158428,-6.7298136,0.61405814,0.101996064,-0.08175664,0.025432438,41.9436,5.7462,-19.276,149.19249,83.72912,43.02045,0.101996064,-0.08175664,0.025432438,0.0677228,0.039752007,0.08265108,-7.149217,-6.671616,0.7407011,41.9436,5.7462,-19.276,standing
8020,standing,-7.125826,-6.732805,0.3687938,0.12117026,-0.043408245,0.0435414,41.7606,5.6486,-19.397999,149.28549,83.638954,42.987972,0.12117026,-0.043408245,0.0435414,0.07082605,0.013900757,-0.14917547,-7.1520314,-6.6663647,0.7605335,41.7606,5.6486,-19.397999,standing
8040,standing,-7.201798,-6.715457,0.34366915,0.088148035,0.0045272405,0.046737097,41.8094,5.6486,-19.397999,149.43213,83.52926,42.922684,0.088148035,0.0045272405,0.046737097,0.10131693,-0.005151272,-0.35498393,-7.1564736,-6.659861,0.77558315,41.8094,5.6486,-19.397999,standing
8059,standing,-7.2846494,-6.6828547,0.4648058,0.043408245,0.0322233,0.033954304,41.846,5.551,-19.4224,149.5094,83.50404,42.875904,0.043408245,0.0322233,0.033954304,0.101161,-0.028624535,-0.48002094,-7.165508,-6.6491423,0.78408927,41.846,5.551,-19.4224,standing
8079,standing,-7.3959155,-6.6358953,0.64576304,0.042343013,0.06311506,0.059519894,41.8704,5.5266,-19.4834,149.55489,83.52976,42.829323,0.042343013,0.06311506,0.059519894,-0.07409954,0.047416687,-0.2799148,-7.170118,-6.6444955,0.7813304,41.8704,5.5266,-19.4834,standing
8098,standing,-7.307082,-6.5491557,0.79890364,0.057256274,0.06844122,0.07336792,41.9558,5.4656,-19.459,149.67097,83.56366,42.69662,0.057256274,0.06844122,0.07336792,-0.14102459,0.07740688,-0.1284014,-7.1772757,-6.6371207,0.778283,41.9558,5.4656,-19.459,standing
8119,standing,-7.28106,-6.619445,0.8703892,0.08495233,0.08122402,0.09254212,42.138798,5.3924,-19.3004,149.72928,83.569244,42.639137,0.08495233,0.08122402,0.09254212,-0.050732613,0.077442646,0.06594592,-7.186701,-6.6270614,0.777033,42.138798,5.3924,-19.3004,standing
8139,standing,-7.2765737,-6.637989,0.9272188,0.10732222,0.12915951,0.08508549,42.065598,5.4168,-19.1418,149.86658,83.59147,42.524265,0.10732222,0.12915951,0.08508549,-0.050732613,0.077442646,0.06594592,-7.197651,-6.6151953,0.7767874,42.065598,5.4168,-19.1418,standing
8159,standing,-7.3139615,-6.665806,0.9206385,0.11903979,0.13768137,0.088281184,42.1754,5.1728,-19.0686,150.02373,83.63708,42.415157,0.11903979,0.13768137,0.088281184,0.018238068,0.044945717,0.10063738,-7.208547,-6.603499,0.7752682,42.1754,5.1728,-19.0686,standing
8180,standing,-7.3636127,-6.7845497,0.87308115,0.12649642,0.12702903,0.097868286,42.1266,5.0386,-18.9588,150.28888,83.66752,42.223743,0.12649642,0.12702903,0.097868286,-0.015951633,-0.018392086,0.13316,-7.230079,-6.5806985,0.7685957,42.1266,5.0386,-18.9588,standing
8200,standing,-7.253543,-6.908976,0.7109674,0.123300724,0.08655018,0.12023818,42.1632,4.7336,-19.0564,150.37393,83.658554,42.14816,0.123300724,0.08655018,0.12023818,-0.037536144,-0.13234138,0.095161915,-7.242433,-6.567096,0.76863474,42.1632,4.7336,-19.0564,standing
8221,standing,-7.080063,-6.981359,0.57906306,0.08175664,0.0290276,0.07336792,42.2608,4.6116,-18.9832,150.52237,83.61633,42.01462,0.08175664,0.0290276,0.07336792,0.03251791,-0.2593665,-0.020068645,-7.255768,-6.552005,0.7716506,42.2608,4.6116,-18.9832,standing
8246,standing,-7.080063,-6.981359,0.57906306,0.08175664,0.0290276,0.07336792,42.2608,4.6116,-18.9832,150.5793,83.59349,41.96825,0.08175664,0.0290276,0.07336792,0.03251791,-0.2593665,-0.020068645,-7.255768,-6.552005,0.7716506,42.2608,4.6116,-18.9832,standing
8267,standing,-7.1359954,-6.858727,0.45224348,0.02742975,0.052462727,0.06484606,42.2364,4.3431997,-18.7392,150.71,83.58596,41.835537,0.02742975,0.052462727,0.06484606,0.25469828,-0.34473848,-0.2858652,-7.284324,-6.519172,0.78063655,42.2364,4.3431997,-18.7392,standing
8287,standing,-7.108478,-6.882057,0.51116675,-0.010785485,0.05352796,0.090411656,42.2364,4.27,-18.6416,150.66725,83.693855,41.692474,-0.010785485,0.05352796,0.090411656,0.2508731,-0.2940545,-0.29326695,-7.284324,-6.519172,0.78063655,42.2364,4.27,-18.6416,standing
8310,standing,-7.073483,-6.853343,0.61016977,-0.04167724,0.013049104,0.07549839,42.273,4.209,-18.7636,150.62984,83.72479,41.6528,-0.04167724,0.013049104,0.07549839,0.2815218,-0.29789925,-0.26034158,-7.302336,-6.5006766,0.7664713,42.273,4.209,-18.7636,standing
8331,standing,-7.1356964,-6.8165536,0.7181459,-0.049133874,-0.026364516,0.036084767,42.297398,4.087,-18.775799,150.54869,83.75352,41.608063,-0.049133874,-0.026364516,0.036084767,0.30958366,-0.29167128,-0.16658449,-7.3090377,-6.493784,0.7609973,42.297398,4.087,-18.775799,standing
8349,standing,-7.24457,-6.742376,0.87188476,-0.035285845,-0.012516488,0.014913263,42.3218,4.1236,-18.6294,150.48495,83.76962,41.592575,-0.035285845,-0.012516488,0.014913263,0.19273043,-0.23300219,0.056673944,-7.3122053,-6.490493,0.758653,42.3218,4.1236,-18.6294,standing
8368,standing,-7.268797,-6.6676,0.9589237,0.03808208,0.048201796,-0.003195699,42.3462,4.0748,-18.6538,150.47643,83.79234,41.59034,0.03808208,0.048201796,-0.003195699,0.19273043,-0.23300219,0.056673944,-7.313544,-6.4891825,0.7569474,42.3462,4.0748,-18.6538,standing
8390,standing,-7.3935227,-6.640382,0.88325065,0.064712904,0.05778889,-0.002130466,42.3096,3.9162,-18.7392,150.55577,83.79702,41.588272,0.064712904,0.05778889,-0.002130466,0.09281969,-0.08564854,0.18468332,-7.31414,-6.4889803,0.7529223,42.3096,3.9162,-18.7392,standing
8408,standing,-7.411469,-6.5057855,0.72083783,0.0838871,0.09081112,0.01904104,42.4194,3.9162,-18.727,150.6791,83.80577,41.564915,0.0838871,0.09081112,0.01904104,2.5224686E-4,-0.06652498,0.12302536,-7.31486,-6.488152,0.75305796,42.4194,3.9162,-18.727,standing
8429,standing,-7.3782687,-6.4013987,0.5985048,0.057256274,0.10678961,0.037150003,42.3828,3.9284,-18.6904,150.77812,83.85474,41.520477,0.057256274,0.10678961,0.037150003,-0.030233383,0.021449566,4.9966574E-4,-7.322468,-6.4803524,0.7462512,42.3828,3.9284,-18.6904,standing
8449,standing,-7.629814,-6.584151,0.5605187,-0.050199106,0.145138,0.11491201,42.3584,3.9162,-18.6294,150.78516,83.99938,41.44343,-0.050199106,0.145138,0.11491201,0.039500713,0.08092642,-0.07303792,-7.322468,-6.4803524,0.7462512,42.3584,3.9162,-18.6294,standing
8468,standing,-7.5083785,-6.5668025,0.51864433,-0.08322133,0.08655018,0.13195574,42.4194,3.965,-18.2756,150.52463,84.63455,40.48136,-0.08322133,0.08655018,0.13195574,-0.23519039,-0.072737694,-0.18527949,-7.342469,-6.461422,0.71313566,42.4194,3.965,-18.2756,standing
8489,standing,-7.406085,-6.5739813,0.71694946,-0.13754821,-0.039147314,0.13941237,42.5658,3.8918,-18.1048,150.41245,84.68354,40.409805,-0.13754821,-0.039147314,0.13941237,-0.07288885,-0.05831957,-0.17255396,-7.3569784,-6.446792,0.6957954,42.5658,3.8918,-18.1048,standing
8508,standing,-7.256833,-6.625427,0.73519474,-0.18122277,-0.09240896,0.15858656,42.5536,3.7698,-18.1048,149.97969,84.78677,40.17487,-0.18122277,-0.09240896,0.15858656,0.04886341,-0.071950436,-0.01794225,-7.3708296,-6.432018,0.6858614,42.5536,3.7698,-18.1048,standing
8528,standing,-7.21436,-6.671489,0.7908279,-0.20359266,-0.19573657,0.146869,42.5414,3.599,-18.3732,149.81844,84.77732,40.1023,-0.20359266,-0.19573657,0.146869,0.14202881,-0.12489843,0.041014194,-7.3857803,-6.4157376,0.6774601,42.5414,3.599,-18.3732,standing
8548,standing,-7.0666037,-6.7022963,0.87278205,-0.20891882,-0.261781,0.1308905,42.5414,3.599,-18.4342,149.33356,84.644905,39.919655,-0.20891882,-0.261781,0.1308905,0.3226552,-0.2479949,0.14547348,-7.411068,-6.3861246,0.6810864,42.5414,3.599,-18.4342,standing
8569,standing,-6.9044895,-6.7348986,0.9828519,-0.18654893,-0.26071578,0.080824554,42.443798,3.477,-18.7514,149.18988,84.58647,39.884174,-0.18654893,-0.26071578,0.080824554,0.4503374,-0.27468204,0.17445517,-7.4202666,-6.3743,0.6916096,42.443798,3.477,-18.7514,standing
8590,standing,-7.0232334,-6.7172513,0.9661021,-0.11091739,-0.23301972,-0.004260932,42.4316,3.5746,-18.8002,148.99072,84.438156,39.879395,-0.11091739,-0.23301972,-0.004260932,0.6040573,-0.3069234,0.25257587,-7.425111,-6.3672986,0.70400196,42.4316,3.5746,-18.8002,standing
8610,standing,-7.0462646,-6.5829544,0.9182457,-0.009720251,-0.20212796,-0.06391398,42.4804,3.6478,-18.8246,148.94801,84.21696,39.944,-0.009720251,-0.20212796,-0.06391398,0.54599667,-0.2794528,0.2587126,-7.4235506,-6.3674107,0.71928173,42.4804,3.6478,-18.8246,standing
8630,standing,-7.2873416,-6.6158557,0.75553375,0.06897384,-0.11158316,-0.09480574,42.3828,3.7087998,-18.8612,149.03844,83.9992,40.039257,0.06897384,-0.11158316,-0.09480574,0.43019867,-0.23915958,0.22717822,-7.4159784,-6.3737583,0.74085027,42.3828,3.7087998,-18.8612,standing
