elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9522,downstairs,1.3417753,-16.217056,0.34157544,2.3534992,0.9256875,-0.040478855,-24.107199,45.017998,-9.7844,71.93123,9.189152,72.23576,2.3534992,0.9256875,-0.040478855,0.609807,-2.0085287,1.6830151,0.0074254572,-9.802143,-0.29718408,-24.107199,45.017998,-9.7844,downstairs
9538,downstairs,4.9663033,-18.927526,-8.147861,3.1883757,-0.7463289,0.023301972,-23.8266,44.322598,-11.858399,71.87315,9.966698,72.38042,3.1883757,-0.7463289,0.023301972,1.4689866,-6.380788,0.19570562,0.017051335,-9.806557,0.039348915,-23.8266,44.322598,-11.858399,downstairs
9554,downstairs,6.04098,-19.690239,-13.970794,2.4630852,-2.7219367,0.36630702,-23.8998,43.981,-12.773399,72.48417,10.507421,72.60085,2.4630852,-2.7219367,0.36630702,4.270824,-8.838291,-6.795432,0.02733375,-9.794725,0.48270708,-23.8998,43.981,-12.773399,downstairs
9573,downstairs,6.678368,-18.868902,-9.964611,-0.46563998,1.8310024,0.58254933,-23.911999,43.2978,-14.542399,73.00099,10.327308,72.60151,-0.46563998,1.8310024,0.58254933,6.404974,-9.723771,-14.897071,0.0422061,-9.760628,0.94802254,-23.911999,43.2978,-14.542399,downstairs
9593,downstairs,3.8051863,-19.700706,-5.58754,-3.0769255,3.1122115,0.41211203,-23.3752,42.9562,-15.4086,73.736916,9.332639,72.0322,-3.0769255,3.1122115,0.41211203,6.6961145,-9.05849,-11.486854,0.024387784,-9.729513,1.2273443,-23.3752,42.9562,-15.4086,downstairs
9613,downstairs,-1.7102699,-15.224334,7.3713894,-2.748967,-1.4162273,0.4366124,-23.0824,43.151398,-15.2134,73.97388,8.670428,71.32018,-2.748967,-1.4162273,0.4366124,4.732108,-9.480444,-7.297524,-0.2090006,-9.779512,0.6984703,-23.0824,43.151398,-15.2134,downstairs
9629,downstairs,-1.0504491,-10.453644,8.513064,-1.8096977,-3.3918352,0.5431357,-22.6554,43.7492,-13.785999,73.4216,8.779884,70.69894,-1.8096977,-3.3918352,0.5431357,-2.1520944,-2.6935816,10.0585375,-0.35988665,-9.799598,-0.09364887,-22.6554,43.7492,-13.785999,downstairs
9649,downstairs,0.23629123,-8.412267,7.5161552,-0.74033695,-2.4503024,0.16391273,-22.3626,44.3592,-12.0292,72.27174,9.450233,70.52236,-0.74033695,-2.4503024,0.16391273,-0.25780547,0.23528767,8.777551,-0.4191082,-9.795113,-0.22475532,-22.3626,44.3592,-12.0292,downstairs
9668,downstairs,1.5879369,-8.748757,4.2050867,0.12117026,-0.84859127,-0.14274122,-22.6066,44.6642,-10.3822,71.54629,10.132074,70.68692,0.12117026,-0.84859127,-0.14274122,0.77120537,1.5630026,7.619672,-0.41856983,-9.794896,-0.23493908,-22.6066,44.6642,-10.3822,downstairs
9692,downstairs,2.5953152,-8.64796,2.984149,0.2127803,-0.11903979,-0.16724159,-22.7164,44.627598,-9.7722,71.51868,10.089677,70.94629,0.2127803,-0.11903979,-0.16724159,1.84879,1.3255558,4.824503,-0.3924715,-9.79682,-0.19663757,-22.7164,44.627598,-9.7722,downstairs
9712,downstairs,4.4895334,-7.790133,0.9625129,-0.13435252,1.330476,-0.3067871,-23.1556,44.395798,-9.028,73.98744,7.5130014,71.66661,-0.13435252,1.330476,-0.3067871,3.2654953,1.4125118,2.8553913,-0.35593978,-9.798603,-0.17628057,-23.1556,44.395798,-9.028,downstairs
9728,downstairs,3.400201,-6.812665,-0.01794617,-0.23448442,2.3538988,-0.5059857,-23.2288,44.163998,-9.333,75.41906,6.1037326,71.97764,-0.23448442,2.3538988,-0.5059857,4.450381,2.4173717,0.9971107,-0.21371846,-9.80138,-0.24011406,-23.2288,44.163998,-9.333,downstairs
9748,downstairs,2.6084757,-5.1143594,-2.3835504,0.06151721,2.487053,-0.5059857,-23.1434,43.8956,-10.0528,79.7815,2.3926165,72.936226,0.06151721,2.487053,-0.5059857,3.480533,3.3149214,0.07728334,-0.11295894,-9.802384,-0.26624453,-23.1434,43.8956,-10.0528,downstairs
9769,downstairs,0.49471608,-3.0649066,-3.075076,0.30225986,0.9427312,-0.23435126,-23.0336,43.7126,-10.8702,85.59832,-2.2479632,74.001686,0.30225986,0.9427312,-0.23435126,2.7226014,4.6817145,-1.8447518,-0.030511454,-9.803518,-0.24593139,-23.0336,43.7126,-10.8702,downstairs
9789,downstairs,-0.54406804,-1.9253249,-3.3472598,-0.17057043,-0.77509016,0.1756303,-22.935999,43.554,-11.4436,93.102356,-8.179853,74.972534,-0.17057043,-0.77509016,0.1756303,1.2101645,6.2539816,-2.7992287,0.0045107645,-9.804455,-0.2074363,-22.935999,43.554,-11.4436,downstairs
9809,downstairs,0.9906286,-1.43689,-2.003989,-1.1493864,-2.23406,0.54207045,-22.9116,43.5784,-11.224,102.2213,-14.466072,76.096924,-1.1493864,-2.23406,0.54207045,-0.26224223,8.238888,-2.7523727,-0.09901238,-9.799292,-0.36669582,-22.9116,43.5784,-11.224,downstairs
9828,downstairs,3.685545,-1.9360926,0.3364907,-1.6477823,-3.748555,0.37802458,-23.119,43.8346,-9.9064,112.90857,-21.867428,77.05283,-1.6477823,-3.748555,0.37802458,1.5114595,8.456911,-1.0337992,-0.20150483,-9.786518,-0.59484744,-23.119,43.8346,-9.9064,downstairs
9844,downstairs,4.5711884,-2.940779,2.0608184,-1.6456518,-4.3556046,0.11491201,-23.2776,43.932198,-8.8084,122.67434,-28.943096,77.472466,-1.6456518,-4.3556046,0.11491201,1.5114595,8.456911,-1.0337992,-0.20150483,-9.786518,-0.59484744,-23.2776,43.932198,-8.8084,downstairs
9864,downstairs,8.230712,-5.469394,4.2801614,-1.129147,-4.613258,-0.7433995,-23.668,44.1152,-6.2585998,130.9899,-35.115395,77.51166,-1.129147,-4.613258,-0.7433995,5.833278,6.3717785,3.552378,-0.28485757,-9.748524,-1.0273912,-23.668,44.1152,-6.2585998,downstairs
9881,downstairs,9.040682,-14.067105,8.652746,-0.010785485,-2.6484356,-2.2397857,-24.6196,43.773598,-3.7819998,134.43712,-37.725266,77.421585,-0.010785485,-2.6484356,-2.2397857,8.648957,3.787045,5.7599883,-0.14096214,-9.741893,-1.1162614,-24.6196,43.773598,-3.7819998,downstairs
9899,downstairs,2.838785,-24.018257,13.353446,2.1734748,1.5199543,-3.0204682,-25.9494,42.822,-2.257,140.15523,-42.356632,76.94067,2.1734748,1.5199543,-3.0204682,8.885192,-3.2138243,9.18047,0.2305916,-9.747733,-1.0482929,-25.9494,42.822,-2.257,downstairs
9919,downstairs,-4.2894335,-26.75415,7.3319077,4.210866,4.514857,-1.6529753,-27.3036,41.5532,-3.8918,145.60443,-46.769924,76.24954,4.210866,4.514857,-1.6529753,3.6926117,-11.545964,13.686126,0.72633684,-9.756416,-0.67465985,-27.3036,41.5532,-3.8918,downstairs
9935,downstairs,-4.06391,-23.3698,4.752744,4.2353663,5.900326,-0.51663804,-27.876999,40.87,-5.4656,151.46481,-51.28214,75.34113,4.2353663,5.900326,-0.51663804,-5.3302746,-14.624434,4.788193,1.0582136,-9.749375,0.015638074,-27.876999,40.87,-5.4656,downstairs
9955,downstairs,-0.81924266,-19.523638,1.1913266,4.080908,6.82588,0.6145063,-27.9014,39.0522,-10.1382,159.10895,-56.17816,74.48989,4.080908,6.82588,0.6145063,-5.3302746,-14.624434,4.788193,1.0627859,-9.7172985,0.7842102,-27.9014,39.0522,-10.1382,downstairs
9974,downstairs,-6.221638,-19.36332,-16.697416,5.4888797,1.8927859,0.13621667,-27.254799,37.5028,-15.8112,163.49365,-58.63651,74.10621,5.4888797,1.8927859,0.13621667,-1.8914816,-10.607215,0.5062537,0.8456236,-9.650795,1.5223259,-27.254799,37.5028,-15.8112,downstairs
9995,downstairs,-1.6857436,-15.213865,-13.92533,3.7176633,-1.7303379,-0.3355484,-26.6082,35.8802,-20.5082,171.11516,-62.422318,73.73245,3.7176633,-1.7303379,-0.3355484,-6.9872947,-10.261747,-19.41608,0.7289907,-9.29931,3.0268466,-26.6082,35.8802,-20.5082,downstairs
10014,downstairs,0.12143575,-11.783754,-11.849257,0.2703029,-0.56523925,-0.23435126,-26.2544,34.5504,-23.424,-175.48077,-68.67083,74.36349,0.2703029,-0.56523925,-0.23435126,-4.7496614,-7.9540415,-18.611828,0.8399372,-9.166168,3.3832302,-26.2544,34.5504,-23.424,downstairs
10030,downstairs,1.0728818,-10.326226,-4.339384,-2.493311,-0.49706435,-0.083088174,-26.5716,33.9282,-24.217,-170.54819,-71.22681,74.82904,-2.493311,-0.49706435,-0.083088174,-1.0781785,-3.213068,-15.641796,0.9006123,-9.173422,3.3477774,-26.5716,33.9282,-24.217,downstairs
10049,downstairs,1.0555339,-9.020642,1.0839486,-3.3634732,0.19733442,-0.19706811,-27.059599,34.0624,-23.3386,-166.51822,-73.73226,75.7286,-3.3634732,0.19733442,-0.19706811,0.09011346,-1.1012964,-9.778915,0.94077635,-9.290787,2.9944332,-27.059599,34.0624,-23.3386,downstairs
10069,downstairs,0.18813568,-7.2299137,2.4382863,-3.2122102,0.808645,-0.5869434,-27.2792,34.7822,-21.9844,-168.26816,-73.19446,76.51645,-3.2122102,0.808645,-0.5869434,0.017903328,1.2996407,-0.17249072,1.0004474,-9.547027,2.0059345,-27.2792,34.7822,-21.9844,downstairs
10089,downstairs,-2.951846,-5.578567,3.438486,-2.7351189,0.2696371,-0.61024535,-27.511,35.6972,-20.0446,-173.73,-70.16961,77.19393,-2.7351189,0.2696371,-0.61024535,-1.4724132,2.8067183,1.067378,1.0785861,-9.623789,1.5458721,-27.511,35.6972,-20.0446,downstairs
10105,downstairs,-4.317549,-3.0466614,4.7838507,-2.4464407,0.116376705,-0.4612459,-27.608599,36.173,-19.215,-177.67276,-67.5373,77.439415,-2.4464407,0.116376705,-0.4612459,-1.4724132,2.8067183,1.067378,1.0785861,-9.623789,1.5458721,-27.608599,36.173,-19.215,downstairs
10125,downstairs,-7.852646,-2.3973093,4.7712884,-1.7745451,0.79053605,-0.17576344,-27.6574,36.8318,-17.799799,164.38087,-54.975254,78.16745,-1.7745451,0.79053605,-0.17576344,-4.279352,6.0606995,3.6098523,1.2175788,-9.696796,0.81241703,-27.6574,36.8318,-17.799799,downstairs
10145,downstairs,-0.50428736,-6.4663043,2.5184457,-1.2429938,0.7692314,0.61876726,-27.5232,37.392998,-16.531,154.64166,-47.163998,78.73645,-1.2429938,0.7692314,0.61876726,-8.644138,7.1695385,3.5131662,1.186823,-9.717245,0.5804944,-27.5232,37.392998,-16.531,downstairs
10164,downstairs,-1.6818552,-5.308477,1.6238292,-0.9192961,0.07589785,-0.061783515,-27.3524,37.783398,-15.652599,150.44392,-43.377895,79.15733,-0.9192961,0.07589785,-0.061783515,-2.5198662,3.8878193,2.3703828,1.0689563,-9.744835,0.25674713,-27.3524,37.783398,-15.652599,downstairs
10184,downstairs,-0.8757731,-4.8583274,0.42023948,-0.5551196,1.047124,0.22782671,-27.0474,38.1128,-14.9816,142.65924,-35.737675,80.0713,-0.5551196,1.047124,0.22782671,-2.2193356,4.319663,1.7425267,1.0689563,-9.744835,0.25674713,-27.0474,38.1128,-14.9816,downstairs
10204,downstairs,0.36041892,-7.4832535,0.23449662,-0.4464658,0.98853624,0.30345824,-26.7058,38.2714,-14.6278,132.38083,-24.139143,81.7017,-0.4464658,0.98853624,0.30345824,-1.4359274,4.2175946,0.19738251,1.0258887,-9.752558,0.07461899,-26.7058,38.2714,-14.6278,downstairs
10234,downstairs,2.3419752,-8.641081,0.49322057,-0.35059482,0.59346795,0.35245898,-26.595999,38.320198,-14.4814,128.98529,-20.194778,82.16741,-0.35059482,0.59346795,0.35245898,-0.0139837265,2.055996,0.27949512,1.0258887,-9.752558,0.07461899,-26.595999,38.320198,-14.4814,downstairs
10252,downstairs,6.821638,-15.9586315,4.112365,0.7825468,-2.6154134,-0.361114,-26.595999,38.2348,-13.8348,112.73829,-2.5643911,83.04579,0.7825468,-2.6154134,-0.361114,4.688311,-5.3584642,2.7801998,0.97966635,-9.757585,-0.014278524,-26.595999,38.2348,-13.8348,downstairs
10272,downstairs,6.314659,-19.322042,2.7885356,1.8602964,-0.66324073,-0.1288932,-26.9376,37.9298,-13.847,108.38616,1.7148454,82.88633,1.8602964,-0.66324073,-0.1288932,5.9788294,-6.1354723,3.9846904,1.0794501,-9.740544,0.35634774,-26.9376,37.9298,-13.847,downstairs
10293,downstairs,2.4939194,-20.269302,0.15194423,2.1777358,0.9214266,1.3066415,-27.1206,37.5882,-14.2618,104.61936,5.3359785,82.42365,2.1777358,0.9214266,1.3066415,5.6028953,-8.837995,2.6450624,1.0794501,-9.740544,0.35634774,-27.1206,37.5882,-14.2618,downstairs
10309,downstairs,-0.103190474,-17.59293,-7.4605217,1.9636239,1.8533723,1.9744095,-26.8034,37.3442,-15.2378,103.98877,5.4030814,81.58965,1.9636239,1.8533723,1.9744095,4.152618,-12.046815,1.1459091,0.9507923,-9.735239,0.7010797,-26.8034,37.3442,-15.2378,downstairs
10325,downstairs,-0.6364908,-12.125928,-3.5964124,1.675079,0.98107964,1.9509742,-26.4252,37.3442,-15.9942,103.25095,5.525822,80.95878,1.675079,0.98107964,1.9509742,1.6974506,-10.128022,-1.7787198,0.650512,-9.729494,1.0412362,-26.4252,37.3442,-15.9942,downstairs
10345,downstairs,1.1159526,-10.892727,-2.3383858,0.6888063,-0.69093674,1.4451218,-25.583399,37.2588,-17.2996,100.265045,6.6489534,79.060905,0.6888063,-0.69093674,1.4451218,-1.4306629,-5.4975357,-8.832724,0.3175355,-9.712723,1.3162755,-25.583399,37.2588,-17.2996,downstairs
10365,downstairs,1.9737796,-9.347562,-1.8206389,-0.73074985,-0.980547,0.0117175635,-24.765999,37.5028,-17.958399,99.83412,6.895001,78.58733,-0.73074985,-0.980547,0.0117175635,-0.13317421,-1.8442411,-4.634211,0.054372143,-9.693746,1.4828135,-24.765999,37.5028,-17.958399,downstairs
10383,downstairs,1.9887347,-9.370294,0.6687939,-1.5167587,-2.3672142,-0.49426812,-24.570799,37.881,-17.372799,100.822914,6.089501,78.54361,-1.5167587,-2.3672142,-0.49426812,1.9350564,0.7127476,-2.5421445,-0.006533113,-9.712973,1.3522191,-24.570799,37.881,-17.372799,downstairs
10404,downstairs,3.5817564,-8.657232,2.8046873,-1.4091702,-1.8933185,-0.3035914,-24.997799,38.1372,-16.2016,105.51096,1.8615458,78.89952,-1.4091702,-1.8933185,-0.3035914,1.9712832,0.5900507,-0.20384145,0.13830261,-9.741856,1.1169165,-24.997799,38.1372,-16.2016,downstairs
10425,downstairs,5.07069,-6.9936223,2.5612175,-0.8873391,-0.64513177,-0.06710968,-25.5346,38.369,-14.4936,108.326004,-0.6688321,79.09201,-0.8873391,-0.64513177,-0.06710968,3.226749,1.1445112,1.6945126,0.2786528,-9.776995,0.7093079,-25.5346,38.369,-14.4936,downstairs
10443,downstairs,3.871587,-7.3579297,1.9307088,-0.53594536,0.01837527,-0.3451355,-26.23,38.5032,-13.0906,116.02484,-7.460807,79.56379,-0.53594536,0.01837527,-0.3451355,4.307527,2.5471835,2.0562952,0.31162506,-9.783243,0.6011915,-26.23,38.5032,-13.0906,downstairs
10462,downstairs,1.4159528,-7.049854,1.2783655,-0.59866095,0.61264217,-0.49426812,-26.5106,38.564198,-12.2244,131.24976,-21.394297,79.46464,-0.59866095,0.61264217,-0.49426812,2.5020163,2.4916186,1.2150755,0.3761726,-9.785609,0.5203252,-26.5106,38.564198,-12.2244,downstairs
10478,downstairs,0.25812575,-6.75434,0.42652065,-0.5924027,0.81077546,-0.4420717,-26.7302,38.6252,-11.59,136.32808,-26.046278,79.22323,-0.5924027,0.81077546,-0.4420717,0.76630723,2.9795132,0.7259277,0.4503247,-9.786766,0.43219692,-26.7302,38.6252,-11.59,downstairs
10498,downstairs,-0.9723833,-5.563911,-0.42681974,-0.46883568,0.46883568,-0.32170036,-26.901,38.552,-11.3216,145.2318,-34.163082,78.50907,-0.46883568,0.46883568,-0.32170036,-0.21721694,3.2236214,0.099386334,0.51638305,-9.787034,0.34310094,-26.901,38.552,-11.3216,downstairs
10519,downstairs,-0.9729815,-4.942076,-0.7510472,-0.57642424,-0.5215647,0.07656363,-26.9376,38.5398,-11.0044,150.169,-38.871315,77.789825,-0.57642424,-0.5215647,0.07656363,-1.235417,4.034877,-0.5813261,0.57231075,-9.786249,0.2686586,-26.9376,38.5398,-11.0044,downstairs
10538,downstairs,-0.5829514,-5.3240304,0.44865423,-1.1163642,-1.1648324,0.4142425,-27.059599,38.6984,-10.248,154.09164,-42.52071,77.30662,-1.1163642,-1.1648324,0.4142425,-1.5239568,4.837565,-0.42901802,0.57390213,-9.789488,0.08333059,-27.059599,38.6984,-10.248,downstairs
10557,downstairs,0.38434714,-5.260022,1.951646,-1.7361966,-1.3395305,0.47496077,-27.0718,38.942398,-9.1133995,158.07681,-46.03387,76.870964,-1.7361966,-1.3395305,0.47496077,-0.8688028,4.6212707,0.84709764,0.50830704,-9.792963,-0.099422924,-27.0718,38.942398,-9.1133995,downstairs
10573,downstairs,0.83001035,-5.35424,2.6051857,-1.9235445,-1.4151621,0.40252492,-27.084,39.1498,-8.3082,159.96907,-47.623547,76.77805,-1.9235445,-1.4151621,0.40252492,-0.8688028,4.6212707,0.84709764,0.4287423,-9.790663,-0.3598476,-27.084,39.1498,-8.3082,downstairs
10593,downstairs,1.3456637,-5.430212,3.7106698,-1.9906542,-1.4961197,0.16071703,-27.059599,39.491398,-6.3196,164.16411,-51.190155,76.7479,-1.9906542,-1.4961197,0.16071703,0.68609643,4.532322,3.6703625,0.35879532,-9.777348,-0.66717273,-27.059599,39.491398,-6.3196,downstairs
10613,downstairs,1.570888,-7.3235326,4.85743,-1.6797394,-1.0316782,-0.1288932,-27.218199,39.711,-4.2212,166.02185,-52.937492,76.56799,-1.6797394,-1.0316782,-0.1288932,0.97391856,4.323839,4.8664746,0.3115675,-9.752623,-0.97961915,-27.218199,39.711,-4.2212,downstairs
10634,downstairs,2.4281168,-10.624432,5.1011987,-1.0247542,-0.70052385,-0.5869434,-27.3402,39.7476,-2.3179998,168.12953,-54.96098,76.05541,-1.0247542,-0.70052385,-0.5869434,1.209431,2.5295553,6.274238,0.32926583,-9.690499,-1.4683949,-27.3402,39.7476,-2.3179998,downstairs
10653,downstairs,0.16360925,-11.521142,7.123732,0.007323477,-0.293738,-1.0810784,-27.803799,39.5036,-0.97599995,168.55968,-55.579845,75.755516,0.007323477,-0.293738,-1.0810784,1.9007345,-0.2672348,6.7191167,0.5987038,-9.666431,-1.5401424,-27.803799,39.5036,-0.97599995,downstairs
10674,downstairs,0.8105687,-13.635799,7.913663,2.4641502,1.147256,-0.61876726,-28.243,39.0766,-1.0491999,165.60071,-54.80147,74.80354,2.4641502,1.147256,-0.61876726,-0.9715967,-1.9370146,10.257976,0.72479117,-9.70869,-1.1774641,-28.243,39.0766,-1.0491999,downstairs
10695,downstairs,3.2497523,-17.450258,3.554239,4.823242,2.478531,-0.41117996,-28.6456,38.564198,-2.4034,163.12523,-53.677658,74.572464,4.823242,2.478531,-0.41117996,0.95277596,-4.479026,7.4205856,0.8155984,-9.759286,-0.5113907,-28.6456,38.564198,-2.4034,downstairs
10712,downstairs,4.6088758,-20.709282,1.5556338,4.763589,2.4412477,-0.4101147,-28.975,37.6736,-5.3557997,156.11557,-50.79961,74.11023,4.763589,2.4412477,-0.4101147,2.3910127,-7.716077,3.2878287,0.88709134,-9.762434,0.2799005,-28.975,37.6736,-5.3557997,downstairs
10728,downstairs,2.574378,-19.178474,0.0840479,4.303408,2.442313,-0.5645735,-28.8408,36.5146,-9.2354,153.83072,-49.83339,74.029625,4.303408,2.442313,-0.5645735,3.3562617,-10.48071,0.80598295,0.9383913,-9.7067175,1.0341398,-28.8408,36.5146,-9.2354,downstairs
10747,downstairs,-2.7260232,-19.672293,-11.78495,4.7891545,2.354964,-0.31850466,-28.5724,35.1482,-13.590799,148.59149,-47.14702,74.20724,4.7891545,2.354964,-0.31850466,2.7902532,-10.202198,-1.142539,0.9713849,-9.602546,1.7372149,-28.5724,35.1482,-13.590799,downstairs
10763,downstairs,-4.1114674,-19.31307,-15.51237,4.402475,1.6030426,-0.02130466,-28.3528,34.355198,-15.652599,143.36507,-43.964775,74.753746,4.402475,1.6030426,-0.02130466,-0.7992705,-9.786938,-5.7517214,0.94196296,-9.440547,2.4817648,-28.3528,34.355198,-15.652599,downstairs
10782,downstairs,-1.3938192,-15.751653,-13.981263,1.9519063,0.5924027,0.47176507,-27.9868,33.0498,-19.1052,138.52803,-40.707066,75.410545,1.9519063,0.5924027,0.47176507,-4.382053,-10.01382,-17.573252,0.8566608,-9.27658,3.0629382,-27.9868,33.0498,-19.1052,downstairs
10803,downstairs,2.2695923,-11.137991,-8.882157,-0.82129467,-0.9220923,0.27150127,-27.816,32.2202,-21.0572,134.7497,-38.25606,75.8404,-0.82129467,-0.9220923,0.27150127,-0.53250825,-4.235012,-15.379276,0.73586607,-9.219667,3.259849,-27.816,32.2202,-21.0572,downstairs
10824,downstairs,1.6187445,-9.933504,-1.0432707,-2.7383146,-0.97202516,0.014913263,-27.6208,32.024998,-21.5818,131.34387,-36.284508,75.94271,-2.7383146,-0.97202516,0.014913263,1.4902798,-1.250535,-10.095076,0.78218263,-9.330477,2.9156127,-27.6208,32.024998,-21.5818,downstairs
10843,downstairs,1.5681962,-9.022437,2.2061825,-3.000362,-0.17762761,-0.051131185,-27.7916,32.573997,-20.6546,127.77771,-34.206043,75.86543,-3.000362,-0.17762761,-0.051131185,0.82211334,-0.3051262,-3.3990436,0.8123036,-9.459482,2.45535,-27.7916,32.573997,-20.6546,downstairs
10863,downstairs,1.0809577,-7.11117,2.5971098,-2.6147475,-0.086017564,-0.3813534,-28.108799,33.3914,-19.007599,125.5777,-32.69076,75.76373,-2.6147475,-0.086017564,-0.3813534,0.64822173,0.43245602,0.15057302,0.8328458,-9.562656,2.0080717,-28.108799,33.3914,-19.007599,downstairs
10883,downstairs,-0.9828519,-5.7487564,2.2537398,-2.2740061,-0.33634734,-0.54646456,-28.425999,34.196598,-17.08,125.18672,-32.22997,75.70102,-2.2740061,-0.33634734,-0.54646456,0.7569714,2.1137495,0.7644241,0.98384005,-9.677353,1.2455089,-28.425999,34.196598,-17.08,downstairs
10902,downstairs,-2.6811578,-5.175077,2.600101,-2.2207446,-0.4075848,-0.4484631,-28.9506,34.830997,-15.164599,124.68722,-31.141201,75.69159,-2.2207446,-0.4075848,-0.4484631,-2.4210286,4.3286967,1.3229023,1.064903,-9.707427,0.8956641,-28.9506,34.830997,-15.164599,downstairs
10918,downstairs,-4.8191447,-4.514359,2.9644082,-2.1536348,0.04713656,-0.17150252,-29.353199,35.2702,-13.5054,124.53844,-30.657492,75.7945,-2.1536348,0.04713656,-0.17150252,-3.9055014,4.7459054,2.1039476,1.1188369,-9.726983,0.5517081,-29.353199,35.2702,-13.5054,downstairs
10938,downstairs,-9.568599,-4.505386,4.8326044,-1.8096977,0.31544212,0.7688319,-29.3654,35.7338,-11.7973995,123.41225,-28.754148,76.19208,-1.8096977,0.31544212,0.7688319,-5.701292,5.2984314,2.75282,1.1182147,-9.739994,0.22914514,-29.3654,35.7338,-11.7973995,downstairs
10959,downstairs,-1.843969,-4.29721,4.933103,-0.9682968,-0.2255631,1.5825368,-29.036,36.3682,-10.5652,122.62392,-26.974562,76.642136,-0.9682968,-0.2255631,1.5825368,-10.11703,5.457993,4.3066554,0.9832517,-9.757147,-0.041066222,-29.036,36.3682,-10.5652,downstairs
10977,downstairs,0.29790643,-6.14088,3.673282,-0.47096616,0.31331167,0.76350576,-28.535799,36.9782,-9.698999,121.51637,-24.859192,77.12577,-0.47096616,0.31331167,0.76350576,-1.2853484,5.417791,4.709032,0.5524658,-9.786258,-0.3071406,-28.535799,36.9782,-9.698999,downstairs
10995,downstairs,1.0336994,-7.478169,2.6916263,-0.23554966,0.6243597,0.27682742,-28.243,37.2832,-9.5282,121.117134,-23.866116,77.35792,-0.23554966,0.6243597,0.27682742,-1.2853484,5.417791,4.709032,0.4965569,-9.7881155,-0.34146023,-28.243,37.2832,-9.5282,downstairs
11013,downstairs,0.91465646,-12.184253,4.132405,0.6515232,1.1131685,-0.27589536,-27.694,37.6004,-9.5404,119.90832,-21.547655,77.676445,0.6515232,1.1131685,-0.27589536,0.044418097,3.3276997,3.711995,0.52893627,-9.788349,-0.28077218,-27.694,37.6004,-9.5404,downstairs
