elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5728,standing,1.1713632,9.129689,3.1789012,-0.003206948,0.042606596,0.0012216945,10.8,-43.125,-27.900002,-77.861015,-21.130844,-68.67186,-0.003206948,0.042606596,0.0012216945,-0.06251192,-0.008923531,-0.16883397,1.2512769,9.127936,3.359383,10.8,-43.125,-27.900002,standing
5748,standing,1.2336124,9.036316,3.2603042,-0.035276428,0.034054734,0.007482879,11.175,-42.300003,-28.650002,-77.84726,-21.113564,-68.67164,-0.035276428,0.034054734,0.007482879,-0.06251192,-0.008923531,-0.16883397,1.2481561,9.128773,3.358275,11.175,-42.300003,-28.650002,standing
5768,standing,1.2623428,9.012374,3.2842462,-0.05222744,0.021226943,0.008551862,11.475,-42.675003,-27.075,-77.683365,-20.894676,-68.6749,-0.05222744,0.021226943,0.008551862,0.013522148,-0.09934139,-0.08271432,1.2478385,9.124843,3.3690546,11.475,-42.675003,-27.075,standing
5789,standing,1.3078327,9.009979,3.1956608,-0.050089475,0.02015796,0.00335966,10.950001,-43.050003,-28.125002,-77.58742,-20.75697,-68.66905,-0.050089475,0.02015796,0.00335966,0.036076903,-0.11818123,-0.1322434,1.2490003,9.122594,3.374712,10.950001,-43.050003,-28.125002,standing
5808,standing,1.3150153,9.026739,3.1621418,-0.053296424,0.04795151,-0.016951011,11.400001,-42.975002,-27.975,-77.585144,-20.752096,-68.66812,-0.053296424,0.04795151,-0.016951011,0.06203592,-0.09059048,-0.18038511,1.2491639,9.121006,3.3789382,11.400001,-42.975002,-27.975,standing
5828,standing,1.2575544,9.088988,3.2267854,-0.057572354,0.07452337,-0.022295926,11.400001,-42.600002,-27.825,-77.55703,-20.65672,-68.64508,-0.057572354,0.07452337,-0.022295926,0.057546496,-0.04439354,-0.20757866,1.2464986,9.119932,3.3828192,11.400001,-42.600002,-27.825,standing
5848,standing,1.2072762,9.199121,3.4063504,-0.057572354,0.07559235,-0.019088976,10.8,-42.75,-28.35,-77.50312,-20.538298,-68.635925,-0.057572354,0.07559235,-0.019088976,-0.05280447,0.08607674,-0.02624774,1.2313415,9.116412,3.397824,10.8,-42.75,-28.35,standing
5868,standing,1.204882,9.237429,3.4518404,-0.051158458,0.05955761,-0.008399149,11.400001,-42.45,-28.125002,-77.34062,-20.300411,-68.617905,-0.051158458,0.05955761,-0.008399149,-0.01710093,0.12268162,0.030519724,1.2253978,9.113975,3.406501,11.400001,-42.45,-28.125002,standing
5888,standing,1.2360066,9.287707,3.4183214,-0.035276428,0.069178455,0.006413896,11.175,-42.375,-28.425001,-77.13767,-20.020725,-68.573204,-0.035276428,0.069178455,0.006413896,-0.012149096,0.17392063,0.034822464,1.22084,9.112068,3.4132328,11.175,-42.375,-28.425001,standing
5909,standing,1.2479776,9.261371,3.4398694,-0.033138465,0.08414421,0.019241689,11.475,-42.075,-28.425001,-77.04549,-19.8528,-68.54349,-0.033138465,0.08414421,0.019241689,0.037599444,0.18874454,0.0037941933,1.2189041,9.110664,3.4176672,11.475,-42.075,-28.425001,standing
5927,standing,1.2623428,9.227852,3.518878,-0.04795151,0.05207473,0.020310672,11.400001,-42.375,-28.125002,-77.063255,-19.791853,-68.49075,-0.04795151,0.05207473,0.020310672,0.031852007,0.14308167,0.03926611,1.2180399,9.105688,3.4312108,11.400001,-42.375,-28.125002,standing
5948,standing,1.2671312,9.177573,3.5859156,-0.04902049,0.026571855,0.032069482,10.950001,-42.300003,-27.900002,-77.10437,-19.734085,-68.35304,-0.04902049,0.026571855,0.032069482,0.043317795,0.09599686,0.11351299,1.2212456,9.101567,3.4409904,10.950001,-42.300003,-27.900002,standing
5968,standing,1.4227544,9.1033535,3.482965,0.007330167,0.027640838,0.032069482,11.400001,-42.225002,-28.275002,-77.12884,-19.733715,-68.29897,0.007330167,0.027640838,0.032069482,0.10193682,0.015332222,0.112335205,1.2285273,9.097769,3.4484365,11.400001,-42.225002,-28.275002,standing
5988,standing,1.441908,9.153631,3.365649,0.026571855,0.07131642,0.013896775,11.25,-42.300003,-28.425001,-77.134834,-19.738007,-68.29495,0.026571855,0.07131642,0.013896775,0.22529018,0.02084732,-0.041743994,1.2381382,9.096965,3.4471219,11.25,-42.300003,-28.425001,standing
6007,standing,1.2934675,9.11293,3.4231098,0.028709821,0.0723854,0.013896775,11.775001,-42.375,-28.2,-77.3982,-19.943003,-68.213745,0.028709821,0.0723854,0.013896775,0.067120075,0.0015258789,0.010445595,1.2418737,9.099007,3.44038,11.775001,-42.375,-28.2,standing
6028,standing,1.3150153,9.141661,3.3680432,0.009468133,0.019088976,0.019241689,11.775001,-42.075,-27.750002,-77.6549,-20.136776,-68.16597,0.009468133,0.019088976,0.019241689,0.060962915,0.021645546,-0.04675579,1.2436048,9.100289,3.4363604,11.775001,-42.075,-27.750002,standing
6047,standing,1.3030443,9.088988,3.4446578,-0.003206948,0.011606098,0.020310672,11.400001,-42.075,-27.975,-77.66568,-20.145275,-68.165794,-0.003206948,0.011606098,0.020310672,0.07415438,0.020563126,-0.06691551,1.2474655,9.100744,3.4337544,11.400001,-42.075,-27.975,standing
6067,standing,1.2886791,9.105747,3.4614172,-0.004275931,0.009468133,0.02779355,11.25,-42.975002,-28.2,-77.68021,-20.157454,-68.16506,-0.004275931,0.009468133,0.02779355,0.05269146,-0.012711525,-4.5681E-4,1.2515906,9.099613,3.4352508,11.25,-42.975002,-28.2,standing
6087,standing,1.429937,9.000402,3.3249476,0.0021379655,0.02015796,0.031000499,11.25,-42.600002,-28.275002,-77.69568,-20.170385,-68.162865,0.0021379655,0.02015796,0.031000499,0.12589705,-0.042695045,-0.052024364,1.2630918,9.097802,3.435839,11.25,-42.600002,-28.275002,standing
6109,standing,1.4754268,8.981249,3.245939,0.0010689828,0.04046863,0.021379653,10.875,-42.525,-29.250002,-77.729095,-20.199446,-68.159065,0.0010689828,0.04046863,0.021379653,0.18545222,-0.11128235,-0.15476799,1.2702612,9.097794,3.4332166,10.875,-42.525,-29.250002,standing
6127,standing,1.3341689,9.021951,3.281852,-0.031000499,0.03939965,-0.011606098,11.325001,-42.600002,-28.575,-77.74221,-20.210823,-68.15792,-0.031000499,0.03939965,-0.011606098,0.17662144,-0.09105587,-0.19148302,1.2678782,9.096013,3.4388103,11.325001,-42.600002,-28.575,standing
6147,standing,1.1019313,9.115324,3.3632548,-0.05650337,0.037261683,-0.03191677,11.175,-42.15,-27.825,-78.27075,-20.649014,-68.11123,-0.05650337,0.037261683,-0.03191677,-0.024934292,-0.10604763,-0.06569767,1.2678782,9.096013,3.4388103,11.175,-42.15,-27.825,standing
6167,standing,1.18094,9.06744,3.3752258,-0.04795151,0.03191677,-0.0030542363,11.925,-42.675003,-27.750002,-78.41733,-20.724314,-68.07525,-0.04795151,0.03191677,-0.0030542363,-0.10303271,0.03692627,-0.14008737,1.2530032,9.093405,3.4511375,11.925,-42.675003,-27.750002,standing
6187,standing,1.2671312,9.146449,3.5883098,-0.04902049,0.051005747,0.01175881,12.075001,-42.375,-28.2,-78.41371,-20.659712,-68.06037,-0.04902049,0.051005747,0.01175881,-0.021337986,-0.017122269,-0.047812223,1.2512233,9.091011,3.4580855,12.075001,-42.375,-28.2,standing
6208,standing,1.2264298,9.012374,3.6984432,-0.037414394,0.023364907,0.032069482,11.775001,-42.75,-27.675001,-78.33218,-20.51467,-68.02463,-0.037414394,0.023364907,0.032069482,0.007619381,0.038412094,0.14133167,1.2522042,9.086339,3.4699886,11.775001,-42.75,-27.675001,standing
6228,standing,1.2934675,9.026739,3.6409822,-0.019241689,0.0010689828,0.031000499,11.55,-42.600002,-27.975,-78.26263,-20.389639,-67.951225,-0.019241689,0.0010689828,0.031000499,-0.025737166,-0.10032654,0.23079705,1.2546945,9.081079,3.4828362,11.55,-42.600002,-27.975,standing
6248,standing,1.3365631,9.122507,3.3608606,-0.003206948,-0.0010689828,0.014965758,11.1,-42.45,-28.125002,-78.26242,-20.387918,-67.94771,-0.003206948,-0.0010689828,0.014965758,0.041409135,-0.03500271,0.086894035,1.2603189,9.078687,3.4870386,11.1,-42.45,-28.125002,standing
6267,standing,1.4155718,9.170391,3.470994,-0.012827792,0.01267508,0.010689827,11.775001,-42.225002,-27.975,-78.26383,-20.38878,-67.94608,-0.012827792,0.01267508,0.010689827,0.124865055,0.08552933,-0.101879835,1.2706002,9.079421,3.481389,11.775001,-42.225002,-27.975,standing
6287,standing,1.3868413,9.170391,3.5954924,-0.04795151,-0.003206948,-0.004123219,11.700001,-42.675003,-27.750002,-78.27107,-20.395048,-67.94326,-0.04795151,-0.003206948,-0.004123219,0.13571656,0.09296894,0.01164031,1.273856,9.077438,3.485367,11.700001,-42.675003,-27.750002,standing
6307,standing,1.2503718,9.153631,3.7032316,-0.045813546,-0.018172706,-0.007330167,11.1,-42.375,-27.975,-78.27854,-20.401554,-67.93859,-0.045813546,-0.018172706,-0.007330167,0.066893816,0.06460762,0.16684127,1.274804,9.073422,3.4954631,11.1,-42.375,-27.975,standing
6327,standing,1.2360066,9.153631,3.674501,-0.003206948,-0.017103724,-9.162709E-4,11.700001,-42.975002,-28.500002,-78.28277,-20.405197,-67.93198,-0.003206948,-0.017103724,-9.162709E-4,2.0480156E-4,0.07159805,0.20107675,1.2744502,9.0697,3.5052392,11.700001,-42.975002,-28.500002,standing
6354,standing,1.2623428,9.148843,3.6433764,-0.003206948,-0.017103724,-9.162709E-4,11.700001,-42.975002,-28.500002,-78.28277,-20.405197,-67.93198,-0.003206948,-0.017103724,-9.162709E-4,2.0480156E-4,0.07159805,0.20107675,1.2744502,9.0697,3.5052392,11.700001,-42.975002,-28.500002,standing
6385,standing,1.2838906,9.11293,3.5356374,0.03939965,-0.0021379655,-9.162709E-4,11.55,-42.0,-28.500002,-78.28192,-20.403963,-67.91605,0.03939965,-0.0021379655,-9.162709E-4,0.0015393496,0.041960716,0.06596136,1.2747955,9.068197,3.5089998,11.55,-42.0,-28.500002,standing
6407,standing,1.264737,9.060258,3.4278982,0.03939965,-0.008551862,0.01175881,11.400001,-42.375,-27.375002,-78.27759,-20.39892,-67.90459,0.03939965,-0.008551862,0.01175881,0.009961247,6.3610077E-4,-0.041409016,1.2783172,9.075599,3.488524,11.400001,-42.375,-27.375002,standing
6426,standing,1.2623428,9.098565,3.3680432,0.03191677,-0.018172706,0.013896775,11.475,-42.45,-28.125002,-78.2782,-20.399202,-67.901825,0.03191677,-0.018172706,0.013896775,-0.02014327,-0.0019683838,-0.103328705,1.2807958,9.078182,3.4808834,11.475,-42.45,-28.125002,standing
6446,standing,1.3557167,9.098565,3.4159272,0.010537115,-0.007482879,0.017103724,11.700001,-42.675003,-28.425001,-78.27959,-20.400646,-67.90181,0.010537115,-0.007482879,0.017103724,0.032528043,0.014419556,-0.09402847,1.2850548,9.079979,3.474622,11.700001,-42.675003,-28.425001,standing
6467,standing,1.3844471,9.012374,3.5619736,0.009468133,-0.02779355,0.0012216945,11.55,-42.45,-28.2,-78.28578,-20.407187,-67.90178,0.009468133,-0.02779355,0.0012216945,0.07996547,-0.036462784,0.011031866,1.2902794,9.079765,3.473242,11.55,-42.45,-28.2,standing
6486,standing,1.3700819,9.012374,3.5930982,0.019088976,-0.029931515,-0.008399149,11.25,-42.225002,-28.275002,-78.29357,-20.415756,-67.90045,0.019088976,-0.029931515,-0.008399149,0.09434104,-0.08071327,0.09008026,1.2950087,9.078635,3.4744372,11.25,-42.225002,-28.275002,standing
6506,standing,1.2479776,9.069835,3.5835214,0.04367558,-0.006413896,-0.026571855,11.400001,-42.675003,-27.975,-78.303444,-20.427742,-67.89724,0.04367558,-0.006413896,-0.026571855,-0.029377937,-0.029349327,0.10934687,1.29354,9.080046,3.4712975,11.400001,-42.675003,-27.975,standing
6526,standing,1.2024878,9.09617,3.5212722,0.06490252,-0.0021379655,-0.013744064,11.25,-42.45,-28.2,-78.345924,-20.485807,-67.8758,0.06490252,-0.0021379655,-0.013744064,-0.079359055,-0.020327568,0.11264658,1.287544,9.083054,3.4656522,11.25,-42.45,-28.2,standing
6546,standing,1.2479776,9.105747,3.4231098,0.04886778,-0.01175881,0.0022906773,11.775001,-42.45,-27.975,-78.33707,-20.491179,-67.87865,0.04886778,-0.01175881,0.0022906773,-0.050271988,0.034923553,0.019821405,1.2839606,9.087099,3.456365,11.775001,-42.45,-27.975,standing
6566,standing,1.3174095,9.06744,3.37762,0.029778805,-0.02779355,0.0022906773,11.55,-42.075,-28.125002,-78.336205,-20.490625,-67.88112,0.029778805,-0.02779355,0.0022906773,-0.023975253,-0.011540413,-0.04992056,1.2836653,9.090594,3.4472706,11.55,-42.075,-28.125002,standing
6587,standing,1.2982559,9.065046,3.365649,0.023364907,-0.024586603,-0.0019852535,11.175,-42.375,-27.975,-78.34132,-20.497362,-67.887794,0.023364907,-0.024586603,-0.0019852535,0.017523289,-0.03877735,-0.07379079,1.288505,9.094815,3.4343085,11.175,-42.375,-27.975,standing
6606,standing,1.1976994,9.074623,3.4566288,0.019088976,-0.0,-0.004123219,11.175,-42.9,-28.125002,-78.34267,-20.49941,-67.890656,0.019088976,-0.0,-0.004123219,-0.04116571,-0.016815186,-0.021721125,1.2873503,9.09626,3.4309154,11.175,-42.9,-28.125002,standing
6626,standing,1.2384008,9.0554695,3.4518404,0.02015796,0.007330167,0.007482879,11.175,-42.300003,-28.275002,-78.342476,-20.500284,-67.896515,0.02015796,0.007330167,0.007482879,-0.08597517,-0.026520729,0.022339106,1.2846787,9.097355,3.4290113,11.175,-42.300003,-28.275002,standing
6647,standing,1.3413515,9.036316,3.4733882,0.009468133,-0.012827792,0.006413896,11.400001,-42.15,-27.675001,-78.34086,-20.499363,-67.90176,0.009468133,-0.012827792,0.006413896,-0.02272296,-0.05069542,0.020478249,1.285346,9.097893,3.4273345,11.400001,-42.15,-27.675001,standing
6666,standing,1.3269863,9.050681,3.5093012,0.0051922016,-0.025655584,-0.019088976,11.475,-42.225002,-28.275002,-78.34109,-20.500618,-67.905685,0.0051922016,-0.025655584,-0.019088976,0.049524546,-0.057341576,0.072882175,1.2892582,9.096972,3.4283102,11.475,-42.225002,-28.275002,standing
6686,standing,1.0947487,9.132084,3.5691562,0.030847786,-0.0,-0.04031592,11.400001,-42.375,-27.900002,-78.34021,-20.501326,-67.90859,0.030847786,-0.0,-0.04031592,-0.10679841,0.007437706,0.13213229,1.2816994,9.097939,3.428579,11.400001,-42.375,-27.900002,standing
6706,standing,1.0229226,9.199121,3.482965,0.062764555,0.037261683,-0.022295926,11.475,-42.75,-28.500002,-78.245544,-20.42189,-67.95857,0.062764555,0.037261683,-0.022295926,-0.2240907,0.060806274,0.10251689,1.2692536,9.101329,3.4242067,11.475,-42.75,-28.500002,standing
6726,standing,1.0133458,9.172785,3.4302924,0.05635066,0.03191677,-0.0019852535,11.400001,-42.225002,-28.425001,-78.05438,-20.228262,-68.05591,0.05635066,0.03191677,-0.0019852535,-0.24751794,0.076574326,0.06441951,1.2576987,9.105657,3.4169574,11.400001,-42.225002,-28.425001,standing
6746,standing,1.0779893,9.1272955,3.4063504,0.029778805,-0.006413896,0.010689827,12.075001,-42.600002,-28.050001,-77.95856,-20.120373,-68.10409,0.029778805,-0.006413896,0.010689827,-0.23179233,0.055563927,0.011256218,1.2439163,9.111712,3.405842,12.075001,-42.600002,-28.050001,standing
6766,standing,1.1641805,9.06744,3.3824084,0.0021379655,-0.033138465,0.021379653,11.55,-42.15,-27.6,-77.94952,-20.110163,-68.108505,0.0021379655,-0.033138465,0.021379653,-0.1418457,-0.011047363,-0.0072054863,1.244304,9.112527,3.4035177,11.55,-42.15,-27.6,standing
6786,standing,1.228824,9.026739,3.3608606,0.0051922016,-0.009620844,0.0012216945,11.1,-42.600002,-27.900002,-77.93978,-20.099695,-68.1137,0.0051922016,-0.009620844,0.0012216945,-0.04614401,-0.089178085,-0.047553062,1.2483492,9.1124735,3.402181,11.1,-42.600002,-27.900002,standing
6806,standing,1.1450269,9.014768,3.4159272,0.01267508,0.007330167,-0.009468133,10.8,-42.525,-28.800001,-77.93672,-20.096584,-68.116356,0.01267508,0.007330167,-0.009468133,-0.034445286,-0.081685066,-0.02960229,1.2495929,9.112583,3.4014308,10.8,-42.525,-28.800001,standing
6826,standing,1.049259,9.0794115,3.4278982,0.02443389,0.035123717,-0.013744064,11.400001,-42.75,-28.125002,-77.91888,-20.07761,-68.12405,0.02443389,0.035123717,-0.013744064,-0.17074418,-0.045959473,0.022619247,1.2368478,9.11508,3.3993998,11.400001,-42.75,-28.125002,standing
6846,standing,1.0133458,9.050681,3.4039562,0.021226943,0.028709821,0.0012216945,11.25,-42.675003,-28.125002,-77.91082,-20.068598,-68.12706,0.021226943,0.028709821,0.0012216945,-0.22887397,-0.048989296,0.00800395,1.227732,9.117195,3.3970299,11.25,-42.675003,-28.125002,standing
6866,standing,1.0348936,9.060258,3.2914288,0.016951011,0.041537613,0.007482879,11.475,-42.45,-27.750002,-77.89202,-20.047068,-68.13369,0.016951011,0.041537613,0.007482879,-0.18131924,-0.06751251,-0.02379322,1.2216038,9.118893,3.3946824,11.475,-42.45,-27.750002,standing
6886,standing,1.0444705,9.081805,3.3129766,0.023364907,0.09468132,0.018172706,11.175,-42.15,-27.6,-77.87149,-20.022928,-68.141716,0.023364907,0.09468132,0.018172706,-0.17646348,-0.040887833,-0.10518694,1.2160625,9.121071,3.3908195,11.175,-42.15,-27.6,standing
6906,standing,1.18094,9.0794115,3.3488896,0.027640838,0.10323319,0.025655584,11.775001,-42.375,-27.6,-77.390816,-19.421375,-68.35034,0.027640838,0.10323319,0.025655584,-0.09936464,-0.03026104,-0.041967154,1.2053065,9.12437,3.3857794,11.775001,-42.375,-27.6,standing
6926,standing,1.2743138,9.057863,3.3345244,0.010537115,0.07345438,0.035276428,11.475,-42.975002,-27.675001,-77.14151,-19.04928,-68.50456,0.010537115,0.07345438,0.035276428,-0.004988551,-0.03816223,-0.03237772,1.2054722,9.124918,3.3842425,11.475,-42.975002,-27.675001,standing
6946,standing,1.2791022,9.077017,3.3369186,-0.033138465,0.0010689828,0.016034741,11.475,-42.975002,-27.375002,-77.10951,-18.960012,-68.55656,-0.033138465,0.0010689828,0.016034741,0.063955545,-0.052163124,-0.045041084,1.2094183,9.123999,3.3853135,11.475,-42.975002,-27.375002,standing
6966,standing,1.2838906,9.1512375,3.389591,-0.031000499,0.018019995,0.019241689,11.475,-42.75,-27.6,-77.11444,-18.961327,-68.558304,-0.031000499,0.018019995,0.019241689,0.062345624,-0.009682655,-0.032723665,1.2134769,9.122145,3.3888543,11.475,-42.75,-27.6,standing
6985,standing,1.3413515,9.139266,3.482965,-0.02351762,0.0361927,0.020310672,11.400001,-42.675003,-27.375002,-77.129776,-18.97141,-68.55785,-0.02351762,0.0361927,0.020310672,0.11373532,0.03100872,0.07385492,1.2215197,9.117144,3.3994071,11.400001,-42.675003,-27.375002,standing
7005,standing,1.3150153,9.1751795,3.5715504,0.009468133,0.04795151,0.008551862,11.625,-42.75,-27.375002,-77.136375,-18.975952,-68.55677,0.009468133,0.04795151,0.008551862,0.108162284,0.053871155,0.14334464,1.22367,9.114989,3.4044058,11.625,-42.75,-27.375002,standing
7025,standing,1.2503718,9.225458,3.5739446,0.019088976,0.042606596,0.01175881,11.1,-42.825,-27.6,-77.15061,-18.985224,-68.5536,0.019088976,0.042606596,0.01175881,0.058220744,0.09014702,0.1813767,1.2234054,9.113851,3.4075494,11.1,-42.825,-27.6,standing
7045,standing,1.2695254,9.239823,3.4805708,0.02443389,0.021226943,0.035276428,11.55,-42.75,-27.675001,-77.351906,-19.107145,-68.49671,0.02443389,0.021226943,0.035276428,0.027818203,0.119213104,0.14432383,1.2238163,9.113872,3.4073446,11.55,-42.75,-27.675001,standing
7065,standing,1.3437457,9.1751795,3.4159272,0.015882028,0.0062611843,0.03634541,11.400001,-42.675003,-28.275002,-77.719536,-19.363728,-68.41609,0.015882028,0.0062611843,0.03634541,0.09661305,0.06492329,0.01747346,1.234504,9.114539,3.4016979,11.400001,-42.675003,-28.275002,standing
7085,standing,1.3820529,9.132084,3.413533,0.011606098,-0.009620844,0.022448637,11.475,-42.975002,-27.750002,-77.72826,-19.37111,-68.4149,0.011606098,-0.009620844,0.022448637,0.13775218,0.026569366,0.011073351,1.2433374,9.113993,3.3999448,11.475,-42.975002,-27.750002,standing
7105,standing,1.3820529,9.100959,3.3728316,0.026571855,0.004123219,0.009620844,11.475,-42.975002,-27.900002,-77.74999,-19.39057,-68.41213,0.026571855,0.004123219,0.009620844,0.13256598,-0.016131401,0.0059013367,1.2507997,9.113625,3.3981934,11.475,-42.975002,-27.900002,standing
7125,standing,1.3198037,9.086594,3.3369186,0.038330667,0.013744064,0.004428643,11.475,-42.75,-27.675001,-77.776955,-19.41561,-68.40952,0.038330667,0.013744064,0.004428643,0.108027935,-0.022790909,-0.038268805,1.255625,9.114543,3.3939533,11.475,-42.75,-27.675001,standing
7146,standing,1.3174095,9.110536,3.293823,0.041537613,0.014813046,0.0022906773,11.55,-42.300003,-27.300001,-77.823654,-19.459354,-68.40842,0.041537613,0.014813046,0.0022906773,0.05245638,-0.016887665,-0.08116722,1.2587576,9.119058,3.3806374,11.55,-42.300003,-27.300001,standing
7165,standing,1.3437457,9.117719,3.2722752,0.038330667,0.019088976,-0.0030542363,11.25,-42.9,-27.975,-77.84053,-19.475155,-68.40897,0.038330667,0.019088976,-0.0030542363,0.084661126,-5.0258636E-4,-0.10447335,1.2600467,9.12193,3.3723965,11.25,-42.9,-27.975,standing
7186,standing,1.3102269,9.086594,3.2626984,0.003206948,-0.0010689828,-0.013744064,11.625,-42.975002,-27.45,-77.876144,-19.508457,-68.41138,0.003206948,-0.0010689828,-0.013744064,0.055378556,-0.034420967,-0.11081505,1.2600715,9.124279,3.3660293,11.625,-42.975002,-27.45,standing
7205,standing,1.1354501,9.146449,3.3800142,-0.012827792,-0.013896775,1.5271181E-4,10.950001,-42.75,-27.150002,-77.89462,-19.525763,-68.41317,-0.012827792,-0.013896775,1.5271181E-4,0.01277411,-0.015368462,-0.07185316,1.2586093,9.125542,3.363149,10.950001,-42.75,-27.150002,standing
