elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9829,downstairs,-0.41718966,3.110068,6.015432,0.5523392,0.6570014,-0.006924214,-16.518751,6.6375003,-47.268753,26.89082,-1.3071028,-28.5903,0.5523392,0.6570014,-0.006924214,-0.2988047,-0.93068814,-2.8182979,-0.097636804,4.1015816,8.907182,-16.518751,6.6375003,-47.268753,downstairs
9846,downstairs,-0.2208651,3.3674448,5.9465985,0.58456343,0.35473278,0.08215846,-16.35,6.3562503,-47.8875,26.997995,-1.1075358,-28.964462,0.58456343,0.35473278,0.08215846,-0.023453966,-0.7287693,-2.8512564,-0.20180015,4.266622,8.827548,-16.35,6.3562503,-47.8875,downstairs
9862,downstairs,0.19033903,3.9121256,5.301361,0.5929524,0.12303795,0.022503695,-15.281251,5.7375,-48.656254,26.856972,-1.0838425,-30.428246,0.5929524,0.12303795,0.022503695,0.39863938,-0.35368872,-3.350204,-0.20311329,4.3776994,8.772964,-15.281251,5.7375,-48.656254,downstairs
9882,downstairs,0.22984336,4.1515455,5.019444,0.51066077,-0.020506324,-0.054062128,-14.512501,4.96875,-47.737503,26.528524,-1.2950506,-32.113476,0.51066077,-0.020506324,-0.054062128,0.42543563,-0.17928505,-3.56417,-0.20216988,4.446179,8.738479,-14.512501,4.96875,-47.737503,downstairs
9904,downstairs,0.20290859,4.3400893,4.964976,0.34914017,-0.06418213,-0.12903006,-14.812501,4.96875,-47.71875,26.3051,-1.3568195,-33.64207,0.34914017,-0.06418213,-0.12903006,0.4018793,-0.032366276,-3.5640225,-0.20328517,4.4901843,8.715923,-14.812501,4.96875,-47.71875,downstairs
9922,downstairs,0.22565351,4.5938745,5.13257,0.020772642,-0.08921583,-0.30333382,-15.562501,4.8562503,-48.037502,26.157135,-1.4362836,-34.829094,0.020772642,-0.08921583,-0.30333382,0.44476002,0.21516609,-3.3642745,-0.2120302,4.508885,8.706055,-15.562501,4.8562503,-48.037502,downstairs
9942,downstairs,0.5967548,5.2768207,5.7538652,-0.050466865,-0.2299638,-0.41638494,-15.825001,4.125,-48.318752,26.07106,-1.9507887,-35.862896,-0.050466865,-0.2299638,-0.41638494,0.80216783,0.8879924,-2.71167,-0.21165633,4.5034256,8.708889,-15.825001,4.125,-48.318752,downstairs
9963,downstairs,0.4441244,5.281609,6.175245,-0.071106344,-0.37137753,-0.5045355,-15.69375,4.8562503,-48.487503,26.230213,-2.271204,-36.45143,-0.071106344,-0.37137753,-0.5045355,0.6039372,0.8749404,-2.3100352,-0.19202185,4.494794,8.713802,-15.69375,4.8562503,-48.487503,downstairs
9982,downstairs,0.35434186,5.2020016,6.5283895,-0.053662658,-0.47963494,-0.509995,-15.8625,5.15625,-48.3375,26.246765,-2.488946,-36.672314,-0.053662658,-0.47963494,-0.509995,0.50926846,0.80163956,-1.9212255,-0.15769035,4.489377,8.717282,-15.8625,5.15625,-48.3375,downstairs
9998,downstairs,0.30047232,5.0781016,7.141305,0.07376951,-0.34181648,-0.3119891,-16.1625,5.30625,-47.86875,26.272058,-2.5539598,-36.412506,0.07376951,-0.34181648,-0.3119891,0.40207607,0.6573868,-1.3175678,-0.122461826,4.490967,8.717031,-16.1625,5.30625,-47.86875,downstairs
10016,downstairs,0.05626374,4.6950297,7.493851,0.07376951,-0.34181648,-0.3119891,-17.0625,5.0437503,-47.4,26.556532,-2.1305234,-35.740925,0.07376951,-0.34181648,-0.3119891,0.11697474,0.22549152,-1.0095387,-0.100548096,4.5053906,8.709865,-17.0625,5.0437503,-47.4,downstairs
10032,downstairs,-0.016759412,4.283227,7.563882,0.17789903,-0.16591482,-0.124635845,-16.743752,4.14375,-46.48125,26.368916,-2.4684372,-35.072433,0.17789903,-0.16591482,-0.124635845,0.11273704,-0.1704874,-0.92802,-0.087349385,4.5339804,8.695159,-16.743752,4.14375,-46.48125,downstairs
10052,downstairs,2.0296845,5.205593,8.063073,0.43289652,-0.20892483,0.016112113,-17.025002,4.2937503,-47.4,25.231825,-4.3873014,-35.17096,0.43289652,-0.20892483,0.016112113,0.89805347,-0.018206596,-0.66111946,-0.068392776,4.5791965,8.6716,-17.025002,4.2937503,-47.4,downstairs
10072,downstairs,2.415151,5.8215013,8.23366,0.5169192,-0.44634548,-0.17510271,-18.956251,3.91875,-47.68125,24.404932,-5.9518347,-35.50384,0.5169192,-0.44634548,-0.17510271,2.256315,1.1829667,-0.16358376,0.022392208,4.7154946,8.598488,-18.956251,3.91875,-47.68125,downstairs
10093,downstairs,0.219668,4.7141833,7.9846625,0.30706224,-0.35326806,-0.29507804,-19.25625,3.4875002,-46.29375,25.806513,-3.8148952,-34.459023,0.30706224,-0.35326806,-0.29507804,-0.17114103,-0.14178944,-0.47274017,0.03349611,4.7439494,8.582787,-19.25625,3.4875002,-46.29375,downstairs
10112,downstairs,-1.6687586,3.4691982,7.831434,-0.3113233,0.013582111,-0.085354246,-17.625,4.0125003,-46.162502,27.002172,-2.1563225,-32.109478,-0.3113233,0.013582111,-0.085354246,-1.7095466,-1.11588,-0.46821547,0.018303435,4.673819,8.6212225,-17.625,4.0125003,-46.162502,downstairs
10132,downstairs,0.6799533,4.0898952,10.992378,-1.3691301,-0.206528,-0.1364869,-17.475,4.1625004,-46.631252,27.603205,-2.1031766,-30.436422,-1.3691301,-0.206528,-0.1364869,-0.6083199,-0.5098479,1.0931511,0.010438063,4.512272,8.706875,-17.475,4.1625004,-46.631252,downstairs
10152,downstairs,1.2850877,3.8744168,11.538856,-1.3048148,-0.87218463,-0.6688524,-18.712502,5.3812504,-46.48125,28.932499,-2.6966293,-29.0186,-1.3048148,-0.87218463,-0.6688524,1.1548822,-0.20682573,2.8456106,0.13892682,4.1387606,8.889418,-18.712502,5.3812504,-46.48125,downstairs
10172,downstairs,1.0169371,3.5889084,11.334151,-1.1435605,-1.5712639,-1.2970916,-20.56875,6.9,-45.393753,31.252762,-3.6914852,-26.63499,-1.1435605,-1.5712639,-1.2970916,0.6678848,-0.30505586,2.5592804,0.29024065,3.9814036,8.957376,-20.56875,6.9,-45.393753,downstairs
10193,downstairs,0.5895722,3.9576154,11.224017,-1.1564769,-2.0052257,-1.8375797,-22.518751,6.95625,-44.15625,34.376377,-4.5879407,-24.907915,-1.1564769,-2.0052257,-1.8375797,0.11306965,0.32733893,2.4244003,0.46488348,3.8212297,9.019561,-22.518751,6.95625,-44.15625,downstairs
10212,downstairs,-0.28191724,5.515642,13.395558,-1.5386401,-1.8172066,-2.3803315,-24.337502,7.4625,-43.3875,37.735546,-5.3945093,-23.380157,-1.5386401,-1.8172066,-2.3803315,-0.16006678,1.5245903,3.2821188,0.6266508,3.6391902,9.084822,-24.337502,7.4625,-43.3875,downstairs
10232,downstairs,-1.6609775,5.1636944,14.177864,-1.558747,-1.3603417,-2.2425132,-25.275002,8.8125,-42.91875,40.72818,-5.772905,-21.879642,-1.558747,-1.3603417,-2.2425132,-2.619897,1.9121168,5.186492,0.802205,3.24116,9.220723,-25.275002,8.8125,-42.91875,downstairs
10261,downstairs,-1.6609775,5.1636944,14.177864,-1.3697959,-1.0034784,-1.8196034,-25.275002,8.8125,-42.91875,41.748142,-5.9035277,-21.211653,-1.3697959,-1.0034784,-1.8196034,-2.619897,1.9121168,5.186492,0.802205,3.24116,9.220723,-25.275002,8.8125,-42.91875,downstairs
10278,downstairs,-3.7056258,3.7954082,14.056956,-1.0683262,-0.74661666,-1.225719,-25.987501,8.231251,-41.287502,43.6593,-6.3409867,-19.758533,-1.0683262,-0.74661666,-1.225719,-4.5996604,0.83640695,4.84558,0.890953,2.93853,9.3135195,-25.987501,8.231251,-41.287502,downstairs
10297,downstairs,-2.0428526,3.365649,12.45763,-0.4744418,-0.23102905,-0.02476738,-26.025002,9.1125,-40.6875,43.43257,-6.6320577,-19.059547,-0.4744418,-0.23102905,-0.02476738,-2.8058898,0.6392951,3.1442823,0.95221114,2.7810917,9.355704,-26.025002,9.1125,-40.6875,downstairs
10317,downstairs,-0.75357497,3.4422636,11.398195,-0.16857797,0.021038957,0.28096327,-27.69375,9.6,-40.068752,43.204185,-6.6333213,-19.106256,-0.16857797,0.021038957,0.28096327,-1.5127003,0.7270882,2.0079927,0.9093033,2.7678523,9.363895,-27.69375,9.6,-40.068752,downstairs
10337,downstairs,0.11911154,3.566762,10.2178545,0.1523327,0.13835111,0.35206965,-27.675001,9.150001,-39.600002,43.122364,-6.6507616,-19.572771,0.1523327,0.13835111,0.35206965,-0.7015997,0.8031566,0.81160164,0.90182805,2.7979581,9.355668,-27.675001,9.150001,-39.600002,downstairs
10358,downstairs,0.47225627,3.5458126,8.849568,0.6352966,-0.053529497,0.15299849,-27.956251,8.71875,-39.581253,43.220474,-6.8618293,-20.309246,0.6352966,-0.053529497,0.15299849,-0.40486968,0.7064266,-0.5534506,0.9014283,2.8699698,9.333868,-27.956251,8.71875,-39.581253,downstairs
10377,downstairs,0.6314707,3.4398694,6.0262055,0.6962829,-0.26644906,0.061518975,-28.85625,8.606251,-39.73125,43.381615,-7.3382998,-21.058266,0.6962829,-0.26644906,0.061518975,-0.30194652,0.40571308,-3.2729325,0.9721794,3.072511,9.262015,-28.85625,8.606251,-39.73125,downstairs
10393,downstairs,0.92655605,3.402759,5.017648,0.60693395,-0.4522044,0.0038615807,-29.41875,7.5937505,-39.2625,43.355877,-7.63519,-21.356552,0.60693395,-0.4522044,0.0038615807,-0.06035036,0.27699423,-4.1682515,1.0436887,3.1591172,9.225025,-29.41875,7.5937505,-39.2625,downstairs
10412,downstairs,1.2946646,3.318962,4.7381253,0.41438755,-0.5061334,-0.040480018,-29.7,7.2937503,-39.412502,43.75965,-8.17017,-21.737762,0.41438755,-0.5061334,-0.040480018,0.23468053,0.13449192,-4.3152347,1.1148448,3.2155747,9.19715,-29.7,7.2937503,-39.412502,downstairs
10428,downstairs,1.5394717,3.1585505,4.909311,0.08468846,-0.18109483,-0.06671213,-30.6,7.18125,-39.09375,44.11994,-8.429313,-21.880508,0.08468846,-0.18109483,-0.06671213,0.41442823,-0.06518912,-4.112486,1.1606175,3.2428865,9.181887,-30.6,7.18125,-39.09375,downstairs
10446,downstairs,1.6089035,2.8975825,5.060744,0.08468846,-0.18109483,-0.06671213,-30.91875,7.7812505,-39.24375,44.63192,-8.480087,-21.987965,0.08468846,-0.18109483,-0.06671213,0.4447838,-0.34931922,-3.9680004,1.1794469,3.2565854,9.174636,-30.91875,7.7812505,-39.24375,downstairs
10463,downstairs,1.5849615,2.581548,5.0523643,0.08002793,-0.07563372,-0.116912685,-30.900002,7.2000003,-39.24375,45.069046,-8.483773,-22.07706,0.08002793,-0.07563372,-0.116912685,0.413599,-0.6782868,-3.9867587,1.1836177,3.2736614,9.168019,-30.900002,7.2000003,-39.24375,downstairs
10482,downstairs,1.4646529,2.3133974,4.83928,0.13848427,-0.08375636,-0.2049301,-31.331251,6.9187503,-39.24375,45.722908,-8.522497,-22.333443,0.13848427,-0.08375636,-0.2049301,0.27516222,-0.9596672,-4.1934996,1.1873581,3.301268,9.15763,-31.331251,6.9187503,-39.24375,downstairs
10503,downstairs,1.1007342,2.0362685,4.5280337,0.23089589,-0.1944106,-0.41292283,-31.44375,5.8875003,-39.693752,46.5117,-8.564146,-22.66358,0.23089589,-0.1944106,-0.41292283,-0.09762967,-1.2975061,-4.459291,1.2009118,3.3814344,9.126559,-31.44375,5.8875003,-39.693752,downstairs
10522,downstairs,0.9923966,2.0039468,4.4783545,0.22370537,-0.15433007,-0.5038697,-31.893751,5.7562504,-39.525,47.25915,-8.468666,-22.994696,0.22370537,-0.15433007,-0.5038697,-0.18648899,-1.346859,-4.443618,1.1917456,3.4233525,9.112123,-31.893751,5.7562504,-39.525,downstairs
10543,downstairs,0.8984242,2.0602105,4.7285485,0.19214693,-0.019174745,-0.5889576,-31.725,5.0062504,-39.525,48.14336,-8.377002,-23.266544,0.19214693,-0.019174745,-0.5889576,-0.25157762,-1.2979763,-4.060577,1.1617504,3.4677145,9.099213,-31.725,5.0062504,-39.525,downstairs
10560,downstairs,-0.014963761,1.9746178,4.6112323,0.17869797,0.20945746,-0.7411572,-31.687502,3.825,-39.675003,49.573925,-7.2504473,-23.530716,0.17869797,0.20945746,-0.7411572,-0.56592596,-1.3402023,-3.9800906,1.0975047,3.5069845,9.092135,-31.687502,3.825,-39.675003,downstairs
10576,downstairs,-0.014963761,1.9746178,4.6112323,0.17869797,0.20945746,-0.7411572,-31.087502,3.9562502,-39.975002,50.027145,-6.9629397,-23.6669,0.17869797,0.20945746,-0.7411572,-1.082056,-1.4688208,-4.2142496,0.95627975,3.569485,9.083759,-31.087502,3.9562502,-39.975002,downstairs
10592,downstairs,-0.635062,1.8818425,4.3688197,-0.052996866,0.15033533,-0.6984135,-30.7875,4.0875,-39.675003,50.997913,-6.4263167,-23.78136,-0.052996866,0.15033533,-0.6984135,-1.6343312,-1.585002,-4.444342,0.95627975,3.569485,9.083759,-30.7875,4.0875,-39.675003,downstairs
10612,downstairs,-1.3162124,2.1152773,5.1487308,-0.30160278,0.1767006,-0.6158555,-30.31875,3.0375001,-39.35625,51.78733,-5.9046803,-23.544155,-0.30160278,0.1767006,-0.6158555,-2.1389413,-1.2458701,-3.5601635,0.8294148,3.5191722,9.115804,-30.31875,3.0375001,-39.35625,downstairs
10628,downstairs,-1.5089456,2.3570917,6.0280013,-0.5408876,0.18602167,-0.539556,-29.7,2.86875,-39.35625,52.633278,-5.41147,-22.952215,-0.5408876,0.18602167,-0.539556,-2.26933,-0.945945,-2.6659465,0.77082783,3.439053,9.151455,-29.7,2.86875,-39.35625,downstairs
10645,downstairs,-1.4143747,2.5713725,7.305308,-0.7588672,0.16245271,-0.48163232,-30.337502,3.7875001,-39.525,53.065655,-5.186585,-22.531862,-0.7588672,0.16245271,-0.48163232,-2.0455825,-0.5812559,-1.3759975,0.77082783,3.439053,9.151455,-30.337502,3.7875001,-39.525,downstairs
10662,downstairs,-0.5021838,3.2722752,9.065046,-0.9470194,0.111453205,-0.5145223,-29.75625,4.2000003,-39.225002,53.818592,-4.7856026,-21.502937,-0.9470194,0.111453205,-0.5145223,-0.9981151,0.31190586,0.4148054,0.6758919,3.1876423,9.249459,-29.75625,4.2000003,-39.225002,downstairs
10682,downstairs,0.41838676,4.023456,11.669339,-1.0598042,0.024634222,-0.7697861,-29.906252,4.3500004,-38.30625,55.058205,-4.3307266,-20.364964,-1.0598042,0.024634222,-0.7697861,-0.15918061,1.1356773,3.0242672,0.6286548,3.038205,9.302929,-29.906252,4.3500004,-38.30625,downstairs
10702,downstairs,0.010175358,4.097078,14.159308,-1.0728537,0.117312156,-1.1129342,-31.406252,4.40625,-39.206253,56.762516,-3.5405161,-19.273554,-1.0728537,0.117312156,-1.1129342,-0.65352017,1.284157,5.4102974,0.54656523,2.8904185,9.35506,-31.406252,4.40625,-39.206253,downstairs
10722,downstairs,-1.541866,4.1120415,18.019958,-0.7970835,0.3581949,-1.0484858,-30.525002,5.11875,-39.693752,58.372066,-2.6763444,-18.376778,-0.7970835,0.3581949,-1.0484858,-1.6899823,1.2701092,7.4952803,0.43492445,2.7556272,9.401476,-30.525002,5.11875,-39.693752,downstairs
10742,downstairs,-1.1785458,4.1904516,18.41979,-0.5299687,0.18841851,-0.6751108,-29.625002,5.08125,-39.693752,59.09745,-2.2145715,-17.811075,-0.5299687,0.18841851,-0.6751108,-1.413764,1.6369169,9.207475,0.29331604,2.5810678,9.456344,-29.625002,5.08125,-39.693752,downstairs
10762,downstairs,-0.4249708,3.7391446,17.779343,-0.3281012,0.0061252657,-0.23901853,-29.775002,4.9500003,-39.225002,59.04241,-2.1877544,-17.477316,-0.3281012,0.0061252657,-0.23901853,-0.5299436,1.2010667,8.243004,0.26958248,2.5110292,9.475887,-29.775002,4.9500003,-39.225002,downstairs
10782,downstairs,1.0905589,3.5152867,16.978481,-0.2476738,-0.05912213,0.07523424,-29.812502,5.68125,-38.925003,58.86725,-2.2636075,-17.204624,-0.2476738,-0.05912213,0.07523424,1.0068755,1.0450883,7.473261,0.28304452,2.4727917,9.485546,-29.812502,5.68125,-38.925003,downstairs
10802,downstairs,3.093907,3.4195185,15.451579,-0.097471625,-0.006391582,0.011451584,-30.712502,6.15,-38.456253,58.852074,-2.2684562,-17.054531,-0.097471625,-0.006391582,0.011451584,2.2531714,1.0291533,6.8143835,0.2877163,2.4412165,9.49358,-30.712502,6.15,-38.456253,downstairs
10818,downstairs,3.093907,3.4195185,15.451579,0.14407691,-0.17656745,-0.15765902,-31.312502,6.01875,-38.15625,59.139923,-2.4237168,-17.236053,0.14407691,-0.17656745,-0.15765902,2.844003,0.9915445,5.843937,0.296376,2.433617,9.495265,-31.312502,6.01875,-38.15625,downstairs
10836,downstairs,3.3542767,3.4991257,14.125192,0.40653124,-0.41731703,-0.29574382,-32.23125,6.4875,-38.15625,59.460323,-2.853344,-17.772774,0.40653124,-0.41731703,-0.29574382,3.0513117,1.059169,4.4632607,0.32862914,2.4665527,9.485701,-32.23125,6.4875,-38.15625,downstairs
10853,downstairs,3.4793737,3.8235402,10.658986,0.53729236,-0.57337815,-0.38176385,-32.362503,6.20625,-38.30625,59.67761,-3.1186254,-18.090746,0.53729236,-0.57337815,-0.38176385,3.0075226,1.2197425,1.016015,0.46843722,2.6227973,9.437791,-32.362503,6.20625,-38.30625,downstairs
