elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9425,running,5.088876,-2.2026656,-0.23463176,-0.5759082,0.05419529,0.37044543,-42.46875,-17.643751,11.868751,121.35166,-86.44116,-8.922904,-0.5759082,0.05419529,0.37044543,-5.241252,-2.0452363,0.5706114,9.73562,0.10363925,-1.1736091,-42.46875,-17.643751,11.868751,running
9445,running,7.53575,-2.0027497,1.340753,-0.4522044,-0.20053588,0.66339296,-44.5875,-16.987501,12.187501,122.49861,-86.53587,-7.2950783,-0.4522044,-0.20053588,0.66339296,-3.6992426,-2.1198707,1.5508187,9.731508,-0.06866173,-1.209716,-44.5875,-16.987501,12.187501,running
9463,running,11.96203,-1.1480197,2.914342,-0.13595428,-0.16098797,0.9305078,-48.506252,-15.975,12.20625,122.23676,-86.33756,-6.874771,-0.13595428,-0.16098797,0.9305078,-0.25261688,-1.443567,3.2723973,9.737504,-0.25764298,-1.1335914,-48.506252,-15.975,12.20625,running
9479,running,15.318103,-0.6703765,2.3020248,0.633965,0.49920917,0.75966614,-50.60625,-15.468751,12.20625,121.90282,-86.09645,-6.476121,0.633965,0.49920917,0.75966614,4.167557,-0.38018653,4.1113987,9.739672,-0.40413386,-1.0704473,-50.60625,-15.468751,12.20625,running
9498,running,16.484676,-0.89064306,-0.3890578,0.633965,0.49920917,0.75966614,-50.49375,-14.587501,12.056251,120.8877,-85.85087,-5.839922,0.633965,0.49920917,0.75966614,6.367568,-0.28125817,2.052026,9.742916,-0.5269601,-0.9840163,-50.49375,-14.587501,12.056251,running
9515,running,18.921974,0.5315128,-3.667917,0.83343565,-0.07936214,0.481366,-50.568752,-12.50625,12.01875,119.67053,-86.1408,-5.3997493,0.83343565,-0.07936214,0.481366,8.681912,0.6176706,-2.111901,9.733686,-0.7101,-0.95995,-50.568752,-12.50625,12.01875,running
9533,running,19.6139,1.8770541,-4.0863037,0.94329095,-0.35606438,0.34035173,-50.5875,-12.225,12.7875,118.03516,-86.65595,-5.224005,0.94329095,-0.35606438,0.34035173,8.681912,0.6176706,-2.111901,9.733686,-0.7101,-0.95995,-50.5875,-12.225,12.7875,running
9558,running,18.993202,2.949058,-5.3025584,1.0098699,-0.30959225,0.08695214,-52.0125,-9.825001,12.937501,115.03228,-87.21003,-5.6368423,1.0098699,-0.30959225,0.08695214,10.054143,3.2189102,-3.5429215,9.719931,-0.77626,-1.0443965,-52.0125,-9.825001,12.937501,running
9576,running,14.741698,1.7818847,-5.1170077,0.93476886,-0.17350481,-0.29601014,-53.362503,-9.4875,13.406251,113.11196,-87.33559,-5.826759,0.93476886,-0.17350481,-0.29601014,3.238779,1.7289425,-3.2572541,9.718597,-0.7485431,-1.0765433,-53.362503,-9.4875,13.406251,running
9595,running,8.802282,0.0011971008,-1.2036849,0.993092,-0.010652636,-0.24234748,-53.49375,-10.21875,13.25625,111.138855,-87.40858,-6.140454,0.993092,-0.010652636,-0.24234748,3.238779,1.7289425,-3.2572541,9.722429,-0.69719625,-1.0764176,-53.49375,-10.21875,13.25625,running
9616,running,6.855198,-0.0688333,-0.5117606,1.0948247,0.16165376,-0.19893798,-53.025,-10.368751,13.25625,109.26026,-87.32533,-6.3910017,1.0948247,0.16165376,-0.19893798,-1.7136307,0.64788085,0.23825628,9.722429,-0.69719625,-1.0764176,-53.025,-10.368751,13.25625,running
9636,running,5.121796,0.025737667,0.17956513,1.1799127,0.20959063,-0.1279648,-48.73125,-9.50625,14.606251,107.224045,-87.190025,-6.4940753,1.1799127,0.20959063,-0.1279648,-3.6384687,0.6384969,0.7114241,9.732398,-0.6892998,-0.98776275,-48.73125,-9.50625,14.606251,running
9656,running,3.3961751,0.08379706,1.7555484,1.3213264,0.38602492,0.1580585,-47.850002,-9.225,14.587501,105.158585,-86.91978,-6.3856463,1.3213264,0.38602492,0.1580585,-5.1409636,0.82537997,1.4965768,9.737012,-0.7132693,-0.92315924,-47.850002,-9.225,14.587501,running
9677,running,3.7014358,0.41838676,2.5552118,1.4788523,0.48522758,0.27830014,-46.518753,-8.981251,15.0375,103.03756,-86.50709,-6.1570463,1.4788523,0.48522758,0.27830014,-6.062314,0.90516496,2.0979292,9.740594,-0.7627814,-0.8422488,-46.518753,-8.981251,15.0375,running
9696,running,3.6110547,0.17776948,2.5845408,1.7393092,0.6396908,0.31465223,-46.0875,-8.85,15.187501,100.92742,-85.97824,-5.918476,1.7393092,0.6396908,0.31465223,-5.825452,1.2097478,3.2579694,9.749631,-0.8117229,-0.6754109,-46.0875,-8.85,15.187501,running
9716,running,3.5823243,-0.5081693,2.043451,2.043575,0.660064,0.35712963,-45.787502,-8.71875,15.4875,97.35875,-85.379005,-5.549143,2.043575,0.660064,0.35712963,-5.937954,0.8174625,2.7099414,9.751852,-0.9518142,-0.40721115,-45.787502,-8.71875,15.4875,running
9736,running,3.6128504,-0.75118077,1.620276,2.4351926,0.4854939,0.3607249,-45.99375,-7.2562504,16.40625,96.05629,-85.26314,-5.482855,2.4351926,0.4854939,0.3607249,-5.7187943,0.42795384,1.5126178,9.748672,-1.0282214,-0.2766801,-45.99375,-7.2562504,16.40625,running
9756,running,5.4922986,-1.2401965,1.6567876,2.5447817,0.38908756,0.22716747,-46.93125,-5.8875003,17.175001,93.02083,-85.166084,-5.5008373,2.5447817,0.38908756,0.22716747,-4.523233,0.35058987,1.6750793,9.744729,-1.0883195,-0.16184647,-46.93125,-5.8875003,17.175001,running
9776,running,6.445191,-1.8794483,1.4239515,2.7358634,0.083090566,0.15100113,-47.11875,-4.70625,16.237501,89.61666,-85.80914,-5.6122556,2.7358634,0.083090566,0.15100113,-4.523233,0.35058987,1.6750793,9.739088,-1.1490487,-0.015218221,-47.11875,-4.70625,16.237501,running
9795,running,9.844358,-1.875857,1.3221979,3.0019128,-0.69375294,0.12996216,-47.90625,-3.9562502,18.54375,86.174706,-87.87328,-5.736354,3.0019128,-0.69375294,0.12996216,-2.105873,-0.7784984,1.4232866,9.735681,-1.1732359,-0.1020769,-47.90625,-3.9562502,18.54375,running
9816,running,16.700754,-2.220622,2.0266917,3.505117,-2.0290608,-0.3087933,-48.093754,-3.2250001,20.23125,82.47561,-90.48722,-6.1690516,3.505117,-2.0290608,-0.3087933,3.2374582,-0.7338928,1.9476506,9.73038,-1.1812235,-0.30789644,-48.093754,-3.2250001,20.23125,running
9835,running,24.661474,-4.0599675,-3.0107086,3.4519868,-2.0520973,-0.83556616,-47.475002,-0.0375,23.56875,78.41011,-93.24563,-7.1382256,3.4519868,-2.0520973,-0.83556616,10.430487,-1.5843784,2.4308076,9.724456,-1.1387788,-0.55544686,-47.475002,-0.0375,23.56875,running
9856,running,22.072744,-4.597466,-4.3179426,2.6864617,-1.7955018,-1.1636673,-49.0875,3.1125002,24.468752,74.5357,-95.18755,-8.230884,2.6864617,-1.7955018,-1.1636673,14.942656,-2.6459322,-0.30492133,9.718527,-1.0294517,-0.81293064,-49.0875,3.1125002,24.468752,running
9876,running,17.436373,-5.363012,-3.9282866,1.5301181,-1.0193242,-0.9392962,-50.925003,4.93125,24.618752,71.63601,-95.65846,-8.6531,1.5301181,-1.0193242,-0.9392962,10.727343,-4.0955024,-3.2307563,9.708108,-0.79215586,-1.1382087,-50.925003,4.93125,24.618752,running
9896,running,15.017032,-4.406528,-3.5075054,-0.09693899,0.28362644,0.039015282,-51.693752,5.4,24.31875,69.51531,-95.32122,-8.616858,-0.09693899,0.28362644,0.039015282,6.351307,-4.5313683,-2.6091967,9.709963,-0.7742838,-1.134672,-51.693752,5.4,24.31875,running
9916,running,11.003751,-2.3080103,-2.7527335,-0.2359559,0.2451438,0.19787273,-51.693752,5.4187503,24.16875,67.89899,-95.09511,-8.408032,-0.2359559,0.2451438,0.19787273,2.3775835,-2.1710682,-1.728654,9.7040205,-0.86064374,-1.1232399,-51.693752,5.4187503,24.16875,running
9936,running,8.9040365,-1.6214731,-2.5911248,-0.2384859,-0.020772642,0.21917799,-51.093754,5.55,23.38125,66.44145,-95.12474,-8.123371,-0.2384859,-0.020772642,0.21917799,2.3775835,-2.1710682,-1.728654,9.69882,-0.9254338,-1.1166177,-51.093754,5.55,23.38125,running
9957,running,6.4463882,-2.0799627,-2.6713305,-0.32690278,-0.07856319,0.36618438,-48.562504,5.6062503,24.13125,65.59785,-95.04847,-7.516961,-0.32690278,-0.07856319,0.36618438,-1.7734609,-0.70595205,-1.6533962,9.690644,-0.98770535,-1.1341187,-48.562504,5.6062503,24.13125,running
9977,running,5.1517234,-0.6985083,-2.3517046,-0.4944155,-0.17297219,0.5747097,-47.5125,5.26875,24.45,65.4525,-95.16765,-6.9099135,-0.4944155,-0.17297219,0.5747097,-4.0064545,-0.8928989,-1.3671142,9.665325,-1.1555902,-1.1901613,-47.5125,5.26875,24.45,running
9996,running,2.11827,-2.0709844,-1.6561891,-0.39254966,-0.28136277,0.6251766,-45.24375,4.6125,24.13125,65.586174,-95.47165,-6.167425,-0.39254966,-0.28136277,0.6251766,-4.8183174,1.2016358,-0.8841206,9.646023,-1.2533242,-1.2465205,-45.24375,4.6125,24.13125,running
10016,running,0.26755205,-3.8067808,-2.247557,-0.31625015,-0.506666,0.924782,-43.143753,4.40625,23.34375,65.87376,-96.20518,-4.839174,-0.31625015,-0.506666,0.924782,-6.5177755,0.16483152,-0.27197123,9.610363,-1.4113373,-1.3488618,-43.143753,4.40625,23.34375,running
10036,running,-3.4422636,-6.7187285,-1.2725182,-0.18682061,-0.77418035,1.5423687,-39.693752,4.275,23.325,66.81316,-96.78414,0.022722332,-0.18682061,-0.77418035,1.5423687,-10.54907,-3.1876712,-0.6565137,9.547597,-1.6914251,-1.467261,-39.693752,4.275,23.325,running
10056,running,-4.5262384,-7.669825,-1.0690111,0.15539533,0.10785794,4.0188403,-37.800003,5.25,23.456251,68.09333,-96.63292,2.5759718,0.15539533,0.10785794,4.0188403,-13.866859,-5.256329,0.6194703,9.270718,-2.83901,-1.4711207,-37.800003,5.25,23.456251,running
10077,running,-4.699219,-11.422736,-1.2180501,0.19068219,0.5219792,5.3810463,-37.875,7.6125,22.96875,70.06727,-95.957466,9.157393,0.19068219,0.5219792,5.3810463,-13.691341,-6.682961,-0.110648036,9.270718,-2.83901,-1.4711207,-37.875,7.6125,22.96875,running
10096,running,-1.893215,-13.350667,-2.1757307,0.2821617,0.9337036,6.7327323,-37.8375,11.475,22.0125,72.402084,-94.88654,17.457956,0.2821617,0.9337036,6.7327323,-12.198315,-7.7031875,-0.13431048,8.978635,-3.697358,-1.3726053,-37.8375,11.475,22.0125,running
10115,running,2.5683799,-14.737509,-3.4075475,0.058855817,0.2327601,7.932752,-37.237503,15.88125,22.10625,76.37219,-94.63984,26.892399,0.058855817,0.2327601,7.932752,-7.747363,-8.470571,-1.8979775,7.873493,-5.744086,-1.0880989,-37.237503,15.88125,22.10625,running
10136,running,10.316615,-13.4661875,-2.789245,0.36804858,-1.5626086,6.8583007,-39.506252,20.962502,23.456251,76.98226,-96.64886,34.170277,0.36804858,-1.5626086,6.8583007,-1.6874585,-7.8077006,-2.1126223,6.200774,-7.486078,-1.2959232,-39.506252,20.962502,23.456251,running
10156,running,23.1226,-5.943007,2.5169046,1.4048164,-3.8766274,4.449473,-39.3375,24.018751,27.431252,83.40529,-100.764275,38.913757,1.4048164,-3.8766274,4.449473,9.003395,-4.4784575,-0.9048362,5.655544,-7.8729825,-1.483697,-39.3375,24.018751,27.431252,running
10175,running,19.337967,-6.8863225,3.2369606,2.5755413,-5.1149964,2.2212079,-31.35,25.0125,33.05625,80.20541,-103.90831,41.2187,2.5755413,-5.1149964,2.2212079,17.20377,0.36197758,2.3722537,5.3142147,-8.091435,-1.5678601,-31.35,25.0125,33.05625,running
10196,running,16.129736,-9.967062,2.0829554,3.0378656,-3.4831457,1.3727254,-24.993752,26.400002,35.15625,79.47791,-105.50828,43.567924,3.0378656,-3.4831457,1.3727254,12.510029,0.044106483,4.2628937,5.0573006,-8.262656,-1.52401,-24.993752,26.400002,35.15625,running
10215,running,16.42542,-11.1653595,0.97025025,2.6798038,-1.9474351,1.637044,-21.65625,29.868752,33.24375,78.71255,-105.26112,46.146465,2.6798038,-1.9474351,1.637044,10.978886,-2.4838161,3.0232468,4.565579,-8.604498,-1.1351235,-21.65625,29.868752,33.24375,running
10235,running,21.025879,-6.3889275,-1.6190789,1.9817898,-0.36152384,1.4409022,-21.45,33.43125,29.831251,78.800285,-103.440125,48.229275,1.9817898,-0.36152384,1.4409022,13.246393,-1.8639727,1.0412312,4.3985033,-8.720263,-0.8835087,-21.45,33.43125,29.831251,running
10255,running,20.598515,-4.8225207,-2.6252422,1.8028256,0.4075965,0.7917572,-23.493752,36.768753,26.56875,76.25199,-100.61317,48.906906,1.8028256,0.4075965,0.7917572,17.219786,3.1992455,-1.4196813,4.3985033,-8.720263,-0.8835087,-23.493752,36.768753,26.56875,running
10285,running,20.598515,-4.8225207,-2.6252422,1.651425,0.9241162,-0.098936364,-23.493752,36.768753,26.56875,76.25199,-100.61317,48.906906,1.651425,0.9241162,-0.098936364,17.219786,3.1992455,-1.4196813,4.3504424,-8.76848,-0.5981533,-23.493752,36.768753,26.56875,running
10301,running,13.373412,-3.7421372,-4.4538136,1.0628668,0.80773616,-1.4203959,-24.562502,38.625,22.556252,71.52574,-94.08104,45.93941,1.0628668,0.80773616,-1.4203959,11.406441,4.9987717,-4.503496,4.5933576,-8.664086,-0.07119183,-24.562502,38.625,22.556252,running
10317,running,4.9482164,-5.674258,-5.4354362,0.032357384,0.57031554,-1.2797811,-15.525001,45.28125,20.268751,69.129,-93.30567,45.05537,0.032357384,0.57031554,-1.2797811,2.6549807,3.8989024,-4.7540298,5.0343394,-8.411912,0.25602543,-15.525001,45.28125,20.268751,running
10336,running,-2.4307132,-8.770559,-11.471219,0.032357384,0.57031554,-1.2797811,-11.306251,53.5875,18.300001,66.62034,-95.06298,44.28451,0.032357384,0.57031554,-1.2797811,-3.8502994,0.8490963,-8.534248,5.1662183,-8.332221,0.23384176,-11.306251,53.5875,18.300001,running
10357,running,-1.4341269,-6.331466,-7.2394676,-1.3086764,-0.19241324,-0.17297219,-12.431251,74.287506,17.025002,63.719673,-97.58968,44.59537,-1.3086764,-0.19241324,-0.17297219,-7.709671,0.4185748,-10.18273,5.0067186,-8.4276285,-0.27966756,-12.431251,74.287506,17.025002,running
10378,running,1.6053122,-4.1012673,-2.134431,-1.30841,-0.31505173,0.4364918,-24.45,84.375,22.237501,64.519165,-98.268364,44.728706,-1.30841,-0.31505173,0.4364918,-4.561504,3.0632906,-4.981765,4.88151,-8.473667,-0.73364174,-24.45,84.375,22.237501,running
10396,running,2.3169887,-3.0262709,-0.985214,-0.33928648,-0.15126744,0.10466215,-28.368752,79.59375,27.69375,64.77759,-98.69677,44.65089,-0.33928648,-0.15126744,0.10466215,-2.72016,5.982568,1.6916611,4.88151,-8.473667,-0.73364174,-28.368752,79.59375,27.69375,running
10416,running,2.56419,-4.4119153,-1.8046296,0.13928322,-0.491486,-0.47750443,-31.425001,72.731255,29.025002,63.711178,-99.651955,43.14407,0.13928322,-0.491486,-0.47750443,-2.3526535,4.6310816,-0.954498,4.9621186,-8.421191,-0.79453945,-31.425001,72.731255,29.025002,running
10436,running,1.6190789,-5.201403,-0.6973112,0.51984864,-1.5650054,-1.371527,-34.162502,60.73125,28.706251,63.106907,-100.15966,42.411057,0.51984864,-1.5650054,-1.371527,-2.9406996,3.3315697,-0.63316494,5.097264,-8.334931,-0.84688264,-34.162502,60.73125,28.706251,running
10456,running,2.7910407,-5.8215013,1.7471687,0.91665936,-1.8101492,-1.7006934,-32.5875,49.48125,26.962502,61.132286,-101.00647,40.6185,0.91665936,-1.8101492,-1.7006934,-3.3831556,2.7317696,1.1432499,5.465744,-8.090143,-0.9195744,-32.5875,49.48125,26.962502,running
10476,running,4.0037036,-9.734824,2.8191724,1.3519527,-1.787113,-1.8382455,-28.612501,42.862503,26.23125,58.500275,-101.317184,38.907555,1.3519527,-1.787113,-1.8382455,-1.6204817,-0.7383671,4.155148,5.465744,-8.090143,-0.9195744,-28.612501,42.862503,26.23125,running
10499,running,4.684854,-14.777612,-2.082357,1.5414364,-1.6639419,-1.6064175,-25.85625,40.85625,24.69375,56.08618,-101.66964,37.853703,1.5414364,-1.6639419,-1.6064175,-2.527184,-3.2218204,2.7291603,5.829336,-7.841193,-0.83959293,-25.85625,40.85625,24.69375,running
10520,running,4.684854,-14.777612,-2.082357,1.2917653,-1.6495607,-0.9464868,-25.406252,41.30625,23.60625,55.326527,-102.118195,37.64789,1.2917653,-1.6495607,-0.9464868,-3.1229444,-6.137901,-0.49583602,5.829336,-7.841193,-0.83959293,-25.406252,41.30625,23.60625,running
10536,running,11.389816,-15.373169,2.0159178,0.7906919,-2.0987024,-0.45966128,-27.093752,42.09375,24.225,52.72436,-105.203766,37.01363,0.7906919,-2.0987024,-0.45966128,4.31432,-7.5688787,1.9397709,5.9464545,-7.729225,-1.0339984,-27.093752,42.09375,24.225,running
10556,running,12.806585,-14.903307,3.193865,0.8347672,-1.9977688,-0.5323655,-27.843752,42.112503,24.843752,52.033703,-105.70731,36.777405,0.8347672,-1.9977688,-0.5323655,4.31432,-7.5688787,1.9397709,5.9464545,-7.729225,-1.0339984,-27.843752,42.112503,24.843752,running
10575,running,12.005724,-14.425065,2.1374235,0.8175898,-1.3708612,-0.70826715,-27.54375,42.393753,24.843752,50.691868,-106.17765,36.2439,0.8175898,-1.3708612,-0.70826715,6.548659,-6.9153104,4.0471315,6.0797424,-7.6313252,-0.98488045,-27.54375,42.393753,24.843752,running
10596,running,11.082161,-13.573927,0.6362591,0.72131664,-0.88123935,-0.6723145,-28.593752,42.131252,24.69375,49.62092,-106.14274,35.802536,0.72131664,-0.88123935,-0.6723145,5.282426,-6.385112,2.392397,6.146403,-7.5795794,-0.97061735,-28.593752,42.131252,24.69375,running
10615,running,8.374319,-10.592546,0.14784196,0.49947548,0.11078742,-0.38282913,-29.625002,42.46875,23.475,48.7946,-105.51043,35.54642,0.49947548,0.11078742,-0.38282913,4.317628,-5.493347,1.081602,6.204277,-7.5373445,-0.93046534,-29.625002,42.46875,23.475,running
10635,running,6.613384,-7.903858,-1.8028339,0.39481333,0.73969245,-0.19947061,-29.04375,42.768753,21.91875,48.353085,-104.228096,35.466476,0.39481333,0.73969245,-0.19947061,2.8500867,-4.1169634,0.7082884,6.2477727,-7.5117364,-0.84234095,-29.04375,42.768753,21.91875,running
10655,running,5.0158525,-5.543774,-2.0805612,-0.017177377,1.2378364,-0.017710008,-27.4125,43.3125,21.6,48.702583,-102.88775,35.486343,-0.017177377,1.2378364,-0.017710008,-0.5409918,0.7951522,-1.312979,6.287647,-7.5015287,-0.602468,-27.4125,43.3125,21.6,running
10676,running,3.980959,-3.6445735,-1.5664065,-0.40200385,1.3897696,0.14580797,-26.962502,43.29375,21.6,50.098545,-101.452896,35.62976,-0.40200385,1.3897696,0.14580797,-1.8972564,2.9855494,-1.3578688,6.2793007,-7.5144806,-0.5228433,-26.962502,43.29375,21.6,running
10696,running,3.1741128,-0.60932434,-0.18315643,-0.7400919,1.2138679,0.20852536,-25.9125,42.956253,21.431252,50.686234,-101.08092,35.648014,-0.7400919,1.2138679,0.20852536,-2.761124,4.7603636,-0.9862881,6.2506485,-7.5431123,-0.44859368,-25.9125,42.956253,21.431252,running
10716,running,2.719813,-0.19752164,0.31603462,-0.6942856,0.9948231,0.094142675,-24.281252,43.800003,21.581251,51.580593,-100.593895,35.579945,-0.6942856,0.9948231,0.094142675,-3.2261753,7.339869,0.61244476,6.2506485,-7.5431123,-0.44859368,-24.281252,43.800003,21.581251,running
10736,running,2.6084828,-0.25019407,-0.05327099,-0.6351634,0.7785746,0.023036325,-24.337502,45.2625,22.331251,53.01277,-100.50656,35.224113,-0.6351634,0.7785746,0.023036325,-3.8585434,7.438264,0.6590746,6.2578635,-7.5376153,-0.44030607,-24.337502,45.2625,22.331251,running
10755,running,3.7253778,-0.8403648,-0.5979519,-0.9355678,0.16711323,-0.33249542,-25.556252,45.581253,23.41875,53.62245,-100.779045,34.92072,-0.9355678,0.16711323,-0.33249542,-3.2967079,7.2240043,0.22657397,6.280882,-7.5153213,-0.49077103,-25.556252,45.581253,23.41875,running
10776,running,2.307412,-4.844667,0.16699557,-1.1590068,-0.056858446,-0.4218444,-26.118752,44.71875,23.737501,55.153107,-101.711975,34.172535,-1.1590068,-0.056858446,-0.4218444,-2.443978,5.9553385,-0.20681202,6.3753257,-7.4136863,-0.7502515,-26.118752,44.71875,23.737501,running
10796,running,0.62129533,-7.167641,0.4830302,-1.2042805,-0.06604634,-0.13036163,-26.6625,42.65625,23.90625,56.773888,-102.65137,33.932404,-1.2042805,-0.06604634,-0.13036163,-3.2098327,3.8440604,0.3591687,6.3179836,-7.4492464,-0.8730372,-26.6625,42.65625,23.90625,running
10816,running,-0.42796355,-8.599973,-1.3359646,-1.5329144,0.48189864,0.92624676,-26.56875,40.0125,24.093752,58.81424,-103.32716,34.383392,-1.5329144,0.48189864,0.92624676,-6.053314,-0.26087666,0.99850285,6.2527447,-7.4891744,-0.9928938,-26.56875,40.0125,24.093752,running
10836,running,1.2731167,-10.785878,-5.497087,-1.5329144,0.48189864,0.92624676,-27.281252,38.850002,24.2625,63.627285,-105.85515,35.35198,-1.5329144,0.48189864,0.92624676,-6.7523046,-2.020039,-1.941292,6.1293964,-7.56776,-1.153213,-27.281252,38.850002,24.2625,running
10856,running,11.16955,-11.725603,-4.2131963,-2.297108,-0.19494325,1.2306458,-28.931252,39.037502,25.2,65.302284,-107.01354,35.671417,-2.297108,-0.19494325,1.2306458,-2.4478562,-3.6651874,-5.1320076,5.8267274,-7.696849,-1.7257341,-28.931252,39.037502,25.2,running
10876,running,15.954362,-10.894217,-2.2679076,-1.7005602,-0.17656745,0.9215862,-32.53125,38.98125,27.225,67.62899,-108.3775,35.97725,-1.7005602,-0.17656745,0.9215862,8.152708,-3.9327755,-1.4900707,5.8267274,-7.696849,-1.7257341,-32.53125,38.98125,27.225,running
10896,running,16.591219,-9.870096,-1.9590555,-0.9684578,0.46299022,0.4218444,-35.04375,38.175003,28.63125,68.722664,-108.02828,36.192627,-0.9684578,0.46299022,0.4218444,10.794914,-2.6608758,0.09507573,5.7201095,-7.721014,-1.9587419,-35.04375,38.175003,28.63125,running
10916,running,14.480132,-10.354323,-2.6342204,-0.33076435,0.6040045,0.24367906,-35.49375,37.725002,29.718752,68.74391,-107.80339,36.464912,-0.33076435,0.6040045,0.24367906,10.192881,-2.1627588,-0.18524683,5.717022,-7.730281,-1.9310108,-35.49375,37.725002,29.718752,running
10936,running,11.484387,-8.4108305,-4.64116,0.10865689,-0.05286371,0.18309219,-37.5,39.7125,30.487501,68.69017,-107.89522,36.562916,0.10865689,-0.05286371,0.18309219,7.7614403,-2.7331033,-1.4467256,5.6823606,-7.762764,-1.9028028,-37.5,39.7125,30.487501,running
10956,running,10.085575,-7.211934,-4.548983,0.13622059,-0.45153862,0.05526055,-38.4375,41.081253,30.31875,68.475525,-108.32874,36.654827,0.13622059,-0.45153862,0.05526055,5.348681,0.11239481,-3.034195,5.6823606,-7.762764,-1.9028028,-38.4375,41.081253,30.31875,running
