elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6121,sitting,8.36112,-2.2115662,-4.4428735,4.581486E-4,0.004734202,1.527162E-4,37.1002,-4.6238,29.6948,89.87522,-118.52107,13.2148695,4.581486E-4,0.004734202,1.527162E-4,0.005097389,0.014333963,0.06816864,8.406334,-2.234326,-4.528987,37.1002,-4.6238,29.6948,sitting
6141,sitting,8.356335,-2.2360928,-4.458427,0.0015271619,0.004734202,1.527162E-4,37.1002,-4.6359997,29.743599,89.87602,-118.51381,13.213702,0.0015271619,0.004734202,1.527162E-4,0.010951042,-0.006246567,0.04709196,8.40707,-2.2344491,-4.5275593,37.1002,-4.6359997,29.743599,sitting
6161,sitting,8.352746,-2.2354946,-4.4727836,-0.0010690134,0.0036651888,7.6358096E-4,37.149,-4.6116,29.6948,89.87951,-118.507095,13.211864,-0.0010690134,0.0036651888,7.6358096E-4,0.006621361,-0.0021221638,0.03469658,8.40707,-2.2344491,-4.5275593,37.149,-4.6116,29.6948,sitting
6177,sitting,8.349754,-2.2660031,-4.4632125,-9.162972E-4,0.0019853106,4.581486E-4,37.1002,-4.3431997,29.706999,89.87853,-118.50549,13.211622,-9.162972E-4,0.0019853106,4.581486E-4,-0.001253128,-0.023391485,0.037991524,8.407246,-2.2345395,-4.5271873,37.1002,-4.3431997,29.706999,sitting
6197,sitting,8.336594,-2.2498515,-4.4685965,-0.0015271619,-4.581486E-4,-0.0013744457,37.075798,-4.1724,29.7924,89.87689,-118.50632,13.210232,-0.0015271619,-4.581486E-4,-0.0013744457,-0.008152008,-0.03442025,0.035168648,8.407242,-2.2342088,-4.52736,37.075798,-4.1724,29.7924,sitting
6217,sitting,8.349156,-2.2348964,-4.4542394,-1.527162E-4,-0.0024434591,-0.00320704,37.087997,-4.0016,29.7802,89.874535,-118.50766,13.206185,-1.527162E-4,-0.0024434591,-0.00320704,-0.007669449,-0.016808748,0.022629738,8.407158,-2.2337875,-4.527723,37.087997,-4.0016,29.7802,sitting
6238,sitting,8.368897,-2.2175484,-4.4614177,0.0013744457,-1.527162E-4,-0.003970621,37.0636,-3.9039998,29.8534,89.86967,-118.50571,13.201943,0.0013744457,-1.527162E-4,-0.003970621,-0.004388809,-0.01933384,0.04175949,8.407233,-2.233481,-4.527734,37.0636,-3.9039998,29.8534,sitting
6255,sitting,8.352746,-2.2211375,-4.465007,6.108648E-4,-6.108648E-4,-0.0024434591,37.1002,-3.8186,29.902199,89.86495,-118.50386,13.20066,6.108648E-4,-6.108648E-4,-0.0024434591,0.010579109,-0.0012886524,0.04348421,8.407384,-2.233124,-4.5276313,37.1002,-3.8186,29.902199,sitting
6275,sitting,8.339585,-2.231307,-4.4638104,6.108648E-4,-3.054324E-4,0.0,37.087997,-3.843,29.8534,89.86418,-118.502235,13.198047,6.108648E-4,-3.054324E-4,0.0,-0.006465912,-0.0076076984,0.036249638,8.407594,-2.2327187,-4.5274415,37.087997,-3.843,29.8534,sitting
6293,sitting,8.36471,-2.2277179,-4.4775696,7.6358096E-4,6.108648E-4,0.0,37.1246,-3.8551998,29.828999,89.86253,-118.50113,13.196623,7.6358096E-4,6.108648E-4,0.0,-0.0051021576,-0.007871151,0.031659126,8.407743,-2.2324638,-4.527289,37.1246,-3.8551998,29.828999,sitting
6313,sitting,8.348558,-2.2157538,-4.4727836,-4.581486E-4,-0.002290743,0.0,37.087997,-3.8795998,29.8534,89.856544,-118.50224,13.194519,-4.581486E-4,-0.002290743,0.0,0.018422127,-0.017225504,0.019948483,8.407755,-2.2323058,-4.527346,37.087997,-3.8795998,29.8534,sitting
6333,sitting,8.355737,-2.2271197,-4.4721856,-0.0013744457,-0.0029016077,0.0,37.1002,-3.8795998,29.89,89.85668,-118.50482,13.192169,-0.0013744457,-0.0029016077,0.0,-0.008274078,-0.0155489445,0.03019619,8.407617,-2.2321513,-4.527678,37.1002,-3.8795998,29.89,sitting
6350,sitting,8.352746,-2.224727,-4.4548373,-0.0015271619,-0.002290743,0.0,37.087997,-3.8918,29.9144,89.85724,-118.50689,13.191881,-0.0015271619,-0.002290743,0.0,-0.002902031,-0.008590698,0.029407501,8.407633,-2.2315352,-4.5279517,37.087997,-3.8918,29.9144,sitting
6366,sitting,8.376076,-2.2295125,-4.4614177,-0.0015271619,-0.002290743,0.0,37.1124,-3.8674,29.8778,89.85716,-118.50742,13.191929,-0.0015271619,-0.002290743,0.0,0.019591331,-0.021137953,0.04165411,8.407589,-2.2315028,-4.5280476,37.1124,-3.8674,29.8778,sitting
6386,sitting,8.362317,-2.225325,-4.470989,-1.527162E-4,7.6358096E-4,0.0,37.087997,-3.8918,29.9144,89.85643,-118.506485,13.1908045,-1.527162E-4,7.6358096E-4,0.0,0.013604164,0.006692648,0.04296398,8.40771,-2.23136,-4.5278955,37.087997,-3.8918,29.9144,sitting
6406,sitting,8.365906,-2.2307088,-4.476373,3.054324E-4,0.0021380268,0.0,37.0636,-4.0992,29.7802,89.85636,-118.503685,13.190859,3.054324E-4,0.0021380268,0.0,0.014915466,-2.9706955E-4,0.030509472,8.407874,-2.2313657,-4.527589,37.0636,-4.0992,29.7802,sitting
6427,sitting,8.350353,-2.2259233,-4.447659,7.6358096E-4,3.054324E-4,0.0,37.087997,-4.0992,29.8046,89.85442,-118.50312,13.1903715,7.6358096E-4,3.054324E-4,0.0,0.013689041,-0.007556677,0.01774168,8.408033,-2.2314868,-4.527233,37.087997,-4.0992,29.8046,sitting
6463,sitting,8.350353,-2.2259233,-4.447659,7.6358096E-4,3.054324E-4,0.0,37.087997,-4.0992,29.8046,89.85313,-118.50211,13.189544,7.6358096E-4,3.054324E-4,0.0,0.013689041,-0.007556677,0.01774168,8.408033,-2.2314868,-4.527233,37.087997,-4.0992,29.8046,sitting
6485,sitting,8.371888,-2.231307,-4.464409,0.0010690134,-3.054324E-4,0.0,37.149,-4.4774,29.828999,89.84329,-118.49885,13.186432,0.0010690134,-3.054324E-4,0.0,0.016895294,-0.016426086,0.031501293,8.408185,-2.2310855,-4.5271487,37.149,-4.4774,29.828999,sitting
6503,sitting,8.36471,-2.2325034,-4.478766,0.0010690134,0.0010690134,0.0,37.1002,-4.6604,29.89,89.84201,-118.49783,13.185606,0.0010690134,0.0010690134,0.0,0.0027017593,-0.012934446,0.02530241,8.408307,-2.2310643,-4.526931,37.1002,-4.6604,29.89,sitting
6522,sitting,8.351549,-2.245066,-4.4721856,-1.527162E-4,-0.0010690134,0.0,37.0148,-4.5871997,29.865599,89.83965,-118.497795,13.183071,-1.527162E-4,-0.0010690134,0.0,0.0028057098,-0.02375269,0.025912285,8.408303,-2.2307558,-4.5270905,37.0148,-4.5871997,29.865599,sitting
6540,sitting,8.333005,-2.2199411,-4.4596233,-7.6358096E-4,-0.0036651888,0.0,37.0148,-4.7946,29.8046,89.83928,-118.50031,13.18251,-7.6358096E-4,-0.0036651888,0.0,-0.016068459,-0.01386714,0.03145027,8.408091,-2.2307162,-4.527507,37.0148,-4.7946,29.8046,sitting
6557,sitting,8.366505,-2.2061825,-4.471587,-6.108648E-4,-0.0019853106,0.0,37.0148,-4.8068,29.8168,89.84036,-118.50311,13.1804285,-6.108648E-4,-0.0019853106,0.0,-0.0072898865,-0.0037531853,0.045647144,8.4084015,-2.2306874,-4.526942,37.0148,-4.8068,29.8168,sitting
6576,sitting,8.345567,-2.239682,-4.473382,1.527162E-4,-0.0016798781,0.0,37.027,-4.7702,29.8168,89.83784,-118.50174,13.180266,1.527162E-4,-0.0016798781,0.0,0.0049448013,0.009735346,0.03291607,8.408342,-2.230562,-4.5271115,37.027,-4.7702,29.8168,sitting
6597,sitting,8.362317,-2.224727,-4.4674,0.0,-9.162972E-4,0.0,37.0636,-4.5994,29.8046,89.8353,-118.50173,13.1800995,0.0,-9.162972E-4,0.0,-1.1730194E-4,-0.011027813,0.0334177,8.408295,-2.2304251,-4.5272703,37.0636,-4.5994,29.8046,sitting
6617,sitting,8.350353,-2.2265215,-4.4721856,-9.162972E-4,-0.0010690134,0.0,37.027,-4.4042,29.828999,89.83396,-118.50263,13.179296,-9.162972E-4,-0.0010690134,0.0,-0.0025587082,-0.01947546,0.023303986,8.408177,-2.2304494,-4.527475,37.027,-4.4042,29.828999,sitting
6637,sitting,8.357532,-2.2115662,-4.4596233,0.0010690134,-1.527162E-4,0.0,37.0148,-4.331,29.7924,89.83259,-118.50148,13.178514,0.0010690134,-1.527162E-4,0.0,-0.0031785965,0.0036609173,0.028977394,8.408098,-2.2304032,-4.5276475,37.0148,-4.331,29.7924,sitting
6656,sitting,8.356335,-2.2307088,-4.4638104,0.0021380268,0.0027488915,0.0,37.027,-4.0748,29.7558,89.82978,-118.494736,13.17925,0.0021380268,0.0027488915,0.0,0.0054750443,-0.008422136,0.032981873,8.408298,-2.2304733,-4.5272408,37.027,-4.0748,29.7558,sitting
6674,sitting,8.363513,-2.2121646,-4.4685965,0.0019853106,0.0030543238,0.0,37.0148,-4.0138,29.7192,89.82978,-118.494736,13.17925,0.0019853106,0.0030543238,0.0,0.002667427,9.543896E-4,0.041213036,8.408753,-2.2307792,-4.526242,37.0148,-4.0138,29.7192,sitting
6693,sitting,8.351549,-2.2295125,-4.4685965,0.0010690134,-6.108648E-4,0.0,37.027,-4.0016,29.6948,89.8242,-118.48929,13.180698,0.0010690134,-6.108648E-4,0.0,0.0046987534,-0.0029997826,0.02928257,8.4088,-2.230768,-4.526161,37.027,-4.0016,29.6948,sitting
6713,sitting,8.355139,-2.2456641,-4.456632,-7.6358096E-4,-0.0010690134,0.0,37.1002,-4.1967998,29.706999,89.82403,-118.4904,13.179281,-7.6358096E-4,-0.0010690134,0.0,0.005507469,-0.020905018,0.029333591,8.408734,-2.230904,-4.526217,37.1002,-4.1967998,29.706999,sitting
6732,sitting,8.358727,-2.2241287,-4.467998,3.054324E-4,-0.0016798781,0.0,37.161198,-4.3188,29.6582,89.82421,-118.49166,13.178423,3.054324E-4,-0.0016798781,0.0,0.0095767975,-0.019535065,0.042635918,8.40873,-2.2308052,-4.5262747,37.161198,-4.3188,29.6582,sitting
6751,sitting,8.370093,-2.2360928,-4.4775696,0.0012217296,-0.0035124724,0.0,37.1368,-4.4774,29.7558,89.82233,-118.49451,13.177913,0.0012217296,-0.0035124724,0.0,0.0027341843,-0.02764678,0.035151005,8.408353,-2.2308035,-4.526975,37.1368,-4.4774,29.7558,sitting
6767,sitting,8.356335,-2.2145574,-4.4817567,4.581486E-4,-0.0044287695,0.0,37.1368,-4.5994,29.7802,89.82345,-118.4973,13.177326,4.581486E-4,-0.0044287695,0.0,0.0046024323,-0.0022387505,0.014757156,8.408253,-2.2308187,-4.527155,37.1368,-4.5994,29.7802,sitting
6786,sitting,8.34796,-2.2097716,-4.4614177,-4.581486E-4,-0.0036651888,0.0,37.0636,-4.5994,29.743599,89.81824,-118.498,13.17933,-4.581486E-4,-0.0036651888,0.0,-0.0058918,0.002599001,0.032260895,8.4081135,-2.2308826,-4.5273814,37.0636,-4.5994,29.743599,sitting
6806,sitting,8.350353,-2.2259233,-4.45065,-0.0016798781,0.0021380268,0.0,37.0514,-4.6116,29.7802,89.822426,-118.495514,13.178642,-0.0016798781,0.0021380268,0.0,-0.001917839,0.019831419,0.052611828,8.408253,-2.2308295,-4.5271497,37.0514,-4.6116,29.7802,sitting
6827,sitting,8.365308,-2.2091734,-4.4542394,-7.6358096E-4,0.0035124724,0.0,37.0514,-4.6238,29.7924,89.823875,-118.493065,13.17864,-7.6358096E-4,0.0035124724,0.0,9.346008E-5,-0.008009195,0.048021793,8.408492,-2.2309787,-4.5266285,37.0514,-4.6238,29.7924,sitting
6846,sitting,8.365308,-2.2331018,-4.465007,-7.6358096E-4,0.0036651888,0.0,37.0636,-4.6726,29.768,89.825935,-118.48808,13.178321,-7.6358096E-4,0.0036651888,0.0,0.016952515,-0.02054143,0.039772987,8.408968,-2.23097,-4.5257516,37.0636,-4.6726,29.768,sitting
6866,sitting,8.365308,-2.2331018,-4.465007,-0.0024434591,0.0016798781,0.0,37.075798,-4.6604,29.8046,89.82307,-118.486595,13.179077,-0.0024434591,0.0016798781,0.0,0.0029468536,-0.018307209,0.028282642,8.408998,-2.230999,-4.5256796,37.075798,-4.6604,29.8046,sitting
6885,sitting,8.344969,-2.2360928,-4.465007,-0.0018325944,-0.0015271619,0.0,37.075798,-4.697,29.768,89.8248,-118.48754,13.178173,-0.0018325944,-0.0015271619,0.0,0.012518883,-0.02287054,0.036454678,8.408998,-2.2308524,-4.525754,37.075798,-4.697,29.768,sitting
6903,sitting,8.356335,-2.2331018,-4.456034,3.054324E-4,-0.0033597562,0.0,37.1002,-4.7214,29.7558,89.82125,-118.48862,13.174756,3.054324E-4,-0.0033597562,0.0,-0.011571884,-0.023358822,0.036047935,8.408834,-2.2307434,-4.526109,37.1002,-4.7214,29.7558,sitting
6923,sitting,8.370093,-2.213361,-4.4614177,0.0016798781,-0.0010690134,0.0,37.1368,-4.758,29.828999,89.82021,-118.4883,13.17302,0.0016798781,-0.0010690134,0.0,-0.0045289993,-0.018084526,0.036540985,8.408905,-2.230108,-4.526292,37.1368,-4.758,29.828999,sitting
6941,sitting,8.35454,-2.2199411,-4.462614,0.0012217296,-0.0015271619,0.0,37.1246,-4.7336,29.8412,89.813286,-118.486565,13.170642,0.0012217296,-0.0015271619,0.0,0.0035276413,-0.0065846443,0.02783966,8.408906,-2.2298622,-4.526411,37.1246,-4.7336,29.8412,sitting
6962,sitting,8.368897,-2.2271197,-4.4608197,6.108648E-4,6.108648E-4,0.0,37.1368,-4.7092,29.902199,89.81037,-118.48445,13.168402,6.108648E-4,6.108648E-4,0.0,-0.0016622543,-0.005274296,0.04872322,8.408987,-2.229711,-4.5263352,37.1368,-4.7092,29.902199,sitting
6981,sitting,8.352746,-2.231307,-4.469793,4.581486E-4,-7.6358096E-4,0.0,37.1002,-4.5628,29.8412,89.806915,-118.48354,13.167967,4.581486E-4,-7.6358096E-4,0.0,0.015525818,-0.012461662,0.041227818,8.409108,-2.2295184,-4.526205,37.1002,-4.5628,29.8412,sitting
7000,sitting,8.370093,-2.2289143,-4.4632125,-7.6358096E-4,-0.00320704,0.0,37.1368,-4.3431997,29.6948,89.80595,-118.483925,13.167723,-7.6358096E-4,-0.00320704,0.0,-0.008090973,-0.013676167,0.026729107,8.409178,-2.2298799,-4.525898,37.1368,-4.3431997,29.6948,sitting
7017,sitting,8.373683,-2.2229323,-4.4632125,-7.6358096E-4,-0.00320704,0.0,37.149,-4.2578,29.7558,89.805214,-118.48633,13.166607,-7.6358096E-4,-0.00320704,0.0,0.015003204,-0.008466482,0.03140545,8.408917,-2.2295685,-4.5265355,37.149,-4.2578,29.7558,sitting
7037,sitting,8.355139,-2.2217357,-4.4518466,-0.0015271619,-0.0030543238,0.0,37.1368,-4.0992,29.8412,89.80634,-118.48912,13.16602,-0.0015271619,-0.0030543238,0.0,0.008255005,-0.012639999,0.045121193,8.408691,-2.2294497,-4.527013,37.1368,-4.0992,29.8412,sitting
7057,sitting,8.362317,-2.2235305,-4.450052,-9.162972E-4,-0.0010690134,0.0,37.1124,-4.026,29.8412,89.806175,-118.48758,13.164603,-9.162972E-4,-0.0010690134,0.0,-0.0012178421,0.00826025,0.044487953,8.408642,-2.229379,-4.5271425,37.1124,-4.026,29.8412,sitting
7076,sitting,8.358727,-2.2277179,-4.4608197,4.581486E-4,7.6358096E-4,0.0,37.0392,-3.9772,29.89,89.80429,-118.48436,13.165604,4.581486E-4,7.6358096E-4,0.0,0.009084702,0.0027952194,0.047320843,8.408676,-2.229444,-4.5270457,37.0392,-3.9772,29.89,sitting
7094,sitting,8.364112,-2.2217357,-4.4674,0.0,0.0016798781,0.0,36.9904,-3.9894,29.951,89.80245,-118.482544,13.166577,0.0,0.0016798781,0.0,0.010994911,0.0019686222,0.028096199,8.409026,-2.2297363,-4.52625,36.9904,-3.9894,29.951,sitting
7114,sitting,8.356933,-2.2181466,-4.4638104,0.0,0.0016798781,0.0,37.0148,-3.9772,29.865599,89.80508,-118.47897,13.165972,0.0,0.0016798781,0.0,0.0024204254,-0.016618013,0.035114765,8.409156,-2.2299314,-4.5259147,37.0148,-3.9772,29.865599,sitting
7133,sitting,8.363513,-2.2235305,-4.4614177,0.0,0.0,0.0,37.075798,-3.9162,29.8534,89.80435,-118.476036,13.16485,0.0,0.0,0.0,-0.0010356903,0.0028862953,0.031095028,8.409329,-2.2299325,-4.52559,37.075798,-3.9162,29.8534,sitting
7153,sitting,8.356335,-2.2331018,-4.467998,0.0,0.0,0.0,37.1246,-3.9406,29.8778,89.80311,-118.47436,13.165514,0.0,0.0,0.0,0.006259918,0.0028598309,0.03571081,8.409437,-2.2300785,-4.5253167,37.1246,-3.9406,29.8778,sitting
7171,sitting,8.359924,-2.2372892,-4.469793,0.0,0.0,0.0,37.149,-3.965,29.8168,89.801186,-118.47181,13.165032,0.0,0.0,0.0,-0.010038376,-0.0121665,0.026211262,8.409437,-2.2300785,-4.5253167,37.149,-3.965,29.8168,sitting
7189,sitting,8.35454,-2.2241287,-4.4674,0.0,0.0,0.0,37.1734,-3.9894,29.7558,89.79975,-118.47265,13.162758,0.0,0.0,0.0,0.0046548843,-0.016310453,0.02727747,8.409595,-2.229895,-4.525116,37.1734,-3.9894,29.7558,sitting
7206,sitting,8.349156,-2.228316,-4.470989,0.0,0.0,0.0,37.1124,-3.9894,29.706999,89.800934,-118.47419,13.162151,0.0,0.0,0.0,-0.008235931,-0.016719341,0.01897955,8.409513,-2.2303,-4.5250683,37.1124,-3.9894,29.706999,sitting
7226,sitting,8.339585,-2.2211375,-4.464409,0.0,0.0,0.0,37.0392,-3.9894,29.768,89.80325,-118.477936,13.160931,0.0,0.0,0.0,-0.007946014,-0.016102552,0.018414974,8.409244,-2.2301857,-4.525624,37.0392,-3.9894,29.768,sitting
7247,sitting,8.355737,-2.224727,-4.4721856,0.0,-0.0050396346,0.0,37.0148,-3.9894,29.7314,89.80777,-118.486115,13.16234,0.0,-0.0050396346,0.0,-0.015320778,-0.004026413,0.031127453,8.408938,-2.230127,-4.526221,37.0148,-3.9894,29.7314,sitting
7266,sitting,8.373683,-2.2151556,-4.476971,0.0,-0.005497783,0.0,36.9538,-4.0138,29.7558,89.81107,-118.48873,13.162872,0.0,-0.005497783,0.0,0.019609451,-0.00731349,0.023162842,8.408256,-2.2301576,-4.5274754,36.9538,-4.0138,29.7558,sitting
7284,sitting,8.359924,-2.2259233,-4.458427,0.0,-0.0021380268,0.0,36.929398,-4.1114,29.7924,89.81406,-118.48865,13.162818,0.0,-0.0021380268,0.0,0.012694359,-0.010658503,0.03839636,8.408184,-2.2301276,-4.5276213,36.929398,-4.1114,29.7924,sitting
7304,sitting,8.343773,-2.2037897,-4.453641,0.0,1.527162E-4,0.0,37.0148,-4.2455997,29.89,89.812225,-118.48744,13.165317,0.0,1.527162E-4,0.0,-0.0068235397,-0.0032186508,0.03309059,8.408232,-2.230216,-4.52749,37.0148,-4.2455997,29.89,sitting
7322,sitting,8.359326,-2.1954148,-4.451248,0.0,9.162972E-4,0.0,37.0392,-4.4286,29.9144,89.81344,-118.48833,13.166193,0.0,9.162972E-4,0.0,-1.6880035E-4,0.009950876,0.045773506,8.408249,-2.2305152,-4.527312,37.0392,-4.4286,29.9144,sitting
7341,sitting,8.359326,-2.1954148,-4.451248,0.0,0.004123337,0.0,37.075798,-4.3919997,29.9632,89.81116,-118.47696,13.174976,0.0,0.004123337,0.0,0.009108543,0.014714241,0.049198627,8.408656,-2.231634,-4.526003,37.075798,-4.3919997,29.9632,sitting
7361,sitting,8.355139,-2.2402802,-4.4596233,0.0,0.0059559317,0.0,37.0392,-4.2822,30.0364,89.810295,-118.47205,13.1777115,0.0,0.0059559317,0.0,0.00472641,0.0050349236,0.038258076,8.409019,-2.232274,-4.525011,37.0392,-4.2822,30.0364,sitting
7380,sitting,8.36471,-2.2468605,-4.4614177,0.0,0.0065667965,0.0,37.027,-4.1358,29.9266,89.81274,-118.46583,13.179472,0.0,0.0065667965,0.0,0.0069236755,-0.01654625,0.035429478,8.409707,-2.2334232,-4.5231667,37.027,-4.1358,29.9266,sitting
7397,sitting,8.344371,-2.2337,-4.4614177,0.0,0.004123337,0.0,37.0392,-3.965,29.8778,89.811325,-118.46007,13.185524,0.0,0.004123337,0.0,0.0066452026,-0.025856495,0.038253307,8.409707,-2.2334232,-4.5231667,37.0392,-3.965,29.8778,sitting
7417,sitting,8.352746,-2.248655,-4.470989,0.0,4.581486E-4,0.0,37.027,-3.965,29.8534,89.80737,-118.45904,13.188386,0.0,4.581486E-4,0.0,-0.0062885284,-0.027174234,0.03157997,8.409783,-2.2339568,-4.5227623,37.027,-3.965,29.8534,sitting
7452,sitting,8.361719,-2.2337,-4.479364,0.0,-0.0025961753,0.0,37.027,-3.9406,29.89,89.80734,-118.46292,13.18992,0.0,-0.0025961753,0.0,-0.009523392,-0.012924671,0.022342205,8.4097,-2.234687,-4.5225544,37.027,-3.9406,29.89,sitting
7475,sitting,8.366505,-2.2157538,-4.456632,0.0,-0.0061086477,0.0,37.002598,-4.2334,29.89,89.81214,-118.47712,13.191941,0.0,-0.0061086477,0.0,0.004796028,4.8279762E-4,0.03081274,8.407874,-2.2358992,-4.525351,37.002598,-4.2334,29.89,sitting
7494,sitting,8.353942,-2.2055843,-4.447061,0.0,3.054324E-4,0.0,36.9904,-4.3919997,29.8412,89.8143,-118.48015,13.194593,0.0,3.054324E-4,0.0,0.01880169,0.0026347637,0.03395176,8.407874,-2.2358992,-4.525351,36.9904,-4.3919997,29.8412,sitting
7513,sitting,8.343773,-2.2223341,-4.45065,0.0,3.054324E-4,0.0,37.002598,-4.5383997,29.7924,89.824104,-118.4831,13.199092,0.0,3.054324E-4,0.0,-0.011047363,0.007894993,0.051589966,8.407631,-2.236773,-4.525371,37.002598,-4.5383997,29.7924,sitting
7531,sitting,8.359326,-2.2372892,-4.453043,0.0,-0.002290743,0.0051923506,37.002598,-4.6848,29.768,89.825966,-118.48502,13.201714,0.0,-0.002290743,0.0051923506,0.0076055527,-0.01148653,0.044386864,8.407405,-2.2372794,-4.525542,37.002598,-4.6848,29.768,sitting
7552,sitting,8.36112,-2.2402802,-4.4392843,0.0,-0.0021380268,0.0035124724,37.087997,-4.6116,29.828999,89.83261,-118.488365,13.204464,0.0,-0.0021380268,0.0035124724,-0.011590004,-0.020254612,0.038021564,8.40713,-2.2377286,-4.5258274,37.087997,-4.6116,29.828999,sitting
7571,sitting,8.339585,-2.2277179,-4.4488554,0.0,4.581486E-4,0.0013744457,37.1124,-4.575,29.865599,89.83347,-118.487404,13.205318,0.0,4.581486E-4,0.0013744457,0.0051317215,-0.018901348,0.049904823,8.406999,-2.237986,-4.525946,37.1124,-4.575,29.865599,sitting
7590,sitting,8.339585,-2.2277179,-4.4488554,0.0,0.0019853106,-3.054324E-4,37.0636,-4.575,29.902199,89.832794,-118.48108,13.208907,0.0,0.0019853106,-3.054324E-4,-0.006972313,-0.015933037,0.046380043,8.407386,-2.2383962,-4.5250244,37.0636,-4.575,29.902199,sitting
7607,sitting,8.3348,-2.2181466,-4.4374895,0.0,0.0036651888,-1.527162E-4,37.027,-4.5506,29.9144,89.831215,-118.47823,13.20955,0.0,0.0036651888,-1.527162E-4,-0.026015282,0.006160736,0.052834034,8.407744,-2.238797,-4.5241575,37.027,-4.5506,29.9144,sitting
7626,sitting,8.355737,-2.228316,-4.456632,0.004734202,0.006872229,0.0016798781,36.9782,-4.6238,29.9144,89.82844,-118.46926,13.212916,0.004734202,0.006872229,0.0016798781,-0.013176918,0.01943636,0.057932377,8.408239,-2.239211,-4.523032,36.9782,-4.6238,29.9144,sitting
7648,sitting,8.368897,-2.245066,-4.450052,0.0030543238,0.0061086477,0.002290743,37.002598,-4.6359997,29.9144,89.82544,-118.457756,13.220748,0.0030543238,0.0061086477,0.002290743,0.0022335052,-2.1266937E-4,0.04076433,8.40906,-2.2399194,-4.521158,37.002598,-4.6359997,29.9144,sitting
7667,sitting,8.349754,-2.254039,-4.470391,0.002290743,0.0033597562,0.0010690134,37.0392,-4.5994,29.8412,89.82539,-118.4559,13.221341,0.002290743,0.0033597562,0.0010690134,0.012579918,-0.013082504,0.035902977,8.409447,-2.2406325,-4.520083,37.0392,-4.5994,29.8412,sitting
7685,sitting,8.365906,-2.2444677,-4.456034,4.581486E-4,3.054324E-4,0.0019853106,37.1002,-4.4042,29.8778,89.82781,-118.45812,13.2242365,4.581486E-4,3.054324E-4,0.0019853106,0.0116119385,-0.029749632,0.016313553,8.409265,-2.240946,-4.5202665,37.1002,-4.4042,29.8778,sitting
7704,sitting,8.352746,-2.2277179,-4.4578285,-0.0013744457,-0.003970621,6.108648E-4,37.1246,-4.2822,29.8168,89.83132,-118.46344,13.225596,-0.0013744457,-0.003970621,6.108648E-4,0.019952774,-0.013925314,0.031884193,8.409012,-2.240939,-4.5207424,37.1246,-4.2822,29.8168,sitting
7723,sitting,8.359326,-2.224727,-4.4392843,-0.0015271619,-0.0042760535,0.0013744457,37.0514,-4.0992,29.828999,89.83132,-118.46344,13.225596,-0.0015271619,-0.0042760535,0.0013744457,0.007006645,-0.013397455,0.0330863,8.408374,-2.241214,-4.521791,37.0514,-4.0992,29.828999,sitting
7742,sitting,8.358727,-2.2259233,-4.4446683,-0.0021380268,-0.0044287695,0.0025961753,37.0514,-3.9284,29.902199,89.83638,-118.47373,13.22691,-0.0021380268,-0.0044287695,0.0025961753,0.0051631927,0.0048823357,0.049242496,8.408374,-2.241214,-4.521791,37.0514,-3.9284,29.902199,sitting
