elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5336,upstairs,-9.066316,-6.1825275,1.408595,0.15247196,-0.040509094,2.213025,24.4375,-4.0,-25.375,146.81857,84.975586,11.429316,0.15247196,-0.040509094,2.213025,0.5237,-4.2251,0.56049997,-9.5752,-1.9432,0.8418,24.4375,-4.0,-25.375,upstairs
5352,upstairs,-8.426747,-5.4623995,1.7515596,0.15247196,-0.040509094,2.213025,24.625,-5.9375,-24.5,146.97078,84.97103,8.867661,0.15247196,-0.040509094,2.213025,0.9086,-4.1193,0.7671,-9.6168995,-1.7253,0.8411,24.625,-5.9375,-24.5,upstairs
5369,upstairs,-8.300822,-5.1201053,1.6829993,0.1728574,-0.21420425,2.131396,24.375,-7.3125,-24.1875,147.03107,84.878006,7.6311235,0.1728574,-0.21420425,2.131396,1.3943,-3.8068998,0.7994,-9.6809,-1.3022,0.8677,24.375,-7.3125,-24.1875,upstairs
5388,upstairs,-7.9688606,-5.0594172,0.5003594,0.0041538836,-0.66860074,2.0795946,24.0,-8.75,-24.0625,147.17339,84.48595,5.2129154,0.0041538836,-0.66860074,2.0795946,1.7578,-4.1594,-0.44799998,-9.720799,-0.891,0.9384,24.0,-8.75,-24.0625,upstairs
5409,upstairs,-7.0153365,-5.1492095,-0.08452489,-0.2804046,-0.9048834,2.0368516,23.8125,-10.1875,-24.0625,147.28531,83.757965,2.838716,-0.2804046,-0.9048834,2.0368516,2.7345998,-4.653,-1.1335,-9.7365,-0.4856,1.0648999,23.8125,-10.1875,-24.0625,upstairs
5429,upstairs,-6.026617,-5.3442507,0.50504243,-0.50443506,-1.0360973,1.922899,23.4375,-11.3125,-24.25,147.01096,82.71051,0.585424,-0.50443506,-1.0360973,1.922899,3.7055,-5.2346,-0.7538,-9.7268,-0.1002,1.2442,23.4375,-11.3125,-24.25,upstairs
5449,upstairs,-5.2988567,-5.4500837,1.5234305,-0.58014745,-1.0883001,1.747668,22.75,-12.5,-24.375,146.3107,81.48352,-1.4287025,-0.58014745,-1.0883001,1.747668,4.3999,-5.6872,0.0681,-9.695499,0.2445,1.4518,22.75,-12.5,-24.375,upstairs
5469,upstairs,-4.737445,-5.2901416,2.3975728,-0.20422098,-0.95104736,1.2639326,22.4375,-13.25,-24.25,145.43112,80.21546,-3.1406026,-0.20422098,-0.95104736,1.2639326,4.9226,-5.823,0.7287,-9.6494,0.5372,1.6639999,22.4375,-13.25,-24.25,upstairs
5488,upstairs,-4.804732,-5.241894,2.750545,0.18624409,-0.7251494,1.0226059,22.1875,-14.0,-23.875,144.6844,79.08573,-4.5391765,0.18624409,-0.7251494,1.0226059,4.8036,-6.0127997,0.89489996,-9.599,0.7761,1.8508999,22.1875,-14.0,-23.875,upstairs
5509,upstairs,-4.9975605,-5.3660955,2.2273257,0.60088193,-0.3993488,0.80915207,22.25,-14.75,-23.0,144.31665,78.324715,-5.7062216,0.60088193,-0.3993488,0.80915207,4.5743,-6.3294,0.24159999,-9.5561,0.97499996,1.9746,22.25,-14.75,-23.0,upstairs
5529,upstairs,-5.278525,-5.5839677,1.3607492,0.93132514,0.019530235,0.61093503,22.125,-15.375,-22.125,144.50859,78.149055,-6.6931877,0.93132514,0.019530235,0.61093503,4.2562,-6.7229,-0.6468,-9.5322,1.1429,2.0002,22.125,-15.375,-22.125,upstairs
5548,upstairs,-5.6449814,-5.9285793,0.7182222,1.2182398,0.76653117,0.22366394,22.625,-16.0625,-21.1875,145.24545,78.63561,-7.482861,1.2182398,0.76653117,0.22366394,3.8936,-7.2002997,-1.2098,-9.532499,1.2771,1.9159,22.625,-16.0625,-21.1875,upstairs
5569,upstairs,-5.9170394,-6.19107,0.37754643,1.2003152,0.9426174,-0.009215338,23.25,-16.625,-20.25,146.38692,79.66583,-8.008436,1.2003152,0.9426174,-0.009215338,3.6497998,-7.5443997,-1.3693,-9.5534,1.3662,1.742,23.25,-16.625,-20.25,upstairs
5589,upstairs,-6.2892804,-6.033982,0.11171345,1.120292,0.95167565,-0.22677062,23.625,-17.0625,-19.0625,147.79767,80.94418,-8.177351,1.120292,0.95167565,-0.22677062,3.3095999,-7.4259,-1.4297,-9.585899,1.3948,1.5278,23.625,-17.0625,-19.0625,upstairs
5609,upstairs,-6.260157,-5.9726233,-0.12734279,0.99323195,0.8683886,-0.42137483,24.375,-17.125,-18.125,149.25371,82.181145,-8.005619,0.99323195,0.8683886,-0.42137483,3.3739,-7.3282,-1.4387,-9.6207,1.3657,1.3211,24.375,-17.125,-18.125,upstairs
5625,upstairs,-6.802646,-6.3632226,-0.41508752,0.62796944,0.5675636,-0.97771597,24.6875,-17.0625,-17.75,150.64153,83.213196,-7.455566,0.62796944,0.5675636,-0.97771597,2.8595,-7.6271,-1.5511,-9.6556,1.2724,1.1489999,24.6875,-17.0625,-17.75,upstairs
5642,upstairs,-7.5400124,-6.7681303,-0.8391198,0.39734167,0.41303217,-1.2804084,25.6875,-16.625,-17.0,151.84456,83.98077,-6.4416494,0.39734167,0.41303217,-1.2804084,2.4752,-7.8159,-1.6976,-9.6733,1.1963999,1.0798,25.6875,-16.625,-17.0,upstairs
5658,upstairs,-7.7925706,-6.710947,-0.9749955,0.1540253,0.35908404,-1.5444418,26.375,-16.0625,-16.25,152.34985,84.2619,-5.7569485,0.1540253,0.35908404,-1.5444418,1.9316,-7.6815996,-1.9365,-9.7083,0.98359996,0.9755,26.375,-16.0625,-16.25,upstairs
5674,upstairs,-7.941969,-6.2849803,-0.95767105,-0.07860963,0.40221113,-1.7794504,26.75,-15.5625,-16.25,153.04718,84.715805,-4.068948,-0.07860963,0.40221113,-1.7794504,1.8067,-6.9721,-1.8422999,-9.7403,0.6958,0.9008,26.75,-15.5625,-16.25,upstairs
5690,upstairs,-8.374534,-5.7975974,-0.70436454,-0.2969503,0.36133552,-1.9859403,27.375,-14.6875,-16.0625,153.23262,84.94645,-3.083448,-0.2969503,0.36133552,-1.9859403,1.6933,-6.5684,-1.6667,-9.7543,0.5275,0.86249995,27.375,-14.6875,-16.0625,upstairs
5709,upstairs,-8.697847,-5.534216,-0.59314907,-0.51965433,0.18496999,-2.1195278,28.0625,-13.4375,-16.125,153.32715,85.38905,-0.8753441,-0.51965433,0.18496999,-2.1195278,1.0849999,-5.6709,-1.3668,-9.7737,0.1498,0.78819996,28.0625,-13.4375,-16.125,upstairs
5729,upstairs,-9.195525,-5.230047,-0.32261387,-0.72921604,-0.08002335,-2.1978931,28.375,-11.9375,-16.375,153.35777,85.61714,1.5843499,-0.72921604,-0.08002335,-2.1978931,0.5854,-4.9558,-1.0629,-9.7741995,-0.27109998,0.74909997,28.375,-11.9375,-16.375,upstairs
5748,upstairs,-9.122205,-5.197103,0.10292194,-0.8943765,-0.36311576,-2.2937117,28.375,-10.25,-17.125,153.04526,85.502525,4.184879,-0.8943765,-0.36311576,-2.2937117,0.64,-4.472,-0.67859995,-9.750299,-0.71559995,0.7669,28.375,-10.25,-17.125,upstairs
5769,upstairs,-9.08701,-5.297037,0.33794636,-0.9793915,-0.5614724,-2.4387312,28.5,-8.375,-17.5625,152.48735,85.06117,6.9628553,-0.9793915,-0.5614724,-2.4387312,0.627,-4.1067,-0.5045,-9.6981,-1.1888,0.838,28.5,-8.375,-17.5625,upstairs
5789,upstairs,-11.2117405,-5.5243244,-0.059539005,-0.8758935,-0.5492202,-2.8166473,28.875,-7.4375,-18.0,151.74788,84.49583,10.011873,-0.8758935,-0.5492202,-2.8166473,-0.60569996,-3.7868,-0.78889996,-9.6126995,-1.7048999,0.9262,28.875,-7.4375,-18.0,upstairs
5809,upstairs,-12.082799,-5.4545946,-0.26065195,-0.7772998,-0.4174304,-2.8551142,28.8125,-4.5625,-19.0625,150.98763,84.006294,13.312238,-0.7772998,-0.4174304,-2.8551142,-2.5809999,-3.1845999,-1.2514,-9.4909,-2.258,0.9964,28.8125,-4.5625,-19.0625,upstairs
5829,upstairs,-13.083843,-5.082057,-0.5888874,-0.7236659,-0.25408503,-2.7494695,29.25,-2.8125,-20.0625,150.26395,83.70787,16.642685,-0.7236659,-0.25408503,-2.7494695,-3.7329998,-2.2612998,-1.6083,-9.3392,-2.8086,1.0296999,29.25,-2.8125,-20.0625,upstairs
5849,upstairs,-12.801767,-4.8036976,-0.9265081,-0.7477165,-0.1622109,-2.5882535,29.375,-1.0,-20.5625,149.58746,83.6347,19.789398,-0.7477165,-0.1622109,-2.5882535,-3.6172,-1.4751999,-1.935,-9.1706,-3.3200998,1.023,29.375,-1.0,-20.5625,upstairs
5865,upstairs,-11.4848795,-4.700785,-1.232784,-1.1038859,-0.2684491,-2.5836632,29.125,-0.125,-20.8125,148.96095,83.66983,22.77645,-1.1038859,-0.2684491,-2.5836632,-2.4868999,-0.891,-2.2226999,-8.9868,-3.7965,0.99689996,29.125,-0.125,-20.8125,upstairs
5881,upstairs,-11.190977,-4.5248685,-0.70914334,-1.3009684,-0.23872614,-2.6948407,28.75,2.0625,-21.6875,148.60086,83.70554,24.290966,-1.3009684,-0.23872614,-2.6948407,-2.2165,-0.6141,-2.0881,-8.8845,-4.0341,0.9799,28.75,2.0625,-21.6875,upstairs
5899,upstairs,-11.707416,-4.274339,0.033308133,-1.3009684,-0.23872614,-2.6948407,28.375,3.0,-22.0625,147.53598,83.92949,27.462835,-1.3009684,-0.23872614,-2.6948407,-3.0465,0.2566,-0.9005,-8.652699,-4.5225,0.9201,28.375,3.0,-22.0625,upstairs
5930,upstairs,-12.515901,-3.8249955,1.047875,-1.2775985,-0.08478809,-2.6657636,28.125,3.9375,-22.1875,146.82605,84.15063,29.08693,-1.2775985,-0.08478809,-2.6657636,-3.0465,0.2566,-0.9005,-8.652699,-4.5225,0.9201,28.125,3.9375,-22.1875,upstairs
5953,upstairs,-13.283011,-1.6120063,4.07812,0.077998765,0.41973424,-1.9183263,27.3125,7.8125,-22.6875,144.2552,85.434814,34.790627,0.077998765,0.41973424,-1.9183263,-5.2402997,3.9871,3.4287,-8.028,-5.5954,0.64089996,27.3125,7.8125,-22.6875,upstairs
5969,upstairs,-12.712914,-1.1850915,1.5572078,0.34948474,0.22369885,-1.6853946,27.0625,8.875,-22.9375,144.26895,85.7511,36.99676,0.34948474,0.22369885,-1.6853946,-5.183,4.5773997,2.0772998,-7.8107,-5.9013,0.58019996,27.0625,8.875,-22.9375,upstairs
5989,upstairs,-11.728659,-0.8405563,0.22442289,0.31260592,-0.012583824,-1.43583,27.0625,9.3125,-23.125,145.0332,85.535324,38.836536,0.31260592,-0.012583824,-1.43583,-4.574,5.1004,0.1016,-7.6155,-6.1496997,0.59459996,27.0625,9.3125,-23.125,upstairs
6009,upstairs,-11.588252,-0.65930563,0.0879917,0.10964158,-0.19446458,-1.2181525,26.9375,10.9375,-24.0,145.65155,85.108826,40.34339,0.10964158,-0.19446458,-1.2181525,-4.1344,5.7012,-0.5588,-7.4470997,-6.3485,0.6372,26.9375,10.9375,-24.0,upstairs
6029,upstairs,-11.659178,-0.6375184,0.3149237,-0.23340288,-0.32377604,-0.7872133,26.5,11.5,-24.5,145.7941,84.73579,41.571358,-0.23340288,-0.32377604,-0.7872133,-4.3445997,5.8796,-0.3691,-7.3055997,-6.5072,0.6731,26.5,11.5,-24.5,upstairs
6049,upstairs,-11.188354,-0.8137317,0.48782337,-0.33030355,-0.29721212,-0.6234665,26.125,12.1875,-24.9375,145.50291,84.52654,42.510757,-0.33030355,-0.29721212,-0.6234665,-3.9835,5.8224998,-0.21869999,-7.1959996,-6.6266,0.6895,26.125,12.1875,-24.9375,upstairs
6068,upstairs,-10.647772,-0.83618927,0.88120025,-0.39184386,-0.2400875,-0.49232247,25.9375,13.125,-25.25,144.95412,84.505424,43.2291,-0.39184386,-0.2400875,-0.49232247,-3.5179,5.8929996,0.18859999,-7.1124,-6.7166996,0.6841,25.9375,13.125,-25.25,upstairs
6089,upstairs,-9.859697,-0.8738453,1.55286,-0.4202229,-0.1643402,-0.41856486,25.6875,13.3125,-25.3125,144.27617,84.66065,43.79107,-0.4202229,-0.1643402,-0.41856486,-2.9150999,5.8842998,0.5573,-7.0483,-6.7865,0.6587,25.6875,13.3125,-25.3125,upstairs
6109,upstairs,-9.953272,-0.8226572,1.9304639,-0.3214373,-0.032044247,-0.33464944,25.8125,14.0,-25.5625,143.56628,84.964645,44.282356,-0.3214373,-0.032044247,-0.33464944,-2.9503,6.033,1.3059,-6.9934998,-6.8469,0.6161,25.8125,14.0,-25.5625,upstairs
6129,upstairs,-10.246342,-0.34079066,2.7776377,-0.14775957,0.0021118484,-0.239337,26.125,14.125,-25.5625,143.0095,85.258865,44.694122,-0.14775957,0.0021118484,-0.239337,-3.2809,6.5638,2.199,-6.9473996,-6.8971996,0.5761,26.125,14.125,-25.5625,upstairs
6148,upstairs,-10.609674,-0.1283771,2.8390443,0.04118977,0.04447099,-0.116692714,26.5625,14.0,-25.5,142.74481,85.38023,44.946545,0.04118977,0.04447099,-0.116692714,-3.6827,6.8101997,2.2751,-6.9182,-6.9277997,0.559,26.5625,14.0,-25.5,upstairs
6169,upstairs,-11.485196,-0.5842235,2.701665,0.18886207,0.09807005,0.022706734,26.875,13.5,-25.5,142.80255,85.32342,44.995132,0.18886207,0.09807005,0.022706734,-4.5618997,6.3550997,2.1313999,-6.9118,-6.9336996,0.5653,26.875,13.5,-25.5,upstairs
6185,upstairs,-12.676541,-1.3327276,3.0392666,0.52749085,0.3586128,0.24649285,27.125,13.1875,-25.3125,143.05173,85.22142,44.837402,0.52749085,0.3586128,0.24649285,-5.7304997,5.5906997,2.4508998,-6.9298,-6.9146,0.57919997,27.125,13.1875,-25.3125,upstairs
6202,upstairs,-14.198947,-1.5177418,3.4673402,0.7739139,0.5001939,0.40271726,27.75,12.375,-25.0,143.6409,85.066666,44.5031,0.7739139,0.5001939,0.40271726,-6.4199996,5.436,2.6869,-6.9463997,-6.8971996,0.5884,27.75,12.375,-25.0,upstairs
6218,upstairs,-15.078319,-1.5196668,3.5868778,0.9931796,0.6024353,0.6618987,28.0,11.9375,-24.9375,144.08446,84.94782,44.246742,0.9931796,0.6024353,0.6618987,-8.0752,5.3322997,2.9608,-6.9975,-6.8426,0.6186,28.0,11.9375,-24.9375,upstairs
6274,upstairs,-15.919392,-1.6292158,3.5917525,0.9931796,0.6024353,0.6618987,28.0625,11.6875,-24.75,144.08446,84.94782,44.246742,0.9931796,0.6024353,0.6618987,-8.0752,5.3322997,2.9608,-6.9975,-6.8426,0.6186,28.0625,11.6875,-24.75,upstairs
6290,upstairs,-14.480074,-3.50084,2.4489138,1.0324146,0.3013311,2.2081032,30.0625,6.6875,-22.75,148.6272,83.77098,38.58316,1.0324146,0.3013311,2.2081032,-6.8441,2.6246998,1.6100999,-7.4646997,-6.3108,0.7881,30.0625,6.6875,-22.75,upstairs
6307,upstairs,-14.172897,-4.5138264,2.3155377,1.003704,0.19175932,2.3432267,30.3125,4.875,-21.6875,149.93193,83.44972,36.16493,1.003704,0.19175932,2.3432267,-6.4221,1.9534999,1.5891999,-7.7288,-5.9742,0.8623,30.3125,4.875,-21.6875,upstairs
6329,upstairs,-14.204137,-5.1968446,1.6869066,0.9851162,0.1776047,2.4822772,31.5625,1.875,-19.875,150.92331,83.08977,33.2915,0.9851162,0.1776047,2.4822772,-6.0622997,0.1951,0.6906,-8.1377,-5.3828,0.9862,31.5625,1.875,-19.875,upstairs
6345,upstairs,-14.235905,-5.736507,1.3440568,0.8109847,0.2955366,2.8661797,32.0,0.75,-19.375,151.64613,82.90582,30.196976,0.8109847,0.2955366,2.8661797,-5.8184,-0.7945,0.28689998,-8.411,-4.9325,1.0467,32.0,0.75,-19.375,upstairs
6362,upstairs,-13.620824,-6.292728,1.4021498,0.8109847,0.2955366,2.8661797,32.5,-1.4375,-18.125,151.9232,82.90795,28.548979,0.8109847,0.2955366,2.8661797,-5.4751,-1.3148999,0.2995,-8.5483,-4.6865997,1.0634999,32.5,-1.4375,-18.125,upstairs
6378,upstairs,-13.091591,-6.613484,1.4543147,0.4879766,0.1470789,3.095743,33.0,-3.5625,-16.9375,152.5158,83.01511,25.067938,0.4879766,0.1470789,3.095743,-4.265,-2.4448,0.3613,-8.8169,-4.1549997,1.0802,33.0,-3.5625,-16.9375,upstairs
6399,upstairs,-12.521311,-7.1352377,1.7624005,0.36198127,0.0564614,3.0894248,33.3125,-5.4375,-15.5625,152.7086,83.136765,21.476854,0.36198127,0.0564614,3.0894248,-3.4529,-3.5389,0.6648,-9.0603,-3.5904,1.0904,33.3125,-5.4375,-15.5625,upstairs
6418,upstairs,-11.915855,-7.1309953,1.9048747,0.29316294,-0.08199557,3.0819721,33.4375,-7.375,-14.3125,152.84209,83.19435,17.90775,0.29316294,-0.08199557,3.0819721,-2.6394,-4.1042,0.78679997,-9.265699,-3.0154,1.1057,33.4375,-7.375,-14.3125,upstairs
6439,upstairs,-10.5857725,-6.8576255,1.652545,0.20738003,-0.18079865,3.0735772,33.1875,-9.375,-12.875,152.8759,83.0946,14.361231,0.20738003,-0.18079865,3.0735772,-1.15,-4.4224,0.4955,-9.4312,-2.4322999,1.1421,33.1875,-9.375,-12.875,upstairs
6456,upstairs,-9.079004,-6.617171,1.4741099,-0.022759093,-0.35620424,2.9258,33.3125,-10.3125,-12.4375,152.74205,82.90322,10.867025,-0.022759093,-0.35620424,2.9258,0.4858,-4.751,0.2713,-9.557,-1.8488,1.1898,33.3125,-10.3125,-12.4375,upstairs
6472,upstairs,-7.937985,-6.3554945,1.8327135,-0.022759093,-0.35620424,2.9258,32.8125,-12.5,-11.375,152.49623,82.58679,7.5178943,-0.022759093,-0.35620424,2.9258,1.1704999,-4.9389,0.34,-9.604199,-1.5627999,1.2192,32.8125,-12.5,-11.375,upstairs
6489,upstairs,-7.5072775,-6.2479,2.1287422,-0.07319911,-0.47757444,2.786872,32.1875,-14.5,-10.8125,152.33105,82.36032,5.9173527,-0.07319911,-0.47757444,2.786872,2.1755,-5.226,0.8214,-9.6678,-1.0109999,1.2967,32.1875,-14.5,-10.8125,upstairs
6509,upstairs,-6.9477625,-6.1292615,2.4814463,0.15814428,-0.6488785,2.427875,31.25,-16.375,-10.1875,151.96518,81.766975,2.8905778,0.15814428,-0.6488785,2.427875,2.7501,-5.6345997,1.0687,-9.6932,-0.49449998,1.4024999,31.25,-16.375,-10.1875,upstairs
6529,upstairs,-6.248445,-6.0489793,2.2349203,0.37395424,-0.6335022,2.2307227,30.75,-18.125,-9.6875,151.68262,81.03954,0.09882264,0.37395424,-0.6335022,2.2307227,3.4499,-6.0239,0.6987,-9.6869,-0.0169,1.5273,30.75,-18.125,-9.6875,upstairs
6548,upstairs,-5.532004,-5.9285793,1.4988085,0.5595351,-0.47043604,2.0331514,30.125,-19.5625,-8.875,151.57828,80.34738,-2.459745,0.5595351,-0.47043604,2.0331514,4.1377,-6.344,-0.1521,-9.658899,0.4208,1.6428,30.125,-19.5625,-8.875,upstairs
6569,upstairs,-5.2145233,-5.891996,1.2652494,0.6925641,-0.15369369,1.8438007,29.75,-21.0625,-7.4375,151.63966,79.97915,-4.7872396,0.6925641,-0.15369369,1.8438007,4.416,-6.7023997,-0.4452,-9.6233,0.81839997,1.7004,29.75,-21.0625,-7.4375,upstairs
6585,upstairs,-5.3188243,-6.067022,1.3894988,0.9274156,0.37231365,1.4256548,29.5625,-21.625,-6.625,151.90721,80.12959,-6.858702,0.9274156,0.37231365,1.4256548,4.2869,-7.2316,-0.2862,-9.592299,1.1711,1.6689999,29.5625,-21.625,-6.625,upstairs
6602,upstairs,-4.963956,-5.969645,1.2225943,0.9852907,0.42676792,1.2009262,29.0625,-22.875,-5.4375,152.52829,80.6448,-8.659412,0.9852907,0.42676792,1.2009262,4.3617,-7.3412,-0.3129,-9.5788,1.3297,1.627,29.0625,-22.875,-5.4375,upstairs
6618,upstairs,-4.692731,-5.953709,1.0970998,0.9794613,0.419263,0.9435948,28.4375,-23.6875,-3.9375,152.96492,80.958595,-9.44571,0.9794613,0.419263,0.9435948,4.8659,-7.5522,-0.43159997,-9.5534,1.6093,1.5201,28.4375,-23.6875,-3.9375,upstairs
6639,upstairs,-4.408884,-5.8937197,0.6351242,0.9027192,0.39364156,0.68080056,28.125,-24.0625,-2.625,153.9875,81.612045,-10.740776,0.9027192,0.39364156,0.68080056,5.1285,-7.7116,-0.77779996,-9.5317,1.8276,1.4053999,28.125,-24.0625,-2.625,upstairs
6659,upstairs,-4.6132913,-6.022011,0.069604225,0.7455523,0.4025602,0.44334853,27.625,-24.4375,-1.875,155.0623,82.24442,-11.639791,0.7455523,0.4025602,0.44334853,4.9178,-7.99,-1.2372999,-9.517099,1.9785,1.2961,27.625,-24.4375,-1.875,upstairs
6679,upstairs,-4.9921784,-6.491207,-0.26077643,0.51223665,0.37592646,0.20451768,27.625,-24.5625,-0.9375,156.0143,82.85441,-12.160818,0.51223665,0.37592646,0.20451768,4.5302997,-8.547999,-1.4474,-9.5121,2.0658,1.1924,27.625,-24.5625,-0.9375,upstairs
6696,upstairs,-5.2327766,-6.7316136,0.021432893,0.020455258,0.09604547,-0.37807322,27.6875,-24.625,-0.75,156.77194,83.30642,-12.26952,0.020455258,0.09604547,-0.37807322,4.2903,-8.801499,-1.1071,-9.5173,2.0839999,1.1169,27.6875,-24.625,-0.75,upstairs
6712,upstairs,-5.5766416,-6.515034,0.4410215,0.020455258,0.09604547,-0.37807322,27.9375,-24.375,-0.6875,157.2502,83.48035,-11.91008,0.020455258,0.09604547,-0.37807322,4.0717998,-8.692699,-0.8602,-9.5243,2.0634,1.0956,27.9375,-24.375,-0.6875,upstairs
6728,upstairs,-5.6518383,-6.4185195,0.60872096,-0.13819517,-0.18697712,-0.6478488,28.0625,-24.0625,-1.0,157.40587,83.41376,-11.574727,-0.13819517,-0.18697712,-0.6478488,3.8950999,-8.3812,-0.50369996,-9.543799,1.9676,1.1019,28.0625,-24.0625,-1.0,upstairs
6745,upstairs,-6.311173,-6.5418205,0.6987525,-0.29894,-0.4364021,-1.2681562,28.5,-23.75,-1.0,157.5645,83.004906,-10.580835,-0.29894,-0.4364021,-1.2681562,3.2624,-8.3319,-0.48749998,-9.5681,1.8007,1.1739,28.5,-23.75,-1.0,upstairs
6762,upstairs,-7.1286106,-7.0939045,0.6885724,-0.27389452,-0.40055305,-1.6406618,29.0625,-23.3125,-1.1875,157.52628,82.48384,-9.116668,-0.27389452,-0.40055305,-1.6406618,2.8457,-8.5032,-0.4653,-9.5829,1.6875,1.2204,29.0625,-23.3125,-1.1875,upstairs
6779,upstairs,-7.483375,-7.254517,0.47553632,-0.2555511,-0.28349382,-2.0507095,29.875,-22.1875,-1.75,157.49986,82.24507,-8.191532,-0.2555511,-0.28349382,-2.0507095,2.1450999,-8.6442995,-0.8488,-9.6178,1.3972,1.3097,29.875,-22.1875,-1.75,upstairs
6798,upstairs,-8.487914,-7.261374,-0.11356177,-0.301558,-0.05518731,-2.3947139,30.9375,-20.8125,-1.875,157.50647,81.89363,-5.9083714,-0.301558,-0.05518731,-2.3947139,1.1743,-8.2663,-1.4735,-9.657,1.0094,1.3754,30.9375,-20.8125,-1.875,upstairs
6816,upstairs,-9.341561,-6.8136487,-0.5161132,-0.42915902,0.19760618,-2.6322532,31.75,-19.9375,-1.8125,157.49712,81.85474,-3.1241915,-0.42915902,0.19760618,-2.6322532,0.35729998,-7.3402,-1.8873999,-9.6932,0.5344,1.3873,31.75,-19.9375,-1.8125,upstairs
6834,upstairs,-9.780869,-6.12364,-0.67263657,-0.6381098,0.35328954,-2.7950923,33.0,-17.8125,-2.1875,157.3938,82.14133,0.004314972,-0.6381098,0.35328954,-2.7950923,0.1549,-6.6766,-2.0268,-9.7066,0.2729,1.3698,33.0,-17.8125,-2.1875,upstairs
6850,upstairs,-10.105983,-5.923446,-0.527366,-0.89123493,0.40620792,-2.944091,33.9375,-15.5,-2.5625,157.27518,82.36265,1.6684351,-0.89123493,0.40620792,-2.944091,-0.38529998,-5.6278,-1.8225,-9.7155,-0.2855,1.3026999,33.9375,-15.5,-2.5625,upstairs
6869,upstairs,-11.404809,-5.7838163,-0.09906249,-1.1015296,0.33276448,-3.066177,34.8125,-13.25,-2.5625,156.94835,82.90465,5.5413804,-1.1015296,0.33276448,-3.066177,-1.7091999,-4.8192997,-1.2939,-9.686,-0.94689995,1.2056,34.8125,-13.25,-2.5625,upstairs
6885,upstairs,-12.322544,-5.5323486,-0.07044699,-1.2636533,0.2231229,-3.088709,35.25,-12.25,-3.0,156.1615,83.300476,8.848988,-1.2636533,0.2231229,-3.088709,-2.2817,-4.4722,-1.1711,-9.6627,-1.1959,1.1711,35.25,-12.25,-3.0,upstairs
6911,upstairs,-12.567432,-5.4157605,-0.12144348,-1.4335262,0.1446878,-3.0372045,35.5,-11.0,-3.3125,155.68867,83.5034,10.688309,-1.4335262,0.1446878,-3.0372045,-2.6834998,-4.0125,-1.1891999,-9.6237,-1.5085,1.1304,35.5,-11.0,-3.3125,upstairs
6928,upstairs,-13.3731,-5.319887,0.53415596,-1.705623,-0.029356439,-2.8400695,36.0625,-6.5625,-4.9375,153.74452,84.19335,16.075394,-1.705623,-0.029356439,-2.8400695,-3.9915998,-2.5899,-0.43359998,-9.3748,-2.7154,0.9533,36.0625,-6.5625,-4.9375,upstairs
6948,upstairs,-13.742421,-5.2281604,1.109109,-1.7673204,-0.17755234,-2.7100775,36.3125,-4.375,-5.5,152.14488,84.65861,19.481857,-1.7673204,-0.17755234,-2.7100775,-4.5242,-1.9465,0.2377,-9.205,-3.2705,0.8606,36.3125,-4.375,-5.5,upstairs
6969,upstairs,-13.824044,-5.0204973,1.6101772,-1.7636029,-0.27321383,-2.5745177,36.1875,-2.125,-6.3125,150.34262,85.07684,22.692076,-1.7636029,-0.27321383,-2.5745177,-4.8034,-1.2279999,0.8318,-9.0141,-3.7831,0.77639997,36.1875,-2.125,-6.3125,upstairs
6988,upstairs,-13.150756,-4.619602,1.7162977,-1.6273625,-0.34042647,-2.3436282,36.0625,0.0,-6.9375,148.41216,85.51101,25.696192,-1.6273625,-0.34042647,-2.3436282,-4.3311,-0.35689998,1.0146999,-8.8097,-4.2521,0.69159997,36.0625,0.0,-6.9375,upstairs
7008,upstairs,-12.233978,-4.0772104,1.7922227,-1.5322769,-0.28342402,-2.292071,35.9375,1.9375,-7.625,146.48288,85.98038,28.52351,-1.5322769,-0.28342402,-2.292071,-3.6337,0.6131,1.1808,-8.595099,-4.6828,0.60389996,35.9375,1.9375,-7.625,upstairs
7029,upstairs,-11.545117,-3.2702782,2.03103,-1.3853028,-0.18263125,-2.2598348,35.75,3.875,-8.25,144.56912,86.56953,31.252733,-1.3853028,-0.18263125,-2.2598348,-3.164,1.8222,1.5282999,-8.3685,-5.0878,0.50159997,35.75,3.875,-8.25,upstairs
7048,upstairs,-11.308848,-2.2703352,2.3511827,-1.1727216,-0.048624873,-2.1993766,35.3125,5.625,-8.8125,142.7804,87.28952,33.893623,-1.1727216,-0.048624873,-2.1993766,-3.1661,3.2033,1.9588,-8.1311,-5.4687,0.3849,35.3125,5.625,-8.8125,upstairs
7065,upstairs,-11.729012,-1.3948236,2.2693105,-0.66455156,0.082030475,-1.8258936,35.25,6.5,-9.0625,141.28848,88.054634,36.369884,-0.66455156,0.082030475,-1.8258936,-3.8270998,4.4325,1.9873999,-7.8918,-5.8153,0.268,35.25,6.5,-9.0625,upstairs
