elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5619,upstairs,3.7750576,-4.2317514,16.092627,-0.09507478,-1.0460889,0.26152223,4.0125003,-15.431251,-52.968754,-162.52164,-6.7064643,26.165651,-0.09507478,-1.0460889,0.26152223,2.2336586,-0.79330444,7.1959143,1.6684961,-3.3225677,9.074528,4.0125003,-15.431251,-52.968754,upstairs
5640,upstairs,3.8109705,-4.691438,16.08724,0.077231616,-0.94781834,0.15579481,2.3812501,-15.675,-53.100002,-163.37029,-7.964894,25.872097,0.077231616,-0.94781834,0.15579481,2.047298,-1.6819694,7.213773,1.7817822,-3.2954762,9.062863,2.3812501,-15.675,-53.100002,upstairs
5659,upstairs,3.7361517,-4.996699,16.203957,0.26458487,-0.68989134,0.07084003,1.21875,-16.81875,-53.081253,-163.98994,-8.179751,25.159058,0.26458487,-0.68989134,0.07084003,1.5855852,-1.8359506,7.2780867,1.845679,-3.231932,9.072953,1.21875,-16.81875,-53.081253,upstairs
5680,upstairs,2.7623103,-4.7842135,14.77821,1.0173268,0.028762119,0.034221593,0.93750006,-16.96875,-53.081253,-164.6892,-7.933094,23.805756,1.0173268,0.028762119,0.034221593,1.0144943,-1.7247076,6.1792097,1.8500112,-3.1014616,9.117499,0.93750006,-16.96875,-53.081253,upstairs
5700,upstairs,2.767697,-4.470573,12.306795,1.4446306,0.20279956,0.06897582,1.0875001,-17.41875,-52.4625,-165.39313,-7.5416985,21.952278,1.4446306,0.20279956,0.06897582,0.8613337,-1.6555207,3.8804445,1.8241264,-2.9140587,9.184292,1.0875001,-17.41875,-52.4625,upstairs
5720,upstairs,3.3117795,-3.9396589,9.774927,1.718004,0.20985694,0.0652474,2.04375,-19.21875,-51.675003,-165.75278,-7.2702847,19.916134,1.718004,0.20985694,0.0652474,2.069108,-1.0789697,-0.9992037,1.7703259,-2.414046,9.33856,2.04375,-19.21875,-51.675003,upstairs
5739,upstairs,4.6160207,-2.9759927,6.9330096,1.7907082,0.15259902,-0.036751594,2.23125,-20.71875,-51.05625,-165.77148,-7.1966424,18.924004,1.7907082,0.15259902,-0.036751594,2.6920304,-0.89238334,-2.2943888,1.7653484,-2.1498058,9.403844,2.23125,-20.71875,-51.05625,upstairs
5759,upstairs,4.872799,-2.8496985,6.353613,1.5954986,0.13209268,-0.45779705,1.5562501,-22.7625,-50.86875,-165.65456,-7.1062284,16.13321,1.5954986,0.13209268,-0.45779705,3.0454297,-0.9609754,-3.0048976,1.7688955,-1.8955914,9.457703,1.5562501,-22.7625,-50.86875,upstairs
5779,upstairs,4.8105497,-2.8149827,5.583877,1.4213281,0.18056218,-0.6957503,1.4625001,-24.243752,-50.550003,-165.21402,-7.0535994,14.599675,1.4213281,0.18056218,-0.6957503,3.0748444,-1.1494313,-3.7063875,1.7720718,-1.656687,9.50187,1.4625001,-24.243752,-50.550003,upstairs
5799,upstairs,4.473566,-2.8628666,5.007473,1.1484873,0.26871276,-0.9119988,2.0812502,-25.29375,-49.612503,-164.47113,-6.8869143,13.46759,1.1484873,0.26871276,-0.9119988,2.3074727,-1.619765,-4.789347,1.7456856,-1.2793437,9.564844,2.0812502,-25.29375,-49.612503,upstairs
5820,upstairs,3.8373067,-2.9233203,4.734534,0.8411588,0.39281598,-1.0677936,3.3000002,-26.081251,-49.4625,-163.49759,-6.6367216,12.732638,0.8411588,0.39281598,-1.0677936,1.5904692,-1.8072344,-5.040653,1.7058126,-1.1543473,9.587913,3.3000002,-26.081251,-49.4625,upstairs
5839,upstairs,2.3122003,-2.9694088,4.5765166,0.3050649,0.48189864,-1.1339731,4.03125,-25.81875,-49.312504,-162.52484,-6.376954,12.335536,0.3050649,0.48189864,-1.1339731,0.8544563,-1.9199505,-5.0618873,1.6571003,-1.0705445,9.606162,4.03125,-25.81875,-49.312504,upstairs
5860,upstairs,1.7375919,-2.8365304,4.560954,0.115048476,0.42224386,-1.0696578,4.65,-26.1375,-48.693752,-161.69919,-6.2451015,12.185251,0.115048476,0.42224386,-1.0696578,0.2991364,-1.8667784,-5.067403,1.6083772,-1.021049,9.619822,4.65,-26.1375,-48.693752,upstairs
5879,upstairs,1.2844892,-2.5001452,4.643554,-0.020373167,0.27537066,-0.9743168,6.15,-26.475,-48.7125,-160.82335,-6.353139,12.20912,-0.020373167,0.27537066,-0.9743168,-0.49759948,-1.2345951,-4.879565,1.5657821,-0.9933813,9.629742,6.15,-26.475,-48.7125,upstairs
5899,upstairs,1.0001777,-2.1045034,4.7896004,-0.1279648,0.07882951,-0.87138563,7.7812505,-26.38125,-48.881252,-159.70183,-7.1263022,13.341302,-0.1279648,0.07882951,-0.87138563,-0.6392932,-0.87646663,-4.4628363,1.5854223,-1.039675,9.621637,7.7812505,-26.38125,-48.881252,upstairs
5919,upstairs,0.8523358,-1.5783775,5.5401826,-0.34194964,-0.15899059,-0.68256766,8.38125,-26.250002,-49.031254,-158.70029,-7.643448,13.92191,-0.34194964,-0.15899059,-0.68256766,-0.7419238,-0.60594857,-4.032617,1.6188949,-1.0703719,9.612693,8.38125,-26.250002,-49.031254,upstairs
5938,upstairs,0.87448215,-1.3575124,5.849035,-0.48030075,-0.11997532,-0.6042708,8.3625,-25.518751,-48.581253,-157.82167,-7.921884,14.164634,-0.48030075,-0.11997532,-0.6042708,-0.74924874,-0.314965,-3.667005,1.6524479,-1.12094,9.601213,8.3625,-25.518751,-48.581253,upstairs
5959,upstairs,0.7727286,-1.1935096,6.117185,-0.63569605,-0.012916322,-0.5374255,8.94375,-24.937502,-48.9,-157.04297,-7.7740893,14.218096,-0.63569605,-0.012916322,-0.5374255,-0.946156,0.19704056,-3.0928063,1.6730288,-1.2926852,9.576029,8.94375,-24.937502,-48.9,upstairs
5980,upstairs,0.6739678,-1.0145429,6.3781533,-0.75034505,0.058190025,-0.47484127,9.675,-24.525002,-49.36875,-156.28055,-7.565857,14.06183,-0.75034505,0.058190025,-0.47484127,-0.9621181,0.4701414,-2.8223543,1.6693904,-1.402368,9.561217,9.675,-24.525002,-49.36875,upstairs
5999,upstairs,0.83138657,-0.7182605,7.132327,-0.80893457,0.056858446,-0.3901528,10.087501,-23.643751,-49.687504,-155.48079,-7.524426,13.613282,-0.80893457,0.056858446,-0.3901528,-0.8421741,0.71485215,-2.3711271,1.6670305,-1.5160674,9.544262,10.087501,-23.643751,-49.687504,upstairs
6019,upstairs,0.8595184,-0.57520694,7.459734,-0.72184926,-0.0011984216,-0.3864244,10.5,-22.63125,-49.85625,-154.6233,-7.4920526,12.920913,-0.72184926,-0.0011984216,-0.3864244,-0.7634191,0.97595394,-1.9544454,1.6717095,-1.6199021,9.526367,10.5,-22.63125,-49.85625,upstairs
6039,upstairs,0.76434886,-0.59615624,7.765593,-0.59122133,-0.066978455,-0.38336176,11.231251,-21.75,-50.475002,-153.71928,-7.2961965,12.128719,-0.59122133,-0.066978455,-0.38336176,-0.9911009,1.1420646,-1.4378052,1.7098391,-1.7679442,9.493219,11.231251,-21.75,-50.475002,upstairs
6059,upstairs,0.6410475,-0.55126494,7.8128786,-0.4388886,-0.10093373,-0.36724964,11.212501,-21.018751,-50.79375,-152.88379,-7.0051937,11.165913,-0.4388886,-0.10093373,-0.36724964,-1.1348858,1.3164016,-1.6405249,1.7330238,-1.809872,9.481107,11.212501,-21.018751,-50.79375,upstairs
6079,upstairs,0.58777654,-0.2777274,6.8001313,-0.29800752,-0.04420844,-0.32770172,11.043751,-20.71875,-50.49375,-152.71585,-6.829519,10.161973,-0.29800752,-0.04420844,-0.32770172,-1.1494236,1.4898728,-2.2205606,1.7616554,-1.8816396,9.461839,11.043751,-20.71875,-50.49375,upstairs
6100,upstairs,0.63206923,-0.25917232,6.435614,-0.3791007,-0.012117374,-0.3319628,11.475,-20.1375,-50.49375,-151.86383,-6.7366214,9.431876,-0.3791007,-0.012117374,-0.3319628,-1.0898669,1.5847044,-2.6631026,1.7616554,-1.8816396,9.461839,11.475,-20.1375,-50.49375,upstairs
6120,upstairs,0.61530983,-0.34835634,6.6588736,-0.4966792,0.014514217,-0.346477,11.175,-19.96875,-50.9625,-150.28874,-6.5053267,9.363582,-0.4966792,0.014514217,-0.346477,-1.1311574,1.4401695,-2.170208,1.7567569,-1.986576,9.441277,11.175,-19.96875,-50.9625,upstairs
6140,upstairs,0.6679823,-0.74998367,7.380127,-0.5950829,0.0519316,-0.35992596,10.875,-19.81875,-51.112503,-149.65407,-6.2924623,9.52349,-0.5950829,0.0519316,-0.35992596,-1.0775108,1.3173988,-1.7842011,1.7562307,-2.0700862,9.423416,10.875,-19.81875,-51.112503,upstairs
6160,upstairs,0.7308301,-1.027711,7.7063365,-0.7428882,0.011185268,-0.41878176,11.887501,-18.956251,-51.281254,-148.7989,-6.2595453,10.081355,-0.7428882,0.011185268,-0.41878176,-0.9665951,1.1751997,-1.5340605,1.7619518,-2.1634595,9.401348,11.887501,-18.956251,-51.281254,upstairs
6179,upstairs,0.6290765,-1.489792,8.561666,-0.8259788,-0.06671213,-0.45553336,12.01875,-18.075,-52.068752,-148.54565,-6.002078,10.547638,-0.8259788,-0.06671213,-0.45553336,-1.052235,0.8517122,-0.79964066,1.809124,-2.3832107,9.339045,12.01875,-18.075,-52.068752,upstairs
6199,upstairs,0.36391866,-2.0404584,9.733627,-0.87910885,-0.100800574,-0.45579967,11.83125,-17.175001,-52.068752,-147.72882,-5.4326477,12.202138,-0.87910885,-0.100800574,-0.45579967,-1.7598653,-0.07593107,1.6901846,1.8333389,-2.5011208,9.303422,11.83125,-17.175001,-52.068752,upstairs
6219,upstairs,-0.54408234,-3.2603042,11.982381,-0.8641951,-0.07097319,-0.38203016,11.981251,-17.025002,-52.8375,-147.576,-5.504072,13.037075,-0.8641951,-0.07097319,-0.38203016,-2.263315,-0.5944421,2.7874937,1.8427055,-2.613166,9.270716,11.981251,-17.025002,-52.8375,upstairs
6239,upstairs,-0.43155485,-3.5942953,12.34211,-0.6578003,0.03781686,0.02210422,12.281251,-16.743752,-53.475002,-147.75027,-5.416645,13.759733,-0.6578003,0.03781686,0.02210422,-2.2908695,-0.8861604,3.3314123,1.8353177,-2.7143514,9.243067,12.281251,-16.743752,-53.475002,upstairs
6259,upstairs,-0.049081136,-3.645172,12.567164,-0.5889576,0.105194785,0.23795326,12.39375,-15.8625,-53.175003,-147.89641,-5.305777,14.099188,-0.5889576,0.105194785,0.23795326,-1.9211543,-0.94186234,3.5399866,1.7632704,-2.9002151,9.200544,12.39375,-15.8625,-53.175003,upstairs
6279,upstairs,0.5566519,-3.341707,13.177088,-0.5387571,0.206528,0.4218444,12.375001,-15.562501,-53.175003,-148.42484,-4.91621,14.740258,-0.5387571,0.206528,0.4218444,-1.2096586,-0.49744034,4.1884823,1.6948515,-2.9864209,9.185813,12.375001,-15.562501,-53.175003,upstairs
6299,upstairs,0.99060094,-3.1429882,13.344682,-0.41252336,0.27750117,0.70587033,11.925,-14.962501,-53.475002,-149.21655,-4.4001718,15.303717,-0.41252336,0.27750117,0.70587033,-0.72396123,-0.2256546,4.3841333,1.6165991,-3.065023,9.174019,11.925,-14.962501,-53.475002,upstairs
6341,upstairs,0.99060094,-3.1429882,13.344682,-0.41252336,0.27750117,0.70587033,11.925,-14.962501,-53.475002,-149.77612,-4.1404567,15.558612,-0.41252336,0.27750117,0.70587033,-0.72396123,-0.2256546,4.3841333,1.6165991,-3.065023,9.174019,11.925,-14.962501,-53.475002,upstairs
6357,upstairs,2.5408466,-3.3393128,13.968969,-0.53636026,-0.0037284228,0.7704519,11.00625,-14.343751,-53.475002,-152.3361,-3.3204637,17.032156,-0.53636026,-0.0037284228,0.7704519,0.9576937,-0.0052490234,4.7111998,1.4441583,-3.2551818,9.13721,11.00625,-14.343751,-53.475002,upstairs
6373,upstairs,3.0011318,-3.8139634,15.118187,-0.6267745,-0.014381059,0.71306086,10.668751,-13.293751,-54.112503,-153.34209,-3.0648847,17.777596,-0.6267745,-0.014381059,0.71306086,1.6816177,-0.73377633,7.260309,1.3711843,-3.454823,9.074934,10.668751,-13.293751,-54.112503,upstairs
6390,upstairs,2.8993783,-4.3299136,16.807297,-0.56485605,0.087617934,0.62597555,10.5375,-13.725,-54.093754,-154.25595,-2.5611694,18.15475,-0.56485605,0.087617934,0.62597555,0.92448723,-1.2231276,8.898239,1.3061086,-3.517232,9.06055,10.5375,-13.725,-54.093754,upstairs
6410,upstairs,0.49440265,-4.763264,17.401657,-0.19654115,0.30120328,0.6068008,9.95625,-14.00625,-54.562504,-155.16495,-2.176448,18.016508,-0.19654115,0.30120328,0.6068008,-0.37564504,-1.4050338,8.888086,1.2032856,-3.496214,9.082894,9.95625,-14.00625,-54.562504,upstairs
6430,upstairs,0.11192893,-4.1018662,14.516644,1.180179,0.42930126,0.9422257,10.44375,-15.187501,-54.54375,-157.27951,-0.96197927,16.131676,1.180179,0.42930126,0.9422257,-0.95522004,-0.9649956,6.456849,1.0843333,-3.3718877,9.144669,10.44375,-15.187501,-54.54375,upstairs
6450,upstairs,0.5410896,-3.3740287,11.130644,1.5867102,0.24061643,1.066462,11.08125,-16.987501,-53.756252,-158.76144,-0.5170137,14.249977,1.5867102,0.24061643,1.066462,-0.61901516,-0.4374559,2.9016075,0.9798638,-3.1715147,9.227771,11.08125,-16.987501,-53.756252,upstairs
6469,upstairs,1.1677719,-2.6168625,9.004593,1.6888423,-0.049934234,1.0576737,11.56875,-17.75625,-53.30625,-159.9283,-0.55645275,12.398186,1.6888423,-0.049934234,1.0576737,0.5587098,0.38273,-0.9114218,0.90973127,-2.7067053,9.381712,11.56875,-17.75625,-53.30625,upstairs
6489,upstairs,1.9620483,-2.2038627,8.800487,1.6081486,-0.32064435,0.93357044,10.9875,-18.618752,-53.287502,-160.05869,-0.70076936,11.537281,1.6081486,-0.32064435,0.93357044,0.92080486,0.28773046,-0.82294273,0.9402702,-2.4906464,9.438376,10.9875,-18.618752,-53.287502,upstairs
6510,upstairs,2.0099323,-2.4708161,9.702502,1.3369058,-0.36791542,0.5386239,9.225,-19.743752,-52.500004,-160.56372,-1.0301285,9.980373,1.3369058,-0.36791542,0.5386239,1.0683312,-0.071248055,-0.006375313,1.0071279,-2.1046963,9.525037,9.225,-19.743752,-52.500004,upstairs
6530,upstairs,1.5239093,-2.8999767,10.150817,1.2715253,-0.16524902,0.3575291,8.6625,-20.925001,-51.7125,-161.01323,-1.1679676,8.531526,1.2715253,-0.16524902,0.3575291,0.72135437,-0.6645074,0.563323,1.0071279,-2.1046963,9.525037,8.6625,-20.925001,-51.7125,upstairs
6549,upstairs,0.92535895,-3.2441432,10.177153,1.257011,0.0611195,0.2543317,9.31875,-22.725,-51.375004,-161.18962,-0.8758417,6.368406,1.257011,0.0611195,0.2543317,-0.34493625,-1.662348,0.38380432,0.9670904,-1.7332221,9.603701,9.31875,-22.725,-51.375004,upstairs
6569,upstairs,-0.093373865,-3.570952,9.160215,1.289768,0.22210747,0.19734009,9.825001,-24.35625,-51.05625,-161.13478,-0.70874184,5.6083355,1.289768,0.22210747,0.19734009,-0.79806787,-1.9646286,-0.2655096,0.89966214,-1.5874796,9.635399,9.825001,-24.35625,-51.05625,upstairs
6589,upstairs,-0.65541273,-3.6140475,8.616732,1.3807149,0.24807326,0.18016271,9.39375,-24.6375,-50.906254,-161.42648,-0.2595822,3.2617593,1.3807149,0.24807326,0.18016271,-1.3509722,-2.2273164,-0.84958553,0.8522339,-1.3855308,9.670801,9.39375,-24.6375,-50.906254,upstairs
6609,upstairs,-1.0588357,-3.525462,7.800309,1.3925658,0.21465063,0.23156169,10.012501,-25.556252,-50.11875,-161.34859,-0.1324987,2.4636571,1.3925658,0.21465063,0.23156169,-1.743748,-2.3963823,-1.571969,0.76775515,-0.97936404,9.727373,10.012501,-25.556252,-50.11875,upstairs
6629,upstairs,-1.459266,-3.268684,6.8168907,1.3062795,0.2042643,0.31185594,11.08125,-26.643751,-48.581253,-161.63612,0.25304496,0.38289672,1.3062795,0.2042643,0.31185594,-2.4082854,-2.2311969,-3.443801,0.72300994,-0.80419904,9.746841,11.08125,-26.643751,-48.581253,upstairs
6649,upstairs,-1.7735049,-2.926313,6.0405707,1.1162632,0.234358,0.42717072,11.26875,-27.525002,-48.73125,-161.77715,0.59293425,-0.6039064,1.1162632,0.234358,0.42717072,-2.5750184,-2.0078275,-4.021963,0.6690132,-0.6657773,9.761125,11.26875,-27.525002,-48.73125,upstairs
6669,upstairs,-1.9111716,-2.1589713,5.415684,0.6366282,0.35806173,0.7008103,11.4375,-28.425001,-48.562504,-162.00563,0.99556863,-1.2840254,0.6366282,0.35806173,0.7008103,-2.5401073,-1.7181337,-4.2342863,0.6041592,-0.5658552,9.771652,11.4375,-28.425001,-48.562504,upstairs
6689,upstairs,-1.8285716,-1.8644845,5.155315,0.46591967,0.36844805,0.8187883,11.7375,-28.743752,-47.49375,-162.45927,1.3638767,-1.7561591,0.46591967,0.36844805,0.8187883,-2.3698401,-1.4511343,-4.45393,0.5342811,-0.49535528,9.779548,11.7375,-28.743752,-47.49375,upstairs
6709,upstairs,-1.8441339,-1.644218,4.84347,0.33795488,0.31158963,0.9257141,12.056251,-29.19375,-47.643753,-163.02988,1.5743407,-2.0892146,0.33795488,0.31158963,0.9257141,-2.232354,-1.0810566,-5.058253,0.4199765,-0.41360977,9.7889185,12.056251,-29.19375,-47.643753,upstairs
6729,upstairs,-1.5334862,-1.1354501,4.2778397,0.24714117,0.18708692,1.0350368,12.056251,-29.343752,-47.49375,-163.09024,1.6002678,-2.2196841,0.24714117,0.18708692,1.0350368,-2.0150821,-0.82817805,-5.3152,0.39299107,-0.39175364,9.790938,12.056251,-29.343752,-47.49375,upstairs
6748,upstairs,-1.1899183,-0.88166475,3.8947675,0.10199899,-0.06578003,1.2221237,11.00625,-29.175001,-46.40625,-164.49786,1.4142966,-2.4472463,0.10199899,-0.06578003,1.2221237,-1.6859074,-0.5874989,-5.6341763,0.3860042,-0.38024986,9.79167,11.00625,-29.175001,-46.40625,upstairs
6769,upstairs,-0.86849666,-0.61890113,3.5392287,-0.0077231615,-0.15193322,1.2833763,10.087501,-28.837502,-46.55625,-165.41603,1.1309079,-2.3961008,-0.0077231615,-0.15193322,1.2833763,-1.354356,-0.32598087,-6.001362,0.3948444,-0.38382155,9.791179,10.087501,-28.837502,-46.55625,upstairs
6789,upstairs,-0.55365914,-0.37469256,3.241749,-0.13409007,-0.23489064,1.3210601,9.7875,-28.5375,-47.175003,-166.36932,0.71308357,-2.163848,-0.13409007,-0.23489064,1.3210601,-0.78479147,0.23283848,-6.252844,0.43917972,-0.45005336,9.786468,9.7875,-28.5375,-47.175003,upstairs
6809,upstairs,-0.2633622,-0.11911154,3.1800983,-0.2504701,-0.33649015,1.3374385,8.475,-29.081251,-47.30625,-167.27858,0.11108475,-1.7568508,-0.2504701,-0.33649015,1.3374385,-0.48509827,0.5360636,-6.4129047,0.4940889,-0.5088887,9.780966,8.475,-29.081251,-47.30625,upstairs
6829,upstairs,0.45968673,0.30765492,2.9496565,-0.51638657,-0.60120815,1.2949611,7.2562504,-28.44375,-47.456253,-167.61383,-0.25448418,-1.4623947,-0.51638657,-0.60120815,1.2949611,0.055714905,1.0972344,-6.467078,0.57096124,-0.5897805,9.772234,7.2562504,-28.44375,-47.456253,upstairs
6849,upstairs,0.8182184,0.47345337,2.8987796,-0.72065085,-0.6789724,1.231711,5.55,-26.475,-47.325,-169.08089,-1.4674491,-0.0939652,-0.72065085,-0.6789724,1.231711,0.055714905,1.0972344,-6.467078,0.76020664,-0.8483587,9.740265,5.55,-26.475,-47.325,upstairs
6869,upstairs,1.1737574,0.48602295,3.3105824,-1.2688621,-0.78936034,0.97018886,3.99375,-24.7875,-47.175003,-169.66492,-2.3388588,1.3181708,-1.2688621,-0.78936034,0.97018886,0.56240356,1.265506,-5.5894127,0.86572933,-1.0403591,9.712803,3.99375,-24.7875,-47.175003,upstairs
6889,upstairs,1.1845313,-0.47225627,4.9416323,-1.2688621,-0.78936034,0.97018886,2.325,-23.85,-47.475002,-170.6286,-4.063129,4.143509,-1.2688621,-0.78936034,0.97018886,0.41019154,0.9543705,-4.808296,0.9867462,-1.2772108,9.672924,2.325,-23.85,-47.475002,upstairs
6909,upstairs,0.62608373,-1.4089876,7.6009917,-1.7132102,-1.2150663,0.7134603,0.80625004,-22.7625,-48.562504,-170.73631,-4.820537,5.1342106,-1.7132102,-1.2150663,0.7134603,-0.33037734,0.41341054,-2.5662885,1.3290409,-1.8172773,9.544713,0.80625004,-22.7625,-48.562504,upstairs
6930,upstairs,0.65301853,-2.4947581,10.787674,-1.5662038,-1.4257222,0.6897582,0.15,-21.2625,-49.031254,-171.07103,-6.415194,6.7654424,-1.5662038,-1.4257222,0.6897582,-0.5760173,-0.96630573,3.4186096,1.3290409,-1.8172773,9.544713,0.15,-21.2625,-49.031254,upstairs
6950,upstairs,1.0498575,-3.333926,13.8738,-1.1705916,-1.4413017,0.6566019,-1.5187501,-20.475,-48.562504,-171.38547,-7.8703756,7.807362,-1.1705916,-1.4413017,0.6566019,-0.56801534,-1.155288,4.6561794,1.7084523,-2.1880302,9.405536,-1.5187501,-20.475,-48.562504,upstairs
6968,upstairs,0.7954735,-3.6655228,14.161104,-0.45846283,-1.0210552,0.5870934,-3.16875,-20.268751,-48.862503,-171.60931,-8.935586,8.417806,-0.45846283,-1.0210552,0.5870934,-0.89447963,-1.3659394,5.1453114,1.8543236,-2.2887886,9.353786,-3.16875,-20.268751,-48.862503,upstairs
6989,upstairs,0.5315128,-3.6828809,14.052168,-0.21611536,-0.660064,0.62504345,-4.3875003,-19.48125,-49.331253,-172.13127,-9.483454,8.71046,-0.21611536,-0.660064,0.62504345,-1.2606211,-1.4840019,5.2103176,1.982246,-2.3877275,9.302679,-4.3875003,-19.48125,-49.331253,upstairs
7009,upstairs,-0.0053869537,-3.3195608,13.066356,-0.037683703,-0.37044543,0.6805703,-5.30625,-19.0125,-48.54375,-172.93274,-9.667515,8.848115,-0.037683703,-0.37044543,0.6805703,-1.712121,-1.1540098,4.471484,1.9156435,-2.4084156,9.311296,-5.30625,-19.0125,-48.54375,upstairs
7029,upstairs,-0.28311434,-2.8413188,12.018892,0.014780533,-0.21052273,0.7800393,-5.30625,-18.712502,-48.393753,-174.4401,-9.763187,9.197787,0.014780533,-0.21052273,0.7800393,-2.0818117,-0.1715231,2.4187155,1.9034133,-2.4338317,9.307194,-5.30625,-18.712502,-48.393753,upstairs
7048,upstairs,0.47884035,-1.8902222,10.696694,-0.21172115,-0.24061643,0.9201215,-6.0750003,-18.243752,-48.862503,-174.83896,-9.84405,9.4611435,-0.21172115,-0.24061643,0.9201215,-1.659941,0.38608456,1.8261919,1.8939667,-2.4784172,9.29735,-6.0750003,-18.243752,-48.862503,upstairs
7069,upstairs,1.5454572,-1.9075803,10.707469,-0.55034184,-0.38216335,0.8617983,-7.1062503,-18.35625,-48.862503,-175.58614,-10.18359,10.375409,-0.55034184,-0.38216335,0.8617983,-0.6134728,0.6634407,1.5822058,1.9386988,-2.7051806,9.224632,-7.1062503,-18.35625,-48.862503,upstairs
7090,upstairs,2.4307132,-2.4432828,11.959038,-0.97112095,-0.49494812,0.7438203,-7.425,-18.206251,-48.693752,-176.12961,-10.659127,11.82265,-0.97112095,-0.49494812,0.7438203,0.28312123,0.3938806,2.4386654,1.9832568,-2.899028,9.156021,-7.425,-18.206251,-48.693752,upstairs
7110,upstairs,2.8245595,-3.3889925,15.049354,-1.2888359,-0.47750443,0.6159887,-8.19375,-17.1375,-49.0125,-176.97124,-10.864565,13.835012,-1.2888359,-0.47750443,0.6159887,0.7390269,-1.3136792,8.936867,2.0054522,-3.102034,9.084378,-8.19375,-17.1375,-49.0125,upstairs
7129,upstairs,1.6436194,-5.4384294,21.76868,-0.47430864,0.06165213,0.8250467,-8.8125,-16.3875,-49.0125,-177.7764,-10.645168,14.003001,-0.47430864,0.06165213,0.8250467,-0.036585093,-2.2070067,12.291857,1.8842299,-3.2257147,9.06724,-8.8125,-16.3875,-49.0125,upstairs
7150,upstairs,2.171541,-4.6040497,21.619043,0.80680406,0.18375798,1.1994869,-9.900001,-15.31875,-49.48125,-179.82643,-10.063442,12.897504,0.80680406,0.18375798,1.1994869,-0.06486595,-1.7595096,13.205321,1.7982966,-3.0136492,9.157207,-9.900001,-15.31875,-49.48125,upstairs
7170,upstairs,3.484162,-4.1305966,17.363947,2.1510336,0.090813726,1.3857749,-10.931251,-15.562501,-49.631252,177.66788,-9.520134,10.25286,2.1510336,0.090813726,1.3857749,2.1289055,-1.0934083,4.591812,1.7982966,-3.0136492,9.157207,-10.931251,-15.562501,-49.631252,upstairs
7189,upstairs,3.7708676,-3.4243069,12.155362,2.8461182,0.13315795,1.3696628,-10.89375,-17.0625,-48.54375,174.23021,-8.747455,5.8154807,2.8461182,0.13315795,1.3696628,1.6993002,-0.5117569,0.072859764,1.6487054,-2.2580647,9.399645,-10.89375,-17.0625,-48.54375,upstairs
