elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6982,standing,0.89072824,-9.65145,1.4330016,-0.003970507,0.028404398,-0.016492875,-10.950001,45.375,29.925001,39.26769,-28.622032,78.757065,-0.003970507,0.028404398,-0.016492875,-0.047234822,-0.04237125,-0.2669438,0.79715335,-9.670514,1.4198933,-10.950001,45.375,29.925001,standing
7003,standing,0.8030911,-9.739087,1.3821542,-0.014354911,0.02351762,-0.03268033,-11.25,45.225002,30.300001,39.454685,-28.747875,78.75074,-0.014354911,0.02351762,-0.03268033,-0.06489974,-0.06601232,-0.2503058,0.8042112,-9.670282,1.4174862,-11.25,45.225002,30.300001,standing
7022,standing,0.7962117,-9.764511,1.4327025,-0.021685077,0.0056503373,-0.033749312,-11.25,45.225002,30.300001,39.536953,-28.81072,78.74773,-0.021685077,0.0056503373,-0.033749312,-0.11839365,-0.12738405,-0.29326314,0.80903774,-9.670305,1.4145801,-11.25,45.225002,30.300001,standing
7041,standing,0.7471589,-9.693026,1.5170496,-0.020005248,0.009926268,-0.02519745,-11.1,45.225002,30.300001,39.75081,-29.005169,78.74694,-0.020005248,0.009926268,-0.02519745,-0.1310833,-0.15285417,-0.23970762,0.8091878,-9.670444,1.4135447,-11.1,45.225002,30.300001,standing
7060,standing,0.79950184,-9.649057,1.4709877,-0.00335966,0.03283304,-0.016951011,-11.025001,44.850002,29.925001,40.0191,-29.25162,78.75346,-0.00335966,0.03283304,-0.016951011,-0.18669415,-0.081358485,-0.1505306,0.8098354,-9.669503,1.4195995,-11.025001,44.850002,29.925001,standing
7078,standing,0.87278205,-9.65474,1.3671991,0.009009997,0.051922016,-0.011911522,-11.025001,44.925003,30.375002,40.085724,-29.274033,78.74285,0.009009997,0.051922016,-0.011911522,-0.1358793,-0.037543338,-0.19769542,0.81389487,-9.669219,1.4192129,-11.025001,44.925003,30.375002,standing
7098,standing,0.91495556,-9.72174,1.3794622,0.0076355906,0.058488626,-0.013133216,-11.400001,44.850002,30.225,40.113567,-29.238682,78.72815,0.0076355906,0.058488626,-0.013133216,-0.06280854,-0.04376715,-0.30416167,0.8176289,-9.668985,1.4186568,-11.400001,44.850002,30.225,standing
7115,standing,0.91495556,-9.72174,1.3794622,-0.015882028,0.018172706,-0.030084228,-11.400001,45.075,29.775002,40.202236,-29.272188,78.71589,-0.015882028,0.018172706,-0.030084228,-0.011207681,-0.058582477,-0.3067467,0.82625836,-9.668696,1.4156275,-11.400001,45.075,29.775002,standing
7134,standing,0.84137625,-9.7609215,1.434198,-0.0219905,0.004886778,-0.029167956,-11.400001,45.075,29.775002,40.28284,-29.335363,78.71364,-0.0219905,0.004886778,-0.029167956,-0.024591777,-0.11130346,-0.29256386,0.83170587,-9.668678,1.4125537,-11.400001,45.075,29.775002,standing
7154,standing,0.7363912,-9.764511,1.43689,-0.015423893,0.023059484,-0.018172706,-11.475,45.075,30.000002,40.48799,-29.527172,78.716354,-0.015423893,0.023059484,-0.018172706,-0.10359135,-0.15029602,-0.23434979,0.8299646,-9.6689,1.4120686,-11.475,45.075,30.000002,standing
7173,standing,0.7719844,-9.733404,1.3746766,-0.014354911,0.050242186,-0.00671932,-11.325001,45.0,30.075,40.69327,-29.69272,78.72486,-0.014354911,0.050242186,-0.00671932,-0.2127572,-0.15358374,-0.22751673,0.8238509,-9.670062,1.4076775,-11.325001,45.0,30.075,standing
7192,standing,0.84765744,-9.705289,1.2951152,-0.0070247436,0.051922016,-0.0025961008,-11.475,45.0,30.525002,40.7438,-29.683561,78.73402,-0.0070247436,0.051922016,-0.0025961008,-0.17602536,-0.12223901,-0.28865945,0.82372886,-9.670303,1.4060979,-11.475,45.0,30.525002,standing
7210,standing,0.84765744,-9.705289,1.2951152,-0.015576605,0.014660334,-0.007941014,-11.25,44.925003,29.775002,40.780636,-29.673473,78.73721,-0.015576605,0.014660334,-0.007941014,-0.1092249,-0.073165216,-0.32006672,0.8254731,-9.671129,1.3993757,-11.25,44.925003,29.775002,standing
7230,standing,0.84855473,-9.69153,1.3564314,-0.017561859,0.012369657,-0.005955761,-11.325001,44.775,30.225,40.819515,-29.697042,78.74182,-0.017561859,0.012369657,-0.005955761,-0.10030129,-0.093818806,-0.36691672,0.8273089,-9.671659,1.3946208,-11.325001,44.775,30.225,standing
7247,standing,0.8560323,-9.684052,1.3674982,-0.016492875,0.018478129,-0.006413896,-11.175,45.225002,30.300001,40.899433,-29.761452,78.75301,-0.016492875,0.018478129,-0.006413896,-0.10021787,-0.079880804,-0.30272484,0.8296237,-9.67206,1.3904538,-11.175,45.225002,30.300001,standing
7267,standing,0.88265246,-9.691231,1.3674982,-0.009620844,0.024739314,-0.0077883024,-11.400001,45.075,29.625002,40.975765,-29.820368,78.76693,-0.009620844,0.024739314,-0.0077883024,-0.09326405,-0.07182686,-0.28879964,0.83435166,-9.671813,1.389348,-11.400001,45.075,29.625002,standing
7286,standing,0.887139,-9.686745,1.3456637,-0.012522369,0.031611346,-0.0022906773,-11.25,44.925003,30.525002,41.067738,-29.869547,78.7774,-0.012522369,0.031611346,-0.0022906773,-0.06718269,-0.078521565,-0.28631714,0.8381336,-9.672372,1.3831596,-11.25,44.925003,30.525002,standing
7304,standing,0.85842514,-9.709177,1.4727824,-0.018019995,0.01175881,-0.008857286,-11.925,45.15,30.150002,41.13173,-29.904524,78.78967,-0.018019995,0.01175881,-0.008857286,-0.062841155,-0.073631495,-0.3058131,0.8406675,-9.672287,1.3822219,-11.925,45.15,30.150002,standing
7322,standing,0.85842514,-9.709177,1.4727824,-0.009773556,-0.014965758,-0.011606098,-11.400001,45.525,30.675001,41.24744,-30.027727,78.79691,-0.009773556,-0.014965758,-0.011606098,-0.054475665,-0.077418715,-0.22776489,0.8460065,-9.671572,1.3839648,-11.400001,45.525,30.675001,standing
7338,standing,0.7725826,-9.715757,1.4482559,-0.009773556,-0.014965758,-0.011606098,-11.400001,45.525,30.675001,41.24744,-30.027727,78.79691,-0.009773556,-0.014965758,-0.011606098,-0.054475665,-0.077418715,-0.22776489,0.8460065,-9.671572,1.3839648,-11.400001,45.525,30.675001,standing
7364,standing,0.8557332,-9.64457,1.2451651,0.008857286,0.029167956,9.162709E-4,-11.625,45.375,30.300001,41.35093,-30.148073,78.79923,0.008857286,0.029167956,9.162709E-4,-0.1834145,-0.10242623,-0.19796556,0.8394395,-9.671826,1.3861825,-11.625,45.375,30.300001,standing
7383,standing,0.8557332,-9.64457,1.2451651,0.008857286,0.029167956,9.162709E-4,-11.625,45.375,30.300001,41.31679,-30.090082,78.79287,0.008857286,0.029167956,9.162709E-4,-0.1834145,-0.10242623,-0.19796556,0.8394395,-9.671826,1.3861825,-11.625,45.375,30.300001,standing
7408,standing,0.86111706,-9.744172,1.355235,-0.020921519,0.019547112,-0.014049487,-11.400001,45.075,30.000002,41.38279,-30.104578,78.791794,-0.020921519,0.019547112,-0.014049487,-0.07194269,-0.084427156,-0.38534433,0.84521407,-9.673439,1.3713437,-11.400001,45.075,30.000002,standing
7426,standing,0.86111706,-9.744172,1.355235,-0.020921519,0.019547112,-0.014049487,-11.400001,45.075,30.000002,41.38279,-30.104578,78.791794,-0.020921519,0.019547112,-0.014049487,-0.07194269,-0.084427156,-0.38534433,0.84425116,-9.673483,1.3716216,-11.400001,45.075,30.000002,standing
7495,standing,0.78843504,-9.755837,1.4638093,-0.020921519,0.019547112,-0.014049487,-11.400001,45.075,30.000002,41.38279,-30.104578,78.791794,-0.020921519,0.019547112,-0.014049487,-0.07194269,-0.084427156,-0.38534433,0.84425116,-9.673483,1.3716216,-11.400001,45.075,30.000002,standing
7518,standing,0.7896315,-9.777073,1.4174483,-0.0010689828,0.023975754,-0.009009997,-10.875,44.925003,29.925001,41.814037,-30.416248,78.73659,-0.0010689828,0.023975754,-0.009009997,-0.16352418,-0.12048506,-0.24347909,0.85054934,-9.670739,1.3869894,-10.875,44.925003,29.925001,standing
7534,standing,1.0304092,-9.638289,1.4150555,0.008704574,0.009926268,-6.1084726E-4,-11.55,44.850002,30.45,41.91488,-30.462843,78.72436,0.008704574,0.009926268,-6.1084726E-4,-0.15672962,-0.122474864,-0.23833701,0.8523342,-9.669941,1.3914585,-11.55,44.850002,30.45,standing
7559,standing,1.0375878,-9.649655,1.3561323,-0.0018325418,0.012369657,-0.0051922016,-11.85,44.775,29.85,41.893158,-30.423527,78.71494,-0.0018325418,0.012369657,-0.0051922016,0.059243154,-0.027766064,-0.2385901,0.8718724,-9.668246,1.3911327,-11.85,44.775,29.85,standing
7577,standing,0.9738788,-9.68465,1.3573287,-0.016187452,0.011911522,-0.012522369,-11.475,45.225002,29.85,41.963524,-30.47922,78.718735,-0.016187452,0.011911522,-0.012522369,0.0652377,-0.039063126,-0.29622203,0.8777249,-9.668313,1.3869747,-11.475,45.225002,29.85,standing
7597,standing,0.8437691,-9.692128,1.5595222,-0.018325418,0.007941014,-0.011147963,-11.85,45.15,29.85,42.07871,-30.58149,78.729576,-0.018325418,0.007941014,-0.011147963,-4.4058455E-4,-0.07359944,-0.29150164,0.87693554,-9.668125,1.3887876,-11.85,45.15,29.85,standing
7615,standing,0.8437691,-9.692128,1.5595222,0.030084228,-0.016951011,0.014507622,-11.85,45.15,29.85,42.100674,-30.603601,78.73224,0.030084228,-0.016951011,0.014507622,-0.122614756,-0.09967671,-0.17373817,0.8739609,-9.666681,1.4006584,-11.85,45.15,29.85,standing
7633,standing,0.94426763,-9.61137,1.3911272,0.031764057,-0.009926268,0.020921519,-11.625,44.850002,29.85,42.007885,-30.528236,78.718155,0.031764057,-0.009926268,0.020921519,-0.13019066,-0.08162065,-0.091979034,0.87138885,-9.665828,1.408131,-11.625,44.850002,29.85,standing
7651,standing,1.0190433,-9.619147,1.4054842,0.029778805,-0.008093726,0.014507622,-11.400001,45.0,29.625002,41.737183,-30.280954,78.6893,0.029778805,-0.008093726,0.014507622,-0.024897767,-0.0015604263,-0.26859388,0.87807727,-9.664215,1.4150378,-11.400001,45.0,29.625002,standing
7670,standing,1.0205388,-9.640084,1.4270196,0.02443389,-0.024739314,0.0013744063,-12.075001,44.925003,29.550001,41.60881,-30.16938,78.66942,0.02443389,-0.024739314,0.0013744063,0.051403314,-0.010249839,-0.25896698,0.8873619,-9.662775,1.419063,-12.075001,44.925003,29.550001,standing
7688,standing,0.92183495,-9.692726,1.4476577,0.017409148,-0.053601846,-0.018936265,-11.775001,45.075,29.625002,41.584324,-30.184675,78.64528,0.017409148,-0.053601846,-0.018936265,0.05055996,-0.0319907,-0.24067625,0.8904806,-9.662251,1.4206834,-11.775001,45.075,29.625002,standing
7710,standing,0.8362915,-9.700802,1.4919249,0.032374904,-0.056961507,-0.023212196,-11.55,44.7,29.775002,41.604134,-30.231659,78.63294,0.032374904,-0.056961507,-0.023212196,-0.05063633,-0.08506706,-0.22110246,0.89272887,-9.661199,1.426418,-11.55,44.7,29.775002,standing
7727,standing,0.8350951,-9.652048,1.5098711,0.041843038,-0.04550812,-0.02611372,-12.0,44.850002,29.775002,41.64162,-30.327446,78.60239,0.041843038,-0.04550812,-0.02611372,-0.1414948,-0.09413935,-0.17956963,0.8953854,-9.65945,1.4365603,-12.0,44.850002,29.775002,standing
7746,standing,0.7926225,-9.624531,1.419243,0.041843038,-0.04550812,-0.02611372,-11.85,45.15,29.550001,41.65017,-30.393545,78.55306,0.041843038,-0.04550812,-0.02611372,-0.18212987,-0.043106806,-0.28101835,0.895609,-9.658716,1.4413471,-11.85,45.15,29.550001,standing
7766,standing,0.7366903,-9.658928,1.4138591,0.043217443,0.0012216945,-0.024892027,-11.55,45.375,29.400002,41.656555,-30.44035,78.472496,0.043217443,0.0012216945,-0.024892027,-0.199456,-0.022207625,-0.2692907,0.891117,-9.657683,1.451019,-11.55,45.375,29.400002,standing
7783,standing,0.6266204,-9.775578,1.3229318,0.043064732,0.019241689,-0.023212196,-12.0,45.600002,28.95,41.653027,-30.427515,78.4192,0.043064732,0.019241689,-0.023212196,-0.25973007,-0.058517,-0.28262046,0.8884509,-9.657358,1.4548142,-12.0,45.600002,28.95,standing
7802,standing,0.6266204,-9.775578,1.3229318,0.032527618,0.045813546,-0.014507622,-12.3,45.45,28.95,41.636997,-30.375471,78.37195,0.032527618,0.045813546,-0.014507622,-0.28656656,-0.08354186,-0.2787354,0.86806923,-9.659393,1.4535997,-12.3,45.45,28.95,standing
7825,standing,0.686441,-9.810573,1.4183456,0.013744064,0.05222744,0.02367033,-12.3,45.45,28.95,41.62429,-30.332682,78.36031,0.013744064,0.05222744,0.02367033,-0.3718261,-0.1772272,-0.38347742,0.86123645,-9.659948,1.4539808,-12.3,45.45,28.95,standing
7842,standing,0.9418748,-9.733106,1.5418751,0.035429142,0.019088976,0.029473381,-12.225,45.15,29.925001,41.344875,-29.953457,78.34992,0.035429142,0.019088976,0.029473381,-0.30797186,-0.21229741,-0.29123926,0.85254526,-9.65837,1.469504,-12.225,45.15,29.925001,standing
7860,standing,0.97926265,-9.680164,1.3698909,0.035429142,0.019088976,0.029473381,-11.85,45.300003,29.625002,41.344875,-29.953457,78.34992,0.035429142,0.019088976,0.029473381,-0.17437091,-0.19089344,-0.15433076,0.8546208,-9.657742,1.4724221,-11.85,45.300003,29.625002,standing
7877,standing,0.9200403,-9.690931,1.2918252,0.027946262,-0.017867282,0.012522369,-11.85,45.45,29.325,41.0243,-29.651787,78.31018,0.027946262,-0.017867282,0.012522369,-0.0030699521,-0.083394684,-0.35574114,0.85855836,-9.658439,1.465549,-11.85,45.45,29.325,standing
7896,standing,0.78753775,-9.714262,1.4279169,0.009315421,-0.012064233,0.004886778,-11.700001,45.525,28.575,40.932472,-29.580149,78.29789,0.009315421,-0.012064233,0.004886778,-0.061186917,-0.094651714,-0.4368235,0.8592131,-9.658865,1.4623431,-11.700001,45.525,28.575,standing
7915,standing,0.78753775,-9.714262,1.4279169,-0.0018325418,0.012827792,0.009162709,-11.700001,45.225002,28.800001,40.92222,-29.570621,78.297325,-0.0018325418,0.012827792,0.009162709,-0.10125864,-0.095517024,-0.38875586,0.8557745,-9.65973,1.4586478,-11.700001,45.225002,28.800001,standing
7934,standing,0.79441714,-9.710972,1.5370895,-0.0018325418,0.012827792,0.009162709,-11.700001,45.225002,28.800001,40.918232,-29.558754,78.30148,-0.0018325418,0.012827792,0.009162709,-0.19277349,-0.117824785,-0.3006218,0.84639955,-9.659582,1.4650825,-11.700001,45.225002,28.800001,standing
7952,standing,0.88414794,-9.687941,1.5047864,0.010231691,0.005955761,0.02687728,-11.400001,45.0,29.475,40.852364,-29.482927,78.30505,0.010231691,0.005955761,0.02687728,-0.18310182,-0.114521936,-0.19212921,0.8434467,-9.659532,1.4671171,-11.400001,45.0,29.475,standing
7968,standing,0.9774681,-9.660423,1.4940187,0.012369657,-0.0018325418,0.016645588,-12.150001,45.225002,29.175001,40.635082,-29.260073,78.31071,0.012369657,-0.0018325418,0.016645588,-0.08636336,-0.09116636,-0.2272614,0.8438468,-9.658878,1.4711848,-12.150001,45.225002,29.175001,standing
7984,standing,0.9314062,-9.668499,1.4659029,0.008857286,-0.010384403,-0.002443389,-11.85,45.375,30.075,40.635082,-29.260073,78.31071,0.008857286,-0.010384403,-0.002443389,-0.08636336,-0.09116636,-0.2272614,0.85034895,-9.658059,1.4728167,-11.85,45.375,30.075,standing
8000,standing,0.8925229,-9.688838,1.4638093,0.0018325418,-0.00671932,-0.014507622,-12.0,44.925003,30.000002,40.558224,-29.191244,78.30487,0.0018325418,-0.00671932,-0.014507622,0.008675946,-0.06392475,-0.2401374,0.8561096,-9.657638,1.4722373,-12.0,44.925003,30.000002,standing
8018,standing,0.8246265,-9.721141,1.4596218,0.0018325418,-0.00671932,-0.014507622,-11.925,45.525,29.775002,40.589462,-29.232216,78.29508,0.0018325418,-0.00671932,-0.014507622,-0.039611597,-0.07241752,-0.26889464,0.857514,-9.657623,1.4715149,-11.925,45.525,29.775002,standing
8037,standing,0.87367934,-9.709177,1.5194423,-0.0062611843,0.020005248,-0.0036650836,-11.85,45.375,29.325,40.69778,-29.327538,78.289276,-0.0062611843,0.020005248,-0.0036650836,-0.14963195,-0.12508067,-0.27447164,0.8572626,-9.6574745,1.4726441,-11.85,45.375,29.325,standing
8056,standing,0.94396853,-9.697811,1.5526428,0.005955761,0.015882028,-0.0022906773,-12.075001,45.225002,29.775002,40.712452,-29.320057,78.289665,0.005955761,0.015882028,-0.0022906773,-0.10040394,-0.11326816,-0.21489152,0.8627879,-9.656154,1.4780697,-12.075001,45.225002,29.775002,standing
8076,standing,0.9798609,-9.707084,1.4874383,0.014202199,-0.015576605,-0.02535016,-11.925,45.45,30.150002,40.703175,-29.303589,78.27468,0.014202199,-0.015576605,-0.02535016,-0.030684426,-0.102290176,-0.18417095,0.86738265,-9.655534,1.479429,-11.925,45.45,30.150002,standing
8095,standing,0.96789676,-9.700503,1.4434702,7.635591E-4,-0.014813046,-0.029626092,-11.925,45.45,30.150002,40.719803,-29.323746,78.262146,7.635591E-4,-0.014813046,-0.029626092,0.0036104915,-0.11207581,-0.25087687,0.8781051,-9.654682,1.478665,-11.925,45.45,30.150002,standing
8113,standing,0.7540382,-9.740284,1.4470595,-0.016951011,0.00167983,-0.012064233,-11.925,44.925003,29.550001,40.825336,-29.446,78.23774,-0.016951011,0.00167983,-0.012064233,-0.014278622,-0.10627883,-0.2961855,0.87927943,-9.655445,1.472971,-11.925,44.925003,29.550001,standing
8131,standing,0.895813,-9.640084,1.6094723,-0.009926268,-0.0019852535,0.002443389,-11.925,45.075,28.95,40.98529,-29.605677,78.24394,-0.009926268,-0.0019852535,0.002443389,-0.23249789,-0.1457436,-0.28889906,0.87614197,-9.655172,1.4766121,-11.925,45.075,28.95,standing
8150,standing,0.9242278,-9.636196,1.4919249,0.014507622,-0.017409148,-6.1084726E-4,-11.925,45.375,29.325,40.979862,-29.61009,78.245094,0.014507622,-0.017409148,-6.1084726E-4,-0.09060898,-0.04556457,-0.12622991,0.87943995,-9.6543665,1.4799289,-11.925,45.375,29.325,standing
8169,standing,0.9400802,-9.667602,1.4829519,0.018172706,-0.020768806,-0.0027488125,-11.85,45.375,30.000002,40.93946,-29.590786,78.22841,0.018172706,-0.020768806,-0.0027488125,-0.062913924,-0.042364724,-0.24647276,0.88253397,-9.6538515,1.4814423,-11.85,45.375,30.000002,standing
8188,standing,0.9400802,-9.667602,1.4829519,0.020768806,-0.035887275,-0.012216945,-11.625,45.45,30.225,40.927574,-29.610582,78.20461,0.020768806,-0.035887275,-0.012216945,-0.05199934,-0.07505634,-0.2599835,0.8893198,-9.652739,1.4846302,-11.625,45.45,30.225,standing
8209,standing,0.8865408,-9.683753,1.4437693,0.0019852535,-0.027640838,-0.018630842,-12.075001,45.225002,29.775002,40.939384,-29.645752,78.1918,0.0019852535,-0.027640838,-0.018630842,-0.05199934,-0.07505634,-0.2599835,0.89321464,-9.65268,1.4826782,-12.075001,45.225002,29.775002,standing
8226,standing,0.785444,-9.713663,1.5089738,0.0019852535,-0.027640838,-0.018630842,-12.0,44.925003,29.1,41.007397,-29.75231,78.17686,0.0019852535,-0.027640838,-0.018630842,-0.15774402,-0.08586737,-0.251933,0.8935114,-9.65254,1.4834046,-12.0,44.925003,29.1,standing
8244,standing,0.82731843,-9.735199,1.4503496,0.016492875,9.162709E-4,-0.012064233,-11.925,45.15,29.775002,41.100296,-29.862106,78.15651,0.016492875,9.162709E-4,-0.012064233,-0.2160374,-0.122178674,-0.23523109,0.8900678,-9.652493,1.4857883,-11.925,45.15,29.775002,standing
8262,standing,0.80518484,-9.762118,1.3399807,0.010842538,0.0051922016,-0.016645588,-12.150001,45.15,28.95,41.115356,-29.87407,78.13332,0.010842538,0.0051922016,-0.016645588,-0.17639309,-0.14478593,-0.29706967,0.8884289,-9.654015,1.4768504,-12.150001,45.15,28.95,standing
8282,standing,0.72263247,-9.795319,1.3995022,-0.016187452,0.01007898,-0.02443389,-11.400001,45.525,29.400002,41.2146,-29.963146,78.1244,-0.016187452,0.01007898,-0.02443389,-0.20204268,-0.17191866,-0.40722588,0.8874574,-9.655235,1.4694359,-11.400001,45.525,29.400002,standing
8301,standing,0.72263247,-9.795319,1.3995022,-0.042453885,0.019699825,-0.029015245,-11.400001,45.525,29.400002,41.315964,-30.055037,78.130486,-0.042453885,0.019699825,-0.029015245,-0.2346014,-0.20517175,-0.43800664,0.8802429,-9.658377,1.4530379,-11.400001,45.525,29.400002,standing
8319,standing,0.8213364,-9.698709,1.3941183,-0.041690327,0.027488127,-0.021685077,-12.0,45.375,29.625002,41.552227,-30.26178,78.1569,-0.041690327,0.027488127,-0.021685077,-0.29097435,-0.20386428,-0.33761808,0.8778314,-9.659058,1.449969,-12.0,45.375,29.625002,standing
8338,standing,0.898804,-9.678668,1.3692927,-0.034054734,0.038177952,-0.010842538,-12.0,44.850002,30.000002,41.727245,-30.399382,78.18218,-0.034054734,0.038177952,-0.010842538,-0.26382405,-0.15163793,-0.2760278,0.8750749,-9.660704,1.4406339,-12.0,44.850002,30.000002,standing
8356,standing,0.90807617,-9.636495,1.4703895,-0.051616594,0.05955761,0.003206948,-12.075001,45.075,29.400002,41.91375,-30.494905,78.2373,-0.051616594,0.05955761,0.003206948,-0.115136765,-0.0844951,-0.35205626,0.8746412,-9.662499,1.4288069,-12.075001,45.075,29.400002,standing
8375,standing,0.93290174,-9.568599,1.5966109,-0.03955236,0.037414394,0.0062611843,-12.225,44.850002,29.325,42.02474,-30.547512,78.28641,-0.03955236,0.037414394,0.0062611843,-0.10318155,-0.040704377,-0.24303985,0.87706965,-9.6614065,1.4347003,-12.225,44.850002,29.325,standing
8393,standing,0.9936196,-9.555438,1.5714862,-3.0542363E-4,0.011147963,-0.008857286,-11.775001,45.300003,30.000002,42.063637,-30.56046,78.310585,-3.0542363E-4,0.011147963,-0.008857286,-0.07659109,0.028068136,-0.11306908,0.8804476,-9.660573,1.4382374,-11.775001,45.300003,30.000002,standing
