elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5516,standing,-2.507379,-8.247461,-1.1512468,-0.36284328,-0.8751914,0.99537563,-32.025,39.825,-9.75,-52.994286,166.01663,74.4012,-0.36284328,-0.8751914,0.99537563,-1.6092219,1.3841143,0.15236056,-0.6746919,-9.708208,-1.2107348,-32.025,39.825,-9.75,standing
5534,standing,-2.2872393,-9.31466,-0.9095717,-0.5949652,-1.4249539,1.4768759,-30.975,39.825,-10.875,-49.224186,162.3193,74.49478,-0.5949652,-1.4249539,1.4768759,-1.1622397,0.44437313,0.41100317,-1.1633353,-9.648247,-1.3146772,-30.975,39.825,-10.875,standing
5554,standing,-1.1243275,-10.333704,-0.74446696,-0.54976255,-1.5471234,1.4939797,-30.300001,39.525,-10.950001,-44.699444,157.32202,74.09386,-0.54976255,-1.5471234,1.4939797,0.0066410303,-0.4890623,0.5097676,-1.424198,-9.606826,-1.360498,-30.300001,39.525,-10.950001,standing
5573,standing,-0.65294147,-11.408081,-0.5626124,-0.4654656,-1.5556753,1.4255648,-29.625002,39.45,-10.575001,-38.264812,149.42937,73.00736,-0.4654656,-1.5556753,1.4255648,0.86017346,-1.3353176,0.7984276,-1.8465768,-9.534468,-1.3617909,-29.625002,39.45,-10.575001,standing
5594,standing,0.30388847,-12.269497,-0.5937191,-0.27854636,-1.6802881,1.1700779,-29.1,39.225002,-10.425,-34.73023,144.62952,72.13006,-0.27854636,-1.6802881,1.1700779,1.5453899,-2.1832266,0.8427892,-1.8465768,-9.534468,-1.3617909,-29.1,39.225002,-10.425,standing
5612,standing,2.4023938,-12.243176,-0.9981061,-0.070858285,-1.8134528,0.6691832,-28.650002,38.625,-9.675,-32.102715,140.51222,71.36699,-0.070858285,-1.8134528,0.6691832,2.8652816,-2.6040907,0.7441631,-1.9568306,-9.518952,-1.3155842,-28.650002,38.625,-9.675,standing
5631,standing,2.0889342,-11.637792,-0.474078,0.39094225,-1.6460806,-0.23731416,-28.2,38.175003,-8.475,-31.178833,138.76344,71.09278,0.39094225,-1.6460806,-0.23731416,4.063524,-1.9146385,0.64625823,-1.8847,-9.55449,-1.1532601,-28.2,38.175003,-8.475,standing
5650,standing,0.47856453,-10.517951,-0.49322057,0.7085828,-1.5043641,-0.3888043,-27.675001,37.725002,-7.9500003,-29.458961,134.46533,70.93482,0.7085828,-1.5043641,-0.3888043,2.7199101,-0.95175076,0.6516777,-1.7879713,-9.590253,-1.0002995,-27.675001,37.725002,-7.9500003,standing
5668,standing,-1.5358931,-9.429516,-1.727618,1.2253596,-1.1549594,-0.38025242,-27.900002,38.025,-6.7500005,-28.250298,131.70589,71.5151,1.2253596,-1.1549594,-0.38025242,0.9413353,-0.026741028,-0.43264365,-1.7164725,-9.621063,-0.81195134,-27.900002,38.025,-6.7500005,standing
5688,standing,-2.0599213,-8.448459,-2.440679,1.3463074,-0.8263236,-0.024739314,-27.900002,39.15,-6.2250004,-27.366346,130.14246,71.872635,1.3463074,-0.8263236,-0.024739314,-0.20909965,1.5126247,-2.1220202,-1.6999786,-9.638052,-0.62322026,-27.900002,39.15,-6.2250004,standing
5706,standing,-1.7727824,-8.324032,-3.1226335,1.0628742,-0.8751914,0.42606595,-28.2,40.2,-6.15,-24.874552,126.533035,72.62811,1.0628742,-0.8751914,0.42606595,-0.20909965,1.5126247,-2.1220202,-1.7318915,-9.641692,-0.45685664,-28.2,40.2,-6.15,standing
5725,standing,-1.9211375,-9.45823,-4.156333,0.51433337,-1.5153593,0.6887303,-29.400002,41.175003,-4.875,-21.54652,122.29339,73.21709,0.51433337,-1.5153593,0.6887303,-0.0035486221,0.3218212,-3.855303,-1.8816606,-9.620478,-0.27598146,-29.400002,41.175003,-4.875,standing
5744,standing,-1.8086748,-9.757033,-3.9984066,-0.3310792,-1.9649429,0.97949356,-28.95,41.625,-5.025,-18.525398,118.259224,73.38469,-0.3310792,-1.9649429,0.97949356,0.2009883,-0.021489143,-3.8211977,-2.0020685,-9.595874,-0.2851451,-28.95,41.625,-5.025,standing
5764,standing,-2.2585254,-9.451052,-2.7613173,-0.775776,-1.9588344,1.1248752,-28.95,42.15,-4.7250004,-16.753256,115.173134,73.11071,-0.775776,-1.9588344,1.1248752,0.21442366,0.32750988,-1.3444512,-2.1638172,-9.557786,-0.3701623,-28.95,42.15,-4.7250004,standing
5783,standing,-2.4427729,-9.211769,-1.000499,-1.3573027,-2.008924,1.4292299,-28.35,42.15,-3.45,-17.474646,113.366646,71.753334,-1.3573027,-2.008924,1.4292299,0.0533123,0.38595295,0.13218862,-2.3682516,-9.502814,-0.50822324,-28.35,42.15,-3.45,standing
5802,standing,-2.3685954,-9.087342,0.46151567,-1.4232742,-2.028471,1.6295878,-28.050001,42.375,-3.075,-18.163902,113.07207,71.08437,-1.4232742,-2.028471,1.6295878,0.7237842,0.336195,1.420047,-2.6176648,-9.429255,-0.6382668,-28.050001,42.375,-3.075,standing
5821,standing,-1.8589242,-10.082458,0.75344,-1.1581664,-1.6961701,1.388914,-27.45,43.050003,-1.725,-19.539131,112.370605,69.537476,-1.1581664,-1.6961701,1.388914,0.7237842,0.336195,1.420047,-2.8674622,-9.350222,-0.7220868,-27.45,43.050003,-1.725,standing
5841,standing,-2.3709881,-10.821839,-0.031405795,-0.9785773,-1.2783506,0.94406444,-26.85,43.65,0.375,-20.817696,111.62681,67.985565,-0.9785773,-1.2783506,0.94406444,1.1452088,-1.0831175,1.2432742,-3.1887975,-9.238571,-0.8066996,-26.85,43.65,0.375,standing
5859,standing,-3.1127632,-10.910374,0.095413804,-0.98346406,-0.872748,0.7351547,-24.150002,44.550003,2.325,-22.095263,111.099,66.65733,-0.98346406,-0.872748,0.7351547,0.8304241,-1.56001,0.8130851,-3.2858078,-9.1983385,-0.87431186,-24.150002,44.550003,2.325,standing
5879,standing,-3.4809587,-10.764412,0.44715872,-0.89794546,-0.39873055,0.6960605,-22.95,44.550003,3.3000002,-23.440071,110.92211,65.51835,-0.89794546,-0.39873055,0.6960605,-0.0318532,-1.4598866,1.6550416,-3.377651,-9.157579,-0.948997,-22.95,44.550003,3.3000002,standing
5898,standing,-3.8518462,-10.39831,0.48305106,-0.5363239,0.30618718,0.7314896,-21.45,44.550003,4.425,-24.663925,111.0344,64.49979,-0.5363239,0.30618718,0.7314896,-0.0318532,-1.4598866,1.6550416,-3.4733417,-9.115457,-1.0073452,-21.45,44.550003,4.425,standing
5917,standing,-4.0480576,-10.266705,0.095413804,0.3579565,1.3495144,0.837777,-20.25,44.7,5.025,-25.430733,111.31054,63.596382,0.3579565,1.3495144,0.837777,-0.058639765,-1.2296028,1.6656243,-3.5640662,-9.07564,-1.0490868,-20.25,44.7,5.025,standing
5936,standing,-3.3589249,-10.216455,-2.1343977,0.5754181,1.8284186,0.8133431,-19.425001,45.45,6.15,-25.37474,111.5369,62.823746,0.5754181,1.8284186,0.8133431,0.43240285,-0.98816776,-0.68711996,-3.7297435,-9.002138,-1.1049507,-19.425001,45.45,6.15,standing
5954,standing,-4.2275195,-8.467601,-3.481557,0.27976805,2.0251114,0.76936215,-18.45,45.9,6.6000004,-24.489517,111.70572,62.12097,0.27976805,2.0251114,0.76936215,-0.446949,-0.07069683,-2.0578809,-3.820773,-8.9520645,-1.1969255,-18.45,45.9,6.6000004,standing
5974,standing,-1.2846466,-6.814161,-3.6801612,0.067193195,1.6622682,0.47493374,-17.85,46.2,6.0750003,-23.363367,112.25991,61.466347,0.067193195,1.6622682,0.47493374,2.4987805,1.4845576,-2.7156212,-3.841082,-8.919678,-1.3622913,-17.85,46.2,6.0750003,standing
5993,standing,-2.0479572,-6.7878394,-3.196811,-0.56075776,-0.10552386,-0.5830537,-17.775002,46.800003,5.625,-22.557308,113.80666,60.762657,-0.56075776,-0.10552386,-0.5830537,2.7295356,2.1508064,-2.2504497,-3.7939975,-8.914897,-1.5167617,-17.775002,46.800003,5.625,standing
6013,standing,-2.8519454,-7.8167534,-2.6225336,-0.7660025,-0.404839,-0.7931852,-17.625,47.025,5.25,-23.174452,115.1115,60.69512,-0.7660025,-0.404839,-0.7931852,1.4781699,1.9945083,-1.482599,-3.7123916,-8.927753,-1.6382159,-17.625,47.025,5.25,standing
6031,standing,-3.5934215,-8.125427,-1.4979069,-1.0805888,-0.8475506,-1.0224056,-17.550001,47.625,4.7250004,-24.805653,116.66369,61.028095,-1.0805888,-0.8475506,-1.0224056,-0.01590705,0.8953695,0.27155674,-3.4883022,-8.975624,-1.8548048,-17.550001,47.625,4.7250004,standing
6050,standing,-4.0719857,-8.154141,-0.9382856,-1.235744,-1.2470447,-1.0993724,-18.075,47.550003,4.9500003,-25.864475,117.38348,61.250866,-1.235744,-1.2470447,-1.0993724,-0.5400913,0.8727083,0.86905766,-3.386825,-8.994545,-1.9488364,-18.075,47.550003,4.9500003,standing
6070,standing,-5.27079,-8.352746,0.18634106,-1.2161969,-1.3081294,-1.0566131,-18.150002,47.850002,5.7000003,-28.30387,118.74434,61.708057,-1.2161969,-1.3081294,-1.0566131,-1.3117929,0.8013563,1.505193,-3.3112724,-9.006565,-2.0217917,-18.150002,47.850002,5.7000003,standing
6089,standing,-5.823532,-8.668598,0.59551376,-1.0659285,-1.2653701,-0.8562552,-18.675001,47.025,7.275,-30.995506,119.96972,62.10223,-1.0659285,-1.2653701,-0.8562552,-1.9567776,0.6673126,2.1935344,-3.2698877,-9.011917,-2.0648417,-18.675001,47.025,7.275,standing
6108,standing,-6.0891356,-8.766704,0.6266204,-0.7861604,-1.1859599,-0.5679352,-19.275002,46.425003,9.150001,-34.77274,121.285255,62.469845,-0.7861604,-1.1859599,-0.5679352,-2.4277432,0.40903568,2.5930197,-3.266169,-9.010995,-2.0747316,-19.275002,46.425003,9.150001,standing
6126,standing,-5.5675,-9.271589,0.9305089,-0.124001995,-1.0320264,-0.3321482,-19.425001,46.125,10.725,-35.80847,121.51394,62.569256,-0.124001995,-1.0320264,-0.3321482,-2.171077,-0.28541756,3.0761547,-3.335526,-9.016099,-1.9376833,-19.425001,46.125,10.725,standing
6146,standing,-5.098507,-8.453244,-2.158326,-0.21929416,-0.74859333,-0.30160582,-19.875,45.75,12.150001,-37.265644,121.42638,62.734512,-0.21929416,-0.74859333,-0.30160582,-1.8016026,0.40319824,0.37607408,-3.3659835,-9.014297,-1.892879,-19.875,45.75,12.150001,standing
6165,standing,-3.9954157,-8.5322075,-2.9479575,-0.40743512,-0.65574455,-0.29427567,-19.95,45.45,13.125001,-38.228798,121.05102,62.805492,-0.40743512,-0.65574455,-0.29427567,-0.76250744,-7.381439E-4,-1.3158514,-3.3785458,-9.004872,-1.9152269,-19.95,45.45,13.125001,standing
6184,standing,-4.730012,-9.565907,-3.6059837,-0.868014,-0.5322007,-0.3932329,-20.25,44.925003,13.875001,-39.458042,121.17227,62.7762,-0.868014,-0.5322007,-0.3932329,-0.76250744,-7.381439E-4,-1.3158514,-3.3480997,-8.9637575,-2.147478,-20.25,44.925003,13.875001,standing
6203,standing,-4.744369,-9.498908,-2.902494,-1.2894986,-0.37948886,-0.49707696,-20.175001,44.850002,14.1,-41.273632,122.02389,62.611233,-1.2894986,-0.37948886,-0.49707696,-1.4374287,-0.5844431,-1.2450264,-3.3480997,-8.9637575,-2.147478,-20.175001,44.850002,14.1,standing
6222,standing,-4.624728,-9.037093,-0.49800622,-1.1697725,-0.60932016,-0.4885251,-20.325,44.100002,14.325001,-43.527588,123.39314,62.298824,-1.1697725,-0.60932016,-0.4885251,-1.221019,-0.11071491,1.235166,-3.306923,-8.911662,-2.4118288,-20.325,44.100002,14.325001,standing
6241,standing,-4.909474,-9.307482,-0.103190474,-0.503949,-1.0882244,-0.34192175,-20.775002,43.5,15.150001,-46.829414,125.169586,61.90782,-0.503949,-1.0882244,-0.34192175,-1.4359217,-0.20920086,2.1553626,-3.3302798,-8.908412,-2.391612,-20.775002,43.5,15.150001,standing
6261,standing,-5.1176496,-10.723734,0.21984059,0.27182704,-0.6765133,0.06734591,-20.85,43.425003,15.3,-47.5914,125.36857,61.84534,0.27182704,-0.6765133,0.06734591,-1.7304165,-1.1411648,2.5016186,-3.460435,-8.933137,-2.096387,-20.85,43.425003,15.3,standing
6279,standing,-3.6963127,-11.125728,-0.1486541,0.9926268,0.2985516,0.63665557,-21.150002,43.2,16.425001,-47.926285,124.59009,61.83645,0.9926268,0.2985516,0.63665557,-1.2479084,-2.0781775,2.2425215,-3.460435,-8.933137,-2.096387,-21.150002,43.2,16.425001,standing
6298,standing,-1.6435701,-10.190134,-1.6965113,1.6964755,1.1916103,0.8406785,-21.150002,43.5,16.95,-46.25648,123.12465,61.929256,1.6964755,1.1916103,0.8406785,0.87588835,-1.7526102,1.5379716,-3.5149148,-8.953647,-1.9099689,-21.150002,43.5,16.95,standing
6317,standing,-1.5502499,-9.192626,-4.536493,2.061762,1.4774868,0.68674505,-21.075,43.050003,16.575,-44.903378,122.18753,62.022945,2.061762,1.4774868,0.68674505,2.3270266,-0.3264618,-2.1439278,-3.5393586,-9.007908,-1.581431,-21.075,43.050003,16.575,standing
6338,standing,-2.0838494,-8.836096,-5.4577293,1.5119997,0.9240592,0.41064206,-20.925001,43.050003,15.900001,-41.79805,120.41635,62.43383,1.5119997,0.9240592,0.41064206,1.7032651,0.24246788,-3.6453729,-3.5413742,-9.024852,-1.4768543,-20.925001,43.050003,15.900001,standing
6355,standing,-3.399603,-8.204391,-5.488836,0.67009944,0.4280512,0.32268006,-20.85,43.350002,13.875001,-38.570454,118.757454,62.855812,0.67009944,0.4280512,0.32268006,0.6330633,0.7835808,-4.2190766,-3.5658112,-9.020916,-1.4416845,-20.85,43.350002,13.875001,standing
6375,standing,-3.8207395,-7.811968,-3.522235,0.108119965,0.062764555,0.22372282,-20.85,44.100002,12.225,-35.90111,117.44082,63.0527,0.108119965,0.062764555,0.22372282,-0.14414048,1.1816587,-3.1888714,-3.6122983,-8.999718,-1.4583507,-20.85,44.100002,12.225,standing
6407,standing,-3.8207395,-7.811968,-3.522235,0.108119965,0.062764555,0.22372282,-20.85,44.100002,12.225,-35.90111,117.44082,63.0527,0.108119965,0.062764555,0.22372282,-0.14414048,1.1816587,-3.1888714,-3.6542544,-8.9797,-1.4770896,-20.85,44.100002,12.225,standing
6438,standing,-3.882953,-8.383852,-0.25393832,0.08124269,-0.3013004,-0.115908265,-20.175001,45.825,9.450001,-33.161263,116.151474,63.07934,0.08124269,-0.3013004,-0.115908265,0.13228106,0.8648186,0.19707322,-3.6743684,-8.973708,-1.4635439,-20.175001,45.825,9.450001,standing
6461,standing,-3.8877387,-9.852746,1.1099706,0.54182154,-0.49188477,-0.3516953,-19.35,46.050003,9.0,-30.852581,113.729576,63.722626,0.54182154,-0.49188477,-0.3516953,-0.8952365,-0.13315487,1.9844621,-3.656785,-9.024274,-1.1665186,-19.35,46.050003,9.0,standing
6479,standing,-3.5647075,-10.08485,1.3731811,0.6456655,-0.59221643,-0.5166241,-19.35,45.600002,9.225,-29.046371,111.38206,64.5224,0.6456655,-0.59221643,-0.5166241,-0.04139805,-0.810771,2.1402504,-3.5567977,-9.10197,-0.8208064,-19.35,45.600002,9.225,standing
6499,standing,-3.461816,-9.893424,1.2846466,1.0011786,-0.749815,-0.6033644,-19.425001,45.45,8.775001,-28.356983,110.45799,64.87577,1.0011786,-0.749815,-0.6033644,0.09140277,-0.723403,2.0277562,-3.4690437,-9.15192,-0.6152212,-19.425001,45.45,8.775001,standing
6519,standing,-3.048157,-10.123136,0.2222334,1.1599989,-0.87442786,-0.5777088,-20.175001,45.300003,8.700001,-25.658987,106.90939,66.145035,1.1599989,-0.87442786,-0.5777088,0.06592512,-0.86564064,1.188023,-3.3785956,-9.197969,-0.39093757,-20.175001,45.300003,8.700001,standing
6537,standing,-2.414059,-10.197312,-1.6247265,1.0427163,-1.4608412,-0.8025006,-20.85,44.850002,8.1,-24.51298,105.42274,66.65543,1.0427163,-1.4608412,-0.8025006,0.798748,-0.8361616,-0.27993196,-3.2694802,-9.24418,-0.16132808,-20.85,44.850002,8.1,standing
6556,standing,-2.8112676,-9.465408,-2.5818555,0.84724516,-1.4974921,-0.8403731,-21.45,44.25,7.3500004,-22.153526,102.12741,67.704575,0.84724516,-1.4974921,-0.8403731,0.2585926,0.09472942,-2.7436147,-3.1388147,-9.290727,0.025356142,-21.45,44.25,7.3500004,standing
6575,standing,-2.6270201,-8.685348,-2.684747,0.35612395,-1.2470447,-0.616803,-21.900002,43.425003,6.4500003,-19.978985,98.779144,68.73582,0.35612395,-1.2470447,-0.616803,0.2838788,0.76344204,-2.8987167,-2.887069,-9.369597,0.21414174,-21.900002,43.425003,6.4500003,standing
6594,standing,-2.6341987,-8.345567,-3.0915267,0.22051586,-0.38193226,-0.1537808,-22.650002,43.050003,6.15,-18.218258,95.71429,69.639534,0.22051586,-0.38193226,-0.1537808,0.17057896,1.1221352,-3.2266579,-2.810599,-9.392577,0.22453703,-22.650002,43.050003,6.15,standing
6613,standing,-2.1604197,-8.783454,-2.7086751,0.05803049,0.5013529,0.16996825,-23.325,43.425003,6.2250004,-16.498966,92.56023,70.55532,0.05803049,0.5013529,0.16996825,0.58174133,0.9284897,-3.2259667,-2.784645,-9.401222,0.18210308,-23.325,43.425003,6.2250004,standing
6634,standing,-2.4355943,-9.16152,-1.6223338,-0.025044737,0.69438064,0.2053974,-24.150002,43.95,6.7500005,-16.358253,92.25235,70.73358,-0.025044737,0.69438064,0.2053974,0.606411,0.5108595,-2.390067,-2.7977984,-9.398458,0.108158976,-24.150002,43.95,6.7500005,standing
6651,standing,-2.7562325,-9.553943,-0.38793638,-0.20952061,0.62718743,0.21639264,-24.6,44.25,6.675,-16.656784,92.62036,70.95066,-0.20952061,0.62718743,0.21639264,0.16528893,-0.13020611,-0.24015212,-2.8251154,-9.390862,0.028673273,-24.6,44.25,6.675,standing
6670,standing,-2.5337,-9.766604,0.7797611,-0.34146363,0.2948865,0.11865708,-24.750002,44.550003,6.525,-17.301662,93.585754,71.14582,-0.34146363,0.2948865,0.11865708,0.44394898,-0.26638126,0.5403643,-2.857556,-9.380667,-0.08868494,-24.750002,44.550003,6.525,standing
6689,standing,-2.7681966,-9.759426,1.0716854,-0.35978904,-0.055739813,-0.053601846,-24.525002,43.725002,6.3750005,-17.804638,94.358826,71.334045,-0.35978904,-0.055739813,-0.053601846,0.27981043,-0.33949375,0.99034965,-2.8452964,-9.384081,-0.117060386,-24.525002,43.725002,6.3750005,standing
6708,standing,-2.8639095,-9.737891,1.2966107,-0.27182704,-0.27686653,-0.12446013,-24.150002,43.575,6.2250004,-18.21921,94.84861,71.5268,-0.27182704,-0.27686653,-0.12446013,-0.10054183,-0.3334837,1.8063127,-2.8261216,-9.38983,-0.12052739,-24.150002,43.575,6.2250004,standing
6728,standing,-2.8639095,-10.166206,2.2175484,-0.0775776,-0.2854184,-0.14889401,-23.85,43.65,6.2250004,-18.464993,94.967,71.71971,-0.0775776,-0.2854184,-0.14889401,-0.0068457127,-0.87050533,2.4994726,-2.8073933,-9.395806,-0.08801476,-23.85,43.65,6.2250004,standing
6747,standing,-2.4188447,-10.6974125,3.2273195,0.26205346,-0.38193226,-0.28083703,-24.0,42.825,6.7500005,-18.342226,94.60782,71.92983,0.26205346,-0.38193226,-0.28083703,0.36348653,-1.0990944,3.1653512,-2.7752445,-9.405763,-0.005246737,-24.0,42.825,6.7500005,standing
6766,standing,-3.1223345,-9.764212,2.8085756,0.69086826,-0.60687673,-0.6485671,-23.925001,42.75,6.675,-17.528887,93.47248,72.235664,0.69086826,-0.60687673,-0.6485671,0.08948064,-0.602581,3.044099,-2.6041293,-9.447893,0.355258,-23.925001,42.75,6.675,standing
6784,standing,-3.6747773,-9.369696,2.0907288,1.1697725,-0.9746068,-1.0077453,-24.150002,42.675003,6.675,-15.645419,91.1385,72.73674,1.1697725,-0.9746068,-1.0077453,-0.93714094,0.103782654,1.7703891,-2.4831357,-9.468834,0.5878814,-24.150002,42.675003,6.675,standing
6804,standing,-4.8137608,-8.7164545,-0.12233306,1.0427163,-1.2079505,-0.81227416,-24.750002,42.525,6.15,-12.24538,87.33557,73.38775,1.0427163,-1.2079505,-0.81227416,-1.9196796,0.736639,0.094858885,-2.3742423,-9.480602,0.8071801,-24.750002,42.525,6.15,standing
6823,standing,-5.6392846,-6.943373,-4.5101714,0.037261683,-1.1590827,-0.22463907,-24.750002,43.275,5.775,-6.124407,80.35296,74.28954,0.037261683,-1.1590827,-0.22463907,-3.288667,1.490859,-3.888616,-2.328044,-9.48292,0.908205,-24.750002,43.275,5.775,standing
6843,standing,-3.1510484,-6.9529443,-1.3615161,-0.40254834,-0.8182299,0.014813046,-25.125002,43.65,5.55,-4.686245,78.47081,74.48385,-0.40254834,-0.8182299,0.014813046,-0.44485068,2.4425235,-1.5513017,-2.349769,-9.481298,0.8683043,-25.125002,43.65,5.55,standing
6861,standing,-1.7679968,-8.156534,1.212862,-0.5002839,-0.06673507,0.22005773,-26.1,44.550003,6.15,-3.5604413,76.50658,74.72391,-0.5002839,-0.06673507,0.22005773,0.5731524,1.9688907,0.6896811,-2.4066174,-9.478083,0.7379217,-26.1,44.550003,6.15,standing
6881,standing,-1.7703897,-9.072986,0.57637113,-0.16309622,0.82265854,0.57434916,-26.85,44.550003,6.4500003,-3.7317095,76.16184,74.80067,-0.16309622,0.82265854,0.57434916,0.67187166,0.6170654,0.1035949,-2.461423,-9.467919,0.68577415,-26.85,44.550003,6.4500003,standing
6900,standing,-1.739283,-10.23799,-0.15104693,-0.1887518,0.9778137,0.59756136,-27.225,44.25,7.1250005,-4.374922,76.77847,74.70041,-0.1887518,0.9778137,0.59756136,0.8361113,-0.57332706,-0.63277197,-2.5348048,-9.453903,0.60735065,-27.225,44.25,7.1250005,standing
6919,standing,-2.696412,-10.50838,0.10737792,-0.18264332,0.9301677,0.5474719,-27.000002,42.825,6.9750004,-5.441254,78.25698,74.45633,-0.18264332,0.9301677,0.5474719,0.36447334,-0.8980818,-0.5335688,-2.6183355,-9.436182,0.52266484,-27.000002,42.825,6.9750004,standing
6937,standing,-3.4809587,-11.099407,0.6936195,-0.18630841,0.6650599,0.46317494,-26.85,42.45,7.05,-6.9840546,80.461136,74.2484,-0.18630841,0.6650599,0.46317494,-0.7130711,-1.8356581,0.34157827,-2.6985972,-9.417245,0.45107865,-26.85,42.45,7.05,standing
6957,standing,-3.2679975,-11.72872,1.1291132,-0.09345963,0.37674004,0.46806172,-25.95,42.075,6.4500003,-7.965035,82.099655,73.84053,-0.09345963,0.37674004,0.46806172,-0.3789692,-2.242486,0.7275423,-2.776693,-9.396575,0.40589142,-25.95,42.075,6.4500003,standing
6975,standing,-2.6198416,-11.209476,0.69122666,0.17164809,0.06398625,0.46684003,-24.825,41.550003,6.0750003,-8.15356,82.80652,73.42626,0.17164809,0.06398625,0.46684003,0.2275052,-1.7968893,0.37865475,-2.8932211,-9.361419,0.40436116,-24.825,41.550003,6.0750003,standing
6994,standing,-1.5622141,-10.269097,0.08105687,0.16309622,0.0053449133,0.34833565,-24.45,41.850002,6.4500003,-7.8944287,82.905334,73.147095,0.16309622,0.0053449133,0.34833565,1.0886699,-0.9793863,-0.21758768,-2.9274037,-9.349977,0.42265165,-24.45,41.850002,6.4500003,standing
7015,standing,-0.011964113,-10.709377,0.95443714,0.13377555,0.07986828,0.14675605,-24.150002,42.075,6.15,-7.548374,82.78078,72.993614,0.13377555,0.07986828,0.14675605,2.2418878,-0.974535,-0.1075702,-2.816301,-9.38163,0.47311676,-24.150002,42.075,6.15,standing
7033,standing,0.79441714,-10.417453,1.0908281,0.19486028,0.35108447,-0.4616478,-23.85,41.925003,6.0750003,-6.5786343,82.10502,73.16967,0.19486028,0.35108447,-0.4616478,3.2256584,-1.0587482,0.64287627,-2.644721,-9.42977,0.5052264,-23.85,41.925003,6.0750003,standing
7053,standing,-2.5719852,-8.759525,1.306182,0.22662434,0.044439137,-0.9320002,-23.85,42.15,5.8500004,-5.3554225,81.140976,73.70794,0.22662434,0.044439137,-0.9320002,3.2114654,-0.67884636,0.5841923,-2.644721,-9.42977,0.5052264,-23.85,42.15,5.8500004,standing
