elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9036,running,5.341378,-11.513066,-1.9387846,0.6236929,1.4364486,0.24938555,21.4375,28.0125,-21.5,-110.43989,-4.6480813,65.77475,0.6236929,1.4364486,0.24938555,3.8142958,0.5315857,-7.4173994,-0.36153853,-9.296987,3.0993094,21.4375,28.0125,-21.5,running
9052,running,3.6544385,-10.928021,-5.42752,0.56230104,0.8301652,-0.3346012,22.112501,27.725,-21.375,-110.14225,-3.5534213,64.99657,0.56230104,0.8301652,-0.3346012,5.431763,-1.7249689,-5.1138015,-0.17184517,-9.357084,2.9301577,22.112501,27.725,-21.375,running
9069,running,-1.3393825,-7.7276206,-12.716058,-0.6252201,-0.6328559,-0.22036947,22.65,27.6625,-20.7125,-109.53726,-4.067654,64.94102,-0.6252201,-0.6328559,-0.22036947,4.721685,-1.8691082,-6.9716396,-0.15255883,-9.516971,2.3610132,22.65,27.6625,-20.7125,running
9087,running,-1.8466609,-6.224928,-10.917851,-2.087936,-1.3182462,0.6562215,23.0125,27.675001,-20.15,-109.54862,-5.216236,66.44017,-2.087936,-1.3182462,0.6562215,-0.0866265,0.925787,-13.578712,-0.3227444,-9.668039,1.6109787,23.0125,27.675001,-20.15,running
9104,running,2.0416758,-11.759527,-3.2368908,-2.4135268,-1.0830632,1.0022764,23.2125,27.7875,-19.8375,-110.59354,-4.9650965,68.4078,-2.4135268,-1.0830632,1.0022764,-1.9526825,3.5317097,-13.979867,-0.40625557,-9.740222,1.0646305,23.2125,27.7875,-19.8375,running
9121,running,8.247461,-19.153349,0.5688936,-2.2244642,-0.8344413,0.46532625,23.4625,28.175001,-19.0875,-113.051056,-3.82199,71.68073,-2.2244642,-0.8344413,0.46532625,1.2123688,-0.3030014,-6.145834,-0.1948784,-9.783633,0.6425943,23.4625,28.175001,-19.0875,running
9137,running,13.937593,-22.157537,3.2847474,-2.6279402,-1.6429209,-0.50014555,23.675001,28.6,-17.9,-111.114784,-7.754518,75.89984,-2.6279402,-1.6429209,-0.50014555,6.7232814,-7.6634827,-0.63320833,-0.1948784,-9.783633,0.6425943,23.675001,28.6,-17.9,running
9153,running,9.39482,-17.137396,5.980262,-3.2326963,-3.5329363,-0.62873256,23.6875,28.987501,-17.2625,-103.95869,-18.719484,79.42281,-3.2326963,-3.5329363,-0.62873256,12.833197,-11.951398,2.349542,0.28540993,-9.800419,0.20181338,23.6875,28.987501,-17.2625,running
9175,running,3.2297122,-12.358929,6.24108,-3.396408,-4.539947,-0.17150028,23.575,29.7625,-16.112501,-91.36319,-36.251907,82.92039,-3.396408,-4.539947,-0.17150028,10.77209,-8.393803,5.6167,0.61230546,-9.784581,-0.23967363,23.575,29.7625,-16.112501,running
9197,running,-2.888735,-16.621742,2.7092733,-3.3628106,-3.668243,0.16294818,23.0875,30.612501,-15.25,-79.887276,-49.724125,84.45036,-3.3628106,-3.668243,0.16294818,0.5711419,-1.9773407,5.71921,0.56802124,-9.729081,-1.0921144,23.0875,30.612501,-15.25,running
9214,running,-8.247461,-20.67279,-3.6975093,-3.0167558,-0.95111644,0.58505577,22.4375,32.1125,-14.0,-39.301598,-91.60208,86.36956,-3.0167558,-0.95111644,0.58505577,-2.4657824,-4.9945517,5.0804834,0.39393482,-9.697041,-1.4080507,22.4375,32.1125,-14.0,running
9233,running,-10.039685,-18.22254,0.7435696,-1.7599014,1.344208,0.9017891,22.3875,32.475002,-13.375,-13.024918,-116.80801,86.47869,-1.7599014,1.344208,0.9017891,-6.8580327,-9.242391,-1.0183982,0.12138325,-9.653771,-1.7205656,22.3875,32.475002,-13.375,running
9250,running,-6.0029936,-13.823337,4.2131624,-1.7599014,1.344208,0.9017891,22.7625,33.0,-11.975,33.247417,-160.37308,84.932755,-1.7599014,1.344208,0.9017891,-10.150895,-8.5820055,1.68137,-0.23513609,-9.6140785,-1.9195335,22.7625,33.0,-11.975,running
9268,running,-3.498905,-10.80838,6.1968126,-1.5256348,-0.19944735,-0.08994984,23.475,33.25,-10.2875,41.360653,-168.58664,83.18799,-1.5256348,-0.19944735,-0.08994984,-6.546525,-3.73765,5.786455,-0.42815974,-9.583589,-2.035168,23.475,33.25,-10.2875,running
9284,running,-3.0478578,-8.622537,10.580463,-1.5256348,-0.19944735,-0.08994984,24.2125,33.3625,-8.7375,41.861908,-169.67802,81.57464,-1.5256348,-0.19944735,-0.08994984,-3.3589258,-0.6407356,8.054256,-0.48729768,-9.573958,-2.066939,24.2125,33.3625,-8.7375,running
9301,running,-2.2307088,-6.6484575,9.918848,-1.1087196,-1.3045018,-0.28176138,24.5125,33.3875,-8.150001,41.8038,-170.71346,80.98265,-1.1087196,-1.3045018,-0.28176138,-2.349668,1.752553,11.687395,-0.59463346,-9.594896,-1.9377164,24.5125,33.3875,-8.150001,running
9320,running,-1.2221341,-4.674379,5.91087,-1.1490366,-3.4483316,0.1782198,24.8375,33.5875,-7.5125003,43.07132,-175.5467,80.365486,-1.1490366,-3.4483316,0.1782198,-1.6387742,3.4883075,12.600622,-0.76811296,-9.612939,-1.7809517,24.8375,33.5875,-7.5125003,running
9338,running,0.6227321,-3.3990045,2.2582264,-1.3603959,-2.2400413,0.34070984,24.862501,33.9,-7.2875,45.420925,178.66441,78.82761,-1.3603959,-2.2400413,0.34070984,-0.60658145,5.3804955,9.06954,-0.9446314,-9.600762,-1.7616551,24.862501,33.9,-7.2875,running
9355,running,0.63828546,-2.928815,4.2394834,-1.0680971,-0.9615012,0.2677115,24.7875,34.0625,-7.4125,46.479027,176.62433,77.9977,-1.0680971,-0.9615012,0.2677115,1.4114909,6.6021285,4.5983353,-1.0320445,-9.571536,-1.8684139,24.7875,34.0625,-7.4125,running
9372,running,0.020937199,-2.9994032,6.2638116,-0.49754936,-0.74556047,-0.01970039,24.6875,34.275,-7.5750003,47.57482,174.5693,76.76859,-0.49754936,-0.74556047,-0.01970039,1.8676257,7.0745826,5.539896,-1.0548537,-9.565755,-1.8852087,24.6875,34.275,-7.5750003,running
9389,running,-0.68853474,-3.2614172,7.042675,0.00763581,-1.393688,-0.42012227,24.6,34.5125,-7.8250003,47.503036,174.24538,76.46149,0.00763581,-1.393688,-0.42012227,1.2281635,6.8894835,7.637551,-1.0430839,-9.594054,-1.7425531,24.6,34.5125,-7.8250003,running
9407,running,-2.1732812,-3.4085758,5.3653064,0.28832817,-1.9126177,-0.719446,24.4125,34.6375,-8.1125,45.982357,174.32346,76.37171,0.28832817,-1.9126177,-0.719446,0.5315377,6.4596434,8.512123,-1.0021514,-9.641499,-1.4857955,24.4125,34.6375,-8.1125,running
9426,running,-4.019344,-3.938586,3.24048,0.43799004,-1.6478077,-0.7322742,24.275,34.725002,-8.400001,44.583004,174.64833,76.50422,0.43799004,-1.6478077,-0.7322742,-0.7702327,6.1792636,7.1795,-0.96114665,-9.682573,-1.2224336,24.275,34.725002,-8.400001,running
9442,running,-4.962116,-4.7174497,3.2500513,1.2092068,-1.438892,-0.6843213,23.7875,34.9,-9.0375,41.364094,175.76694,76.91669,1.2092068,-1.438892,-0.6843213,-2.6469507,5.6250806,4.621085,-0.96536446,-9.7099,-0.97790164,23.7875,34.9,-9.0375,running
9458,running,-4.8065825,-11.639886,-21.179472,1.2092068,-1.438892,-0.6843213,23.0125,35.1875,-10.25,36.63271,177.93681,79.17209,1.2092068,-1.438892,-0.6843213,-3.93625,4.8383827,3.491094,-0.9751677,-9.744603,-0.51198196,23.0125,35.1875,-10.25,running
9474,running,-8.574081,-19.814964,-25.63371,2.1310017,-0.34269515,-1.1165081,22.112501,35.3125,-11.475,27.900702,-172.1981,80.73034,2.1310017,-0.34269515,-1.1165081,-4.2295995,1.1216326,-7.4700556,-0.85330963,-9.755908,-0.5143241,22.112501,35.3125,-11.475,running
9490,running,-8.574081,-19.814964,-25.63371,0.98410314,1.0479386,-1.2176062,21.575,35.4875,-12.087501,23.466627,-168.64386,81.62633,0.98410314,1.0479386,-1.2176062,-6.0627365,-10.539903,-33.291164,-0.89008105,-9.685465,-1.2529602,21.575,35.4875,-12.087501,running
9507,running,-4.4955153,-11.111072,-4.519444,0.68050337,-1.8573344,0.007788526,20.725,35.65,-13.475,25.254578,-171.94852,81.6978,0.68050337,-1.8573344,0.007788526,-8.383043,-6.423811,-9.728668,-1.2148645,-9.625835,-1.4275081,20.725,35.65,-13.475,running
9525,running,-4.4955153,-11.111072,-4.519444,-0.36315912,-2.8567092,0.6015491,20.2,35.5875,-14.6875,31.714586,178.7288,81.10108,-0.36315912,-2.8567092,0.6015491,-2.9898312,-1.9076967,-7.046104,-1.478682,-9.554475,-1.6419183,20.2,35.5875,-14.6875,running
9541,running,-5.7900324,-12.175878,3.7022948,-0.74647677,-1.4752384,1.0786345,20.025,35.537502,-15.150001,36.015465,173.96886,80.5671,-0.74647677,-1.4752384,1.0786345,-5.2923746,-2.1440191,6.706136,-1.8234729,-9.50097,-1.6052743,20.025,35.537502,-15.150001,running
9559,running,-4.5948176,-8.139186,4.982455,-0.9489784,2.04487,1.4033091,20.0625,35.3625,-15.4875,44.333145,168.39125,79.18615,-0.9489784,2.04487,1.4033091,-4.4695005,-2.8782187,5.7448173,-2.0339773,-9.43897,-1.7144028,20.0625,35.3625,-15.4875,running
9575,running,-4.5948176,-8.139186,4.982455,-0.8439097,4.5912595,1.1699587,20.85,35.175,-15.075,48.81076,166.56458,78.79891,-0.8439097,4.5912595,1.1699587,-2.2383077,0.40932178,6.399183,-2.1119885,-9.398099,-1.8400081,20.85,35.175,-15.075,running
9594,running,-3.3756745,-2.2492533,10.701301,-0.43890634,5.053684,1.0425935,21.35,34.975002,-14.425,58.091503,163.17653,78.45694,-0.43890634,5.053684,1.0425935,-2.922675,4.4858327,7.4069524,-2.2349727,-9.379584,-1.78848,21.35,34.975002,-14.425,running
9611,running,-3.3672996,-3.0903304,3.7800615,1.1814125,2.5149302,0.7139482,22.95,34.6375,-12.650001,62.951576,160.43512,78.94278,1.1814125,2.5149302,0.7139482,-1.5961668,6.8321204,11.439362,-2.3853674,-9.427938,-1.2626878,22.95,34.6375,-12.650001,running
9629,running,-2.4101706,-5.8564334,3.760919,2.1679592,1.6206243,0.7863357,24.7,34.175,-11.1,71.8848,153.66098,80.57885,2.1679592,1.6206243,0.7863357,-0.68753624,6.6012363,5.9203506,-2.5768774,-9.425319,-0.83274126,24.7,34.175,-11.1,running
9645,running,0.22552353,-11.812169,6.5605216,2.0961826,1.6478077,1.0761911,26.1875,33.537502,-10.375,87.20794,140.51959,81.9242,2.0961826,1.6478077,1.0761911,-0.20418239,4.2132587,3.8092482,-2.768615,-9.395836,-0.47270134,26.1875,33.537502,-10.375,running
9663,running,3.2536407,-20.112871,9.601799,1.9648466,1.4034618,0.8633047,26.85,33.15,-10.337501,98.26754,130.43987,82.48693,1.9648466,1.4034618,0.8633047,2.1794124,-0.8922682,5.682392,-2.7813811,-9.403747,-0.06201191,26.85,33.15,-10.337501,running
9680,running,4.423731,-24.222544,10.263414,1.7455461,0.90743965,0.03375028,27.9625,32.5125,-10.9125,115.527466,114.79482,83.031,1.7455461,0.90743965,0.03375028,5.1107574,-8.776919,8.764709,-2.5084982,-9.47186,0.40211728,27.9625,32.5125,-10.9125,running
9697,running,4.423731,-24.222544,10.263414,1.3588687,0.2159407,-0.9091195,28.5625,31.925001,-11.8,134.70363,96.34848,84.94797,1.3588687,0.2159407,-0.9091195,6.3003063,-14.013798,9.385318,-2.0435507,-9.554527,0.83982474,28.5625,31.925001,-11.8,running
9714,running,6.0580287,-22.966312,8.636295,1.2818997,-0.20616686,-1.6901101,28.675001,31.737501,-12.2,160.80487,70.05837,86.97618,1.2818997,-0.20616686,-1.6901101,7.054742,-13.4173,7.750022,-1.458429,-9.616472,1.2517354,28.675001,31.737501,-12.2,running
9730,running,6.337989,-18.658035,6.355935,1.6673554,-0.16249003,-2.2902849,28.4125,31.7,-13.0,-133.10278,4.015962,86.88114,1.6673554,-0.16249003,-2.2902849,7.717631,-9.461124,5.376032,-0.8546363,-9.627926,1.6562119,28.4125,31.7,-13.0,running
9746,running,2.998805,-13.330415,2.6398816,2.1471896,0.46639526,-2.0083706,27.425001,32.025,-13.925,-119.73243,-8.740376,85.370735,2.1471896,0.46639526,-2.0083706,4.5730257,-4.263611,1.0447078,-0.5797952,-9.546839,2.166123,27.425001,32.025,-13.925,running
9762,running,-0.59641105,-7.448857,0.64905316,4.6883874,3.6147923,-0.23228133,26.85,32.162502,-14.5125,-123.982475,0.14534451,79.55863,4.6883874,3.6147923,-0.23228133,4.5730257,-4.263611,1.0447078,-0.5797952,-9.546839,2.166123,26.85,32.162502,-14.5125,running
9778,running,1.4554343,-10.232906,0.26739794,6.370709,5.4996157,1.3132066,26.2,32.125,-15.900001,-126.4914,5.7803235,75.93024,6.370709,5.4996157,1.3132066,0.9340472,1.8413973,-2.278418,-0.9049971,-9.287502,3.0155687,26.2,32.125,-15.900001,running
9794,running,5.0123653,-12.202199,-2.9712875,6.390867,4.5875945,1.5080724,26.5375,31.1375,-17.2125,-128.14914,12.8122225,68.3932,6.390867,4.5875945,1.5080724,2.107067,0.421875,-3.8968434,-1.426364,-8.900937,3.8612423,26.5375,31.1375,-17.2125,running
9810,running,7.508079,-12.050255,-13.347763,4.4055567,1.4599668,0.95646155,27.1375,30.2625,-18.0875,-127.99951,14.012167,65.34382,4.4055567,1.4599668,0.95646155,6.0229096,-2.7752333,-6.178003,-1.710916,-8.545106,4.497145,27.1375,30.2625,-18.0875,running
9826,running,5.9934225,-9.902697,-15.961922,0.95478165,-1.2727368,0.48487392,28.800001,28.1875,-19.800001,-128.12152,13.583841,62.7236,0.95478165,-1.2727368,0.48487392,8.880455,-3.1318169,-15.808237,-1.589691,-8.532634,4.5648026,28.800001,28.1875,-19.800001,running
9845,running,5.2540402,-9.3104725,-11.699108,-0.743117,-1.4587451,0.5575668,30.2625,26.2125,-21.1875,-129.71892,13.210607,63.203716,-0.743117,-1.4587451,0.5575668,7.9572344,-1.3694639,-20.535564,-1.3570002,-8.783135,4.1455355,30.2625,26.2125,-21.1875,running
9864,running,6.517451,-10.006784,-9.470194,-0.20952661,-0.58123785,0.5245801,31.0375,24.6625,-22.2,-130.6531,13.552805,63.4276,-0.20952661,-0.58123785,0.5245801,6.47044,-0.11489582,-16.749554,-1.2320318,-8.99646,3.703538,31.0375,24.6625,-22.2,running
9886,running,5.519644,-11.972488,-18.457636,-0.3848448,-0.5403099,-0.07345649,31.075,24.237501,-22.6375,-131.28021,13.610365,63.38531,-0.3848448,-0.5403099,-0.07345649,7.1049433,-0.48683453,-12.653242,-0.7918613,-9.382942,2.7392952,31.075,24.237501,-22.6375,running
9902,running,-1.7605193,-11.661421,-24.475584,-2.8133378,-0.50152,-0.35292712,30.85,24.0875,-23.1,-131.64209,13.21517,65.59799,-2.8133378,-0.50152,-0.35292712,7.3320575,-2.2726116,-17.978077,-0.7191034,-9.6823,1.3807069,30.85,24.0875,-23.1,running
9919,running,-5.8486567,-10.565509,-9.434301,-4.4257154,0.1291979,-0.20387612,30.525,24.5375,-22.6875,-132.54865,14.026114,67.86024,-4.4257154,0.1291979,-0.20387612,0.77653116,-2.4356632,-26.452904,-0.8239877,-9.769276,0.22954269,30.525,24.5375,-22.6875,running
9936,running,-2.842075,-10.588241,7.0043902,-4.205804,-1.5412118,0.038026333,30.1625,25.5125,-21.612501,-136.69531,17.669334,72.8135,-4.205804,-1.5412118,0.038026333,-4.6661325,-1.0279408,-14.565341,-0.8239877,-9.769276,0.22954269,30.1625,25.5125,-21.612501,running
9955,running,-0.509073,-12.593426,7.9160557,-3.712836,-3.4773479,0.4017963,29.9125,26.2625,-21.1375,-148.32831,23.546804,78.792625,-3.712836,-3.4773479,0.4017963,-2.5462642,-1.0120335,4.7047696,-0.94083774,-9.757861,-0.26333663,29.9125,26.2625,-21.1375,running
9971,running,5.727819,-16.524834,5.7026944,-3.8808239,-4.649597,0.14401138,29.2125,27.75,-19.7875,-154.01382,26.450457,80.769875,-3.8808239,-4.649597,0.14401138,-0.6817596,-1.8175335,8.871752,-0.9649609,-9.711736,-0.95990914,29.2125,27.75,-19.7875,running
9989,running,5.705087,-16.418352,0.04007978,-4.305986,-3.8139343,0.05665771,28.225,29.4625,-18.7875,-176.81027,44.397488,84.79813,-4.305986,-3.8139343,0.05665771,7.0508943,-6.6218767,3.5167994,-0.9649609,-9.711736,-0.95990914,28.225,29.4625,-18.7875,running
10006,running,3.0035906,-18.778872,-7.216155,-4.757415,0.014355322,0.19868377,27.225,30.800001,-17.987501,113.20151,114.22925,85.807915,-4.757415,0.014355322,0.19868377,7.0508943,-6.6218767,3.5167994,-0.64165825,-9.476989,-2.4383063,27.225,30.800001,-17.987501,running
10023,running,-2.9246275,-23.40061,-3.167499,-4.4223557,4.0310965,0.044745844,26.8125,31.487501,-17.1375,89.01029,140.47379,84.10398,-4.4223557,4.0310965,0.044745844,4.4684997,-7.8151293,-3.3804116,-0.41270095,-9.3280735,-2.997848,26.8125,31.487501,-17.1375,running
10041,running,-7.376474,-26.555546,5.7541404,-2.441932,3.8493645,-0.18890993,26.0875,32.75,-14.275001,74.725876,159.57527,81.2539,-2.441932,3.8493645,-0.18890993,-0.7191553,-12.193519,-2.4326112,-0.3858125,-9.318216,-3.031895,26.0875,32.75,-14.275001,running
10058,running,-9.295518,-25.190441,4.8819566,-1.9434663,1.2922845,-0.16111559,26.1,34.075,-10.712501,69.77705,166.26611,79.17083,-1.9434663,1.2922845,-0.16111559,-6.180671,-15.870055,8.046567,-0.5219984,-9.307193,-3.0453367,26.1,34.075,-10.712501,running
10077,running,-7.6887374,-19.986052,5.510072,-1.8319834,0.90285814,-0.06276636,26.175001,34.825,-7.0375,68.34468,168.08961,78.10622,-1.8319834,0.90285814,-0.06276636,-8.509653,-15.198531,8.67004,-0.5219984,-9.307193,-3.0453367,26.175001,34.825,-7.0375,running
10093,running,-5.092525,-13.580465,5.6668024,-1.3784164,1.8081597,-0.06551525,26.1875,35.100002,-5.1875,66.5641,171.48671,76.35659,-1.3784164,1.8081597,-0.06551525,-4.8867707,-4.1316576,9.287523,-0.6029355,-9.308601,-3.0260189,26.1875,35.100002,-5.1875,running
10110,running,-3.3074791,-9.006584,8.173284,-0.8271109,1.6123776,-0.037110034,26.112501,35.537502,-2.4375,66.06165,173.16405,75.7004,-0.8271109,1.6123776,-0.037110034,-4.8867707,-4.1316576,9.287523,-0.6337107,-9.350554,-2.8872015,26.112501,35.537502,-2.4375,running
10128,running,-0.60837513,-6.346962,10.944173,-0.04214967,-0.548862,-0.20631959,25.9125,35.625,-0.7,65.50195,174.82355,75.070816,-0.04214967,-0.548862,-0.20631959,-3.0963168,0.9027214,10.285646,-0.68305963,-9.446768,-2.542123,25.9125,35.625,-0.7,running
10146,running,0.17288144,-4.6552362,10.887941,0.56627166,-2.9782712,-0.5685624,25.725,35.662502,-0.175,64.930275,174.77344,75.14386,0.56627166,-2.9782712,-0.5685624,-0.3349359,3.877327,13.693887,-0.7184729,-9.5548525,-2.0878148,25.725,35.662502,-0.175,running
10165,running,-0.8452646,-2.5663023,6.0508504,0.8854485,-3.7598727,-0.7188351,25.2875,35.8,0.38750002,62.707066,173.40683,76.453316,0.8854485,-3.7598727,-0.7188351,0.86184406,5.6153517,13.65761,-0.7184729,-9.5548525,-2.0878148,25.2875,35.8,0.38750002,running
10184,running,-2.423331,-0.9607183,1.8765712,0.9007201,-2.9269586,-0.5395463,24.8875,35.9,-0.26250002,58.745308,171.48445,78.13674,0.9007201,-2.9269586,-0.5395463,-0.87869674,8.792354,4.6970267,-0.77898175,-9.666873,-1.4543501,24.8875,35.9,-0.26250002,running
10200,running,-2.2438695,-0.88414794,1.6683956,0.6780599,-2.0424263,-0.2554942,24.425001,36.175,-1.625,57.84582,169.97714,78.967094,0.6780599,-2.0424263,-0.2554942,-1.4360547,9.011236,3.179907,-0.86051124,-9.6837225,-1.286629,24.425001,36.175,-1.625,running
10218,running,-1.925624,-0.526421,1.2664014,0.41935867,-1.7091997,-0.030695954,23.8875,36.3625,-3.3125,58.17842,167.69417,79.41548,0.41935867,-1.7091997,-0.030695954,-1.3701816,8.953255,3.004371,-0.9587293,-9.690638,-1.1587783,23.8875,36.3625,-3.3125,running
10234,running,-1.925624,-0.526421,1.2664014,0.22968516,-1.770897,0.025198173,23.4375,36.412502,-4.9875,58.42249,166.44553,79.53948,0.22968516,-1.770897,0.025198173,-0.95546424,8.968561,2.3562727,-1.0492107,-9.693045,-1.0556643,23.4375,36.412502,-4.9875,running
10253,running,-0.8344969,-0.7645068,4.246662,0.37232208,-2.0686936,-0.06887501,23.237501,36.425,-5.675,58.690243,163.88696,79.89154,0.37232208,-2.0686936,-0.06887501,-0.50057745,8.812645,1.727382,-1.0799818,-9.714493,-0.79539335,23.237501,36.425,-5.675,running
10271,running,-11.422737,-13.052848,-66.43493,2.6648977,-3.3163848,-0.77198035,22.625,36.3375,-7.2375,58.78909,162.1968,80.80578,2.6648977,-3.3163848,-0.77198035,0.23283523,8.75829,4.0401163,-0.89563227,-9.765628,0.027299667,22.625,36.3375,-7.2375,running
10290,running,-11.422737,-13.052848,-66.43493,1.6236786,-1.275791,-1.3581051,21.95,36.2,-9.1375,49.84512,167.57059,84.39073,1.6236786,-1.275791,-1.3581051,-6.4219203,-0.35959244,-47.492077,-0.9223453,-9.644379,-1.5184277,21.95,36.2,-9.1375,running
10306,running,-7.2735825,-8.376076,8.25464,-1.6569707,-2.4312418,-0.48151416,21.5625,36.225002,-9.9375,49.84512,167.57059,84.39073,-1.6569707,-2.4312418,-0.48151416,-10.745279,-1.5436764,-21.709007,-1.2410392,-9.436654,-2.3621569,21.5625,36.225002,-9.9375,running
10323,running,-11.490932,-15.342779,9.388838,-1.9254458,-0.8344413,0.2234238,20.6625,36.3375,-10.925,46.40197,167.95482,81.67416,-1.9254458,-0.8344413,0.2234238,-5.451605,2.2596145,10.183615,-1.487385,-9.378615,-2.4494166,20.6625,36.3375,-10.925,running
10340,running,-10.127024,-15.973288,13.780864,-1.9459097,3.5521786,1.5822924,20.075,36.525,-11.125,53.82474,164.71973,79.0794,-1.9459097,3.5521786,1.5822924,-8.578182,-4.989685,11.444006,-1.8346019,-9.293507,-2.536803,20.075,36.525,-11.125,running
10357,running,-5.95753,-12.168699,14.144573,-1.6795727,4.949837,2.3083053,20.25,36.350002,-9.5375,62.993076,161.25964,76.5993,-1.6795727,4.949837,2.3083053,-9.075818,-7.401479,15.180283,-2.1804676,-9.24439,-2.440743,20.25,36.350002,-9.5375,running
10375,running,-5.95753,-12.168699,14.144573,-0.80176,4.4025025,1.6727005,21.45,36.1125,-7.1,66.067894,160.77232,75.876335,-0.80176,4.4025025,1.6727005,-4.4124827,-3.807148,16.274143,-2.3109577,-9.279537,-2.1725662,21.45,36.1125,-7.1,running
10391,running,-0.5389833,-18.374485,14.871991,0.52564913,4.440987,1.0936006,22.3125,35.9375,-5.875,71.69866,160.41756,75.880806,0.52564913,4.440987,1.0936006,-2.4787703,-3.2401104,15.296126,-2.3628142,-9.358513,-1.7337052,22.3125,35.9375,-5.875,running
10409,running,4.0480576,-21.919453,15.033506,1.4110976,2.319148,0.35231626,23.975,35.2375,-3.325,75.44022,159.19023,77.33961,1.4110976,2.319148,0.35231626,0.55443203,-7.7387943,15.219864,-2.2559981,-9.489074,-1.0189862,23.975,35.2375,-3.325,running
10426,running,5.671588,-21.978077,11.389237,2.174984,-1.3826925,-0.9634865,24.862501,34.662502,-2.0875,75.357506,158.61801,78.65712,2.174984,-1.3826925,-0.9634865,5.069549,-11.346402,15.73451,-1.8370293,-9.632737,-0.07788413,24.862501,34.662502,-2.0875,running
10447,running,5.2683973,-18.7693,7.155138,2.6474879,-3.8994553,-2.1528401,24.8875,34.625,-2.2125,68.95594,160.96129,82.18069,2.6474879,-3.8994553,-2.1528401,6.5405097,-12.004612,11.344185,-1.1823459,-9.702352,0.7980112,24.8875,34.625,-2.2125,running
