elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6612,walking,5.7780004,7.86705,2.87805,1.023275,1.4724874,-1.159125,34.0125,-34.8375,44.362503,-143.9059,-45.26337,-61.188076,1.023275,1.4724874,-1.159125,2.350923,-0.388502,-0.146085,2.661106,8.957326,2.953776,34.0125,-34.8375,44.362503,walking
6628,walking,5.68695,7.6150503,2.5810502,1.023275,1.29415,-1.142075,34.068752,-33.956253,45.45,-143.57777,-43.30064,-62.803177,1.023275,1.29415,-1.142075,2.318013,-0.99335,-0.669652,2.392037,9.068645,2.842157,34.068752,-33.956253,45.45,walking
6649,walking,5.67705,6.9280505,2.02605,1.0135125,1.2769625,-1.1994125,35.04375,-33.9375,46.59375,-143.17622,-41.415203,-64.415436,1.0135125,1.2769625,-1.1994125,2.914134,-1.687789,-0.957284,2.121721,9.172463,2.721076,35.04375,-33.9375,46.59375,walking
6667,walking,4.368,6.8869505,1.6879501,1.0208,1.3270125,-1.3289375,36.018753,-33.9375,47.737503,-142.56781,-39.40484,-66.05801,1.0208,1.3270125,-1.3289375,2.217912,-1.989378,-1.213192,1.82783,9.272536,2.592131,36.018753,-33.9375,47.737503,walking
6687,walking,3.3600001,6.86595,1.38405,0.99756247,1.2623875,-1.3338875,37.068752,-32.98125,48.881252,-141.66463,-37.159153,-67.73133,0.99756247,1.2623875,-1.3338875,1.248139,-2.078071,-1.418146,1.529032,9.363437,2.455222,37.068752,-32.98125,48.881252,walking
6706,walking,2.6850002,6.696,1.197,0.94269997,1.1108625,-1.253175,37.03125,-33.037502,49.968754,-140.46597,-34.71061,-69.387085,0.94269997,1.1108625,-1.253175,0.727653,-2.324781,-1.617584,1.249509,9.440359,2.314811,37.03125,-33.037502,49.968754,walking
6725,walking,2.26095,6.5449505,1.18305,0.896225,0.9543875,-1.1444125,38.081253,-32.081253,51.112503,-139.01263,-32.125114,-70.97656,0.896225,0.9543875,-1.1444125,0.444579,-2.582513,-1.48909,0.996483,9.503819,2.173574,38.081253,-32.081253,51.112503,walking
6743,walking,1.8420001,6.32205,0.9289501,0.9169875,0.803,-1.04665,39.09375,-32.04375,51.16875,-137.38641,-29.492207,-72.48686,0.9169875,0.803,-1.04665,0.322254,-2.874995,-1.510829,0.769744,9.557907,2.023328,39.09375,-32.04375,51.16875,walking
6763,walking,1.11405,6.2239504,0.57900006,0.9499875,0.635525,-0.9733625,40.162502,-31.050001,51.24375,-135.57469,-26.820732,-73.90436,0.9499875,0.635525,-0.9733625,-0.061539,-3.109293,-1.674182,0.564434,9.605196,1.860555,40.162502,-31.050001,51.24375,walking
6779,walking,0.771,6.1930504,0.37095,0.9535625,0.4376625,-0.854975,40.10625,-31.125002,53.4,-133.57014,-24.110859,-75.289665,0.9535625,0.4376625,-0.854975,-0.611436,-3.236703,-1.907967,0.385611,9.645359,1.690663,40.10625,-31.125002,53.4,walking
6799,walking,0.261,6.162,0.0049500004,0.9120375,0.232375,-0.6716875,41.15625,-30.187502,54.54375,-131.49094,-21.515343,-76.57487,0.9120375,0.232375,-0.6716875,-0.980426,-3.324375,-2.115322,0.245029,9.677868,1.522775,41.15625,-30.187502,54.54375,walking
6819,walking,-0.07005,5.9269505,-0.49695003,0.8314625,0.050325,-0.4664,41.15625,-30.187502,54.54375,-129.5803,-19.266142,-77.77324,0.8314625,0.050325,-0.4664,-1.134774,-3.498486,-2.293965,0.147269,9.703173,1.366289,41.15625,-30.187502,54.54375,walking
6839,walking,-0.14895001,5.74305,-0.82005006,0.7007,-0.0925375,-0.259875,41.1375,-30.225,55.631252,-128.05814,-17.571795,-78.84622,0.7007,-0.0925375,-0.259875,-1.193249,-3.739926,-2.494554,0.091539,9.722005,1.230551,41.1375,-30.225,55.631252,walking
6858,walking,-0.39105,5.59005,-1.1050501,0.510125,-0.19635,-0.0669625,42.131252,-30.187502,55.706253,-127.12397,-16.605043,-79.75316,0.510125,-0.19635,-0.0669625,-1.298002,-3.92411,-2.719185,0.074301,9.734772,1.126365,42.131252,-30.187502,55.706253,walking
6875,walking,-0.86805004,5.46,-1.1389501,0.238975,-0.264825,0.1175625,42.206253,-29.250002,55.706253,-126.90502,-16.469473,-80.438156,0.238975,-0.264825,0.1175625,-1.697196,-4.078696,-2.825201,0.092495,9.74111,1.06876,42.206253,-29.250002,55.706253,walking
6895,walking,-1.1410501,5.2980003,-0.91800004,-0.031075,-0.203775,0.375375,42.206253,-29.250002,55.706253,-127.57055,-17.278982,-80.84156,-0.031075,-0.203775,0.375375,-2.238416,-4.202562,-2.704022,0.153172,9.74109,1.061917,42.206253,-29.250002,55.706253,walking
6914,walking,-0.97305006,5.19,-0.47595003,-0.235125,-0.11825,0.7077125,41.2125,-29.306252,55.631252,-129.42453,-19.268335,-80.92115,-0.235125,-0.11825,0.7077125,-2.3966,-4.344942,-2.405073,0.270987,9.734686,1.096573,41.2125,-29.306252,55.631252,walking
6932,walking,-0.45600003,5.17995,-0.15195,-0.3254625,-0.165825,1.026575,40.162502,-30.243752,54.487503,-132.60426,-22.561247,-80.67217,-0.3254625,-0.165825,1.026575,-2.206844,-4.374917,-2.012291,0.449175,9.721583,1.15284,40.162502,-30.243752,54.487503,walking
6948,walking,-0.19005,5.20695,-0.13305001,-0.3389375,-0.4712125,1.2794375,40.162502,-30.243752,54.487503,-136.87787,-27.013905,-80.119484,-0.3389375,-0.4712125,1.2794375,-1.87712,-4.279406,-1.922852,0.682565,9.700933,1.210779,40.162502,-30.243752,54.487503,walking
6968,walking,0.24195,5.3500504,-0.32505003,-0.3524125,-0.8622625,1.4834875,39.09375,-31.218752,54.43125,-141.74379,-32.258286,-79.287186,-0.3524125,-0.8622625,1.4834875,-1.727086,-4.074145,-2.150088,0.963831,9.670404,1.262643,39.09375,-31.218752,54.43125,walking
6989,walking,1.011,5.4630003,-0.67905,-0.4085125,-1.1176,1.7070625,38.11875,-31.237501,53.287502,-146.74347,-37.888355,-78.23107,-0.4085125,-1.1176,1.7070625,-1.590955,-3.864442,-2.473286,1.291691,9.625598,1.311253,38.11875,-31.237501,53.287502,walking
7008,walking,1.7149501,5.4240003,-0.13605,-0.5148,-1.1664125,1.948925,37.125,-31.29375,53.2125,-151.44344,-43.423985,-76.8729,-0.5148,-1.1664125,1.948925,-1.299458,-3.829942,-2.415362,1.664932,9.560292,1.367047,37.125,-31.29375,53.2125,walking
7028,walking,2.18895,5.6020503,0.26295,-0.611325,-1.1286,2.185975,35.081253,-32.287502,52.0125,-155.54019,-48.455326,-75.15316,-0.611325,-1.1286,2.185975,-1.130666,-3.577602,-1.735369,2.07869,9.469151,1.43326,35.081253,-32.287502,52.0125,walking
7046,walking,2.87595,5.8320003,0.29895002,-0.76285,-1.2128875,2.46565,34.0875,-32.325,51.956253,-158.94711,-52.859093,-73.07674,-0.76285,-1.2128875,2.46565,-1.075864,-3.221317,-1.730506,2.538703,9.344414,1.508945,34.0875,-32.325,51.956253,walking
7066,walking,4.15695,6.162,1.1880001,-1.07195,-1.35575,2.7759874,32.025,-33.318752,50.737503,-161.55246,-56.562588,-70.60067,-1.07195,-1.35575,2.7759874,-0.652625,-2.709744,-1.467823,3.051512,9.172144,1.612451,32.025,-33.318752,50.737503,walking
7085,walking,6.084,6.531,2.8300502,-1.298,-1.3484625,3.091275,30.075,-33.3375,48.45,-163.34183,-59.55211,-67.69137,-1.298,-1.3484625,3.091275,0.468755,-2.00399,-0.142853,3.612897,8.941534,1.742386,30.075,-33.3375,48.45,walking
7104,walking,8.842951,6.8419504,3.8740501,-1.298,-1.4059374,3.2731874,28.087502,-33.45,48.318752,-164.5554,-62.023544,-64.38148,-1.298,-1.4059374,3.2731874,2.274181,-1.395562,1.321511,4.200844,8.656579,1.859185,28.087502,-33.45,48.318752,walking
7123,walking,10.045051,7.18905,3.45495,-1.223475,-1.821325,3.1230376,24.13125,-33.600002,47.006252,-165.37906,-64.26945,-60.841503,-1.223475,-1.821325,3.1230376,4.128904,-0.675925,1.552219,4.775831,8.34084,1.913583,24.13125,-33.600002,47.006252,walking
7141,walking,9.39105,7.8520503,3.6109502,-1.273525,-2.0851874,2.7759874,23.15625,-33.61875,45.84375,-165.77284,-66.40596,-57.298923,-1.273525,-2.0851874,2.7759874,3.528436,0.268119,1.169146,5.293035,8.022916,1.912219,23.15625,-33.61875,45.84375,walking
7160,walking,10.215,8.097,4.8030005,-1.2687125,-1.882375,2.760175,22.181252,-33.6375,44.7,-165.74632,-68.35135,-53.831493,-1.2687125,-1.882375,2.760175,2.844254,1.099694,2.127053,5.772113,7.688726,1.899006,22.181252,-33.6375,44.7,walking
7179,walking,11.27505,8.21595,4.8030005,-1.0096625,-1.7711375,2.8346999,19.275002,-32.8125,43.443752,-165.55748,-70.16156,-50.407455,-1.0096625,-1.7711375,2.8346999,4.197525,1.746738,2.783897,6.238544,7.327579,1.851261,19.275002,-32.8125,43.443752,walking
7199,walking,12.939001,9.0400505,2.4450002,-0.82156247,-1.844425,2.5744126,18.28125,-32.86875,43.36875,-165.38148,-71.99522,-47.087723,-0.82156247,-1.844425,2.5744126,5.414318,2.631539,1.569278,6.661761,6.972991,1.74307,18.28125,-32.86875,43.36875,walking
7216,walking,12.280951,9.43995,1.7569501,-1.0036125,-1.73085,2.0967374,16.368752,-32.025,43.256252,-165.06053,-73.758156,-44.036507,-1.0036125,-1.73085,2.0967374,4.507496,3.725655,0.039854,7.005196,6.656032,1.632321,16.368752,-32.025,43.256252,walking
7236,walking,11.536051,9.801001,2.4760501,-1.312575,-1.1749375,1.8841625,15.39375,-32.04375,42.112503,-164.39357,-75.14866,-41.279987,-1.312575,-1.1749375,1.8841625,3.379714,4.507103,0.298042,7.282556,6.358343,1.604947,15.39375,-32.04375,42.112503,walking
7256,walking,11.589001,9.76305,3.7180502,-1.4213375,-0.6912125,1.7155875,14.400001,-32.081253,42.037502,-163.42325,-75.99443,-38.74501,-1.4213375,-0.6912125,1.7155875,3.471507,4.666087,1.480907,7.515501,6.066183,1.660923,14.400001,-32.081253,42.037502,walking
7274,walking,10.86795,9.901951,3.9220502,-1.3578125,-0.729025,1.3442,13.425,-32.100002,40.893753,-162.27351,-76.45092,-36.46685,-1.3578125,-0.729025,1.3442,2.900007,5.057166,2.279341,7.700462,5.81343,1.716653,13.425,-32.100002,40.893753,walking
7293,walking,9.628051,9.816001,3.4690502,-1.3052875,-0.9673125,0.91781247,12.431251,-32.15625,40.8375,-161.00252,-76.798836,-34.52896,-1.3052875,-0.9673125,0.91781247,1.82674,5.274743,2.038349,7.841436,5.619595,1.723959,12.431251,-32.15625,40.8375,walking
7311,walking,8.89095,9.727051,3.5100002,-1.378575,-0.8866,0.5732375,11.53125,-31.237501,39.693752,-159.60294,-77.11545,-32.96518,-1.378575,-0.8866,0.5732375,0.310263,5.280582,1.887046,7.940262,5.478295,1.726428,11.53125,-31.237501,39.693752,walking
7347,walking,8.187,9.48495,4.506,-1.39205,-0.4651625,0.41085,11.53125,-31.237501,39.693752,-158.86816,-77.21871,-32.309196,-1.39205,-0.4651625,0.41085,-0.25423,5.24293,2.279322,7.976217,5.419157,1.747203,11.53125,-31.237501,39.693752,walking
7363,walking,7.9300504,9.186001,5.61495,-1.052425,-0.1463,0.055275,11.56875,-31.143751,37.518753,-155.90538,-77.02465,-30.357588,-1.052425,-0.1463,0.055275,-0.738463,4.961209,3.874412,8.045583,5.256937,1.916564,11.56875,-31.143751,37.518753,walking
7388,walking,5.9550004,9.021001,5.04195,-0.682275,-0.165825,-0.3564,11.512501,-32.04375,36.43125,-154.00912,-76.62139,-29.70258,-0.682275,-0.165825,-0.3564,-2.303311,4.844434,3.360489,8.019382,5.26707,1.996876,11.512501,-32.04375,36.43125,walking
7408,walking,5.70405,8.688001,5.07105,-0.5050375,-0.021724999,-0.474925,11.512501,-32.04375,36.43125,-152.96014,-76.34556,-29.634151,-0.5050375,-0.021724999,-0.474925,-2.85338,4.564457,3.193215,7.976802,5.3144,2.041508,11.512501,-32.04375,36.43125,walking
7425,walking,5.6269503,8.42895,5.0929503,-0.32793748,0.1958,-0.5776375,11.53125,-32.006252,35.34375,-152.08406,-76.00721,-29.791965,-0.32793748,0.1958,-0.5776375,-2.898992,4.176783,3.23779,7.915526,5.382579,2.100543,11.53125,-32.006252,35.34375,walking
7447,walking,5.184,8.3550005,4.83405,-0.1618375,0.3826625,-0.72545,12.450001,-32.8875,35.41875,-151.37645,-75.56804,-30.153816,-0.1618375,0.3826625,-0.72545,-3.056509,3.907814,3.022554,7.831126,5.476963,2.171712,12.450001,-32.8875,35.41875,walking
7465,walking,4.602,8.35005,4.70205,-0.0688875,0.563475,-0.8635,13.5375,-31.893751,35.475002,-150.8023,-74.99868,-30.719053,-0.0688875,0.563475,-0.8635,-3.539133,3.708697,2.668494,7.721993,5.596188,2.256873,13.5375,-31.893751,35.475002,walking
7482,walking,4.3440003,8.36505,4.8700504,-0.02255,0.817575,-0.90749997,13.462501,-32.831253,35.475002,-150.3064,-74.23825,-31.462374,-0.02255,0.817575,-0.90749997,-3.86861,3.593943,2.570051,7.592234,5.725719,2.369413,13.462501,-32.831253,35.475002,walking
7500,walking,4.41795,8.39595,5.15205,0.034925,1.0973876,-0.8855,15.450001,-32.737503,35.5875,-149.86821,-73.24358,-32.31106,0.034925,1.0973876,-0.8855,-3.739435,3.492815,2.819665,7.446475,5.853923,2.51427,15.450001,-32.737503,35.5875,walking
7519,walking,4.7509503,8.443951,5.9670005,0.1595,1.264725,-0.8658375,15.468751,-32.68125,34.518753,-149.49895,-72.02623,-33.21493,0.1595,1.264725,-0.8658375,-3.264696,3.39819,3.452666,7.288346,5.981364,2.672697,15.468751,-32.68125,34.518753,walking
7539,walking,5.64405,8.35995,6.7570505,0.399025,1.2854875,-0.86955,16.462502,-32.643753,34.575,-149.25851,-70.69687,-34.175694,0.399025,1.2854875,-0.86955,-2.598973,3.217006,3.978985,7.121846,6.117203,2.810541,16.462502,-32.643753,34.575,walking
7559,walking,6.1969504,8.46,6.5670004,0.6994625,1.2524875,-0.911075,17.38125,-33.525,34.631252,-149.22342,-69.39038,-35.22523,0.6994625,1.2524875,-0.911075,-1.748135,3.034803,3.91337,6.947981,6.270853,2.905508,17.38125,-33.525,34.631252,walking
7578,walking,6.4630504,8.7619505,6.189,0.97075,1.2403874,-0.9673125,17.362501,-33.5625,35.71875,-149.48668,-68.17484,-36.393692,0.97075,1.2403874,-0.9673125,-1.176265,3.029047,3.481606,6.763771,6.445574,2.957358,17.362501,-33.5625,35.71875,walking
7600,walking,6.8029504,9.184051,5.8759503,1.194325,1.2854875,-0.983125,18.337502,-33.54375,36.862503,-150.00502,-67.090195,-37.69407,1.194325,1.2854875,-0.983125,-0.7775,3.214824,3.083938,6.570396,6.633865,2.976864,18.337502,-33.54375,36.862503,walking
7617,walking,7.69605,9.50205,5.0950503,1.376375,1.208625,-0.9978375,19.331251,-33.506252,36.91875,-150.79068,-66.180115,-39.10841,1.376375,1.208625,-0.9978375,0.06123,3.385999,2.6011,6.373678,6.830792,2.959134,19.331251,-33.506252,36.91875,walking
7634,walking,8.472,9.61695,3.96705,1.4251875,0.949575,-1.1028875,20.2875,-33.525,39.15,-151.7687,-65.50479,-40.641582,1.4251875,0.949575,-1.1028875,1.096543,3.396627,1.582434,6.176527,7.03723,2.892735,20.2875,-33.525,39.15,walking
7653,walking,9.1369505,9.44505,3.28005,1.3091375,0.869,-1.2764125,21.28125,-33.46875,39.225002,-152.7887,-65.025566,-42.298576,1.3091375,0.869,-1.2764125,2.019965,3.146351,0.559644,5.962722,7.251789,2.810249,21.28125,-33.46875,39.225002,walking
7669,walking,9.39105,9.286051,3.5080502,1.1136125,1.1609125,-1.468225,22.181252,-34.40625,40.36875,-153.69104,-64.51239,-44.07051,1.1136125,1.1609125,-1.468225,2.822638,2.61502,0.61393,5.707876,7.470447,2.766327,22.181252,-34.40625,40.36875,walking
7688,walking,9.432,8.994,4.125,1.0195625,1.523775,-1.6037999,23.15625,-34.3875,41.5125,-154.39076,-63.714897,-45.947975,1.0195625,1.523775,-1.6037999,3.145925,2.073879,1.189211,5.405912,7.690603,2.769607,23.15625,-34.3875,41.5125,walking
7710,walking,8.73705,8.55105,4.386,1.0440375,1.6985375,-1.70885,24.150002,-34.331253,41.568752,-154.90051,-62.575172,-47.93081,1.0440375,1.6985375,-1.70885,3.139144,1.492225,1.406207,5.06899,7.912166,2.782627,24.150002,-34.331253,41.568752,walking
7729,walking,8.2900505,8.401051,4.314,1.1185625,1.6655375,-1.7797999,26.1375,-34.275,42.787502,-155.26006,-61.187298,-50.025684,1.1185625,1.6655375,-1.7797999,2.663522,0.969522,1.289388,4.711439,8.133884,2.771683,26.1375,-34.275,42.787502,walking
7748,walking,7.3650002,7.938,3.9460502,1.222375,1.5250125,-1.7675625,26.1,-34.3125,43.85625,-155.52725,-59.705585,-52.21716,1.222375,1.5250125,-1.7675625,2.272719,0.477915,1.100023,4.352326,8.348748,2.719498,26.1,-34.3125,43.85625,walking
7766,walking,7.1740503,7.73295,3.7039502,1.3519,1.3710124,-1.7210875,28.087502,-34.256252,45.075,-155.78844,-58.286217,-54.479633,1.3519,1.3710124,-1.7210875,2.228311,-0.19345,0.746852,4.003296,8.552828,2.619692,28.087502,-34.256252,45.075,walking
7787,walking,6.3430505,7.20795,2.5189502,1.443475,1.2354375,-1.6930375,29.062502,-34.237503,46.21875,-156.11574,-57.035965,-56.78905,1.443475,1.2354375,-1.6930375,2.08894,-0.82,0.100008,3.66315,8.745312,2.478076,29.062502,-34.237503,46.21875,walking
7806,walking,5.5270505,6.9930005,1.8750001,1.4214749,1.1193875,-1.6550875,31.10625,-33.24375,47.41875,-156.52621,-55.995144,-59.101536,1.4214749,1.1193875,-1.6550875,1.635454,-1.27582,-0.560682,3.331812,8.921012,2.314004,31.10625,-33.24375,47.41875,walking
7824,walking,4.938,6.6910505,1.5679501,1.3311375,1.0423875,-1.573275,31.087502,-33.300003,48.506252,-156.97034,-55.112484,-61.379868,1.3311375,1.0423875,-1.573275,1.177212,-1.711859,-0.895426,3.014532,9.074463,2.146326,31.087502,-33.300003,48.506252,walking
7843,walking,4.53795,6.3769503,1.3099501,1.2298,0.9581,-1.4719375,32.0625,-33.28125,49.65,-157.40521,-54.333942,-63.577366,1.2298,0.9581,-1.4719375,0.965077,-2.185869,-1.036547,2.716431,9.204995,1.982176,32.0625,-33.28125,49.65,walking
7862,walking,4.191,6.0660005,0.91200006,1.1356125,0.839575,-1.374175,33.112503,-32.34375,50.812504,-157.81023,-53.640945,-65.66414,1.1356125,0.839575,-1.374175,0.948433,-2.66406,-1.170289,2.439629,9.315094,1.82133,33.112503,-32.34375,50.812504,walking
7878,walking,3.96495,5.946,0.73305005,1.0245125,0.72105,-1.2984124,34.18125,-31.35,50.86875,-158.15875,-53.019882,-67.629425,1.0245125,0.72105,-1.2984124,0.761398,-3.053972,-1.447287,2.181098,9.407656,1.666987,34.18125,-31.35,50.86875,walking
7898,walking,3.4789503,5.736,0.49095002,0.90227497,0.66495,-1.2166,35.0625,-32.325,53.100002,-158.41698,-52.417423,-69.46614,0.90227497,0.66495,-1.2166,0.509071,-3.373488,-1.564607,1.938897,9.484265,1.526217,35.0625,-32.325,53.100002,walking
7919,walking,2.5459502,5.439,0.23700002,0.786225,0.646525,-1.1224124,36.131252,-31.331251,53.156254,-158.52744,-51.742428,-71.170204,0.786225,0.646525,-1.1224124,0.129437,-3.677325,-1.640135,1.713734,9.546644,1.40167,36.131252,-31.331251,53.156254,walking
7938,walking,1.9039501,5.3100004,0.117000006,0.68488747,0.6111875,-0.994125,36.112503,-31.368752,54.24375,-158.41002,-50.884216,-72.719666,0.68488747,0.6111875,-0.994125,-0.359613,-3.903036,-1.705012,1.510948,9.596249,1.291902,36.112503,-31.368752,54.24375,walking
7957,walking,1.3920001,5.235,-0.042000003,0.593175,0.5317125,-0.8157875,37.18125,-30.393751,54.300003,-158.13953,-49.919525,-74.08174,0.593175,0.5317125,-0.8157875,-0.734127,-4.076946,-1.720433,1.340612,9.634073,1.194732,37.18125,-30.393751,54.300003,walking
7976,walking,1.0200001,5.07,-0.29805002,0.4893625,0.3936625,-0.6204,37.162502,-30.431252,55.3875,-157.83992,-49.01899,-75.27862,0.4893625,0.3936625,-0.6204,-1.022465,-4.235818,-1.857966,1.208737,9.661575,1.110353,37.162502,-30.431252,55.3875,walking
7995,walking,0.46695003,4.9890003,-0.54,0.3232625,0.270325,-0.43835,38.15625,-30.375002,55.443752,-157.54259,-48.238693,-76.2754,0.3232625,0.270325,-0.43835,-1.413006,-4.389718,-2.106104,1.11412,9.679771,1.04917,38.15625,-30.375002,55.443752,walking
8013,walking,-0.03195,4.9840503,-0.45405003,0.1216875,0.2641375,-0.2233,38.15625,-30.375002,55.443752,-157.21648,-47.52562,-77.031136,0.1216875,0.2641375,-0.2233,-1.883931,-4.478138,-2.133643,1.057491,9.688927,1.022939,38.15625,-30.375002,55.443752,walking
8032,walking,-0.18300001,5.037,-0.25800002,-0.037125,0.2861375,0.0650375,38.15625,-30.375002,55.443752,-156.95439,-46.917946,-77.50232,-0.037125,0.2861375,0.0650375,-2.256089,-4.40914,-1.998995,1.03625,9.692673,1.009109,38.15625,-30.375002,55.443752,walking
8048,walking,-0.063,5.0680504,-0.162,-0.1348875,0.2068,0.3876125,37.162502,-30.431252,55.3875,-157.01347,-46.659397,-77.6597,-0.1348875,0.2068,0.3876125,-2.186591,-4.352533,-1.830277,1.088416,9.684216,1.035039,37.162502,-30.431252,55.3875,walking
8069,walking,0.28305,5.0940003,-0.045,-0.1593625,-0.0155375,0.6612375,37.162502,-30.431252,55.3875,-157.6215,-47.029606,-77.514366,-0.1593625,-0.0155375,0.6612375,-1.944151,-4.296608,-1.742938,1.196793,9.66818,1.06486,37.162502,-30.431252,55.3875,walking
8089,walking,0.58005005,5.0890503,-0.492,-0.1654125,-0.3576375,0.8908625,37.162502,-30.431252,55.3875,-158.84476,-48.188126,-77.100624,-0.1654125,-0.3576375,0.8908625,-1.825943,-4.24285,-1.980307,1.355261,9.644655,1.08807,37.162502,-30.431252,55.3875,walking
8108,walking,0.40800002,5.274,-0.91095006,-0.23265,-0.6667375,1.1364375,36.15,-30.487501,55.331253,-160.55865,-50.085434,-76.42835,-0.23265,-0.6667375,1.1364375,-2.077802,-4.154337,-2.463226,1.563214,9.610653,1.109836,36.15,-30.487501,55.331253,walking
8128,walking,1.023,5.40105,-0.88005006,-0.3597,-0.73768747,1.5213,35.175003,-30.487501,54.187504,-162.58096,-52.51092,-75.44407,-0.3597,-0.73768747,1.5213,-2.304579,-3.850099,-2.709987,1.83597,9.558073,1.145628,35.175003,-30.487501,54.187504,walking
8146,walking,2.2099502,5.5920005,-0.45900002,-0.4477,-0.639925,1.96845,34.18125,-30.54375,54.131252,-164.83746,-55.27677,-74.108086,-0.4477,-0.639925,1.96845,-1.615427,-3.582344,-2.44011,2.1868,9.47746,1.198204,34.18125,-30.54375,54.131252,walking
8166,walking,3.558,5.6569505,-0.51600003,-0.4574625,-0.73149997,2.2935,32.1375,-31.5375,52.912502,-167.21306,-58.181194,-72.38139,-0.4574625,-0.73149997,2.2935,-0.689664,-3.269682,-2.217543,2.599913,9.365963,1.248674,32.1375,-31.5375,52.912502,walking
8185,walking,4.01805,5.81505,-1.1220001,-0.5380375,-1.137125,2.424125,30.150002,-31.650002,52.800003,-169.45027,-61.070435,-70.29426,-0.5380375,-1.137125,2.424125,-0.107368,-3.034475,-2.632587,3.048043,9.225133,1.283099,30.150002,-31.650002,52.800003,walking
8204,walking,4.032,6.1450505,-0.54705,-0.870375,-1.5488,2.50965,29.1,-32.5875,51.6375,-171.15488,-63.72904,-67.91136,-0.870375,-1.5488,2.50965,-0.559073,-2.554916,-2.946219,3.514407,9.051627,1.325507,29.1,-32.5875,51.6375,walking
