elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7222,sitting,5.321712,4.1575313,-7.2490444,-0.03195791,-0.025699485,-0.009454215,-13.481251,-24.768751,22.518751,166.56355,-143.77013,-24.67106,-0.03195791,-0.025699485,-0.009454215,-0.048357487,-0.0058898926,-0.009551048,5.2909245,4.097195,-7.1686463,-13.481251,-24.768751,22.518751,sitting
7241,sitting,5.3276973,4.1533413,-7.193379,-0.040080544,-0.003328949,-0.011318427,-13.781251,-24.750002,22.21875,167.14389,-143.74069,-24.729994,-0.040080544,-0.003328949,-0.011318427,-0.018717289,0.0067973137,0.043144703,5.2901716,4.102607,-7.166106,-13.781251,-24.750002,22.21875,sitting
7261,sitting,5.3701944,4.188656,-7.241263,-0.028362645,-0.0013315795,-0.013315796,-14.400001,-24.300001,22.987501,167.83023,-143.64484,-24.775093,-0.028362645,-0.0013315795,-0.013315796,-0.018717289,0.0067973137,0.043144703,5.2884173,4.111546,-7.1622767,-14.400001,-24.300001,22.987501,sitting
7315,sitting,5.4432178,4.2119994,-7.2610154,-0.026631592,-0.014514217,-0.010120004,-14.250001,-24.45,23.306252,167.87007,-143.62233,-24.814726,-0.026631592,-0.014514217,-0.010120004,0.064444065,0.03469181,0.017632008,5.2884173,4.111546,-7.1622767,-14.250001,-24.45,23.306252,sitting
7331,sitting,5.3408656,4.1461587,-7.2711906,-0.016112113,-0.023835273,-0.0051931604,-14.400001,-24.6,23.456251,167.89569,-143.64923,-24.82953,-0.016112113,-0.023835273,-0.0051931604,-0.015419483,-0.04574299,0.016614914,5.279559,4.120546,-7.16364,-14.400001,-24.6,23.456251,sitting
7353,sitting,5.342661,4.158728,-7.2753806,-0.017843166,-0.018775271,-0.005725792,-13.781251,-24.91875,23.1375,167.8995,-143.69418,-24.831831,-0.017843166,-0.018775271,-0.005725792,-0.0035390854,-0.021365643,0.010495186,5.274254,4.1252646,-7.164833,-13.781251,-24.91875,23.1375,sitting
7375,sitting,5.3516393,4.179079,-7.2741833,-0.019174745,-0.0067910557,-0.005060002,-12.900001,-24.937502,23.1375,167.9087,-143.69913,-24.849117,-0.019174745,-0.0067910557,-0.005060002,-0.0042533875,-0.0030350685,-0.033548832,5.2726407,4.127907,-7.164499,-12.900001,-24.937502,23.1375,sitting
7396,sitting,5.3636103,4.212598,-7.3352356,-0.013448954,-0.0041278964,-0.0038615807,-13.200001,-24.7875,23.1375,167.9141,-143.70015,-24.84715,-0.013448954,-0.0041278964,-0.0038615807,5.078316E-4,0.007923126,-0.051588535,5.2709394,4.132013,-7.1633825,-13.200001,-24.7875,23.1375,sitting
7412,sitting,5.3833623,4.209605,-7.2885485,-0.009587373,-0.0105194785,-0.0015978955,-13.968751,-24.018751,23.2875,167.9116,-143.75633,-24.88811,-0.009587373,-0.0105194785,-0.0015978955,0.037531376,0.017377853,-0.031266212,5.2689037,4.1332655,-7.1641583,-13.968751,-24.018751,23.2875,sitting
7432,sitting,5.321113,4.2143936,-7.3124905,-0.008921583,-0.026631592,-0.0015978955,-13.368751,-24.337502,23.4375,167.9199,-143.76582,-24.92858,-0.008921583,-0.026631592,-0.0015978955,-0.020732403,0.013076782,-7.8487396E-4,5.2661653,4.1342635,-7.1655965,-13.368751,-24.337502,23.4375,sitting
7452,sitting,5.3085437,4.2060137,-7.343615,-0.005725792,-0.008921583,7.9894776E-4,-13.05,-24.7875,23.60625,167.92126,-143.76843,-24.932976,-0.005725792,-0.008921583,7.9894776E-4,-0.048101902,0.0015997887,-0.011861324,5.263245,4.13494,-7.167351,-13.05,-24.7875,23.60625,sitting
7472,sitting,5.300164,4.2102036,-7.3047094,-0.0023968432,-0.002530001,-9.321057E-4,-13.35,-24.6375,22.987501,167.91425,-143.78972,-24.928566,-0.0023968432,-0.002530001,-9.321057E-4,-0.046470642,0.006541252,-0.017215252,5.262026,4.135803,-7.1677475,-13.35,-24.6375,22.987501,sitting
7492,sitting,5.333084,4.2173862,-7.2969284,-0.006258424,-1.3315796E-4,-0.0030626329,-13.500001,-24.468752,22.518751,167.92027,-143.7812,-24.986788,-0.006258424,-1.3315796E-4,-0.0030626329,-0.018465042,0.0076704025,-0.016605377,5.2618494,4.1370435,-7.167162,-13.500001,-24.468752,22.518751,sitting
7511,sitting,5.3402667,4.2221746,-7.2783732,-0.01304948,3.9947388E-4,-0.0077231615,-13.950001,-24.618752,23.60625,167.92155,-143.77975,-24.998064,-0.01304948,3.9947388E-4,-0.0077231615,-0.008138657,0.020864487,-0.008678436,5.2616878,4.1390705,-7.1661096,-13.950001,-24.618752,23.60625,sitting
7532,sitting,5.348048,4.2281604,-7.2604165,-0.009454215,-0.0017310535,-0.0077231615,-14.231251,-24.900002,23.75625,167.92957,-143.76166,-25.036547,-0.009454215,-0.0017310535,-0.0077231615,0.0070638657,0.016302109,0.023066998,5.260438,4.1428056,-7.164869,-14.231251,-24.900002,23.75625,sitting
7551,sitting,5.3366756,4.210802,-7.318476,-0.003462107,-9.321057E-4,-0.0070573715,-13.931251,-24.91875,23.456251,167.92236,-143.77275,-25.032448,-0.003462107,-9.321057E-4,-0.0070573715,-0.008660793,0.005133629,-0.035960197,5.259818,4.1436324,-7.1648455,-13.931251,-24.91875,23.456251,sitting
7572,sitting,5.33907,4.1940427,-7.3047094,-3.9947388E-4,-0.0038615807,-0.005326318,-13.81875,-24.0375,23.4375,167.91466,-143.77954,-24.988941,-3.9947388E-4,-0.0038615807,-0.005326318,-0.008398533,-0.014967442,-0.028318405,5.2589593,4.1439667,-7.1652822,-13.81875,-24.0375,23.4375,sitting
7591,sitting,5.3504424,4.196437,-7.319673,0.0017310535,-0.0061252657,-0.003195791,-13.200001,-24.487501,22.987501,167.91147,-143.78516,-24.985813,0.0017310535,-0.0061252657,-0.003195791,0.010657787,-0.016936779,-0.033874035,5.2581444,4.143822,-7.1659636,-13.200001,-24.487501,22.987501,sitting
7612,sitting,5.333084,4.2024226,-7.3124905,2.663159E-4,3.9947388E-4,-0.0023968432,-13.05,-24.7875,23.2875,167.90277,-143.80038,-24.965322,2.663159E-4,3.9947388E-4,-0.0023968432,-0.008302212,-0.0063199997,-0.03661728,5.2573347,4.1440535,-7.166425,-13.05,-24.7875,23.2875,sitting
7632,sitting,5.3516393,4.1934443,-7.2951326,1.3315796E-4,0.0030626329,-6.6578976E-4,-12.900001,-24.656252,23.4375,167.90529,-143.78622,-24.943697,1.3315796E-4,0.0030626329,-6.6578976E-4,0.016358376,-0.0069537163,-0.0022320747,5.257798,4.1439815,-7.1661267,-12.900001,-24.656252,23.4375,sitting
7652,sitting,5.345654,4.222773,-7.305308,0.003462107,0.0042610546,0.0015978955,-12.88125,-24.937502,22.987501,167.89638,-143.80412,-24.954983,0.003462107,0.0042610546,0.0015978955,0.0028777122,0.0065665245,-0.018712044,5.25838,4.143324,-7.1660795,-12.88125,-24.937502,22.987501,sitting
7671,sitting,5.333683,4.2251673,-7.2969284,0.0071905297,0.00785632,0.005725792,-12.6,-24.656252,22.368752,167.89545,-143.80186,-24.951721,0.0071905297,0.00785632,0.005725792,-0.007431984,0.020875454,-0.023866177,5.258485,4.1425366,-7.166459,-12.6,-24.656252,22.368752,sitting
7692,sitting,5.3282957,4.201824,-7.291541,0.007989477,0.017443692,0.00652474,-13.181251,-25.218752,22.837502,167.89604,-143.78247,-24.942417,0.007989477,0.017443692,0.00652474,-0.01228714,-0.0044150352,-0.010470867,5.2626996,4.139689,-7.1650085,-13.181251,-25.218752,22.837502,sitting
7712,sitting,5.3259015,4.19943,-7.2765775,0.007989477,0.025300011,0.005992108,-13.012501,-25.66875,22.987501,167.89555,-143.75516,-24.93463,0.007989477,0.025300011,0.005992108,-0.023551464,-0.0071578026,0.0027780533,5.266132,4.138339,-7.1632667,-13.012501,-25.66875,22.987501,sitting
7732,sitting,5.333683,4.2066126,-7.2867527,0.00785632,0.032357384,0.0051931604,-12.8625,-25.66875,22.5375,167.72993,-143.70863,-24.922194,0.00785632,0.032357384,0.0051931604,-0.021891117,0.002485752,-0.0062747,5.270395,4.137101,-7.1608467,-12.8625,-25.66875,22.5375,sitting
7752,sitting,5.3378725,4.2060137,-7.258621,0.002929475,0.035553172,0.0049268445,-13.200001,-24.6375,22.837502,167.46474,-143.6487,-24.912624,0.002929475,0.035553172,0.0049268445,-0.026437283,0.003835678,0.0011663437,5.2745905,4.1363735,-7.1581774,-13.200001,-24.6375,22.837502,sitting
7772,sitting,5.368997,4.216788,-7.227496,0.015845796,0.034887385,0.0077231615,-13.2375,-23.75625,22.96875,167.462,-143.6258,-24.903557,0.015845796,0.034887385,0.0077231615,3.5572052E-4,0.013702393,0.047703743,5.2835836,4.1321645,-7.153975,-13.2375,-23.75625,22.96875,sitting
7792,sitting,5.377377,4.2060137,-7.3059063,0.015978955,0.038083173,0.0074568456,-12.618751,-23.925001,22.96875,166.24774,-143.6469,-24.872543,0.015978955,0.038083173,0.0074568456,-0.0181818,0.018394947,-0.060423374,5.2882166,4.129668,-7.151992,-12.618751,-23.925001,22.96875,sitting
7811,sitting,5.3660045,4.1922474,-7.326257,0.016511586,0.026498433,0.0041278964,-12.6,-24.35625,22.518751,166.23616,-143.6375,-24.862299,0.016511586,0.026498433,0.0041278964,-0.013855457,0.0022082329,-0.06373501,5.2921615,4.127302,-7.1504397,-12.6,-24.35625,22.518751,sitting
7831,sitting,5.379771,4.1772833,-7.399879,0.016511586,0.026498433,0.0041278964,-12.88125,-24.937502,22.368752,165.92883,-143.66518,-24.807816,0.016511586,0.026498433,0.0041278964,-0.010962963,-0.013766289,-0.10693693,5.2972336,4.1245413,-7.1482763,-12.88125,-24.937502,22.368752,sitting
7851,sitting,5.3683987,4.19524,-7.149685,0.017443692,0.029427908,0.0087884255,-13.44375,-25.800001,22.06875,166.02849,-143.52927,-24.882008,0.017443692,0.029427908,0.0087884255,0.0012974739,-0.0013051033,0.037975788,5.30131,4.1207757,-7.1474266,-13.44375,-25.800001,22.06875,sitting
7871,sitting,5.3725886,4.1701007,-7.3669586,0.027696855,0.008255793,0.009986847,-13.1625,-25.66875,22.06875,166.4929,-143.61053,-24.804356,0.027696855,0.008255793,0.009986847,-0.0044088364,-0.014054298,-0.13551664,5.3021584,4.1172748,-7.148814,-13.1625,-25.66875,22.06875,sitting
7891,sitting,5.366603,4.159327,-7.4507556,0.020506324,-2.663159E-4,0.010120004,-13.181251,-24.91875,22.368752,166.8804,-143.66013,-24.743399,0.020506324,-2.663159E-4,0.010120004,-0.026001453,-0.008321285,-0.14313841,5.300642,4.1127124,-7.1525645,-13.181251,-24.91875,22.368752,sitting
7910,sitting,5.3624134,4.1461587,-7.2508397,-0.014247901,0.0109189525,0.0011984216,-13.500001,-24.468752,21.75,166.88834,-143.64865,-24.748598,-0.014247901,0.0109189525,0.0011984216,-0.0200696,-0.044484615,-0.04617405,5.300691,4.112661,-7.1525583,-13.500001,-24.468752,21.75,sitting
7931,sitting,5.386954,4.1695023,-7.0844426,-0.003328949,0.013315796,0.0030626329,-13.33125,-24.91875,22.21875,166.94733,-143.50404,-24.777262,-0.003328949,0.013315796,0.0030626329,-0.010981083,-0.0027990341,0.09692812,5.302226,4.11406,-7.150615,-13.33125,-24.91875,22.21875,sitting
7951,sitting,5.41329,4.2317514,-7.2490444,0.0019973693,0.01957422,0.0073236874,-13.312501,-25.66875,23.15625,166.95695,-143.47116,-24.805687,0.0019973693,0.01957422,0.0073236874,0.015012264,0.04998541,0.020995617,5.307036,4.112936,-7.1476936,-13.312501,-25.66875,23.15625,sitting
7972,sitting,5.42167,4.2155905,-7.2747817,0.0105194785,0.014247901,0.009187899,-13.481251,-24.91875,22.837502,166.96951,-143.42345,-24.803545,0.0105194785,0.014247901,0.009187899,0.028130054,0.043822765,-0.0010704994,5.309109,4.1107254,-7.147426,-13.481251,-24.91875,22.837502,sitting
7990,sitting,5.3983264,4.164714,-7.2909427,0.017310534,0.0039947387,0.012916322,-13.368751,-23.8875,23.2875,166.96854,-143.42238,-24.789677,0.017310534,0.0039947387,0.012916322,0.0042881966,-5.378723E-4,-0.028792858,5.310457,4.1078277,-7.1480885,-13.368751,-23.8875,23.2875,sitting
8011,sitting,5.374983,4.1180267,-7.255628,0.01824264,0.00585895,0.012250531,-13.087501,-23.60625,23.4375,166.98222,-143.38211,-24.729683,0.01824264,0.00585895,0.012250531,-0.01945591,-0.049325466,4.734993E-4,5.3134294,4.1014905,-7.14952,-13.087501,-23.60625,23.4375,sitting
8030,sitting,5.363012,4.1252093,-7.2424603,0.017310534,0.015180007,0.010120004,-13.968751,-23.868752,22.987501,166.96608,-143.39659,-24.685549,0.017310534,0.015180007,0.010120004,-0.045782566,-0.042019367,0.02597475,5.316013,4.0987105,-7.1491942,-13.968751,-23.868752,22.987501,sitting
8053,sitting,5.3857565,4.1623197,-7.265804,0.01824264,0.023702117,0.00785632,-14.400001,-24.45,23.1375,167.1488,-143.35954,-24.676388,0.01824264,0.023702117,0.00785632,-0.023443699,-0.0071463585,0.0025835037,5.319376,4.09592,-7.148291,-14.400001,-24.45,23.1375,sitting
8073,sitting,5.4049106,4.2024226,-7.290344,0.024900537,0.027696855,0.006391582,-14.231251,-25.2,23.15625,167.14447,-143.34662,-24.664167,0.024900537,0.027696855,0.006391582,-0.0063495636,0.035814762,-0.01452446,5.3263564,4.0895357,-7.146748,-14.231251,-25.2,23.15625,sitting
8092,sitting,5.4168816,4.1880574,-7.339425,0.028362645,0.017843166,0.009054741,-14.812501,-25.462502,22.85625,167.93259,-143.35825,-24.642284,0.028362645,0.017843166,0.009054741,0.030263424,0.030284405,-0.06091976,5.328197,4.0854597,-7.147708,-14.812501,-25.462502,22.85625,sitting
8112,sitting,5.3737855,4.1455603,-7.27957,0.032224227,-2.663159E-4,0.010386321,-14.212501,-25.331251,23.00625,168.05542,-143.42769,-24.560081,0.032224227,-2.663159E-4,0.010386321,-0.036343098,-0.0012178421,0.015741348,5.3288274,4.080888,-7.14985,-14.212501,-25.331251,23.00625,sitting
8133,sitting,5.401319,4.1413703,-7.345411,0.03701791,0.013315796,0.015313165,-13.481251,-25.218752,23.1375,167.77855,-143.44923,-24.53487,0.03701791,0.013315796,0.015313165,-0.0238204,0.0036406517,-0.09354019,5.331167,4.07547,-7.151194,-13.481251,-25.218752,23.1375,sitting
8153,sitting,5.3779755,4.1491513,-7.27957,0.030892646,0.02476738,0.0109189525,-13.931251,-25.2,22.3875,168.05869,-143.46315,-24.503288,0.030892646,0.02476738,0.0109189525,-0.03163767,0.011891365,-0.008244038,5.3338604,4.0708904,-7.1517954,-13.931251,-25.2,22.3875,sitting
8172,sitting,5.3713913,4.1341877,-7.303512,0.02410159,0.02929475,0.008122635,-13.950001,-24.6,22.518751,168.22343,-143.40991,-24.486229,0.02410159,0.02929475,0.008122635,-0.037116528,-0.0038371086,0.014584541,5.341348,4.063424,-7.150452,-13.950001,-24.6,22.518751,sitting
8192,sitting,5.4282537,4.1299977,-7.2179193,0.019041587,0.034221593,0.00585895,-13.181251,-24.937502,23.1375,167.76657,-143.3292,-24.484573,0.019041587,0.034221593,0.00585895,-0.009506226,0.0021066666,0.042921543,5.34573,4.0608444,-7.148644,-13.181251,-24.937502,23.1375,sitting
8212,sitting,5.449203,4.148553,-7.2430587,0.02157159,0.03328949,0.0046605286,-13.35,-24.487501,23.60625,167.1201,-143.28905,-24.474527,0.02157159,0.03328949,0.0046605286,0.0073051453,0.019146442,0.035790443,5.3498154,4.0579286,-7.147243,-13.35,-24.487501,23.60625,sitting
8232,sitting,5.457583,4.1264067,-7.2885485,0.024900537,0.027830012,0.0041278964,-13.500001,-24.487501,23.75625,167.10678,-143.2768,-24.463158,0.024900537,0.027830012,0.0041278964,-0.005812168,0.012321472,-0.03723669,5.3535805,4.054903,-7.1461406,-13.500001,-24.487501,23.75625,sitting
8253,sitting,5.457583,4.1096473,-7.2610154,0.02543317,0.024367906,0.0074568456,-13.200001,-24.7875,23.1375,166.5391,-143.25896,-24.437845,0.02543317,0.024367906,0.0074568456,0.01142168,-0.0024843216,-0.0033106804,5.3601203,4.047942,-7.1451845,-13.200001,-24.7875,23.1375,sitting
8272,sitting,5.4462104,4.0916905,-7.247847,0.028762119,0.01944106,0.009321057,-14.231251,-24.88125,22.368752,166.82132,-143.18806,-24.370077,0.028762119,0.01944106,0.009321057,-0.0031027794,-0.015572071,0.014275074,5.3629465,4.043755,-7.1454344,-14.231251,-24.88125,22.368752,sitting
8315,sitting,5.4462104,4.0916905,-7.247847,0.02862896,0.01957422,0.011318427,-14.231251,-24.88125,22.368752,166.82132,-143.18806,-24.370077,0.02862896,0.01957422,0.011318427,-0.0031027794,-0.015572071,0.014275074,5.3629465,4.043755,-7.1454344,-14.231251,-24.88125,22.368752,sitting
8333,sitting,5.445013,4.087501,-7.2592196,0.023568958,0.018642114,0.011984216,-14.1,-24.91875,24.375002,167.0592,-143.13492,-24.265055,0.023568958,0.018642114,0.011984216,-0.018105507,-0.0134830475,-0.009140015,5.371844,4.031998,-7.1453953,-14.1,-24.91875,24.375002,sitting
8352,sitting,5.4605756,4.0898952,-7.2670007,0.02476738,0.016644744,0.012117374,-13.81875,-24.0375,23.75625,167.06166,-143.07967,-24.19618,0.02476738,0.016644744,0.012117374,-6.2942505E-4,-0.005703926,-0.010635853,5.3777237,4.0244226,-7.145242,-13.81875,-24.0375,23.75625,sitting
8376,sitting,5.45878,4.0797195,-7.257424,0.023169484,0.017044218,0.0126500055,-13.51875,-23.8875,23.2875,167.05487,-143.06792,-24.172487,0.023169484,0.017044218,0.0126500055,-0.009757042,-0.0031027794,0.0066890717,5.3805327,4.0206947,-7.1452265,-13.51875,-23.8875,23.2875,sitting
8392,sitting,5.457583,4.0779243,-7.269395,0.021172116,0.017177377,0.013315796,-14.118751,-24.018751,23.2875,167.0548,-143.04335,-24.164993,0.021172116,0.017177377,0.013315796,-0.014247417,-0.002989769,-0.008154869,5.383483,4.017052,-7.1450543,-14.118751,-24.018751,23.2875,sitting
8412,sitting,5.4504004,4.0815153,-7.2592196,0.02277001,0.017576851,0.013582111,-13.8,-24.618752,22.987501,167.04074,-143.04811,-24.138819,0.02277001,0.017576851,0.013582111,-0.028959751,0.015294552,-0.011889458,5.389141,4.009673,-7.144933,-13.8,-24.618752,22.987501,sitting
8431,sitting,5.45878,4.0677485,-7.277775,0.024367906,0.020106852,0.014247901,-14.681251,-24.73125,22.3875,167.03142,-143.04205,-24.084934,0.024367906,0.020106852,0.014247901,-0.023161411,2.7799606E-4,-0.01884842,5.3922687,4.0056,-7.144857,-14.681251,-24.73125,22.3875,sitting
8452,sitting,5.469554,4.063559,-7.315483,0.024634222,0.018508956,0.014381059,-14.85,-24.431252,22.837502,167.02934,-143.0354,-24.068644,0.024634222,0.018508956,0.014381059,-0.014715195,3.5381317E-4,-0.05406475,5.3974485,3.9985366,-7.144903,-14.85,-24.431252,22.837502,sitting
8472,sitting,5.467758,4.0587707,-7.2394676,0.017310534,0.017044218,0.011584742,-13.35,-24.6375,23.2875,167.02579,-143.0233,-24.052805,0.017310534,0.017044218,0.011584742,-0.016774654,-0.012011528,-0.0026135445,5.3974485,3.9985366,-7.144903,-13.35,-24.6375,23.2875,sitting
8491,sitting,5.4917,4.0545807,-7.281366,0.021704746,0.020905798,0.0105194785,-13.950001,-24.768751,23.306252,167.01534,-143.01564,-24.034248,0.021704746,0.020905798,0.0105194785,-0.005045891,-0.0012230873,-0.017827034,5.4033055,3.9920595,-7.1440988,-13.950001,-24.768751,23.306252,sitting
8511,sitting,5.4887075,4.049194,-7.2747817,0.021038957,0.01890843,0.00972053,-14.85,-24.581251,23.306252,167.01613,-142.96638,-24.003557,0.021038957,0.01890843,0.00972053,-0.0021181107,-0.0030846596,-0.016888618,5.406009,3.9888773,-7.1438303,-14.85,-24.581251,23.306252,sitting
8533,sitting,5.4725466,4.0497923,-7.281366,0.018642114,0.017177377,0.009853689,-14.26875,-24.018751,23.2875,166.98462,-143.01614,-23.968365,0.018642114,0.017177377,0.009853689,-0.019562244,-0.004635334,-0.016827583,5.408451,3.9859862,-7.1435966,-14.26875,-24.018751,23.2875,sitting
8552,sitting,5.456984,4.0557775,-7.1329255,0.0041278964,0.018775271,0.01105211,-13.968751,-24.018751,22.987501,166.9865,-143.01184,-23.962698,0.0041278964,0.018775271,0.01105211,-0.029538631,0.015211582,-0.08727741,5.411144,3.9832008,-7.14311,-13.968751,-24.018751,22.987501,sitting
8571,sitting,5.492897,4.042011,-7.3442135,0.015579481,0.038482647,0.012916322,-14.700001,-24.300001,23.456251,167.02884,-142.8704,-24.000568,0.015579481,0.038482647,0.012916322,-0.023653984,0.005932331,-0.06302023,5.419597,3.9797297,-7.1386347,-14.700001,-24.300001,23.456251,sitting
8591,sitting,5.492897,4.032434,-7.2909427,0.0117179,0.02157159,0.0126500055,-14.700001,-24.750002,24.375002,166.78258,-142.96619,-23.85383,0.0117179,0.02157159,0.0126500055,-0.013084888,-0.007423401,-0.0052452087,5.422752,3.9769745,-7.137775,-14.700001,-24.750002,24.375002,sitting
8611,sitting,5.517438,4.0174704,-7.4208283,0.020905798,0.019973693,0.012117374,-14.400001,-24.750002,24.075,166.6182,-142.90248,-23.819872,0.020905798,0.019973693,0.012117374,5.4836273E-4,-0.019925594,-0.20868492,5.4253836,3.9741468,-7.137349,-14.400001,-24.750002,24.075,sitting
8631,sitting,5.518635,4.016872,-7.181408,-0.011584742,0.017976323,0.0070573715,-14.700001,-24.45,23.75625,166.62694,-142.88379,-23.82068,-0.011584742,0.017976323,0.0070573715,-0.015411854,-0.011458397,0.14116907,5.4281545,3.974321,-7.1351447,-14.700001,-24.45,23.75625,sitting
8651,sitting,5.4922986,4.074931,-7.2029557,-0.00652474,0.020639483,0.00585895,-14.1,-24.768751,23.75625,166.6655,-142.78923,-23.886524,-0.00652474,0.020639483,0.00585895,-0.031229973,0.029624462,0.05787468,5.433595,3.9753067,-7.1304536,-14.1,-24.768751,23.75625,sitting
8671,sitting,5.549161,4.0958805,-7.216124,-0.003195791,0.023835273,0.0077231615,-13.8,-24.91875,23.75625,166.69385,-142.70917,-23.946869,-0.003195791,0.023835273,0.0077231615,0.01828432,0.057017803,0.01955986,5.4366837,3.9748409,-7.1283593,-13.8,-24.91875,23.75625,sitting
8691,sitting,5.5401826,4.0623617,-7.257424,0.006258424,0.01571264,0.010386321,-14.1,-24.6,23.1375,166.6953,-142.7034,-23.893625,0.006258424,0.01571264,0.010386321,0.019320488,0.036794662,-0.0028643608,5.438876,3.9729278,-7.127753,-14.1,-24.6,23.1375,sitting
