elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6380,standing,5.8867435,-8.024167,0.4333505,0.08002793,0.015313165,-0.033555806,-12.58125,19.03125,-29.906252,-73.81956,-86.21519,52.727364,0.08002793,0.015313165,-0.033555806,0.16311598,-0.058009148,0.14308903,5.698924,-7.9751577,0.29919213,-12.58125,19.03125,-29.906252,standing
6413,standing,5.9052987,-8.087015,0.4249708,0.076965295,7.9894776E-4,-0.036751594,-12.58125,19.03125,-29.906252,-73.91441,-86.12953,52.822,0.076965295,7.9894776E-4,-0.036751594,0.21770048,-0.12660122,0.041597396,5.7043605,-7.970899,0.30891046,-12.58125,19.03125,-29.906252,standing
6435,standing,5.832874,-8.1480665,0.31663316,0.04301002,0.006258424,-0.069508456,-12.993751,18.54375,-30.431252,-73.97081,-86.1548,52.889286,0.04301002,0.006258424,-0.069508456,0.12951374,-0.15709591,-0.004976094,5.7122674,-7.9650283,0.31419194,-12.993751,18.54375,-30.431252,standing
6460,standing,5.7389016,-8.056489,0.3489549,0.051798444,0.035952646,-0.053795815,-13.44375,18.4125,-30.54375,-74.18351,-85.907814,53.331524,0.051798444,0.035952646,-0.053795815,-0.014963627,-0.07357836,0.0018593967,5.7293453,-7.952107,0.330116,-13.44375,18.4125,-30.54375,standing
6482,standing,5.674258,-8.110358,0.4321534,0.059521604,0.030093698,-0.035553172,-13.368751,18.618752,-30.862501,-74.25877,-85.81689,53.324,0.059521604,0.030093698,-0.035553172,-0.105976105,-0.2015729,0.13016135,5.7394037,-7.943879,0.35272756,-13.368751,18.618752,-30.862501,standing
6502,standing,5.7023897,-8.246229,0.56203884,0.059521604,0.030093698,-0.035553172,-13.218751,18.9375,-31.25625,-74.49792,-85.54101,53.518482,0.059521604,0.030093698,-0.035553172,-0.07567167,-0.2650013,0.18319115,5.747062,-7.937387,0.3735474,-13.218751,18.9375,-31.25625,standing
6521,standing,5.6982,-8.200141,0.6027403,0.06684529,0.0071905297,-0.032890014,-13.218751,18.88125,-31.575,-74.7981,-85.23177,53.661407,0.06684529,0.0071905297,-0.032890014,-0.103480816,-0.2253046,0.20496249,5.747062,-7.937387,0.3735474,-13.218751,18.88125,-31.575,standing
6542,standing,5.66528,-8.19236,0.5979519,0.13954954,0.0046605286,-0.010785795,-13.650001,18.4125,-31.1625,-75.14729,-84.903465,53.826893,0.13954954,0.0046605286,-0.010785795,-0.103480816,-0.2253046,0.20496249,5.7493873,-7.9349985,0.38823488,-13.650001,18.4125,-31.1625,standing
6561,standing,5.7143607,-8.208521,0.5722142,0.1665806,-0.01890843,7.9894776E-4,-13.6125,18.46875,-31.312502,-75.549416,-84.56174,53.955162,0.1665806,-0.01890843,7.9894776E-4,-0.054106712,-0.23103476,0.12152144,5.749274,-7.9330544,0.42764512,-13.6125,18.46875,-31.312502,standing
6581,standing,5.744887,-8.264186,0.700304,0.16871113,-0.06617951,0.021971062,-13.931251,18.0375,-31.031252,-76.30881,-83.952644,54.218464,0.16871113,-0.06617951,0.021971062,-0.041057587,-0.28652954,0.21103612,5.7454824,-7.934917,0.4437494,-13.931251,18.0375,-31.031252,standing
6600,standing,5.8478374,-8.340201,0.83138657,0.1681785,-0.06578003,0.0560595,-13.81875,18.0375,-30.69375,-76.50755,-83.8152,54.249195,0.1681785,-0.06578003,0.0560595,0.03615427,-0.32628775,0.32922435,5.7374563,-7.9398026,0.45989823,-13.81875,18.0375,-30.69375,standing
6621,standing,6.1040173,-8.409035,0.9696517,0.13875058,-0.021305272,0.060853187,-13.762501,18.50625,-31.10625,-77.11605,-83.22884,54.244026,0.13875058,-0.021305272,0.060853187,0.26855898,-0.424201,0.44897044,5.7278743,-7.9457307,0.47666582,-13.762501,18.50625,-31.10625,standing
6640,standing,6.3793507,-8.425196,1.0660183,0.13928322,0.0042610546,0.017710008,-13.51875,18.056252,-31.312502,-77.4213,-82.972046,54.23688,0.13928322,0.0042610546,0.017710008,0.7846012,-0.43571234,0.558156,5.721527,-7.947924,0.5148025,-13.51875,18.056252,-31.312502,standing
6660,standing,6.5577183,-8.397064,1.0785879,0.14953639,0.0087884255,-0.03395528,-13.593751,17.737501,-31.143751,-77.73162,-82.70123,54.155273,0.14953639,0.0087884255,-0.03395528,0.8690572,-0.41104984,0.56095374,5.7281675,-7.9416814,0.5368192,-13.593751,17.737501,-31.143751,standing
6681,standing,6.7851677,-8.4347725,1.0923545,0.1697764,0.036618438,-0.080294244,-13.500001,17.737501,-31.406252,-78.07751,-82.358665,54.002514,0.1697764,0.036618438,-0.080294244,1.0020318,-0.47959852,0.5414105,5.740567,-7.930747,0.56527364,-13.500001,17.737501,-31.406252,standing
6701,standing,6.7265096,-8.333019,1.1150994,0.19041587,0.06578003,-0.12610058,-13.125001,17.1375,-31.050001,-78.450516,-81.9685,53.782097,0.19041587,0.06578003,-0.12610058,0.96433115,-0.39498806,0.48505425,5.7587295,-7.915184,0.59773576,-13.125001,17.1375,-31.050001,standing
6720,standing,6.533178,-8.281544,1.1348516,0.2194443,0.08109319,-0.1992043,-13.1625,17.587502,-30.843752,-78.839355,-81.54981,53.50531,0.2194443,0.08109319,-0.1992043,0.781713,-0.3665843,0.5015537,5.781631,-7.8956466,0.6339403,-13.1625,17.587502,-30.843752,standing
6741,standing,6.393716,-8.040328,1.1366472,0.21624851,0.04886897,-0.231828,-12.918751,17.8125,-30.975,-79.21086,-81.18187,53.183838,0.21624851,0.04886897,-0.231828,0.45733976,0.063788414,0.38207942,5.839233,-7.847284,0.70276827,-12.918751,17.8125,-30.975,standing
6760,standing,6.1902084,-7.619547,1.0588357,0.19787273,0.0468716,-0.277368,-12.76875,17.94375,-31.44375,-79.51761,-80.86354,52.801743,0.19787273,0.0468716,-0.277368,0.3299179,0.20797586,0.30442548,5.876469,-7.8165855,0.73381233,-12.76875,17.94375,-31.44375,standing
6781,standing,6.039374,-7.7081323,1.0791864,0.17963009,0.10572742,-0.32890016,-12.95625,18.09375,-32.025,-79.76705,-80.490486,52.35721,0.17963009,0.10572742,-0.32890016,0.11513662,0.16967583,0.30483794,5.9183083,-7.78153,0.76928896,-12.95625,18.09375,-32.025,standing
6800,standing,5.9172697,-7.7129207,1.062427,0.17763272,0.2685796,-0.3731086,-13.14375,17.41875,-32.1375,-80.01209,-79.98573,51.87943,0.17763272,0.2685796,-0.3731086,-0.038348675,0.042806625,0.26981664,5.9614496,-7.743729,0.8161873,-13.14375,17.41875,-32.1375,standing
6821,standing,5.775413,-7.5375457,0.9983821,0.14394376,0.19907114,-0.3595265,-13.275001,17.1,-32.568752,-80.189735,-79.59467,51.41728,0.14394376,0.19907114,-0.3595265,-0.33326674,0.33430576,0.1883629,6.0462627,-7.6683745,0.89950824,-13.275001,17.1,-32.568752,standing
6840,standing,5.807136,-6.7743936,1.2814964,0.14034848,0.1748364,-0.3285007,-13.1625,16.650002,-32.30625,-80.35563,-79.26499,50.99969,0.14034848,0.1748364,-0.3285007,-0.3069601,0.72560453,0.33429825,6.0838566,-7.6343946,0.934396,-13.1625,16.650002,-32.30625,standing
6860,standing,6.559514,-7.0365586,1.3581109,0.13289164,0.10532794,-0.25832644,-13.181251,16.5375,-32.287502,-80.56782,-78.91837,50.676983,0.13289164,0.10532794,-0.25832644,0.10444069,0.7835274,0.3931924,6.11288,-7.6072674,0.9656913,-13.181251,16.5375,-32.287502,standing
6880,standing,7.089231,-7.2502413,1.0803835,0.20373167,0.3705786,-0.20985694,-13.06875,16.368752,-32.662502,-80.90688,-78.21679,50.375652,0.20373167,0.3705786,-0.20985694,0.8245001,0.38308668,0.15434253,6.1337996,-7.582215,1.0280653,-13.06875,16.368752,-32.662502,standing
6902,standing,7.1083846,-7.2203135,0.8098387,0.072571084,0.2410159,-0.2640522,-13.05,16.3125,-32.775,-81.02071,-77.81333,50.04567,0.072571084,0.2410159,-0.2640522,0.6364784,0.21168232,-0.31119454,6.188534,-7.5258794,1.1106671,-13.05,16.3125,-32.775,standing
6922,standing,6.6744356,-7.391499,0.8343793,-0.09827057,0.22583589,-0.33049804,-13.462501,16.29375,-32.8875,-80.221085,-78.43553,49.478676,-0.09827057,0.22583589,-0.33049804,0.098647594,-0.037861347,-0.14051598,6.2265573,-7.493331,1.1181996,-13.462501,16.29375,-32.8875,standing
6941,standing,5.911284,-8.158841,1.436521,-0.24061643,0.39601177,-0.38962018,-13.368751,16.29375,-33.018753,-79.64374,-78.352905,49.071754,-0.24061643,0.39601177,-0.38962018,-0.26248837,-0.5604439,0.21469462,6.2658243,-7.4584594,1.1319035,-13.368751,16.29375,-33.018753,standing
6960,standing,5.6431336,-8.150461,1.4586674,-0.3347591,0.5295692,-0.39507964,-13.25625,17.0625,-33.018753,-78.88044,-78.35795,48.71827,-0.3347591,0.5295692,-0.39507964,-0.71693325,-0.67614937,0.3157742,6.3011208,-7.4271226,1.1419778,-13.25625,17.0625,-33.018753,standing
6980,standing,6.083068,-8.403049,1.4808137,-0.41438755,0.5057339,-0.38549227,-13.2375,17.025002,-32.625,-78.05192,-78.41762,48.371765,-0.41438755,0.5057339,-0.38549227,-0.40158892,-0.9198408,0.33646107,6.3343744,-7.3996563,1.13629,-13.2375,17.025002,-32.625,standing
7000,standing,6.131551,-8.106169,1.3880384,-0.37031227,0.51345706,-0.43316284,-12.843751,17.25,-32.850002,-77.2957,-78.381584,47.950268,-0.37031227,0.51345706,-0.43316284,-0.42147684,-0.30131054,0.090397,6.4138083,-7.32859,1.1511813,-12.843751,17.25,-32.850002,standing
7021,standing,6.0836663,-7.064092,0.86610246,-0.3430149,0.458596,-0.45406863,-12.468751,17.400002,-32.8875,-76.58795,-78.364265,47.49259,-0.3430149,0.458596,-0.45406863,-0.44698572,0.1801424,-0.19767767,6.459295,-7.287344,1.1586677,-12.468751,17.400002,-32.8875,standing
7040,standing,6.059126,-6.9252286,0.66498953,-0.32770172,0.5187834,-0.4655202,-12.150001,17.60625,-32.662502,-75.91318,-78.199875,47.023354,-0.32770172,0.5187834,-0.4655202,-0.47035122,0.324543,-0.4796011,6.5040126,-7.2445183,1.1769305,-12.150001,17.60625,-32.662502,standing
7060,standing,5.7502737,-6.529587,0.48243165,-0.40453386,0.560595,-0.42330915,-11.981251,17.962502,-32.9625,-75.18151,-78.037025,46.59227,-0.40453386,0.560595,-0.42330915,-0.67226505,0.51925755,-0.6455521,6.545104,-7.202799,1.2048651,-11.981251,17.962502,-32.9625,standing
7080,standing,5.8837504,-6.777985,0.55725044,-0.4452802,0.68989134,-0.39507964,-11.775001,17.925001,-32.90625,-74.33963,-77.88068,46.22938,-0.4452802,0.68989134,-0.39507964,-0.5933337,0.04425192,-0.50353175,6.612595,-7.1348753,1.2399718,-11.775001,17.925001,-32.90625,standing
7100,standing,5.9047,-6.9623384,0.80086046,-0.4253065,0.8203862,-0.36698332,-11.512501,17.90625,-33.1875,-73.54121,-77.5148,45.907295,-0.4253065,0.8203862,-0.36698332,-0.77613735,0.123951435,-0.44801468,6.6365247,-7.106147,1.2765626,-11.512501,17.90625,-33.1875,standing
7121,standing,6.2512608,-6.9916677,0.6895301,-0.4623244,0.7310372,-0.32410645,-11.34375,17.8125,-33.73125,-72.67661,-77.30089,45.640312,-0.4623244,0.7310372,-0.32410645,-0.5433836,0.16470575,-0.58172107,6.658377,-7.081712,1.2983656,-11.34375,17.8125,-33.73125,standing
7140,standing,6.3422403,-7.095815,0.54049104,-0.5261071,0.7910914,-0.30919278,-10.89375,17.8875,-33.61875,-71.753044,-77.07498,45.38605,-0.5261071,0.7910914,-0.30919278,-0.3798852,0.01684618,-0.75267017,6.680292,-7.057277,1.3186861,-10.89375,17.8875,-33.61875,standing
7160,standing,6.5990186,-7.1329255,0.41240123,-0.5523392,0.83023983,-0.269778,-10.6875,18.1875,-33.7125,-70.8025,-76.79642,45.19583,-0.5523392,0.83023983,-0.269778,0.17897272,-0.1443901,-1.0244411,6.709131,-7.0203314,1.3685462,-10.6875,18.1875,-33.7125,standing
7180,standing,6.983288,-7.189788,0.3441665,-0.57604134,0.8502135,-0.26138908,-9.975,18.65625,-33.412502,-69.80272,-76.53058,45.031746,-0.57604134,0.8502135,-0.26138908,0.54308796,0.020614624,-1.1570874,6.721815,-7.0038586,1.3905207,-9.975,18.65625,-33.412502,standing
7200,standing,7.8954787,-7.191583,0.30945057,-0.59934396,0.8825709,-0.33182964,-9.675,18.84375,-33.24375,-68.7575,-76.19363,44.77077,-0.59934396,0.8825709,-0.33182964,1.112927,-0.20895672,-1.1564276,6.742567,-6.977569,1.421865,-9.675,18.84375,-33.24375,standing
7220,standing,8.0127945,-6.875549,0.219668,-0.54701287,1.026781,-0.4119907,-9.39375,19.368752,-33.24375,-67.78624,-75.66649,44.39689,-0.54701287,1.026781,-0.4119907,1.0855083,0.007902145,-1.1759713,6.768186,-6.94207,1.4729958,-9.39375,19.368752,-33.24375,standing
7240,standing,8.144476,-6.576872,-0.110731825,-0.49042076,1.0575405,-0.6109287,-8.64375,19.9125,-33.09375,-66.806435,-75.14168,43.864326,-0.49042076,1.0575405,-0.6109287,1.3037672,0.26515055,-1.5482609,6.804946,-6.894148,1.527689,-8.64375,19.9125,-33.09375,standing
7260,standing,7.7865424,-6.344036,-0.36631286,-0.50746495,1.1632679,-0.66525716,-8.8125,20.1,-33.037502,-65.77439,-74.514946,43.253204,-0.50746495,1.1632679,-0.66525716,0.7044978,0.52294827,-2.107289,6.8958673,-6.772524,1.6584083,-8.8125,20.1,-33.037502,standing
7276,standing,7.3669586,-6.6492968,-0.23223756,-0.5595297,1.1789806,-0.6805703,-8.625,20.118752,-32.90625,-64.6396,-73.93335,42.657913,-0.5595297,1.1789806,-0.6805703,0.7044978,0.52294827,-2.107289,6.9402723,-6.7108746,1.722543,-8.625,20.118752,-32.90625,standing
7294,standing,7.247847,-7.089231,0.08439561,-0.61079556,1.1080073,-0.68136925,-8.53125,20.38125,-33.15,-64.04367,-73.7018,42.376995,-0.61079556,1.1080073,-0.68136925,0.16942692,-0.27853727,-1.8454987,6.9838324,-6.6521287,1.7736008,-8.53125,20.38125,-33.15,standing
7310,standing,7.247847,-7.089231,0.08439561,-0.6552703,0.94968253,-0.67311347,-8.1,20.475,-33.037502,-62.788338,-73.44743,41.82819,-0.6552703,0.94968253,-0.67311347,0.08614874,-0.5106287,-1.5228734,7.0309234,-6.595096,1.8003356,-8.1,20.475,-33.037502,standing
7330,standing,6.294955,-6.932411,0.98700964,-0.7017424,0.69788086,-0.6860298,-8.00625,20.75625,-33.037502,-61.471764,-73.57937,41.285923,-0.7017424,0.69788086,-0.6860298,-0.5333657,-0.46902227,-0.9540851,7.084443,-6.5386705,1.7963384,-8.00625,20.75625,-33.037502,standing
7350,standing,6.159084,-6.5948286,1.1593921,-0.7014761,0.50919604,-0.60959715,-7.6125,21.112501,-33.05625,-60.23569,-73.79335,40.88978,-0.7014761,0.50919604,-0.60959715,-1.1890821,-0.12734127,-0.7085296,7.1296654,-6.494135,1.7788935,-7.6125,21.112501,-33.05625,standing
7370,standing,5.681441,-6.4541693,1.6238673,-0.61545604,0.58789235,-0.21931115,-7.2562504,21.46875,-32.49375,-59.19272,-73.816925,40.749985,-0.61545604,0.58789235,-0.21931115,-1.4324641,0.008183479,-0.304057,7.156014,-6.467588,1.7697922,-7.2562504,21.46875,-32.49375,standing
7390,standing,6.531382,-6.543952,1.5765818,-0.5632582,0.64048976,-0.09867004,-7.4625,22.0125,-32.23125,-58.337112,-73.63393,40.791607,-0.5632582,0.64048976,-0.09867004,-0.22336626,-0.054055214,-0.49873233,7.146429,-6.4723673,1.790921,-7.4625,22.0125,-32.23125,standing
7418,standing,6.531382,-6.543952,1.5765818,-0.5632582,0.64048976,-0.09867004,-7.4625,22.0125,-32.23125,-57.910435,-73.57624,40.86789,-0.5632582,0.64048976,-0.09867004,-0.22336626,-0.054055214,-0.49873233,7.146429,-6.4723673,1.790921,-7.4625,22.0125,-32.23125,standing
7439,standing,8.59698,-5.8771667,0.57879823,-0.61359185,0.49867654,-0.010652636,-7.0125003,22.59375,-31.406252,-57.042213,-73.54853,41.045353,-0.61359185,0.49867654,-0.010652636,1.269311,0.5184083,-1.0982102,7.120452,-6.504239,1.7788833,-7.0125003,22.59375,-31.406252,standing
7455,standing,8.825027,-5.583877,0.29987377,-0.7531414,0.6503435,-0.2175801,-6.76875,22.931252,-30.91875,-55.432938,-73.62033,41.099693,-0.7531414,0.6503435,-0.2175801,1.6631589,1.056201,-1.5895431,7.1235075,-6.5046544,1.765077,-6.76875,22.931252,-30.91875,standing
7477,standing,8.404845,-5.4288526,-0.18255788,-0.8423572,0.80933404,-0.29467857,-6.43125,23.306252,-30.675001,-54.11443,-73.57576,41.03218,-0.8423572,0.80933404,-0.29467857,1.320405,1.0880837,-1.9274083,7.143188,-6.483905,1.761878,-6.43125,23.306252,-30.675001,standing
7496,standing,8.549096,-5.5258174,-0.15741876,-0.95274514,0.98856467,-0.32570437,-6.1125,23.98125,-30.206251,-51.71331,-73.412415,40.88062,-0.95274514,0.98856467,-0.32570437,1.4475961,0.9974146,-1.9248831,7.1536264,-6.4694743,1.7725428,-6.1125,23.98125,-30.206251,standing
7516,standing,7.7129207,-5.7724204,0.4309563,-1.1086731,0.8351667,-0.42197755,-5.775,24.618752,-29.94375,-50.832405,-73.470406,40.80375,-1.1086731,0.8351667,-0.42197755,0.7761421,0.8263564,-1.5880182,7.173837,-6.44809,1.7687825,-5.775,24.618752,-29.94375,standing
7537,standing,6.8929067,-6.2847795,0.57520694,-1.152349,0.7126614,-0.30146962,-5.1937504,25.10625,-29.400002,-48.13737,-73.94834,40.77071,-1.152349,0.7126614,-0.30146962,-0.2636423,0.38399982,-1.2168038,7.1928716,-6.434065,1.7423553,-5.1937504,25.10625,-29.400002,standing
7557,standing,7.4232225,-6.455366,0.516549,-1.2030821,0.703873,-0.27230802,-4.6875,25.44375,-28.593752,-47.21349,-74.14199,40.80241,-1.2030821,0.703873,-0.27230802,0.07579231,-0.04023409,-1.1006354,7.2122364,-6.4353647,1.6553327,-4.6875,25.44375,-28.593752,standing
7576,standing,7.6410947,-6.453571,0.3764882,-1.2934964,0.86885566,-0.25233433,-4.55625,25.893751,-27.712502,-45.229588,-74.42837,40.901443,-1.2934964,0.86885566,-0.25233433,0.34423923,0.034700394,-1.2327389,7.2148304,-6.440986,1.6218221,-4.55625,25.893751,-27.712502,standing
7596,standing,7.741651,-6.6840124,0.42317516,-1.5097449,1.0954905,-0.2711096,-4.55625,26.493752,-27.13125,-43.042747,-74.63098,41.034172,-1.5097449,1.0954905,-0.2711096,0.48002338,-0.10980797,-1.2189178,7.21422,-6.4486,1.594044,-4.55625,26.493752,-27.13125,standing
7615,standing,7.6524673,-7.0850415,0.78170687,-1.5097449,1.0954905,-0.2711096,-4.36875,27.056252,-26.156252,-40.6681,-74.94445,41.14968,-1.5097449,1.0954905,-0.2711096,0.4565177,-0.45900202,-0.93116605,7.215907,-6.4551983,1.5593204,-4.36875,27.056252,-26.156252,standing
7636,standing,6.947375,-7.3669586,1.2282255,-1.6006918,0.83370197,-0.30985856,-3.9375002,27.6375,-25.29375,-38.197594,-75.53839,41.239002,-1.6006918,0.83370197,-0.30985856,-0.45916224,-0.9700842,0.22284746,7.225534,-6.456817,1.5071697,-3.9375002,27.6375,-25.29375,standing
7656,standing,6.766014,-7.1155677,1.7040731,-1.5390396,0.64208764,-0.32104382,-3.54375,28.29375,-24.31875,-35.804832,-76.35304,41.291065,-1.5390396,0.64208764,-0.32104382,-0.5039201,-0.7601366,0.40529358,7.256559,-6.4578924,1.3447564,-3.54375,28.29375,-24.31875,standing
7677,standing,6.555923,-6.5445504,1.5622166,-1.4579464,0.51585394,-0.37164384,-3.5625002,28.725,-23.23125,-33.53412,-77.26004,41.2205,-1.4579464,0.51585394,-0.37164384,-1.1777921,0.34243155,0.44934225,7.285583,-6.4437037,1.2527324,-3.5625002,28.725,-23.23125,standing
7696,standing,6.007052,-5.943606,1.7106571,-1.362339,0.55060816,-0.38029912,-3.4687502,29.60625,-22.35,-31.349997,-78.124855,41.074554,-1.362339,0.55060816,-0.38029912,-1.1777921,0.34243155,0.44934225,7.3190627,-6.422203,1.1649083,-3.4687502,29.60625,-22.35,standing
7717,standing,5.6658783,-5.8634,2.3582888,-1.2829769,0.79695034,-0.28815383,-3.5812502,30.187502,-21.35625,-28.34909,-78.72865,40.97676,-1.2829769,0.79695034,-0.28815383,-1.6460266,0.65225935,1.0145867,7.3448124,-6.4046993,1.0972456,-3.5812502,30.187502,-21.35625,standing
7738,standing,6.06571,-6.907272,2.8898015,-1.1831084,1.0085384,-0.24700801,-3.5625002,30.6375,-20.79375,-26.523775,-78.80305,40.942436,-1.1831084,1.0085384,-0.24700801,-1.0111113,-1.2911687,1.6649493,7.3617787,-6.3890705,1.0744197,-3.5625002,30.6375,-20.79375,standing
7757,standing,6.730101,-8.678383,2.7814639,-1.2066774,0.9255809,-0.23009695,-3.4875002,31.237501,-19.95,-24.707073,-78.86991,40.922882,-1.2066774,0.9255809,-0.23009695,-0.9409208,-2.1067939,1.5767238,7.3653226,-6.3866453,1.0645057,-3.4875002,31.237501,-19.95,standing
7776,standing,6.6385226,-8.471883,2.8634653,-1.0652636,0.90121305,-0.2175801,-3.2625,31.181252,-19.10625,-23.857864,-78.88798,40.89943,-1.0652636,0.90121305,-0.2175801,-0.6873021,-2.1807876,1.7579207,7.37065,-6.380353,1.0653704,-3.2625,31.181252,-19.10625,standing
7798,standing,6.0902505,-7.955932,3.0544028,-0.891093,0.8061383,-0.05925529,-2.9250002,31.500002,-18.243752,-21.77861,-78.82974,41.00345,-0.891093,0.8061383,-0.05925529,-1.1685333,-1.7249799,1.9684886,7.3719077,-6.3784056,1.0683162,-2.9250002,31.500002,-18.243752,standing
7817,standing,7.0808516,-6.8366427,2.5001452,-0.756204,0.69029087,-0.052464236,-2.79375,31.781252,-17.400002,-21.229588,-78.79652,41.04495,-0.756204,0.69029087,-0.052464236,-0.2021966,-0.60007334,1.4648995,7.352812,-6.397477,1.0857373,-2.79375,31.781252,-17.400002,standing
7837,standing,7.8811135,-6.540959,1.9081788,-0.6467482,0.7002777,-0.040746335,-2.30625,32.25,-16.59375,-20.264297,-78.61417,41.113785,-0.6467482,0.7002777,-0.040746335,0.22031641,-0.18486977,1.0554374,7.345524,-6.4021177,1.1075027,-2.30625,32.25,-16.59375,standing
7858,standing,7.5950065,-6.4404025,1.0205284,-0.7819035,0.8740488,-0.20373167,-2.2875001,32.756252,-16.050001,-19.22865,-78.380226,41.051643,-0.7819035,0.8740488,-0.20373167,0.33356762,0.017301083,0.09607351,7.3497114,-6.39292,1.1325736,-2.2875001,32.756252,-16.050001,standing
7878,standing,7.141904,-6.795343,0.6805518,-0.9570062,1.0021467,-0.19041587,-2.4750001,32.737503,-15.637501,-17.893616,-78.16319,41.00697,-0.9570062,1.0021467,-0.19041587,-0.092651844,-0.24986935,-0.44201475,7.3537264,-6.3843074,1.154867,-2.4750001,32.737503,-15.637501,standing
7898,standing,6.612785,-7.065888,0.84575176,-1.1253179,0.8865657,-0.16564849,-2.6437502,33.09375,-14.587501,-16.254835,-78.15098,41.044228,-1.1253179,0.8865657,-0.16564849,-1.0150194,-0.7478657,0.017096043,7.352652,-6.382679,1.1705991,-2.6437502,33.09375,-14.587501,standing
