elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5612,running,25.379137,-4.759074,6.6427126,1.5900391,-1.0271804,-3.1611698,-90.46875,6.525,0.112500004,50.718464,69.642265,28.164057,1.5900391,-1.0271804,-3.1611698,16.821463,-2.3588517,7.0782585,9.40831,-2.7577014,-0.22175209,-90.46875,6.525,0.112500004,running
5632,running,28.778902,-6.3368535,6.631939,1.8467677,-0.2476738,-4.0444064,-90.3375,2.53125,0.46875003,54.97425,67.33095,31.786085,1.8467677,-0.2476738,-4.0444064,19.352308,-4.73955,6.3916125,9.560493,-2.1753085,-0.18811546,-90.3375,2.53125,0.46875003,running
5653,running,29.433718,-10.05864,3.7457285,1.7650087,0.25513065,-4.6316333,-90.3,-3.0937502,0.52500004,59.8177,65.08338,36.072342,1.7650087,0.25513065,-4.6316333,19.586443,-7.379124,4.6662836,9.690487,-1.501643,-0.09962638,-90.3,-3.0937502,0.52500004,running
5673,running,27.23584,-11.75972,3.0226796,1.6243939,0.5644566,-5.1790457,-88.068756,-7.4437504,0.54375005,65.39821,62.395073,40.922523,1.6243939,0.5644566,-5.1790457,18.270824,-9.888184,3.4028947,9.778536,-0.7418223,0.017709274,-88.068756,-7.4437504,0.54375005,running
5692,running,23.64753,-13.2985935,2.4582467,1.5213296,0.7464835,-5.6588135,-84.80625,-11.25,1.3312501,72.015076,58.825474,46.041813,1.5213296,0.7464835,-5.6588135,11.344719,-14.823037,1.963011,9.753696,0.9821488,0.26677752,-84.80625,-11.25,1.3312501,running
5712,running,18.667591,-14.385561,1.9057846,1.4245238,1.0129325,-6.0782614,-81.95625,-16.06875,1.3687501,79.81184,54.16886,50.917233,1.4245238,1.0129325,-6.0782614,6.2370453,-16.654362,1.3139323,9.616041,1.8847822,0.3869862,-81.95625,-16.06875,1.3687501,running
5732,running,9.073426,-14.314333,0.84575176,1.4082786,1.180179,-5.8839836,-77.15625,-21.09375,1.2375001,88.711655,48.4446,55.02986,1.4082786,1.180179,-5.8839836,1.6121902,-17.624186,0.6436949,9.398287,2.753633,0.51000166,-77.15625,-21.09375,1.2375001,running
5753,running,5.173271,-13.611635,0.29747957,1.4383723,1.2387685,-5.490635,-72.131256,-24.075,1.3875,98.392075,41.702393,57.984814,1.4383723,1.2387685,-5.490635,-2.3251672,-17.911917,-0.027715862,9.118261,3.5553973,0.6219607,-72.131256,-24.075,1.3875,running
5772,running,1.875857,-12.859856,-0.15143326,1.5234601,1.1126679,-4.920985,-64.762505,-25.781252,1.0500001,108.03714,34.402565,59.521336,1.5234601,1.1126679,-4.920985,-8.330145,-17.844067,-1.0268296,8.487183,4.862886,0.700326,-64.762505,-25.781252,1.0500001,running
5792,running,-0.93254155,-12.212224,-0.45489833,1.829324,0.37603807,-3.3659668,-56.79375,-27.525002,1.7812501,116.42101,27.509932,59.605915,1.829324,0.37603807,-3.3659668,-10.658561,-17.604004,-1.2558434,8.202459,5.3391457,0.61932737,-56.79375,-27.525002,1.7812501,running
5812,running,-4.7339354,-10.189124,-1.7322049,1.9474351,-0.10785794,-2.4631557,-52.575,-28.85625,3.0,122.492065,21.96679,58.585373,1.9474351,-0.10785794,-2.4631557,-12.515615,-16.86492,-1.8022673,7.975349,5.688846,0.4485748,-52.575,-28.85625,3.0,running
5832,running,-4.787805,-9.289502,-2.2523453,1.9393125,-0.504136,-1.6102792,-50.456253,-29.831251,3.91875,126.168724,18.143398,57.052025,1.9393125,-0.504136,-1.6102792,-13.109562,-16.105234,-2.1697576,7.817763,5.9168606,0.20912597,-50.456253,-29.831251,3.91875,running
5852,running,-4.614824,-8.5060005,-2.9317,1.7813871,-0.6419545,-0.93503517,-49.425003,-29.8875,5.7562504,127.98199,16.045105,55.612324,1.7813871,-0.6419545,-0.93503517,-12.346565,-14.321966,-2.9472656,7.7341585,6.019901,-0.33759505,-49.425003,-29.8875,5.7562504,running
5872,running,-4.9027267,-8.166622,-3.9426517,0.88882935,-0.2010685,0.03701791,-49.275,-30.0375,6.675,128.17871,15.701489,54.707085,0.88882935,-0.2010685,0.03701791,-12.908702,-14.15657,-3.855659,7.7293177,6.016051,-0.48494807,-49.275,-30.0375,6.675,running
5894,running,-7.176021,-8.829217,-5.129577,0.25126907,0.01624527,0.64568293,-49.29375,-29.2875,5.5875,126.34267,17.24686,54.397606,0.25126907,0.01624527,0.64568293,-14.188274,-14.325093,-4.5630174,7.778217,5.947675,-0.5430357,-49.29375,-29.2875,5.5875,running
5913,running,-7.019201,-9.51336,-4.0462008,-0.35779542,0.052331075,1.5050844,-50.23125,-27.91875,4.3500004,121.910835,20.865843,54.30131,-0.35779542,0.052331075,1.5050844,-15.0926895,-14.780161,-4.37741,7.901848,5.7834935,-0.5314104,-50.23125,-27.91875,4.3500004,running
5932,running,-5.327099,-10.148422,-2.0386627,-0.78083825,-0.010386321,2.5194817,-52.162502,-27.993752,3.7500002,115.08887,26.273186,53.66502,-0.78083825,-0.010386321,2.5194817,-12.697098,-15.386976,-0.92722166,8.397996,5.046695,-0.4182323,-52.162502,-27.993752,3.7500002,running
5952,running,-3.083732,-11.13603,-0.34955344,-0.76872087,-0.20413114,4.5328298,-54.862503,-27.468752,4.3875003,106.738266,32.682045,51.75546,-0.76872087,-0.20413114,4.5328298,-10.529877,-15.852129,0.5034813,8.734785,4.4416757,-0.3813783,-54.862503,-27.468752,4.3875003,running
5972,running,3.1238346,-14.103045,1.0169371,-0.4820318,-0.24993747,5.454816,-59.250004,-25.556252,4.0875,98.04483,39.064777,48.194466,-0.4820318,-0.24993747,5.454816,-7.8874187,-16.542055,1.2994782,9.086931,3.6682436,-0.37690628,-59.250004,-25.556252,4.0875,running
5993,running,7.819463,-15.905879,0.4369418,-0.15579481,-0.2486059,6.245774,-65.775,-22.987501,4.875,90.001945,44.58121,43.127735,-0.15579481,-0.2486059,6.245774,-4.3244658,-17.42141,1.2604218,9.410097,2.7315352,-0.39897785,-65.775,-22.987501,4.875,running
6012,running,14.476541,-16.931795,-0.44532153,0.21185431,0.025699485,6.7859955,-76.068756,-19.125,6.43125,83.26463,48.946877,37.312756,0.21185431,0.025699485,6.7859955,7.7339067,-17.408031,-0.49135205,9.7814245,0.54936326,-0.4385537,-76.068756,-19.125,6.43125,running
6033,running,20.760122,-16.270994,-1.7178397,0.21544957,0.048735812,6.2630844,-86.756256,-12.281251,6.9,78.042755,51.920307,31.734993,0.21544957,0.048735812,6.2630844,12.914866,-15.207243,-1.8382561,9.784579,-0.49711186,-0.43043056,-86.756256,-12.281251,6.9,running
6052,running,26.567858,-13.210607,-3.6750996,0.08735162,-0.29880646,5.656683,-90.168755,-8.325001,7.5000005,73.73136,53.438175,26.764797,0.08735162,-0.29880646,5.656683,15.962792,-12.711409,-3.3172348,9.690931,-1.4287866,-0.46348378,-90.168755,-8.325001,7.5000005,running
6073,running,28.253975,-11.397597,-1.1779473,-0.07896267,-0.8044072,5.263601,-92.86875,-3.6750002,8.55,69.77488,54.00611,22.052887,-0.07896267,-0.8044072,5.263601,19.846458,-7.1499643,0.71398455,9.248628,-3.1746194,-0.7450221,-92.86875,-3.6750002,8.55,running
6092,running,31.723173,-8.197746,1.2557588,-0.10506163,-0.351537,4.830438,-94.5,0.20625001,9.6,66.22691,54.73433,17.60698,-0.10506163,-0.351537,4.830438,23.774029,-2.5873456,2.2477543,8.9698305,-3.8784027,-0.81886405,-94.5,0.20625001,9.6,running
6120,running,34.454956,-3.8426938,0.7332243,-0.473776,0.65194136,3.9895456,-95.793755,3.35625,9.1125,63.09457,56.517242,14.388397,-0.473776,0.65194136,3.9895456,25.563427,2.322392,0.84716946,8.709063,-4.4399176,-0.7808691,-95.793755,3.35625,9.1125,running
6136,running,33.695396,-0.18375498,-0.9720459,-0.473776,0.65194136,3.9895456,-96.131256,4.40625,8.025001,61.626644,57.794968,13.448506,-0.473776,0.65194136,3.9895456,23.463015,5.7405167,-0.50590134,8.511655,-4.8249936,-0.6644914,-96.131256,4.40625,8.025001,running
6153,running,22.599468,1.3012487,-0.19991584,-1.6311849,1.9880483,1.9552914,-96.20625,7.2375,5.2312503,57.471317,62.099407,12.21252,-1.6311849,1.9880483,1.9552914,11.771838,6.827386,0.36353225,8.281757,-5.236272,-0.40539086,-96.20625,7.2375,5.2312503,running
6173,running,17.616535,1.555034,0.08559271,-1.6626102,1.5010896,1.393498,-95.25,10.181251,3.9562502,54.991432,64.38016,11.647035,-1.6626102,1.5010896,1.393498,7.741417,7.4865346,0.5439892,8.187207,-5.387809,-0.33398858,-95.25,10.181251,3.9562502,running
6192,running,15.101427,2.4714148,0.3764882,-1.4247901,0.97711307,1.3704617,-94.293755,13.406251,2.8312502,52.869476,65.84372,10.911567,-1.4247901,0.97711307,1.3704617,6.2977257,8.792841,0.8419272,8.087475,-5.537219,-0.3198939,-94.293755,13.406251,2.8312502,running
6212,running,14.621988,5.4144874,0.28431144,-1.1757847,0.660064,1.1965574,-93.787506,15.900001,2.8125,51.19773,66.832535,10.301681,-1.1757847,0.660064,1.1965574,6.3213625,10.459351,0.9582015,7.9963593,-5.6670876,-0.33577633,-93.787506,15.900001,2.8125,running
6232,running,14.038402,6.605004,-0.3842694,-1.0334389,0.5452818,0.85247725,-37.575,-6.76875,-23.19375,49.850864,67.686714,10.138113,-1.0334389,0.5452818,0.85247725,5.440502,12.996164,-0.20742989,7.906094,-5.789151,-0.3870284,-37.575,-6.76875,-23.19375,running
6279,running,14.038402,6.605004,-0.3842694,-1.02252,0.5435508,0.43236387,-37.575,-6.76875,-23.19375,49.246048,68.11214,10.278263,-1.02252,0.5435508,0.43236387,5.440502,12.996164,-0.20742989,7.906094,-5.789151,-0.3870284,-37.575,-6.76875,-23.19375,running
6296,running,10.794258,6.827665,-0.22026655,-1.2910995,0.6030724,-0.6130592,-36.018753,-4.1625004,-23.831251,46.836777,69.978745,12.082641,-1.2910995,0.6030724,-0.6130592,2.0362759,12.259848,0.67763495,8.187269,-5.3766522,-0.48021472,-36.018753,-4.1625004,-23.831251,running
6314,running,9.518148,6.318897,2.0500352,-1.1586074,0.49641284,-0.8411588,-35.831253,-4.59375,-25.837502,45.611668,70.999985,14.1628,-1.1586074,0.49641284,-0.8411588,0.84996796,11.4840555,2.9764194,8.37205,-5.0789423,-0.53246665,-35.831253,-4.59375,-25.837502,running
6332,running,9.444528,6.031593,2.9801826,-0.49494812,0.13875058,-1.2592748,-35.662502,-5.3250003,-26.60625,45.49279,71.2056,15.69698,-0.49494812,0.13875058,-1.2592748,0.7637911,10.897308,3.8417478,8.4826565,-4.8903766,-0.54695135,-35.662502,-5.3250003,-26.60625,running
6352,running,10.057443,4.691438,4.44723,-0.112119,0.058855817,-1.4667349,-35.006252,-7.1250005,-26.2875,46.01032,71.12215,17.330572,-0.112119,0.058855817,-1.4667349,0.96976566,10.079429,4.595892,8.603391,-4.675221,-0.5425655,-35.006252,-7.1250005,-26.2875,running
6373,running,10.806828,3.7014358,5.044583,0.28389275,0.042477388,-1.6297202,-34.987503,-7.8562503,-25.800001,47.18556,70.789276,18.96951,0.28389275,0.042477388,-1.6297202,1.3011599,8.873188,5.1754646,8.730357,-4.437444,-0.51023126,-34.987503,-7.8562503,-25.800001,running
6393,running,12.412739,2.5031378,5.54557,0.7278414,-0.0067910557,-1.7411734,-35.23125,-9.337501,-25.331251,49.1292,70.0026,20.507423,0.7278414,-0.0067910557,-1.7411734,3.9913654,6.069155,6.011751,8.98227,-3.9168692,-0.383864,-35.23125,-9.337501,-25.331251,running
6412,running,14.737509,1.4706384,5.5868697,1.722265,-0.5075981,-2.013215,-34.537502,-12.01875,-24.993752,51.914642,68.44972,21.958687,1.722265,-0.5075981,-2.013215,6.3935785,4.9804144,5.893541,9.1051,-3.6272545,-0.33251023,-34.537502,-12.01875,-24.993752,running
6433,running,20.84392,0.13108255,5.8813562,2.1004336,-0.8459525,-2.2936459,-33.7125,-14.56875,-24.056252,55.480762,66.06662,23.486517,2.1004336,-0.8459525,-2.2936459,9.263489,4.0935597,5.9484215,9.230034,-3.2978325,-0.31806096,-33.7125,-14.56875,-24.056252,running
6453,running,24.40769,-1.002572,6.4386067,2.3330605,-0.9849694,-2.6632922,-33.6375,-17.38125,-23.1,59.705154,63.250965,25.248108,2.3330605,-0.9849694,-2.6632922,12.480709,2.7422876,6.435729,9.357492,-2.9149728,-0.33264053,-33.6375,-17.38125,-23.1,running
6472,running,28.067226,-2.831742,6.521207,2.44478,-0.79894775,-3.1254835,-33.393753,-22.087502,-24.91875,64.607994,60.444542,27.428936,2.44478,-0.79894775,-3.1254835,19.216446,-1.7067304,6.618208,9.609255,-1.9323251,-0.31422296,-33.393753,-22.087502,-24.91875,running
6492,running,30.67152,-5.285799,5.5659204,2.5537033,-0.10266478,-4.4002047,-33.09375,-26.831251,-24.2625,70.36343,57.524315,30.167402,2.5537033,-0.10266478,-4.4002047,21.002403,-4.842013,5.2176027,9.716882,-1.2980309,-0.2602331,-33.09375,-26.831251,-24.2625,running
6509,running,29.061419,-9.772532,1.376666,2.448109,0.0611195,-5.1004825,-32.41875,-29.362501,-23.925001,76.95112,54.135643,33.530544,2.448109,0.0611195,-5.1004825,19.913765,-7.663426,2.8265567,9.780567,-0.701599,-0.13658543,-32.41875,-29.362501,-23.925001,running
6526,running,25.84421,-11.398794,0.20410569,2.1106868,0.1447427,-5.5951643,-32.081253,-34.987503,-23.71875,80.40542,52.267097,35.38267,2.1106868,0.1447427,-5.5951643,17.018536,-10.592405,0.8935888,9.805242,0.12963398,-0.10393931,-32.081253,-34.987503,-23.71875,running
6542,running,25.84421,-11.398794,0.20410569,1.6540881,0.23888537,-5.8625455,-30.618752,-38.737503,-22.462502,87.59427,48.188572,39.322662,1.6540881,0.23888537,-5.8625455,13.71173,-12.972739,0.26548558,9.75511,1.0003257,-0.08700554,-30.618752,-38.737503,-22.462502,running
6562,running,17.410635,-13.594875,0.65421563,1.2363716,0.50400287,-5.9453697,-27.018751,-41.7,-21.28125,95.0729,43.962574,43.276657,1.2363716,0.50400287,-5.9453697,9.650481,-15.118742,0.51794934,9.624538,1.8804084,-0.052055065,-27.018751,-41.7,-21.28125,running
6582,running,12.448651,-13.862428,0.54887074,0.92811096,0.9464868,-5.780653,-21.0375,-46.93125,-20.8125,102.67692,39.887333,46.838097,0.92811096,0.9464868,-5.780653,0.40424347,-17.65905,0.31809974,9.15518,3.5099094,0.1832784,-21.0375,-46.93125,-20.8125,running
6603,running,7.6225395,-13.384186,0.557849,0.7765772,1.3957617,-4.7533393,-16.462502,-49.593754,-20.8125,110.102455,35.931465,49.594563,0.7765772,1.3957617,-4.7533393,-3.8169017,-17.719967,0.28736264,8.859274,4.1914682,0.3395048,-16.462502,-49.593754,-20.8125,running
6623,running,3.6134489,-12.481572,0.9415198,1.0157288,1.2302463,-3.9964697,-8.306251,-51.91875,-21.45,117.03663,31.975658,51.15617,1.0157288,1.2302463,-3.9964697,-7.063239,-17.358843,0.6340441,8.563558,4.7570662,0.45407844,-8.306251,-51.91875,-21.45,running
6643,running,-1.780089,-10.631453,1.3569138,1.4351765,0.93183935,-3.1953914,-2.3625002,-54.3375,-22.125,123.16747,28.137068,51.306602,1.4351765,0.93183935,-3.1953914,-9.457713,-16.902071,1.0061567,8.296003,5.206451,0.48947805,-2.3625002,-54.3375,-22.125,running
6662,running,-3.8684313,-10.076596,-0.045489833,1.9105504,0.54674655,-2.3852584,1.0875001,-55.500004,-20.60625,128.02788,24.734882,50.156532,1.9105504,0.54674655,-2.3852584,-13.177022,-16.174612,-1.1250839,7.9223166,5.774366,0.25296688,1.0875001,-55.500004,-20.60625,running
6683,running,-5.467758,-9.634268,-2.235586,2.1888504,-0.2384859,-0.80493987,3.6375,-55.74375,-19.06875,131.13956,22.185612,48.27916,2.1888504,-0.2384859,-0.80493987,-14.411629,-15.9257145,-3.0841444,7.8353195,5.8972754,0.017538087,3.6375,-55.74375,-19.06875,running
6702,running,-6.482301,-9.317036,-4.373608,1.8017603,-0.45233756,-0.080960035,5.26875,-55.66875,-18.16875,132.33942,20.788197,46.416737,1.8017603,-0.45233756,-0.080960035,-15.191634,-15.5624695,-4.7558208,7.8144336,5.920526,-0.2288815,5.26875,-55.66875,-18.16875,running
6722,running,-7.04015,-8.856153,-5.7616463,1.1460905,-0.47577336,0.61239344,4.8,-55.050003,-18.16875,131.65253,20.768448,45.087738,1.1460905,-0.47577336,0.61239344,-15.482935,-15.128571,-5.3947816,7.856701,5.853112,-0.42862722,4.8,-55.050003,-18.16875,running
6742,running,-6.619968,-9.001001,-4.835689,0.40200385,-0.32570437,1.3410338,2.3625002,-53.643753,-19.087502,129.05362,22.355127,44.30682,0.40200385,-0.32570437,1.3410338,-14.530607,-14.492585,-3.560775,8.17311,5.372195,-0.71426994,2.3625002,-53.643753,-19.087502,running
6762,running,-5.471948,-9.27394,-3.2465374,-0.6251766,-0.013715269,2.9796755,0.09375,-52.3875,-19.3875,124.6549,25.373175,43.599182,-0.6251766,-0.013715269,2.9796755,-13.371383,-14.55901,-1.9299352,8.408561,5.0004587,-0.67963874,0.09375,-52.3875,-19.3875,running
6782,running,-3.7565024,-10.041881,-1.6621746,-0.7281077,-0.0051931604,3.8377454,-2.6437502,-51.112503,-19.3875,118.794525,29.360062,42.303337,-0.7281077,-0.0051931604,3.8377454,-11.683315,-14.916782,-0.55265903,8.692195,4.496785,-0.62853795,-2.6437502,-51.112503,-19.3875,running
6802,running,1.5388732,-12.149377,-0.25258827,-0.62664133,-0.07683214,4.6738443,-6.99375,-50.23125,-19.368752,112.030556,33.688267,39.944214,-0.62664133,-0.07683214,4.6738443,-9.400605,-15.344466,0.2249017,9.000186,3.8491023,-0.59284043,-6.99375,-50.23125,-19.368752,running
6823,running,5.2085857,-13.215993,-0.75357497,-0.43955442,-0.21784641,5.4075446,-12.450001,-48.581253,-17.8125,104.983284,37.699993,36.470848,-0.43955442,-0.21784641,5.4075446,-2.6778913,-15.7114725,-0.45805538,9.547039,2.1503184,-0.63290983,-12.450001,-48.581253,-17.8125,running
6842,running,9.69951,-14.135366,-1.6089035,-0.3487407,-0.4703139,6.1839886,-21.768751,-44.025,-12.450001,98.119804,41.053257,32.307987,-0.3487407,-0.4703139,6.1839886,1.7046547,-15.652646,-1.2271404,9.711517,1.1698158,-0.6988225,-21.768751,-44.025,-12.450001,running
6863,running,13.924677,-15.1062155,-2.3463178,-0.55127394,-0.31904647,6.164814,-29.6625,-39.91875,-12.900001,91.62609,43.97354,28.028591,-0.55127394,-0.31904647,6.164814,5.4991093,-15.625407,-1.6327217,9.775816,0.17535636,-0.7570005,-29.6625,-39.91875,-12.900001,running
6883,running,19.145233,-15.608399,-1.6244658,-0.7880288,0.01105211,6.037648,-35.362503,-34.40625,-13.368751,90.93499,46.703487,23.812643,-0.7880288,0.01105211,6.037648,8.195522,-14.90404,-1.2312834,9.743789,-0.7963397,-0.77124476,-35.362503,-34.40625,-13.368751,running
6902,running,21.121048,-15.608399,-1.2437878,-0.8418246,0.10719215,5.9292574,-39.412502,-29.85,-13.856251,89.89472,48.83775,19.404171,-0.8418246,0.10719215,5.9292574,12.630582,-12.7535095,-0.35867018,9.4092655,-2.6474745,-0.79182947,-39.412502,-29.85,-13.856251,running
6923,running,24.133553,-14.565126,-0.96426475,-0.5868271,-0.22636852,6.019139,-40.875,-28.687502,-15.20625,89.114174,50.16204,14.639932,-0.5868271,-0.22636852,6.019139,16.426254,-10.1319475,0.0465647,9.107212,-3.5375628,-0.84542084,-40.875,-28.687502,-15.20625,running
6942,running,28.45329,-11.7303915,-0.6679823,-0.45526704,-0.30293435,5.7301865,-42.525,-23.90625,-14.625001,88.597,50.81856,9.955565,-0.45526704,-0.30293435,5.7301865,21.26828,-5.799659,0.24122012,8.738494,-4.3560057,-0.9134138,-42.525,-23.90625,-14.625001,running
6963,running,32.804752,-3.5009215,-1.5077485,-0.5444829,-0.08149267,4.868388,-44.04375,-18.993752,-14.043751,88.529175,51.406303,6.373755,-0.5444829,-0.08149267,4.868388,23.9366,-0.6948004,-0.1855886,8.50628,-4.79141,-0.9251913,-44.04375,-18.993752,-14.043751,running
6983,running,29.131449,-1.3557167,-1.1025299,-0.918923,0.38962018,3.691538,-45.05625,-15.562501,-13.931251,88.51959,52.475742,4.375237,-0.918923,0.38962018,3.691538,18.598732,4.993956,0.35188526,7.9846115,-5.6123934,-0.9578133,-45.05625,-15.562501,-13.931251,running
7003,running,24.032997,-0.8924387,0.10115502,-1.583115,1.2768517,2.1020315,-46.143753,-13.687501,-14.962501,88.26772,54.047832,3.4056487,-1.583115,1.2768517,2.1020315,13.732631,5.5318646,1.4669831,7.8171062,-5.845814,-0.9432394,-46.143753,-13.687501,-14.962501,running
7022,running,16.794727,0.47764325,0.7266402,-1.6713986,1.4309154,1.8556893,-45.43125,-12.225,-16.2,88.0262,55.81904,2.765904,-1.6713986,1.4309154,1.8556893,9.915502,6.339593,1.6831053,7.6734257,-6.0365305,-0.9215326,-45.43125,-12.225,-16.2,running
7043,running,15.603611,1.7435774,1.0450691,-1.6464981,1.3126711,1.7193356,-44.625,-9.431251,-16.556252,87.80812,57.364334,2.191765,-1.6464981,1.3126711,1.7193356,8.063006,7.6794086,1.8075368,7.5370364,-6.206927,-0.9151645,-44.625,-9.431251,-16.556252,running
7063,running,14.959571,3.0484173,1.3245921,-1.5423687,1.1242526,1.5181339,-44.006252,-5.6062503,-17.212502,87.5477,58.645813,1.7629656,-1.5423687,1.1242526,1.5181339,6.764587,10.541048,2.444226,7.3127756,-6.464192,-0.9528477,-44.006252,-5.6062503,-17.212502,running
7082,running,14.141353,4.264672,1.4975731,-1.2980237,0.9241162,0.8563388,-43.5,-2.9625,-18.16875,87.013374,59.77413,1.615441,-1.2980237,0.9241162,0.8563388,5.9946775,11.733419,2.5608828,7.2471967,-6.534098,-0.9767726,-43.5,-2.9625,-18.16875,running
7099,running,13.093889,5.9627595,1.2324153,-1.1906984,0.81319565,0.42743704,-42.91875,-1.95,-19.10625,86.44485,60.738697,1.8797354,-1.1906984,0.81319565,0.42743704,5.5984097,12.697339,2.413506,7.2230043,-6.556986,-1.0022626,-42.91875,-1.95,-19.10625,running
7131,running,13.093889,5.9627595,1.2324153,-1.1165295,0.6780403,-0.057124764,-41.775,-1.1625,-20.625,86.518845,61.150757,2.2137659,-1.1165295,0.6780403,-0.057124764,4.945271,13.0655575,2.3780227,7.246988,-6.52534,-1.0351222,-41.775,-1.1625,-20.625,running
7160,running,10.524911,5.2522798,3.044826,-0.894422,0.4034686,-0.72917295,-40.575,-1.6500001,-20.475,86.356,62.301994,4.438181,-0.894422,0.4034686,-0.72917295,2.728551,12.241814,3.630248,7.405349,-6.332264,-1.1106913,-40.575,-1.6500001,-20.475,running
