elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5695,running,-2.460641,-3.9067385,-2.03567,0.683347,0.76856565,0.32755914,7.89375,41.1375,-17.456251,32.075962,156.35931,72.73711,0.683347,0.76856565,0.32755914,-0.9551846,5.6980653,0.67905486,-1.166985,-9.364892,-2.6659603,7.89375,41.1375,-17.456251,running
5715,running,0.109534726,-2.9843724,0.1592144,0.64260185,1.1388673,0.5174369,8.19375,41.100002,-17.8875,36.9753,153.0907,73.17806,0.64260185,1.1388673,0.5174369,0.10496497,6.0834365,1.4883358,-1.2844338,-9.387012,-2.5307388,8.19375,41.100002,-17.8875,running
5732,running,0.109534726,-2.9843724,0.1592144,0.6894721,1.4350021,0.59599787,9.075001,40.36875,-18.65625,39.754192,151.98918,73.7439,0.6894721,1.4350021,0.59599787,1.8084222,6.20798,2.7360568,-1.2892467,-9.41458,-2.423616,9.075001,40.36875,-18.65625,running
5752,running,1.6208745,-2.6048915,0.48961425,0.84166723,1.6753452,0.5143744,10.012501,40.21875,-18.7875,42.184788,151.72484,74.55372,0.84166723,1.6753452,0.5143744,3.001275,6.5124016,2.6547856,-1.2372519,-9.452439,-2.300213,10.012501,40.21875,-18.7875,running
5775,running,1.8968062,-2.2230163,-1.1133038,0.78281313,2.4897158,0.27150127,10.875,40.162502,-18.900002,44.11576,152.21097,75.33494,0.78281313,2.4897158,0.27150127,2.8140502,6.9059467,1.87463,-1.0351954,-9.511385,-2.152283,10.875,40.162502,-18.900002,running
5803,running,3.4075475,-4.010886,-0.6087258,0.40159285,2.857887,0.13368675,12.656251,39.99375,-18.900002,43.79491,158.98196,76.49628,0.40159285,2.857887,0.13368675,4.5422087,3.9416366,1.4852488,-0.82131195,-9.5355425,-2.1375818,12.656251,39.99375,-18.900002,running
5825,running,3.513491,-10.694301,1.6178818,-0.16391273,2.7753315,-0.45152566,13.725,40.18125,-18.862501,40.860077,165.59483,77.13499,-0.16391273,2.7753315,-0.45152566,4.808217,0.7666478,2.5584688,-0.26635006,-9.588553,-2.039384,13.725,40.18125,-18.862501,running
5843,running,1.0486604,-14.104242,0.26994625,-0.072036386,2.6018317,-0.6961298,15.76875,40.10625,-17.8875,34.12633,178.44266,78.36663,-0.072036386,2.6018317,-0.6961298,0.43921164,-5.7902575,1.425008,-0.053742524,-9.605203,-1.9767649,15.76875,40.10625,-17.8875,running
5862,running,-1.6609775,-14.942811,-1.87047,0.009187635,2.1921165,-0.7513887,16.5,40.350002,-17.38125,32.35078,-178.22682,78.56007,0.009187635,2.1921165,-0.7513887,-2.0886497,-5.9523745,-0.18237936,0.06018601,-9.611823,-1.9441265,16.5,40.350002,-17.38125,running
5883,running,-1.6597804,-15.510836,-1.3018472,0.07416685,1.4220861,-0.52875507,17.00625,40.48125,-17.19375,31.157812,-175.94551,78.99761,0.07416685,1.4220861,-0.52875507,-1.3096364,-6.783514,0.6893666,0.1323313,-9.626396,-1.8669134,17.00625,40.48125,-17.19375,running
5905,running,-0.008379706,-18.217482,-3.891775,0.5055862,0.40678588,-0.5106461,17.23125,40.48125,-16.7625,29.092266,-173.22548,79.50187,0.5055862,0.40678588,-0.5106461,-0.024525866,-8.0386505,-0.30468106,0.28587702,-9.651139,-1.7158594,17.23125,40.48125,-16.7625,running
5922,running,-0.9780314,-18.969858,-4.091092,0.57895416,0.38494858,-0.644466,17.775002,40.6875,-16.21875,23.860039,-167.9178,80.1675,0.57895416,0.38494858,-0.644466,-1.480171,-9.136472,-2.2035267,0.35053173,-9.662602,-1.6375672,17.775002,40.6875,-16.21875,running
5942,running,-1.2150574,-18.954296,-3.2746694,0.6858769,0.47096616,-0.69759446,17.85,40.6875,-15.975,20.565126,-164.51321,80.70256,0.6858769,0.47096616,-0.69759446,-1.5497373,-8.76387,-1.5496,0.4230507,-9.677819,-1.5268383,17.85,40.6875,-15.975,running
5962,running,-0.47345337,-18.862719,-2.6994624,0.7958622,0.62369394,-0.76989716,17.71875,41.025,-16.3125,15.580277,-159.19882,81.273636,0.7958622,0.62369394,-0.76989716,-0.918917,-8.38471,-1.0857141,0.5283644,-9.6931305,-1.3908434,17.71875,41.025,-16.3125,running
5985,running,-1.6250644,-14.647726,-1.9434932,0.7161029,0.28854498,-0.98853624,17.2875,41.025,-16.575,9.52988,-152.92557,81.74627,0.7161029,0.28854498,-0.98853624,-2.6155207,-3.3304243,-0.6669426,0.64076436,-9.705073,-1.2535421,17.2875,41.025,-16.575,running
6002,running,-2.0500352,-11.618463,-1.5640123,0.5181027,-0.3898753,-0.91396993,16.59375,41.025,-17.15625,-0.46565968,-144.29034,82.127525,0.5181027,-0.3898753,-0.91396993,-2.8739822,-0.2515602,-0.21894634,0.7840015,-9.714226,-1.0906657,16.59375,41.025,-17.15625,running
6022,running,-1.6585833,-8.824429,-0.9540894,0.3892095,-1.0848067,-0.74446476,16.3125,41.025,-17.4375,-4.1548214,-142.04674,82.20545,0.3892095,-1.0848067,-0.74446476,-2.4091847,2.391511,0.24045724,0.81796914,-9.716044,-1.0487149,16.3125,41.025,-17.4375,running
6042,running,-1.1827357,-6.0525417,-1.067814,0.36710593,-1.412499,-0.4900072,15.918751,41.081253,-17.831251,-6.526344,-141.28998,82.31765,0.36710593,-1.412499,-0.4900072,-2.0119843,5.0100884,-0.020354867,0.81985086,-9.718629,-1.0229731,15.918751,41.081253,-17.831251,running
6066,running,-1.0773908,-1.7280151,-0.20231004,0.39573407,-0.21411183,0.46963462,15.618751,41.04375,-18.206251,-6.785638,-142.129,82.69077,0.39573407,-0.21411183,0.46963462,-1.8435513,7.0667553,0.10567105,0.64055455,-9.742074,-0.9230859,15.618751,41.04375,-18.206251,running
6083,running,-1.0205284,0.2669535,0.55126494,0.22449785,0.39986184,0.9661664,15.075001,41.006252,-18.712502,3.7612298,-152.44434,84.21735,0.22449785,0.39986184,0.9661664,-1.3777796,10.43957,1.5612874,0.45708936,-9.756747,-0.8759812,15.075001,41.006252,-18.712502,running
6103,running,-0.36272156,1.6166847,0.9840169,-0.027296597,0.41983497,1.2378007,15.0375,40.85625,-18.88125,15.052177,-163.26239,84.71668,-0.027296597,0.41983497,1.2378007,-0.3923636,11.203653,1.8217607,0.26005694,-9.764987,-0.8647525,15.0375,40.85625,-18.88125,running
6122,running,0.5674258,1.6352397,0.57999533,-0.25032976,-0.13248836,1.2134336,15.075001,40.8375,-18.91875,25.973614,-174.20442,84.679474,-0.25032976,-0.13248836,1.2134336,0.68453306,10.708152,1.237696,0.09182562,-9.764398,-0.9047018,15.075001,40.8375,-18.91875,running
6146,running,1.2659341,0.83378077,0.015562311,-0.34753227,-0.9002551,0.9741556,15.243751,40.612503,-18.825,33.611538,177.70682,84.337006,-0.34753227,-0.9002551,0.9741556,1.3786428,9.431661,0.9478894,-0.03871949,-9.758789,-0.96690804,15.243751,40.612503,-18.825,running
6162,running,2.0135236,-4.9721584,0.13946225,-0.1933398,-0.69120306,1.0362054,15.937501,40.40625,-18.825,40.143715,170.77257,84.06003,-0.1933398,-0.69120306,1.0362054,1.6599245,7.160485,1.1759229,-0.16273466,-9.753998,-1.0017185,15.937501,40.40625,-18.825,running
6182,running,3.1531637,-11.951855,-0.5614403,-0.145138,-0.5201,0.99719125,16.5,40.2,-18.73125,48.511833,162.87126,83.85988,-0.145138,-0.5201,0.99719125,3.5143359,-4.726696,0.3371079,-0.30892712,-9.750392,-1.0023932,16.5,40.2,-18.73125,running
6202,running,2.5252843,-16.212337,0.20530279,-0.20239428,-0.38068765,0.70118964,16.9125,39.881252,-18.806252,50.638756,161.1855,83.96255,-0.20239428,-0.38068765,0.70118964,2.442489,-7.441984,1.1296343,-0.33264837,-9.752255,-0.97633857,16.9125,39.881252,-18.806252,running
6226,running,2.5115175,-18.653225,-3.465607,-0.13688244,-0.41597348,0.4937355,17.41875,39.693752,-18.88125,51.161163,160.73215,83.80147,-0.13688244,-0.41597348,0.4937355,1.9703954,-8.4917555,-1.1731238,-0.34940958,-9.749317,-0.9995537,17.41875,39.693752,-18.88125,running
6257,running,3.6020765,-18.802862,-3.4117374,-0.08908011,0.057922047,0.72555685,17.8875,39.7125,-18.825,50.80444,161.53726,83.54505,-0.08908011,0.057922047,0.72555685,3.121894,-9.315446,-2.51139,-0.3491447,-9.74448,-1.0457426,17.8875,39.7125,-18.825,running
6277,running,4.185065,-18.294693,-3.3399115,-0.39173946,0.09320789,0.5617773,18.975,39.46875,-18.825,48.835663,165.0781,82.82217,-0.39173946,0.09320789,0.5617773,4.4626284,-8.177413,-2.3477426,-0.31552485,-9.729796,-1.1840096,18.975,39.46875,-18.825,running
6293,running,2.098518,-16.83483,-3.8600516,-0.582283,-0.032356452,0.38255182,19.78125,39.28125,-18.712502,47.28744,167.13344,82.13648,-0.582283,-0.032356452,0.38255182,3.3768005,-7.0221453,-3.0168984,-0.29876938,-9.714436,-1.3080019,19.78125,39.28125,-18.712502,running
6312,running,1.553837,-16.795324,-3.3195608,-0.7396712,-0.26950395,0.14886631,19.95,39.16875,-18.5625,44.05324,170.54875,80.65864,-0.7396712,-0.26950395,0.14886631,1.639663,-6.356024,-1.5969168,-0.26138204,-9.676603,-1.5701674,19.95,39.16875,-18.5625,running
6334,running,0.015562311,-16.199768,-3.5045128,-0.8394036,-0.67322725,-0.5544538,20.25,39.1875,-18.45,41.518383,172.47406,79.82447,-0.8394036,-0.67322725,-0.5544538,-0.31470203,-5.3878107,-1.8332335,-0.22691177,-9.652404,-1.7175597,20.25,39.1875,-18.45,running
6354,running,-2.6581624,-14.429853,-4.2904096,-0.85538214,-0.6537868,-0.48547995,20.4375,39.206253,-17.98125,39.722515,173.05298,78.8339,-0.85538214,-0.6537868,-0.48547995,-3.0014808,-3.2777643,-2.1894224,-0.22969837,-9.62101,-1.8851535,20.4375,39.206253,-17.98125,running
6372,running,-4.7243586,-9.730635,-2.5366566,-0.78667456,-0.6717626,-0.077895164,20.4375,39.300003,-17.587502,39.814228,171.61029,77.87836,-0.78667456,-0.6717626,-0.077895164,-4.648263,-0.8500242,-1.1220708,-0.30045956,-9.588001,-2.0372417,20.4375,39.300003,-17.587502,running
6393,running,-2.9801826,-7.7745714,-1.1438298,-0.64806116,-0.83873785,0.35432315,20.306252,39.45,-17.306252,43.8011,165.38623,76.483505,-0.64806116,-0.83873785,0.35432315,-1.9303756,3.0371327,1.7338495,-0.5782909,-9.535033,-2.217908,20.306252,39.45,-17.306252,running
6415,running,-1.5400703,-5.9448028,0.7248446,-0.16071703,-1.3634982,0.4995943,20.25,39.6375,-16.9125,46.49524,161.78508,76.263916,-0.16071703,-1.3634982,0.4995943,-0.48730552,4.788325,3.3427558,-0.72787476,-9.526177,-2.2119045,20.25,39.6375,-16.9125,running
6435,running,-0.46327803,-3.7307649,1.2425907,0.16790736,-1.4212872,0.39693245,20.1375,39.768753,-16.612501,48.864166,158.41365,76.28505,0.16790736,-1.4212872,0.39693245,0.5091847,7.1689024,3.4976215,-0.8554012,-9.527038,-2.1620026,20.1375,39.768753,-16.612501,running
6452,running,-0.46148238,0.5919664,0.6488287,0.16790736,-1.4212872,0.39693245,19.63125,39.46875,-16.7625,50.941227,155.03563,76.30389,0.16790736,-1.4212872,0.39693245,0.55522585,11.168543,2.4111376,-0.9799868,-9.5278,-2.1050053,19.63125,39.46875,-16.7625,running
6472,running,0.85054016,4.0539823,-2.9430726,0.37536147,-0.68987155,0.7363423,19.556252,39.487503,-17.212502,52.751633,152.00197,75.9949,0.37536147,-0.68987155,0.7363423,0.8614042,12.912669,-0.22486258,-1.1141194,-9.515141,-2.095528,19.556252,39.487503,-17.212502,running
6495,running,3.1256304,3.0711622,-1.4646529,0.020905199,0.3613803,0.42862314,19.5,39.15,-17.2875,55.18946,149.91344,75.22163,0.020905199,0.3613803,0.42862314,4.9023204,11.153353,0.72153986,-1.2540153,-9.4822445,-2.1644602,19.5,39.15,-17.2875,running
6516,running,3.7565024,-3.2620997,1.0552444,0.020905199,0.3613803,0.42862314,19.462502,38.79375,-17.625,53.633343,153.07591,75.560776,0.020905199,0.3613803,0.42862314,6.611107,7.344571,1.5808241,-1.1072636,-9.496884,-2.1802628,19.462502,38.79375,-17.625,running
6533,running,3.7565024,-3.2620997,1.0552444,0.034753226,0.6115769,-0.4316857,19.518751,38.04375,-18.0375,51.059597,157.02098,76.41262,0.034753226,0.6115769,-0.4316857,3.5520427,4.5274067,3.1324663,-0.89941025,-9.532188,-2.1210394,19.518751,38.04375,-18.0375,running
6552,running,0.10235212,-10.702681,-1.7543513,0.13368675,1.5369982,-0.906247,19.59375,37.875,-18.075,47.873478,161.88632,77.30158,0.13368675,1.5369982,-0.906247,1.8244431,0.2303648,1.7651707,-0.67021227,-9.566786,-2.0488591,19.59375,37.875,-18.075,running
6575,running,-1.5173253,-15.006856,0.30765492,-0.4679036,0.85737944,-0.91077423,19.95,37.818752,-17.79375,41.765106,170.86363,78.21541,-0.4679036,0.85737944,-0.91077423,-1.3351421,-7.3859224,2.461212,-0.31802028,-9.59995,-1.9774278,19.95,37.818752,-17.79375,running
6596,running,-1.1629834,-19.240404,1.8393455,-0.4679036,0.85737944,-0.91077423,19.9125,37.59375,-17.475,39.370907,174.43913,78.790955,-0.4679036,0.85737944,-0.91077423,-1.240391,-9.55163,3.4085803,-0.18472716,-9.619583,-1.8973339,19.9125,37.59375,-17.475,running
6613,running,-1.1629834,-19.240404,1.8393455,-0.26138157,1.1725552,-0.69306725,19.9125,37.5,-15.543751,37.832657,177.55052,79.45305,-0.26138157,1.1725552,-0.69306725,-0.98638594,-10.085346,2.8519545,-0.07671574,-9.640969,-1.793383,19.9125,37.5,-15.543751,running
6632,running,0.30107087,-16.712725,-4.4981065,-0.028095521,2.246177,0.106523305,19.95,37.350002,-14.475,37.786396,179.32997,79.321075,-0.028095521,2.246177,0.106523305,-0.8492405,-8.316926,-2.4751258,-0.021250358,-9.63681,-1.817098,19.95,37.350002,-14.475,running
6662,running,1.2743138,-16.08305,-2.8054059,0.23301972,1.5886619,-0.03967993,19.66875,37.237503,-12.88125,36.567326,-175.91222,79.485146,0.23301972,1.5886619,-0.03967993,0.9993901,-5.925089,-1.1070467,0.1275728,-9.641973,-1.7850667,19.66875,37.237503,-12.88125,running
6682,running,-0.1376666,-13.997102,-2.0655975,0.7736255,-0.22716095,-0.57482636,19.44375,36.99375,-12.056251,33.914894,-173.01051,79.93852,0.7736255,-0.22716095,-0.57482636,0.44383818,-4.594823,-1.755416,0.20848182,-9.655833,-1.7005323,19.44375,36.99375,-12.056251,running
6705,running,-1.401805,-13.777433,-1.2024878,0.7282199,-0.95378304,-0.55977994,18.956251,36.881252,-11.400001,27.976385,-168.36118,81.45065,0.7282199,-0.95378304,-0.55977994,-1.8688979,-3.6052904,0.1968801,0.29411298,-9.69768,-1.4278952,18.956251,36.881252,-11.400001,running
6723,running,-1.8549078,-13.210607,-2.5079262,0.7282199,-0.95378304,-0.55977994,17.868752,36.5625,-11.231251,25.841768,-167.56169,81.85987,0.7282199,-0.95378304,-0.55977994,-2.1985896,-2.4718122,-1.6387762,0.29908136,-9.707845,-1.355977,17.868752,36.5625,-11.231251,running
6742,running,-2.0853498,-10.605715,-4.395156,0.53248334,-0.9643022,-0.48574626,17.2875,36.45,-11.7375,24.84879,-168.13258,81.83867,0.53248334,-0.9643022,-0.48574626,-2.512444,0.3799286,-2.8503456,0.28629366,-9.707332,-1.3624023,17.2875,36.45,-11.7375,running
6762,running,-2.2307975,-5.0637364,0.04249708,0.16963837,-0.8002563,0.06418029,16.5375,36.54375,-12.31875,25.640196,-170.16869,81.99006,0.16963837,-0.8002563,0.06418029,-2.7928085,3.1195602,0.050961018,0.23332866,-9.710976,-1.3464441,16.5375,36.54375,-12.31875,running
6792,running,-1.0199299,-3.032855,0.11851298,0.2388785,-0.5842803,0.53567904,15.656251,36.61875,-13.9125,34.002777,-179.78572,82.686295,0.2388785,-0.5842803,0.53567904,-0.683645,7.1934776,1.468317,0.0046684598,-9.726864,-1.2483997,15.656251,36.61875,-13.9125,running
6815,running,2.7192147,-1.0905589,1.1965023,0.2307561,-0.76124215,1.2384665,15.4125,36.61875,-14.887501,41.239243,172.96289,83.05515,0.2307561,-0.76124215,1.2384665,3.4104078,8.446785,2.2450576,-0.14526956,-9.734699,-1.176825,15.4125,36.61875,-14.887501,running
6835,running,4.0013094,-0.58897364,1.2988545,0.20718782,-1.2066427,1.1969224,15.431251,36.7125,-15.656251,54.644062,159.73695,83.62717,0.20718782,-1.2066427,1.1969224,4.4540467,8.6353855,2.3179243,-0.3769855,-9.746052,-1.0211488,15.431251,36.7125,-15.656251,running
6853,running,4.059369,-0.5835867,1.3443443,0.20718782,-1.2066427,1.1969224,16.125,36.956253,-17.0625,60.57963,153.67099,83.86179,0.20718782,-1.2066427,1.1969224,4.417706,8.266903,2.1490803,-0.46507594,-9.750427,-0.93981194,16.125,36.956253,-17.0625,running
6872,running,3.7708676,-1.2623428,1.0899603,0.25219393,-1.4119663,1.0658988,16.331251,36.91875,-17.79375,66.249504,147.57088,84.13646,0.25219393,-1.4119663,1.0658988,4.2132277,7.142251,1.8715255,-0.5372481,-9.755341,-0.84561676,16.331251,36.91875,-17.79375,running
6896,running,5.561132,-8.264784,1.4754268,0.7054506,-2.3951764,0.6601782,16.66875,36.65625,-18.675001,72.45054,140.7417,84.784065,0.7054506,-2.3951764,0.6601782,4.7811527,4.349513,2.2937844,-0.4773552,-9.782661,-0.49197394,16.66875,36.65625,-18.675001,running
6922,running,6.529587,-15.337256,-0.2885013,0.8900022,-2.97959,0.033821147,16.575,36.225002,-20.19375,69.61507,141.10631,87.53836,0.8900022,-2.97959,0.033821147,6.4317503,-7.753888,-0.3008271,-0.26447025,-9.7976,-0.32783478,16.575,36.225002,-20.19375,running
6945,running,-1.8177977,-18.660408,-3.6529531,0.6794855,-3.100494,-1.441926,16.10625,36.24375,-21.112501,37.288147,170.76338,88.64175,0.6794855,-3.100494,-1.441926,2.1232255,-10.029364,-1.5057333,0.09886208,-9.803519,-0.22717299,16.10625,36.24375,-21.112501,running
6963,running,-3.9372647,-18.670584,-2.7808652,0.43501455,-2.7207384,-1.087603,14.19375,35.79375,-23.306252,-5.1877046,-153.66057,88.45592,0.43501455,-2.7207384,-1.087603,-4.0426283,-9.10063,-2.3819005,0.11724285,-9.803089,-0.23681249,14.19375,35.79375,-23.306252,running
6982,running,-3.1597476,-18.655022,-2.2421699,0.19746757,-1.9646891,-0.2671072,13.2375,35.5125,-24.187502,9.008087,-170.04411,88.41699,0.19746757,-1.9646891,-0.2671072,-2.7509074,-8.863659,-2.088664,0.046834208,-9.802909,-0.26681158,13.2375,35.5125,-24.187502,running
7002,running,-1.2850877,-19.00697,-3.3411086,0.03967993,-0.86856437,0.3477986,12.337501,35.60625,-24.750002,26.386364,171.67943,87.94243,0.03967993,-0.86856437,0.3477986,-1.0962628,-8.786753,-3.3090315,-0.05095075,-9.800328,-0.34837916,12.337501,35.60625,-24.750002,running
7025,running,-1.9381063,-18.08101,-3.5314474,-0.31517583,0.43581346,0.325695,11.475,35.662502,-25.25625,36.36949,161.53683,87.13727,-0.31517583,0.43581346,0.325695,-1.2634223,-8.299768,-3.572471,-0.2346543,-9.786686,-0.57973284,11.475,35.662502,-25.25625,running
7042,running,-1.7735049,-16.885706,-3.1124623,-0.37962243,0.4914719,0.05419373,10.1625,35.90625,-25.893751,38.809402,159.28014,85.67836,-0.37962243,0.4914719,0.05419373,-1.4661252,-5.7203827,-2.2838664,-0.2614506,-9.778768,-0.69118375,10.1625,35.90625,-25.893751,running
7062,running,-2.396596,-14.3281,-3.0358477,-0.4452674,0.49972743,-0.18122277,10.05,35.79375,-26.04375,37.034977,161.03683,84.959274,-0.4452674,0.49972743,-0.18122277,-2.3874373,-2.8940887,-2.1288683,-0.28000185,-9.7687235,-0.81488705,10.05,35.79375,-26.04375,running
7083,running,-3.5715504,-11.580753,-2.5181017,-0.5929353,0.46350953,-0.19720127,10.181251,35.86875,-25.85625,37.138027,160.73073,84.13515,-0.5929353,0.46350953,-0.19720127,-3.3654218,-0.21602535,-1.2166693,-0.33068973,-9.75532,-0.9459278,10.181251,35.86875,-25.85625,running
7105,running,-2.4917655,-8.298902,-1.22224,-0.7352771,-0.46257743,0.13674928,10.368751,36.0,-25.63125,38.478703,158.88074,83.27862,-0.7352771,-0.46257743,0.13674928,-1.5621674,2.5821323,0.12923431,-0.41355646,-9.73925,-1.070685,10.368751,36.0,-25.63125,running
7122,running,-1.3347675,-6.5966244,-0.6817489,-0.6190335,-0.9291495,0.21251398,10.743751,36.525,-25.218752,39.761116,155.65135,81.88903,-0.6190335,-0.9291495,0.21251398,-0.66770947,4.4475965,0.8327346,-0.5704508,-9.708551,-1.2605542,10.743751,36.525,-25.218752,running
7143,running,-1.4933833,-4.1916485,-0.18195933,-0.39000845,-0.98214483,0.2912081,10.931251,36.9,-25.125002,41.842613,152.47221,81.42906,-0.39000845,-0.98214483,0.2912081,-0.90237427,6.6611247,1.125756,-0.67548317,-9.69713,-1.2960567,10.931251,36.9,-25.125002,running
7162,running,-2.0081367,-1.4856021,-1.2389994,-0.09706936,-0.77988374,0.4798875,11.025001,37.256252,-25.35,45.066353,148.23534,80.804436,-0.09706936,-0.77988374,0.4798875,-1.1371477,9.259907,-0.2736684,-0.8249977,-9.680621,-1.3324193,11.025001,37.256252,-25.35,running
7185,running,0.3549404,2.8892028,-3.1884782,0.07017223,-0.5910712,0.7581796,11.175,37.03125,-25.29375,47.79941,144.72237,79.88426,0.07017223,-0.5910712,0.7581796,0.028416216,11.492447,-1.9523706,-0.99476045,-9.654205,-1.4061136,11.175,37.03125,-25.29375,running
7203,running,1.882441,2.8886044,-0.6314707,-0.046603944,-0.46350953,1.021159,11.56875,37.425003,-25.2,49.973137,142.12355,78.95691,-0.046603944,-0.46350953,1.021159,1.8109143,12.368681,-1.196117,-1.1532867,-9.625065,-1.4827185,11.56875,37.425003,-25.2,running
7222,running,4.24073,2.7210102,0.29927522,0.121569715,-0.13741507,0.9002551,11.775001,37.48125,-25.125002,53.673588,139.31305,78.53849,0.121569715,-0.13741507,0.9002551,5.818541,11.451235,1.6642188,-1.2703876,-9.611091,-1.4776447,11.775001,37.48125,-25.125002,running
7242,running,6.296152,2.15538,0.18794483,0.30891758,0.38268498,0.54073894,12.13125,37.575,-25.331251,52.878185,141.88493,79.26571,0.30891758,0.38268498,0.54073894,7.763382,9.893688,1.575654,-1.1274157,-9.635049,-1.4370685,12.13125,37.575,-25.331251,running
7258,running,6.296152,2.15538,0.18794483,0.37775826,0.7567149,-0.08029194,12.13125,37.575,-25.331251,52.878185,141.88493,79.26571,0.37775826,0.7567149,-0.08029194,7.763382,9.893688,1.575654,-1.1274157,-9.635049,-1.4370685,12.13125,37.575,-25.331251,running
7274,running,3.903746,-10.632051,1.1773487,0.37775826,0.7567149,-0.08029194,12.525001,37.5,-25.237501,49.51311,147.48221,80.76994,0.37775826,0.7567149,-0.08029194,7.5238957,3.8180647,2.6783423,-0.8455725,-9.679676,-1.3263732,12.525001,37.5,-25.237501,running
