elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8371,walking,-8.935398,-8.352147,-2.1870399,-1.2123791,0.89450943,-1.7715334,0.55,41.65,-12.5375,22.158297,64.44879,43.241505,-1.2123791,0.89450943,-1.7715334,-5.180898,-0.8646002,-8.115223,-5.0287547,-7.793289,3.1853812,0.55,41.65,-12.5375,walking
8389,walking,-8.722437,-8.239685,1.0432707,-1.6137058,-0.12560546,-1.8069625,-0.9125,41.5875,-12.95,21.902454,65.19171,44.504894,-1.6137058,-0.12560546,-1.8069625,-3.9188914,-0.25594616,-2.2766683,-4.8567395,-8.136898,2.5245523,-0.9125,41.5875,-12.95,walking
8408,walking,-9.619745,-7.263413,3.0843484,-1.3760861,-0.77066016,-1.6151565,-2.3,41.7,-12.5625,20.901482,66.054726,46.893303,-1.3760861,-0.77066016,-1.6151565,-4.442481,0.35063314,0.07480717,-4.709549,-8.281723,2.3245602,-2.3,41.7,-12.5625,walking
8424,walking,-9.885348,-5.77747,2.8785655,-1.1231954,-0.8396859,-1.4044142,-3.6625001,41.925,-11.525001,20.310486,66.22999,48.142643,-1.1231954,-0.8396859,-1.4044142,-5.27917,1.7110748,0.94680953,-4.596593,-8.374279,2.2165673,-3.6625001,41.925,-11.525001,walking
8441,walking,-9.181859,-4.9399824,1.8329022,-0.5581617,-0.42919657,-0.98476213,-4.3375,42.037502,-10.9375,19.022139,65.690796,51.690796,-0.5581617,-0.42919657,-0.98476213,-5.2167554,2.789486,0.51165414,-4.5436997,-8.41797,2.159389,-4.3375,42.037502,-10.9375,walking
8457,walking,-8.856435,-4.554738,1.3782659,-0.29916245,-0.04497363,-0.8039513,-5.7000003,42.1875,-9.8875,19.06515,65.60845,52.22051,-0.29916245,-0.04497363,-0.8039513,-4.629437,3.4742756,-0.31169307,-4.5483418,-8.426878,2.114403,-5.7000003,42.1875,-9.8875,walking
8473,walking,-8.466405,-4.188636,0.36610186,0.020310672,0.7711183,-0.42820394,-6.3,42.2,-9.587501,19.381805,65.9391,52.744884,0.020310672,0.7711183,-0.42820394,-4.145092,3.998353,-1.0970397,-4.614014,-8.4056425,2.0558295,-6.3,42.2,-9.587501,walking
8489,walking,-8.358727,-4.415954,0.47377887,0.02275406,1.3924264,-0.124001995,-7.3,42.350002,-8.625,19.592001,67.127266,52.94235,0.02275406,1.3924264,-0.124001995,-3.7697086,4.022066,-1.5540912,-4.73503,-8.362591,1.9536998,-7.3,42.350002,-8.625,walking
8506,walking,-8.330014,-4.6695933,0.80159557,-0.042606596,1.5469707,-0.011606098,-7.6,42.325,-8.375,19.570808,67.994385,52.96273,-0.042606596,1.5469707,-0.011606098,-3.5680819,3.6962109,-1.2786926,-4.889385,-8.304442,1.8167363,-7.6,42.325,-8.375,walking
8524,walking,-8.452047,-5.239085,2.0793629,-0.2625116,1.393648,0.17164809,-7.9375,42.350002,-8.1375,19.211039,70.10518,52.931377,-0.2625116,1.393648,0.17164809,-3.4546123,3.1195507,-0.43644488,-5.053762,-8.237555,1.6650985,-7.9375,42.350002,-8.1375,walking
8544,walking,-8.320442,-5.389833,3.306881,-0.27228516,0.8303705,0.26205346,-7.9500003,42.375,-8.2375,18.6289,71.9635,52.826885,-0.27228516,0.8303705,0.26205346,-3.3553185,2.677156,0.8739536,-5.210411,-8.163814,1.5408356,-7.9500003,42.375,-8.2375,walking
8564,walking,-7.6217384,-5.076373,3.455236,-0.24846213,0.5567109,0.31092125,-7.75,42.3625,-8.175,18.347582,72.606094,52.743446,-0.24846213,0.5567109,0.31092125,-2.6374764,2.5468926,2.1561012,-5.4852896,-7.998084,1.4534937,-7.75,42.3625,-8.175,walking
8582,walking,-7.305886,-4.9926243,3.249453,-0.14522894,0.124841906,0.46851984,-7.475,42.350002,-8.1875,17.764149,73.59015,52.467186,-0.14522894,0.124841906,0.46851984,-2.0397954,2.6485958,1.9486592,-5.61072,-7.908414,1.4653314,-7.475,42.350002,-8.1875,walking
8601,walking,-6.8225355,-4.9375896,2.833102,-0.08719844,0.21280392,0.5308263,-7.1625,42.3375,-8.1625,18.31833,72.80788,49.47149,-0.08719844,0.21280392,0.5308263,-1.470726,2.638381,1.5772676,-5.732471,-7.8167996,1.4855355,-7.1625,42.3375,-8.1625,walking
8617,walking,-6.6358953,-4.92084,2.8283165,-0.052991,0.356353,0.54854083,-6.7875,42.287502,-8.1375,18.982567,71.91243,45.172318,-0.052991,0.356353,0.54854083,-1.0584917,2.539919,1.3202715,-5.8533454,-7.7243958,1.4974772,-6.7875,42.287502,-8.1375,walking
8633,walking,-6.7483582,-4.88734,3.644269,0.06062659,0.6471163,0.58763504,-6.6125,42.25,-8.125,19.863258,71.07781,43.0736,0.06062659,0.6471163,0.58763504,-0.90098333,2.4232059,1.5226897,-5.9778333,-7.62812,1.4992269,-6.6125,42.25,-8.125,walking
8650,walking,-6.9158554,-4.999803,4.024728,0.14561072,0.7375217,0.6096256,-6.1875,42.325,-8.3,19.923935,71.35372,42.577663,0.14561072,0.7375217,0.6096256,-0.88811827,2.3349595,2.2096672,-6.1073976,-7.5223184,1.5115575,-6.1875,42.325,-8.3,walking
8668,walking,-7.42792,-5.4783673,4.575077,0.33619505,0.8926769,0.7030852,-5.725,42.325,-8.8,19.970346,72.215454,41.81558,0.33619505,0.8926769,0.7030852,-1.0684466,1.9597464,2.7156644,-6.2396617,-7.407305,1.5391021,-5.725,42.325,-8.8,walking
8685,walking,-8.741579,-6.4642105,5.1828537,0.40583163,1.0111812,0.7592831,-5.1125,42.2375,-8.8625,20.164,73.12805,40.931015,0.40583163,1.0111812,0.7592831,-1.491209,1.3748322,3.183086,-6.3763003,-7.2818336,1.5773664,-5.1125,42.2375,-8.8625,walking
8705,walking,-11.282757,-8.536395,5.895915,0.5328879,1.5127633,0.9584193,-4.425,42.175,-9.3,20.334517,73.73842,40.369923,0.5328879,1.5127633,0.9584193,-4.2845035,-1.3652968,4.1674056,-6.706052,-6.9719815,1.6095697,-4.425,42.175,-9.3,walking
8724,walking,-13.764114,-10.1348,8.499306,0.7143095,2.061915,1.3481399,-3.5875,42.075,-9.837501,20.692175,75.253426,39.162605,0.7143095,2.061915,1.3481399,-6.182102,-2.9503832,5.9827332,-6.9224563,-6.758918,1.6021934,-3.5875,42.075,-9.837501,walking
8746,walking,-14.48914,-10.582258,10.79163,1.144346,2.0405352,1.8191031,-2.275,41.9,-9.6875,21.297285,77.17559,37.41257,1.144346,2.0405352,1.8191031,-6.9671803,-3.8460355,8.160561,-7.1615906,-6.4927735,1.6510274,-2.275,41.9,-9.6875,walking
8765,walking,-13.510475,-10.254441,11.808579,1.5768259,1.3612732,2.3616118,-0.8125,41.725002,-10.5375,23.12467,79.02961,33.615913,1.5768259,1.3612732,2.3616118,-6.569322,-4.038653,9.323016,-7.409708,-6.1709805,1.784828,-0.8125,41.725002,-10.5375,walking
8785,walking,-10.730015,-10.113265,11.41855,2.119869,-0.6429931,2.825245,0.075,41.575,-11.0125,24.869297,78.62544,30.174044,2.119869,-0.6429931,2.825245,-4.8595247,-4.0019693,9.638432,-7.6424403,-5.7984605,2.0350294,0.075,41.575,-11.0125,walking
8804,walking,-8.050054,-9.71127,8.611769,2.3251138,-1.2006966,2.7641602,1.9125,41.075,-12.025001,25.73234,77.88355,28.569616,2.3251138,-1.2006966,2.7641602,-0.057126045,-4.4052477,6.8354473,-7.9144397,-5.0148554,2.895387,1.9125,41.075,-12.025001,walking
8823,walking,-7.920841,-9.720842,7.568498,2.9470327,-1.6295878,2.573576,3.8625,40.3125,-13.475,27.862694,75.44749,25.030016,2.9470327,-1.6295878,2.573576,0.8211298,-4.5806737,4.4891768,-7.9524465,-4.6249027,3.3969467,3.8625,40.3125,-13.475,walking
8842,walking,-7.4997044,-9.864411,6.273981,3.1058528,-1.3870814,2.580906,5.5125003,39.325,-15.375,31.648634,71.32952,19.36807,3.1058528,-1.3870814,2.580906,1.1104054,-5.028132,2.5249424,-7.970678,-4.223346,3.8473406,5.5125003,39.325,-15.375,walking
8861,walking,-6.5425754,-9.950553,5.953343,3.400892,-0.42553148,2.573576,6.8,37.75,-17.8125,34.20749,69.57188,15.447642,3.400892,-0.42553148,2.573576,1.7673135,-5.6719055,1.3575592,-7.996028,-3.8089023,4.210249,6.8,37.75,-17.8125,walking
8881,walking,-5.1092744,-10.242477,6.5611196,3.4381537,-0.18791188,2.49722,8.1625,35.9875,-20.3375,36.673904,68.66345,11.682117,3.4381537,-0.18791188,2.49722,2.5980134,-6.1750383,0.9125743,-8.033023,-3.389179,4.489364,8.1625,35.9875,-20.3375,walking
8900,walking,-4.6283174,-9.440882,6.687939,3.4473164,0.009391776,2.1520913,9.575,33.912502,-22.8875,37.996315,68.38239,9.750915,3.4473164,0.009391776,2.1520913,4.170762,-7.116783,1.2063866,-8.081845,-2.6234984,4.8960614,9.575,33.912502,-22.8875,walking
8919,walking,-4.915456,-8.139186,6.259624,3.4558685,0.08452599,1.7305303,10.900001,31.525,-25.525,40.712105,68.02832,6.2276874,3.4558685,0.08452599,1.7305303,4.32375,-6.700433,0.9924245,-8.081431,-2.287154,5.0625877,10.900001,31.525,-25.525,walking
8937,walking,-5.087739,-7.536195,5.938986,3.461366,0.29038152,1.5491086,12.175,29.075,-28.3375,45.139236,68.04126,1.427331,3.461366,0.29038152,1.5491086,4.0471916,-5.990576,0.5205512,-8.089771,-1.9545314,5.1870794,12.175,29.075,-28.3375,walking
8953,walking,-5.2313085,-6.7561345,5.130212,3.3923402,0.47302485,1.5906463,12.7625,27.7875,-29.362501,47.85991,68.49546,-1.4296967,3.3923402,0.47302485,1.5906463,3.7831626,-5.46358,-0.09765434,-8.118847,-1.6102903,5.259438,12.7625,27.7875,-29.362501,walking
8969,walking,-4.956134,-6.282356,4.314259,3.1565533,0.55915433,1.6822734,13.8625,25.0625,-31.325,50.535793,69.221245,-4.427425,3.1565533,0.55915433,1.6822734,3.7339993,-5.3120966,-0.7802911,-8.163262,-1.2585775,5.2865405,13.8625,25.0625,-31.325,walking
8985,walking,-5.078168,-6.0358953,4.113262,2.9641364,0.5811448,1.6859385,14.837501,22.2875,-33.125,50.535793,69.221245,-4.427425,2.9641364,0.5811448,1.6859385,3.9346542,-5.2991667,-1.3865986,-8.214952,-0.916047,5.2769136,14.837501,22.2875,-33.125,walking
9001,walking,-5.401199,-5.633901,4.627719,2.4259036,0.5145625,1.6187452,15.375,20.8875,-33.8625,53.860355,70.51917,-8.574799,2.4259036,0.5145625,1.6187452,3.6889706,-5.246392,-1.4943805,-8.265454,-0.6030618,5.242993,15.375,20.8875,-33.8625,walking
9017,walking,-6.2554364,-4.9543395,6.647261,1.8853037,0.22502086,1.415944,16.3375,18.1625,-35.412502,55.46987,71.1528,-10.85538,1.8853037,0.22502086,1.415944,3.336781,-5.1855273,-0.6694007,-8.293757,-0.34105974,5.2218447,16.3375,18.1625,-35.412502,walking
9033,walking,-6.7483582,-4.499703,7.678568,1.7185425,-0.030313294,1.3334795,16.7625,16.8375,-36.037502,56.14456,71.28197,-11.854587,1.7185425,-0.030313294,1.3334795,2.5459394,-4.8387766,1.0281653,-8.280462,-0.12609558,5.2524686,16.7625,16.8375,-36.037502,walking
9049,walking,-7.380063,-3.51386,8.803194,1.6275262,-0.61428326,1.2656755,17.4625,14.4125,-37.125,57.439323,71.08491,-13.780876,1.6275262,-0.61428326,1.2656755,1.6907234,-4.2921467,2.4733582,-8.214731,0.07256645,5.3556814,17.4625,14.4125,-37.125,walking
9065,walking,-7.2843504,-2.3509483,8.142776,1.6629553,-1.0968527,1.2907202,17.75,12.2,-38.125,58.74337,70.35288,-15.715202,1.6629553,-1.0968527,1.2907202,1.2056298,-3.6474745,2.9125195,-8.102653,0.28565127,5.516866,17.75,12.2,-38.125,walking
9081,walking,-7.1838517,-1.8340986,7.570891,1.6177526,-1.2489536,1.3273711,17.7875,11.175,-38.525,59.4159,69.79858,-16.79601,1.6177526,-1.2489536,1.3273711,1.155395,-2.939958,2.1209664,-7.960365,0.5244509,5.703326,17.7875,11.175,-38.525,walking
9097,walking,-7.0139613,-0.86261255,6.74776,1.39235,-1.366847,1.4562598,17.5125,9.3125,-39.2625,60.4115,68.61094,-18.829771,1.39235,-1.366847,1.4562598,1.1397638,-2.374134,1.042162,-7.8031363,0.7796587,5.888428,17.5125,9.3125,-39.2625,walking
9113,walking,-6.9852476,-0.19980069,6.2787666,1.0795962,-1.3082057,1.6505092,17.275,8.3625,-39.5,60.952908,67.39912,-20.838345,1.0795962,-1.3082057,1.6505092,1.0862932,-1.854974,0.27319384,-7.640706,1.045448,6.0578074,17.275,8.3625,-39.5,walking
9129,walking,-6.841678,-0.17826529,6.24766,0.8859576,-1.2837719,1.7629052,16.5,6.65,-40.2,61.0453,66.71638,-21.932241,0.8859576,-1.2837719,1.7629052,0.9035578,-1.6001577,-0.2508812,-7.4784174,1.3121026,6.2066135,16.5,6.65,-40.2,walking
9145,walking,-6.4205413,-0.6233303,7.149754,0.49257195,-1.3748645,1.8856854,15.6625,5.05,-40.7,61.0453,66.71638,-21.932241,0.49257195,-1.3748645,1.8856854,0.9803152,-1.8563713,-0.31478834,-7.303666,1.5574502,6.3561945,15.6625,5.05,-40.7,walking
9161,walking,-6.3918276,-1.3507484,9.164511,0.31909135,-1.7706935,1.7506882,15.1625,4.3250003,-41.075,60.221386,63.099957,-26.043356,0.31909135,-1.7706935,1.7506882,1.0414472,-2.601519,0.5705004,-7.0916834,1.7527739,6.542645,15.1625,4.3250003,-41.075,walking
9177,walking,-6.626324,-1.2382857,9.614362,0.36429402,-2.0290818,1.5985873,14.150001,2.875,-41.6125,59.93459,61.766163,-27.003315,0.36429402,-2.0290818,1.5985873,0.77277565,-3.3213134,1.9730482,-6.8239913,1.8922234,6.7840266,14.150001,2.875,-41.6125,walking
9193,walking,-7.1599236,-0.8961121,9.5760765,0.59947026,-2.400477,1.339588,13.5625,2.3125,-42.0875,59.66438,59.210213,-28.556808,0.59947026,-2.400477,1.339588,0.05028534,-3.2606359,2.2422247,-6.516007,2.010369,7.047728,13.5625,2.3125,-42.0875,walking
9209,walking,-7.2819576,-0.39361933,8.6548395,0.8774057,-2.5623515,1.191763,12.1875,1.2625,-43.2,58.657127,54.28563,-26.631718,0.8774057,-2.5623515,1.191763,-0.67476416,-3.0738544,1.7915468,-6.1907015,2.1330547,7.300389,12.1875,1.2625,-43.2,walking
9225,walking,-7.1886373,-0.18305093,8.17149,0.98552567,-2.5513563,1.1337326,10.425,0.2,-43.9875,58.657127,54.28563,-26.631718,0.98552567,-2.5513563,1.1337326,-1.0935645,-2.817511,0.76226616,-5.8642917,2.2765162,7.52316,10.425,0.2,-43.9875,walking
9241,walking,-7.0689964,0.04426722,7.9298143,1.1559521,-2.4945476,1.0133955,9.45,-0.3625,-44.225002,60.332718,48.631893,-25.270359,1.1559521,-2.4945476,1.0133955,-1.2691226,-2.6199176,-0.114108086,-5.5485716,2.436434,7.7102227,9.45,-0.3625,-44.225002,walking
9257,walking,-7.2508507,0.1591227,7.6546397,1.3697486,-2.536696,0.86557055,7.6375003,-1.3625001,-44.787502,60.332718,48.631893,-25.270359,1.3697486,-2.536696,0.86557055,-1.5362802,-2.7046556,-0.36967897,-5.2393246,2.6027102,7.8705635,7.6375003,-1.3625001,-44.787502,walking
9274,walking,-7.545168,0.4103691,7.056434,1.424114,-2.548302,0.80326414,6.4875,-1.95,-45.0,62.04231,43.892437,-24.482676,1.424114,-2.548302,0.80326414,-2.025066,-2.7828448,-0.7530837,-4.9371343,2.778004,8.00486,6.4875,-1.95,-45.0,walking
9295,walking,-7.195816,1.2335001,6.135197,0.8743515,-2.6784124,0.8093726,4.1125,-3.1875,-45.1875,63.98071,41.825954,-23.127943,0.8743515,-2.6784124,0.8093726,-2.6941628,-2.482665,-1.802463,-4.653582,2.959086,8.109154,4.1125,-3.1875,-45.1875,walking
9317,walking,-7.195816,1.2335001,6.135197,0.8743515,-2.6784124,0.8093726,2.8875,-3.7875001,-45.2125,63.98071,41.825954,-23.127943,0.8743515,-2.6784124,0.8093726,-2.4421444,-1.9652399,-2.4539557,-4.653582,2.959086,8.109154,2.8875,-3.7875001,-45.2125,walking
9338,walking,-3.4127634,1.9178474,7.874779,0.17248799,-3.3045309,0.14843589,-0.675,-5.2875,-45.4,63.67639,36.81065,-24.712397,0.17248799,-3.3045309,0.14843589,-0.053048134,-1.5110595,-1.2856512,-3.5396934,3.2345982,8.554434,-0.675,-5.2875,-45.4,walking
9354,walking,-4.195216,2.2839491,9.468399,0.45347774,-3.1108923,-0.20341213,-4.525,-6.25,-45.1375,63.867973,29.941109,-25.298466,0.45347774,-3.1108923,-0.20341213,-0.2122109,-1.2813227,-0.49438477,-3.096288,3.239556,8.722881,-4.525,-6.25,-45.1375,walking
9371,walking,-4.673781,2.3581266,9.52822,1.1553413,-2.6472592,-0.27304873,-5.8625,-6.5,-45.1375,64.22904,28.462784,-25.585531,1.1553413,-2.6472592,-0.27304873,-1.3251121,-1.1147704,0.2504692,-2.7073448,3.2681916,8.840792,-5.8625,-6.5,-45.1375,walking
9390,walking,-4.9250274,2.5423741,7.891529,1.7796271,-1.960667,-0.15149012,-8.55,-7.0375,-44.9,65.2343,26.131092,-26.733862,1.7796271,-1.960667,-0.15149012,-2.3329363,-1.1060646,0.017086029,-2.3988466,3.3790708,8.888071,-8.55,-7.0375,-44.9,walking
9410,walking,-4.1641097,3.0472596,5.503492,1.848042,-1.2654464,6.1084726E-4,-11.087501,-7.775,-44.3625,66.77353,25.593466,-26.860638,1.848042,-1.2654464,6.1084726E-4,-2.6256707,-1.1226902,-1.5173187,-2.1794348,3.587141,8.863006,-11.087501,-7.775,-44.3625,walking
9428,walking,-3.0729825,3.6143587,4.0869412,1.4302225,-0.8989381,0.028098974,-13.1375,-8.9375,-43.775,67.313385,25.063274,-27.863855,1.4302225,-0.8989381,0.028098974,-1.3746402,-0.69988084,-4.4401484,-1.9404981,4.1249185,8.682736,-13.1375,-8.9375,-43.775,walking
9445,walking,-2.4149563,3.9493537,4.072584,1.0991433,-0.84945947,-0.017103724,-14.837501,-10.35,-43.5625,68.06236,24.401943,-29.37207,1.0991433,-0.84945947,-0.017103724,-0.68187046,-0.4802401,-4.7391443,-1.8587477,4.3405423,8.595065,-14.837501,-10.35,-43.5625,walking
9465,walking,-2.6662025,3.9517467,5.575277,0.4968479,-1.0217184,-0.12461284,-16.112501,-11.475,-43.2,68.61308,23.71105,-30.330847,0.4968479,-1.0217184,-0.12461284,-0.74797153,-0.44696403,-3.8450332,-1.7766253,4.4702253,8.545822,-16.112501,-11.475,-43.2,walking
9481,walking,-3.1974092,3.9302113,6.948757,0.23112933,-1.2361258,-0.22601348,-16.612501,-12.05,-42.9,69.19712,22.148619,-30.78279,0.23112933,-1.2361258,-0.22601348,-1.090007,-0.5464411,-2.44636,-1.6770021,4.5275226,8.535783,-16.612501,-12.05,-42.9,walking
9497,walking,-3.7573297,4.2006,7.271788,0.28977066,-1.2819394,-0.1643179,-17.575,-12.875,-42.412502,69.7748,21.344936,-30.477566,0.28977066,-1.2819394,-0.1643179,-1.7106532,-0.5286684,-1.3892426,-1.5734046,4.553772,8.541542,-17.575,-12.875,-42.412502,walking
9513,walking,-3.8410785,4.4231324,7.135397,0.3948364,-1.1652675,-0.061695572,-18.025,-13.1625,-42.1375,70.31686,21.581228,-30.257832,0.3948364,-1.1652675,-0.061695572,-2.2728755,-0.3309703,-1.1004968,-1.4775826,4.592023,8.538177,-18.025,-13.1625,-42.1375,walking
9529,walking,-3.429513,4.8394837,6.611369,0.64894885,-0.8195279,0.19852535,-18.95,-13.575,-41.2625,70.930954,21.585539,-30.829584,0.64894885,-0.8195279,0.19852535,-2.3895853,-0.039575577,-1.2845082,-1.403288,4.669617,8.5085745,-18.95,-13.575,-41.2625,walking
9545,walking,-3.0299118,5.0069814,6.1591253,0.7179746,-0.58679515,0.3994941,-19.375,-13.775001,-41.0625,70.930954,21.585539,-30.829584,0.7179746,-0.58679515,0.3994941,-2.0551572,0.19773579,-1.7042303,-1.342943,4.787937,8.45237,-19.375,-13.775001,-41.0625,walking
9561,walking,-2.1278176,5.334798,5.4221363,0.6318451,-0.53975993,0.45141613,-20.275,-14.2,-40.787502,70.76537,20.524746,-32.160465,0.6318451,-0.53975993,0.45141613,-1.3868395,0.35892296,-2.3095374,-1.2779088,4.9250426,8.383394,-20.275,-14.2,-40.787502,walking
9577,walking,-1.8813568,5.6530433,5.288138,0.33069745,-0.61122906,0.49784052,-21.1,-14.6,-40.2,70.34994,19.656763,-34.25577,0.33069745,-0.61122906,0.49784052,-0.9102082,0.5460286,-2.6673942,-1.1997337,5.047616,8.321815,-21.1,-14.6,-40.2,walking
9593,walking,-1.5320047,5.4664035,5.919843,0.15233004,-0.6930826,0.5283829,-21.45,-14.7625,-39.9375,70.34994,19.656763,-34.25577,0.15233004,-0.6930826,0.5283829,-0.80774605,0.7132082,-2.6375227,-1.1010789,5.1377063,8.280217,-21.45,-14.7625,-39.9375,walking
9609,walking,-1.3214363,5.2103715,6.587441,-0.118962504,-0.79081815,0.5668663,-22.0875,-15.025001,-39.6125,69.058655,17.39491,-35.669064,-0.118962504,-0.79081815,0.5668663,-0.64324033,0.5385666,-2.0737557,-0.97640866,5.1812677,8.268704,-22.0875,-15.025001,-39.6125,walking
9625,walking,-1.2089736,4.6528435,7.479964,-0.11712996,-0.71629477,0.4966188,-22.75,-15.0125,-39.025,69.058655,17.39491,-35.669064,-0.11712996,-0.71629477,0.4966188,-0.46090418,0.10820675,-1.0636964,-0.8421863,5.1854076,8.280861,-22.75,-15.0125,-39.025,walking
9641,walking,-1.3094722,4.5355954,7.759924,0.09605573,-0.47562096,0.40377003,-23.125,-14.925,-38.875,66.779976,13.501732,-34.96189,0.09605573,-0.47562096,0.40377003,-0.5225534,-0.29395676,-0.39336872,-0.7294959,5.178821,8.295664,-23.125,-14.925,-38.875,walking
9657,walking,-1.352543,4.549952,7.645068,0.24517882,-0.35711658,0.36284328,-23.7875,-14.775001,-38.8,66.3309,12.756751,-34.58026,0.24517882,-0.35711658,0.36284328,-0.6791648,-0.3993144,-0.14769173,-0.65413153,5.190125,8.294883,-23.7875,-14.775001,-38.8,walking
9673,walking,-1.4482559,4.6695933,7.2023964,0.5255577,-0.20196137,0.3011477,-24.15,-14.650001,-38.6875,65.97159,12.200434,-34.73586,0.5255577,-0.20196137,0.3011477,-0.8127678,-0.3870082,-0.3017187,-0.61213666,5.2355194,8.269524,-24.15,-14.650001,-38.6875,walking
9689,walking,-1.0630114,5.069195,6.259624,0.6788804,-0.19402036,0.20952061,-24.7125,-14.575,-38.287502,65.82426,11.892405,-35.447544,0.6788804,-0.19402036,0.20952061,-0.8654838,-0.3535819,-0.65242386,-0.5877775,5.313014,8.221725,-24.7125,-14.575,-38.287502,walking
9705,walking,-0.8596215,5.349155,5.7140603,0.68132377,-0.19951798,0.14293826,-25.075,-14.675,-38.25,65.82426,11.892405,-35.447544,0.68132377,-0.19951798,0.14293826,-0.57021964,-0.10847235,-1.3404312,-0.5629944,5.4189987,8.154011,-25.075,-14.675,-38.25,walking
9724,walking,-0.50787663,5.7750773,5.13739,0.53105533,-0.21845426,0.010384403,-25.2875,-14.962501,-37.9375,65.41897,10.780059,-38.173134,0.53105533,-0.21845426,0.010384403,-0.2570024,0.24379063,-2.0653062,-0.53765076,5.5360484,8.076726,-25.2875,-14.962501,-37.9375,walking
9745,walking,-1.8095721,6.3948183,6.687939,0.22196662,-0.33085015,-0.10628742,-25.5,-15.425,-37.7125,65.23885,10.020494,-39.928085,0.22196662,-0.33085015,-0.10628742,-0.026451945,0.51872444,-2.3567286,-0.5139096,5.6403003,8.005829,-25.5,-15.425,-37.7125,walking
9765,walking,-2.8169506,6.6077795,7.850851,-0.20387027,-0.71873814,-0.18019994,-25.7875,-15.712501,-37.6125,66.017334,10.796703,-40.395084,-0.20387027,-0.71873814,-0.18019994,-2.0204628,1.1693587,-0.40005445,-0.49476182,5.7066975,7.95985,-25.7875,-15.712501,-37.6125,walking
9785,walking,-2.4101706,6.847062,8.544769,-0.32542887,-1.2214655,-0.13011047,-26.0125,-15.8875,-37.4625,67.01008,10.530209,-39.729736,-0.32542887,-1.2214655,-0.13011047,-2.243097,1.5260653,0.8410678,-0.43679518,5.681701,7.9810944,-26.0125,-15.8875,-37.4625,walking
9801,walking,-0.4528417,6.0574307,8.298309,-0.09269607,-1.2782743,-0.031764057,-26.550001,-16.025,-37.225002,66.99871,9.005219,-39.16559,-0.09269607,-1.2782743,-0.031764057,-1.3446676,1.2712641,1.028791,-0.3132751,5.6610565,8.001542,-26.550001,-16.025,-37.225002,walking
9823,walking,1.198206,5.157729,7.908279,0.1621036,-1.0290486,-0.20280129,-27.3125,-16.0,-36.625,66.17529,6.2680664,-38.666515,0.1621036,-1.0290486,-0.20280129,0.087386146,0.46235847,0.58526945,-0.15648402,5.6609244,8.006237,-27.3125,-16.0,-36.625,walking
9843,walking,1.7868403,4.5690947,7.9968133,0.3856737,-0.76333,-0.41537613,-28.1625,-16.0625,-36.225002,66.30673,5.824759,-38.73119,0.3856737,-0.76333,-0.41537613,1.2382597,-0.25189304,0.31937075,0.006719202,5.667196,8.003327,-28.1625,-16.0625,-36.225002,walking
9862,walking,0.8488538,5.1218367,8.274381,0.7582905,-0.4090386,-0.48134765,-28.925001,-16.0875,-35.65,66.84208,5.2190127,-39.03423,0.7582905,-0.4090386,-0.48134765,0.94768757,-0.5968728,0.59403515,0.20959905,5.725253,7.959141,-28.925001,-16.0875,-35.65,walking
9881,walking,0.0041874396,6.815955,5.608776,0.9250518,-0.28259322,-0.47218493,-29.5625,-16.425001,-35.025,67.59731,5.133023,-39.687428,0.9250518,-0.28259322,-0.47218493,0.28275502,0.263299,0.4860406,0.2196332,5.828297,7.883724,-29.5625,-16.425001,-35.025,walking
9897,walking,-0.3379862,7.1629148,4.302295,0.6678851,-0.13660072,-0.43614495,-29.9125,-16.9375,-34.8,67.64796,3.7982638,-41.796265,0.6678851,-0.13660072,-0.43614495,-0.11634004,1.0108843,-1.3822141,0.19785286,5.9837294,7.7669964,-29.9125,-16.9375,-34.8,walking
9913,walking,0.12861422,6.6388865,5.3240304,-0.49952033,-0.17019732,-0.29015246,-30.050001,-17.3125,-34.7375,68.09667,3.9510188,-41.62068,-0.49952033,-0.17019732,-0.29015246,-0.47809452,1.4178772,-3.03903,0.16148926,6.0925565,7.6827774,-30.050001,-17.3125,-34.7375,walking
9929,walking,0.9732806,4.9567323,9.767502,-1.0388985,-0.3534515,-0.27182704,-30.25,-17.8375,-34.775,68.09667,3.9510188,-41.62068,-1.0388985,-0.3534515,-0.27182704,0.011562541,0.87289095,-1.7992764,0.16311744,6.0507746,7.7156925,-30.25,-17.8375,-34.775,walking
9945,walking,1.0737791,4.4949174,11.813365,-1.3834163,-0.9563577,-0.41354358,-30.3875,-17.975,-34.875,68.25056,3.8673277,-41.069405,-1.3834163,-0.9563577,-0.41354358,0.67311585,-0.36879063,1.7182355,0.2284207,5.853761,7.8645844,-30.3875,-17.975,-34.875,walking
