elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8453,upstairs,4.512564,-6.979265,-0.28743783,-1.5720154,1.7714571,0.5790832,-32.775,18.225,37.575,97.665375,-98.94653,30.869265,-1.5720154,1.7714571,0.5790832,-2.6195974,-1.1995416,2.7665346,7.270739,-5.932557,-2.8480732,-32.775,18.225,37.575,upstairs
8471,upstairs,4.31396,-6.599106,-0.44775695,-1.2433796,1.3805149,0.47890425,-33.375,16.800001,37.65,100.87549,-98.76381,31.25823,-1.2433796,1.3805149,0.47890425,-2.8789616,-0.61930656,2.209168,7.2533092,-6.0436115,-2.6522899,-33.375,16.800001,37.65,upstairs
8490,upstairs,4.33071,-6.120541,-0.62961143,-1.054017,0.99445933,0.3811687,-34.350002,16.5,37.65,103.62656,-98.34116,31.661562,-1.054017,0.99445933,0.3811687,-2.8392763,-0.22144079,1.9636955,7.235492,-6.094652,-2.5832617,-34.350002,16.5,37.65,upstairs
8510,upstairs,4.5149574,-5.9937215,-0.7253244,-0.9342909,0.9187143,0.3323009,-35.550003,16.2,37.350002,105.867165,-97.91061,32.05688,-0.9342909,0.9187143,0.3323009,-2.7008734,0.033636093,1.7983371,7.2149525,-6.137309,-2.5393481,-35.550003,16.2,37.350002,upstairs
8530,upstairs,5.381159,-6.271289,-0.7636095,-0.87809294,0.9785773,0.3164189,-36.75,16.35,36.300003,107.71302,-97.54272,32.4271,-0.87809294,0.9785773,0.3164189,-2.2850723,-0.04553795,1.6945264,7.198113,-6.1757116,-2.493623,-36.75,16.35,36.300003,upstairs
8548,upstairs,5.7206407,-6.343074,-0.7468598,-0.749815,1.0983033,0.2663294,-37.65,16.275002,35.25,109.25734,-97.137115,32.736168,-0.749815,1.0983033,0.2663294,-1.7558355,-0.20480299,1.6048774,7.1961823,-6.2391815,-2.3362303,-37.65,16.275002,35.25,upstairs
8566,upstairs,6.9242306,-6.1468625,-0.81864446,-0.5091412,1.2106993,0.03787253,-38.25,14.925,33.45,110.56985,-96.627304,33.006813,-0.5091412,1.2106993,0.03787253,-0.16807032,-0.1337452,1.3435445,7.226054,-6.246036,-2.222963,-38.25,14.925,33.45,upstairs
8586,upstairs,7.407581,-6.053542,-0.919143,-0.33443886,1.2387983,-0.19180603,-38.7,14.1,32.25,111.655495,-95.96567,33.235092,-0.33443886,1.2387983,-0.19180603,0.28241014,-0.045616627,1.1292253,7.2791586,-6.227964,-2.0968347,-38.7,14.1,32.25,upstairs
8606,upstairs,7.2448688,-5.8692946,-0.77796644,0.013744064,1.5283399,-0.19669282,-39.300003,13.05,31.95,112.50147,-95.14566,33.336742,0.013744064,1.5283399,-0.19669282,0.22096586,0.048060894,1.0435162,7.3479576,-6.1944127,-1.9511901,-39.300003,13.05,31.95,upstairs
8624,upstairs,7.912466,-5.6994042,-1.2134602,0.29962057,1.8044428,-0.10384403,-39.825,12.675,31.650002,113.2199,-93.412766,33.307034,0.29962057,1.8044428,-0.10384403,0.29927826,0.25838375,0.92225254,7.4234242,-6.164757,-1.7489822,-39.825,12.675,31.650002,upstairs
8644,upstairs,11.051551,-2.9120653,-9.675977,0.5867188,1.5723208,0.0904054,-40.725002,12.450001,31.2,113.24396,-92.58252,33.302113,0.5867188,1.5723208,0.0904054,4.02728,2.8734078,-8.121498,7.498111,-6.1308947,-1.5365103,-40.725002,12.450001,31.2,upstairs
8662,upstairs,12.934402,-5.5223355,-5.83101,0.101706065,1.3230952,0.12583454,-42.300003,12.900001,30.825,113.04862,-90.85426,33.314537,0.101706065,1.3230952,0.12583454,5.715182,1.4795651,-6.7476635,7.660822,-5.9291816,-1.5254463,-42.300003,12.900001,30.825,upstairs
8682,upstairs,11.496316,-6.3550377,-3.737589,-0.89641833,2.1501822,0.17103723,-44.325,12.750001,29.550001,112.926735,-89.238144,33.370335,-0.89641833,2.1501822,0.17103723,4.3606706,-0.13837671,-3.1864629,7.725016,-5.8742194,-1.4099833,-44.325,12.750001,29.550001,upstairs
8701,upstairs,11.481959,-7.5439715,-2.321038,-1.1774081,2.179503,0.18691926,-45.600002,12.750001,28.35,114.62401,-86.81663,33.55271,-1.1774081,2.179503,0.18691926,3.5525799,-1.175662,-1.4936925,7.770978,-5.847213,-1.2618992,-45.600002,12.750001,28.35,upstairs
8720,upstairs,12.044272,-8.804989,-1.2373884,-1.904469,1.8740793,0.1808108,-46.350002,12.450001,26.925001,115.48737,-86.0668,33.662098,-1.904469,1.8740793,0.1808108,3.4808264,-2.0833516,-0.63352513,7.7991877,-5.836092,-1.1327344,-46.350002,12.450001,26.925001,upstairs
8739,upstairs,11.749955,-9.259625,-0.6942177,-2.1255958,1.5210097,0.12583454,-46.800003,11.175,25.050001,117.42013,-84.789276,33.962666,-2.1255958,1.5210097,0.12583454,3.96622,-2.99198,0.07035422,7.8225336,-5.820262,-1.0501909,-46.800003,11.175,25.050001,upstairs
8757,upstairs,9.670892,-8.307282,-0.5171488,-2.6875753,0.28083703,0.2932067,-46.5,9.900001,23.550001,119.732056,-84.06075,34.325542,-2.6875753,0.28083703,0.2932067,1.4711504,-2.1923532,0.7216409,7.808356,-5.8149376,-1.1774877,-46.5,9.900001,23.550001,upstairs
8776,upstairs,7.7234335,-6.7639112,-0.4022933,-2.8500607,-0.17485502,0.6059605,-47.550003,8.700001,21.45,122.47436,-84.18328,34.77027,-2.8500607,-0.17485502,0.6059605,-0.17638302,-0.8970766,1.0485823,7.7634068,-5.827646,-1.3922824,-47.550003,8.700001,21.45,upstairs
8795,upstairs,6.608378,-5.3093743,-0.2754737,-2.82074,-0.2701472,0.70980453,-48.0,8.175,20.85,125.59204,-85.19575,35.39302,-2.82074,-0.2701472,0.70980453,-1.1823239,0.3604312,1.4316764,7.6965675,-5.8482194,-1.6527467,-48.0,8.175,20.85,upstairs
8815,upstairs,5.648856,-3.8928235,0.33708888,-2.7303345,-0.1577513,0.65971506,-48.15,8.775001,21.225,128.97273,-86.90302,36.155678,-2.7303345,-0.1577513,0.65971506,-2.5546317,2.513433,2.7692862,7.629105,-5.856469,-1.9154427,-48.15,8.775001,21.225,upstairs
8835,upstairs,4.897809,-3.2973096,0.57158554,-2.2392132,0.67788774,0.4654656,-48.45,9.450001,21.675001,134.05528,-89.75011,37.17703,-2.2392132,0.67788774,0.4654656,-2.5546317,2.513433,2.7692862,7.5918093,-5.84202,-2.098959,-48.45,9.450001,21.675001,upstairs
8854,upstairs,5.096413,-3.950251,-0.1055833,-1.8898087,0.907719,0.32985753,-48.750004,10.575001,22.575,135.6391,-90.48026,37.436398,-1.8898087,0.907719,0.32985753,-2.8908005,2.532262,2.6373315,7.590546,-5.8217454,-2.1589992,-48.750004,10.575001,22.575,upstairs
8872,upstairs,6.6825557,-4.9313083,-0.1797608,-1.8812568,0.69865656,0.27854636,-48.9,11.25,22.95,139.99115,-92.11288,38.00525,-1.8812568,0.69865656,0.27854636,-1.2268257,1.032032,2.0520477,7.6087093,-5.7777944,-2.2124684,-48.9,11.25,22.95,upstairs
8892,upstairs,9.388538,-6.9649086,-0.19411774,-1.8152853,0.4396573,0.10384403,-49.050003,10.575001,22.125,141.37218,-92.6135,38.12361,-1.8152853,0.4396573,0.10384403,0.44190502,-0.11657286,2.0262299,7.625019,-5.735241,-2.2663808,-49.050003,10.575001,22.125,upstairs
8911,upstairs,9.960423,-7.5583286,-0.10079765,-1.6491349,0.4201102,-0.070858285,-49.425003,8.775001,21.375,145.29971,-94.11889,38.224537,-1.6491349,0.4201102,-0.070858285,1.7009883,-1.2686763,2.140241,7.6531143,-5.681126,-2.3076024,-49.425003,8.775001,21.375,upstairs
8930,upstairs,10.285848,-8.111071,-0.06729814,-1.3826528,0.5312844,-0.15271181,-49.65,7.05,20.25,146.5046,-94.575676,38.17706,-1.3826528,0.5312844,-0.15271181,2.2598805,-2.3893237,2.257048,7.691866,-5.626115,-2.3135297,-49.65,7.05,20.25,upstairs
8949,upstairs,8.948259,-7.393224,-0.15104693,-1.1004413,0.5813739,-0.0219905,-49.800003,4.9500003,19.35,148.68813,-95.31618,37.998608,-1.1004413,0.5813739,-0.0219905,2.2598805,-2.3893237,2.257048,7.730425,-5.583752,-2.2874966,-49.800003,4.9500003,19.35,upstairs
8967,upstairs,8.379066,-6.8404818,-0.1271187,-0.7107208,0.47752985,0.45324868,-50.250004,3.6750002,19.050001,150.55399,-95.8269,37.84909,-0.7107208,0.47752985,0.45324868,0.5262394,-1.2043738,2.121485,7.7506967,-5.595512,-2.1879969,-50.250004,3.6750002,19.050001,upstairs
8986,upstairs,7.4530444,-5.7041903,-0.09840483,-0.50303274,0.16233265,0.643833,-50.4,3.3000002,18.375,152.09392,-96.12584,37.86892,-0.50303274,0.16233265,0.643833,-0.25516176,-0.20330906,2.1066957,7.7245564,-5.648601,-2.1435747,-50.4,3.3000002,18.375,upstairs
9006,upstairs,6.8261247,-4.787739,-0.16301104,-0.3515426,-0.1601947,0.6474981,-50.325,3.45,17.775002,153.33908,-96.357346,38.11387,-0.3515426,-0.1601947,0.6474981,-0.80689955,0.7103243,2.0557694,7.6803765,-5.7156177,-2.1245975,-50.325,3.45,17.775002,upstairs
9025,upstairs,5.833103,-4.05075,-0.16061822,-0.28679278,-0.3385621,0.58396995,-50.7,4.5750003,17.925001,154.32242,-96.65285,38.5245,-0.28679278,-0.3385621,0.58396995,-1.1714458,1.4092231,2.0034542,7.630036,-5.779602,-2.1328728,-50.7,4.5750003,17.925001,upstairs
9045,upstairs,5.5866427,-3.9622152,-0.1271187,-0.062000997,-0.7075138,0.4043809,-50.7,5.175,17.85,155.07654,-97.097824,38.991177,-0.062000997,-0.7075138,0.4043809,-1.6563635,1.779006,2.020553,7.5777154,-5.8345747,-2.1694117,-50.7,5.175,17.85,upstairs
9063,upstairs,5.560621,-3.9693937,-0.15104693,0.027182704,-0.7380562,0.34451786,-50.625004,6.675,18.075,155.60664,-97.69898,39.4409,0.027182704,-0.7380562,0.34451786,-1.9145079,1.994437,2.1283727,7.47853,-5.9233923,-2.2705514,-50.625004,6.675,18.075,upstairs
9082,upstairs,5.7637115,-4.167998,-0.19172491,0.33504972,-0.5853444,0.15149012,-50.850002,7.5750003,18.45,155.89636,-98.362946,39.83714,0.33504972,-0.5853444,0.15149012,-1.6687822,1.7985063,2.0921452,7.443143,-5.957257,-2.2980661,-50.850002,7.5750003,18.45,upstairs
9101,upstairs,6.7495546,-5.0270214,-0.34486556,0.44866732,-0.45828816,0.08674031,-50.325,8.475,18.975,155.92223,-98.951065,40.16362,0.44866732,-0.45828816,0.08674031,-1.1406507,1.3857946,1.9961596,7.4230824,-5.9855056,-2.289535,-50.325,8.475,18.975,upstairs
9121,upstairs,7.0414786,-5.3093743,-0.44775695,0.68567604,-0.14675605,-0.02687728,-50.250004,8.625,19.575,155.40927,-99.35433,40.52141,0.68567604,-0.14675605,-0.02687728,-0.5370264,0.8761711,1.8429358,7.4215508,-6.0088363,-2.232678,-50.250004,8.625,19.575,upstairs
9140,upstairs,7.2041907,-5.7687964,-0.6343971,0.90435934,0.065818794,-0.10384403,-50.025,8.475,19.725,154.64261,-99.10133,40.656,0.90435934,0.065818794,-0.10384403,-0.11168623,0.41030407,1.5666306,7.435228,-6.0291452,-2.130066,-50.025,8.475,19.725,upstairs
9158,upstairs,7.3573313,-5.986543,-0.7923234,1.1609153,-0.046577103,-0.043981,-49.65,8.400001,20.625,154.13506,-98.82601,40.70079,1.1609153,-0.046577103,-0.043981,0.086995125,-0.066423416,1.0258095,7.4679785,-6.0779877,-1.8594987,-49.65,8.400001,20.625,upstairs
9177,upstairs,7.73779,-6.1085773,-1.0124631,1.2427688,-0.22127941,0.018325418,-49.65,7.9500003,20.85,152.90271,-98.07972,40.7673,1.2427688,-0.22127941,0.018325418,0.3559494,-0.15398836,0.7276245,7.4720263,-6.110019,-1.7340367,-49.65,7.9500003,20.85,upstairs
9196,upstairs,7.998608,-6.015257,-1.2134602,1.2268867,-0.28847262,0.029320668,-49.2,7.425,20.325,151.45087,-97.23524,40.833572,1.2268867,-0.28847262,0.029320668,0.6800103,-0.080546856,0.43519402,7.472375,-6.139445,-1.6251842,-49.2,7.425,20.325,upstairs
9215,upstairs,7.3980093,-5.8501525,-1.2541381,1.1926793,-0.31046313,0.050089475,-49.425003,7.2000003,20.550001,149.86737,-96.393486,40.910725,1.1926793,-0.31046313,0.050089475,0.59307814,0.07328224,0.23913062,7.471084,-6.1654096,-1.5300354,-49.425003,7.2000003,20.550001,upstairs
9235,upstairs,7.25444,-5.8525453,-1.2445669,1.0925003,-0.34589225,0.1771457,-49.425003,7.5750003,20.550001,148.24828,-95.60655,41.007767,1.0925003,-0.34589225,0.1771457,0.20832396,0.18994522,0.15470135,7.4364057,-6.241917,-1.3815614,-49.425003,7.5750003,20.550001,upstairs
9254,upstairs,7.3022966,-5.7687964,-1.3998013,0.84693974,-0.35688752,0.44836187,-49.425003,7.8750005,20.775002,146.68097,-94.91737,41.173485,0.84693974,-0.35688752,0.44836187,0.091026306,0.36393404,-0.09431481,7.3977017,-6.298083,-1.3336263,-49.425003,7.8750005,20.775002,upstairs
9273,upstairs,7.64447,-5.7017975,-1.6342978,0.72599196,-0.30679804,0.51066834,-49.350002,8.55,20.625,144.59879,-94.12621,41.643234,0.72599196,-0.30679804,0.51066834,0.39364624,0.48527956,-0.31731236,7.3520827,-6.3576937,-1.30269,-49.350002,8.55,20.625,upstairs
9293,upstairs,8.656335,-6.0104713,-1.8999012,0.4278985,-0.09422319,0.53388053,-48.825,9.900001,21.675001,143.51843,-93.74573,42.085724,0.4278985,-0.09422319,0.53388053,1.1193681,0.39161968,-0.55744517,7.3107967,-6.40918,-1.2825968,-48.825,9.900001,21.675001,upstairs
9311,upstairs,10.092029,-6.8452673,-2.2827528,-0.118198946,0.5349495,0.32130566,-48.45,10.8,22.050001,143.10507,-93.580215,42.319084,-0.118198946,0.5349495,0.32130566,2.1505966,-0.063129425,-0.81689227,7.286244,-6.4408555,-1.2634935,-48.45,10.8,22.050001,upstairs
9331,upstairs,11.893525,-7.8909307,-2.8713872,-0.34299073,0.81242687,0.20280129,-48.300003,11.1,22.050001,142.5027,-93.06343,42.921677,-0.34299073,0.81242687,0.20280129,3.4919486,-0.80108166,-1.2352026,7.288203,-6.443355,-1.239224,-48.300003,11.1,22.050001,upstairs
9384,upstairs,12.558729,-8.355139,-3.2087753,-0.91352206,1.4135005,-0.031764057,-48.45,10.875,22.050001,142.5027,-93.06343,42.921677,-0.91352206,1.4135005,-0.031764057,4.764416,-1.6093197,-1.7679311,7.3214593,-6.41114,-1.2099257,-48.45,10.875,22.050001,upstairs
9422,upstairs,10.324132,-10.718948,4.17727,-2.5030994,3.588117,0.06963659,-49.500004,7.9500003,19.575,145.08022,-91.920135,43.117893,-2.5030994,3.588117,0.06963659,5.5252137,-3.5773673,-1.6840242,7.5308485,-6.228126,-0.8167946,-49.500004,7.9500003,19.575,upstairs
9439,upstairs,7.225726,-13.848461,-12.147463,-5.7967877,3.762819,-2.3163328,-49.95,6.0,14.85,151.75578,-86.10594,43.206448,-5.7967877,3.762819,-2.3163328,5.0306168,-3.452011,-27.667074,7.5509505,-6.2521067,-0.25435624,-49.95,6.0,14.85,upstairs
9456,upstairs,3.5171502,-13.539787,-5.864509,-5.179832,4.3333507,-1.9864752,-49.65,5.025,13.725,154.23871,-85.17184,42.993546,-5.179832,4.3333507,-1.9864752,-1.4675827,-7.1522293,-11.046732,7.680288,-6.0649405,-0.6325017,-49.65,5.025,13.725,upstairs
9474,upstairs,0.66999036,-9.752248,-3.5294135,-5.088205,5.022386,-1.6370707,-49.65,3.6000001,8.925,163.67216,-84.183784,41.713966,-5.088205,5.022386,-1.6370707,-6.8737803,-6.434818,-4.791567,7.773186,-5.9333367,-0.73721945,-49.65,3.6000001,8.925,upstairs
9493,upstairs,0.4953143,-6.1899333,0.29880372,-4.267226,4.9637446,-0.91749257,-49.050003,0.6,3.525,170.20119,-83.37033,40.895256,-4.267226,4.9637446,-0.91749257,-7.748971,-2.5499449,-2.0511231,7.8660965,-5.824442,-0.6089266,-49.050003,0.6,3.525,upstairs
9511,upstairs,1.227518,-5.491229,1.3325031,-2.8134098,2.3798609,0.65604997,-49.125004,0.675,-1.575,173.21472,-82.856735,40.648174,-2.8134098,2.3798609,0.65604997,-7.052415,0.6273017,1.4162797,7.8737087,-5.842847,-0.19035691,-49.125004,0.675,-1.575,upstairs
9531,upstairs,4.034,-5.082056,1.7605193,-2.496991,1.6260754,1.064096,-49.050003,1.8000001,-5.7000003,178.4675,-81.92719,40.72432,-2.496991,1.6260754,1.064096,-5.8729415,1.0693226,1.8899958,7.7574277,-5.997807,-0.13787279,-49.050003,1.8000001,-5.7000003,upstairs
9550,upstairs,6.27099,-5.2112684,1.1123635,-2.09994,0.70598674,1.4403778,-48.750004,4.5,-9.6,-177.3741,-81.36661,41.66154,-2.09994,0.70598674,1.4403778,-3.6235366,1.2341566,1.9037709,7.6077685,-6.1855807,-0.175592,-48.750004,4.5,-9.6,upstairs
9569,upstairs,7.1419773,-5.2686963,1.1889337,-2.0095348,-0.11743539,1.2387983,-49.275,7.65,-13.425,-174.03159,-81.37988,43.019188,-2.0095348,-0.11743539,1.2387983,-1.564755,1.2513337,1.4845252,7.467403,-6.3498287,-0.29656902,-49.275,7.65,-13.425,upstairs
9588,upstairs,7.433902,-5.0772705,0.63858455,-2.0070913,-0.79181075,0.63161606,-49.350002,8.025001,-14.400001,-171.01276,-82.30372,44.2636,-2.0070913,-0.79181075,0.63161606,-0.01954794,1.4494653,1.4363368,7.370035,-6.4504013,-0.4952683,-49.350002,8.025001,-14.400001,upstairs
9607,upstairs,6.699305,-5.328517,0.84436727,-1.9716623,-1.2157388,-0.07818845,-49.125004,8.85,-15.450001,-167.99374,-84.17585,45.13901,-1.9716623,-1.2157388,-0.07818845,-0.585093,1.1909146,1.9057624,7.302949,-6.4584517,-1.0609998,-49.125004,8.85,-15.450001,upstairs
9626,upstairs,5.2567325,-5.287839,0.82043904,-1.8849219,-1.022711,-0.2235701,-49.350002,9.825001,-14.85,-164.99326,-86.68861,45.56039,-1.8849219,-1.022711,-0.2235701,-1.6704779,1.1327634,2.1867738,7.294337,-6.414215,-1.3494039,-49.350002,9.825001,-14.85,upstairs
9645,upstairs,4.2661037,-5.3715878,0.9376874,-1.8091769,-0.8602257,-0.1783674,-49.125004,11.025001,-13.35,-162.08403,-89.43101,45.67861,-1.8091769,-0.8602257,-0.1783674,-2.6580868,1.001369,2.4006307,7.254278,-6.3482513,-1.8015405,-49.125004,11.025001,-13.35,upstairs
9664,upstairs,4.6082773,-5.8860445,1.0621141,-1.5133741,-0.59145284,0.052532863,-49.275,11.475,-12.6,-159.33176,-92.10372,45.664318,-1.5133741,-0.59145284,0.052532863,-2.1085806,0.14394474,2.9678822,7.254278,-6.3482513,-1.8015405,-49.275,11.475,-12.6,upstairs
9683,upstairs,5.5462637,-6.501,1.0453644,-1.1065499,-0.32512346,0.2907633,-49.425003,12.750001,-10.950001,-156.85893,-94.45669,45.637867,-1.1065499,-0.32512346,0.2907633,-1.3593831,-0.3473587,2.9874845,7.2134748,-6.3557625,-1.9340239,-49.425003,12.750001,-10.950001,upstairs
9702,upstairs,6.170491,-7.225726,0.99032944,-0.40896225,-0.12476555,0.7134696,-50.625004,13.8,-9.825001,-154.79782,-96.342926,45.71197,-0.40896225,-0.12476555,0.7134696,-0.7609315,-0.8914952,2.9487872,7.091685,-6.4680557,-2.010632,-50.625004,13.8,-9.825001,upstairs
9721,upstairs,7.2735825,-7.886145,0.9305089,-0.16217995,-0.0917798,0.847856,-51.000004,13.875001,-9.450001,-152.67033,-98.21344,46.23816,-0.16217995,-0.0917798,0.847856,0.17651796,-1.3297386,2.8634107,7.0023746,-6.577675,-1.9675682,-51.000004,13.875001,-9.450001,upstairs
9741,upstairs,8.874082,-8.249854,0.5620142,0.46332765,0.15133741,0.78799295,-51.075,13.35,-8.925,-152.24948,-98.57284,46.54128,0.46332765,0.15133741,0.78799295,1.516779,-1.5511823,2.524856,6.9148693,-6.6956277,-1.8771094,-51.075,13.35,-8.925,upstairs
9761,upstairs,10.147063,-8.233105,0.2868396,0.6038225,0.2637333,0.5986303,-50.925003,12.900001,-9.375,-151.88454,-98.79223,47.60559,0.6038225,0.2637333,0.5986303,2.8150287,-1.5851288,2.1462853,6.859467,-6.789088,-1.7396536,-50.925003,12.900001,-9.375,upstairs
9779,upstairs,10.190134,-7.5678997,0.17916259,0.79562855,0.31748787,0.12583454,-50.775,12.6,-9.825001,-152.33797,-98.241425,48.17529,0.79562855,0.31748787,0.12583454,3.4284601,-1.2445412,1.7937597,6.8552217,-6.8344307,-1.5706332,-50.775,12.6,-9.825001,upstairs
9798,upstairs,9.096615,-6.8189464,0.033200413,0.9239065,0.08536591,-0.15882029,-50.550003,12.450001,-10.125,-152.74364,-97.811676,48.36156,0.9239065,0.08536591,-0.15882029,2.3517065,-0.20111275,1.3637081,6.9457455,-6.8105245,-1.2424836,-50.550003,12.450001,-10.125,upstairs
9817,upstairs,9.259326,-6.6014986,-0.2515455,0.94467527,0.020616096,0.070858285,-50.550003,12.975,-10.650001,-153.83893,-96.80053,48.557,0.94467527,0.020616096,0.070858285,2.1400876,0.1712389,0.9803579,6.9897714,-6.7876353,-1.1142199,-50.550003,12.975,-10.650001,upstairs
9836,upstairs,10.314561,-6.3550377,-0.50039905,0.84693974,0.25395975,0.25655586,-50.7,13.275001,-11.025001,-155.20532,-95.67073,48.539207,0.84693974,0.25395975,0.25655586,3.4824724,0.33757687,0.4746583,7.02211,-6.774132,-0.98564714,-50.7,13.275001,-11.025001,upstairs
9855,upstairs,11.257333,-7.3022966,0.018843478,0.68323267,0.38956785,0.52532864,-50.775,13.500001,-11.025001,-156.56458,-94.47406,48.680496,0.68323267,0.38956785,0.52532864,3.4824724,0.33757687,0.4746583,7.0345163,-6.7807884,-0.8407571,-50.775,13.500001,-11.025001,upstairs
9875,upstairs,10.785947,-7.5990067,0.44715872,0.7614211,0.049936764,0.6621584,-50.850002,13.500001,-11.25,-157.81694,-93.26601,49.022213,0.7614211,0.049936764,0.6621584,3.9268408,-0.16800308,0.68144256,6.9938307,-6.849694,-0.5817307,-50.850002,13.500001,-11.25,upstairs
9893,upstairs,13.745569,-10.015458,0.21505493,1.3307308,0.7572979,0.7232432,-51.300003,13.05,-11.55,-159.10123,-92.09951,49.54251,1.3307308,0.7572979,0.7232432,4.033632,-0.8624506,0.9851576,6.9938307,-6.849694,-0.5817307,-51.300003,13.05,-11.55,upstairs
9914,upstairs,14.338989,-11.132907,0.7510472,2.9323723,3.9729505,0.029320668,-51.300003,12.375001,-11.55,-161.00076,-90.18152,50.17589,2.9323723,3.9729505,0.029320668,6.847019,-3.6153655,0.42684415,6.9671474,-6.8970957,0.24355948,-51.300003,12.375001,-11.55,upstairs
9932,upstairs,12.83869,-10.460524,0.24855445,3.304989,4.1757517,-0.25655586,-50.925003,11.25,-12.450001,-166.09245,-83.25057,50.638794,3.304989,4.1757517,-0.25655586,5.945224,-3.3310843,-0.59347963,6.968109,-6.827654,0.9994885,-50.925003,11.25,-12.450001,upstairs
9951,upstairs,6.517451,-8.73799,-7.524829,3.417385,3.831234,-0.4422534,-50.025,10.275001,-14.55,-168.34355,-79.97884,50.47483,3.417385,3.831234,-0.4422534,2.9235706,-2.2589464,-3.4457605,6.7988005,-6.7480373,2.1001627,-50.025,10.275001,-14.55,upstairs
9970,upstairs,6.704091,-10.130314,-7.8406816,1.2305518,3.7921398,0.5436541,-48.825,9.6,-18.150002,-173.04002,-72.940094,49.71206,1.2305518,3.7921398,0.5436541,-6.4974194,-1.4801345,-16.450891,6.7988005,-6.7480373,2.1001627,-48.825,9.6,-18.150002,upstairs
9989,upstairs,14.264812,-10.374382,-1.2086746,-1.3973131,-2.5388339,0.2211267,-46.65,9.75,-21.075,-176.58417,-66.77586,49.154198,-1.3973131,-2.5388339,0.2211267,-4.2749176,-2.5919166,-13.822012,6.578632,-6.936365,2.1860545,-46.65,9.75,-21.075,upstairs
10007,upstairs,12.939188,-8.111071,1.9088743,-1.2226108,-4.5045404,-0.74523365,-45.225002,8.775001,-24.150002,-178.1019,-63.908627,49.177376,-1.2226108,-4.5045404,-0.74523365,6.175296,-0.7790575,0.29635525,6.7920327,-6.943468,1.3516371,-45.225002,8.775001,-24.150002,upstairs
10026,upstairs,10.187741,-5.7281184,1.9232312,-0.6142069,-4.8870835,-0.9126058,-44.625,8.475,-25.275002,-177.88232,-64.87364,49.30225,-0.6142069,-4.8870835,-0.9126058,2.9793224,1.2695417,1.2513821,7.009256,-6.8172092,0.7525796,-44.625,8.475,-25.275002,upstairs
10046,upstairs,8.658728,-4.2780676,2.1649063,-0.353986,-4.8748665,-0.7831062,-45.075,8.700001,-24.375002,-176.8021,-68.344795,49.16666,-0.353986,-4.8748665,-0.7831062,1.6574616,2.5950122,1.9512417,7.2618923,-6.58176,-0.34023094,-45.075,8.700001,-24.375002,upstairs
10065,upstairs,2.885445,-4.555635,1.1769696,-0.02535016,-4.608537,-0.175924,-47.25,9.6,-21.6,-175.68419,-72.91626,48.735508,-0.02535016,-4.608537,-0.175924,-5.233198,2.475524,1.9498866,7.2618923,-6.58176,-0.34023094,-47.25,9.6,-21.6,upstairs
10085,upstairs,2.7945178,-4.9935217,1.1410773,0.12491827,-3.8472688,0.60840386,-47.925003,10.950001,-19.35,-174.80835,-79.87087,48.443104,0.12491827,-3.8472688,0.60840386,-5.233198,2.475524,1.9498866,7.191441,-6.616409,-0.8226144,-47.925003,10.950001,-19.35,upstairs
10103,upstairs,3.2587254,-6.383752,2.0668006,0.14813046,-1.6042376,1.007898,-49.350002,12.900001,-15.000001,-174.72006,-83.60352,48.804005,0.14813046,-1.6042376,1.007898,-3.9898286,0.9996352,3.3018332,6.8594503,-6.8849063,-1.310112,-49.350002,12.900001,-15.000001,upstairs
10119,upstairs,2.2995026,-7.7473617,2.0859432,0.07605048,1.667613,1.1789352,-48.750004,13.275001,-12.825001,-174.79295,-84.7854,49.177784,0.07605048,1.667613,1.1789352,-4.478857,-0.014561176,3.2139487,6.6948934,-7.07526,-1.1355577,-48.750004,13.275001,-12.825001,upstairs
10141,upstairs,0.79441714,-8.938987,2.815754,-0.11209047,4.471402,1.4330477,-49.275,14.250001,-8.55,-175.24548,-84.64346,50.97344,-0.11209047,4.471402,1.4330477,-5.522109,-0.9055586,3.0312562,6.5072055,-7.3022614,-0.70968884,-49.275,14.250001,-8.55,upstairs
10161,upstairs,1.268196,-9.814461,3.5790644,-0.19760908,6.861189,1.611415,-48.45,14.250001,-7.7250004,-175.70978,-81.28548,52.63345,-0.19760908,6.861189,1.611415,-5.6641645,-1.6733088,3.5327988,6.254299,-7.553134,-0.0655591,-48.45,14.250001,-7.7250004,upstairs
10180,upstairs,1.6319051,-9.455837,2.8540392,-0.34421244,7.202042,1.064096,-46.95,14.250001,-9.675,-176.02011,-78.66587,53.54501,-0.34421244,7.202042,1.064096,-4.7560844,-1.8165598,2.645618,5.924243,-7.78456,0.6887301,-46.95,14.250001,-9.675,upstairs
