elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5857,running,-16.89705,-48.03105,-10.6369505,-3.43035,-4.4166374,3.7651625,20.2875,21.300001,3.05625,121.40124,149.9074,45.95263,-3.43035,-4.4166374,3.7651625,-14.815922,-39.356956,-6.572173,-2.081819,-8.674335,-4.065684,20.2875,21.300001,3.05625,running
5877,running,9.468,-49.86,-10.6039505,-2.6981626,1.8462125,0.9928875,20.5125,21.0,3.1125002,118.61599,152.17146,47.76519,-2.6981626,1.8462125,0.9928875,11.938866,-41.529396,-6.057984,-2.470717,-8.331133,-4.546354,20.5125,21.0,3.1125002,running
5898,running,2.6460001,-19.435951,5.59695,0.2699125,4.06945,-0.726825,20.8125,20.456251,3.4125001,115.18663,159.50002,55.682426,0.2699125,4.06945,-0.726825,4.591404,-11.090382,10.369852,-1.944579,-8.345939,-4.772049,20.8125,20.456251,3.4125001,running
5917,running,-0.91305006,-17.146952,3.1050003,2.1833625,3.0498874,-0.157575,20.8125,19.800001,4.0875,117.01189,161.24069,64.11738,2.1833625,3.0498874,-0.157575,0.639697,-8.574492,7.604965,-1.553178,-8.572891,-4.499615,20.8125,19.800001,4.0875,running
5937,running,0.83100003,-13.64595,4.44105,2.858075,1.2747625,0.5660875,20.643751,19.44375,4.8,123.02113,157.10448,73.081024,2.858075,1.2747625,0.5660875,2.29844,-4.821363,8.454962,-1.466485,-8.82557,-4.013599,20.643751,19.44375,4.8,running
5962,running,1.5780001,-14.868001,-2.664,3.2060876,-0.4065875,0.5097125,20.643751,19.44375,4.8,128.73663,150.62666,79.76476,3.2060876,-0.4065875,0.5097125,2.851899,-4.664213,3.798807,-1.538692,-9.076097,-3.379847,20.643751,19.44375,4.8,running
5980,running,-0.93195003,-11.877001,-6.68205,2.6048,-0.714175,0.0840125,19.987501,20.15625,5.45625,124.531425,153.13185,81.99643,2.6048,-0.714175,0.0840125,2.404923,-5.206099,-2.513619,-1.584939,-9.25968,-2.813709,19.987501,20.15625,5.45625,running
5997,running,-2.1679502,-9.18795,-6.7969503,1.0957375,-0.240625,-0.033,19.987501,20.94375,5.2125,121.16625,156.09958,79.37773,1.0957375,-0.240625,-0.033,-0.592999,0.149868,-4.252064,-1.575087,-9.338639,-2.545357,19.987501,20.94375,5.2125,running
6018,running,-3.7860003,-5.80305,-7.5010505,-0.1865875,0.40535,0.319275,20.212502,21.6,4.9125004,123.16469,154.90858,73.181175,-0.1865875,0.40535,0.319275,-2.171265,3.518222,-4.91832,-1.61536,-9.321472,-2.583021,20.212502,21.6,4.9125004,running
6037,running,-3.8839502,-3.58995,-7.89795,-1.114575,0.8129,0.63002497,20.456251,22.087502,4.6875,124.49336,155.06793,64.83696,-1.114575,0.8129,0.63002497,-2.173101,5.637152,-5.055283,-1.711689,-9.228081,-2.84351,20.456251,22.087502,4.6875,running
6057,running,-1.416,-1.06005,-3.8830502,-1.344475,1.0140625,0.545875,20.7,22.3125,4.6125,124.87074,156.47513,56.155407,-1.344475,1.0140625,0.545875,0.382815,8.03289,-0.681382,-1.799096,-9.093057,-3.202191,20.7,22.3125,4.6125,running
6077,running,1.3750501,0.52395004,-2.0370002,-0.94325,1.2013375,0.24475,20.8125,22.087502,4.74375,121.01905,168.38358,48.10808,-0.94325,1.2013375,0.24475,3.160719,9.497827,1.494553,-1.78526,-8.972975,-3.532132,20.8125,22.087502,4.74375,running
6097,running,1.5259501,0.24195,-3.37995,-0.724075,1.0385375,-0.138325,20.5125,21.4125,4.8,116.80173,178.85184,40.91113,-0.724075,1.0385375,-0.138325,3.147997,9.137184,0.417644,-1.621699,-8.894858,-3.798418,20.5125,21.4125,4.8,running
6118,running,1.8900001,-0.13995,-1.9650002,-1.3987875,-0.1683,-0.47575,20.212502,20.7,4.9875,114.33327,-173.0443,34.856403,-1.3987875,-0.1683,-0.47575,3.373777,8.637586,2.146239,-1.483547,-8.778346,-4.111989,20.212502,20.7,4.9875,running
6138,running,1.9399501,0.024,0.52605003,-1.5838625,0.1882375,-0.8864625,19.743752,19.85625,5.45625,111.64203,-159.73483,32.714798,-1.5838625,0.1882375,-0.8864625,3.181064,8.682451,4.96224,-1.240555,-8.658006,-4.435537,19.743752,19.85625,5.45625,running
6157,running,-0.15405001,0.49095002,0.864,-1.4073125,1.019425,-1.2302125,19.743752,19.85625,5.45625,104.0406,-147.80452,29.385002,-1.4073125,1.019425,-1.2302125,1.408149,8.988883,5.485011,-0.853931,-8.581351,-4.670993,19.743752,19.85625,5.45625,running
6178,running,-1.21695,0.69900006,0.82995003,-1.345575,1.22375,-1.2153625,19.3875,19.25625,6.1875005,97.264496,-145.9169,25.887058,-1.345575,1.22375,-1.2153625,-0.279213,9.100864,5.765158,-0.514552,-8.50179,-4.862552,19.3875,19.25625,6.1875005,running
6197,running,-2.2729502,-0.066,-1.5130501,-1.4562625,0.4904625,-0.8864625,19.087502,18.956251,6.95625,95.122765,-152.39554,22.387934,-1.4562625,0.4904625,-0.8864625,-1.354123,9.03805,5.013458,-0.363837,-8.386301,-5.070961,19.087502,18.956251,6.95625,running
6217,running,-1.72695,-2.5470002,-5.5590005,-2.0607126,-1.6113625,-0.2000625,18.487501,18.6,7.8,95.29911,-163.76553,20.508472,-2.0607126,-1.6113625,-0.2000625,-1.516599,6.91301,2.317541,-0.515012,-8.169508,-5.399029,18.487501,18.6,7.8,running
6244,running,-4.3699503,-26.631,-14.370001,-2.80665,-4.0154123,0.47245,17.94375,18.300001,8.400001,96.14208,-172.37683,19.575972,-2.80665,-4.0154123,0.47245,-1.437833,0.201413,-5.973871,-0.998413,-7.836292,-5.808456,17.94375,18.300001,8.400001,running
6262,running,2.1750002,-52.812004,-17.33205,-1.7754,-2.6659875,1.836725,17.8125,18.112501,8.700001,97.82087,-178.26457,24.589695,-1.7754,-2.6659875,1.836725,-3.196014,-52.67587,-8.736527,-1.603394,-7.513614,-6.093727,17.8125,18.112501,8.700001,running
6286,running,1.485,-20.37405,-6.234,0.3614875,2.5741374,0.8364125,18.956251,17.2875,8.887501,98.82862,-175.1951,34.601738,0.3614875,2.5741374,0.8364125,6.710861,-13.296358,-3.877309,-1.743973,-7.56217,-5.99677,18.956251,17.2875,8.887501,running
6305,running,-5.8840504,-15.37005,-3.00195,0.1390125,1.1705375,-0.57255,19.743752,16.6875,8.8125,100.26962,-174.27197,40.976974,0.1390125,1.1705375,-0.57255,-2.360229,-10.164742,2.431949,-1.445549,-7.612338,-6.011449,19.743752,16.6875,8.8125,running
6325,running,-3.8869503,-13.894951,-4.2109504,0.5550875,-0.9249625,-0.17985,20.1,16.087502,8.75625,105.676895,179.99722,46.747158,0.5550875,-0.9249625,-0.17985,-3.964525,-6.524339,2.184146,-1.471763,-7.706799,-5.88336,20.1,16.087502,8.75625,running
6345,running,-2.63205,-13.1629505,-3.9840002,0.6637125,-1.793275,-0.22247499,20.2875,15.7875,8.587501,108.37118,174.90259,51.415813,0.6637125,-1.793275,-0.22247499,-1.165037,-5.958839,1.505682,-1.656689,-7.810202,-5.695724,20.2875,15.7875,8.587501,running
6365,running,-3.111,-9.27705,-3.5500503,0.520025,-1.9827499,-0.7162375,20.04375,15.712501,8.512501,109.99563,170.49788,55.13734,0.520025,-1.9827499,-0.7162375,-1.125056,-3.584684,1.653221,-1.780471,-7.916967,-5.508064,20.04375,15.712501,8.512501,running
6384,running,-2.9550002,-5.34495,-2.9230502,0.3040125,-1.9221125,-0.808775,20.04375,15.900001,7.9125004,113.867584,164.58899,56.892437,0.3040125,-1.9221125,-0.808775,-1.3141,0.708253,2.084156,-1.873952,-7.998355,-5.357187,20.04375,15.900001,7.9125004,running
6404,running,-1.65495,-2.42895,-1.0309501,0.4796,-1.433575,-0.6609625,20.1,16.2,7.0125003,119.95044,157.58377,56.861298,0.4796,-1.433575,-0.6609625,-0.574826,4.305686,3.127017,-1.952403,-8.071397,-5.21727,20.1,16.2,7.0125003,running
6424,running,0.36900002,-0.882,0.51195,0.94888747,-1.008975,-0.55027497,20.1,16.556252,6.24375,123.70552,151.62161,59.621994,0.94888747,-1.008975,-0.55027497,1.61135,6.591028,4.88144,-2.014847,-8.175544,-5.027531,20.1,16.556252,6.24375,running
6444,running,0.34095,0.01695,0.23205002,1.4543375,-0.7206375,-0.6556,20.456251,17.1,5.4,116.1031,153.1955,71.49993,1.4543375,-0.7206375,-0.6556,2.331933,8.076188,5.431161,-1.96447,-8.372576,-4.712915,20.456251,17.1,5.4,running
6464,running,0.47505003,0.028950002,-1.644,1.6597625,-0.485375,-0.7513,20.94375,17.643751,4.74375,84.06666,-179.22115,73.6827,1.6597625,-0.485375,-0.7513,2.256608,8.652818,3.717885,-1.81971,-8.599641,-4.347623,20.94375,17.643751,4.74375,running
6483,running,0.29805002,0.049950004,-2.9590502,1.3767875,-0.076725,-0.8460375,21.243752,18.300001,4.2562504,75.118065,-172.04593,65.61825,1.3767875,-0.076725,-0.8460375,1.97236,8.726793,2.161905,-1.633629,-8.716713,-4.185118,21.243752,18.300001,4.2562504,running
6503,running,0.44595003,0.49095002,-7.1299505,0.8094625,0.2893,-0.9057125,21.35625,18.900002,3.54375,73.21861,-171.04532,57.380344,0.8094625,0.2893,-0.9057125,1.807001,8.995008,-0.724851,-1.439538,-8.779019,-4.126014,21.35625,18.900002,3.54375,running
6523,running,0.23505001,1.044,-2.86995,-0.593175,0.0510125,-1.00045,21.1875,19.3125,2.8875,72.56793,-171.05916,48.29067,-0.593175,0.0510125,-1.00045,1.636413,9.648129,-2.439161,-1.237824,-8.742586,-4.267277,21.1875,19.3125,2.8875,running
6543,running,-0.025050001,1.45605,1.932,-1.572175,-1.69015,-1.021625,20.8875,19.800001,2.7,74.58735,-169.36392,40.142723,-1.572175,-1.69015,-1.021625,1.392843,9.774457,5.270262,-1.15946,-8.583993,-4.597508,20.8875,19.800001,2.7,running
6562,running,-0.55395,1.2349501,1.83105,-0.642125,-2.04985,-0.9876625,20.456251,20.1,2.7562501,74.120926,-169.45218,40.319675,-0.642125,-2.04985,-0.9876625,0.854427,9.93761,7.507861,-1.190884,-8.534055,-4.682642,20.456251,20.1,2.7562501,running
6578,running,-0.906,0.984,0.8880001,0.469975,-0.93555,-0.9472375,19.85625,20.34375,2.8875,73.44014,-174.09749,40.791725,0.469975,-0.93555,-0.9472375,0.266041,9.589966,5.443133,-1.172338,-8.605411,-4.554893,19.85625,20.34375,2.8875,running
6597,running,-2.9220002,-0.36495003,0.44205,0.9021375,-0.098037496,-0.7524,19.2,20.587502,3.05625,77.68574,173.10732,42.93892,0.9021375,-0.098037496,-0.7524,-1.762461,8.33059,4.824163,-1.159826,-8.696413,-4.38126,19.2,20.587502,3.05625,running
6617,running,-11.56995,-3.8560503,-3.00705,1.3085876,1.9452125,0.0287375,18.54375,20.8875,2.7562501,85.10358,161.71526,44.240246,1.3085876,1.9452125,0.0287375,-10.44368,4.942546,1.171779,-1.126772,-8.79924,-4.179044,18.54375,20.8875,2.7562501,running
6637,running,-28.146002,-49.91505,-11.475,-1.3965875,-2.1190126,3.87585,18.243752,21.4125,2.34375,90.83293,151.75963,44.502045,-1.3965875,-2.1190126,3.87585,-26.435701,-41.239143,-7.237564,-1.710399,-8.676453,-4.238293,18.243752,21.4125,2.34375,running
6657,running,11.623051,-50.427002,-6.6199503,-3.2153,0.0595375,3.259575,18.4125,21.7875,2.1000001,89.84382,149.63557,46.031597,-3.2153,0.0595375,3.259575,14.211908,-42.197365,-1.963306,-2.588902,-8.230611,-4.656937,18.4125,21.7875,2.1000001,running
6677,running,2.8470001,-20.79795,3.3010502,-1.40305,4.1716123,-1.234475,18.7875,21.956251,1.85625,83.44749,158.2913,52.167362,-1.40305,4.1716123,-1.234475,4.921662,-12.683887,8.410336,-2.073717,-8.114783,-5.108654,18.7875,21.956251,1.85625,running
6697,running,-1.00395,-17.769001,4.4170504,1.2255375,2.98705,-0.680075,19.0125,21.65625,2.15625,84.03731,161.26898,60.447647,1.2255375,2.98705,-0.680075,0.548601,-9.513081,9.475031,-1.553065,-8.256817,-5.057612,19.0125,21.65625,2.15625,running
6718,running,0.34305,-15.082951,3.6790502,2.3782,1.4036,0.1511125,18.900002,21.0,2.7562501,87.08627,159.99721,69.15219,2.3782,1.4036,0.1511125,1.709933,-6.570709,8.350506,-1.366413,-8.512796,-4.670526,18.900002,21.0,2.7562501,running
6737,running,1.0849501,-13.974001,1.383,2.6708,-0.1885125,0.466125,18.65625,20.587502,3.1875002,90.15937,156.35556,76.27829,2.6708,-0.1885125,0.466125,2.48749,-5.203241,5.538221,-1.401741,-8.771709,-4.154363,18.65625,20.587502,3.1875002,running
6760,running,1.1710501,-12.94305,-6.3040504,2.4696374,-0.4087875,0.4937625,18.65625,20.587502,3.1875002,90.61778,154.45947,79.88399,2.4696374,-0.4087875,0.4937625,2.417036,-4.195843,0.946306,-1.494099,-8.98181,-3.642314,18.65625,20.587502,3.1875002,running
6777,running,1.4800501,-11.37705,-8.78205,1.2926375,0.27445,0.2915,18.7875,21.0,3.05625,79.125885,164.86009,78.4007,1.2926375,0.27445,0.2915,3.00683,-2.284977,-5.439874,-1.526024,-9.092173,-3.342409,18.7875,21.0,3.05625,running
6797,running,0.17295001,-7.60305,-7.11495,-0.2099625,1.655775,0.0265375,19.25625,21.6,2.8125,71.54671,173.19205,73.69872,-0.2099625,1.655775,0.0265375,1.599172,1.484019,-3.715994,-1.425646,-9.087772,-3.399866,19.25625,21.6,2.8125,running
6817,running,-1.626,-4.3159504,-5.7390003,-0.951775,2.211275,0.0319,19.5,22.0125,2.7,73.19331,173.54918,67.401,-0.951775,2.211275,0.0319,-0.365194,4.698604,-2.088089,-1.261783,-9.015001,-3.651056,19.5,22.0125,2.7,running
6837,running,-0.82395005,-1.0020001,-1.9050001,-0.74635,0.83105,0.2223375,19.44375,22.0125,3.05625,78.60229,168.79611,61.039886,-0.74635,0.83105,0.2223375,0.40036,7.915503,1.984912,-1.225252,-8.918206,-3.890804,19.44375,22.0125,3.05625,running
6857,running,1.9780501,0.22005,-3.96705,-0.13653749,0.544775,0.154275,19.143751,21.84375,3.6562502,74.567856,178.58307,53.131744,-0.13653749,0.544775,0.154275,3.196595,9.078009,0.062273,-1.217777,-8.857231,-4.029647,19.143751,21.84375,3.6562502,running
6877,running,1.8510001,0.028950002,-2.499,-0.263175,1.343925,-0.264,18.7875,21.54375,4.3125,70.53135,-171.51161,46.09693,-0.263175,1.343925,-0.264,2.88535,8.836768,1.688078,-1.033429,-8.807534,-4.187754,18.7875,21.54375,4.3125,running
6897,running,2.26305,-0.186,-2.67195,-0.7761875,0.8746375,-0.63745,18.35625,21.112501,4.9125004,67.03271,-162.40233,39.67151,-0.7761875,0.8746375,-0.63745,3.016642,8.550074,1.719708,-0.752904,-8.736325,-4.391773,18.35625,21.112501,4.9125004,running
6917,running,1.6480501,0.15300001,0.82995003,-1.623325,-0.0650375,-1.103575,18.056252,20.643751,5.45625,65.0382,-150.76526,35.697723,-1.623325,-0.0650375,-1.103575,2.128239,8.743216,5.538809,-0.479832,-8.589478,-4.708031,18.056252,20.643751,5.45625,running
6937,running,-0.31395,0.84300005,1.3980001,-1.72645,-0.1683,-1.3228875,17.7,20.2875,5.8875003,57.768803,-144.13963,33.090622,-1.72645,-0.1683,-1.3228875,-0.120481,9.310024,6.343247,-0.194427,-8.466732,-4.945023,17.7,20.2875,5.8875003,running
6958,running,-2.1679502,1.14195,-0.49500003,-1.8968124,-0.0501875,-1.06425,17.2875,20.04375,6.5437503,53.56602,-153.30424,27.873533,-1.8968124,-0.0501875,-1.06425,-2.0992,9.443388,4.725971,-0.068887,-8.30081,-5.221629,17.2875,20.04375,6.5437503,running
6977,running,-4.0350003,-1.8900001,-4.8619504,-2.51515,-0.27995,-0.4970625,17.2875,20.04375,6.5437503,53.913708,-165.21228,22.689676,-2.51515,-0.27995,-0.4970625,-3.536462,8.280731,3.053373,-0.089745,-8.016856,-5.646426,17.2875,20.04375,6.5437503,running
6997,running,-3.4939501,-7.7400002,-10.186951,-3.0206,-1.107975,0.2330625,17.04375,19.743752,7.2000003,53.90101,-173.94998,21.009985,-3.0206,-1.107975,0.2330625,-3.632272,3.206379,-0.876805,-0.288432,-7.640096,-6.138496,17.04375,19.743752,7.2000003,running
7019,running,-1.746,-21.70095,-10.575001,-2.030875,-1.5921125,0.9471,16.9125,19.3125,7.9875,53.806656,-178.8927,21.930277,-2.030875,-1.5921125,0.9471,-1.665443,-4.405849,-5.883054,-0.641511,-7.308894,-6.505027,16.9125,19.3125,7.9875,running
7036,running,-1.9879501,-43.896004,-10.67805,0.3837625,1.523775,1.6484874,16.85625,18.54375,8.700001,54.23136,-179.38892,28.855175,0.3837625,1.523775,1.6484874,0.499583,-29.170324,-4.198827,-0.776183,-7.26304,-6.544379,16.85625,18.54375,8.700001,running
7056,running,6.3190503,-24.39705,-5.676,1.96625,3.1552124,2.5157,17.15625,17.587502,9.056251,56.076897,-177.11441,37.929558,1.96625,3.1552124,2.5157,4.128522,-29.481762,-2.323202,-0.710738,-7.490319,-6.291482,17.15625,17.587502,9.056251,running
7076,running,-0.74505,-13.42605,-3.9840002,1.2692626,0.5138375,0.97377497,17.587502,16.800001,9.356251,54.74413,-173.75092,45.213913,1.2692626,0.5138375,0.97377497,4.993459,-9.563143,1.618804,-0.749645,-7.684798,-6.045882,17.587502,16.800001,9.356251,running
7096,running,-2.0740502,-9.0060005,-3.285,0.56787497,-1.85295,-0.368225,17.8125,16.3125,9.95625,57.690193,-177.85132,50.3205,0.56787497,-1.85295,-0.368225,-1.818363,-3.197756,2.390267,-0.871677,-7.80349,-5.876389,17.8125,16.3125,9.95625,running
7116,running,-1.4449501,-6.3439503,-2.121,0.36355,-1.466575,-0.534325,17.94375,15.95625,10.087501,60.56131,177.4519,53.70633,0.36355,-1.466575,-0.534325,-0.519533,0.530553,2.986811,-0.999701,-7.878117,-5.754647,17.94375,15.95625,10.087501,running
7136,running,-1.61205,-5.29005,-1.2610501,0.488125,-0.80465,-0.1969,17.94375,15.95625,9.900001,63.956676,173.02081,56.99062,0.488125,-0.80465,-0.1969,-0.333859,2.480801,4.049273,-1.068056,-7.953639,-5.636726,17.94375,15.95625,9.900001,running
7156,running,-2.505,-6.2959504,-1.3930501,0.5999125,-1.09835,0.25959998,17.94375,16.143751,9.6,69.623955,166.37231,60.237812,0.5999125,-1.09835,0.25959998,-0.590069,2.347568,4.29836,-1.21648,-8.035891,-5.488361,17.94375,16.143751,9.6,running
7175,running,-2.8860002,-7.038,-2.8200002,0.652025,-1.9338,0.479875,18.300001,16.44375,8.8125,77.86674,156.79675,61.849785,0.652025,-1.9338,0.479875,-1.680381,1.353701,3.129661,-1.4957,-8.114665,-5.301319,18.300001,16.44375,8.8125,running
7195,running,-1.93095,-6.5470505,-3.2749503,0.6083,-2.2860749,0.40974998,18.7875,16.743752,8.043751,82.3248,150.36331,61.92927,0.6083,-2.2860749,0.40974998,-0.450596,1.244972,1.739525,-1.827628,-8.173536,-5.103539,18.7875,16.743752,8.043751,running
7215,running,-2.4,-5.07495,-1.8600001,0.584925,-1.8475875,-0.040425,19.25625,16.85625,7.3875003,84.20933,146.51111,62.079918,0.584925,-1.8475875,-0.040425,-0.201902,2.290314,2.378497,-2.04759,-8.232432,-4.92127,19.25625,16.85625,7.3875003,running
7242,running,-2.9239502,-3.5380502,-1.5630001,0.5913875,-1.092025,-0.04895,19.800001,17.04375,6.6000004,89.52479,140.12508,61.90075,0.5913875,-1.092025,-0.04895,-0.320004,4.46753,3.45579,-2.173705,-8.297887,-4.753534,19.800001,17.04375,6.6000004,running
7264,running,-4.2169504,-4.6080003,-2.1420002,0.485925,-0.1342,0.2831125,21.243752,17.75625,5.4,97.639824,132.68831,58.668896,0.485925,-0.1342,0.2831125,-1.866929,3.740243,2.433519,-2.350667,-8.348743,-4.576446,21.243752,17.75625,5.4,running
7284,running,-2.6179502,-9.241051,-3.3730502,0.4849625,-0.0554125,0.2734875,21.243752,17.75625,5.4,96.8414,134.18536,58.93577,0.4849625,-0.0554125,0.2734875,-0.732827,0.83217,1.639039,-2.421705,-8.373672,-4.493069,21.243752,17.75625,5.4,running
7304,running,-0.97005004,-11.913,-2.2410002,0.7679375,0.17765,0.40645,22.5,18.243752,4.4437504,96.34002,134.80975,60.963757,0.7679375,0.17765,0.40645,1.3481,-2.117588,1.270715,-2.481855,-8.42156,-4.368963,22.5,18.243752,4.4437504,running
7325,running,-0.60195005,-12.097051,-1.6609501,1.0000376,-0.2437875,0.08195,22.743752,18.056252,3.9,96.12027,134.49902,64.6389,1.0000376,-0.2437875,0.08195,1.575201,-4.195334,2.268512,-2.500653,-8.510644,-4.181587,22.743752,18.056252,3.9,running
7343,running,-1.69605,-10.681951,-2.4060001,1.1298375,-0.5311625,-0.1021625,22.743752,18.0,3.35625,96.09069,133.73529,68.20853,1.1298375,-0.5311625,-0.1021625,1.640793,-2.574949,2.152092,-2.503993,-8.625023,-3.93827,22.743752,18.0,3.35625,running
7363,running,-0.86505,-11.01795,-1.812,0.9722625,-0.5248375,-0.0851125,22.743752,18.056252,2.8875,96.32439,132.8499,70.27914,0.9722625,-0.5248375,-0.0851125,1.172375,-2.273557,1.517864,-2.512038,-8.722899,-3.711071,22.743752,18.056252,2.8875,running
7382,running,-2.01705,-9.825001,-1.692,0.9158875,-0.21615,-0.2597375,22.85625,18.300001,2.2125,96.64817,132.14009,72.58397,0.9158875,-0.21615,-0.2597375,1.110546,-1.558839,2.026408,-2.478941,-8.812709,-3.515695,22.85625,18.300001,2.2125,running
7402,running,-3.31395,-9.68595,-4.17495,1.271325,-0.1777875,-0.34375,23.15625,18.84375,1.8000001,99.21593,129.52069,73.563126,1.271325,-0.1777875,-0.34375,-0.243927,-0.701145,0.997648,-2.419777,-8.918597,-3.281838,23.15625,18.84375,1.8000001,running
7422,running,-8.352,-9.52095,-11.06805,1.7843375,-0.8270625,-0.30965,23.212502,19.25625,1.5,98.93555,129.20721,71.6245,1.7843375,-0.8270625,-0.30965,-3.792943,-0.425826,-4.56452,-2.402335,-9.038288,-2.951187,23.212502,19.25625,1.5,running
7438,running,-4.85895,-9.45195,-10.992001,1.239425,-1.1154,0.4107125,23.2875,19.743752,1.0875001,95.64555,131.9454,67.38768,1.239425,-1.1154,0.4107125,-2.325145,-0.363985,-8.315842,-2.53412,-9.088158,-2.67637,23.2875,19.743752,1.0875001,running
7459,running,0.78795004,-8.817,-6.0810003,0.4167625,0.0999625,0.124437496,23.2875,20.2875,0.65625,87.91199,141.87471,66.664246,0.4167625,0.0999625,0.124437496,3.379287,0.270964,-3.462973,-2.590429,-9.088621,-2.618555,23.2875,20.2875,0.65625,running
7477,running,2.3040001,-8.319,0.19605,0.5434,1.3706,-0.498025,23.1,20.5125,-0.056250002,83.0951,151.11249,71.58062,0.5434,1.3706,-0.498025,4.726229,0.816326,2.81153,-2.421788,-9.135971,-2.615239,23.1,20.5125,-0.056250002,running
7498,running,0.73095006,-7.8880506,3.5650501,1.222375,1.621675,-0.713075,22.987501,20.643751,-0.71250004,87.06978,151.13142,78.74146,1.222375,1.621675,-0.713075,2.894813,1.355185,6.021554,-2.163418,-9.243858,-2.4565,22.987501,20.643751,-0.71250004,running
7517,running,0.91995007,-9.35295,4.0339503,2.03445,1.0448625,-0.50655,22.743752,20.8875,-0.95625,110.90126,130.112,85.92254,2.03445,1.0448625,-0.50655,2.893032,0.021465,6.123731,-1.972489,-9.375442,-2.089397,22.743752,20.8875,-0.95625,running
7538,running,-0.147,-11.335951,3.75795,2.32815,-0.21835,-0.2501125,22.3875,21.112501,-0.84375006,-150.84709,32.975975,85.87953,2.32815,-0.21835,-0.2501125,1.730751,-1.845069,5.356031,-1.878059,-9.491377,-1.59704,22.3875,21.112501,-0.84375006,running
