elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8365,downstairs,-3.6161532,-9.570094,2.4143581,-2.0296926,-2.6472592,-0.571753,2.8,69.1125,30.4625,-81.10408,89.69797,72.58003,-2.0296926,-2.6472592,-0.571753,-3.0255942,1.430728,3.212006,0.04991904,-9.802107,-0.29429036,2.8,69.1125,30.4625,downstairs
8385,downstairs,-4.319643,-11.446067,4.0103707,-1.6784556,-1.3088166,-0.0452027,3.2250001,67.8125,33.850002,-89.00654,94.016174,73.28995,-1.6784556,-1.3088166,-0.0452027,-4.2257223,-1.397829,3.4607959,-0.009561803,-9.793343,-0.5106311,3.2250001,67.8125,33.850002,downstairs
8405,downstairs,-3.0466614,-11.503495,6.8721867,-1.2899567,-1.2397909,0.20096874,3.8875,66.4375,36.787502,-95.91253,98.86687,73.26648,-1.2899567,-1.2397909,0.20096874,-4.205756,-1.725605,5.988885,-0.13251184,-9.787171,-0.6034124,3.8875,66.4375,36.787502,downstairs
8423,downstairs,-2.1158533,-11.962916,5.4963136,-0.32176378,-2.4010878,0.41598698,4.9625,65.15,38.6875,-100.02163,99.97086,72.53606,-0.32176378,-2.4010878,0.41598698,-3.1805682,-1.6844244,7.5072393,-0.4119163,-9.789832,-0.39986658,4.9625,65.15,38.6875,downstairs
8442,downstairs,-0.46241298,-12.41516,1.5768701,0.0801737,-3.3906605,0.28221142,6.5,64.125,39.675,-99.80064,96.293335,72.15712,0.0801737,-3.3906605,0.28221142,-1.5730377,-2.1267939,5.635157,-0.47496283,-9.790569,-0.29923958,6.5,64.125,39.675,downstairs
8458,downstairs,-0.5724828,-11.125429,-0.18424734,0.22990763,-3.460908,-0.27976805,8.5,63.375,40.2,-99.48663,93.96133,72.1409,0.22990763,-3.460908,-0.27976805,0.34079862,-1.109498,0.55574405,-0.44888523,-9.7937975,-0.22454041,8.5,63.375,40.2,downstairs
8476,downstairs,-0.74476606,-11.26182,-1.4979069,0.07956286,-3.6056786,-0.5155551,10.7375,62.9875,40.100002,-98.55862,89.27263,72.52674,0.07956286,-3.6056786,-0.5155551,-0.24865735,-1.9521017,-1.4027795,-0.39375803,-9.796632,-0.20333174,10.7375,62.9875,40.100002,downstairs
8497,downstairs,-1.1204392,-9.479167,-0.6436693,-0.018783553,-4.3882504,-0.40132666,13.0625,62.775,39.2625,-98.46845,85.21909,73.07747,-0.018783553,-4.3882504,-0.40132666,-0.73708797,-0.296525,-0.7063993,-0.3423452,-9.798365,-0.21269527,13.0625,62.775,39.2625,downstairs
8516,downstairs,-0.6442675,-8.691928,-0.3182454,0.51272994,-5.0039845,0.05314371,14.275001,62.7,38.6875,-97.127426,76.23079,73.349106,0.51272994,-5.0039845,0.05314371,-0.645555,0.9817734,-0.24536285,-0.33256802,-9.799456,-0.17453465,14.275001,62.7,38.6875,downstairs
8532,downstairs,0.123828575,-9.048459,-0.6771688,1.252466,-5.357665,0.51066834,16.75,62.6125,37.1875,-93.89013,67.32857,72.588005,1.252466,-5.357665,0.51066834,-0.22641239,1.3131762,-0.2806928,-0.37168226,-9.799465,-0.052091,16.75,62.6125,37.1875,downstairs
8549,downstairs,0.3056831,-8.928818,-13.820944,1.0765419,-3.9978426,0.69819844,19.475,62.5875,34.7,-91.936,62.36503,71.85747,1.0765419,-3.9978426,0.69819844,0.4735778,0.9729433,-0.79128087,-0.43623734,-9.7956505,0.1591237,19.475,62.5875,34.7,downstairs
8568,downstairs,-1.5678971,-8.275578,-13.505091,0.014202199,-3.1328828,0.72996247,22.4,62.4375,31.7625,-91.44961,58.132736,70.91691,0.014202199,-3.1328828,0.72996247,1.0319908,0.87153435,-8.74284,-0.50084007,-9.79279,0.14420077,22.4,62.4375,31.7625,downstairs
8587,downstairs,1.7461623,-9.519845,-3.9338005,-1.1018157,-2.1665225,0.7867713,23.875,62.3,30.487501,-95.5136,59.008766,70.54811,-1.1018157,-2.1665225,0.7867713,-0.80886716,1.592308,-12.720793,-0.6415965,-9.783265,-0.21553902,23.875,62.3,30.487501,downstairs
8606,downstairs,4.502694,-9.622736,0.38763726,-1.0871555,-1.8134528,0.09345963,26.65,61.825,28.5375,-97.96663,59.985996,70.46477,-1.0871555,-1.8134528,0.09345963,4.6633034,0.19320679,-0.1526925,-0.72959054,-9.759693,-0.62166566,26.65,61.825,28.5375,downstairs
8626,downstairs,3.6747773,-9.139386,2.0554347,-0.8098307,-2.052294,-0.39766157,28.9375,61.0875,27.325,-101.61862,61.391792,70.79813,-0.8098307,-2.052294,-0.39766157,4.951592,0.44856644,2.3286726,-0.61744475,-9.761954,-0.70242715,28.9375,61.0875,27.325,downstairs
8644,downstairs,2.0979073,-8.675179,1.713261,-0.57587624,-1.8391083,-0.57969403,30.425001,60.3625,26.925001,-104.205414,60.69944,71.94651,-0.57587624,-1.8391083,-0.57969403,3.6149693,1.0184135,2.7440066,-0.48381445,-9.766924,-0.73723626,30.425001,60.3625,26.925001,downstairs
8663,downstairs,-1.0079765,-9.433703,1.6319051,-0.23929942,-1.0730295,-0.5662554,31.275,59.8875,26.9625,-104.03739,59.042442,72.813126,-0.23929942,-1.0730295,-0.5662554,1.8380673,0.8573103,2.3746905,-0.3498863,-9.772891,-0.7338809,31.275,59.8875,26.9625,downstairs
8683,downstairs,-1.9028922,-8.385647,1.3184453,-0.3553604,-1.2165787,-0.36406496,31.4375,59.7625,26.5375,-103.89597,57.69658,73.44643,-0.3553604,-1.2165787,-0.36406496,-1.6179597,1.1778698,2.0212684,-0.274691,-9.777922,-0.69797665,31.4375,59.7625,26.5375,downstairs
8703,downstairs,-2.4939194,-9.818948,2.160719,-0.03955236,-1.6723471,-0.4300365,31.2,59.8,26.1375,-104.10075,57.167175,73.747025,-0.03955236,-1.6723471,-0.4300365,-1.8997135,0.775507,2.6430798,-0.2857183,-9.779651,-0.66871446,31.2,59.8,26.1375,downstairs
8722,downstairs,-3.4630125,-11.553744,1.1892328,0.27938625,-1.9515042,-0.5241069,30.9,59.850002,25.625,-103.73938,55.129,74.20829,0.27938625,-1.9515042,-0.5241069,-3.5015626,-2.009572,0.61622715,-0.30656645,-9.784855,-0.5770793,30.9,59.850002,25.625,downstairs
8740,downstairs,-3.9391842,-11.233106,-1.1150553,0.6623875,-1.6955593,-0.4911212,30.675001,60.037502,24.85,-99.51749,48.069283,74.37895,0.6623875,-1.6955593,-0.4911212,-3.5015626,-2.009572,0.61622715,-0.32880422,-9.790211,-0.46263516,30.675001,60.037502,24.85,downstairs
8758,downstairs,-3.577868,-10.21137,-1.2083755,0.70026004,-1.4994773,-0.21440738,30.550001,60.162502,23.9,-96.668495,43.63622,74.097694,0.70026004,-1.4994773,-0.21440738,-3.442505,-1.0050449,-0.7690624,-0.36751303,-9.792754,-0.37054297,30.550001,60.162502,23.9,downstairs
8776,downstairs,-2.7188447,-11.223535,-0.5312066,0.7698966,-1.4359492,0.16187452,30.5875,60.287502,22.575,-94.86124,40.306473,73.44272,0.7698966,-1.4359492,0.16187452,-2.3736196,-1.1341877,-0.5293161,-0.5278802,-9.791148,-0.15861684,30.5875,60.287502,22.575,downstairs
8796,downstairs,-2.6039891,-11.034502,-0.17228323,1.060049,-1.0748621,0.2675511,30.7875,60.4625,21.2125,-94.01532,38.70032,72.94806,1.060049,-1.0748621,0.2675511,-1.9274873,-1.3319979,-0.32069674,-0.61802536,-9.787156,7.204327E-5,30.7875,60.4625,21.2125,downstairs
8816,downstairs,-2.44367,-11.24507,0.086141616,1.260407,-0.7840988,0.5314371,31.0875,60.4875,19.5375,-92.55418,36.2662,71.8149,1.260407,-0.7840988,0.5314371,-1.7818623,-0.71907806,-0.12660746,-0.7300959,-9.777524,0.19332227,31.0875,60.4875,19.5375,downstairs
8835,downstairs,-1.5200406,-11.955738,0.3493521,1.2500225,-0.68025476,0.68659234,31.325,60.45,18.525,-91.42489,33.987328,69.51356,1.2500225,-0.68025476,0.68659234,-1.195246,-1.7991343,-0.25242597,-0.85614043,-9.761218,0.39501303,31.325,60.45,18.525,downstairs
8852,downstairs,-1.5320047,-11.974881,1.3064811,1.1076951,-0.8769476,0.41843036,32.037502,60.325,16.6375,-90.83951,32.51102,68.088936,1.1076951,-0.8769476,0.41843036,-0.3414247,-2.1484852,-0.029946983,-0.95392674,-9.742517,0.58630866,32.037502,60.325,16.6375,downstairs
8868,downstairs,-2.6949165,-11.331212,1.8089739,1.1101385,-1.4744326,0.44530764,32.6875,60.075,14.7625,-91.58229,32.012688,68.00023,1.1101385,-1.4744326,0.44530764,-1.388344,-1.1620941,0.81839526,-1.0950679,-9.694192,0.99692225,32.6875,60.075,14.7625,downstairs
8884,downstairs,-2.9820552,-11.304891,1.5146568,1.1150253,-1.8183396,0.58519167,33.037502,59.9625,13.75,-91.4827,31.01206,67.38082,1.1150253,-1.8183396,0.58519167,-1.388344,-1.1620941,0.81839526,-1.0950679,-9.694192,0.99692225,33.037502,59.9625,13.75,downstairs
8904,downstairs,-2.7858438,-10.350154,0.8279166,0.9806389,-2.3149583,0.96819293,33.8625,59.5625,11.6125,-97.79346,35.412113,68.422676,0.9806389,-2.3149583,0.96819293,-1.7003841,-1.1944227,0.107127905,-1.2046436,-9.657964,1.2012359,33.8625,59.5625,11.6125,downstairs
8923,downstairs,-2.4029922,-9.732806,0.26799613,0.85297185,-1.9398981,1.1508362,34.7375,59.0,9.75,-98.97808,34.082035,67.056435,0.85297185,-1.9398981,1.1508362,-0.95364904,0.19447517,-1.260771,-1.4672662,-9.572403,1.5448701,34.7375,59.0,9.75,downstairs
8943,downstairs,-2.513062,-9.725628,0.64845496,0.68376714,-1.7658067,1.3072132,35.65,58.2125,7.5750003,-103.156654,37.316334,68.09677,0.68376714,-1.7658067,1.3072132,-0.7772765,0.17584038,-1.2989361,-1.6243571,-9.524373,1.6787387,35.65,58.2125,7.5750003,downstairs
8962,downstairs,-2.4699912,-7.641479,1.6127625,0.61901736,-1.9594452,1.4006728,36.8875,57.162502,5.15,-107.916794,40.25617,68.006546,0.61901736,-1.9594452,1.4006728,-0.51367795,0.07687473,-0.7028588,-1.9563639,-9.411034,1.94306,36.8875,57.162502,5.15,downstairs
8980,downstairs,-2.1996021,-10.54158,-0.41156548,0.37895438,-2.1115463,1.3982294,38.2125,55.8875,2.6125,-114.054565,43.063663,67.98971,0.37895438,-2.1115463,1.3982294,-0.2060318,1.1402006,-0.9033332,-1.9563639,-9.411034,1.94306,38.2125,55.8875,2.6125,downstairs
8996,downstairs,-0.9026923,-9.38824,0.019142581,-0.012064233,-2.3076282,1.3566917,39.5625,54.55,0.112500004,-117.16404,43.603848,67.10013,-0.012064233,-2.3076282,1.3566917,0.26115537,-0.63481236,-2.2937398,-2.0933766,-9.372678,1.9852114,39.5625,54.55,0.112500004,downstairs
9016,downstairs,-0.2015953,-9.333204,1.1629118,-0.33520243,-2.4016988,1.2339115,40.9625,53.1375,-2.2125,-120.27544,43.8099,70.658165,-0.33520243,-2.4016988,1.2339115,2.032977,0.37370205,-1.2539179,-2.2487059,-9.329168,2.019982,40.9625,53.1375,-2.2125,downstairs
9037,downstairs,-1.0869397,-10.536795,3.4289148,-0.2545706,-2.0358012,0.91810346,42.1375,51.8125,-3.875,-121.9879,44.057304,70.568,-0.2545706,-2.0358012,0.91810346,1.6112599,-0.58742046,0.60478115,-2.2815175,-9.311058,2.0662217,42.1375,51.8125,-3.875,downstairs
9059,downstairs,-1.7449659,-9.885947,3.629912,0.15721682,-1.4341166,0.49784052,42.6375,51.25,-4.5750003,-124.17852,44.110966,70.068306,0.15721682,-1.4341166,0.49784052,1.3314536,-0.83649445,1.201236,-2.2909305,-9.25841,2.2811959,42.6375,51.25,-4.5750003,downstairs
9076,downstairs,-3.6927235,-10.43151,3.9457645,0.42110282,-1.2617813,0.26205346,43.4875,50.100002,-6.1,-124.60182,42.303875,69.30552,0.42110282,-1.2617813,0.26205346,-0.079995155,-0.32789612,1.4675939,-2.2909305,-9.25841,2.2811959,43.4875,50.100002,-6.1,downstairs
9092,downstairs,-4.6618166,-10.800005,4.3932223,0.6269584,-1.5281872,0.18447587,43.8875,49.25,-7.15,-123.94386,40.09591,68.672646,0.6269584,-1.5281872,0.18447587,-1.4375813,-1.0045872,1.3701668,-2.3059828,-9.217336,2.4276645,43.8875,49.25,-7.15,downstairs
9116,downstairs,-5.7170515,-10.125229,4.9292145,1.0056837,-2.0467966,0.19486028,43.9625,48.625,-8.4375,-122.75847,36.95334,67.87415,1.0056837,-2.0467966,0.19486028,-3.1614325,-0.6761131,1.8504925,-2.3250935,-9.096094,2.832913,43.9625,48.625,-8.4375,downstairs
9135,downstairs,-5.5591254,-12.403196,4.0271206,0.98613656,-3.0699656,0.06230642,43.787502,48.037502,-10.1875,-122.183556,35.39546,67.40992,0.98613656,-3.0699656,0.06230642,-3.9620228,-3.1573505,1.3388572,-2.3180165,-9.020084,3.0716898,43.787502,48.037502,-10.1875,downstairs
9155,downstairs,-5.5782676,-11.0608225,4.28076,1.1015867,-3.352788,0.04703524,43.3125,47.5,-12.3875,-120.91113,31.122967,66.37598,1.1015867,-3.352788,0.04703524,-3.024177,-1.5691853,-0.087516785,-2.2318742,-8.959684,3.3035111,43.3125,47.5,-12.3875,downstairs
9171,downstairs,-5.118846,-10.479366,2.9336007,1.2744565,-3.2135148,0.09468132,42.675,46.9375,-15.0625,-119.02081,23.842768,64.66887,1.2744565,-3.2135148,0.09468132,-3.3778493,-1.5500784,0.25600958,-2.1284063,-8.886856,3.5586607,42.675,46.9375,-15.0625,downstairs
9188,downstairs,-4.159324,-8.749356,0.98584294,1.3850198,-2.216001,0.21746163,41.75,46.125,-18.1375,-118.14138,20.28618,63.191063,1.3850198,-2.216001,0.21746163,-2.7969205,-0.67542267,-1.4368749,-2.0365028,-8.807672,3.8010495,41.75,46.125,-18.1375,downstairs
9204,downstairs,-3.2237303,-8.72782,0.15074782,1.0832613,-1.0547042,0.35734564,41.2375,45.7,-19.7125,-118.14138,20.28618,63.191063,1.0832613,-1.0547042,0.35734564,-2.041345,0.594162,-3.2479055,-1.9980386,-8.731788,3.9917555,41.2375,45.7,-19.7125,downstairs
9220,downstairs,-2.8576283,-8.967103,0.77766734,0.7246939,-0.9398649,0.3164189,40.3125,44.850002,-22.7,-118.00775,18.23634,61.42656,0.7246939,-0.9398649,0.3164189,-1.2453928,0.6558161,-4.205273,-2.0162144,-8.678574,4.0972705,40.3125,44.850002,-22.7,downstairs
9236,downstairs,-3.4079776,-8.368897,2.376073,-0.10735641,-1.9069124,-0.020768806,39.45,43.912502,-25.175001,-118.08472,16.590284,61.252884,-0.10735641,-1.9069124,-0.020768806,-0.77798724,0.26499748,-3.4167178,-2.0005586,-8.665954,4.131512,39.45,43.912502,-25.175001,downstairs
9258,downstairs,-4.0181475,-7.344769,3.6346977,-0.6992674,-2.992388,-0.13927318,38.600002,43.275,-27.1875,-118.14615,13.655324,61.860428,-0.6992674,-2.992388,-0.13927318,-2.1531267,1.7013807,-1.0339327,-1.7528096,-8.727733,4.1139674,38.600002,43.275,-27.1875,downstairs
9276,downstairs,-4.606782,-7.213164,5.1613183,-0.8843541,-3.324078,-0.18386503,37.4625,42.975002,-28.9,-118.15919,11.722136,62.378345,-0.8843541,-3.324078,-0.18386503,-2.8621259,1.9378815,0.32447243,-1.5902395,-8.765969,4.0986958,37.4625,42.975002,-28.9,downstairs
9308,downstairs,-5.937191,-6.698707,6.302695,-0.5172349,-2.5788443,-0.14049487,36.7,43.0,-29.5125,-118.07416,8.263483,63.269577,-0.5172349,-2.5788443,-0.14049487,-2.8621259,1.9378815,0.32447243,-1.5902395,-8.765969,4.0986958,36.7,43.0,-29.5125,downstairs
9328,downstairs,-7.353742,-4.770092,7.429714,0.6629983,0.33375168,0.43492326,33.5,43.275,-31.725,-118.216286,5.480243,63.51354,0.6629983,0.33375168,0.43492326,-5.2282877,4.0605607,2.6595292,-1.6411188,-8.630812,4.3573155,33.5,43.275,-31.725,downstairs
9347,downstairs,-8.078768,-4.6911287,8.372486,1.0075161,1.1510653,1.0341644,32.875,43.0625,-32.8125,-119.35504,7.1458807,62.618046,1.0075161,1.1510653,1.0341644,-5.779833,3.95787,3.0427814,-1.9778116,-8.460786,4.546841,32.875,43.0625,-32.8125,downstairs
9364,downstairs,-8.385049,-4.4542394,8.748159,0.86824304,0.15233004,1.6089717,32.9875,42.7125,-33.0125,-123.22498,11.731605,60.71034,0.86824304,0.15233004,1.6089717,-5.747299,3.9405832,3.5557427,-2.3625834,-8.248559,4.74867,32.9875,42.7125,-33.0125,downstairs
9380,downstairs,-8.181659,-4.336991,9.052048,0.6428404,-0.87755847,2.2724283,33.8,41.475002,-33.5875,-127.32325,14.620975,59.422245,0.6428404,-0.87755847,2.2724283,-5.5472927,3.8925772,3.6273413,-2.72839,-8.011274,4.954369,33.8,41.475002,-33.5875,downstairs
9396,downstairs,-7.7868433,-4.1838503,9.30808,0.5328879,-1.2856044,3.0225487,34.425,40.6375,-34.0,-127.32325,14.620975,59.422245,0.5328879,-1.2856044,3.0225487,-4.996858,3.7250357,3.654965,-3.0776293,-7.746615,5.1660953,34.425,40.6375,-34.0,downstairs
9413,downstairs,-6.6239314,-5.076373,10.004392,0.7607339,-1.0522608,3.8954494,35.925,38.475002,-35.0625,-136.10632,20.011621,56.969715,0.7607339,-1.0522608,3.8954494,-4.0194297,3.405435,3.8189692,-3.431112,-7.44323,5.38481,35.925,38.475002,-35.0625,downstairs
9433,downstairs,-4.4632125,-6.373283,10.375279,1.2127609,-0.4090386,4.376186,37.4875,35.6375,-36.325,-142.77188,24.524536,54.395687,1.2127609,-0.4090386,4.376186,-2.3778124,2.198926,4.1949177,-3.8061984,-7.082665,5.6141872,37.4875,35.6375,-36.325,downstairs
9453,downstairs,-2.9222345,-7.0337024,11.38505,1.8584265,0.15660596,4.625412,39.3125,32.025,-37.9,-148.61012,28.885006,51.022655,1.8584265,0.15660596,4.625412,1.5032051,-0.46032667,4.721699,-4.5679817,-6.1780725,6.0938787,39.3125,32.025,-37.9,downstairs
9471,downstairs,-1.8095721,-7.7108707,11.684153,2.5431862,0.5774797,4.678021,41.475002,27.425001,-38.9625,-151.28404,31.001204,48.863056,2.5431862,0.5774797,4.678021,3.1495104,-1.3581452,4.6955733,-4.925467,-5.625135,6.345708,41.475002,27.425001,-38.9625,downstairs
9491,downstairs,-1.1276177,-8.368897,11.416157,3.113183,0.44431502,4.636407,43.8125,21.625,-39.8375,-155.52937,34.623634,43.914284,3.113183,0.44431502,4.636407,4.076128,-2.6837516,4.6557307,-5.2463384,-5.01169,6.5976725,43.8125,21.625,-39.8375,downstairs
9507,downstairs,-1.2592229,-8.703893,10.695917,3.2799444,0.20791714,4.532563,46.0875,14.837501,-40.475002,-159.72202,38.01319,35.024136,3.2799444,0.20791714,4.532563,4.8590994,-3.7860217,3.8289685,-5.4959426,-4.356992,6.8543143,46.0875,14.837501,-40.475002,downstairs
9523,downstairs,-1.6181463,-8.318648,9.686146,3.4509816,-0.63749546,4.295554,47.0,11.375,-40.7625,-161.34073,38.473576,29.37436,3.4509816,-0.63749546,4.295554,4.818722,-4.69005,2.880177,-5.6477323,-3.690404,7.117192,47.0,11.375,-40.7625,downstairs
9539,downstairs,-1.7258233,-7.8400836,9.372686,3.625073,-1.8513253,4.073206,48.175,4.1,-41.175,-161.34073,38.473576,29.37436,3.625073,-1.8513253,4.073206,4.5475807,-5.083131,1.7317533,-5.673054,-3.024478,7.405361,48.175,4.1,-41.175,downstairs
9556,downstairs,-1.2783655,-7.012167,7.5349984,3.6989856,-2.2801402,3.9388194,48.3625,0.3375,-41.412502,-163.21135,36.401672,20.499641,3.6989856,-2.2801402,3.9388194,4.3256445,-5.032168,0.5589819,-5.5393896,-2.3498967,7.7436123,48.3625,0.3375,-41.412502,downstairs
9576,downstairs,-1.486541,-7.6199436,6.800402,3.713646,-2.4640052,3.5704787,46.8375,-11.1125,-42.5625,-164.20741,33.99861,14.807708,3.713646,-2.4640052,3.5704787,4.422039,-5.2045827,-1.2919459,-5.2841887,-1.6872454,8.087084,46.8375,-11.1125,-42.5625,downstairs
9597,downstairs,-0.70169526,-7.2825556,7.2765737,3.8437564,-2.5263116,3.3915002,44.375,-18.3875,-43.1875,-165.1732,31.446686,9.226942,3.8437564,-2.5263116,3.3915002,3.8446918,-6.908906,-1.8285813,-4.6101785,-0.47282085,8.642515,44.375,-18.3875,-43.1875,downstairs
9616,downstairs,-0.12502499,-6.5551376,7.274181,4.100312,-2.4676702,2.348784,42.787502,-21.987501,-43.3625,-165.5551,30.111485,6.508357,4.100312,-2.4676702,2.348784,4.1183095,-7.101864,-1.9383764,-4.1958075,0.108293295,8.863061,42.787502,-21.987501,-43.3625,downstairs
9635,downstairs,-0.30927232,-5.0620165,6.786045,4.19255,-2.3375597,1.619356,39.2125,-28.75,-43.5,-165.91103,27.381676,1.1919625,4.19255,-2.3375597,1.619356,3.8257895,-6.491975,-2.083027,-3.7654438,0.6806788,9.029313,39.2125,-28.75,-43.5,downstairs
9652,downstairs,-1.4626129,-4.4614177,5.300102,4.1345196,-2.2074492,1.3389772,35.5125,-34.662502,-42.8,-165.43073,23.437845,-6.4434423,4.1345196,-2.2074492,1.3389772,2.8375628,-6.239607,-2.8806524,-3.3608236,1.2354867,9.129558,35.5125,-34.662502,-42.8,downstairs
9674,downstairs,-2.687738,-2.9443684,4.0390844,3.7038724,-2.0675652,1.072037,31.9125,-40.05,-41.5,-164.94589,21.203857,-10.827929,3.7038724,-2.0675652,1.072037,1.4668893,-6.1126666,-4.040731,-2.7212734,2.2345784,9.152689,31.9125,-40.05,-41.5,downstairs
9694,downstairs,-2.187638,-0.63529444,3.65384,2.364208,-1.9759382,1.1813786,28.5125,-43.125,-44.45,-164.96309,19.041473,-14.310854,2.364208,-1.9759382,1.1813786,-0.076208115,-3.7203546,-5.1506557,-2.4159691,2.6593158,9.124775,28.5125,-43.125,-44.45,downstairs
9712,downstairs,-1.1850454,0.22372891,4.1587257,1.396015,-1.8672074,0.868014,25.525,-46.9375,-42.675,-165.16684,17.884178,-15.79858,1.396015,-1.8672074,0.868014,0.4639498,-2.8664021,-4.890593,-2.1008558,2.9801235,9.103607,25.525,-46.9375,-42.675,downstairs
9732,downstairs,-0.974477,0.6329016,5.111069,0.74973863,-1.6479132,0.48440188,22.8875,-49.8125,-41.037502,-165.68848,15.644529,-17.878942,0.74973863,-1.6479132,0.48440188,0.65428483,-2.6979089,-4.0491095,-1.7938776,3.1723685,9.10431,22.8875,-49.8125,-41.037502,downstairs
9748,downstairs,-0.71365935,1.4919249,5.5633125,0.55915433,-1.3497434,0.32924667,20.5375,-51.787502,-39.9625,-166.21227,12.7369585,-19.41033,0.55915433,-1.3497434,0.32924667,0.5023003,-2.191296,-3.2523313,-1.5235375,3.2795956,9.1155615,20.5375,-51.787502,-39.9625,downstairs
9764,downstairs,-1.0175478,1.6187445,5.9844494,0.3856737,-0.391324,-0.03420745,19.487501,-52.525,-39.537502,-166.185,12.048572,-19.84361,0.3856737,-0.391324,-0.03420745,0.5271662,-1.6057354,-2.831626,-1.3368053,3.3447337,9.121189,19.487501,-52.525,-39.537502,downstairs
9781,downstairs,-1.5678971,1.1760724,6.0801625,0.31664795,0.39300385,-0.22845687,17.9125,-53.475002,-39.1375,-166.185,12.048572,-19.84361,0.31664795,0.39300385,-0.22845687,0.23020816,-1.5140831,-2.401051,-1.3722622,3.3896537,9.099315,17.9125,-53.475002,-39.1375,downstairs
9799,downstairs,-5.0805607,1.7766708,10.114461,0.32336727,0.4852418,-0.26266432,17.1,-53.875,-38.95,-165.69556,12.684824,-20.310528,0.32336727,0.4852418,-0.26266432,-0.4957335,-2.1154156,-2.0317645,-1.5083636,3.3736413,9.08371,17.1,-53.875,-38.95,downstairs
9816,downstairs,-9.552746,3.2913275,9.88475,0.24884391,-1.5355173,0.25044736,16.625,-54.225002,-38.775,-165.66629,11.602461,-20.61891,0.24884391,-1.5355173,0.25044736,-4.273511,-1.1854901,2.0030222,-1.5083636,3.3736413,9.08371,16.625,-54.225002,-38.775,downstairs
9836,downstairs,-7.2963142,3.0400813,9.707682,0.32581067,-1.8751484,1.0946383,16.025,-54.45,-39.037502,-166.03079,10.466391,-20.830553,0.32581067,-1.8751484,1.0946383,-7.3354053,0.5861237,1.7886343,-1.3859545,3.4397738,9.078406,16.025,-54.45,-39.037502,downstairs
9859,downstairs,-0.7112665,2.379662,8.370093,0.39605808,-1.8983606,1.5552171,15.462501,-54.65,-39.1375,-167.35701,8.037334,-21.421701,0.39605808,-1.8983606,1.5552171,-2.4404092,-0.91410065,0.4659605,-1.1024221,3.496968,9.095398,15.462501,-54.65,-39.1375,downstairs
9877,downstairs,0.4325027,2.2073789,8.513663,-0.031611346,-1.047374,1.467866,13.8,-55.162502,-39.375,-169.11937,5.384597,-21.954794,-0.031611346,-1.047374,1.467866,-0.17225534,-1.0226381,-0.16013145,-0.7752505,3.5226102,9.119244,13.8,-55.162502,-39.375,downstairs
9895,downstairs,1.9974087,1.1760724,8.398808,-0.23991026,8.39915E-4,1.0585983,11.4875,-55.7375,-39.537502,-171.76984,2.6085715,-22.073711,-0.23991026,8.39915E-4,1.0585983,1.3594624,-1.228122,0.064263344,-0.48517266,3.5051358,9.145984,11.4875,-55.7375,-39.537502,downstairs
9915,downstairs,0.054436713,2.652444,9.078369,-0.28389126,0.6794912,0.8301414,9.125,-56.1375,-39.9375,-172.90863,2.5500615,-21.831156,-0.28389126,0.6794912,0.8301414,2.1978688,-1.9305271,-0.06996536,-0.3336712,3.381525,9.199149,9.125,-56.1375,-39.9375,downstairs
9934,downstairs,-2.0991037,2.3485553,9.346365,-0.2716743,1.537808,0.57602894,7.3875003,-56.4,-40.4625,-173.26997,3.0336115,-21.706705,-0.2716743,1.537808,0.57602894,-0.9898031,-0.6504352,0.7671089,-0.5405537,3.3213737,9.2112255,7.3875003,-56.4,-40.4625,downstairs
9953,downstairs,-3.6831522,3.1429725,8.784052,-0.3633014,1.5237585,0.8087618,6.4875,-56.375,-40.6875,-173.96637,4.441287,-21.454176,-0.3633014,1.5237585,0.8087618,-2.280901,-0.42461157,0.5567703,-0.79869545,3.2670503,9.211887,6.4875,-56.375,-40.6875,downstairs
9972,downstairs,-2.1661026,2.8773692,9.020942,-0.4445441,1.188327,0.8215896,6.275,-56.1875,-40.9,-175.42165,6.3170104,-20.947655,-0.4445441,1.188327,0.8215896,-2.0495768,0.068609715,0.5512924,-1.038049,3.2195725,9.204738,6.275,-56.1875,-40.9,downstairs
9991,downstairs,-1.7856439,3.0113673,8.573483,-0.5441122,0.44064993,0.44530764,6.475,-56.075,-40.75,-176.276,6.8761606,-20.482805,-0.5441122,0.44064993,0.44530764,-0.9312904,-0.03967905,0.2501049,-1.1679405,3.1583123,9.210395,6.475,-56.075,-40.75,downstairs
10010,downstairs,-1.8143578,3.0927234,9.174082,-0.5398363,-0.23800136,0.21929416,6.65,-55.8625,-40.4,-176.77731,6.9925685,-19.957224,-0.5398363,-0.23800136,0.21929416,-0.6238936,0.12150264,-0.018249512,-1.2471749,3.0943172,9.221721,6.65,-55.8625,-40.4,downstairs
