elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5290,running,-0.9670501,2.0710502,-2.9280002,-1.0165375,-1.4003,-0.0512875,19.875,45.73125,-6.7312503,-3.85739,-99.958824,59.96798,-1.0165375,-1.4003,-0.0512875,-1.146767,0.887565,-0.231995,5.169745,-8.304587,-0.686019,19.875,45.73125,-6.7312503,running
5307,running,-1.5270001,-5.2000504,2.9320502,-1.5676374,0.1098625,-0.2553375,19.875,45.768753,-6.5437503,0.6848993,-105.25353,58.82318,-1.5676374,0.1098625,-0.2553375,-0.5211,0.187871,0.281391,5.134963,-8.309209,-0.834406,19.875,45.768753,-6.5437503,running
5326,running,1.3570501,-10.92195,-3.1030502,-1.2315875,0.9625,0.2871,19.837502,45.825,-6.3375,2.797016,-106.48702,59.177063,-1.2315875,0.9625,0.2871,-0.191432,-0.577793,0.076186,5.104933,-8.293184,-1.099255,19.837502,45.825,-6.3375,running
5346,running,16.057951,-16.27305,-3.5070002,-0.8149625,0.6290625,0.2321,19.81875,45.862503,-6.1125,4.332833,-107.19777,59.19449,-0.8149625,0.6290625,0.2321,0.372314,-1.294167,-0.06156,5.08576,-8.285124,-1.245068,19.81875,45.862503,-6.1125,running
5363,running,15.612,-39.217953,0.17400001,-0.5071,-0.7698625,-1.8764625,19.800001,45.9375,-5.6062503,5.2471576,-108.310936,57.382965,-0.5071,-0.7698625,-1.8764625,1.152883,-1.911264,-0.06961,5.082539,-8.265644,-1.391603,19.800001,45.9375,-5.6062503,running
5380,running,9.868051,-38.41605,3.48795,0.3139125,-1.463825,-0.7720625,19.725,45.99375,-5.3625,4.5141306,-108.8263,56.365643,0.3139125,-1.463825,-0.7720625,1.580716,-4.317456,0.507024,5.109001,-8.22611,-1.529775,19.725,45.99375,-5.3625,running
5400,running,10.749001,-18.45,-0.294,0.9246875,-1.0032,0.85153747,19.63125,46.03125,-5.15625,3.7218018,-109.10654,56.877842,0.9246875,-1.0032,0.85153747,1.615041,-3.499292,0.453767,5.152387,-8.16361,-1.712973,19.63125,46.03125,-5.15625,running
5419,running,10.419001,-15.106951,-9.450001,1.3913625,-1.61645,1.150875,19.556252,46.0875,-5.0437503,2.4117696,-109.1195,58.1254,1.3913625,-1.61645,1.150875,1.581496,-2.76632,-0.050419,5.146209,-8.157961,-1.75972,19.556252,46.0875,-5.0437503,running
5438,running,10.477051,-16.11795,-4.1610003,0.4530625,-2.303125,0.2297625,19.48125,46.10625,-5.025,0.43291712,-111.077965,59.713055,0.4530625,-2.303125,0.2297625,1.572816,-2.295688,-0.465123,5.125948,-8.161192,-1.802388,19.48125,46.10625,-5.025,running
5454,running,7.42395,-15.562051,1.6900501,0.445775,-1.712975,-0.461725,19.44375,46.125,-5.0062504,-0.34037593,-112.05727,59.65461,0.445775,-1.712975,-0.461725,1.366237,-1.826669,-0.300885,5.090283,-8.171736,-1.851178,19.44375,46.125,-5.0062504,running
5473,running,1.7899501,-16.390951,0.43995002,0.55935,-0.889625,-0.5094375,19.44375,46.125,-5.025,-1.4481175,-112.02815,59.408623,0.55935,-0.889625,-0.5094375,0.693926,-1.277143,0.037576,4.960696,-8.235288,-1.920453,19.44375,46.125,-5.025,running
5491,running,-1.07505,-15.471001,0.64095,0.803825,-0.363,-0.28215,19.35,46.10625,-5.2312503,-2.7575865,-111.37402,59.345222,0.803825,-0.363,-0.28215,-0.309138,-0.733161,0.223539,4.892393,-8.275545,-1.929702,19.35,46.10625,-5.2312503,running
5512,running,0.98295003,-10.173,-2.6140501,0.85635,0.864875,0.3128125,19.25625,46.10625,-5.4375,-5.0087233,-108.63519,60.454525,0.85635,0.864875,0.3128125,-1.621069,1.772886,-0.129759,4.846316,-8.30498,-1.923084,19.25625,46.10625,-5.4375,running
5529,running,1.7830501,-6.9040504,-4.23495,0.566775,0.6595875,0.1588125,19.143751,46.10625,-5.625,-4.8066015,-108.55571,61.269566,0.566775,0.6595875,0.1588125,-1.397248,2.838035,-0.555591,4.754222,-8.367354,-1.875476,19.143751,46.10625,-5.625,running
5549,running,1.8210001,-2.9230502,-1.71405,0.185625,0.5215375,-0.041525,19.0125,46.125,-5.8125,-5.3612237,-107.627426,61.367146,0.185625,0.5215375,-0.041525,-1.28897,2.360675,-0.422892,4.723817,-8.396199,-1.819661,19.0125,46.125,-5.8125,running
5568,running,1.383,-1.5319501,-0.18195,-0.0831875,0.5605875,-0.3751,18.88125,46.125,-5.9812503,-5.5535097,-106.553024,60.961838,-0.0831875,0.5605875,-0.3751,-1.192395,1.868012,0.68012,4.696736,-8.42572,-1.752863,18.88125,46.125,-5.9812503,running
5587,running,1.8040501,-0.38700002,-0.23205002,-0.067375,0.3993,-0.52525,18.6,46.21875,-6.2250004,-5.6955976,-106.04117,60.570232,-0.067375,0.3993,-0.52525,-1.20986,1.946914,0.545968,4.673747,-8.452971,-1.68586,18.6,46.21875,-6.2250004,running
5608,running,1.07895,0.57195,-0.17205001,-0.100237496,0.070675,-0.6804875,18.46875,46.256252,-6.3,-5.82625,-105.771416,60.049656,-0.100237496,0.070675,-0.6804875,-0.980157,2.026144,0.158383,4.663571,-8.476115,-1.600478,18.46875,46.256252,-6.3,running
5626,running,-0.08400001,0.76605004,0.102000006,-0.4093375,0.0218625,-0.7733,18.31875,46.29375,-6.3375,-5.6219597,-105.99688,58.686047,-0.4093375,0.0218625,-0.7733,-0.212569,2.150196,-0.010331,4.714988,-8.451231,-1.579118,18.31875,46.29375,-6.3375,running
5642,running,-1.389,0.92595005,0.58305,-0.581625,0.49225,-0.560725,18.206251,46.331253,-6.4125004,-5.1023297,-106.18579,58.047665,-0.581625,0.49225,-0.560725,-0.046165,2.084908,0.047162,4.783536,-8.412934,-1.574718,18.206251,46.331253,-6.4125004,running
5660,running,-1.8409501,1.2610501,1.2270001,-0.5548125,1.2068375,-0.28215,18.09375,46.36875,-6.4875,-4.5254393,-105.90483,57.611702,-0.5548125,1.2068375,-0.28215,-0.204603,1.803731,0.27636,4.939054,-8.319216,-1.589937,18.09375,46.36875,-6.4875,running
5676,running,-1.9369501,1.21395,0.70305,-0.3042875,1.964325,-0.0647625,17.98125,46.40625,-6.58125,-4.1621785,-104.807335,57.413876,-0.3042875,1.964325,-0.0647625,-0.351622,1.443687,0.446542,5.016218,-8.274018,-1.585527,17.98125,46.40625,-6.58125,running
5694,running,-2.4439502,0.708,-3.18405,-0.1309,2.0437999,0.1637625,17.8875,46.443752,-6.6375003,-4.1371517,-103.1473,57.43417,-0.1309,2.0437999,0.1637625,-0.465251,1.081731,0.353263,5.085219,-8.236428,-1.562556,17.8875,46.443752,-6.6375003,running
5714,running,-2.29095,0.69900006,-3.8260503,-0.366575,0.4725875,0.6780125,17.8125,46.5,-6.6375003,-3.4188948,-101.73533,58.108673,-0.366575,0.4725875,0.6780125,-0.497338,0.542109,-0.181925,5.137682,-8.211183,-1.523804,17.8125,46.5,-6.6375003,running
5730,running,-0.69195,-0.025950002,-2.3370001,-0.741675,-0.443575,0.9970125,17.737501,46.537502,-6.61875,-2.1688383,-102.92642,58.720997,-0.741675,-0.443575,0.9970125,-0.42191,0.285834,-0.213501,5.164982,-8.202066,-1.48069,17.737501,46.537502,-6.61875,running
5747,running,-1.269,-4.0069504,1.1580001,-1.2340626,-0.5621,1.626075,17.643751,46.59375,-6.5437503,0.033557132,-105.35917,59.615837,-1.2340626,-0.5621,1.626075,-0.388582,-0.159904,0.047757,5.159343,-8.211374,-1.448707,17.643751,46.59375,-6.5437503,running
5767,running,28.486052,-21.928951,-10.578,-1.4686375,1.8238,2.669425,17.7,46.612503,-6.4500003,2.6687248,-106.68169,61.503468,-1.4686375,1.8238,2.669425,0.212444,-0.88973,0.058658,5.002653,-8.307583,-1.421854,17.7,46.612503,-6.4500003,running
5783,running,31.567951,-55.968002,0.67005,-1.0922999,-4.2590623,-1.6223625,17.79375,46.575,-6.3562503,7.2852354,-111.3021,62.913265,-1.0922999,-4.2590623,-1.6223625,2.071629,-2.057944,-0.711025,4.855595,-8.386862,-1.440121,17.79375,46.575,-6.3562503,running
5800,running,-5.83995,-41.662052,0.36105,-0.97625,-0.845625,-0.968825,17.868752,46.55625,-6.3,7.671874,-113.702225,61.31242,-0.97625,-0.845625,-0.968825,1.270665,-5.052106,-0.213327,4.716382,-8.449274,-1.525763,17.868752,46.55625,-6.3,running
5835,running,-1.6879501,-19.791,-1.19505,-0.7819625,0.2454375,0.0537625,17.90625,46.537502,-6.2625003,9.06485,-114.72294,60.87064,-0.7819625,0.2454375,0.0537625,0.675417,-3.945476,-0.200318,4.492812,-8.524343,-1.780067,17.90625,46.537502,-6.2625003,running
5853,running,4.254,-15.406951,1.3060501,0.29315,0.124437496,0.4593875,18.056252,46.5,-6.24375,9.881772,-115.49221,61.46943,0.29315,0.124437496,0.4593875,0.637654,-2.469013,0.199127,4.344734,-8.559882,-1.98557,18.056252,46.5,-6.24375,running
5873,running,3.86805,-15.019051,1.1029501,1.0737375,0.8074,0.0391875,18.1875,46.443752,-6.2625003,8.034627,-112.80929,62.28468,1.0737375,0.8074,0.0391875,0.689337,-2.139537,0.430718,4.330963,-8.550406,-2.064602,18.1875,46.443752,-6.2625003,running
5890,running,3.3460503,-15.031051,0.38505003,1.390125,0.5533,-0.0122375,18.45,46.29375,-6.2812505,5.984552,-110.42075,62.672245,1.390125,0.5533,-0.0122375,0.62543,-1.778736,0.115375,4.341001,-8.539625,-2.093155,18.45,46.29375,-6.2812505,running
5906,running,3.1690502,-13.642051,0.84705,1.5318875,0.329725,0.046475,18.45,46.29375,-6.2812505,3.6090364,-107.94158,63.090824,1.5318875,0.329725,0.046475,0.062559,-1.018993,0.093785,4.320674,-8.582781,-1.937608,18.45,46.29375,-6.2812505,running
5926,running,4.7250004,-9.14295,0.19605,1.721225,0.1329625,0.0367125,18.675001,46.2,-6.1687503,0.9424612,-105.33813,63.520237,1.721225,0.1329625,0.0367125,-1.646982,0.284057,0.848161,4.309825,-8.617773,-1.789977,18.675001,46.2,-6.1687503,running
5945,running,5.44395,-6.2029505,-2.112,1.7176499,0.0474375,-0.2553375,18.7875,46.162502,-6.1312504,-5.4856133,-99.33966,63.69623,1.7176499,0.0474375,-0.2553375,-0.482018,3.777546,0.008623,4.314545,-8.65002,-1.600824,18.7875,46.162502,-6.1312504,running
5965,running,3.933,-3.5449502,-4.2709503,1.18855,0.417725,-0.50325,18.900002,46.0875,-6.0750003,-7.8890514,-96.88979,63.517315,1.18855,0.417725,-0.50325,0.108306,2.987737,-0.210896,4.366241,-8.691026,-1.173203,18.900002,46.0875,-6.0750003,running
5984,running,2.50605,-0.81795,-2.43495,0.5790125,0.6974,-0.5729625,19.0125,46.03125,-6.05625,-9.222184,-95.133026,63.13021,0.5790125,0.6974,-0.5729625,0.206306,2.296037,-0.338037,4.405952,-8.69732,-0.967834,19.0125,46.03125,-6.05625,running
6002,running,1.6110001,-0.423,-2.0659502,0.1098625,0.2589125,-0.7585875,19.21875,45.956253,-5.925,-10.242189,-93.29636,62.03088,0.1098625,0.2589125,-0.7585875,0.040657,2.030082,-0.337677,4.457053,-8.691796,-0.78282,19.21875,45.956253,-5.925,running
6018,running,0.82500005,-0.016050002,-3.4330502,-0.0746625,-0.10395,-0.7610625,19.21875,45.956253,-5.925,-10.32469,-93.21931,61.396923,-0.0746625,-0.10395,-0.7610625,-0.274966,2.009,-0.496876,4.522441,-8.673052,-0.625717,19.21875,45.956253,-5.925,running
6034,running,0.24300002,0.57405,-4.2520504,-0.520575,-0.3067625,-0.737825,19.331251,45.9375,-5.7937503,-9.789066,-93.895226,60.75994,-0.520575,-0.3067625,-0.737825,-0.339782,2.039161,-0.550237,4.601419,-8.641309,-0.507666,19.331251,45.9375,-5.7937503,running
6050,running,-0.89505005,0.79005,-3.3919501,-0.92125,-0.45705,-0.6865375,19.35,45.91875,-5.7375,-8.48896,-95.34984,60.1219,-0.92125,-0.45705,-0.6865375,-0.454602,1.973103,-0.555632,4.683399,-8.601824,-0.442186,19.35,45.91875,-5.7375,running
6066,running,-2.085,0.76095,-2.5140002,-1.1192499,-0.67815,-0.52525,19.35,45.91875,-5.7375,-6.865551,-97.2602,59.53914,-1.1192499,-0.67815,-0.52525,-0.648054,1.80401,-0.513633,4.851433,-8.506227,-0.466798,19.35,45.91875,-5.7375,running
6085,running,-3.9499502,0.42600003,0.73695004,-1.111825,-1.110725,-0.279675,19.3875,45.9375,-5.5687504,-5.210678,-99.481544,59.094536,-1.111825,-1.110725,-0.279675,-0.864285,1.536368,-0.339817,4.925154,-8.457075,-0.552749,19.3875,45.9375,-5.5687504,running
6105,running,-3.2899501,1.194,1.4809501,-0.9945375,-1.6457375,0.27005,19.425001,45.9375,-5.5125003,-2.041686,-104.86795,58.865204,-0.9945375,-1.6457375,0.27005,-0.997348,0.928412,0.390075,4.980686,-8.412907,-0.683447,19.425001,45.9375,-5.5125003,running
6124,running,-2.6190002,2.05605,5.2519503,-0.9189125,-0.718575,0.3163875,19.48125,45.9375,-5.4,-0.38679957,-107.216965,58.892876,-0.9189125,-0.718575,0.3163875,-0.83283,0.733079,0.779353,5.023518,-8.348325,-1.037112,19.48125,45.9375,-5.4,running
6144,running,-0.51495004,-2.56395,1.371,-0.5572875,1.7004625,0.061049998,19.556252,45.9375,-5.30625,0.7435821,-107.5369,58.85582,-0.5572875,1.7004625,0.061049998,-0.684662,0.511546,0.951543,5.025712,-8.327401,-1.198649,19.556252,45.9375,-5.30625,running
6162,running,1.7520001,-7.52895,-9.79695,-0.470525,3.344825,0.0782375,19.725,45.91875,-5.0625,1.33119,-102.495544,58.72908,-0.470525,3.344825,0.0782375,-0.473911,0.103526,0.674013,5.028074,-8.313625,-1.302936,19.725,45.91875,-5.0625,running
6182,running,5.2210503,-11.892,-4.1850004,-1.1020625,1.4438875,-0.1441,19.800001,45.91875,-4.9125004,2.8204205,-102.035545,58.535114,-1.1020625,1.4438875,-0.1441,0.259851,-1.064999,-0.037846,5.04108,-8.29753,-1.368725,19.800001,45.91875,-4.9125004,running
6202,running,19.314001,-53.992954,2.6260502,-1.3330625,0.1709125,-0.6914875,19.875,45.9375,-4.70625,4.5211005,-102.9827,57.913227,-1.3330625,0.1709125,-0.6914875,0.801825,-2.005567,-0.050174,5.070119,-8.278963,-1.371692,19.875,45.9375,-4.70625,running
6221,running,13.246951,-42.250954,3.5830503,-0.8419125,-0.374,-0.0292875,19.875,45.9375,-4.5,7.216512,-106.92841,56.0792,-0.8419125,-0.374,-0.0292875,2.020798,-4.98895,0.358201,5.12371,-8.244138,-1.37745,19.875,45.9375,-4.5,running
6240,running,16.005001,-21.651001,-0.924,-0.415525,0.9417375,1.1143,19.85625,45.975002,-4.3500004,8.476027,-107.32399,56.624077,-0.415525,0.9417375,1.1143,2.316623,-3.988229,0.088976,5.215399,-8.179436,-1.414744,19.85625,45.975002,-4.3500004,running
6258,running,14.614051,-14.415001,-1.6140001,0.27719998,0.0548625,1.2351625,19.66875,46.068752,-4.1062503,8.946562,-107.391205,57.604946,0.27719998,0.0548625,1.2351625,2.358913,-3.055229,-0.173962,5.217271,-8.168285,-1.471853,19.66875,46.068752,-4.1062503,running
6278,running,14.679001,-10.501051,-1.4119501,0.6975375,-0.8724375,0.570625,19.63125,46.10625,-4.0125003,8.359201,-108.04244,59.461124,0.6975375,-0.8724375,0.570625,2.23448,-2.020244,-0.760203,5.190279,-8.172701,-1.543299,19.63125,46.10625,-4.0125003,running
6298,running,9.186001,-12.39,-3.1750503,0.5973,-0.426525,-0.1208625,19.63125,46.125,-3.9562502,7.3642473,-107.67669,59.69268,0.5973,-0.426525,-0.1208625,1.752855,-1.658725,-0.637898,5.0788,-8.226297,-1.626578,19.63125,46.125,-3.9562502,running
6317,running,2.832,-13.35,-3.2680502,0.3309625,-0.2102375,-0.3078625,19.59375,46.125,-3.9375002,6.5901213,-107.20821,59.57979,0.3309625,-0.2102375,-0.3078625,1.077569,-1.224174,0.041746,5.008221,-8.272747,-1.613835,19.59375,46.125,-3.9375002,running
6336,running,2.5129502,-11.66895,-1.24995,0.197725,-0.7893875,-0.2773375,19.5375,46.162502,-3.9,5.706152,-107.3686,59.18532,0.197725,-0.7893875,-0.2773375,-0.265707,0.289669,0.234565,4.948399,-8.314002,-1.593414,19.5375,46.162502,-3.9,running
6354,running,2.7169502,-9.483001,-1.04805,0.2894375,-1.016675,-0.1978625,19.368752,46.237503,-3.8437502,5.3660617,-107.8612,59.68331,0.2894375,-1.016675,-0.1978625,-1.115737,2.935291,-0.012133,4.904917,-8.342941,-1.581313,19.368752,46.237503,-3.8437502,running
6370,running,3.79905,-6.71505,0.67905,0.3114375,-1.0594375,-0.2418625,19.275002,46.3125,-3.825,4.7421274,-108.161835,59.76384,0.3114375,-1.0594375,-0.2418625,-1.238332,3.750271,-0.132007,4.864314,-8.368662,-1.571658,19.275002,46.3125,-3.825,running
6387,running,4.41405,-3.9619503,2.0970001,0.38225,-0.7821,-0.400675,19.275002,46.3125,-3.825,4.071377,-108.3122,59.59077,0.38225,-0.7821,-0.400675,-1.386619,3.068941,0.12446,4.835551,-8.385904,-1.568121,19.275002,46.3125,-3.825,running
6404,running,1.4860501,-0.65505004,1.3780501,0.5154875,-0.2921875,-0.560725,19.03125,46.443752,-3.7687502,3.1177998,-107.85124,59.301792,0.5154875,-0.2921875,-0.560725,-1.49603,2.374618,0.293493,4.83433,-8.386517,-1.56861,19.03125,46.443752,-3.7687502,running
6420,running,1.4860501,-0.65505004,1.3780501,0.6021125,-0.0281875,-0.6364875,18.900002,46.518753,-3.7125,1.9246969,-106.9184,58.961784,0.6021125,-0.0281875,-0.6364875,-1.655319,1.907453,0.314528,4.839829,-8.384798,-1.560206,18.900002,46.518753,-3.7125,running
6438,running,-0.62205005,0.66795003,-0.52905005,0.38225,0.3480125,-0.60101247,18.75,46.59375,-3.6000001,-0.19473812,-104.739456,58.169067,0.38225,0.3480125,-0.60101247,-1.528704,1.711072,0.309784,4.854397,-8.380432,-1.535907,18.75,46.59375,-3.6000001,running
6458,running,-1.37205,0.87600005,-1.5679501,0.0548625,0.406725,-0.455675,18.6,46.6875,-3.4687502,-0.585235,-104.063194,57.795666,0.0548625,0.406725,-0.455675,-1.181057,1.821052,0.269727,4.949558,-8.337372,-1.457712,18.6,46.6875,-3.4687502,running
6478,running,-1.94895,1.4670001,-0.15300001,-0.23595,0.2600125,-0.268675,18.45,46.78125,-3.35625,-0.5200576,-103.87176,57.496956,-0.23595,0.2600125,-0.268675,-0.906703,1.866365,0.278192,5.012835,-8.307204,-1.413505,18.45,46.78125,-3.35625,running
6496,running,-2.1690001,1.7260501,0.022950001,-0.0526625,0.43725,-0.008525,18.300001,46.875,-3.2062502,-0.025146615,-103.68982,57.253555,-0.0526625,0.43725,-0.008525,-0.701692,1.649947,0.16623,5.072853,-8.278362,-1.371134,18.300001,46.875,-3.2062502,running
6514,running,-2.22705,1.7830501,-0.076050006,0.2063875,0.324775,0.08305,18.09375,47.025,-2.9437501,-0.13321115,-103.2805,57.31979,0.2063875,0.324775,0.08305,-0.755139,1.389197,0.020368,5.124264,-8.253557,-1.33278,18.09375,47.025,-2.9437501,running
6530,running,-1.9249501,2.40405,-1.6300501,0.3432,0.0499125,0.121,18.09375,47.025,-2.9437501,-0.5165161,-102.82096,57.472378,0.3432,0.0499125,0.121,-0.794375,1.123719,-0.23694,5.187559,-8.224444,-1.270569,18.09375,47.025,-2.9437501,running
6549,running,-2.9160001,0.65805006,-2.70795,0.2209625,-0.211475,0.1197625,17.962502,47.1375,-2.7375002,-0.86366403,-102.63059,57.621986,0.2209625,-0.211475,0.1197625,-0.720513,0.922591,-0.406709,5.197931,-8.221063,-1.250155,17.962502,47.1375,-2.7375002,running
6571,running,-1.1040001,-4.6849504,-2.4750001,-0.8284375,-0.61105,1.3536875,17.94375,47.15625,-2.7,0.5790399,-104.65365,58.54858,-0.8284375,-0.61105,1.3536875,-0.408381,-0.074789,-0.386946,5.190343,-8.227129,-1.241305,17.94375,47.15625,-2.7,running
6588,running,5.02005,-14.253,-1.71405,-1.0520124,0.3920125,2.580325,17.98125,47.193752,-2.60625,3.0577314,-106.87123,60.035347,-1.0520124,0.3920125,2.580325,0.205923,-1.010079,-0.297284,5.065662,-8.2953,-1.277887,17.98125,47.193752,-2.60625,running
6608,running,26.604002,-24.007051,-6.0049505,-0.388575,-0.3592875,2.6901875,18.056252,47.193752,-2.5125,5.556252,-108.8959,62.073483,-0.388575,-0.3592875,2.6901875,0.994529,-1.928574,-0.640552,4.928076,-8.365099,-1.323803,18.056252,47.193752,-2.5125,running
6627,running,12.98295,-57.808952,6.2790003,-0.2982375,-4.323825,-2.0757,18.300001,47.1375,-2.4375,6.9075174,-116.57056,62.60608,-0.2982375,-4.323825,-2.0757,2.361996,-2.775404,-0.575855,4.757156,-8.441611,-1.418197,18.300001,47.1375,-2.4375,running
6646,running,-4.9489503,-34.116,-0.771,-1.1705375,0.853875,-0.1868625,18.35625,47.11875,-2.53125,7.3441553,-117.57773,61.514423,-1.1705375,0.853875,-0.1868625,0.776864,-4.988531,-0.0238,4.456938,-8.549444,-1.714332,18.35625,47.11875,-2.53125,running
6666,running,-1.1010001,-14.499001,0.97095007,-0.6708625,0.9662125,0.405625,18.393751,47.081253,-2.625,9.030423,-118.09592,61.36697,-0.6708625,0.9662125,0.405625,0.32698,-3.937001,0.008225,4.325998,-8.590896,-1.860497,18.393751,47.081253,-2.625,running
6685,running,3.7729502,-14.425051,1.6110001,0.6645375,-0.023375,0.34705,18.45,47.04375,-2.775,9.277694,-117.79194,62.16609,0.6645375,-0.023375,0.34705,0.504292,-2.753494,0.353197,4.220612,-8.621014,-1.980923,18.45,47.04375,-2.775,running
6705,running,4.52895,-14.20005,1.01205,1.0712625,0.0561,0.1247125,18.5625,46.987503,-2.9437501,7.900944,-116.57187,62.663303,1.0712625,0.0561,0.1247125,0.722635,-2.356668,0.410316,4.141154,-8.629129,-2.130752,18.5625,46.987503,-2.9437501,running
6722,running,4.8790503,-12.957001,0.531,1.2618375,0.291775,0.066,18.768751,46.912502,-3.35625,5.976281,-114.67317,63.162075,1.2618375,0.291775,0.066,0.756658,-1.705177,0.372648,4.144096,-8.631992,-2.111425,18.768751,46.912502,-3.35625,running
6738,running,5.6020503,-10.59195,1.6110001,1.3583624,0.3969625,0.0257125,18.768751,46.912502,-3.35625,3.7480376,-112.37221,63.632404,1.3583624,0.3969625,0.0257125,0.363665,-0.727664,0.407078,4.130635,-8.656099,-2.030441,18.768751,46.912502,-3.35625,running
6754,running,5.5630503,-8.829,0.99300003,1.7309875,0.2039125,-0.1991,18.862501,46.8375,-3.8812501,-2.470182,-106.121025,64.28328,1.7309875,0.2039125,-0.1991,-0.244731,0.297767,0.898581,4.115498,-8.689454,-1.90615,18.862501,46.8375,-3.8812501,running
6770,running,6.2389503,-6.438,-0.99300003,1.68465,0.3432,-0.3664375,18.862501,46.78125,-4.14375,-6.520411,-102.023796,63.656322,1.68465,0.3432,-0.3664375,-1.494518,1.303194,0.82533,4.122251,-8.719614,-1.730543,18.862501,46.78125,-4.14375,running
6786,running,4.91895,-4.065,-4.15395,1.2595,0.798875,-0.7049625,18.862501,46.78125,-4.14375,-9.0114565,-99.2935,62.920998,1.2595,0.798875,-0.7049625,0.160616,3.965587,-0.231043,4.17479,-8.729071,-1.527362,18.862501,46.78125,-4.14375,running
6806,running,0.045,-3.5070002,-5.3820004,0.6070625,1.0542125,-0.670725,18.88125,46.706253,-4.70625,-10.533363,-97.06391,62.429478,0.6070625,1.0542125,-0.670725,0.307646,3.070943,-0.462683,4.342337,-8.709237,-1.094586,18.88125,46.706253,-4.70625,running
6825,running,0.081,-0.84900004,-3.6870003,0.1342,0.6730625,-0.4079625,18.900002,46.66875,-4.9875,-11.04113,-95.9039,62.05665,0.1342,0.6730625,-0.4079625,0.198269,2.382619,-0.57903,4.441803,-8.683588,-0.89657,18.900002,46.66875,-4.9875,running
6845,running,-0.097950004,0.43095002,-4.39605,-0.3752375,-0.5377625,-0.301675,18.91875,46.612503,-5.2125,-10.4767,-96.460236,61.520195,-0.3752375,-0.5377625,-0.301675,-0.361965,2.027044,-0.664578,4.54564,-8.649519,-0.730693,18.91875,46.612503,-5.2125,running
