elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7433,walking,-4.8385863,-7.7150583,-1.5951154,-0.61144376,-0.5535217,-2.493178,33.4402,-19.6176,22.4236,-154.97601,93.46349,47.313526,-0.61144376,-0.5535217,-2.493178,5.0914454,-7.4111643,0.19631577,-9.627932,0.25214615,-1.8465472,33.4402,-19.6176,22.4236,walking
7453,walking,-5.945865,-8.477771,-1.7449659,-1.0417979,-0.6685669,-3.0906405,34.3308,-18.543999,21.7648,-155.42207,93.92209,49.185055,-1.0417979,-0.6685669,-3.0906405,5.0914454,-7.4111643,0.19631577,-9.645449,-0.09998643,-1.7679677,34.3308,-18.543999,21.7648,walking
7473,walking,-6.8201427,-9.099008,-1.6689938,-1.2994511,-0.6408708,-3.3984928,35.4654,-17.019,21.1426,-155.9211,94.63789,51.016632,-1.2994511,-0.6408708,-3.3984928,3.0015292,-7.9837174,-0.12788641,-9.628433,-0.9617364,-1.5933342,35.4654,-17.019,21.1426,walking
7493,walking,-10.450952,-9.199805,-1.1895319,-1.385735,-0.61956614,-3.4570806,36.5512,-15.4086,20.1544,-156.92715,96.1537,54.15201,-1.385735,-0.61956614,-3.4570806,1.9891815,-7.90113,-0.026642084,-9.580029,-1.4497585,-1.513815,36.5512,-15.4086,20.1544,walking
7513,walking,-12.090633,-8.910274,-1.3528421,-1.491193,-0.6951977,-3.193968,37.551598,-13.5542,19.239399,-157.38515,96.78936,55.29645,-1.491193,-0.6951977,-3.193968,-0.22648144,-7.378114,0.21676075,-9.392879,-2.4445217,-1.4030385,37.551598,-13.5542,19.239399,walking
7533,walking,-12.410973,-8.926126,-1.7482561,-1.7063701,-0.339543,-2.7168767,38.4544,-11.834,18.3732,-158.52138,98.32581,57.74498,-1.7063701,-0.339543,-2.7168767,-2.380147,-6.5000668,0.113857985,-9.275805,-2.8710673,-1.3736038,38.4544,-11.834,18.3732,walking
7553,walking,-12.480365,-9.192028,-2.4185455,-2.2569625,0.37402993,-2.4963737,39.1376,-10.2846,17.7754,-159.82228,100.11923,60.105045,-2.2569625,0.37402993,-2.4963737,-3.2690296,-5.8248262,-0.78959143,-9.14761,-3.2326052,-1.4289432,39.1376,-10.2846,17.7754,walking
7573,walking,-12.914662,-10.031012,-1.713261,-2.5050287,0.26111525,-2.8010302,39.6866,-8.845,17.4704,-161.06,101.80355,61.52857,-2.5050287,0.26111525,-2.8010302,-3.638012,-5.972085,-1.0144862,-9.003284,-3.5501192,-1.5836401,39.6866,-8.845,17.4704,walking
7593,walking,-12.952948,-9.543773,-0.5515456,-2.5178113,0.13022473,-3.000229,40.077,-7.6493998,17.324,-161.82774,102.92765,61.803513,-2.5178113,0.13022473,-3.000229,-4.2703104,-5.5685034,1.0821246,-8.838715,-3.8615642,-1.7708282,40.077,-7.6493998,17.324,walking
7614,walking,-13.41207,-8.945269,0.18454644,-2.3251374,-0.325695,-3.3090131,40.430798,-6.1976,17.0678,-162.03412,103.30013,60.92452,-2.3251374,-0.325695,-3.3090131,-4.2703104,-5.5685034,1.0821246,-8.428474,-4.5411196,-2.123544,40.430798,-6.1976,17.0678,walking
7635,walking,-12.690335,-6.6777697,0.4127619,-2.0183504,-0.7963948,-3.2695997,40.662598,-4.7214,16.6164,-161.78072,102.974045,59.02975,-2.0183504,-0.7963948,-3.2695997,-5.155136,-3.3012643,3.0120022,-8.193932,-4.903882,-2.2320006,40.662598,-4.7214,16.6164,walking
7653,walking,-12.690335,-6.6777697,0.4127619,-1.8958485,-1.6909243,-2.727529,40.9554,-2.9889998,15.9698,-161.28152,102.26449,56.59158,-1.8958485,-1.6909243,-2.727529,-4.843354,-1.6407628,2.8929381,-7.959634,-5.251996,-2.2871687,40.9554,-2.9889998,15.9698,walking
7674,walking,-10.112068,-5.2869415,0.26859435,-1.9150226,-1.8624268,-2.5336568,41.2726,-1.1712,15.0548,-160.85175,101.51562,54.253803,-1.9150226,-1.8624268,-2.5336568,-2.9175687,0.41668463,2.4651437,-7.746331,-5.5621195,-2.2863865,41.2726,-1.1712,15.0548,walking
7694,walking,-8.948857,-4.9956155,0.47318068,-1.8425869,-2.064821,-2.2717426,41.5654,0.43919998,13.8592,-160.599,100.8942,52.188717,-1.8425869,-2.064821,-2.2717426,-2.9175687,0.41668463,2.4651437,-7.4089684,-6.0422244,-2.1838293,41.5654,0.43919998,13.8592,walking
7714,walking,-8.113164,-4.7946186,0.4648058,-1.6978483,-1.9955809,-2.0927835,41.8582,2.013,12.3708,-160.20006,99.98204,49.47153,-1.6978483,-1.9955809,-2.0927835,-1.8167958,1.0241761,2.613331,-7.4089684,-6.0422244,-2.1838293,41.8582,2.013,12.3708,walking
7735,walking,-7.5699935,-4.7452664,0.18305093,-1.5540419,-1.7058375,-1.9958472,42.211998,3.4038,10.858,-159.99567,99.6287,48.653477,-1.5540419,-1.7058375,-1.9958472,-0.53432226,1.7229085,2.3636672,-7.1204553,-6.422769,-2.0536656,42.211998,3.4038,10.858,walking
7754,walking,-7.800901,-5.2103715,-0.21475583,-1.5519114,-1.5195549,-1.9266071,42.370598,4.88,9.406199,-159.34392,98.71625,47.111137,-1.5519114,-1.5195549,-1.9266071,-0.48544168,1.7653017,1.9659556,-6.972594,-6.597838,-2.0054574,42.370598,4.88,9.406199,walking
7775,walking,-8.011469,-5.5019965,-0.23389842,-1.5838684,-1.3789442,-1.8925196,42.578,6.2585998,8.2228,-158.55254,97.75214,45.42399,-1.5838684,-1.3789442,-1.8925196,-1.0143347,1.8401489,1.7987818,-6.656991,-6.9228487,-1.9821762,42.578,6.2585998,8.2228,walking
7795,walking,-8.169993,-5.6650076,-0.111266255,-1.5913249,-1.2532467,-1.898911,42.6268,7.5762,7.1247997,-157.71172,96.832504,43.5858,-1.5913249,-1.2532467,-1.898911,-1.4371324,1.6784992,1.7584119,-6.322729,-7.2098875,-2.0520728,42.6268,7.5762,7.1247997,walking
7814,walking,-8.687142,-5.9285173,-0.03260221,-1.5551071,-0.7431332,-1.9063677,42.4682,8.9914,6.2098,-156.91408,95.99194,41.865845,-1.5551071,-0.7431332,-1.9063677,-2.3530884,1.5330791,2.0754178,-6.1392684,-7.34401,-2.131969,42.4682,8.9914,6.2098,walking
7835,walking,-9.861421,-5.7861443,0.8356933,-1.3931917,-0.42675897,-1.8541713,42.1876,10.309,5.6486,-156.27075,95.235115,40.42848,-1.3931917,-0.42675897,-1.8541713,-3.0896754,1.5444527,2.461867,-5.945084,-7.4704695,-2.2401896,42.1876,10.309,5.6486,walking
7855,walking,-10.068399,-5.3674,1.2951152,-1.2653637,-0.28841186,-1.7914556,41.8704,11.7486,5.124,-155.67604,94.513885,39.031536,-1.2653637,-0.28841186,-1.7914556,-4.490977,2.218439,3.6625009,-5.745604,-7.588431,-2.360961,41.8704,11.7486,5.124,walking
7875,walking,-10.108778,-4.8675995,1.6402799,-0.9256875,-0.12969212,-1.6572362,41.4556,13.0906,5.0874,-154.67426,93.446465,37.012142,-0.9256875,-0.12969212,-1.6572362,-4.490977,2.218439,3.6625009,-5.548514,-7.6969175,-2.4782734,41.4556,13.0906,5.0874,walking
7893,walking,-10.282856,-4.389932,1.6331015,-0.58281565,-0.18508424,-1.46869,41.0042,14.2984,5.2826,-153.8986,92.76175,35.694828,-0.58281565,-0.18508424,-1.46869,-4.9996853,3.411127,4.339525,-5.1863246,-7.894431,-2.6363566,41.0042,14.2984,5.2826,walking
7914,walking,-9.94158,-3.583551,0.5135596,-0.31863782,-0.6302185,-1.3067746,40.6382,15.433,5.4045997,-153.47804,92.43151,35.082195,-0.31863782,-0.6302185,-1.3067746,-5.1417017,4.0379515,4.0361,-5.042357,-7.983043,-2.6487834,40.6382,15.433,5.4045997,walking
7935,walking,-9.923335,-3.4217365,-0.005084748,-0.22809303,-0.9954603,-1.1407315,40.040398,16.5432,5.3192,-152.68542,91.824425,34.096596,-0.22809303,-0.9954603,-1.1407315,-5.0215983,4.486512,3.3578534,-4.839608,-8.136216,-2.5594056,40.040398,16.5432,5.3192,walking
7955,walking,-10.807781,-3.4890344,-0.112761766,-0.2078536,-1.1477885,-0.9085106,39.6012,17.5558,5.0141997,-151.89433,91.24059,33.337982,-0.2078536,-1.1477885,-0.9085106,-5.0687165,4.6819105,2.6750772,-4.839608,-8.136216,-2.5594056,39.6012,17.5558,5.0141997,walking
7974,walking,-10.807781,-3.4890344,-0.112761766,-0.10559122,-1.2106373,-0.59120435,39.344997,18.4098,4.3919997,-150.91577,90.67331,32.595173,-0.10559122,-1.2106373,-0.59120435,-5.780804,4.847786,2.315084,-4.779148,-8.191753,-2.495056,39.344997,18.4098,4.3919997,walking
7995,walking,-11.358729,-4.1279182,-0.95054877,0.09880036,-1.3597699,-0.23754697,39.0644,19.0686,3.5014,-149.76569,90.17067,31.731789,0.09880036,-1.3597699,-0.23754697,-6.4242277,4.6307445,2.1089566,-4.7642746,-8.252903,-2.3155258,39.0644,19.0686,3.5014,walking
8015,walking,-11.397015,-4.665107,-1.4811572,0.215976,-1.3927922,0.023301972,38.869198,19.3248,2.4888,-148.38162,89.718315,30.803074,0.215976,-1.3927922,0.023301972,-6.475948,3.7850661,0.72404647,-4.811557,-8.260919,-2.1855237,38.869198,19.3248,2.4888,walking
8036,walking,-11.804392,-5.2366924,-1.657927,0.21704122,-1.1776152,0.20971775,38.710598,19.4468,1.464,-146.89676,89.41494,29.834137,0.21704122,-1.1776152,0.20971775,-6.475948,3.7850661,0.72404647,-4.956375,-8.239653,-1.9268793,38.710598,19.4468,1.464,walking
8053,walking,-12.723536,-5.5043893,-1.3977076,0.3001294,-0.96350324,0.41850343,38.478798,19.3126,0.427,-144.86621,89.288574,28.502726,0.3001294,-0.96350324,0.41850343,-6.6174526,3.1792479,0.22951448,-4.956375,-8.239653,-1.9268793,38.478798,19.3126,0.427,walking
8073,walking,-13.427324,-5.8672013,-1.527219,0.5856119,-0.82941705,0.7890714,38.1372,19.1418,-0.6466,-144.24374,89.26664,28.20805,0.5856119,-0.82941705,0.7890714,-8.100168,2.408091,0.18692231,-5.162435,-8.166828,-1.6800457,38.1372,19.1418,-0.6466,walking
8093,walking,-12.9083805,-5.129913,-1.4709877,0.68348014,-0.7921339,0.8700291,38.1982,18.788,-1.5006,-142.74588,89.27305,27.73422,0.68348014,-0.7921339,0.8700291,-8.070384,2.320386,0.0016285181,-5.2969475,-8.108898,-1.5357476,38.1982,18.788,-1.5006,walking
8114,walking,-13.057334,-4.5472603,-1.3992031,0.9082443,-0.74419844,1.089467,38.246998,18.190199,-2.4156,-141.21385,89.386536,27.149773,0.9082443,-0.74419844,1.089467,-7.494332,2.7560868,-0.1403476,-5.4445896,-8.039617,-1.3752851,38.246998,18.190199,-2.4156,walking
8135,walking,-13.651053,-4.4231324,-1.8212371,1.1564436,-0.8102429,1.5324708,38.173798,17.507,-3.5379999,-140.26346,89.49439,26.7866,1.1564436,-0.8102429,1.5324708,-7.3383965,3.2815857,-0.18800223,-5.81683,-7.8336334,-0.98441076,38.173798,17.507,-3.5379999,walking
8153,walking,-14.714065,-5.3650074,-2.7930222,1.0925297,-0.71330667,2.686917,38.2226,16.518799,-4.7946,-138.88162,89.96129,26.076347,1.0925297,-0.71330667,2.686917,-8.247216,2.7272773,-1.7028273,-6.078208,-7.658508,-0.7570068,38.2226,16.518799,-4.7946,walking
8174,walking,-15.603895,-6.9535427,-3.5120654,0.76443785,-0.37030163,3.4899697,38.1616,15.066999,-6.2342,-137.61946,90.56907,25.381416,0.76443785,-0.37030163,3.4899697,-8.9581,1.0223784,-2.8088508,-6.4072657,-7.403473,-0.55309063,38.1616,15.066999,-6.2342,walking
8195,walking,-16.14946,-10.078868,-2.9560332,0.61117744,-0.2127803,3.821124,38.308,13.297999,-7.6372,-135.28435,91.57339,24.38572,0.61117744,-0.2127803,3.821124,-9.007687,-0.98768234,-3.2090988,-6.7934766,-7.0608287,-0.40467393,38.308,13.297999,-7.6372,walking
8214,walking,-15.825531,-11.409576,-2.4466612,0.52276313,-0.20425843,4.342955,38.722797,11.0288,-8.881599,-134.95877,91.90908,24.144909,0.52276313,-0.20425843,4.342955,-8.3489895,-4.883798,-2.3382928,-7.2163205,-6.632859,-0.31665567,38.722797,11.0288,-8.881599,walking
8238,walking,-14.447265,-11.877074,-2.015953,0.52276313,-0.20425843,4.342955,38.722797,11.0288,-8.881599,-134.81564,92.23015,23.927652,0.52276313,-0.20425843,4.342955,-8.3489895,-4.883798,-2.3382928,-7.2163205,-6.632859,-0.31665567,38.722797,11.0288,-8.881599,walking
8263,walking,-11.970394,-12.175579,-1.3366905,0.97854966,0.037549466,4.612459,39.6988,5.3192,-12.3098,143.39973,93.47081,23.252048,0.97854966,0.037549466,4.612459,-5.225504,-7.1243143,-1.8961405,-8.785523,-4.357172,-0.003386444,39.6988,5.3192,-12.3098,walking
8282,walking,-10.688439,-11.787343,-1.5580267,1.3768137,0.5007927,4.3184547,40.3942,3.1964,-14.091,74.1371,94.015366,23.09124,1.3768137,0.5007927,4.3184547,-1.8021965,-8.130093,-1.4049948,-9.075839,-3.714683,0.02555421,40.3942,3.1964,-14.091,walking
8303,walking,-9.353245,-10.822139,-1.7727824,1.3075736,0.7500572,3.9936917,41.9314,-0.427,-16.1162,77.84712,94.51862,23.23553,1.3075736,0.7500572,3.9936917,-0.21756458,-8.003393,-1.726274,-9.310144,-3.0807543,0.023637675,41.9314,-0.427,-16.1162,walking
8324,walking,-8.226225,-9.511769,-2.091327,1.2043791,0.7660357,3.8829076,43.9566,-4.9532,-17.372799,93.34668,95.24585,24.211779,1.2043791,0.7660357,3.8829076,0.6238756,-7.8718147,-2.2091742,-9.488654,-2.476996,-0.018294595,43.9566,-4.9532,-17.372799,walking
8345,walking,-7.6193457,-9.041879,-1.9238294,1.066964,0.7276873,3.6082106,45.0424,-10.2968,-16.226,101.07298,95.70703,24.925198,1.066964,0.7276873,3.6082106,1.3698654,-7.8146048,-2.1448295,-9.621441,-1.8944823,-0.095901534,45.0424,-10.2968,-16.226,walking
8364,walking,-6.539584,-8.436195,-1.3417753,0.99878913,0.589207,3.3003583,45.4694,-15.799,-14.212999,107.2351,96.16055,25.634703,0.99878913,0.589207,3.3003583,2.0312867,-7.8089533,-1.7470771,-9.712938,-1.3394231,-0.18752104,45.4694,-15.799,-14.212999,walking
8385,walking,-5.348557,-7.7994056,-1.0974083,1.0264852,0.6158378,2.6570907,44.2616,-19.9348,-10.8824,109.88597,96.38394,25.988531,1.0264852,0.6158378,2.6570907,4.25057,-7.6407495,-0.7486174,-9.794338,-0.33586228,-0.35852164,44.2616,-19.9348,-10.8824,walking
8404,walking,-3.8264225,-6.6565337,-0.8970094,1.0413984,0.6403382,2.3866546,42.4194,-23.167799,-7.7714,117.00258,97.11123,27.336323,1.0413984,0.6403382,2.3866546,5.4168005,-7.429295,-0.4624475,-9.795621,0.09446091,-0.45528156,42.4194,-23.167799,-7.7714,walking
8423,walking,-3.6400814,-6.4959154,-0.94366944,1.0445942,0.70212173,1.8870603,40.626,-24.9856,-5.5266,119.45252,97.36619,27.946484,1.0445942,0.70212173,1.8870603,6.1700373,-7.3227015,-0.23415989,-9.779903,0.45777142,-0.56064606,40.626,-24.9856,-5.5266,walking
8443,walking,-3.2844481,-6.041279,-1.0319048,1.0179633,0.7543181,1.3077067,39.223,-26.3398,-3.5135999,124.26963,97.77819,29.268295,1.0179633,0.7543181,1.3077067,6.4544034,-7.2189674,-0.20621544,-9.753967,0.7556658,-0.6778383,39.223,-26.3398,-3.5135999,walking
8462,walking,-3.094518,-5.439484,-0.9981061,0.9966586,0.6690995,0.7517882,37.8932,-27.3036,-1.8055999,132.20615,98.13054,31.496918,0.9966586,0.6690995,0.7517882,6.666409,-6.750456,-0.022777319,-9.694582,1.1380424,-0.94355917,37.8932,-27.3036,-1.8055999,walking
8483,walking,-3.1899316,-4.7745786,-1.3875381,0.78467727,0.53274965,0.13195574,37.0636,-27.803799,-0.2562,134.63683,98.2451,32.32801,0.78467727,0.53274965,0.13195574,6.71589,-6.3541317,-0.05286312,-9.671356,1.2234728,-1.0669457,37.0636,-27.803799,-0.2562,walking
8502,walking,-3.8718863,-5.069195,-1.6247265,0.6792192,0.4784228,-0.01065233,36.722,-27.9868,0.9882,139.02782,98.49799,34.071693,0.6792192,0.4784228,-0.01065233,6.663042,-6.0336103,-0.13833296,-9.6433735,1.243503,-1.2764971,36.722,-27.9868,0.9882,walking
8523,walking,-3.9601214,-5.2815576,-2.0090737,0.22343263,0.21650861,-0.41117996,36.3316,-27.9258,2.0008,142.62843,98.86052,35.852272,0.22343263,0.21650861,-0.41117996,6.0429907,-6.2060423,-0.2528522,-9.6433735,1.243503,-1.2764971,36.3316,-27.9258,2.0008,walking
8544,walking,-3.673581,-5.4086766,-2.1544378,0.04127778,0.1259638,-0.5985278,36.465797,-27.608599,2.7206,147.33682,99.54042,38.656887,0.04127778,0.1259638,-0.5985278,5.930391,-6.5039024,-0.73617184,-9.639037,1.1333411,-1.4053103,36.465797,-27.608599,2.7206,walking
8564,walking,-3.4851463,-5.6536417,-2.1559331,-0.5007927,-0.04127778,-1.2641653,36.661,-27.218199,3.1109998,148.59048,99.83399,39.606716,-0.5007927,-0.04127778,-1.2641653,6.136815,-6.5889635,-0.72224045,-9.6479435,1.0251482,-1.4271034,36.661,-27.218199,3.1109998,walking
8585,walking,-3.674179,-6.463014,-2.0641086,-0.6604445,-0.0902785,-1.5389954,36.8806,-26.5472,3.0988,150.94934,100.47052,41.556293,-0.6604445,-0.0902785,-1.5389954,6.15487,-6.9582467,-0.62070274,-9.662498,0.8715825,-1.4306849,36.8806,-26.5472,3.0988,walking
8605,walking,-4.536792,-7.166803,-2.231008,-0.9800144,-0.13927922,-2.0874572,37.319798,-25.5956,2.745,152.92828,101.21383,43.424366,-0.9800144,-0.13927922,-2.0874572,5.4583178,-7.305884,-0.78417814,-9.680913,0.6626702,-1.4181625,37.319798,-25.5956,2.745,walking
8624,walking,-5.5169516,-8.047661,-2.3757737,-1.3548433,-0.16484481,-2.5517657,37.9664,-24.4,2.1471999,155.44112,102.492905,45.828484,-1.3548433,-0.16484481,-2.5517657,5.4583178,-7.305884,-0.78417814,-9.699092,0.38753924,-1.3956392,37.9664,-24.4,2.1471999,walking
8645,walking,-6.524031,-8.913564,-2.3341985,-1.9182184,-0.2063889,-3.211012,38.8082,-22.8262,1.3176,156.12816,102.98504,46.66219,-1.9182184,-0.2063889,-3.211012,3.5097623,-8.310733,-1.0146676,-9.707249,-0.33372864,-1.3521596,38.8082,-22.8262,1.3176,walking
8664,walking,-9.292228,-11.344671,-2.3835504,-2.1152866,-0.24686775,-3.4059494,39.9306,-20.8986,0.3416,157.52687,104.90931,49.32547,-2.1152866,-0.24686775,-3.4059494,2.276166,-8.802153,-0.99591327,-9.683713,-0.77050525,-1.3425351,39.9306,-20.8986,0.3416,walking
8685,walking,-10.463514,-12.433106,-1.9728823,-2.515681,-0.1872147,-3.7669303,40.931,-18.7148,-0.52459997,157.80244,105.67966,50.284554,-2.515681,-0.1872147,-3.7669303,-0.6611557,-10.434127,-0.8145243,-9.633242,-1.2526265,-1.3423703,40.931,-18.7148,-0.52459997,walking
8705,walking,-10.975279,-12.657733,-0.8602197,-2.7564237,0.023701435,-4.1834364,41.968,-16.091799,-1.2444,158.21146,107.25545,52.026676,-2.7564237,0.023701435,-4.1834364,-1.4190054,-10.330521,0.16110313,-9.549161,-1.7698754,-1.360681,41.968,-16.091799,-1.2444,walking
8724,walking,-11.519945,-12.521043,0.4004987,-2.530594,0.28241992,-4.6978106,43.0416,-13.3102,-2.0618,158.56003,108.74013,53.36215,-2.530594,0.28241992,-4.6978106,-2.1103153,-9.69104,1.599618,-9.241467,-2.8973455,-1.539823,43.0416,-13.3102,-2.0618,walking
8746,walking,-13.109078,-11.759527,1.2110673,-2.3837252,0.1738993,-4.8245735,44.4934,-8.4424,-2.5986,158.82814,110.16817,54.427822,-2.3837252,0.1738993,-4.8245735,-2.9570084,-8.739651,2.4878492,-9.002403,-3.4972694,-1.7018261,44.4934,-8.4424,-2.5986,walking
8765,walking,-13.312768,-10.716556,1.9944177,-2.0066328,-0.15099677,-4.900072,45.103397,-6.6612,-2.7937999,159.2679,111.178894,55.111954,-2.0066328,-0.15099677,-4.900072,-4.9239454,-6.348593,3.8013644,-8.704431,-4.1071396,-1.8800759,45.103397,-6.6612,-2.7937999,walking
8785,walking,-13.164712,-9.525827,2.6210382,-1.43154,-0.53434753,-4.699941,46.055,-3.0256,-3.0865998,160.18208,112.01472,55.274963,-1.43154,-0.53434753,-4.699941,-4.9239454,-6.348593,3.8013644,-8.357853,-4.71047,-2.031787,46.055,-3.0256,-3.0865998,walking
8804,walking,-12.84856,-8.46491,2.6563323,-0.7030538,-0.9338099,-3.7903655,46.7016,0.46359998,-3.355,160.70306,111.901184,54.89633,-0.7030538,-0.9338099,-3.7903655,-5.6699567,-2.4475722,4.942852,-7.201962,-6.291316,-2.1728976,46.7016,0.46359998,-3.355,walking
8825,walking,-12.700804,-7.553543,1.9016958,-0.59440005,-1.140332,-3.3739924,47.2994,3.9284,-3.8551998,162.94554,110.00151,52.530727,-0.59440005,-1.140332,-3.3739924,-5.8802285,-1.1197672,4.2887926,-6.862063,-6.677206,-2.1207068,47.2994,3.9284,-3.8551998,walking
8845,walking,-11.294721,-6.294918,0.61824554,-0.46350953,-1.6706848,-2.572005,47.8606,7.0638,-4.7702,163.80437,109.00744,51.76665,-0.46350953,-1.6706848,-2.572005,-5.736296,0.08105564,3.465567,-6.379896,-7.2057085,-1.8828391,47.8606,7.0638,-4.7702,walking
8864,walking,-10.030712,-6.1301126,-0.25124636,-0.5306192,-2.055234,-1.9244766,48.1778,9.4794,-5.9779997,165.68237,106.66798,50.410583,-0.5306192,-2.055234,-1.9244766,-5.193528,0.9156561,2.7454107,-6.224606,-7.3767037,-1.7346228,48.1778,9.4794,-5.9779997,walking
8885,walking,-9.000901,-6.2060847,-1.2212368,-0.87668675,-2.2638865,-1.5219517,48.592598,11.6754,-7.5396,167.16368,104.55424,49.134842,-0.87668675,-2.2638865,-1.5219517,-3.1456733,1.4257722,0.69385594,-6.224606,-7.3767037,-1.7346228,48.592598,11.6754,-7.5396,walking
8905,walking,-8.170293,-6.451349,-1.9878374,-1.8681524,-2.2042334,-1.217295,48.995197,13.3468,-9.0036,168.3188,102.67181,47.94155,-1.8681524,-2.2042334,-1.217295,-2.3227491,1.302711,-0.2292608,-5.9992332,-7.60281,-1.5417097,48.995197,13.3468,-9.0036,walking
8924,walking,-7.3603225,-6.815955,-1.8562322,-2.245245,-2.1351264,-1.1684275,49.3124,15.030399,-10.4432,169.11382,101.01247,46.815216,-2.245245,-2.1351264,-1.1684275,-1.8621249,1.0922761,-0.71348286,-5.8216996,-7.7157626,-1.6568649,49.3124,15.030399,-10.4432,walking
8946,walking,-7.300203,-6.7821565,-0.8219346,-2.8299246,-2.074408,-1.130079,49.6296,16.6774,-11.6144,169.65468,99.536415,45.715504,-2.8299246,-2.074408,-1.130079,-1.4836755,1.0031409,0.6707659,-5.8216996,-7.7157626,-1.6568649,49.6296,16.6774,-11.6144,walking
8965,walking,-7.525128,-6.7256265,0.119042926,-3.1067522,-2.1617572,-1.0917307,50.02,18.6416,-12.4318,170.24648,97.99796,44.372463,-3.1067522,-2.1617572,-1.0917307,-1.7834964,1.0632043,1.9017713,-5.742412,-7.7392426,-1.8163728,50.02,18.6416,-12.4318,walking
8985,walking,-7.2448688,-6.634101,0.8042875,-3.1600137,-2.3831925,-1.0917307,50.3616,21.838,-13.2248,170.82985,96.42265,42.985676,-3.1600137,-2.3831925,-1.0917307,-1.6542511,1.136004,2.7893708,-5.622292,-7.734579,-2.1763499,50.3616,21.838,-13.2248,walking
9005,walking,-6.9969125,-5.986842,1.4907285,-3.0492296,-2.513151,-1.2268821,50.312798,22.972599,-13.4566,171.2779,94.245926,41.31618,-3.0492296,-2.513151,-1.2268821,-1.4640188,1.2385244,3.4526567,-5.5734234,-7.7229457,-2.3374014,50.312798,22.972599,-13.4566,walking
9025,walking,-7.495218,-5.4780684,1.4542379,-2.7755978,-2.4726722,-1.363232,50.0444,25.2784,-13.7616,171.31595,92.85698,40.530415,-2.7755978,-2.4726722,-1.363232,-1.388689,1.6099048,3.8860269,-5.5177627,-7.719307,-2.4772937,50.0444,25.2784,-13.7616,walking
9045,walking,-8.091928,-5.0156555,1.2658032,-2.4411147,-2.3128872,-1.3856019,49.3612,27.5964,-14.444799,171.24632,92.19103,40.125206,-2.4411147,-2.3128872,-1.3856019,-1.8064971,2.1642265,4.1343985,-5.3885365,-7.7383523,-2.6929493,49.3612,27.5964,-14.444799,walking
