elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5819,running,0.9514461,-1.6965113,-7.320243,-1.4603013,-2.339518,1.0149008,26.6448,37.7346,-8.1862,65.52545,167.19754,82.03574,-1.4603013,-2.339518,1.0149008,0.03790909,10.35691,-2.8155406,-0.42604336,-9.52391,-2.2986996,26.6448,37.7346,-8.1862,running
5839,running,6.9041905,-6.695716,-4.3295135,-2.5742688,-2.1116912,-0.17043728,26.669199,37.6858,-8.259399,65.173386,169.813,82.49967,-2.5742688,-2.1116912,-0.17043728,3.607246,6.50282,-5.305644,-0.6334954,-9.438946,-2.5836773,26.669199,37.6858,-8.259399,running
5858,running,2.1332014,-36.360435,9.939785,-0.28987655,-1.4343363,-1.9457812,26.242199,37.7224,-8.235,68.55667,167.85187,82.87905,-0.28987655,-1.4343363,-1.9457812,9.539027,-2.9827623,2.3151975,-0.6514814,-9.337163,-2.92632,26.242199,37.7224,-8.235,running
5878,running,-2.4335005,-25.11716,5.65753,1.8762748,-0.39693245,-0.2481993,25.3028,37.9298,-8.723,71.3658,165.70413,83.04766,1.8762748,-0.39693245,-0.2481993,-1.302668,-22.681564,11.771065,-0.3371948,-9.419929,-2.7058496,25.3028,37.9298,-8.723,running
5897,running,-3.0619156,-20.61656,1.5143577,2.0722778,0.7724271,-0.2450036,24.997799,38.0518,-8.9426,77.91066,160.15053,83.08546,2.0722778,0.7724271,-0.2450036,-2.3032684,-13.041207,6.1831484,-0.31584027,-9.508588,-2.378529,24.997799,38.0518,-8.9426,running
5919,running,-3.266502,-17.55943,-0.48993045,2.3737385,0.41876975,-0.37496203,24.3512,38.125,-9.821,87.655876,150.73236,82.649796,2.3737385,0.41876975,-0.37496203,-2.9814548,-6.1850796,1.6194531,-0.26521936,-9.5847645,-2.0572658,24.3512,38.125,-9.821,running
5938,running,-4.5224347,-12.517155,0.020638095,3.79436,-0.99972117,-0.5656387,24.034,37.6858,-11.7486,102.2729,135.84222,81.441376,3.79436,-0.99972117,-0.5656387,-2.9814548,-6.1850796,1.6194531,-0.20239745,-9.660417,-1.675049,24.034,37.6858,-11.7486,running
5959,running,-4.546363,-13.785051,-0.9164511,4.503672,-1.2127678,-0.109719,23.3874,36.380398,-15.5672,105.62132,132.07094,80.84455,4.503672,-1.2127678,-0.109719,-3.5839565,-2.9900913,1.7533898,-0.14340657,-9.742489,-1.1107379,23.3874,36.380398,-15.5672,running
5979,running,-2.6288147,-12.6574335,-20.837297,4.621913,-0.28841186,0.20652205,23.167799,35.7216,-17.08,109.50124,128.26854,80.402794,4.621913,-0.28841186,0.20652205,-3.9792314,-4.2705736,-1.2947799,-0.15109836,-9.801246,0.28832912,23.167799,35.7216,-17.08,running
5999,running,-2.6288147,-12.6574335,-20.837297,2.6122177,1.733001,-0.26204732,22.7652,34.2576,-20.215399,112.296165,125.6301,80.2153,2.6122177,1.733001,-0.26204732,-2.9690952,-4.3868732,-9.719839,-0.1777546,-9.722206,1.2718073,22.7652,34.2576,-20.215399,running
6018,running,-0.7908279,-9.524631,-7.61785,0.7495246,0.44859627,-0.8009221,22.7774,33.0132,-22.472399,113.29337,124.55763,79.98329,0.7495246,0.44859627,-0.8009221,-2.2297618,-1.8758535,-21.789165,-0.1777546,-9.722206,1.2718073,22.7774,33.0132,-22.472399,running
6039,running,-0.10079765,-8.137392,-5.3506503,0.1872147,0.666969,-0.8243572,22.8384,32.1714,-23.753399,112.40532,124.537254,79.51382,0.1872147,0.666969,-0.8243572,-1.3109857,-0.12639236,-13.523053,-0.10670507,-9.699961,1.4386667,22.8384,32.1714,-23.753399,running
6058,running,0.36191443,-4.3890347,-1.4003994,-0.74672836,0.17922546,-0.7604432,22.6432,32.0006,-23.973,112.44247,124.06504,79.35142,-0.74672836,0.17922546,-0.7604432,0.02030477,3.0694075,-5.767232,0.11004143,-9.699191,1.4435934,22.6432,32.0006,-23.973,running
6078,running,1.3686945,-0.82941216,1.3199408,-0.7488588,0.25898477,-0.777487,22.4846,32.1714,-23.851,112.57461,122.16567,78.86618,-0.7488588,0.25898477,-0.777487,0.34802055,7.1109443,-1.2347794,0.22445369,-9.713185,1.3319324,22.4846,32.1714,-23.851,running
6099,running,1.7802601,1.5496517,-0.6260222,-1.5497808,0.71277404,-0.87122744,21.850199,32.8302,-23.2166,112.830215,121.25816,78.78535,-1.5497808,0.71277404,-0.87122744,1.3503072,10.291856,-0.2569213,0.3455488,-9.724706,1.2169987,21.850199,32.8302,-23.2166,running
6118,running,-2.7290142,1.0274183,-3.2353954,-1.8180865,0.58068514,-0.5123771,21.3622,33.794,-21.9844,114.31073,118.36606,78.66233,-1.8180865,0.58068514,-0.5123771,1.0412955,11.977233,-2.7515662,0.47981155,-9.738793,1.0469372,21.3622,33.794,-21.9844,running
6138,running,-0.42652065,-1.4620147,-4.2541394,-1.8001107,0.015179571,0.42915577,21.2036,34.5992,-20.7278,114.26788,116.49645,78.469864,-1.8001107,0.015179571,0.42915577,-2.8926432,10.003442,-3.9300833,0.57121956,-9.777111,0.502193,21.2036,34.5992,-20.7278,running
6157,running,0.25094727,-4.338187,-4.8098726,-3.198362,-0.5268909,0.39187258,21.1304,35.014,-20.008,112.73352,115.77429,78.13447,-3.198362,-0.5268909,0.39187258,-0.19934988,7.664528,-4.977324,0.50838447,-9.791859,0.17729549,21.1304,35.014,-20.008,running
6178,running,-2.1490538,-15.440885,-0.8560323,-3.4934318,-0.5439346,0.63141686,21.105999,35.7826,-18.2756,109.5266,116.06557,77.92583,-3.4934318,-0.5439346,0.63141686,-0.7693725,2.8600955,-3.257548,0.45577556,-9.792242,-0.2732052,21.105999,35.7826,-18.2756,running
6195,running,-2.1490538,-15.440885,-0.8560323,-3.7084756,-0.10732222,1.0415316,21.105999,35.7826,-18.2756,109.5266,116.06557,77.92583,-3.7084756,-0.10732222,1.0415316,-0.7693725,2.8600955,-3.257548,0.45577556,-9.792242,-0.2732052,21.105999,35.7826,-18.2756,running
6218,running,12.309278,-22.619053,-3.3804603,-2.1142213,-0.30332512,0.5729622,21.8624,37.0514,-14.212999,102.50634,120.37326,78.406525,-2.1142213,-0.30332512,0.5729622,-4.624743,-22.350035,5.3180637,0.15605755,-9.711958,-1.3505164,21.8624,37.0514,-14.212999,running
6237,running,6.195018,-18.161823,-3.5084763,-1.8851961,-0.64513177,-0.8499228,22.0942,37.5882,-12.1634,96.915955,124.886055,78.73974,-1.8851961,-0.64513177,-0.8499228,11.78409,-10.3594055,-2.4754777,-0.023813672,-9.58064,-2.093119,22.0942,37.5882,-12.1634,running
6258,running,4.281657,-15.107684,-1.4814563,-1.3985178,-1.2021154,-0.12676273,22.2528,38.0274,-10.5774,91.08664,129.91855,79.12834,-1.3985178,-1.2021154,-0.12676273,3.483925,-7.303196,0.14456773,0.08108881,-9.515243,-2.3714898,22.2528,38.0274,-10.5774,running
6278,running,1.5257236,-11.155937,-1.3127624,-1.4166268,-0.03808208,-0.7678999,21.886799,38.6496,-9.1133995,88.21656,132.31497,79.21568,-1.4166268,-0.03808208,-0.7678999,5.295561,-3.8738728,0.8980981,0.14970157,-9.397074,-2.800533,21.886799,38.6496,-9.1133995,running
6299,running,-1.4371891,-11.391332,-0.62452674,-1.1216904,0.70638263,-0.787074,21.2524,39.2352,-8.052,80.24227,139.23396,79.50377,-1.1216904,0.70638263,-0.787074,4.2184067,-1.5635958,0.7736213,0.14970157,-9.397074,-2.800533,21.2524,39.2352,-8.052,running
6317,running,-1.8128623,-12.339787,-1.4644074,-0.8649692,1.5156934,-0.2577864,20.8254,39.735397,-6.9174,75.951904,143.23624,79.81167,-0.8649692,1.5156934,-0.2577864,-2.1851056,-2.0929136,2.1561651,0.4371828,-9.282359,-3.1332223,20.8254,39.735397,-6.9174,running
6337,running,-1.4964114,-11.823834,-0.22642085,-0.15352671,1.3049104,0.75391865,20.7522,39.9794,-5.7827997,74.11994,145.06227,79.99838,-0.15352671,1.3049104,0.75391865,-2.2443962,-2.9204884,2.0971193,0.54190254,-9.240066,-3.2400494,20.7522,39.9794,-5.7827997,running
6359,running,-1.1458629,-8.304291,1.2179468,0.23301972,1.623282,1.0756191,20.996199,39.9306,-4.9044,67.9243,151.52939,80.35276,0.23301972,1.623282,1.0756191,-2.0523393,-1.2900763,3.8310685,0.56206274,-9.218261,-3.2982028,20.996199,39.9306,-4.9044,running
6378,running,1.7177476,-0.07058827,-1.2918252,1.1074429,2.016353,1.1214241,21.6794,39.5524,-4.209,63.776325,156.1908,80.42794,1.1074429,2.016353,1.1214241,-1.123126,3.0086727,4.990515,0.5083281,-9.226881,-3.2827814,21.6794,39.5524,-4.209,running
6398,running,2.0904298,2.1161525,-3.830909,1.5951865,1.4476516,0.6516563,22.472399,39.04,-3.9528,59.394695,161.5503,80.48956,1.5951865,1.4476516,0.6516563,1.2921522,10.548743,0.7082615,0.38251358,-9.337104,-2.9736419,22.472399,39.04,-3.9528,running
6417,running,0.78783685,2.4388845,-1.3911272,1.5025111,-0.079626165,0.10639015,23.057999,38.491,-4.3554,54.815174,167.61737,80.54466,1.5025111,-0.079626165,0.10639015,1.5213907,12.100667,-1.0822635,0.357119,-9.409996,-2.7376695,23.057999,38.491,-4.3554,running
6438,running,-0.19740787,2.443371,1.6516458,1.419423,0.42303067,-0.054326884,23.5704,38.0274,-4.8922,52.834152,170.45583,80.58557,1.419423,0.42303067,-0.054326884,-0.04053092,12.104586,3.3817446,0.34466666,-9.532505,-2.276609,23.5704,38.0274,-4.8922,running
6458,running,-1.9178474,1.9193429,-5.640182,0.67708874,0.7266221,-0.14593692,23.680199,37.710197,-5.5754,47.769318,178.46312,80.86744,0.67708874,0.7266221,-0.14593692,-0.81003034,12.198865,3.3833482,0.34466666,-9.532505,-2.276609,23.680199,37.710197,-5.5754,running
6478,running,-5.8008003,-5.581259,-22.63999,-1.8138255,-1.3459219,0.42063388,23.7412,37.515,-6.0512,43.93739,-175.62796,80.83494,-1.8138255,-1.3459219,0.42063388,-1.1228681,12.23103,1.188379,0.38012472,-9.570654,-2.104396,23.7412,37.515,-6.0512,running
6499,running,7.2900333,-13.110575,9.931111,-3.911935,-4.260799,1.2544451,23.8876,37.3442,-5.917,42.182804,-172.86694,80.72577,-3.911935,-4.260799,1.2544451,-2.6013262,3.3015146,-13.207716,0.26822388,-9.495293,-2.4367769,23.8876,37.3442,-5.917,running
6519,running,7.2900333,-13.110575,9.931111,-1.1099728,-3.1276574,0.4504604,23.875399,37.1978,-5.8682,40.36577,-169.04726,80.6735,-1.1099728,-3.1276574,0.4504604,3.5779335,3.5356092,7.8007355,-0.3814683,-9.2268915,-3.2998993,23.875399,37.1978,-5.8682,running
6539,running,3.629912,-28.346872,3.6846478,2.0797343,-1.2607033,-0.63155,23.7778,37.087997,-6.0634,39.553593,-164.60805,81.32196,2.0797343,-1.2607033,-0.63155,9.290453,-11.895677,13.876526,-0.3814683,-9.2268915,-3.2998993,23.7778,37.087997,-6.0634,running
6558,running,-1.4536397,-20.854944,1.768595,1.8327334,0.20798674,-0.86057514,23.5338,36.929398,-6.7953997,39.984497,-163.7099,81.72915,1.8327334,0.20798674,-0.86057514,2.012987,-14.812386,4.978407,-0.45096183,-9.275879,-3.1504114,23.5338,36.929398,-6.7953997,running
6579,running,-5.1182475,-18.667906,2.0542383,1.5983821,0.73301345,-0.57522583,23.119,36.843998,-7.9178,43.400406,-162.93599,83.252815,1.5983821,0.73301345,-0.57522583,-2.9895544,-10.005273,4.577885,-0.24693675,-9.475882,-2.5133798,23.119,36.843998,-7.9178,running
6598,running,-5.814559,-16.54906,2.7969105,2.397174,1.0567112,-0.18108961,22.704199,36.697598,-9.2109995,45.933384,-162.61363,84.32805,2.397174,1.0567112,-0.18108961,-5.554631,-8.341193,4.464945,-0.13856913,-9.542503,-2.256503,22.704199,36.697598,-9.2109995,running
6619,running,-5.159524,-14.4281225,1.5720844,4.641087,-0.42569375,0.37376365,22.5578,36.3926,-10.748199,47.15829,-162.53923,84.82827,4.641087,-0.42569375,0.37376365,-5.508754,-5.524049,4.6714535,-0.07305225,-9.612568,-1.9399978,22.5578,36.3926,-10.748199,running
6639,running,-3.6616168,-15.948163,-1.5631114,4.8541336,-0.23301972,0.84446347,22.630999,35.5142,-12.9198,51.136265,-163.08751,86.282,4.8541336,-0.23301972,0.84446347,-5.257335,-4.3940077,2.2325318,-0.050816514,-9.700019,-1.4413295,22.630999,35.5142,-12.9198,running
6658,running,-0.9726824,-16.018452,-7.2041907,4.8360248,1.0684288,1.1587073,23.594799,33.3304,-16.7018,52.92848,-163.8372,86.7747,4.8360248,1.0684288,1.1587073,-2.3353088,-6.0411186,-2.623642,-0.43769208,-9.768225,0.74873066,23.594799,33.3304,-16.7018,running
6679,running,3.5724843,-11.659627,-20.531914,2.4641502,2.3155503,0.33648047,24.522,31.536999,-18.9954,57.098022,-166.09334,87.74328,2.4641502,2.3155503,0.33648047,1.6284511,-4.773282,-15.822035,-0.5822776,-9.709826,1.2452435,24.522,31.536999,-18.9954,running
6699,running,1.4102699,-9.004491,-13.320844,0.76869875,0.46244428,-0.3898753,24.8758,30.8172,-19.886,76.86494,176.34103,89.1233,0.76869875,0.46244428,-0.3898753,4.074206,-0.34784508,-20.083271,-0.5919394,-9.687048,1.4075171,24.8758,30.8172,-19.886,running
6720,running,2.6458635,-5.07069,0.6236294,-0.23448442,-1.2926602,-0.7242253,25.437,29.9998,-20.8864,104.10433,149.58427,89.44327,-0.23448442,-1.2926602,-0.7242253,2.3420508,2.9510856,-5.8976736,-0.50899357,-9.68337,1.4641293,25.437,29.9998,-20.8864,running
6739,running,2.789433,-2.5663023,-0.77796644,-0.32929015,0.09826775,-0.94792426,25.6932,29.646,-21.2524,156.76305,97.012276,89.59314,-0.32929015,0.09826775,-0.94792426,2.3420508,2.9510856,-5.8976736,-0.3622881,-9.696227,1.4220825,25.6932,29.646,-21.2524,running
6757,running,2.7113671,-0.1680958,-0.9314062,-0.5881418,-0.043408245,-1.2449911,25.3028,30.2072,-21.1792,179.31924,74.36651,89.82641,-0.5881418,-0.043408245,-1.2449911,2.5960994,8.461751,-2.149961,-0.042375743,-9.720181,1.2987195,25.3028,30.2072,-21.1792,running
6778,running,2.7918258,1.3229318,-2.7355945,-0.8649692,0.07057169,-1.3483187,24.729399,30.8904,-20.996199,-53.762226,-52.977715,89.513016,-0.8649692,0.07057169,-1.3483187,2.8046176,10.4761715,-2.466909,0.34952265,-9.746881,1.0230108,24.729399,30.8904,-20.996199,running
6798,running,-1.1309078,-0.09571291,-2.7394829,-1.6999787,-0.07643047,-0.3355484,24.2658,31.732199,-20.3008,-53.617416,-54.412415,89.24722,-1.6999787,-0.07643047,-0.3355484,-2.7577136,10.108457,-5.6212597,0.34952265,-9.746881,1.0230108,24.2658,31.732199,-20.3008,running
6819,running,-0.53330034,-2.2471595,-1.7156538,-1.5614984,-0.5929353,0.12769482,23.7412,32.7326,-19.397999,-87.593605,-23.541441,89.60435,-1.5614984,-0.5929353,0.12769482,-2.7577136,10.108457,-5.6212597,0.38888457,-9.770521,0.7456997,23.7412,32.7326,-19.397999,running
6839,running,-2.1215365,-18.862022,-2.5328028,-2.095047,-0.8272866,0.23102242,23.4362,33.4646,-18.239,-132.92299,20.500597,89.79157,-2.095047,-0.8272866,0.23102242,-1.1234984,6.509305,-2.470152,0.34934446,-9.798493,0.1945792,23.4362,33.4646,-18.239,running
6859,running,-2.1215365,-18.862022,-2.5328028,-3.9822404,-1.3512481,0.39932922,23.1434,34.221,-16.836,114.71765,130.06314,89.422226,-3.9822404,-1.3512481,0.39932922,-1.4199989,-1.0779381,-2.4609265,0.29701963,-9.799674,-0.2203499,23.1434,34.221,-16.836,running
6878,running,-0.17826529,-32.71916,4.240082,-4.0536113,-1.4087707,0.65911293,23.0336,34.904198,-15.0792,87.68376,154.30237,88.72375,-4.0536113,-1.4087707,0.65911293,-3.5902512,-13.9067545,-1.0736425,0.22138862,-9.771606,-0.79817957,23.0336,34.904198,-15.0792,running
6899,running,8.0150585,-21.668804,-2.367399,-2.0790687,-1.657902,0.1340862,22.972599,35.4898,-13.5176,66.81964,171.10214,87.31949,-2.0790687,-1.657902,0.1340862,-4.7603726,-24.429688,4.098728,0.08204705,-9.705717,-1.4009664,22.972599,35.4898,-13.5176,running
6918,running,5.7984076,-15.081961,-2.6682963,-1.6594999,0.65418625,-0.99053353,22.7652,36.221798,-11.7242,60.56771,176.20139,86.82041,-1.6594999,0.65418625,-0.99053353,8.284781,-8.5062065,-1.9994764,0.10270358,-9.595695,-2.0205178,22.7652,36.221798,-11.7242,running
6938,running,2.5283163,-13.135699,-1.7207385,-1.5306067,0.49759698,-0.7785522,22.630999,36.7586,-9.9552,42.409748,-168.33798,85.16674,-1.5306067,0.49759698,-0.7785522,3.9694517,-4.119669,0.6308696,0.28319433,-9.535976,-2.2705362,22.630999,36.7586,-9.9552,running
6958,running,1.0396814,-10.971092,0.48454657,-1.7702842,0.33674678,-0.4580502,22.3382,37.1856,-8.4424,38.501003,-165.2067,84.5671,-1.7702842,0.33674678,-0.4580502,1.157369,-3.1880436,0.5882033,0.39120317,-9.47338,-2.5044818,22.3382,37.1856,-8.4424,running
6977,running,5.2055855,-12.275479,5.9321065,-1.4741493,1.1983871,-0.855249,21.9112,37.6736,-6.7222,29.717148,-158.24243,82.858116,-1.4741493,1.1983871,-0.855249,1.4115223,-2.230792,2.2185788,0.48354107,-9.396905,-2.7631063,21.9112,37.6736,-6.7222,running
6997,running,-2.2947168,-11.856137,-6.2814584,-1.43154,0.561511,-0.8339443,21.5452,37.8932,-5.2704,26.826916,-156.27267,81.826584,-1.43154,0.561511,-0.8339443,2.4789605,-1.3405371,8.079161,0.6592283,-9.322666,-2.9704735,21.5452,37.8932,-5.2704,running
7017,running,-0.36759737,-9.1618185,-0.69930243,-0.89266527,-0.43528083,0.26830557,21.411,38.1616,-3.8186,26.27712,-156.11147,81.36096,-0.89266527,-0.43528083,0.26830557,-2.776456,-1.1200743,-0.3790698,0.8904871,-9.15788,-3.3927352,21.411,38.1616,-3.8186,running
7037,running,0.13519448,-4.3298125,0.4761717,0.42050073,1.0141019,0.46750414,21.2768,38.3568,-2.806,26.484531,-156.8709,80.85847,0.42050073,1.0141019,0.46750414,-1.2321303,0.84544754,5.359011,0.8213385,-9.0895605,-3.588269,21.2768,38.3568,-2.806,running
7059,running,-0.453739,-2.9979076,0.0041874396,1.6782746,1.9875916,0.46856937,21.3744,38.2592,-2.1838,29.246859,-160.3062,80.60585,1.6782746,1.9875916,0.46856937,-0.9668404,3.8562517,6.4549856,0.8143697,-9.129006,-3.488326,21.3744,38.2592,-2.1838,running
7078,running,-1.8332013,-0.9400802,0.50458646,1.6282086,2.2846584,0.52609193,21.7892,37.9786,-2.0374,35.806164,-167.26219,80.484085,1.6282086,2.2846584,0.52609193,-0.75488055,5.630274,3.1578715,0.84294826,-9.218876,-3.23607,21.7892,37.9786,-2.0374,running
7097,running,-0.49381876,0.7576275,-0.9604192,1.3725528,2.2068965,0.8157022,22.2162,37.4784,-2.1838,37.91572,-168.70108,80.436424,1.3725528,2.2068965,0.8157022,-2.7207294,9.455085,2.910523,0.8761742,-9.388205,-2.6952405,22.2162,37.4784,-2.1838,running
7117,running,1.1539388,1.9704895,-1.2882359,0.9966586,0.9459269,0.5697665,22.8262,37.0148,-2.2326,37.92879,-167.19572,80.75911,0.9966586,0.9459269,0.5697665,-0.41018206,10.9263525,1.104527,0.83830506,-9.450403,-2.4814308,22.8262,37.0148,-2.2326,running
7137,running,1.2586247,2.8316064,-0.21744776,0.91996187,-0.34593442,0.11384678,23.424,36.6244,-2.4156,37.499706,-165.82315,80.9858,0.91996187,-0.34593442,0.11384678,0.49642617,12.072634,1.5458369,0.7627534,-9.529237,-2.1868334,23.424,36.6244,-2.4156,running
7157,running,-4.752146,-3.33051,-23.958138,-0.433683,-1.9508412,0.27043605,23.753399,36.3926,-2.4888,35.24991,-160.454,81.45311,-0.433683,-1.9508412,0.27043605,0.26850682,12.619455,1.5541232,0.7627534,-9.529237,-2.1868334,23.753399,36.3926,-2.4888,running
7177,running,1.8735801,-5.8728843,-6.3625154,-4.7011395,-5.2831564,1.4749483,24.0462,36.1852,-2.4278,32.939182,-155.94257,81.45192,-4.7011395,-5.2831564,1.4749483,-3.7179754,3.3165412,-21.591255,0.41425824,-9.430247,-2.6587975,24.0462,36.1852,-2.4278,running
7193,running,7.5329046,-10.051949,9.890733,-4.7011395,-5.2831564,1.4749483,24.217,36.0022,-2.3912,32.939182,-155.94257,81.45192,-4.7011395,-5.2831564,1.4749483,-3.7179754,3.3165412,-21.591255,0.41425824,-9.430247,-2.6587975,24.217,36.0022,-2.3912,running
7209,running,9.982856,-30.136703,10.543076,-0.34739912,-2.5930436,-0.0074566314,24.302399,35.6484,-2.684,30.75984,-151.26746,81.704544,-0.34739912,-2.5930436,-0.0074566314,9.406908,-7.739853,15.510697,-0.041692574,-9.22589,-3.3243923,24.302399,35.6484,-2.684,running
7227,running,5.333901,-31.66512,4.217051,2.430196,0.99492764,-1.0011859,24.3634,35.526398,-2.9401999,31.862719,-148.60368,82.84486,2.430196,0.99492764,-1.0011859,9.299148,-24.821629,11.394407,-0.32911235,-9.187873,-3.4124858,24.3634,35.526398,-2.9401999,running
7247,running,-1.8589242,-23.115564,1.9124635,1.8741443,1.7489794,-1.1045135,24.180399,35.4654,-3.4891999,35.36868,-149.48035,83.97565,1.8741443,1.7489794,-1.1045135,2.538745,-18.160378,5.7028303,-0.10694775,-9.321723,-3.04375,24.180399,35.4654,-3.4891999,running
7268,running,-6.5425754,-20.330019,1.6002002,1.7752109,1.7617623,-0.36857063,23.753399,35.367798,-4.5262,40.483047,-152.13162,84.967354,1.7752109,1.7617623,-0.36857063,-4.336946,-12.173049,4.9127765,0.12958927,-9.415058,-2.740489,23.753399,35.367798,-4.5262,running
7288,running,-4.8942194,-13.497912,1.3740784,2.728328,0.7266221,-0.060718283,23.4118,35.4776,-5.3924,46.199024,-155.2854,85.95141,2.728328,0.7266221,-0.060718283,-7.074513,-9.460025,3.4545488,0.27069822,-9.4910145,-2.4531114,23.4118,35.4776,-5.3924,running
7308,running,-5.278268,-13.129717,-0.40977088,4.384366,-0.847526,0.19586973,23.289799,35.135998,-6.9296,51.223248,-157.8551,86.755615,4.384366,-0.847526,0.19586973,-5.423575,-3.2075777,2.6238344,0.32715073,-9.671637,-1.5883368,23.289799,35.135998,-6.9296,running
7327,running,-1.4617156,-14.751153,-7.8981094,4.6741095,-0.94126654,0.89239895,23.4484,34.4528,-9.2476,51.790604,-157.29324,87.09673,4.6741095,-0.94126654,0.89239895,-5.073977,-3.1242476,-0.23409092,0.24889512,-9.7623205,-0.8975221,23.4484,34.4528,-9.2476,running
7347,running,-1.4617156,-14.751153,-7.8981094,4.0244503,-0.13501829,0.8668334,23.8022,33.4646,-11.955999,51.91285,-154.1442,88.07909,4.0244503,-0.13501829,0.8668334,-2.8947706,-4.3759584,-1.9227592,0.0986067,-9.80464,-0.17233856,23.8022,33.4646,-11.955999,running
7368,running,0.018245272,-10.251749,-11.966805,1.830603,0.4730966,0.014913263,24.302399,32.2934,-14.823,49.102592,-150.09723,88.31774,1.830603,0.4730966,0.014913263,-0.24292031,-3.6355247,-14.829068,-0.04682439,-9.795317,0.46899465,24.302399,32.2934,-14.823,running
7388,running,0.08793623,-8.926724,-5.055436,1.085073,-0.093474194,-0.3099828,24.729399,31.268599,-17.1166,45.904675,-146.2917,88.3073,1.085073,-0.093474194,-0.3099828,0.7003567,-0.9067526,-17.460169,-0.11020184,-9.769517,0.8454543,24.729399,31.268599,-17.1166,running
