elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5642,downstairs,1.0369887,-12.818856,-5.368998,-0.8243125,-0.1832875,-0.6895625,3.2375,49.100002,-13.1625,-4.262331,178.61713,64.78142,-0.8243125,-0.1832875,-0.6895625,0.24847,-4.873916,-1.084629,0.048885,-8.49663,-4.883123,3.2375,49.100002,-13.1625,downstairs
5662,downstairs,1.0211271,-11.695975,-4.1291003,-0.5132875,-0.35901248,-0.7407125,2.575,49.6875,-12.675,-6.37716,-179.74446,63.63542,-0.5132875,-0.35901248,-0.7407125,1.069273,-3.684817,-0.235058,0.139927,-8.437525,-4.98283,2.575,49.6875,-12.675,downstairs
5682,downstairs,-0.09397242,-9.4891205,-3.4491472,-0.1617,-0.499675,-0.8941625,1.3125,49.3875,-12.3875,-8.39144,-178.31958,62.81249,-0.1617,-0.499675,-0.8941625,0.110915,-2.077625,1.048829,0.236544,-8.409082,-5.027065,1.3125,49.3875,-12.3875,downstairs
5702,downstairs,-0.37888247,-7.3238635,-3.2668886,0.100375,-0.6818625,-0.8823375,0.6125,49.1875,-13.0,-10.430278,-177.02115,62.338215,0.100375,-0.6818625,-0.8823375,-0.764478,0.308955,1.219412,0.314505,-8.425643,-4.99496,0.6125,49.1875,-13.0,downstairs
5721,downstairs,-0.40312374,-6.3278756,-2.8098953,0.2121625,-0.8991125,-0.6991875,-0.85,49.2,-12.5125,-12.358582,-176.01625,62.13923,0.2121625,-0.8991125,-0.6991875,-0.831241,1.984754,1.669574,0.335508,-8.454926,-4.94385,-0.85,49.2,-12.5125,downstairs
5741,downstairs,-0.7739258,-6.1100035,-3.001132,0.3229875,-0.8575875,-0.46475,-1.1375,49.275,-12.3875,-14.0033,-175.41893,62.152588,0.3229875,-0.8575875,-0.46475,-0.986504,2.463451,1.619915,0.310552,-8.493595,-4.878772,-1.1375,49.275,-12.3875,downstairs
5761,downstairs,-1.4059951,-5.605126,-1.7920601,0.3432,-0.8661125,-0.355025,-1.3375,49.2625,-12.875,-15.319009,-175.18045,62.317417,0.3432,-0.8661125,-0.355025,-1.539876,2.742929,2.004121,0.255455,-8.534393,-4.810287,-1.3375,49.2625,-12.875,downstairs
5781,downstairs,-1.9279311,-4.6241016,-0.92805254,0.4838625,-0.8597875,-0.223025,-2.125,48.575,-13.3,-16.357,-175.22337,62.616867,0.4838625,-0.8597875,-0.223025,-2.151469,3.571422,3.27169,-0.020526,-8.666975,-4.57418,-2.125,48.575,-13.3,downstairs
5802,downstairs,-1.7289131,-3.8929722,-1.1019315,0.655325,-1.0813,-0.0099,-2.4375,48.662502,-13.2,-17.06449,-175.62788,63.08366,0.655325,-1.0813,-0.0099,-2.229376,4.569804,3.413532,-0.352798,-8.79143,-4.315821,-2.4375,48.662502,-13.2,downstairs
5822,downstairs,-1.2219408,-3.6059673,-1.4449009,0.79805,-1.0247875,0.2233,-2.3625,48.662502,-14.7875,-17.37334,-176.48376,63.711605,0.79805,-1.0247875,0.2233,-1.604737,5.121561,2.960633,-0.473681,-8.854189,-4.173604,-2.3625,48.662502,-14.7875,downstairs
5841,downstairs,-1.121085,-3.4479501,-1.5738885,0.9653875,-0.6072,0.3917375,-1.975,48.15,-15.1875,-17.217733,-177.66106,64.51397,0.9653875,-0.6072,0.3917375,-1.284938,5.414408,2.521566,-0.594006,-8.925662,-4.002462,-1.975,48.15,-15.1875,downstairs
5862,downstairs,-0.72813666,-3.5030167,-1.7199348,1.1229625,-0.430375,0.485375,-1.225,47.8,-17.2625,-16.602097,-179.05054,65.48981,1.1229625,-0.430375,0.485375,-0.928869,5.528804,2.27399,-0.71249,-9.003573,-3.803688,-1.225,47.8,-17.2625,downstairs
5880,downstairs,-0.28610712,-3.6780927,-1.9518732,1.3413125,-0.4846875,0.54614997,-1.0375,47.4625,-17.675001,-15.568107,179.30508,66.67102,1.3413125,-0.4846875,0.54614997,-0.308007,5.544796,1.747352,-0.841836,-9.089516,-3.565393,-1.0375,47.4625,-17.675001,downstairs
5901,downstairs,-0.36002812,-4.352958,-1.9910781,1.5384874,-0.79365,0.6292,-0.475,46.6875,-19.3875,-14.077719,177.22215,68.03581,1.5384874,-0.79365,0.6292,0.056538,5.274837,1.541811,-0.999201,-9.180086,-3.281403,-0.475,46.6875,-19.3875,downstairs
5922,downstairs,-0.7000048,-5.292084,-2.6590605,1.650275,-1.2271875,0.7794875,-0.7,45.7625,-20.737501,-11.926664,174.33856,69.57837,1.650275,-1.2271875,0.7794875,-0.018105,4.561396,0.635384,-1.204628,-9.265316,-2.95682,-0.7,45.7625,-20.737501,downstairs
5940,downstairs,-0.5509657,-7.809887,-3.3031008,1.6471125,-1.4988875,0.8465875,-0.16250001,45.15,-22.1375,-8.937142,170.3343,71.17563,1.6471125,-1.4988875,0.8465875,0.12166,3.096212,-0.120124,-1.441133,-9.334347,-2.614025,-0.16250001,45.15,-22.1375,downstairs
5960,downstairs,-1.8198928,-12.969991,-4.4660845,1.601325,-1.1037124,0.6633,-0.475,44.3375,-23.5625,-5.1354504,165.39658,72.74581,1.601325,-1.1037124,0.6633,0.078789,-0.666262,-1.41602,-1.636221,-9.39127,-2.273066,-0.475,44.3375,-23.5625,downstairs
5979,downstairs,-3.972879,-15.617978,-6.651991,1.244375,-0.7819625,0.34155,-0.5375,44.0,-24.575,-0.9690653,160.20297,74.174225,1.244375,-0.7819625,0.34155,-1.892528,-5.641834,-3.244195,-1.752164,-9.434162,-1.991613,-0.5375,44.0,-24.575,downstairs
6001,downstairs,-3.89806,-12.574947,-8.903139,0.6095375,-0.05335,0.00605,-0.6375,43.4,-25.5875,2.7547092,155.7008,75.288994,0.6095375,-0.05335,0.00605,-3.311412,-4.856882,-6.269514,-1.778435,-9.46158,-1.831848,-0.6375,43.4,-25.5875,downstairs
6020,downstairs,-1.382053,-9.346964,-5.404911,-0.1947,1.4806,-0.0493625,1.125,43.575,-25.275,5.2287908,153.15593,75.961586,-0.1947,1.4806,-0.0493625,-1.635314,-1.275011,-5.735171,-1.731287,-9.462367,-1.872493,1.125,43.575,-25.275,downstairs
6040,downstairs,0.058059398,-8.137893,-0.8388685,-0.2182125,2.9016626,-0.1238875,2.1375,43.4625,-25.612501,6.3138046,153.1737,76.21063,-0.2182125,2.9016626,-0.1238875,0.633026,1.119067,-0.800812,-1.596609,-9.455233,-2.022231,2.1375,43.4625,-25.612501,downstairs
6060,downstairs,-0.71407074,-9.095873,1.8130094,0.080025,2.804725,-0.19855,2.625,43.4625,-25.1375,6.5343394,155.06944,76.42503,0.080025,2.804725,-0.19855,0.579954,1.053732,3.020698,-1.378799,-9.49815,-1.980923,2.625,43.4625,-25.1375,downstairs
6080,downstairs,-2.0808609,-11.853993,-1.0950481,0.484825,1.7491375,-0.09405,3.9750001,43.350002,-25.0,6.6134048,157.29967,76.72883,0.484825,1.7491375,-0.09405,-0.656137,-0.495357,3.317866,-1.260944,-9.566113,-1.714493,3.9750001,43.350002,-25.0,downstairs
6100,downstairs,-3.9270897,-15.64192,-4.0019083,0.218625,0.5154875,0.2968625,4.0125003,43.15,-24.9625,7.283255,158.46365,77.03586,0.218625,0.5154875,0.2968625,-2.348261,-4.639983,-1.299392,-1.288891,-9.571062,-1.665388,4.0125003,43.15,-24.9625,downstairs
6123,downstairs,-2.6339214,-11.774984,-3.3719342,-0.42061248,-0.0331375,0.7027625,4.4875,43.25,-24.65,8.783585,158.07617,77.035164,-0.42061248,-0.0331375,0.7027625,-3.108731,-5.020529,-1.59216,-1.43428,-9.537428,-1.737897,4.4875,43.25,-24.65,downstairs
6140,downstairs,-0.32591075,-13.209111,-0.94211847,-0.575025,0.6870875,0.7176125,4.9,43.525,-24.237501,10.799698,156.86942,76.62704,-0.575025,0.6870875,0.7176125,-0.36454,-1.055436,-0.33402,-1.558918,-9.489891,-1.884608,4.9,43.525,-24.237501,downstairs
6160,downstairs,4.2530003,-21.01391,1.8959087,-0.3108875,1.0726374,0.3810125,6.225,43.425,-23.0125,12.561055,156.06894,76.08421,-0.3108875,1.0726374,0.3810125,3.114147,-8.373991,3.43442,-1.490036,-9.500995,-1.884383,6.225,43.425,-23.0125,downstairs
6186,downstairs,4.2530003,-21.01391,1.8959087,-0.0935,0.8190875,0.1029875,6.225,43.425,-23.0125,12.561055,156.06894,76.08421,-0.0935,0.8190875,0.1029875,3.114147,-8.373991,3.43442,-1.490036,-9.500995,-1.884383,6.225,43.425,-23.0125,downstairs
6202,downstairs,2.120066,-9.631874,-5.453094,-8.25E-4,1.2782,-0.423225,6.6125,43.4,-23.3875,13.230204,157.90005,75.73756,-8.25E-4,1.2782,-0.423225,2.855625,-0.139705,-3.133673,-1.019554,-9.58776,-1.753673,6.6125,43.4,-23.3875,downstairs
6219,downstairs,1.8899231,-7.972992,-2.088941,-0.071225,1.1078374,-0.3487,6.8375,43.3,-22.987501,12.739822,158.95796,75.75821,-0.071225,1.1078374,-0.3487,2.940438,1.141955,-1.49805,-0.81689,-9.583561,-1.878306,6.8375,43.3,-22.987501,downstairs
6238,downstairs,-0.53510416,-8.963892,-0.25707743,0.08965,0.1214125,-0.2506625,5.8625,43.525,-22.675001,11.576157,161.04655,75.84454,0.08965,0.1214125,-0.2506625,1.274931,1.376823,1.492591,-0.542453,-9.597125,-1.908123,5.8625,43.525,-22.675001,downstairs
6260,downstairs,-1.4371197,-11.581054,-1.2129625,0.5146625,-0.59345,-0.0664125,5.1375003,43.2375,-24.300001,10.807308,162.17928,76.09925,0.5146625,-0.59345,-0.0664125,-0.558093,-0.700095,1.809936,-0.54352,-9.618622,-1.7963,5.1375003,43.2375,-24.300001,downstairs
6279,downstairs,-1.0950481,-12.067077,-2.120066,0.8534625,-0.2162875,0.14025,5.3375,42.6125,-24.0125,11.011307,161.96231,76.59633,0.8534625,-0.2162875,0.14025,-0.727355,-2.902697,0.094972,-0.602387,-9.64602,-1.622163,5.3375,42.6125,-24.0125,downstairs
6300,downstairs,-1.0711061,-9.701905,-0.66199684,0.721325,0.39833748,0.1467125,6.1375003,42.275,-23.9125,12.11657,160.9448,77.24539,0.721325,0.39833748,0.1467125,-0.435029,-1.286163,0.464371,-0.648352,-9.666917,-1.473221,6.1375003,42.275,-23.9125,downstairs
6318,downstairs,-0.2020108,-7.7649956,-0.41299984,0.5445,0.2673,0.2041875,6.425,42.15,-24.300001,13.7479315,159.55281,77.88893,0.5445,0.2673,0.2041875,-0.067954,0.974575,1.498835,-0.684349,-9.683851,-1.339656,6.425,42.15,-24.300001,downstairs
6334,downstairs,0.30196872,-7.020099,-0.6551135,0.5061375,0.2641375,0.2212375,6.5125003,41.9375,-24.6875,15.708304,157.8681,78.47243,0.5061375,0.2641375,0.2212375,1.028639,2.596528,1.083111,-0.697667,-9.697837,-1.226873,6.5125003,41.9375,-24.6875,downstairs
6353,downstairs,0.020051442,-5.887941,-1.4760255,0.4444,0.224675,0.1967625,6.8875003,41.25,-25.525,17.72048,156.16228,78.98697,0.4444,0.224675,0.1967625,0.774195,3.742066,0.175389,-0.702355,-9.705558,-1.161412,6.8875003,41.25,-25.525,downstairs
6372,downstairs,-0.66888016,-5.7059817,-2.064999,0.242,0.0031625,0.27665,7.675,41.425,-25.2,19.813179,154.3147,79.35663,0.242,0.0031625,0.27665,0.135412,3.928464,-0.464185,-0.752902,-9.70436,-1.139535,7.675,41.425,-25.2,downstairs
6389,downstairs,-0.4531027,-6.3739643,-2.1341317,0.133375,-0.0661375,0.31501248,7.85,41.425,-26.0,20.879585,153.32556,79.465454,0.133375,-0.0661375,0.31501248,0.173202,3.701679,-0.577314,-0.786342,-9.701221,-1.143669,7.85,41.425,-26.0,downstairs
6408,downstairs,0.21607673,-7.231088,-2.0120275,-0.04235,-0.0501875,0.2957625,7.9625,41.1375,-25.4,22.828735,151.46445,79.534706,-0.04235,-0.0501875,0.2957625,0.772845,2.734978,-0.423479,-0.839905,-9.692722,-1.177149,7.9625,41.1375,-25.4,downstairs
6427,downstairs,0.6949171,-7.135021,-2.8930938,-0.1681625,0.0372625,0.1871375,8.2375,41.825,-25.5,24.331045,150.01985,79.45859,-0.1681625,0.0372625,0.1871375,1.4511,2.345852,-0.700855,-0.881737,-9.685707,-1.203998,8.2375,41.825,-25.5,downstairs
6449,downstairs,0.8768765,-6.9701204,-3.6550486,-0.371525,0.0424875,-0.0078375,8.775001,41.1375,-24.1875,24.995262,149.40918,79.276,-0.371525,0.0424875,-0.0078375,1.747719,2.586095,-1.712701,-0.889119,-9.677238,-1.265128,8.775001,41.1375,-24.1875,downstairs
6467,downstairs,1.0088569,-6.721123,-3.4201174,-0.644325,0.1714625,-0.1687125,8.225,41.775,-23.0875,24.43646,150.02618,78.97403,-0.644325,0.1714625,-0.1687125,1.901861,2.690765,-1.880555,-0.859721,-9.664458,-1.378079,8.225,41.775,-23.0875,downstairs
6486,downstairs,0.99209744,-5.605126,-2.120066,-0.813725,0.3887125,-0.16335,8.650001,41.7,-22.1625,22.815214,151.79617,78.51424,-0.813725,0.3887125,-0.16335,1.685163,3.282382,-0.834402,-0.815582,-9.644711,-1.534402,8.650001,41.7,-22.1625,downstairs
6502,downstairs,1.6310501,-5.014057,-1.5379754,-0.8265125,0.2822875,-0.0248875,8.7625,41.912502,-21.737501,20.8812,153.96779,77.89655,-0.8265125,0.2822875,-0.0248875,2.482003,4.5164,0.5782,-0.793966,-9.619022,-1.698236,8.7625,41.912502,-21.737501,downstairs
6522,downstairs,2.7231054,-4.2051163,-0.8529344,-0.7668375,-0.062975,-0.0089375,8.5125,42.65,-20.15,19.100359,155.91103,77.18135,-0.7668375,-0.062975,-0.0089375,3.571228,5.291428,1.412428,-0.791574,-9.591356,-1.849133,8.5125,42.65,-20.15,downstairs
6543,downstairs,2.8119903,-4.8629236,-0.71885914,-0.6208125,-0.1480875,0.066825,9.675,42.850002,-20.125,17.663527,157.36168,76.45103,-0.6208125,-0.1480875,0.066825,3.674946,4.601587,1.668994,-0.805545,-9.56546,-1.973083,9.675,42.850002,-20.125,downstairs
6562,downstairs,2.3110034,-6.0288997,-0.9229649,-0.4684625,-0.164175,0.214775,9.212501,43.0625,-19.125,16.78649,158.17651,75.76778,-0.4684625,-0.164175,0.214775,3.213916,3.408384,1.556914,-0.844086,-9.542561,-2.065687,9.212501,43.0625,-19.125,downstairs
6578,downstairs,2.144008,-8.01908,-1.0980408,-0.455675,-0.2941125,0.3053875,9.5,43.0625,-19.325,16.596123,158.29794,75.44038,-0.455675,-0.2941125,0.3053875,3.067922,2.558676,1.498815,-0.87916,-9.530486,-2.106402,9.5,43.0625,-19.325,downstairs
6596,downstairs,1.9069818,-12.085932,-1.3539212,-0.609125,-0.699875,0.3320625,9.6125,43.275,-18.612501,16.512997,158.07458,74.767456,-0.609125,-0.699875,0.3320625,3.102568,-0.378233,1.330337,-0.799865,-9.526627,-2.1549,9.6125,43.275,-18.612501,downstairs
6612,downstairs,1.6909051,-14.508863,-1.1979988,-0.79983747,-0.92785,0.03795,9.6125,43.3375,-17.0875,16.23337,157.7551,74.03973,-0.79983747,-0.92785,0.03795,2.794072,-5.163258,1.533848,-0.693905,-9.522814,-2.207834,9.6125,43.3375,-17.0875,downstairs
6633,downstairs,0.4288614,-16.517899,-1.8881274,-0.962775,-0.9141,-0.5116375,9.3125,43.850002,-16.675001,15.042209,158.09814,73.2937,-0.962775,-0.9141,-0.5116375,1.514589,-7.213818,0.990255,-0.642284,-9.494148,-2.342782,9.3125,43.850002,-16.675001,downstairs
6652,downstairs,-1.5349827,-15.213058,-5.2400103,-1.302675,-0.702075,-0.9186375,8.525001,44.6125,-15.275001,12.505576,159.66292,72.4844,-1.302675,-0.702075,-0.9186375,-0.556733,-5.962997,-2.156906,-0.519488,-9.443734,-2.566332,8.525001,44.6125,-15.275001,downstairs
6672,downstairs,-4.9521074,-16.66604,-7.4690123,-1.6020125,-0.0809875,-1.20945,7.9,45.5625,-13.087501,8.957963,162.51244,71.51787,-1.6020125,-0.0809875,-1.20945,-4.160659,-7.496896,-4.104147,-0.352393,-9.361563,-2.876968,7.9,45.5625,-13.087501,downstairs
6692,downstairs,-8.256106,-17.940054,-7.6270294,-1.5008125,1.2739375,-1.1913,7.55,46.25,-11.6,4.783135,166.4383,70.32159,-1.5008125,1.2739375,-1.1913,-7.742806,-8.864817,-3.965852,-0.442678,-9.228249,-3.268556,7.55,46.25,-11.6,downstairs
6712,downstairs,-5.866094,-15.213058,-5.8960214,-1.1631125,1.6809375,-0.9345875,7.0,46.4375,-10.212501,0.8453681,170.91028,69.06247,-1.1631125,1.6809375,-0.9345875,-5.660291,-6.223816,-2.00003,-0.145909,-9.150609,-3.505006,7.0,46.4375,-10.212501,downstairs
6733,downstairs,-2.4211366,-12.5219755,-6.6139827,-0.9073625,1.0417,-0.7205,7.05,46.25,-9.6625,-2.3992772,175.02773,67.84615,-0.9073625,1.0417,-0.7205,-2.448561,-3.608223,-2.543377,0.080848,-9.081763,-3.681718,7.05,46.25,-9.6625,downstairs
6752,downstairs,1.2219408,-12.726081,-7.0949183,-0.7167875,0.8074,-0.4147,6.5875,46.55,-8.575,-4.792145,178.30241,66.715195,-0.7167875,0.8074,-0.4147,1.039727,-3.875453,-2.891747,0.231639,-9.023429,-3.816291,6.5875,46.55,-8.575,downstairs
6771,downstairs,3.5658646,-13.130103,-5.354932,-0.540925,0.4750625,-0.3433375,6.9,46.4375,-7.9875,-6.453799,-179.24837,65.741844,-0.540925,0.4750625,-0.3433375,3.274592,-4.331092,-1.051394,0.337444,-8.97658,-3.917544,6.9,46.4375,-7.9875,downstairs
6792,downstairs,2.8499982,-11.938089,-3.9279876,-0.3108875,-0.092675,-0.4499,6.15,46.9625,-7.0875,-7.769567,-177.43852,64.97479,-0.3108875,-0.092675,-0.4499,2.479607,-3.173821,0.440482,0.417567,-8.944016,-3.983747,6.15,46.9625,-7.0875,downstairs
6813,downstairs,0.95408946,-9.593866,-3.4581254,-0.0935,-0.4422,-0.576675,5.725,46.95,-8.2,-9.062385,-176.08344,64.43624,-0.0935,-0.4422,-0.576675,0.524931,-0.845868,0.936319,0.49182,-8.932198,-4.001746,5.725,46.95,-8.2,downstairs
6833,downstairs,-1.0468647,-6.8121033,-3.4180226,0.15895,-0.38885,-0.47753748,5.35,47.05,-7.7000003,-10.345928,-175.04597,64.14476,0.15895,-0.38885,-0.47753748,-1.524142,1.939998,0.964535,0.511198,-8.936619,-3.98943,5.35,47.05,-7.7000003,downstairs
6852,downstairs,-1.8561051,-5.2959747,-2.9700074,0.3752375,-0.341,-0.1782,5.625,46.625,-9.0,-11.369351,-174.39122,64.09655,0.3752375,-0.341,-0.1782,-2.340541,3.48099,1.360235,0.1546,-8.929105,-4.035736,5.625,46.625,-9.0,downstairs
6873,downstairs,-2.0260935,-4.540005,-2.3980925,0.520025,-0.450725,0.0796125,6.0,46.6125,-9.075,-11.954024,-174.22482,64.29071,0.520025,-0.450725,0.0796125,-2.464711,4.279645,1.851047,-0.261789,-8.934056,-4.019217,6.0,46.6125,-9.075,downstairs
6892,downstairs,-2.193987,-3.862147,-2.0479405,0.622325,-0.517825,0.2531375,6.0,46.1125,-9.8875,-12.064349,-174.59442,64.69175,0.622325,-0.517825,0.2531375,-2.544345,5.008844,2.10007,-0.720579,-8.941457,-3.946025,6.0,46.1125,-9.8875,downstairs
6912,downstairs,-1.6379334,-2.864064,-2.017115,0.724625,-0.5465625,0.436425,6.3625,46.412502,-10.675,-11.694896,-175.47343,65.25755,0.724625,-0.5465625,0.436425,-1.869087,6.065526,2.012811,-1.186852,-8.897956,-3.931635,6.3625,46.412502,-10.675,downstairs
6932,downstairs,-0.61800337,-2.5549128,-2.1850085,0.8822,-0.619025,0.5962,7.1375003,46.025,-11.7625,-10.840354,-176.85873,65.974335,0.8822,-0.619025,0.5962,-0.701942,6.442236,1.697298,-1.453108,-8.880668,-3.881007,7.1375003,46.025,-11.7625,downstairs
6952,downstairs,0.59196645,-2.378041,-2.4429839,1.0154375,-0.6796625,0.689975,7.4125,45.5125,-12.375,-9.544145,-178.71619,66.85311,1.0154375,-0.6796625,0.689975,0.681128,6.693724,1.261623,-1.622866,-8.934207,-3.685953,7.4125,45.5125,-12.375,downstairs
6971,downstairs,1.5400704,-2.6168628,-2.292149,1.1166375,-0.7447,0.6505125,7.9625,45.425,-14.25,-7.8638973,179.0037,67.86426,1.1166375,-0.7447,0.6505125,1.801614,6.530514,1.211503,-1.792869,-8.989448,-3.466331,7.9625,45.425,-14.25,downstairs
6993,downstairs,1.2599487,-3.3518827,-1.0549452,1.2348875,-1.0184625,0.5248375,8.212501,44.8875,-14.5625,-5.945865,176.36607,69.00201,1.2348875,-1.0184625,0.5248375,1.687816,5.87238,2.224189,-1.956368,-9.048008,-3.216547,8.212501,44.8875,-14.5625,downstairs
7013,downstairs,-0.096067354,-4.3149505,-2.1751325,1.3327875,-1.2805375,0.3619,8.1875,44.6125,-16.65,-3.9349473,173.41895,70.27971,1.3327875,-1.2805375,0.3619,0.481041,4.988886,0.847461,-2.103711,-9.11272,-2.927919,8.1875,44.6125,-16.65,downstairs
7032,downstairs,-1.6139914,-6.912061,-3.0780458,1.2263625,-1.4136375,0.20845,8.45,44.0,-17.3375,-1.92476,170.24908,71.58601,1.2263625,-1.4136375,0.20845,-0.911606,2.460608,-0.306652,-2.224904,-9.171887,-2.639376,8.45,44.0,-17.3375,downstairs
7052,downstairs,-2.814085,-10.025122,-4.457106,0.97061247,-1.40305,0.1093125,7.975,43.25,-17.85,0.07340249,166.91731,72.80275,0.97061247,-1.40305,0.1093125,-2.003398,-0.599308,-1.901774,-2.32668,-9.208741,-2.413638,7.975,43.25,-17.85,downstairs
7072,downstairs,-3.063082,-11.162068,-5.278018,0.5828625,-0.7382375,-0.0760375,7.925,43.3125,-18.025,1.8043545,163.88713,73.77262,0.5828625,-0.7382375,-0.0760375,-2.202393,-1.703911,-2.863833,-2.367624,-9.232722,-2.278418,7.925,43.3125,-18.025,downstairs
7092,downstairs,-4.097078,-9.636962,-4.918888,0.2952125,0.72545,-0.0983125,8.125,43.1875,-17.7125,3.0310059,161.95526,74.49612,0.2952125,0.72545,-0.0983125,-3.267953,-0.161158,-2.563668,-2.344894,-9.242587,-2.261866,8.125,43.1875,-17.7125,downstairs
7113,downstairs,-3.5939963,-8.573936,-3.0370452,0.19195,1.4859625,-0.051425,9.075,42.9625,-17.2125,3.9157772,161.27065,74.99795,0.19195,1.4859625,-0.051425,-2.831242,0.910717,-0.695137,-2.303501,-9.240227,-2.313456,9.075,42.9625,-17.2125,downstairs
7133,downstairs,-2.9098532,-10.145131,-0.86999315,0.4774,2.0175376,-0.1420375,10.3625,42.4375,-17.375,4.606092,161.56511,75.4223,0.4774,2.0175376,-0.1420375,-2.248375,-0.640676,1.424289,-2.214961,-9.264482,-2.302896,10.3625,42.4375,-17.375,downstairs
7152,downstairs,-3.9300826,-13.544001,-1.2129625,0.6414375,2.0431125,-0.0226875,11.525001,42.2125,-17.6625,5.289509,162.48816,75.9908,0.6414375,2.0431125,-0.0226875,-3.372666,-4.010684,0.984115,-2.115037,-9.302038,-2.244709,11.525001,42.2125,-17.6625,downstairs
7191,downstairs,-3.6999397,-15.152904,-1.1668742,0.4838625,1.63405,0.216975,11.35,42.425,-18.550001,5.817269,162.84512,76.286545,0.4838625,1.63405,0.216975,-3.630822,-5.193701,0.878691,-2.105014,-9.310445,-2.219126,11.35,42.425,-18.550001,downstairs
7213,downstairs,4.259884,-16.982075,-0.24510643,-0.0391875,0.3408625,0.368225,13.6875,42.2125,-16.9375,10.957144,161.01688,76.72407,-0.0391875,0.3408625,0.368225,5.005031,-7.456932,1.931287,-1.86553,-9.397859,-2.059138,13.6875,42.2125,-16.9375,downstairs
7232,downstairs,7.056012,-21.827938,-3.8528695,-0.1095875,0.5368,-0.4019125,13.5375,42.625,-16.225,11.97924,160.81172,76.74841,-0.1095875,0.5368,-0.4019125,7.738932,-12.301652,-1.661343,-1.461472,-9.47355,-2.038616,13.5375,42.625,-16.225,downstairs
7252,downstairs,1.8830398,-16.713924,-2.9098532,-0.38334998,0.92785,-0.4712125,13.45,42.325,-15.825,11.290214,162.3085,76.71103,-0.38334998,0.92785,-0.4712125,2.429403,-7.196198,-0.644089,-1.32879,-9.474041,-2.125295,13.45,42.325,-15.825,downstairs
7272,downstairs,-1.432032,-10.1059265,-2.58903,-0.1969,0.4697,-0.078099996,13.25,42.425,-15.925,10.238508,164.1672,76.576485,-0.1969,0.4697,-0.078099996,-0.94244,-0.598546,-0.267745,-1.27068,-9.464822,-2.200572,13.25,42.425,-15.925,downstairs
7293,downstairs,-0.70209974,-9.291898,-1.9928738,0.0407,-0.0064625,0.2105125,13.3625,42.3375,-15.6125,9.91252,165.04,76.45048,0.0407,-0.0064625,0.2105125,-0.182802,0.212411,0.334571,-1.277653,-9.460918,-2.213281,13.3625,42.3375,-15.6125,downstairs
7313,downstairs,-0.22296005,-11.010935,-1.4449009,0.4060375,-0.060775,0.4129125,13.95,41.625,-16.325,10.543563,164.70848,76.48154,0.4060375,-0.060775,0.4129125,0.373009,-1.496321,0.82149,-1.322475,-9.473504,-2.131614,13.95,41.625,-16.325,downstairs
7332,downstairs,-0.050876793,-12.059895,-0.4629788,0.71389997,0.18315,0.44275,14.225,41.8375,-16.7125,12.159826,163.33365,76.739815,0.71389997,0.18315,0.44275,0.812868,-2.943372,1.775493,-1.380206,-9.496602,-1.987352,14.225,41.8375,-16.7125,downstairs
7352,downstairs,-0.9609728,-9.144055,-1.4739306,0.7693125,0.2363625,0.2371875,14.525001,41.037502,-17.0375,14.318237,161.43639,77.210945,0.7693125,0.2363625,0.2371875,0.200127,-1.246816,1.048288,-1.404501,-9.526425,-1.820607,14.525001,41.037502,-17.0375,downstairs
7372,downstairs,-1.7480667,-7.0009456,-1.6080059,0.67347497,0.732875,0.1903,15.337501,41.15,-18.425001,16.713865,159.44218,77.77346,0.67347497,0.732875,0.1903,-0.610625,1.819737,0.100643,-1.415319,-9.545964,-1.706302,15.337501,41.15,-18.425001,downstairs
