elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7371,sitting,-7.241263,2.0757728,-6.3685765,0.0017310535,0.0010652636,-6.6578976E-4,33.1474,36.063198,20.9352,9.330972,131.41751,-11.70581,0.0017310535,0.0010652636,-6.6578976E-4,0.044228077,0.062894344,0.058429718,-7.2011466,1.9896376,-6.352576,33.1474,36.063198,20.9352,sitting
7389,sitting,-7.2304893,2.0679917,-6.401497,-0.0017310535,0.0022636852,-0.002530001,33.1474,36.063198,20.9352,9.327444,131.42174,-11.715304,-0.0017310535,0.0022636852,-0.002530001,0.05333805,0.053734064,0.024921417,-7.1997175,1.9924321,-6.3533196,33.1474,36.063198,20.9352,sitting
7410,sitting,-7.2526355,2.0512323,-6.455366,-0.005326318,-9.321057E-4,-0.002530001,33.0132,36.063198,20.996199,9.323199,131.42647,-11.722483,-0.005326318,-9.321057E-4,-0.002530001,0.030405045,0.035726786,-0.028134346,-7.1982923,1.9926841,-6.354855,33.0132,36.063198,20.996199,sitting
7430,sitting,-7.2849574,2.0374656,-6.4900823,-0.005725792,0.0117179,-0.0043942127,32.7936,36.0144,21.069399,9.314146,131.43896,-11.723986,-0.005725792,0.0117179,-0.0043942127,-0.0023407936,0.021481276,-0.060809612,-7.1982923,1.9926841,-6.354855,32.7936,36.0144,21.069399,sitting
7464,sitting,-7.295731,1.99437,-6.4721255,-0.005725792,0.0117179,-0.0043942127,32.7936,36.0144,21.069399,9.309069,131.45393,-11.724548,-0.005725792,0.0117179,-0.0043942127,-0.010459423,0.010025978,-0.055585384,-7.195576,1.9925183,-6.357982,32.7936,36.0144,21.069399,sitting
7482,sitting,-7.2909427,1.9979613,-6.427833,-0.0075900033,0.0047936863,1.3315796E-4,32.9034,36.2706,21.032799,9.298842,131.46646,-11.722828,-0.0075900033,0.0047936863,1.3315796E-4,-0.019363403,-0.026728272,-0.012924671,-7.195271,1.99249,-6.3583374,32.9034,36.2706,21.032799,sitting
7502,sitting,-7.2646065,1.99437,-6.4110737,-0.0046605286,3.9947388E-4,0.0017310535,32.9644,36.2584,21.0206,9.290867,131.46318,-11.725115,-0.0046605286,3.9947388E-4,0.0017310535,0.01665163,-0.022148728,0.022303581,-7.195576,1.9928732,-6.3578706,32.9644,36.2584,21.0206,sitting
7519,sitting,-7.2490444,1.9973627,-6.4062853,-0.003328949,0.0021305273,-0.0013315795,32.9644,36.2584,21.0206,9.284119,131.46408,-11.726153,-0.003328949,0.0021305273,-0.0013315795,0.02645874,-0.008482695,0.02655077,-7.195449,1.9930472,-6.357961,32.9644,36.2584,21.0206,sitting
7539,sitting,-7.2490444,1.9973627,-6.4062853,0.0021305273,-6.6578976E-4,0.0014647375,33.1474,36.3438,21.0816,9.281542,131.46408,-11.72429,0.0021305273,-6.6578976E-4,0.0014647375,0.03019619,-0.01845181,0.025605679,-7.1962533,1.9918015,-6.357441,33.1474,36.3438,21.0816,sitting
7570,sitting,-7.28376,2.0087352,-6.487688,0.0049268445,-0.026232118,0.0035952649,33.2816,36.4292,21.0572,9.286918,131.44897,-11.71372,0.0049268445,-0.026232118,0.0035952649,-0.0019812584,-0.0055155754,-0.05691719,-7.1974516,1.9909638,-6.356348,33.2816,36.4292,21.0572,sitting
7591,sitting,-7.340024,2.0087352,-6.4643445,0.0049268445,-0.026232118,0.0035952649,33.55,36.5268,20.8498,9.289639,131.42766,-11.709103,0.0049268445,-0.026232118,0.0035952649,-0.04500532,-0.01199317,-0.05248165,-7.199935,1.9901899,-6.353777,33.55,36.5268,20.8498,sitting
7611,sitting,-7.315483,2.0099323,-6.4781113,0.0077231615,-0.016112113,0.010652636,33.794,36.6854,20.7888,9.3068695,131.40117,-11.707375,0.0077231615,-0.016112113,0.010652636,-0.024551868,-0.004103422,-0.05019188,-7.202916,1.9899004,-6.350487,33.794,36.6854,20.7888,sitting
7629,sitting,-7.271789,2.0260932,-6.4739213,0.00652474,-0.0075900033,0.006924214,33.794,36.6854,20.7888,9.320885,131.40404,-11.708164,0.00652474,-0.0075900033,0.006924214,0.019931316,0.0039362907,-0.048848152,-7.2025785,1.9900326,-6.350829,33.794,36.6854,20.7888,sitting
7650,sitting,-7.277176,2.0290859,-6.443994,0.0039947387,-2.663159E-4,0.0042610546,33.732998,36.6488,20.7888,9.3302145,131.41228,-11.709946,0.0039947387,-2.663159E-4,0.0042610546,0.018680573,0.011499405,-0.043869495,-7.2016187,1.9903309,-6.3518233,33.732998,36.6488,20.7888,sitting
7670,sitting,-7.277176,2.0290859,-6.443994,0.0013315795,0.0019973693,3.9947388E-4,33.672,36.612198,20.7644,9.327764,131.4217,-11.711407,0.0013315795,0.0019973693,3.9947388E-4,0.012403488,0.014177561,-0.013139725,-7.201024,1.9906194,-6.3524055,33.672,36.612198,20.7644,sitting
7691,sitting,-7.2610154,2.0260932,-6.443395,0.0017310535,0.005060002,-0.002530001,33.427998,36.4048,21.0572,9.327619,131.43045,-11.710708,0.0017310535,0.005060002,-0.002530001,0.026862144,0.011208296,-0.011117458,-7.1995826,1.9904588,-6.3540916,33.427998,36.4048,21.0572,sitting
7709,sitting,-7.2490444,2.03567,-6.467936,0.0017310535,0.009054741,-0.0042610546,33.427998,36.4048,21.0572,9.330699,131.44655,-11.710092,0.0017310535,0.009054741,-0.0042610546,0.037045002,0.020580053,-0.033760548,-7.196194,1.9899033,-6.358103,33.427998,36.4048,21.0572,sitting
7729,sitting,-7.2568254,2.0320787,-6.4763155,0.0,0.009187899,-0.0075900033,33.2328,36.295,21.0816,9.329043,131.46179,-11.707392,0.0,0.009187899,-0.0075900033,0.027745247,0.017449617,-0.03963518,-7.19482,1.9895351,-6.3597727,33.2328,36.295,21.0816,sitting
7750,sitting,-7.2670007,2.022502,-6.4565635,-0.002929475,0.011318427,-0.00785632,33.001,36.1852,21.069399,9.3226595,131.47467,-11.705196,-0.002929475,0.011318427,-0.00785632,0.016674042,0.008720875,-0.01819086,-7.194641,1.9883014,-6.3603606,33.001,36.1852,21.069399,sitting
7771,sitting,-7.323863,2.0039468,-6.4308257,0.0019973693,0.01238369,-0.0054594763,33.1352,36.3194,21.032799,9.307157,131.48346,-11.690921,0.0019973693,0.01238369,-0.0054594763,-0.04068756,-0.0077507496,0.009210587,-7.194215,1.9871423,-6.361204,33.1352,36.3194,21.032799,sitting
7790,sitting,-7.301717,2.0201077,-6.43741,0.0051931604,0.013182637,-0.0035952649,33.1352,36.3194,21.032799,9.304013,131.4933,-11.686388,0.0051931604,0.013182637,-0.0035952649,-0.019325256,0.009101391,0.0040197372,-7.1916237,1.9857128,-6.36458,33.1352,36.3194,21.032799,sitting
7810,sitting,-7.2861543,2.0129251,-6.4607534,0.0042610546,0.014913691,-0.0018642114,33.001,36.234,20.996199,9.305324,131.5088,-11.682392,0.0042610546,0.014913691,-0.0018642114,-0.0052199364,0.0021865368,-0.016668797,-7.190088,1.9850576,-6.36652,33.001,36.234,20.996199,sitting
7830,sitting,-7.282563,1.9847932,-6.459556,0.0023968432,0.014647375,1.3315796E-4,33.062,36.2462,20.910799,9.308566,131.52354,-11.678483,0.0023968432,0.014647375,1.3315796E-4,-0.009480953,-0.012601972,-0.016221523,-7.190088,1.9850576,-6.36652,33.062,36.2462,20.910799,sitting
7851,sitting,-7.2646065,2.011728,-6.479308,-5.326318E-4,0.0074568456,-0.0011984216,33.1352,36.2462,20.923,9.305757,131.54521,-11.674054,-5.326318E-4,0.0074568456,-0.0011984216,0.013409138,0.0024368763,-0.030322552,-7.1877923,1.9843154,-6.3693423,33.1352,36.2462,20.923,sitting
7870,sitting,-7.2634096,2.0069396,-6.4643445,-0.0011984216,0.008122635,-0.0030626329,33.1352,36.2462,20.923,9.305497,131.55513,-11.672381,-0.0011984216,0.008122635,-0.0030626329,0.013291836,-0.0021111965,-0.013831139,-7.1857095,1.9832622,-6.3720202,33.1352,36.2462,20.923,sitting
7890,sitting,-7.2861543,2.010531,-6.452972,3.9947388E-4,0.013182637,-0.00652474,33.0864,36.221798,20.9474,9.299367,131.5654,-11.66777,3.9947388E-4,0.013182637,-0.00652474,-0.010371208,0.0025742054,-6.170273E-4,-7.1844597,1.982133,-6.373781,33.0864,36.221798,20.9474,sitting
7920,sitting,-7.282563,1.9901801,-6.4739213,0.0015978955,0.00785632,-0.0039947387,33.123,36.1608,20.837599,9.292152,131.59135,-11.653894,0.0015978955,0.00785632,-0.0039947387,-0.008574009,-0.016097307,-0.017345905,-7.183182,1.9809359,-6.375592,33.123,36.1608,20.837599,sitting
7941,sitting,-7.265804,2.011728,-6.465542,-5.326318E-4,0.00972053,-1.3315796E-4,33.2572,36.2584,20.874199,9.2885065,131.60007,-11.651163,-5.326318E-4,0.00972053,-1.3315796E-4,0.007807255,0.0059912205,-0.0078029633,-7.182282,1.9804783,-6.376748,33.2572,36.2584,20.874199,sitting
7970,sitting,-7.2406645,2.0081367,-6.4248405,2.663159E-4,0.010652636,0.0023968432,33.110798,36.1608,20.8864,9.27998,131.61197,-11.6593,2.663159E-4,0.010652636,0.0023968432,0.011769295,0.019080639,0.045588017,-7.1807494,1.9818424,-6.378051,33.110798,36.1608,20.8864,sitting
8000,sitting,-7.2508397,2.0057425,-6.506243,0.0049268445,0.010652636,-0.0013315795,33.110798,36.0876,20.9718,9.283406,131.63647,-11.656255,0.0049268445,0.010652636,-0.0013315795,0.03692007,-0.0020198822,-0.012494087,-7.178099,1.9813316,-6.3811913,33.110798,36.0876,20.9718,sitting
8020,sitting,-7.2819643,2.0087352,-6.522404,0.0049268445,0.009986847,-0.0019973693,33.110798,36.0876,21.069399,9.288475,131.65295,-11.651439,0.0049268445,0.009986847,-0.0019973693,0.015091419,8.599758E-4,-0.04320383,-7.176389,1.9805243,-6.383364,33.110798,36.0876,21.069399,sitting
8050,sitting,-7.314286,2.0021513,-6.4924765,9.321057E-4,0.0087884255,-7.9894776E-4,33.037598,36.0266,21.0938,9.288124,131.67699,-11.642875,9.321057E-4,0.0087884255,-7.9894776E-4,-0.04736662,0.0044145584,-0.047331333,-7.173931,1.9790889,-6.386573,33.037598,36.0266,21.0938,sitting
8081,sitting,-7.2885485,1.9806033,-6.4739213,0.002796317,0.003195791,0.0017310535,32.94,36.112,21.1914,9.283178,131.6815,-11.635821,0.002796317,0.003195791,0.0017310535,-0.021884441,-0.022770047,-0.0041680336,-7.1727877,1.9777881,-6.3882594,32.94,36.112,21.1914,sitting
8101,sitting,-7.2221093,2.0087352,-6.463746,0.0023968432,0.0047936863,5.326318E-4,33.1352,36.380398,21.0816,9.286238,131.68904,-11.635116,0.0023968432,0.0047936863,5.326318E-4,0.021560669,-8.5377693E-4,-0.0030946732,-7.1727877,1.9777881,-6.3882594,33.1352,36.380398,21.0816,sitting
8130,sitting,-7.213131,2.005144,-6.4487824,0.0013315795,0.005592634,0.0,33.0132,36.307198,21.1548,9.287437,131.71074,-11.637698,0.0013315795,0.005592634,0.0,0.047843456,0.0018618107,0.023319721,-7.1703005,1.9782213,-6.390918,33.0132,36.307198,21.1548,sitting
8160,sitting,-7.219715,1.9997569,-6.4870896,-0.0019973693,-0.0021305273,-0.0018642114,33.062,36.4048,21.105999,9.291354,131.72528,-11.636226,-0.0019973693,-0.0021305273,-0.0018642114,0.03840351,-0.0030488968,-0.014504433,-7.168717,1.9779742,-6.3927693,33.062,36.4048,21.105999,sitting
8180,sitting,-7.24665,1.9901801,-6.505645,-0.0023968432,-0.0030626329,-0.0010652636,32.9766,36.4048,21.1548,9.288983,131.72794,-11.633866,-0.0023968432,-0.0030626329,-0.0010652636,0.011788368,-0.012288928,-0.032329082,-7.1684804,1.9775786,-6.393156,32.9766,36.4048,21.1548,sitting
8210,sitting,-7.294534,2.0087352,-6.5110316,6.6578976E-4,0.002530001,0.0021305273,32.952198,36.3682,21.105999,9.286461,131.72716,-11.635042,6.6578976E-4,0.002530001,0.0021305273,-0.034383297,0.005699873,-0.03608942,-7.1685376,1.9777758,-6.393032,32.952198,36.3682,21.105999,sitting
8241,sitting,-7.241862,1.9991584,-6.5265937,0.0047936863,0.0011984216,0.002796317,32.9034,36.234,21.069399,9.290419,131.7369,-11.632793,0.0047936863,0.0011984216,0.002796317,-0.0039896965,-0.003842473,-0.034614563,-7.1675105,1.9773986,-6.3943005,32.9034,36.234,21.069399,sitting
8261,sitting,-7.241862,1.9991584,-6.5265937,6.6578976E-4,-0.0011984216,-3.9947388E-4,33.123,36.356,21.0572,9.2932205,131.74443,-11.630961,6.6578976E-4,-0.0011984216,-3.9947388E-4,0.018158913,-0.0039708614,-0.04830742,-7.166715,1.977092,-6.395287,33.123,36.356,21.0572,sitting
8291,sitting,-7.247847,1.9764135,-6.473323,-0.0014647375,-7.9894776E-4,-3.9947388E-4,33.062,36.3316,21.069399,9.293282,131.74892,-11.622062,-0.0014647375,-7.9894776E-4,-3.9947388E-4,0.0114655495,-0.024938822,0.0053954124,-7.166442,1.9755996,-6.396054,33.062,36.3316,21.069399,sitting
8308,sitting,-7.2729864,2.0087352,-6.4828997,-0.0014647375,-7.9894776E-4,-3.9947388E-4,33.0986,36.3438,21.069399,9.289422,131.74684,-11.62276,-0.0014647375,-7.9894776E-4,-3.9947388E-4,-0.0074095726,0.0010871887,0.0030546188,-7.166657,1.9757167,-6.3957767,33.0986,36.3438,21.069399,sitting
8331,sitting,-7.270592,1.9967642,-6.4858923,-0.0030626329,-5.326318E-4,-3.9947388E-4,33.184,36.4292,21.1426,9.280861,131.74347,-11.625175,-0.0030626329,-5.326318E-4,-3.9947388E-4,-0.010724068,-0.005338311,-0.00747633,-7.16697,1.9761217,-6.3953,33.184,36.4292,21.1426,sitting
8350,sitting,-7.259818,1.9991584,-6.491279,-0.0014647375,-9.321057E-4,0.0017310535,33.184,36.4292,21.1426,9.277385,131.74414,-11.626491,-0.0014647375,-9.321057E-4,0.0017310535,2.4080276E-4,-0.0028742552,-0.012624741,-7.1671877,1.9763975,-6.394971,33.184,36.4292,21.1426,sitting
8371,sitting,-7.271789,2.006341,-6.4751186,-0.0014647375,-0.002530001,-6.6578976E-4,33.0864,36.3682,21.1182,9.272275,131.74115,-11.626822,-0.0014647375,-0.002530001,-6.6578976E-4,-0.011150837,0.0039105415,0.003180027,-7.1671877,1.9763975,-6.394971,33.0864,36.3682,21.1182,sitting
8401,sitting,-7.2687964,2.0135236,-6.482301,-5.326318E-4,6.6578976E-4,-3.9947388E-4,32.9034,36.234,21.1792,9.260377,131.73743,-11.630073,-5.326318E-4,6.6578976E-4,-3.9947388E-4,-0.0045046806,0.010807514,-0.011720657,-7.1675196,1.9769425,-6.3944306,32.9034,36.234,21.1792,sitting
8421,sitting,-7.265804,2.0135236,-6.4906807,0.002929475,2.663159E-4,-0.0014647375,33.0498,36.3316,21.0938,9.261601,131.73973,-11.629797,0.002929475,2.663159E-4,-0.0014647375,-0.0045046806,0.010807514,-0.011720657,-7.16727,1.9768968,-6.394725,33.0498,36.3316,21.0938,sitting
8452,sitting,-7.270592,2.0045455,-6.5122285,0.0023968432,0.0046605286,-0.003195791,32.9156,36.234,21.1182,9.265666,131.74986,-11.625497,0.0023968432,0.0046605286,-0.003195791,-0.009095192,0.0024681091,-0.031269073,-7.1659207,1.976094,-6.396486,32.9156,36.234,21.1182,sitting
8476,sitting,-7.2909427,2.0099323,-6.5008564,0.0023968432,0.0046605286,-0.003195791,32.9156,36.234,21.1182,9.265666,131.74986,-11.625497,0.0023968432,0.0046605286,-0.003195791,-0.009095192,0.0024681091,-0.031269073,-7.1659207,1.976094,-6.396486,32.9156,36.234,21.1182,sitting
8493,sitting,-7.2747817,2.0189106,-6.5020533,-0.005725792,0.0015978955,-7.9894776E-4,32.8668,36.1608,21.032799,9.2679615,131.75676,-11.630526,-0.005725792,0.0015978955,-7.9894776E-4,-0.013033867,0.0152721405,-0.019379616,-7.165351,1.9770186,-6.396837,32.8668,36.1608,21.032799,sitting
8510,sitting,-7.233482,2.0027497,-6.491878,-0.003195791,0.006657898,-0.005992108,32.9766,36.2462,21.0938,9.274334,131.77081,-11.631461,-0.003195791,0.006657898,-0.005992108,-0.011189461,6.3204765E-4,0.005104542,-7.163757,1.9771752,-6.398573,32.9766,36.2462,21.0938,sitting
8531,sitting,-7.2699933,2.0027497,-6.479907,0.005326318,0.012783164,-0.008255793,32.9888,36.2462,21.0938,9.279967,131.77753,-11.623518,0.005326318,0.012783164,-0.008255793,-0.011189461,6.3204765E-4,0.005104542,-7.1632104,1.9758439,-6.399597,32.9888,36.2462,21.0938,sitting
8561,sitting,-7.261614,1.9895816,-6.4936733,1.3315796E-4,-0.003195791,-0.0014647375,32.9034,36.063198,21.0938,9.29237,131.79674,-11.612181,1.3315796E-4,-0.003195791,-0.0014647375,-0.0039200783,-0.010797024,-0.005299568,-7.161356,1.9739432,-6.402259,32.9034,36.063198,21.0938,sitting
8581,sitting,-7.268198,1.982399,-6.481104,-3.9947388E-4,-0.0074568456,0.005326318,33.110798,36.234,21.069399,9.285862,131.7918,-11.608309,-3.9947388E-4,-0.0074568456,0.005326318,-0.010195255,-0.017277002,0.006729603,-7.1620083,1.9732939,-6.4017286,33.110798,36.234,21.069399,sitting
8612,sitting,-7.2023573,1.9901801,-6.503849,-3.9947388E-4,-0.0071905297,0.008522109,33.001,36.173,21.1426,9.276437,131.78477,-11.613968,-3.9947388E-4,-0.0071905297,0.008522109,0.04862404,-0.018632412,0.001953125,-7.162646,1.9742427,-6.4007225,33.001,36.173,21.1426,sitting
8642,sitting,-7.2310877,1.9913772,-6.51163,0.002796317,-0.014381059,-3.9947388E-4,32.9278,36.0022,21.1426,9.263344,131.77803,-11.617278,0.002796317,-0.014381059,-3.9947388E-4,0.026340961,-0.009385586,-0.02749443,-7.163315,1.9747976,-6.399802,32.9278,36.0022,21.1426,sitting
8662,sitting,-7.349002,2.0332758,-6.5068417,0.002796317,-0.014381059,-3.9947388E-4,32.9156,36.1364,21.2158,9.246702,131.76277,-11.616041,0.002796317,-0.014381059,-3.9947388E-4,-0.047493458,0.014705658,-0.022261143,-7.165051,1.9745902,-6.397923,32.9156,36.1364,21.2158,sitting
8678,sitting,-7.337031,2.0440497,-6.4960675,0.008522109,-3.9947388E-4,0.002530001,32.8546,36.0998,21.1426,9.225033,131.74286,-11.616277,0.008522109,-3.9947388E-4,0.002530001,-0.07124758,0.04215002,-0.012868404,-7.167268,1.97463,-6.395428,32.8546,36.0998,21.1426,sitting
8701,sitting,-7.307702,2.0458453,-6.479907,0.0,0.0117179,-7.9894776E-4,32.7692,36.063198,21.1548,9.225507,131.74748,-11.620847,0.0,0.0117179,-7.9894776E-4,-0.041814327,0.043076515,0.0045285225,-7.1666346,1.9753962,-6.395901,32.7692,36.063198,21.1548,sitting
8722,sitting,-7.2328835,2.0159178,-6.4505777,0.0,0.0117179,-7.9894776E-4,32.7082,35.929,21.2036,9.231535,131.75693,-11.625211,0.0,0.0117179,-7.9894776E-4,6.008148E-4,0.030557156,0.010358334,-7.1654677,1.9761277,-6.3969827,32.7082,35.929,21.2036,sitting
8742,sitting,-7.2328835,2.0159178,-6.4505777,-0.0030626329,0.0117179,-0.0039947387,32.8302,36.148598,21.0816,9.236801,131.76573,-11.627626,-0.0030626329,0.0117179,-0.0039947387,0.040332794,0.0047209263,0.040053844,-7.1644235,1.9765325,-6.3980265,32.8302,36.148598,21.0816,sitting
8771,sitting,-7.20954,1.9931729,-6.465542,6.6578976E-4,0.011318427,-0.002530001,32.7448,36.112,21.069399,9.251155,131.78804,-11.62648,6.6578976E-4,0.011318427,-0.002530001,0.047462463,-0.0044164658,6.890297E-4,-7.1619606,1.9763405,-6.400843,32.7448,36.112,21.069399,sitting
8802,sitting,-7.241263,2.0171149,-6.5283895,-0.0023968432,0.0045273704,-0.0043942127,32.7692,36.1242,20.9596,9.267542,131.80981,-11.621475,-0.0023968432,0.0045273704,-0.0043942127,0.023052692,-0.011480093,-0.029155731,-7.1596556,1.9755012,-6.40368,32.7692,36.1242,20.9596,sitting
8822,sitting,-7.241263,2.0171149,-6.5283895,-0.005060002,-0.0019973693,-0.0051931604,32.7814,36.1364,21.069399,9.26598,131.81274,-11.6229105,-0.005060002,-0.0019973693,-0.0051931604,0.013756752,0.015201092,-0.03899479,-7.159313,1.975975,-6.403917,32.7814,36.1364,21.069399,sitting
8851,sitting,-7.2807674,2.0147207,-6.50744,-0.0014647375,3.9947388E-4,-0.0,32.7936,36.1608,21.045,9.260433,131.81172,-11.626061,-0.0014647375,3.9947388E-4,-0.0,-0.03194666,0.005621195,-0.0044817924,-7.1593256,1.9762701,-6.403811,32.7936,36.1608,21.045,sitting
8882,sitting,-7.2634096,1.9542671,-6.50744,0.0047936863,1.3315796E-4,0.0041278964,32.7448,35.9778,21.0206,9.261043,131.81187,-11.621801,0.0047936863,1.3315796E-4,0.0041278964,-0.016716003,-0.028198719,-0.015180111,-7.159417,1.9755559,-6.4039283,32.7448,35.9778,21.0206,sitting
8901,sitting,-7.2723875,1.9614497,-6.5218053,0.00652474,-0.002663159,0.003328949,32.878998,36.063198,21.0572,9.262218,131.81201,-11.612378,0.00652474,-0.002663159,0.003328949,-0.0060343742,-0.0469476,-0.015622139,-7.1596427,1.973976,-6.4041643,32.878998,36.063198,21.0572,sitting
8932,sitting,-7.2448545,1.9829975,-6.525397,0.0039947387,-0.0049268445,0.0070573715,32.805798,35.989998,21.0572,9.267066,131.81703,-11.607883,0.0039947387,-0.0049268445,0.0070573715,0.01317358,-0.016775012,-0.032535076,-7.1596026,1.9727031,-6.404601,32.805798,35.989998,21.0572,sitting
8962,sitting,-7.2203135,1.99437,-6.5020533,-0.0030626329,-0.0047936863,-3.9947388E-4,32.9034,36.051,21.032799,9.267398,131.81805,-11.612765,-0.0030626329,-0.0047936863,-3.9947388E-4,0.036655903,-0.006698489,-0.009203434,-7.15896,1.9740411,-6.404908,32.9034,36.051,21.032799,sitting
8982,sitting,-7.2262993,1.9674352,-6.488885,-0.0030626329,-0.0047936863,-3.9947388E-4,33.037598,36.2706,21.1548,9.266003,131.8161,-11.610074,-0.0030626329,-0.0047936863,-3.9947388E-4,0.0031385422,-0.0054314137,-0.0017852783,-7.159247,1.9735899,-6.4047256,33.037598,36.2706,21.1548,sitting
9012,sitting,-7.2610154,1.9973627,-6.5008564,0.0,-0.002663159,-0.0030626329,32.94,36.2706,21.2158,9.258836,131.80669,-11.601053,0.0,-0.002663159,-0.0030626329,-0.0032978058,-0.0020483732,-0.009489059,-7.1603093,1.9725094,-6.4038715,32.94,36.2706,21.2158,sitting
9042,sitting,-7.256227,1.9907787,-6.4966664,-0.0035952649,-0.0013315795,-0.0043942127,32.8668,36.173,21.264599,9.259408,131.80696,-11.5981,-0.0035952649,-0.0013315795,-0.0043942127,0.003829956,-0.011981368,-0.01750803,-7.1605754,1.9715822,-6.403859,32.8668,36.173,21.264599,sitting
9062,sitting,-7.256227,1.9907787,-6.4966664,-0.0039947387,-0.0021305273,-0.0073236874,33.1474,36.356,21.1914,9.253422,131.7997,-11.595239,-0.0039947387,-0.0021305273,-0.0073236874,0.0031290054,-0.007229805,-0.0055189133,-7.160946,1.970956,-6.403637,33.1474,36.356,21.1914,sitting
9092,sitting,-7.2747817,2.0039468,-6.491878,-0.0039947387,-0.006657898,-0.002929475,33.123,36.3682,21.1548,9.241,131.78577,-11.59826,-0.0039947387,-0.006657898,-0.002929475,-0.013934135,0.005551815,-0.001760006,-7.162364,1.9712633,-6.4019575,33.123,36.3682,21.1548,sitting
9122,sitting,-7.293337,2.0231004,-6.4817023,-0.0046605286,7.9894776E-4,1.3315796E-4,33.2328,36.3682,20.9474,9.237303,131.78218,-11.603691,-0.0046605286,7.9894776E-4,1.3315796E-4,-0.03041792,0.023187041,0.00818491,-7.1631994,1.9725196,-6.4006352,33.2328,36.3682,20.9474,sitting
9152,sitting,-7.2664022,2.0165164,-6.4870896,-0.002530001,0.003195791,-0.003462107,33.1718,36.3438,21.045,9.238315,131.78499,-11.616482,-0.002530001,0.003195791,-0.003462107,0.013264656,0.035297632,-0.002960205,-7.162558,1.9746642,-6.400691,33.1718,36.3438,21.045,sitting
