elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11081,sitting,0.81954175,-0.80518484,-9.988838,-9.321057E-4,-0.0011984216,9.321057E-4,-22.5822,-4.4652,20.910799,-107.45535,-175.31819,4.694435,-9.321057E-4,-0.0011984216,9.321057E-4,0.0098026395,-0.00947547,0.013969421,0.79742587,-0.8020251,-9.741214,-22.5822,-4.4652,20.910799,sitting
11100,sitting,0.80997044,-0.7860422,-9.988838,1.3315796E-4,-1.3315796E-4,0.0019973693,-22.814,-5.2581997,21.838,-107.45137,-175.32013,4.6911063,1.3315796E-4,-1.3315796E-4,0.0019973693,-0.007931173,0.019941628,3.6239624E-4,0.79742587,-0.8020251,-9.741214,-22.814,-5.2581997,21.838,sitting
11120,sitting,0.82911307,-0.7860422,-9.974482,0.0011984216,0.0030626329,0.0030626329,-22.3748,-4.7824,21.8624,-107.443085,-175.32095,4.682898,0.0011984216,0.0030626329,0.0030626329,-0.0077340007,0.03523928,0.0035171509,0.7972958,-0.80062485,-9.741339,-22.3748,-4.7824,21.8624,sitting
11140,sitting,0.8243274,-0.8003992,-9.974482,0.00652474,0.0051931604,-1.3315796E-4,-22.6066,-4.4774,21.459799,-107.44501,-175.31398,4.6821084,0.00652474,0.0051931604,-1.3315796E-4,0.009056807,0.03151852,0.014174461,0.799154,-0.80148727,-9.7411175,-22.6066,-4.4774,21.459799,sitting
11160,sitting,0.8530413,-0.8147561,-9.988838,0.008655267,0.0019973693,0.0041278964,-22.935999,-4.7336,21.886799,-107.45224,-175.31,4.6879525,0.008655267,0.0019973693,0.0041278964,8.0245733E-4,0.017748535,0.002040863,0.8003852,-0.80255765,-9.740928,-22.935999,-4.7336,21.886799,sitting
11180,sitting,0.83389866,-0.8530413,-9.969695,0.003328949,0.0073236874,0.0019973693,-22.508999,-4.6726,20.9352,-107.472244,-175.29588,4.7029233,0.003328949,0.0073236874,0.0019973693,0.01218152,-0.028116763,0.017827988,0.80153877,-0.8040409,-9.74071,-22.508999,-4.6726,20.9352,sitting
11200,sitting,0.8147561,-0.8530413,-10.04148,0.0043942127,9.321057E-4,0.0041278964,-22.667599,-5.0141997,21.167,-107.4842,-175.29512,4.714937,0.0043942127,9.321057E-4,0.0041278964,-0.014215708,-0.053606033,-0.015289307,0.8016522,-0.8060901,-9.740531,-22.667599,-5.0141997,21.167,sitting
11221,sitting,0.84347,-0.8673982,-10.098908,-0.0030626329,-0.013981585,0.0051931604,-22.5334,-4.7824,21.0572,-107.48536,-175.30531,4.7201996,-0.0030626329,-0.013981585,0.0051931604,-0.0027748346,-0.027388275,-0.05633545,0.7999123,-0.806988,-9.740601,-22.5334,-4.7824,21.0572,sitting
11244,sitting,0.84825563,-0.84825563,-10.046266,-0.0105194785,-0.0075900033,0.0030626329,-22.1918,-5.2704,20.483799,-107.47956,-175.3156,4.7183285,-0.0105194785,-0.0075900033,0.0030626329,0.022030711,-0.039634347,-0.098789215,0.7978486,-0.8057838,-9.7408695,-22.1918,-5.2704,20.483799,sitting
11261,sitting,0.7956135,-0.8003992,-9.921839,-0.0073236874,0.006258424,-1.3315796E-4,-21.2524,-4.7336,20.2398,-107.47038,-175.3136,4.7080607,-0.0073236874,0.006258424,-1.3315796E-4,-0.012113512,-0.0065752864,0.05257511,0.7985194,-0.80491734,-9.740886,-21.2524,-4.7336,20.2398,sitting
11289,sitting,0.8147561,-0.7812566,-9.893126,1.3315796E-4,0.0051931604,-0.0011984216,-22.240599,-5.3924,21.2768,-107.46459,-175.3063,4.699207,1.3315796E-4,0.0051931604,-0.0011984216,-0.015536606,0.033010304,0.08183479,0.7997689,-0.8034069,-9.740908,-22.240599,-5.3924,21.2768,sitting
11319,sitting,0.81954175,-0.80518484,-9.950553,0.0043942127,9.321057E-4,-0.0022636852,-22.0942,-4.7092,19.9958,-107.46093,-175.30595,4.695296,0.0043942127,9.321057E-4,-0.0022636852,0.0054474473,0.02159959,0.0067005157,0.79983,-0.80274,-9.740958,-22.0942,-4.7092,19.9958,sitting
11343,sitting,0.83389866,-0.84347,-10.046266,-9.321057E-4,0.0030626329,9.321057E-4,-22.7164,-4.8922,20.5936,-107.47119,-175.29953,4.7032995,-9.321057E-4,0.0030626329,9.321057E-4,0.01600194,-0.019364834,-0.05600834,0.80091566,-0.8041051,-9.740757,-22.7164,-4.8922,20.5936,sitting
11361,sitting,0.80518484,-0.8386843,-9.988838,-0.0041278964,9.321057E-4,0.0019973693,-22.704199,-5.3314,21.1914,-107.47004,-175.29897,4.7018957,-0.0041278964,9.321057E-4,0.0019973693,-0.0077775717,-0.007987201,-0.014813423,0.80101115,-0.8038658,-9.740769,-22.704199,-5.3314,21.1914,sitting
11377,sitting,0.80997044,-0.8243274,-9.9553385,-0.0030626329,-0.0011984216,0.0019973693,-22.5944,-4.6726,20.5936,-107.46722,-175.30096,4.6997814,-0.0030626329,-0.0011984216,0.0019973693,-0.025465488,-0.014276266,0.02081871,0.8006756,-0.803505,-9.740826,-22.5944,-4.6726,20.5936,sitting
11401,sitting,0.8243274,-0.8386843,-9.945767,1.3315796E-4,-0.0043942127,0.0041278964,-22.4846,-5.002,21.6428,-107.46413,-175.30437,4.697967,1.3315796E-4,-0.0043942127,0.0041278964,-0.013347089,0.002306819,0.04257679,0.8000994,-0.8031956,-9.740899,-22.4846,-5.002,21.6428,sitting
11421,sitting,0.8386843,-0.8147561,-9.974482,0.0011984216,-0.0011984216,0.0019973693,-22.0332,-4.7214,20.7888,-107.466515,-175.30486,4.700618,0.0011984216,-0.0011984216,0.0019973693,0.020959675,0.009608984,0.011465073,0.800014,-0.80364776,-9.740869,-22.0332,-4.7214,20.7888,sitting
11442,sitting,0.8243274,-0.82911307,-9.979267,1.3315796E-4,0.0041278964,9.321057E-4,-22.4968,-5.3069997,20.8864,-107.46875,-175.30098,4.701381,1.3315796E-4,0.0041278964,9.321057E-4,0.01333642,0.0021112561,0.012430191,0.80066925,-0.803778,-9.740804,-22.4968,-5.3069997,20.8864,sitting
11461,sitting,0.8003992,-0.83389866,-10.003195,1.3315796E-4,0.0019973693,9.321057E-4,-22.8506,-4.9288,21.2524,-107.471756,-175.29547,4.702265,1.3315796E-4,0.0019973693,9.321057E-4,0.010627806,-0.0045014024,0.004673958,0.80160797,-0.8039287,-9.740714,-22.8506,-4.9288,21.2524,sitting
11481,sitting,0.8003992,-0.82911307,-9.988838,0.0022636852,-1.3315796E-4,0.0019973693,-22.6798,-4.575,20.7888,-107.471725,-175.29912,4.7036824,0.0022636852,-1.3315796E-4,0.0019973693,-0.027650118,-0.00245291,-0.012571335,0.8009854,-0.8041705,-9.740746,-22.6798,-4.575,20.7888,sitting
11501,sitting,0.82911307,-0.82911307,-10.036695,0.0011984216,-0.0011984216,0.0051931604,-22.448,-4.4407997,20.251999,-107.47377,-175.304,4.707739,0.0011984216,-0.0011984216,0.0051931604,0.0029526353,2.0951033E-4,-0.039898872,0.8001502,-0.80486244,-9.740757,-22.448,-4.4407997,20.251999,sitting
11524,sitting,0.83389866,-0.8530413,-10.036695,-9.321057E-4,0.0041278964,0.0030626329,-22.8018,-4.2578,20.178799,-107.47657,-175.30147,4.7096148,-9.321057E-4,0.0041278964,0.0030626329,0.012639403,-0.0154470205,-0.05338478,0.8005772,-0.80518246,-9.740695,-22.8018,-4.2578,20.178799,sitting
11541,sitting,0.84347,-0.86261255,-9.979267,-9.321057E-4,0.009454215,0.006258424,-22.143,-4.8434,20.678999,-107.48254,-175.29358,4.7126136,-9.321057E-4,0.009454215,0.006258424,0.014976203,-0.018857956,-0.015413284,0.8019138,-0.805694,-9.740543,-22.143,-4.8434,20.678999,sitting
11561,sitting,0.84825563,-0.81954175,-9.96491,0.0011984216,0.006258424,0.0041278964,-21.7892,-5.124,20.5326,-107.49709,-175.272,4.7190046,0.0011984216,0.006258424,0.0041278964,0.022705138,0.005851865,0.025485992,0.8055761,-0.8067841,-9.74015,-21.7892,-5.124,20.5326,sitting
11581,sitting,0.80518484,-0.81954175,-9.979267,0.003328949,0.0041278964,0.0019973693,-22.3748,-5.0752,20.7766,-107.498695,-175.27008,4.7198687,0.003328949,0.0041278964,0.0019973693,-0.014692962,0.012852013,0.008016586,0.80590594,-0.80693144,-9.740111,-22.3748,-5.0752,20.7766,sitting
11601,sitting,0.84825563,-0.8243274,-10.012766,0.0011984216,0.0041278964,0.0019973693,-22.4114,-4.9532,19.861599,-107.500786,-175.26657,4.720626,0.0011984216,0.0041278964,0.0019973693,-3.6257505E-4,0.0079571605,-0.010233879,0.80649686,-0.80706066,-9.740052,-22.4114,-4.9532,19.861599,sitting
11621,sitting,0.82911307,-0.8147561,-9.988838,1.3315796E-4,0.0041278964,0.0019973693,-22.240599,-4.8556,20.7766,-107.502335,-175.26353,4.720995,1.3315796E-4,0.0041278964,0.0019973693,-0.002716899,0.0037949085,-0.01927948,0.80701405,-0.80712354,-9.740003,-22.240599,-4.8556,20.7766,sitting
11641,sitting,0.8386843,-0.84825563,-9.974482,-9.321057E-4,0.0073236874,0.0019973693,-22.4114,-4.8556,20.3008,-107.507744,-175.25078,4.721473,-9.321057E-4,0.0073236874,0.0019973693,0.007938445,-0.016572416,0.013719559,0.8091809,-0.80720526,-9.739817,-22.4114,-4.8556,20.3008,sitting
11661,sitting,0.83389866,-0.81954175,-9.960124,1.3315796E-4,0.006258424,0.0030626329,-22.3992,-5.1972,21.227999,-107.51208,-175.24478,4.72354,1.3315796E-4,0.006258424,0.0030626329,-0.0025687814,-0.010007799,0.018069267,0.8101995,-0.80755776,-9.739703,-22.3992,-5.1972,21.227999,sitting
11677,sitting,0.84347,-0.82911307,-9.984053,0.0011984216,0.0019973693,0.0030626329,-22.4114,-4.9532,19.9714,-107.51208,-175.24478,4.72354,0.0011984216,0.0019973693,0.0030626329,-0.0025687814,-0.010007799,0.018069267,0.8101995,-0.80755776,-9.739703,-22.4114,-4.9532,19.9714,sitting
11696,sitting,0.8386843,-0.84825563,-10.003195,1.3315796E-4,-0.0054594763,0.0019973693,-22.4968,-4.758,20.3862,-107.513306,-175.24359,4.724326,1.3315796E-4,-0.0054594763,0.0019973693,0.009395301,-0.011954904,-0.006925583,0.8104014,-0.8076919,-9.739675,-22.4968,-4.758,20.3862,sitting
11713,sitting,0.8386843,-0.8243274,-10.022338,-0.0030626329,-0.0022636852,9.321057E-4,-22.1796,-4.514,20.410599,-107.50964,-175.24545,4.7213073,-0.0030626329,-0.0022636852,9.321057E-4,0.019532442,0.015599668,-0.025169373,0.8100863,-0.807177,-9.739744,-22.1796,-4.514,20.410599,sitting
11731,sitting,0.80997044,-0.81954175,-9.969695,-0.0030626329,0.0030626329,9.321057E-4,-22.6432,-5.1972,20.191,-107.50705,-175.24509,4.7184863,-0.0030626329,0.0030626329,9.321057E-4,0.003965974,0.0033616424,-0.025045395,0.8101551,-0.8066958,-9.7397785,-22.6432,-5.1972,20.191,sitting
11747,sitting,0.81954175,-0.8243274,-9.974482,-0.0019973693,0.0019973693,-1.3315796E-4,-22.545599,-4.9898,20.6302,-107.50401,-175.24516,4.715407,-0.0019973693,0.0019973693,-1.3315796E-4,0.0189268,0.0027119517,-0.0068473816,0.81014097,-0.8061704,-9.739822,-22.545599,-4.9898,20.6302,sitting
11768,sitting,0.8147561,-0.82911307,-9.993624,1.3315796E-4,9.321057E-4,0.0019973693,-22.875,-4.5994,20.6546,-107.50465,-175.24232,4.7149267,1.3315796E-4,9.321057E-4,0.0019973693,0.0189268,0.0027119517,-0.0068473816,0.8106266,-0.8060885,-9.739789,-22.875,-4.5994,20.6546,sitting
11788,sitting,0.84825563,-0.8530413,-9.974482,1.3315796E-4,0.0019973693,0.0019973693,-22.6432,-4.7946,21.264599,-107.5057,-175.24426,4.716766,1.3315796E-4,0.0019973693,0.0019973693,-0.014050424,-0.013819158,-0.0038032532,0.81029797,-0.8064023,-9.739791,-22.6432,-4.7946,21.264599,sitting
11808,sitting,0.84825563,-0.84825563,-9.979267,-0.0019973693,0.006258424,-1.3315796E-4,-22.472399,-4.3554,21.1304,-107.519936,-175.2337,4.727187,-0.0019973693,0.006258424,-1.3315796E-4,0.0152333975,-0.020676315,0.0117836,0.8120783,-0.8081798,-9.739494,-22.472399,-4.3554,21.1304,sitting
11828,sitting,0.84347,-0.82911307,-9.960124,-0.0019973693,0.0051931604,-1.3315796E-4,-22.1308,-4.8312,20.5692,-107.523964,-175.22525,4.727962,-0.0019973693,0.0051931604,-1.3315796E-4,0.019708455,-0.01775217,-0.011120796,0.8135129,-0.8083122,-9.739365,-22.1308,-4.8312,20.5692,sitting
11848,sitting,0.81954175,-0.81954175,-9.969695,-9.321057E-4,0.0019973693,-1.3315796E-4,-23.0092,-4.8312,20.984,-107.52329,-175.22011,4.7252,-9.321057E-4,0.0019973693,-1.3315796E-4,0.010266721,5.9843063E-5,0.023204803,0.81465125,-0.8081865,-9.73928,-23.0092,-4.8312,20.984,sitting
11868,sitting,0.83389866,-0.8003992,-9.998409,0.0011984216,-0.0043942127,-1.3315796E-4,-22.240599,-4.1114,20.923,-107.51872,-175.22327,4.7217803,0.0011984216,-0.0043942127,-1.3315796E-4,-0.001011312,0.027707696,-0.009413719,0.8138554,-0.8072575,-9.739423,-22.240599,-4.1114,20.923,sitting
11888,sitting,0.83389866,-0.84825563,-9.998409,0.0011984216,9.321057E-4,-1.3315796E-4,-22.704199,-4.5994,21.35,-107.518654,-175.22351,4.7217884,0.0011984216,9.321057E-4,-1.3315796E-4,0.005962372,0.0072278976,0.0032691956,0.8138198,-0.807259,-9.739426,-22.704199,-4.5994,21.35,sitting
11909,sitting,0.84347,-0.8386843,-9.993624,0.0011984216,0.0019973693,9.321057E-4,-22.4846,-4.3554,21.2402,-107.523026,-175.2217,4.725571,0.0011984216,0.0019973693,9.321057E-4,0.025267482,-0.016237259,-0.0011491776,0.8141199,-0.8079041,-9.739347,-22.4846,-4.3554,21.2402,sitting
11929,sitting,0.86261255,-0.8530413,-9.969695,1.3315796E-4,-0.0011984216,-1.3315796E-4,-22.692,-4.6848,20.5814,-107.52822,-175.21736,4.729173,1.3315796E-4,-0.0011984216,-1.3315796E-4,0.025267482,-0.016237259,-0.0011491776,0.8152771,-0.80928,-9.739137,-22.692,-4.6848,20.5814,sitting
11949,sitting,0.84825563,-0.84347,-9.979267,-9.321057E-4,-0.008655267,-0.0022636852,-22.313799,-4.5506,21.1792,-107.53467,-175.21814,4.7361226,-9.321057E-4,-0.008655267,-0.0022636852,0.013572693,-0.014249623,0.01123333,0.81471235,-0.8097041,-9.739149,-22.313799,-4.5506,21.1792,sitting
11969,sitting,0.8386843,-0.8386843,-9.979267,1.3315796E-4,-0.008655267,-0.003328949,-22.8384,-4.9288,21.1304,-107.53235,-175.22455,4.736287,1.3315796E-4,-0.008655267,-0.003328949,0.008924127,-0.0054931045,-0.0076770782,0.81362265,-0.80973214,-9.739238,-22.8384,-4.9288,21.1304,sitting
11990,sitting,0.81954175,-0.8243274,-10.027123,-0.0019973693,-0.008655267,-0.0043942127,-22.704199,-4.697,21.0206,-107.52962,-175.23141,4.73623,-0.0019973693,-0.008655267,-0.0043942127,0.0041384697,-0.007094562,0.0061216354,0.8109625,-0.80913407,-9.739508,-22.704199,-4.697,21.0206,sitting
12011,sitting,0.8243274,-0.8243274,-10.003195,-0.0030626329,-0.0054594763,-0.003328949,-22.704199,-4.5871997,21.1182,-107.522835,-175.24023,4.732782,-0.0030626329,-0.0054594763,-0.003328949,-0.009261131,0.0058321953,-0.031583786,0.8109625,-0.80913407,-9.739508,-22.704199,-4.5871997,21.1182,sitting
12030,sitting,0.8147561,-0.82911307,-9.974482,-9.321057E-4,-1.3315796E-4,-0.0022636852,-21.9478,-4.7214,21.032799,-107.51369,-175.24734,4.72622,-9.321057E-4,-1.3315796E-4,-0.0022636852,-0.014093816,0.00472188,-0.013161659,0.8097614,-0.80801487,-9.739701,-21.9478,-4.7214,21.032799,sitting
12051,sitting,0.81954175,-0.81954175,-9.993624,-9.321057E-4,-1.3315796E-4,-0.0011984216,-22.448,-4.88,20.9718,-107.51059,-175.24922,4.7237883,-9.321057E-4,-1.3315796E-4,-0.0011984216,-0.013711393,0.003188312,0.016994476,0.80944264,-0.8076001,-9.739762,-22.448,-4.88,20.9718,sitting
12072,sitting,0.8243274,-0.83389866,-9.984053,-9.321057E-4,-1.3315796E-4,-0.0011984216,-22.4236,-4.6604,21.0572,-107.508,-175.24992,4.7214074,-9.321057E-4,-1.3315796E-4,-0.0011984216,0.0048323274,-5.080104E-4,3.824234E-4,0.80932724,-0.80719405,-9.739806,-22.4236,-4.6604,21.0572,sitting
12091,sitting,0.83389866,-0.84825563,-9.993624,1.3315796E-4,-0.003328949,-0.003328949,-22.143,-4.941,20.4594,-107.50736,-175.25078,4.7210927,1.3315796E-4,-0.003328949,-0.003328949,0.0048323274,-5.080104E-4,3.824234E-4,0.8091804,-0.8071404,-9.739823,-22.143,-4.941,20.4594,sitting
12107,sitting,0.81954175,-0.81954175,-9.969695,-0.0019973693,-0.0054594763,-0.0043942127,-22.5212,-4.7702,20.7278,-107.50429,-175.25879,4.7211204,-0.0019973693,-0.0054594763,-0.0043942127,-0.010447323,0.0071702003,0.019633293,0.8078186,-0.807145,-9.739936,-22.5212,-4.7702,20.7278,sitting
12131,sitting,0.8003992,-0.82911307,-10.00798,0.0011984216,-0.0075900033,-0.0043942127,-22.3382,-4.6604,21.411,-107.49933,-175.2654,4.718651,0.0011984216,-0.0075900033,-0.0043942127,-0.0054146647,0.008082747,0.009364128,0.8067016,-0.8067238,-9.740063,-22.3382,-4.6604,21.411,sitting
12152,sitting,0.8147561,-0.8243274,-9.993624,0.0022636852,-0.0054594763,-0.0011984216,-22.8018,-5.1484,21.728199,-107.49567,-175.28104,4.7211356,0.0022636852,-0.0054594763,-0.0011984216,-0.024626017,-7.987022E-6,-0.01367569,0.80487245,-0.8070006,-9.740191,-22.8018,-5.1484,21.728199,sitting
12171,sitting,0.8386843,-0.8386843,-10.022338,-9.321057E-4,-0.0022636852,-0.0011984216,-22.9238,-5.0264,20.5692,-107.49567,-175.28104,4.7211356,-9.321057E-4,-0.0022636852,-0.0011984216,9.639263E-4,0.0037773848,-0.010273933,0.8040389,-0.80714744,-9.740247,-22.9238,-5.0264,20.5692,sitting
12191,sitting,0.84347,-0.8578269,-9.979267,-0.0019973693,0.0019973693,-0.0022636852,-22.265,-4.8677998,21.3256,-107.50112,-175.27628,4.7248325,-0.0019973693,0.0019973693,-0.0022636852,0.019641936,-0.032658994,0.009474754,0.8048426,-0.8077781,-9.7401285,-22.265,-4.8677998,21.3256,sitting
12211,sitting,0.81954175,-0.82911307,-9.96491,-0.0019973693,-1.3315796E-4,-0.0022636852,-22.472399,-4.3554,21.1304,-107.501144,-175.27345,4.723734,-0.0019973693,-1.3315796E-4,-0.0022636852,0.016327739,-0.0043480396,0.017565727,0.80532587,-0.8075909,-9.740105,-22.472399,-4.3554,21.1304,sitting
12231,sitting,0.8003992,-0.80997044,-10.00798,0.0022636852,9.321057E-4,-0.003328949,-22.5334,-4.5871997,21.7038,-107.49741,-175.27586,4.720869,0.0022636852,9.321057E-4,-0.003328949,-0.02117312,0.0102312565,-0.0010566711,0.80491716,-0.80710214,-9.740179,-22.5334,-4.5871997,21.7038,sitting
12251,sitting,0.83389866,-0.80518484,-9.998409,1.3315796E-4,9.321057E-4,-1.3315796E-4,-23.0092,-4.7336,21.3134,-107.49183,-175.2761,4.7152033,1.3315796E-4,9.321057E-4,-1.3315796E-4,0.0071980357,0.022458255,-0.007741928,0.8048858,-0.8061356,-9.740261,-23.0092,-4.7336,21.3134,sitting
12272,sitting,0.8578269,-0.8530413,-9.974482,0.003328949,9.321057E-4,9.321057E-4,-22.9116,-4.6238,21.654999,-107.49979,-175.27022,4.721033,0.003328949,9.321057E-4,9.321057E-4,0.02887547,-0.020398736,0.0047283173,0.8058805,-0.8071301,-9.740096,-22.9116,-4.6238,21.654999,sitting
12291,sitting,0.84825563,-0.8769695,-9.974482,0.0022636852,-0.003328949,-0.0011984216,-22.704199,-4.5994,21.35,-107.50903,-175.26782,4.729605,0.0022636852,-0.003328949,-0.0011984216,0.021208704,-0.038893282,0.032165527,0.8062781,-0.8085923,-9.739943,-22.704199,-4.5994,21.35,sitting
12317,sitting,0.8386843,-0.8243274,-10.00798,0.0022636852,-0.00652474,-0.0043942127,-22.740799,-4.9044,21.032799,-107.51322,-175.26962,4.7346354,0.0022636852,-0.00652474,-0.0043942127,0.018233716,-0.020058036,0.008313179,0.8059615,-0.8094504,-9.739897,-22.740799,-4.9044,21.032799,sitting
12333,sitting,0.83389866,-0.7956135,-9.984053,-0.0030626329,9.321057E-4,-0.003328949,-22.5578,-4.8068,21.728199,-107.50641,-175.2725,4.728786,-0.0030626329,9.321057E-4,-0.003328949,-0.0020130277,0.009301543,-0.02741909,0.80548114,-0.8084526,-9.740021,-22.5578,-4.8068,21.728199,sitting
12351,sitting,0.80518484,-0.7956135,-9.988838,-0.0030626329,-1.3315796E-4,-0.0022636852,-22.435799,-4.8677998,20.74,-107.49842,-175.2731,4.720791,-0.0030626329,-1.3315796E-4,-0.0022636852,-0.0048447847,0.032524765,0.0046253204,0.8053888,-0.80708885,-9.740141,-22.435799,-4.8677998,20.74,sitting
12371,sitting,0.8243274,-0.8243274,-9.988838,1.3315796E-4,0.0019973693,-0.0022636852,-22.4236,-4.5628,21.3866,-107.49325,-175.2767,4.716891,1.3315796E-4,0.0019973693,-0.0022636852,-0.029514015,0.012522101,-0.0026960373,0.80478364,-0.80642354,-9.740246,-22.4236,-4.5628,21.3866,sitting
12391,sitting,0.82911307,-0.82911307,-9.9553385,-9.321057E-4,0.0041278964,-0.0022636852,-22.5212,-4.7824,20.9474,-107.49434,-175.2736,4.716801,-9.321057E-4,0.0041278964,-0.0022636852,0.006782174,2.3108721E-4,-8.611679E-4,0.80530614,-0.80640817,-9.740204,-22.5212,-4.7824,20.9474,sitting
12411,sitting,0.84825563,-0.8386843,-9.988838,1.3315796E-4,-1.3315796E-4,-0.0022636852,-22.1674,-4.8556,21.3378,-107.49822,-175.26538,4.717511,1.3315796E-4,-1.3315796E-4,-0.0022636852,0.017329812,-0.008924603,0.0022296906,0.8067041,-0.80652934,-9.740078,-22.1674,-4.8556,21.3378,sitting
12431,sitting,0.86261255,-0.82911307,-9.993624,0.0011984216,-0.0075900033,-0.0022636852,-22.2162,-4.5383997,21.0816,-107.49794,-175.26662,4.7177095,0.0011984216,-0.0075900033,-0.0022636852,0.022764802,0.0015336871,0.008711815,0.80649614,-0.80656314,-9.740092,-22.2162,-4.5383997,21.0816,sitting
12451,sitting,0.8386843,-0.82911307,-9.979267,1.3315796E-4,-0.011851058,-0.0043942127,-22.472399,-4.453,20.7034,-107.49783,-175.27112,4.7194123,1.3315796E-4,-0.011851058,-0.0043942127,0.018461883,-0.010192454,0.013569832,0.8057237,-0.8068536,-9.740132,-22.472399,-4.453,20.7034,sitting
12471,sitting,0.8147561,-0.8243274,-9.988838,-0.0041278964,-0.0075900033,-0.0022636852,-22.5822,-4.4652,21.0206,-107.49307,-175.27962,4.7178903,-0.0041278964,-0.0075900033,-0.0022636852,0.0064625144,7.890463E-4,0.012472153,0.804284,-0.8065941,-9.740273,-22.5822,-4.4652,21.0206,sitting
12491,sitting,0.83389866,-0.81954175,-9.979267,0.0011984216,-0.008655267,-0.0011984216,-22.313799,-4.6482,20.9596,-107.48262,-175.29514,4.713321,0.0011984216,-0.008655267,-0.0011984216,0.0037094355,0.0055559874,7.944107E-4,0.80165124,-0.8058147,-9.740555,-22.313799,-4.6482,20.9596,sitting
12511,sitting,0.80518484,-0.8386843,-9.993624,1.3315796E-4,-0.0054594763,-0.0022636852,-22.630999,-4.7946,21.1548,-107.47661,-175.30385,4.7106004,1.3315796E-4,-0.0054594763,-0.0022636852,-0.015568137,0.012644231,-3.4999847E-4,0.80017316,-0.8053506,-9.740715,-22.630999,-4.7946,21.1548,sitting
12528,sitting,0.81954175,-0.84825563,-10.017552,0.0022636852,-0.0011984216,-1.3315796E-4,-22.8384,-4.9288,21.1304,-107.48068,-175.30751,4.716259,0.0022636852,-0.0011984216,-1.3315796E-4,-0.0029631257,-0.019479334,0.0078020096,0.7995437,-0.8063157,-9.740686,-22.8384,-4.9288,21.1304,sitting
12546,sitting,0.83389866,-0.84825563,-10.031909,0.0011984216,0.0019973693,0.0019973693,-21.9844,-4.941,21.264599,-107.4852,-175.30702,4.7207117,0.0011984216,0.0019973693,0.0019973693,0.0052321553,-0.020234823,-0.033135414,0.8003688,-0.80730945,-9.740537,-21.9844,-4.941,21.264599,sitting
12562,sitting,0.84825563,-0.8530413,-9.988838,-0.0019973693,0.0041278964,-0.0011984216,-22.862799,-4.941,21.691599,-107.488235,-175.30261,4.722084,-0.0019973693,0.0041278964,-0.0011984216,0.017605305,-0.010417342,-0.021949768,0.8003688,-0.80730945,-9.740537,-22.862799,-4.941,21.691599,sitting
12581,sitting,0.81954175,-0.8243274,-10.00798,-0.0051931604,0.0030626329,-1.3315796E-4,-22.350399,-4.7702,21.423199,-107.49155,-175.29514,4.7225156,-0.0051931604,0.0030626329,-1.3315796E-4,0.023145974,-0.02189231,0.00203228,0.8016381,-0.80738294,-9.740425,-22.350399,-4.7702,21.423199,sitting
