elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5224,walking,6.1100726,-9.267402,1.4650056,0.085215636,-0.35353798,-0.0056504994,6.8250003,43.3125,11.475,3.9152021,-85.35762,68.19318,0.085215636,-0.35353798,-0.0056504994,1.5018554,0.1837635,1.5996519,3.678054,-9.073012,0.56812257,6.8250003,43.3125,11.475,walking
5245,walking,5.879165,-10.680364,-0.04965107,0.12095123,-0.18707734,-0.10644319,6.6625,43.3375,11.8125,3.6696684,-85.16385,67.75568,0.12095123,-0.18707734,-0.10644319,2.013626,0.27025986,1.3604758,3.744579,-9.042968,0.61093855,6.6625,43.3375,11.8125,walking
5263,walking,4.6396832,-12.202199,-1.6719848,0.09529491,0.24449863,-0.3394881,6.5625,43.375,11.775001,3.5916214,-84.87752,67.5246,0.09529491,0.24449863,-0.3394881,1.2934172,-2.2726116,-1.4990389,3.8379166,-9.001762,0.63956976,6.5625,43.375,11.775001,walking
5280,walking,3.1046875,-12.940385,-2.7463622,-0.032681264,1.0826051,-0.56398094,6.1375003,43.45,12.025001,3.5712056,-83.91325,66.90754,-0.032681264,1.0826051,-0.56398094,1.2934172,-2.2726116,-1.4990389,3.9155471,-8.967275,0.65335023,6.1375003,43.45,12.025001,walking
5297,walking,1.7240287,-11.478371,-2.690131,-0.37140578,0.85963947,-0.3837758,5.8250003,43.4,12.2875,3.7175553,-83.41658,66.58742,-0.37140578,0.85963947,-0.3837758,-0.1344266,-3.6018953,-3.0358257,3.9513772,-8.952974,0.63346076,5.8250003,43.4,12.2875,walking
5313,walking,1.5672989,-10.30469,-2.1158533,-0.84238255,0.32879797,-0.23991714,5.5125003,43.4375,12.1625,5.1613927,-83.792366,66.34604,-0.84238255,0.32879797,-0.23991714,-1.7815869,-3.0896177,-3.3384833,3.9319875,-8.967415,0.54344743,5.5125003,43.4375,12.1625,walking
5331,walking,1.268196,-9.254242,-0.91346,-1.1640029,-0.19715661,-0.17119485,4.9,43.375,12.125,8.351991,-86.53334,66.47715,-1.1640029,-0.19715661,-0.17119485,-2.4976616,-1.4836874,-2.8866189,3.896537,-8.992015,0.3620206,4.9,43.375,12.125,walking
5347,walking,0.77407813,-8.165507,-0.15613168,-1.1536181,-0.33154687,-0.087506376,4.375,43.5125,12.55,10.122628,-88.2957,66.586655,-1.1536181,-0.33154687,-0.087506376,-2.4496715,-0.51384926,-1.6883501,3.8637667,-9.01249,0.12927355,4.375,43.5125,12.55,walking
5364,walking,1.0899308,-7.8053875,-0.5461618,-0.9303471,-0.016646065,-0.10461059,4.225,43.4625,12.6625,13.454498,-91.727486,66.47979,-0.9303471,-0.016646065,-0.10461059,-3.02313,0.6511221,-0.29009235,3.8153868,-9.033695,-0.07443944,4.225,43.4625,12.6625,walking
5380,walking,1.4907285,-8.086544,-1.0390832,-0.641408,0.3688096,-0.15012002,4.05,43.2125,13.0625,14.852361,-93.05917,66.400444,-0.641408,0.3688096,-0.15012002,-2.9572253,1.3514009,-0.07979393,3.7770095,-9.047446,-0.21980768,4.05,43.2125,13.0625,walking
5397,walking,1.5134603,-8.715857,-1.8358932,-0.48441577,0.5560397,-0.15378521,3.925,42.9,13.975,17.061388,-94.80455,66.3052,-0.48441577,0.5560397,-0.15378521,-2.5381608,1.3310504,-0.43982345,3.7558908,-9.05369,-0.30718544,3.925,42.9,13.975,walking
5414,walking,1.1413764,-9.439685,-2.2331018,-0.49449503,0.45524698,-0.07101303,3.8375,42.8125,14.2375,18.902567,-95.95035,66.33532,-0.49449503,0.45524698,-0.07101303,-2.1868238,0.7732601,-1.0446603,3.7388833,-9.058164,-0.37523097,3.8375,42.8125,14.2375,walking
5431,walking,1.0169497,-10.188639,-2.0153549,-0.54580766,0.25152358,0.07192933,3.6375,42.55,14.7875,19.861698,-96.595345,66.39188,-0.54580766,0.25152358,0.07192933,-2.4076157,0.08589077,-1.6639574,3.696872,-9.071085,-0.46790963,3.6375,42.55,14.7875,walking
5448,walking,1.1629118,-10.560722,-1.771287,-0.60017467,0.13729186,0.23961172,3.425,42.45,15.775001,21.884762,-98.18593,66.65693,-0.60017467,0.13729186,0.23961172,-2.6153784,-0.64550877,-1.5731999,3.6199124,-9.095715,-0.5784545,3.425,42.45,15.775001,walking
5465,walking,1.3974084,-10.472188,-1.0857433,-0.60017467,0.13729186,0.23961172,3.3500001,42.350002,16.225,25.223501,-101.10498,67.39131,-0.60017467,0.13729186,0.23961172,-2.468081,-1.2443914,-1.1980505,3.5143685,-9.128998,-0.6935429,3.3500001,42.350002,16.225,walking
5481,walking,1.942972,-10.228121,-0.86201435,-0.57971066,0.1565341,0.3837758,3.275,42.287502,16.9625,26.259579,-101.96777,67.700584,-0.57971066,0.1565341,0.3837758,-2.1659458,-1.2777014,-0.68149537,3.3941495,-9.166523,-0.79055935,3.275,42.287502,16.9625,walking
5497,walking,2.792424,-9.8835535,-0.7543373,-0.57940525,0.21395539,0.4231766,3.4625,42.0875,17.6625,28.392824,-103.685234,68.15963,-0.57940525,0.21395539,0.4231766,-1.7420264,-1.0406065,0.014488339,3.2813554,-9.20069,-0.8662509,3.4625,42.0875,17.6625,walking
5515,walking,2.853441,-9.249456,-0.54376894,-0.5931497,0.67576915,0.2686278,3.575,41.95,17.800001,30.399075,-104.96592,68.403496,-0.5931497,0.67576915,0.2686278,-0.80274534,-0.7700529,0.086437464,3.2098567,-9.218923,-0.9373746,3.575,41.95,17.800001,walking
5531,walking,2.6273193,-8.813962,-0.54735816,-0.5931497,0.67576915,0.2686278,3.7,41.6875,17.7,31.345802,-105.37942,68.50178,-0.5931497,0.67576915,0.2686278,-0.41616583,0.3462038,0.47646463,3.1701517,-9.227946,-0.98261005,3.7,41.6875,17.7,walking
5548,walking,2.268396,-8.644072,-0.631107,-0.49082986,1.2475386,0.31291547,3.8125,41.4875,17.775,33.13791,-105.80504,68.74596,-0.49082986,1.2475386,0.31291547,-0.41616583,0.3462038,0.47646463,3.1392431,-9.236381,-1.0023979,3.8125,41.4875,17.775,walking
5565,walking,1.9453648,-8.760123,-0.7471589,-0.49480048,1.3287836,0.37827802,3.825,41.375,18.112501,34.044334,-105.92181,68.920395,-0.49480048,1.3287836,0.37827802,-0.6820822,0.6418829,0.43582392,3.1008527,-9.249205,-1.0036525,3.825,41.375,18.112501,walking
5582,walking,1.9082761,-9.056833,-0.7040881,-0.54275334,1.2121085,0.43600473,3.8,41.1875,18.825,35.98729,-106.23064,69.342316,-0.54275334,1.2121085,0.43600473,-0.9788339,0.65554905,0.30869567,3.0461338,-9.267115,-1.0060087,3.8,41.1875,18.825,walking
5599,walking,2.0518453,-9.406186,-0.360718,-0.5726857,0.98883736,0.46899143,3.6625001,40.95,19.65,38.137707,-106.91815,69.81409,-0.5726857,0.98883736,0.46899143,-1.0963887,0.443367,0.28914797,2.9756634,-9.2880945,-1.0232822,3.6625001,40.95,19.65,walking
5616,walking,2.71705,-9.980463,-0.27337998,-0.5726857,0.98883736,0.46899143,3.55,40.825,20.225,39.244415,-107.40689,70.05284,-0.5726857,0.98883736,0.46899143,-0.95205784,0.116025925,0.494366,2.8332896,-9.325718,-1.0834401,3.55,40.825,20.225,walking
5632,walking,3.3367913,-10.202995,-0.6155536,-0.59345514,0.7704532,0.40393433,3.5125,40.7375,21.112501,41.408157,-108.54312,70.35479,-0.59345514,0.7704532,0.40393433,0.2983904,-0.818635,0.66786444,2.8332896,-9.325718,-1.0834401,3.5125,40.7375,21.112501,walking
5648,walking,3.4971104,-9.875179,-0.7938189,-0.59742576,0.79366606,0.22647811,3.375,40.4,21.15,42.499256,-109.15878,70.413826,-0.59742576,0.79366606,0.22647811,0.2983904,-0.818635,0.66786444,2.8037775,-9.329554,-1.1263459,3.375,40.4,21.15,walking
5667,walking,3.5928233,-9.437292,-1.0546366,-0.5751292,0.92255855,0.20876303,3.3625,40.25,21.362501,44.586555,-110.22242,70.427475,-0.5751292,0.92255855,0.20876303,0.60931516,-0.65334797,0.48152226,2.7946265,-9.327291,-1.1670835,3.3625,40.25,21.362501,walking
5686,walking,3.4612179,-9.0436735,-1.1252248,-0.58032155,1.0034981,0.21700971,3.3500001,39.8375,22.050001,46.607605,-111.05792,70.3727,-0.58032155,1.0034981,0.21700971,0.73554826,0.16752338,0.11644554,2.803562,-9.31454,-1.2449013,3.3500001,39.8375,22.050001,walking
5703,walking,3.1692936,-8.837891,-0.9206385,-0.60597783,0.99922204,0.23625195,3.2375,39.65,22.0625,49.730152,-112.25836,70.309944,-0.60597783,0.99922204,0.23625195,0.48789668,0.46870422,0.24756944,2.8038123,-9.3087225,-1.2871348,3.2375,39.65,22.0625,walking
5720,walking,3.03051,-8.866604,-0.60598236,-0.6270527,0.9097304,0.24969098,3.0375001,39.225002,22.725,51.831276,-113.17503,70.31028,-0.6270527,0.9097304,0.24969098,0.2721827,0.53913784,0.58157957,2.7962782,-9.305191,-1.3284038,3.0375001,39.225002,22.725,walking
5736,walking,3.0185459,-8.976674,-0.31046873,-0.6261364,0.7664826,0.27046037,2.9625,39.075,23.075,52.83825,-113.661415,70.33016,-0.6261364,0.7664826,0.27046037,0.20762801,0.43115902,0.914294,2.7809048,-9.304181,-1.3671799,2.9625,39.075,23.075,walking
5755,walking,3.1465619,-9.0747795,-0.14057833,-0.5907062,0.59360784,0.26740605,2.5125,38.55,24.0125,54.674034,-114.617035,70.35865,-0.5907062,0.59360784,0.26740605,0.25488734,0.28781986,1.1556895,2.7629035,-9.304413,-1.4016632,2.5125,38.55,24.0125,walking
5774,walking,3.6323047,-8.927621,-0.35114673,-0.56535536,0.52885616,0.23808455,2.4375,38.45,24.3875,55.52529,-115.09463,70.36456,-0.56535536,0.52885616,0.23808455,0.5223167,0.311368,1.3327428,2.7553957,-9.302261,-1.430427,2.4375,38.45,24.3875,walking
5791,walking,3.5700915,-8.91805,-0.58923256,-0.57482374,0.49464774,0.19196425,2.2375,38.2,24.9,57.20327,-116.05095,70.295395,-0.57482374,0.49464774,0.19196425,0.64336467,0.2932663,1.0619948,2.7571697,-9.295675,-1.4692891,2.2375,38.2,24.9,walking
5808,walking,3.5294135,-9.000603,-0.4408776,-0.61422455,0.62598366,0.14584397,2.075,37.9625,25.025,58.911564,-116.93247,70.12165,-0.61422455,0.62598366,0.14584397,0.8076432,0.4376173,0.9823553,2.7749403,-9.283755,-1.5106207,2.075,37.9625,25.025,walking
5825,walking,3.4157543,-8.88455,-0.24586253,-0.6533199,0.73990995,0.092087865,2.0375001,37.825,25.1,59.76906,-117.30429,70.00179,-0.6533199,0.73990995,0.092087865,0.7545998,0.2971897,1.0460596,2.8022482,-9.269026,-1.5501487,2.0375001,37.825,25.1,walking
5843,walking,3.5030923,-8.301898,0.011365907,-0.6637046,0.8013019,0.0490219,1.875,37.5125,24.975,61.399303,-117.86971,69.72257,-0.6637046,0.8013019,0.0490219,0.6373284,0.29415512,1.25877,2.835719,-9.253401,-1.5822989,1.875,37.5125,24.975,walking
5861,walking,3.286542,-8.096115,0.07836494,-0.66156656,0.6015491,0.023976443,1.5625,37.287502,24.7875,62.103226,-118.094666,69.55631,-0.66156656,0.6015491,0.023976443,0.6500058,0.5703993,1.532303,2.8709507,-9.236543,-1.616881,1.5625,37.287502,24.7875,walking
5879,walking,3.3044882,-8.444271,0.28893334,-0.5989529,0.5050325,0.007788526,1.2875,36.9,24.737501,64.38897,-118.8966,68.98144,-0.5989529,0.5050325,0.007788526,0.44093132,1.0693026,1.6078515,2.9051542,-9.220635,-1.6463137,1.2875,36.9,24.737501,walking
5895,walking,3.522235,-8.736196,0.37268212,-0.47800168,0.43142325,-0.010231985,1.075,36.7,24.95,64.63763,-118.89475,68.89732,-0.47800168,0.43142325,-0.010231985,0.34721565,0.917861,1.7767648,2.9371512,-9.208922,-1.6550754,1.075,36.7,24.95,walking
5912,walking,3.6813576,-9.142975,0.2542374,-0.3582722,0.2790125,0.0059559317,0.7875,36.412502,25.4,64.93099,-118.784744,68.777374,-0.3582722,0.2790125,0.0059559317,0.5059519,0.5043249,2.0955229,2.9636934,-9.2027855,-1.6418421,0.7875,36.412502,25.4,walking
5928,walking,3.6598222,-9.466006,0.12023934,-0.24159703,0.23900084,0.018784093,0.58750004,36.075,25.800001,64.96043,-118.63818,68.758156,-0.24159703,0.23900084,0.018784093,0.6460624,0.1662426,1.8614622,2.9875958,-9.199465,-1.6169417,0.58750004,36.075,25.800001,walking
5946,walking,3.4564323,-9.635897,-0.08793623,-0.12156209,0.2603811,0.067958705,0.5,35.787502,26.175001,64.838066,-118.13961,68.83407,-0.12156209,0.2603811,0.067958705,0.72642875,-0.21306705,1.7614187,3.0031722,-9.201964,-1.573277,0.5,35.787502,26.175001,walking
5965,walking,3.0915267,-9.962517,-0.21834506,-0.02932151,0.3517054,0.14553854,0.3375,35.662502,26.45,64.72773,-117.51341,69.07814,-0.02932151,0.3517054,0.14553854,0.6056547,-0.4374838,1.5142951,3.0036955,-9.21129,-1.5166863,0.3375,35.662502,26.45,walking
5984,walking,2.7768707,-10.066605,0.010169496,0.03054324,0.53099424,0.28084508,0.3,35.662502,26.675001,64.6517,-117.133316,69.26405,0.03054324,0.53099424,0.28084508,0.28143907,-0.6401911,1.17713,2.988509,-9.226445,-1.4532394,0.3,35.662502,26.675001,walking
6001,walking,2.766103,-10.2927265,0.33200413,-0.0048869182,0.49617493,0.31291547,0.1875,35.7,27.125,64.61645,-116.443085,69.70496,-0.0048869182,0.49617493,0.31291547,0.025226116,-0.8068609,1.3601588,2.9537785,-9.248509,-1.3822625,0.1875,35.7,27.125,walking
6017,walking,2.7314072,-10.539187,0.5509474,-0.062613636,0.48548478,0.27320927,0.025,35.787502,26.95,64.6256,-116.14109,69.945,-0.062613636,0.48548478,0.27320927,-0.15844727,-0.9662008,1.4407429,2.906804,-9.272967,-1.3164158,0.025,35.787502,26.95,walking
6034,walking,2.9587252,-10.290334,1.2173486,-0.085215636,0.37400195,0.20112723,-0.125,35.825,26.975,64.73383,-115.63146,70.35843,-0.085215636,0.37400195,0.20112723,-0.11755228,-1.1210833,1.7033807,2.8652685,-9.294664,-1.252937,-0.125,35.825,26.975,walking
6051,walking,3.3918262,-9.785448,1.6384853,-0.026572619,0.26557347,0.075289086,-0.2,35.725002,27.1625,64.559166,-114.968895,70.66091,-0.026572619,0.26557347,0.075289086,-0.013569355,-1.1767406,2.084347,2.8346224,-9.312535,-1.1882707,-0.2,35.725002,27.1625,walking
6068,walking,3.9110687,-9.263813,1.8729819,0.17379104,0.15347977,-0.06887501,-0.26250002,35.65,26.9125,64.157166,-114.38629,70.736984,0.17379104,0.15347977,-0.06887501,0.31100512,-0.7371502,2.4863358,2.8327127,-9.322748,-1.1101798,-0.26250002,35.65,26.9125,walking
6085,walking,4.5882373,-8.615358,1.4338989,0.40500334,-0.1791361,-0.1452331,-0.26250002,35.6125,27.0,62.54719,-112.553955,70.77781,0.40500334,-0.1791361,-0.1452331,0.7261517,-0.17725754,2.7695622,2.8654637,-9.325235,-0.9997482,-0.26250002,35.6125,27.0,walking
6101,walking,4.9878387,-8.031509,0.22313072,0.61452997,-0.457385,-0.116217025,-0.32500002,35.5625,27.4125,61.335197,-111.40607,70.76672,0.61452997,-0.457385,-0.116217025,1.3244593,0.4093256,2.7029583,2.9234908,-9.320062,-0.87180066,-0.32500002,35.5625,27.4125,walking
6118,walking,4.6755753,-7.880761,-1.07019,0.8732312,-0.38835728,0.05421425,-0.3625,35.675,27.725,58.668804,-109.26149,70.65552,0.8732312,-0.38835728,0.05421425,1.8925228,0.9811468,1.639252,2.9911323,-9.308829,-0.7544562,-0.3625,35.675,27.725,walking
6136,walking,3.7746778,-8.632108,-2.2546372,1.1175771,-0.03375028,0.11530073,-0.375,35.787502,27.175001,55.639412,-106.833435,70.74943,1.1175771,-0.03375028,0.11530073,1.9071333,1.4333463,0.18685812,3.0370479,-9.302953,-0.63387173,-0.375,35.787502,27.175001,walking
6156,walking,2.8701909,-9.38465,-3.0909286,1.2712096,0.38041604,0.08261946,-0.425,36.6875,25.65,50.529896,-101.87025,71.28265,1.2712096,0.38041604,0.08261946,0.26407027,0.21856976,-2.3753073,3.0539272,-9.312711,-0.3425,-0.425,36.6875,25.65,walking
6176,walking,2.2073789,-9.945767,-3.4426737,1.3362668,0.6082686,0.031306818,-0.4125,37.125,24.575,48.657726,-99.82135,71.46704,1.3362668,0.6082686,0.031306818,-0.51245403,-0.380579,-3.1498935,3.035038,-9.323256,-0.18929839,-0.4125,37.125,24.575,walking
6192,walking,1.6833507,-10.230514,-3.2536407,1.3362668,0.6082686,0.031306818,-0.4125,37.125,24.575,48.657726,-99.82135,71.46704,1.3362668,0.6082686,0.031306818,-0.51245403,-0.380579,-3.1498935,3.035038,-9.323256,-0.18929839,-0.4125,37.125,24.575,walking
6208,walking,1.3782659,-10.429117,-2.6889346,1.2932007,0.4317287,-0.07284562,-0.38750002,37.2125,23.862501,44.8112,-95.61929,71.7836,1.2932007,0.4317287,-0.07284562,-1.0798662,-0.8207598,-3.354244,3.0135386,-9.331971,-0.057416692,-0.38750002,37.2125,23.862501,walking
6225,walking,1.2610176,-10.673185,-2.114657,1.086423,-0.44394597,-0.2866483,-0.6,38.100002,22.8125,39.470154,-90.667305,71.81859,1.086423,-0.44394597,-0.2866483,-1.7399431,-1.204052,-2.5124397,2.9961526,-9.33694,0.122534595,-0.6,38.100002,22.8125,walking
6245,walking,2.792424,-10.219746,-1.4255241,1.0057888,-0.79366606,-0.2121228,-0.6625,38.425,22.737501,36.220863,-88.33449,71.69826,1.0057888,-0.79366606,-0.2121228,-1.6432834,-1.3519096,-2.1123729,2.980703,-9.340924,0.18146837,-0.6625,38.425,22.737501,walking
6263,walking,4.5762734,-10.12164,-2.0081763,1.0427462,-0.99066997,-0.075594515,-0.7,38.8875,22.5125,31.42428,-85.5205,71.530525,1.0427462,-0.99066997,-0.075594515,-0.88360214,-1.0534649,-1.7650737,2.9667237,-9.34389,0.24627355,-0.7,38.8875,22.5125,walking
6280,walking,5.672186,-10.256834,-2.8875387,1.1172717,-0.87063503,-0.024281874,-0.6875,39.287502,22.050001,29.763887,-84.46096,71.4105,1.1172717,-0.87063503,-0.024281874,0.6573303,-0.70153713,-1.9316381,2.9863348,-9.335253,0.32440266,-0.6875,39.287502,22.050001,walking
6302,walking,6.3684974,-10.4362955,-2.8540392,1.0671808,-0.15103632,-0.08781181,-0.5,39.75,20.85,26.794615,-82.293846,71.07478,1.0671808,-0.15103632,-0.08781181,2.141706,-0.78008366,-2.9264696,3.0377812,-9.315918,0.39490587,-0.5,39.75,20.85,walking
6319,walking,5.790631,-10.096515,-2.1194427,1.0671808,-0.15103632,-0.08781181,-0.26250002,40.350002,19.8875,23.24081,-79.06059,70.75716,1.0671808,-0.15103632,-0.08781181,2.9701703,-0.9490156,-3.4599378,3.2097812,-9.251896,0.5197146,-0.26250002,40.350002,19.8875,walking
6337,walking,5.1720862,-9.790234,-1.4338989,0.94256437,-0.0059559317,-0.16752967,-0.175,40.3625,19.112501,21.308735,-77.29131,70.19484,0.94256437,-0.0059559317,-0.16752967,2.9199326,-0.85566616,-3.0405447,3.296141,-9.218669,0.5674504,-0.175,40.3625,19.112501,walking
6353,walking,4.4662037,-9.425328,-0.6969096,0.42729992,0.061239194,-0.3752237,-0.175,40.6875,17.85,20.773428,-76.77776,69.89169,0.42729992,0.061239194,-0.3752237,1.3846445,-0.19528484,-1.7138124,3.3854072,-9.184843,0.589981,-0.175,40.6875,17.85,walking
6369,walking,3.7076788,-9.108279,-0.014955142,0.23304491,-0.19837834,-0.45188722,-0.4,41.075,16.9625,20.47463,-76.49189,69.5863,0.23304491,-0.19837834,-0.45188722,1.3846445,-0.19528484,-1.7138124,3.3854072,-9.184843,0.589981,-0.4,41.075,16.9625,walking
6387,walking,2.7529426,-8.979067,0.8428718,0.19547673,-0.5545125,-0.4320341,-0.5375,41.2,16.800001,20.265617,-76.487335,68.99455,0.19547673,-0.5545125,-0.4320341,0.53352904,0.093836784,-0.9856057,3.470768,-9.153056,0.5879779,-0.5375,41.2,16.800001,walking
6403,walking,2.2097716,-8.852247,1.3429717,0.19547673,-0.5545125,-0.4320341,-0.75,41.287502,16.525,19.95308,-76.82879,68.51776,0.19547673,-0.5545125,-0.4320341,-0.4103551,0.33892822,-0.13218528,3.5755754,-9.112368,0.5919458,-0.75,41.287502,16.525,walking
6419,walking,1.9202402,-8.788837,1.16351,0.39278606,-0.88804466,-0.30222535,-1.0625,41.45,16.3875,19.56474,-76.92099,68.32846,0.39278606,-0.88804466,-0.30222535,-1.188736,0.37403107,0.5545233,3.5755754,-9.112368,0.5919458,-1.0625,41.45,16.3875,walking
6437,walking,1.9310079,-8.749356,0.55453664,0.39278606,-0.88804466,-0.30222535,-1.125,41.537502,16.5,18.481928,-76.9119,68.04917,0.39278606,-0.88804466,-0.30222535,-1.7861301,0.4580469,0.21228915,3.596435,-9.102326,0.61943126,-1.125,41.537502,16.5,walking
6453,walking,2.1332014,-8.596215,0.11306087,0.3497201,-0.5920807,-0.16814053,-1.25,41.575,16.5,17.955624,-76.89338,67.93453,0.3497201,-0.5920807,-0.16814053,-1.7861301,0.4580469,0.21228915,3.6056461,-9.097081,0.64250946,-1.25,41.575,16.5,walking
6470,walking,2.5064816,-8.230113,0.4743771,0.32314748,-0.6540835,-0.0050396346,-1.2375001,41.7,16.0,17.0558,-76.815414,67.78362,0.32314748,-0.6540835,-0.0050396346,-1.6432555,0.49835682,-0.4370028,3.6042566,-9.097099,0.65001345,-1.2375001,41.7,16.0,walking
6487,walking,2.8833513,-8.014759,0.7256235,0.3045161,-0.84222984,0.15500695,-1.25,41.8125,15.625,16.14269,-76.69375,67.73604,0.3045161,-0.84222984,0.15500695,-1.274229,0.7758894,-0.36501262,3.5897336,-9.102698,0.65199226,-1.25,41.8125,15.625,walking
6503,walking,3.4863427,-7.9298143,0.8045866,0.2556469,-1.0190752,0.24969098,-1.15,41.8375,15.575,15.644272,-76.675865,67.79268,0.2556469,-1.0190752,0.24969098,-0.9256184,1.0510311,-0.03914839,3.5631242,-9.113348,0.649177,-1.15,41.8375,15.575,walking
6520,walking,3.918247,-7.9561353,0.76989067,0.2556469,-1.0190752,0.24969098,-0.95,41.825,15.075,14.247126,-77.08364,68.027596,0.2556469,-1.0190752,0.24969098,-0.35028028,1.1745839,0.1529966,3.5382469,-9.124107,0.6339242,-0.95,41.825,15.075,walking
6536,walking,3.9948175,-7.905886,0.9613165,0.15607595,-1.0795507,0.28634286,-0.75,41.8,14.975,13.746091,-77.84616,68.22201,0.15607595,-1.0795507,0.28634286,0.21260977,1.191927,0.18890655,3.5214362,-9.132837,0.6009767,-0.75,41.8,14.975,walking
6552,walking,3.9361932,-8.065009,1.2137593,0.021685699,-1.0202969,0.31322092,-0.4,41.8125,15.0,13.622726,-78.82323,68.49798,0.021685699,-1.0202969,0.31322092,0.51418877,1.1708064,0.28077185,3.5061502,-9.141714,0.55349797,-0.4,41.8125,15.0,walking
6568,walking,3.888337,-8.300702,1.5667006,-0.12064579,-0.9240857,0.33154687,-0.0125,41.8,14.75,13.705606,-79.39781,68.64855,-0.12064579,-0.9240857,0.33154687,0.4709344,1.1477089,0.5857661,3.4848673,-9.153017,0.49836335,-0.0125,41.8,14.75,walking
6584,walking,3.9744785,-8.717052,1.5607185,-0.21044292,-0.8544471,0.32574365,0.25,41.7375,14.45,13.959918,-80.546585,68.95841,-0.21044292,-0.8544471,0.32574365,0.5143635,0.90636444,0.9486331,3.4616914,-9.164632,0.44340086,0.25,41.7375,14.45,walking
6600,walking,3.7794633,-8.847462,1.6193427,-0.25747952,-0.7808379,0.27962336,0.90000004,41.7125,13.9875,14.364956,-81.735466,69.21672,-0.25747952,-0.7808379,0.27962336,0.48232722,0.5989895,1.2321124,3.4406385,-9.174845,0.39319575,0.90000004,41.7125,13.9875,walking
6616,walking,3.4899318,-9.02453,1.8263218,-0.23793183,-0.71242106,0.2451095,1.2625,41.6125,13.9875,14.451869,-82.19102,69.34141,-0.23793183,-0.71242106,0.2451095,0.5564842,0.26721954,1.2017859,3.422703,-9.183339,0.34896106,1.2625,41.6125,13.9875,walking
6636,walking,3.5030923,-9.376275,1.8406788,-0.12400555,-0.6864593,0.24083345,1.9875001,41.537502,13.7625,14.177139,-82.660225,69.60277,-0.12400555,-0.6864593,0.24083345,0.25363636,0.21460342,1.4064362,3.3969586,-9.193605,0.32964307,1.9875001,41.537502,13.7625,walking
