elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5824,downstairs,-1.5139501,-10.55805,1.4140501,-1.2175624,-5.720275,-1.9787625,11.887501,-0.84375006,34.6875,111.60301,-143.75227,87.95302,-1.2175624,-5.720275,-1.9787625,-0.966562,-3.478462,2.085843,-2.156845,-9.215545,-2.533615,11.887501,-0.84375006,34.6875,downstairs
5844,downstairs,0.35505003,-8.644951,2.73405,-2.11035,-5.476625,-1.264725,14.043751,-0.7875,34.912502,87.76975,-124.29585,86.13928,-2.11035,-5.476625,-1.264725,2.256984,0.006105,4.814448,-2.172047,-9.190087,-2.614138,14.043751,-0.7875,34.912502,downstairs
5864,downstairs,0.18705001,-8.235001,2.7220502,-2.5711124,-6.00545,-0.9081875,16.800001,-0.35625002,34.800003,72.33795,-113.48404,84.247826,-2.5711124,-6.00545,-0.9081875,2.659792,0.663907,5.804121,-2.275569,-9.124814,-2.746656,16.800001,-0.35625002,34.800003,downstairs
5884,downstairs,-0.39600003,-6.9859505,3.59805,-2.529725,-5.5765877,-0.642125,19.556252,-0.3,33.65625,69.4238,-114.58407,82.677475,-2.529725,-5.5765877,-0.642125,2.051755,1.542595,4.720155,-2.438492,-9.045789,-2.871805,19.556252,-0.3,33.65625,downstairs
5904,downstairs,-1.8900001,-6.6859503,2.12595,-2.298725,-4.968975,-0.4665375,23.34375,-0.71250004,31.743752,56.140747,-103.95491,82.14716,-2.298725,-4.968975,-0.4665375,2.104746,1.967238,7.070548,-2.620775,-8.962842,-2.976357,23.34375,-0.71250004,31.743752,downstairs
5923,downstairs,-2.80395,-6.6169505,1.968,-2.071025,-4.6187625,-0.4719,27.000002,-1.44375,29.400002,60.215183,-110.16704,82.54212,-2.071025,-4.6187625,-0.4719,0.371289,2.288239,4.873142,-2.812324,-8.893575,-3.012821,27.000002,-1.44375,29.400002,downstairs
5943,downstairs,-3.9390001,-5.89095,1.4500501,-1.888975,-3.6173499,-0.6230125,27.000002,-1.44375,29.400002,67.202675,-118.416084,83.460815,-1.888975,-3.6173499,-0.6230125,-0.126233,2.386422,4.859357,-2.958866,-8.828946,-3.06847,27.000002,-1.44375,29.400002,downstairs
5963,downstairs,-5.61495,-4.668,0.9670501,-1.5229499,-2.70105,-1.118975,34.2,-3.6000001,24.956251,83.19263,-134.26721,84.38469,-1.5229499,-2.70105,-1.118975,-2.014066,3.52177,4.37319,-2.993645,-8.800671,-3.118624,34.2,-3.6000001,24.956251,downstairs
5983,downstairs,-5.7660003,-3.82695,-0.37500003,-0.9472375,-2.088075,-1.3509375,37.143753,-4.3875003,22.44375,119.39829,-170.48735,85.008644,-0.9472375,-2.088075,-1.3509375,-2.792405,4.678417,3.50945,-2.962324,-8.80806,-3.128798,37.143753,-4.3875003,22.44375,downstairs
6002,downstairs,-5.6250005,-4.4760003,-0.58095,-0.3064875,-1.551825,-1.2200375,39.65625,-4.8562503,20.2875,153.84273,154.87344,83.0223,-0.3064875,-1.551825,-1.2200375,-2.82827,4.861015,2.613715,-2.919276,-8.839818,-3.080641,39.65625,-4.8562503,20.2875,downstairs
6022,downstairs,-4.662,-5.5129504,-1.3069501,0.348975,-1.4155625,-0.84755,41.34375,-4.74375,18.7875,171.85722,136.4873,80.432045,0.348975,-1.4155625,-0.84755,-2.36716,3.951239,2.074384,-2.908711,-8.890151,-2.94355,41.34375,-4.74375,18.7875,downstairs
6042,downstairs,-3.65895,-6.11595,-2.2999501,0.8353125,-1.5390375,-0.5410625,42.487503,-4.3875003,17.400002,179.44424,127.6913,77.84001,0.8353125,-1.5390375,-0.5410625,-1.154036,3.058436,0.720455,-2.941452,-8.952669,-2.712542,42.487503,-4.3875003,17.400002,downstairs
6062,downstairs,-4.0230002,-7.1410503,-3.2610002,1.087625,-1.3677125,-0.414425,42.412502,-4.0125003,16.5,-178.07797,123.56849,75.57917,1.087625,-1.3677125,-0.414425,-0.500611,2.499148,-0.304357,-2.965178,-9.020683,-2.449113,42.412502,-4.0125003,16.5,downstairs
6080,downstairs,-6.3289504,-8.71395,-4.7400002,1.1534874,-1.2368125,-0.136675,42.487503,-3.3000002,15.543751,-176.64038,120.64671,73.05486,1.1534874,-1.2368125,-0.136675,-2.107116,1.185492,-1.892638,-3.001155,-9.07656,-2.184872,42.487503,-3.3000002,15.543751,downstairs
6101,downstairs,-6.49905,-11.226001,-6.7830005,0.9673125,-1.23255,0.6018375,42.600002,-2.8875,14.512501,-175.224,117.931015,69.76598,0.9673125,-1.23255,0.6018375,-3.674986,-0.728019,-3.630538,-3.152383,-9.078477,-1.950585,42.600002,-2.8875,14.512501,downstairs
6121,downstairs,-3.9109502,-15.222001,-10.69005,0.4235,-1.500675,1.2318625,42.787502,-2.5875,13.743751,-175.96535,116.87351,66.58365,0.4235,-1.500675,1.2318625,-2.124492,-4.092624,-6.42138,-3.424328,-9.0132,-1.786276,42.787502,-2.5875,13.743751,downstairs
6141,downstairs,-1.164,-15.33705,-10.60095,-0.86845,-2.4574,0.9158875,42.84375,-2.7,12.843751,179.10739,118.300446,64.31371,-0.86845,-2.4574,0.9158875,1.685437,-7.60596,-9.935696,-3.685924,-8.914119,-1.762831,42.84375,-2.7,12.843751,downstairs
6161,downstairs,0.21105,-11.199,-6.6580505,-1.9688625,-2.5339875,-0.0919875,42.54375,-3.24375,11.64375,170.98914,122.21517,63.361866,-1.9688625,-2.5339875,-0.0919875,3.096241,-4.188969,-6.450342,-3.772687,-8.842632,-1.93449,42.54375,-3.24375,11.64375,downstairs
6180,downstairs,0.34800002,-8.46,-5.2260003,-1.891175,-1.9443874,-0.722975,41.5125,-4.2000003,9.65625,162.20831,127.29968,63.582027,-1.891175,-1.9443874,-0.722975,4.029941,-0.930049,-3.955761,-3.719941,-8.811801,-2.164076,41.5125,-4.2000003,9.65625,downstairs
6199,downstairs,-0.87195003,-5.7450004,-3.39,-1.2568874,-0.3290375,-1.27435,41.100002,-4.55625,8.15625,153.8937,133.6507,64.32744,-1.2568874,-0.3290375,-1.27435,3.57383,1.677528,-1.74075,-3.510442,-8.835944,-2.401406,41.100002,-4.55625,8.15625,downstairs
6219,downstairs,-1.2529501,-6.4800005,-5.8780503,-0.76835,-0.405625,-1.5786375,40.85625,-4.3125,6.95625,147.40561,139.34886,63.806458,-0.76835,-0.405625,-1.5786375,0.983186,4.124924,-1.066986,-3.218313,-8.89863,-2.57237,40.85625,-4.3125,6.95625,downstairs
6239,downstairs,1.69305,-17.628,-5.03205,-0.8493375,-1.36345,-1.3349875,40.74375,-3.54375,6.5437503,140.22517,143.90625,63.70597,-0.8493375,-1.36345,-1.3349875,5.299878,-2.96106,-5.046055,-3.033745,-8.930861,-2.682743,40.74375,-3.54375,6.5437503,downstairs
6259,downstairs,-8.673,-21.57195,3.7470002,-0.01925,1.5057625,-1.24025,40.612503,-2.5875,6.6000004,136.22491,148.5663,67.07958,-0.01925,1.5057625,-1.24025,-0.459838,-11.945949,3.138675,-2.716243,-8.996379,-2.801121,40.612503,-2.5875,6.6000004,downstairs
6276,downstairs,-8.521951,-18.114,2.3100002,1.3600125,2.00695,0.8754625,40.0875,-1.5562501,7.3875003,144.36876,144.26378,70.177124,1.3600125,2.00695,0.8754625,-5.885441,-9.055161,4.981658,-2.637083,-9.059512,-2.671211,40.0875,-1.5562501,7.3875003,downstairs
6294,downstairs,-0.31395,-6.4399505,2.80305,-0.4598,-1.0653499,0.9042,39.1875,-0.65625,8.64375,152.94267,135.98376,73.07692,-0.4598,-1.0653499,0.9042,2.563669,2.570173,5.391346,-2.878578,-9.010303,-2.587676,39.1875,-0.65625,8.64375,downstairs
6314,downstairs,-3.384,-0.20505,8.455951,-0.678975,-1.5794625,-0.6059625,38.456253,0.0,9.900001,177.8065,109.83751,76.61079,-0.678975,-1.5794625,-0.6059625,-0.487662,8.809513,11.00713,-2.896722,-9.014919,-2.550546,38.456253,0.0,9.900001,downstairs
6334,downstairs,-2.63205,-4.32795,2.8150501,1.0461,-0.7684875,-0.380325,37.800003,0.54375005,11.2875,-153.04279,80.89395,76.77795,1.0461,-0.7684875,-0.380325,0.276295,4.759057,5.079718,-2.908873,-9.087425,-2.264077,37.800003,0.54375005,11.2875,downstairs
6354,downstairs,-4.5859504,-11.07495,-0.22695,1.6281375,0.37867498,0.1612875,37.55625,0.95625,12.3,-148.38734,77.34437,75.470184,1.6281375,0.37867498,0.1612875,-1.655432,-1.919283,1.708926,-2.930884,-9.156185,-1.936423,37.55625,0.95625,12.3,downstairs
6375,downstairs,-1.677,-17.31405,1.5799501,1.7441875,0.7161,0.7445625,37.612503,1.25625,12.712501,-140.20872,70.344154,74.950775,1.7441875,0.7161,0.7445625,1.348578,-8.132538,3.222923,-3.025836,-9.182444,-1.642733,37.612503,1.25625,12.712501,downstairs
6398,downstairs,0.45105,-17.106,2.049,1.7686625,0.4191,0.6040375,37.612503,1.25625,12.712501,-140.20872,70.344154,74.950775,1.7686625,0.4191,0.6040375,1.348578,-8.132538,3.222923,-3.025836,-9.182444,-1.642733,37.612503,1.25625,12.712501,downstairs
6416,downstairs,-0.94905007,-10.699051,-0.33195,1.6027,-0.0512875,-0.45485,37.0125,1.5562501,12.6,-121.884865,51.70732,75.70518,1.6027,-0.0512875,-0.45485,2.02835,-2.589018,0.899747,-2.963379,-9.298114,-0.969221,37.0125,1.5562501,12.6,downstairs
6433,downstairs,-1.23405,-9.32205,-0.052050002,1.1078374,0.0818125,-0.7517125,36.412502,1.9125,12.3,-118.521645,48.2802,76.49608,1.1078374,0.0818125,-0.7517125,1.575988,0.043711,0.684449,-2.810303,-9.366563,-0.737164,36.412502,1.9125,12.3,downstairs
6453,downstairs,-2.01405,-7.6750503,-0.04695,0.83215,-0.338525,-0.78045,35.8875,2.2875001,12.1125,-117.33089,47.241123,76.95155,0.83215,-0.338525,-0.78045,0.635221,1.74997,0.505969,-2.650074,-9.425552,-0.553894,35.8875,2.2875001,12.1125,downstairs
6475,downstairs,-1.81095,-8.3550005,-1.644,0.6246625,-0.8930625,-0.543125,35.8875,2.2875001,12.1125,-124.79411,53.75297,77.88335,0.6246625,-0.8930625,-0.543125,0.44415,1.294287,-1.464073,-2.542803,-9.463092,-0.389144,35.8875,2.2875001,12.1125,downstairs
6493,downstairs,-1.143,-8.53905,-1.4430001,0.6161375,-0.470525,-0.24419999,35.5875,3.6000001,11.700001,-130.7272,58.884193,78.80664,0.6161375,-0.470525,-0.24419999,1.341296,0.942913,-1.175067,-2.484629,-9.482832,-0.268728,35.5875,3.6000001,11.700001,downstairs
6514,downstairs,-0.35805002,-9.17895,-0.83805007,0.839575,-0.1618375,-0.0983125,35.5125,4.4437504,11.15625,-131.18665,58.935238,79.76186,0.839575,-0.1618375,-0.0983125,2.085404,0.317323,-0.708403,-2.44341,-9.496517,-0.129636,35.5125,4.4437504,11.15625,downstairs
6534,downstairs,-0.06105,-9.550051,-0.97905004,1.1152625,-0.3364625,0.0166375,35.34375,5.2875004,10.6125,-128.0341,55.29442,80.49163,1.1152625,-0.3364625,0.0166375,2.353498,-0.045861,-1.051164,-2.414613,-9.504447,0.07186,35.34375,5.2875004,10.6125,downstairs
6554,downstairs,-0.36195,-9.595051,-2.04405,1.1460625,-0.4577375,0.141075,35.100002,5.64375,10.3125,-129.86832,56.299374,81.18247,1.1460625,-0.4577375,0.141075,2.042033,-0.093145,-2.336505,-2.404827,-9.502654,0.291744,35.100002,5.64375,10.3125,downstairs
6574,downstairs,-1.014,-9.897,-2.05095,0.86625,-0.50985,0.370975,34.800003,6.0,10.200001,-136.54419,62.269817,81.55142,0.86625,-0.50985,0.370975,1.422779,-0.409825,-2.514312,-2.436819,-9.487655,0.462368,34.800003,6.0,10.200001,downstairs
6594,downstairs,-1.2720001,-9.70995,-0.52095,0.6545,-0.273625,0.4401375,34.55625,6.3562503,10.012501,-138.7482,64.36518,81.6483,0.6545,-0.273625,0.4401375,1.226637,-0.245767,-1.102249,-2.49926,-9.464958,0.580254,34.55625,6.3562503,10.012501,downstairs
6614,downstairs,-1.4449501,-9.085051,0.37995002,0.76615,0.0275,0.337975,34.5,6.4875,9.900001,-134.99608,61.246647,81.42684,0.76615,0.0275,0.337975,1.108123,0.356124,-0.327095,-2.553135,-9.441941,0.707747,34.5,6.4875,9.900001,downstairs
6634,downstairs,-1.7920501,-8.6970005,-0.483,0.8267875,0.0796125,0.2677125,34.443752,6.4875,9.543751,-133.876,60.817654,81.13075,0.8267875,0.0796125,0.2677125,0.802729,0.720669,-1.335888,-2.594913,-9.418612,0.852202,34.443752,6.4875,9.543751,downstairs
6654,downstairs,-3.1300502,-9.20505,-2.0710502,0.677875,0.199925,0.19965,34.5,6.4875,9.1125,-143.20685,70.791725,80.57794,0.677875,0.199925,0.19965,-0.496403,0.192387,-3.025348,-2.634186,-9.397919,0.954249,34.5,6.4875,9.1125,downstairs
6674,downstairs,-3.6210003,-9.97095,-3.8520002,0.335225,-0.241725,0.241175,34.55625,6.3562503,8.94375,-157.75656,85.444756,79.45954,0.335225,-0.241725,0.241175,-0.937877,-0.592143,-4.848496,-2.683542,-9.37956,0.996048,34.55625,6.3562503,8.94375,downstairs
6694,downstairs,-2.08395,-10.696951,-6.76095,0.0680625,-0.5567375,0.23265,34.5,6.4875,8.887501,-174.27002,100.92008,78.13973,0.0680625,-0.5567375,0.23265,0.638554,-1.328231,-7.75068,-2.722841,-9.368939,0.989173,34.5,6.4875,8.887501,downstairs
6714,downstairs,-0.89595,-12.904051,-5.8219504,-0.34595,0.361625,0.258225,34.5,6.4875,8.887501,171.09395,114.961334,76.819275,-0.34595,0.361625,0.258225,1.968569,-2.818405,-8.395071,-2.75994,-9.370407,0.864997,34.5,6.4875,8.887501,downstairs
6733,downstairs,-1.28205,-12.579,-1.60905,-0.86625,1.2705,0.2464,34.3875,6.95625,9.0,162.36128,124.87574,76.23762,-0.86625,1.2705,0.2464,1.455939,-3.485108,-4.142661,-2.800391,-9.378893,0.599076,34.3875,6.95625,9.0,downstairs
6754,downstairs,-0.28095,-14.580001,0.37995002,-1.2122,0.593725,0.23155,33.84375,7.3125005,9.356251,158.57442,130.02255,76.87872,-1.2122,0.593725,0.23155,2.044195,-3.507039,-0.701303,-2.833173,-9.3833,0.310995,33.84375,7.3125005,9.356251,downstairs
6773,downstairs,0.94200003,-17.668951,1.17495,-1.6027,-0.518375,0.0166375,33.24375,7.55625,9.900001,154.59665,134.08778,78.32291,-1.6027,-0.518375,0.0166375,2.845859,-7.665723,1.024175,-2.818385,-9.393071,0.043636,33.24375,7.55625,9.900001,downstairs
6792,downstairs,1.27695,-11.998951,0.13095,-1.9677625,-0.9227625,-0.3091,32.643753,7.5000005,10.5,145.5407,142.33607,79.85216,-1.9677625,-0.9227625,-0.3091,4.538551,-5.804998,0.634312,-2.741698,-9.412587,-0.248872,32.643753,7.5000005,10.5,downstairs
6813,downstairs,-1.8229501,-7.977,-0.91905004,-2.3541374,-0.6472125,-0.4899125,31.987501,7.3125005,11.1,133.25394,154.30487,80.32756,-2.3541374,-0.6472125,-0.4899125,2.106287,0.208722,1.088894,-2.615133,-9.431013,-0.626836,31.987501,7.3125005,11.1,downstairs
6833,downstairs,-2.8330503,-9.625951,-2.5810502,-2.806375,-0.8270625,-0.120725,31.556252,7.3875003,11.512501,128.04016,159.40497,77.110466,-2.806375,-0.8270625,-0.120725,-0.140741,1.092674,-1.597524,-2.570848,-9.402741,-1.079328,31.556252,7.3875003,11.512501,downstairs
6852,downstairs,-0.71400005,-11.154,-2.0299501,-3.38745,-0.3939375,0.2847625,31.25625,7.4437504,11.887501,124.63247,163.03651,73.54114,-3.38745,-0.3939375,0.2847625,0.792424,-1.429733,-0.77166,-2.6301,-9.298564,-1.677735,31.25625,7.4437504,11.887501,downstairs
6872,downstairs,0.50295,-13.15995,1.743,-3.5853124,0.348975,0.10065,30.956251,7.2562504,12.543751,119.2713,169.50656,71.602806,-3.5853124,0.348975,0.10065,2.877666,-2.822781,1.482692,-2.641889,-9.150545,-2.339887,30.956251,7.2562504,12.543751,downstairs
6891,downstairs,4.0950003,-14.824051,3.8950503,-3.0702374,-0.010725,-0.3782625,30.300001,7.3875003,12.4125,112.18642,178.25827,72.73301,-3.0702374,-0.010725,-0.3782625,4.340868,-5.403477,7.500535,-2.553593,-9.012022,-2.905938,30.300001,7.3875003,12.4125,downstairs
6912,downstairs,5.5530005,-13.588951,-0.27705002,-1.9091874,-2.1935375,-1.1551375,30.000002,6.4875,13.556251,98.55235,-169.1983,74.45737,-1.9091874,-2.1935375,-1.1551375,7.791176,-5.234148,5.159513,-2.441201,-8.961077,-3.148352,30.000002,6.4875,13.556251,downstairs
6931,downstairs,3.6850502,-11.40795,-0.55995005,-1.432475,-3.16085,-2.0851874,29.5125,5.7000003,14.887501,82.53652,-156.43918,73.69651,-1.432475,-3.16085,-2.0851874,6.91271,-3.662408,1.660898,-2.233136,-8.983713,-3.233985,29.5125,5.7000003,14.887501,downstairs
6951,downstairs,1.28205,-9.186001,1.23705,-1.5283124,-3.510925,-2.5641,28.9125,5.2875004,15.7875,68.06393,-144.79681,72.043564,-1.5283124,-3.510925,-2.5641,4.580869,-1.306619,3.904059,-1.94841,-9.012255,-3.336653,28.9125,5.2875004,15.7875,downstairs
6971,downstairs,-1.1380501,-7.3690505,1.491,-1.5719,-4.2251,-2.4129875,28.556252,5.64375,16.0125,58.05074,-137.00008,70.62069,-1.5719,-4.2251,-2.4129875,1.610943,0.768887,5.14817,-1.72952,-9.02628,-3.419535,28.556252,5.64375,16.0125,downstairs
6990,downstairs,-1.46595,-6.40605,1.29495,-1.596375,-4.427225,-1.7265875,28.3875,6.6000004,15.4125,54.421528,-135.18314,69.79141,-1.596375,-4.427225,-1.7265875,0.343772,2.311063,4.980808,-1.681042,-9.009776,-3.489207,28.3875,6.6000004,15.4125,downstairs
7009,downstairs,-1.7010001,-6.6670504,0.80205005,-1.693175,-4.1196375,-1.151975,28.500002,8.1,13.8,53.77197,-135.90686,69.24473,-1.693175,-4.1196375,-1.151975,0.259371,2.562729,4.771517,-1.754663,-8.962156,-3.576807,28.500002,8.1,13.8,downstairs
7030,downstairs,-2.4880502,-7.6489506,-0.11895001,-1.858175,-3.5589125,-0.788975,28.800001,9.6,11.8125,56.765163,-139.85571,68.43209,-1.858175,-3.5589125,-0.788975,-0.322754,1.861795,3.914435,-1.876457,-8.886131,-3.703778,28.800001,9.6,11.8125,downstairs
7050,downstairs,-3.28095,-8.974951,-0.25305,-2.0315626,-2.89905,-0.6241125,28.987501,10.9125,9.7875,61.538746,-145.08943,67.267395,-2.0315626,-2.89905,-0.6241125,-0.735256,0.344949,3.769633,-2.009853,-8.777125,-3.889387,28.987501,10.9125,9.7875,downstairs
7070,downstairs,-4.55205,-8.776051,-0.85200006,-1.9859124,-2.5575,-0.84122497,29.400002,11.887501,7.6875005,66.39625,-150.14832,65.95973,-1.9859124,-2.5575,-0.84122497,-1.893392,-0.297728,3.486068,-2.101535,-8.665979,-4.08468,29.400002,11.887501,7.6875005,downstairs
7089,downstairs,-5.74695,-8.35005,-1.1370001,-1.6814874,-2.21045,-1.150875,29.5125,12.4125,6.1125,71.43044,-155.51385,64.52409,-1.6814874,-2.21045,-1.150875,-2.963349,-0.028872,3.307284,-2.140133,-8.575692,-4.250674,29.5125,12.4125,6.1125,downstairs
7109,downstairs,-6.4939504,-5.9370003,-1.7760001,-0.924825,-1.6847875,-1.541375,29.643751,12.7875,5.1000004,76.38081,-160.93977,63.275574,-0.924825,-1.6847875,-1.541375,-4.452852,1.350302,2.955753,-2.091992,-8.547027,-4.330114,29.643751,12.7875,5.1000004,downstairs
7129,downstairs,-5.5870504,-5.3689504,-2.69805,0.0297,-1.290025,-1.3594625,29.5125,13.200001,4.3125,82.25665,-167.66273,62.12464,0.0297,-1.290025,-1.3594625,-4.023303,3.143351,2.00376,-2.030712,-8.585063,-4.283161,29.5125,13.200001,4.3125,downstairs
7148,downstairs,-4.59105,-5.7259502,-2.94,0.6384125,-0.7887,-1.04555,29.212502,13.8,3.7875001,87.33211,-173.40494,61.207455,0.6384125,-0.7887,-1.04555,-3.046871,3.228818,1.341141,-1.984782,-8.660953,-4.14968,29.212502,13.8,3.7875001,downstairs
7168,downstairs,-3.657,-6.4279504,-3.9600003,0.874775,-0.223575,-0.8859125,28.743752,14.64375,3.24375,90.85682,-176.89346,60.672916,0.874775,-0.223575,-0.8859125,-2.260351,2.682971,0.550663,-1.90936,-8.751987,-3.991294,28.743752,14.64375,3.24375,downstairs
7188,downstairs,-3.1900501,-8.04105,-4.893,0.9141,0.2052875,-0.81455,27.900002,15.356251,2.5125,92.85993,-178.40225,60.25861,0.9141,0.2052875,-0.81455,-1.640287,1.670763,-0.442437,-1.794377,-8.84115,-3.84577,27.900002,15.356251,2.5125,downstairs
7207,downstairs,-4.3219504,-9.80595,-5.0730004,0.9992125,0.363825,-0.6964375,27.056252,15.95625,1.9125,93.9599,-178.66676,60.284706,0.9992125,0.363825,-0.6964375,-1.95554,-0.209294,-1.275799,-1.66109,-8.929196,-3.69957,27.056252,15.95625,1.9125,downstairs
7227,downstairs,-2.1360002,-8.899051,-7.9510503,1.149225,0.0710875,-0.1739375,26.5125,16.6875,1.3875,96.120804,179.8748,60.393867,1.149225,0.0710875,-0.1739375,-1.962022,-0.560738,-2.859307,-1.613905,-9.011118,-3.516719,26.5125,16.6875,1.3875,downstairs
7248,downstairs,0.33105,-8.65005,-9.44295,0.642675,-0.7621625,-0.1302125,26.212502,17.2875,1.0875001,97.43576,177.77368,59.30632,0.642675,-0.7621625,-0.1302125,0.687148,0.461366,-5.59019,-1.643726,-9.056355,-3.383638,26.212502,17.2875,1.0875001,downstairs
7267,downstairs,2.529,-9.214951,-7.6180506,-0.2512125,-1.3484625,-0.4505875,25.800001,17.7,1.1437501,95.885414,177.4704,57.869797,-0.2512125,-1.3484625,-0.4505875,3.294277,-0.023808,-5.435361,-1.650659,-9.047642,-3.404386,25.800001,17.7,1.1437501,downstairs
7283,downstairs,2.2750502,-8.805,-6.91695,-0.189475,-0.21615,-0.7676625,25.612501,18.1875,1.0125,92.16305,-179.47435,57.425606,-0.189475,-0.21615,-0.7676625,3.799406,0.235931,-3.438866,-1.523696,-9.041616,-3.478269,25.612501,18.1875,1.0125,downstairs
7306,downstairs,0.34305,-10.01895,-5.48505,0.0180125,-0.1491875,-0.74745,25.3875,18.35625,0.84375006,89.28466,-176.49013,57.214165,0.0180125,-0.1491875,-0.74745,1.993622,0.647465,-1.801492,-1.348421,-9.055698,-3.513864,25.3875,18.35625,0.84375006,downstairs
7327,downstairs,-0.441,-16.21095,-3.3679502,0.0191125,-1.0473375,-0.5176875,24.656252,18.6,0.4875,87.18283,-174.6609,57.597588,0.0191125,-1.0473375,-0.5176875,1.319837,-4.115045,-2.028102,-1.28518,-9.067396,-3.50753,24.656252,18.6,0.4875,downstairs
7346,downstairs,-4.4110503,-18.31995,-2.9299502,0.6821375,0.24145,-0.3356375,24.112501,19.087502,0.0,85.041466,-171.21182,59.931637,0.6821375,0.24145,-0.3356375,-0.55617,-8.761823,1.829446,-1.219253,-9.111028,-3.416898,24.112501,19.087502,0.0,downstairs
7366,downstairs,-3.15405,-14.515951,-2.4109502,1.150325,1.6941375,0.4316125,23.5125,19.3125,-0.3,86.61877,-169.48041,62.49617,1.150325,1.6941375,0.4316125,-3.657087,-8.085995,0.521675,-1.161475,-9.193072,-3.212894,23.5125,19.3125,-0.3,downstairs
7385,downstairs,-2.7520502,-6.471,4.221,-0.3480125,0.166925,0.568975,22.743752,19.556252,-0.24375,89.202805,-169.49086,64.27674,-0.3480125,0.166925,0.568975,-0.901285,-1.6251,2.593731,-1.245252,-9.189391,-3.189949,22.743752,19.556252,-0.24375,downstairs
7405,downstairs,-2.38995,-2.046,4.9219503,-0.7896625,-1.8635374,-0.1313125,22.25625,19.743752,-0.112500004,90.4125,-170.09679,69.086136,-0.7896625,-1.8635374,-0.1313125,-2.257144,6.170339,9.787039,-1.371457,-9.150724,-3.250674,22.25625,19.743752,-0.112500004,downstairs
7424,downstairs,-3.6109502,-3.4680002,-1.8840001,0.53625,-1.567775,-0.5729625,22.0125,19.800001,-0.112500004,91.64443,-170.90417,74.879585,0.53625,-1.567775,-0.5729625,-0.716599,6.571669,5.14746,-1.44191,-9.207276,-3.052499,22.0125,19.800001,-0.112500004,downstairs
7445,downstairs,-4.188,-9.63405,1.932,0.5990875,-1.5357375,-0.3122625,21.7875,19.85625,-0.1875,103.5991,176.19217,73.48722,0.5990875,-1.5357375,-0.3122625,-2.305265,3.470373,0.798324,-1.514879,-9.261651,-2.84548,21.7875,19.85625,-0.1875,downstairs
7464,downstairs,-0.45795003,-13.929001,-0.34005,0.89925,-0.7951625,0.61036247,21.956251,20.587502,-0.95625,107.82671,172.94182,76.434326,0.89925,-0.7951625,0.61036247,-1.451441,-2.945716,4.876682,-1.671966,-9.290981,-2.654823,21.956251,20.587502,-0.95625,downstairs
