elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9369,running,-12.393739,-5.1902175,3.6500466,-1.7730277,-1.8351439,4.592415,44.125,-2.4375,26.6875,-54.66027,87.29308,-30.341885,-1.7730277,-1.8351439,4.592415,-3.9318,-10.1318,3.2482998,-8.453899,4.9539,0.3996,44.125,-2.4375,26.6875,running
9389,running,-4.135131,-6.3963585,9.326785,-1.3564525,-1.8647273,3.7980807,44.8125,-5.5,25.375,-57.36061,83.6019,-35.06836,-1.3564525,-1.8647273,3.7980807,3.8576,-12.018499,8.4218,-7.9764,5.6344,0.8944,44.8125,-5.5,25.375,running
9405,running,-0.63535404,-7.0451775,10.636011,1.7218196,-0.7083419,1.882163,44.875,-6.1875,25.0625,-58.522644,81.179726,-38.54391,1.7218196,-0.7083419,1.882163,6.9516997,-13.141999,9.4445,-7.5793,6.1106,1.176,44.875,-6.1875,25.0625,running
9421,running,0.12279381,-8.08949,6.093061,1.7218196,-0.7083419,1.882163,44.8125,-6.6875,24.8125,-57.93725,81.020294,-39.885555,1.7218196,-0.7083419,1.882163,7.3444,-13.8397,7.7495,-7.4326,6.2885,1.1744,44.8125,-6.6875,24.8125,running
9437,running,0.5035198,-8.319496,3.076846,3.3125126,-0.19125319,0.8511622,44.75,-6.4375,24.875,-54.495564,82.6612,-41.99409,3.3125126,-0.19125319,0.8511622,7.719,-14.867399,2.1383998,-7.2286997,6.5611,0.9309,44.75,-6.4375,24.875,running
9453,running,1.9851092,-8.164476,-2.3834276,3.3125126,-0.19125319,0.8511622,45.1875,-5.625,25.125,-49.571087,85.75573,-43.422615,3.3125126,-0.19125319,0.8511622,9.084,-14.8998995,-2.9003,-7.1029997,6.7408,0.52709997,45.1875,-5.625,25.125,running
9469,running,2.6884778,-8.073497,-4.309084,2.8812768,-0.19884536,0.48560295,45.25,-4.8125,25.1875,-47.184875,87.29515,-43.86232,2.8812768,-0.19884536,0.48560295,9.74,-14.866099,-4.6289,-7.0627,6.7952,0.33359998,45.25,-4.8125,25.1875,running
9485,running,2.7533126,-7.628319,-5.9800644,0.7856076,-0.4385838,-0.1195376,45.25,-4.4375,25.0,-43.651108,89.45508,-44.188587,0.7856076,-0.4385838,-0.1195376,9.7773,-14.455199,-6.0390997,-7.0315,6.8353996,0.0668,45.25,-4.4375,25.0,running
9501,running,1.820005,-7.8214736,-5.45221,-0.11920599,-0.46609017,-0.17163567,45.75,-4.1875,24.9375,-42.711063,89.8933,-44.158745,-0.11920599,-0.46609017,-0.17163567,9.3105,-14.4417,-5.897,-7.0353,6.8318,0.012999999,45.75,-4.1875,24.9375,running
9517,running,1.9623259,-8.1609335,-5.3053207,-0.7518704,-0.32794738,-0.2379582,45.8125,-3.9375,24.75,-42.312138,89.62855,-43.977715,-0.7518704,-0.32794738,-0.2379582,9.0083,-14.968599,-5.3413,-7.0566998,6.8094997,0.0457,45.8125,-3.9375,24.75,running
9533,running,2.3791373,-9.0259495,-5.0319605,-1.2225158,0.12355186,-0.4891809,45.8125,-4.25,24.5625,-43.313046,88.52558,-43.711174,-1.2225158,0.12355186,-0.4891809,9.4594,-15.788899,-5.2033,-7.0861998,6.7766,0.1823,45.8125,-4.25,24.5625,running
9549,running,2.2623863,-9.422371,-4.55992,-1.2225158,0.12355186,-0.4891809,45.4375,-4.5625,25.3125,-44.188915,87.90937,-43.459824,-1.2225158,0.12355186,-0.4891809,9.3689995,-16.15,-4.8099,-7.1134,6.7454,0.25959998,45.4375,-4.5625,25.3125,running
9565,running,0.4196748,-9.802351,-2.5736902,-1.543098,1.1929151,-1.5094305,45.25,-4.375,25.6875,-46.36309,87.070076,-42.4716,-1.543098,1.1929151,-1.5094305,7.6260996,-16.418499,-2.9292,-7.224,6.6217,0.36969998,45.25,-4.375,25.6875,running
9581,running,-4.3406777,-9.704149,-0.9235872,-1.1736467,1.2108746,-1.77123,45.0,-3.8125,26.5,-47.520287,86.903534,-41.671513,-1.1736467,1.2108746,-1.77123,5.2355,-16.3168,-1.5626,-7.3145,6.52,0.3956,45.0,-3.8125,26.5,running
9597,running,-4.4085584,-9.406436,-3.0568495,-1.2846496,1.4730754,-2.3500683,44.75,-3.4375,26.875,-49.432278,87.06277,-39.668083,-1.2846496,1.4730754,-2.3500683,3.1355999,-15.654699,-3.4366,-7.5388,6.2598996,0.3867,44.75,-3.4375,26.875,running
9613,running,-5.087161,-7.9916153,-6.0631046,-2.302351,2.427107,-3.9062388,43.75,-2.125,28.0625,-51.10018,87.65545,-37.028324,-2.302351,2.427107,-3.9062388,3.7587,-15.056399,-5.8434,-7.652,6.1226,0.3615,43.75,-2.125,28.0625,running
9630,running,-20.803658,-6.038186,1.8170937,-2.302351,2.427107,-3.9062388,43.1875,-1.0,29.3125,-52.44011,88.09774,-35.024097,-2.302351,2.427107,-3.9062388,-2.8198,-13.1205,-3.7479,-8.026299,5.6282,0.2665,43.1875,-1.0,29.3125,running
9662,running,-20.803658,-6.038186,1.8170937,-3.070959,3.203674,-5.9955025,41.4375,2.4375,31.625,-54.169235,88.74571,-32.291527,-3.070959,3.203674,-5.9955025,-12.5119,-11.2699995,1.6229,-8.2879,5.2388997,0.1814,41.4375,2.4375,31.625,running
9681,running,-65.09167,13.965868,17.730787,0.41318923,-2.2170045,-0.704921,40.4375,7.125,31.9375,-58.817287,89.901245,-17.82481,0.41318923,-2.2170045,-0.704921,-55.740997,10.9529,17.7045,-9.3358,3.0017998,0.015999999,40.4375,7.125,31.9375,running
9699,running,-29.633036,16.495274,2.1507497,0.5686457,-1.3284224,0.42266637,41.625,7.5,30.125,-59.277466,87.681786,-16.104527,0.5686457,-1.3284224,0.42266637,-20.2117,13.7647,1.7566999,-9.4141,2.7201998,0.38099998,41.625,7.5,30.125,running
9719,running,-11.761975,8.847753,-7.476182,-0.46818456,-0.12534955,0.007836528,41.5,7.5625,30.3125,-59.30213,86.36426,-16.52754,-0.46818456,-0.12534955,0.007836528,-2.3755999,6.046,-8.059,-9.3825,2.7897,0.5961,41.5,7.5625,30.3125,running
9739,running,-5.9913745,7.5804553,-5.017442,-1.3488952,0.18804178,-0.53981286,41.4375,7.0625,30.5625,-60.546326,86.1163,-16.272219,-1.3488952,0.18804178,-0.53981286,3.4101,4.8229,-5.6389,-9.392099,2.7477999,0.6375,41.4375,7.0625,30.5625,running
9757,running,-4.4033103,7.548822,-3.4842815,-2.2293963,-0.112835534,-0.8901005,41.1875,6.875,30.625,-62.654114,85.78374,-15.288831,-2.2293963,-0.112835534,-0.8901005,5.0406,4.9554,-4.167,-9.4339,2.5858,0.6954,41.1875,6.875,30.625,running
9773,running,-2.0963917,8.056957,-2.5724452,-2.4556782,-0.3104068,-0.86125016,41.4375,6.4375,30.8125,-65.189575,85.075554,-14.075074,-2.4556782,-0.3104068,-0.86125016,7.3981,5.6663,-3.376,-9.477099,2.3848999,0.8165,41.4375,6.4375,30.8125,running
9789,running,-0.9299462,8.379246,-1.6377105,-2.4556782,-0.3104068,-0.86125016,41.5,5.9375,30.5,-66.581055,84.587074,-13.455554,-2.4556782,-0.3104068,-0.86125016,8.5731,6.0831,-2.5275,-9.4949,2.2819,0.89959997,41.5,5.9375,30.5,running
9805,running,0.18889293,8.838664,-3.6391863E-4,-1.7458354,-0.09559168,-0.8028689,41.5625,5.3125,30.6875,-69.23897,83.653656,-12.195098,-1.7458354,-0.09559168,-0.8028689,9.7031,6.7544,-1.0595,-9.5266,2.0715,1.0595,41.5625,5.3125,30.6875,running
9821,running,0.7689505,9.338278,0.055162404,-1.7458354,-0.09559168,-0.8028689,41.5,5.3125,30.9375,-70.54001,83.27155,-11.469762,-1.7458354,-0.09559168,-0.8028689,10.152599,7.1112,-0.88079995,-9.5446,1.9499999,1.1259999,41.5,5.3125,30.9375,running
9837,running,0.32782367,9.655634,-0.5400649,-0.34100243,0.22258183,-0.458498,41.5,5.25,31.1875,-71.7851,83.03773,-10.552433,-0.34100243,0.22258183,-0.458498,9.8933,7.8536997,-1.6981,-9.569699,1.7959,1.1685,41.5,5.25,31.1875,running
9854,running,-1.269377,10.0998535,-2.6089327,-0.0068242373,0.16826719,-0.05825909,41.25,5.6875,31.375,-72.1924,83.182915,-9.91222,-0.0068242373,0.16826719,-0.05825909,8.3366995,8.4029,-3.7454,-9.5919,1.6881,1.1466,41.25,5.6875,31.375,running
9870,running,-3.0667808,10.279648,-4.5268703,-0.0068242373,0.16826719,-0.05825909,41.125,5.8125,31.625,-72.17659,83.29366,-9.808685,-0.0068242373,0.16826719,-0.05825909,7.4200997,8.488999,-4.8059,-9.597099,1.6705999,1.1284,41.125,5.8125,31.625,running
9889,running,-3.198069,10.183804,-4.8130827,-0.12842132,-0.055134952,1.0974456,41.125,4.875,31.375,-72.17663,83.33941,-10.1877985,-0.12842132,-0.055134952,1.0974456,6.3996997,8.4447,-5.9247,-9.5868,1.7344999,1.1194,41.125,4.875,31.375,running
9909,running,-3.216811,9.800147,-3.267501,-0.11321951,0.14690436,1.4837742,41.0625,3.8125,31.1875,-72.4376,83.23246,-11.376769,-0.11321951,0.14690436,1.4837742,6.3402,7.8623,-4.3985,-9.5469,1.9344,1.1329,41.0625,3.8125,31.1875,running
9929,running,-3.6346278,9.224822,-0.4058459,0.12021828,0.27415633,1.6761968,40.875,2.6875,31.4375,-72.68269,83.371475,-13.099099,0.12021828,0.27415633,1.6761968,5.8591,6.9957,-1.5044999,-9.487599,2.2224998,1.1025,40.875,2.6875,31.4375,running
9949,running,-5.934986,9.330598,1.7602074,0.53085935,0.2083225,1.8382157,41.25,1.375,31.75,-72.52714,83.69394,-15.122379,0.53085935,0.2083225,1.8382157,3.4865,6.7676997,0.7057,-9.409699,2.5583,1.0397999,41.25,1.375,31.75,running
9965,running,-8.148138,9.211154,4.1644745,1.1900877,0.13163273,1.7989283,41.0625,0.8125,32.0,-71.87208,84.03509,-17.491938,1.1900877,0.13163273,1.7989283,1.163,6.251,3.1762,-9.3025,2.9476,0.9719,41.0625,0.8125,32.0,running
9981,running,-13.627364,11.997162,10.185259,1.9803029,0.23073253,0.8798554,41.375,1.0,32.0,-71.36626,84.247734,-18.703081,1.9803029,0.23073253,0.8798554,-0.064399995,6.711,6.0709,-9.242,3.1446,0.9309,41.375,1.0,32.0,running
9997,running,-22.097532,13.897776,12.315965,3.117891,0.36432004,0.8929279,41.1875,1.25,32.0,-69.47293,85.06907,-20.3218,3.117891,0.36432004,0.8929279,-12.922299,10.4804,11.5168,-9.1622,3.4057,0.79039997,41.1875,1.25,32.0,running
10013,running,-32.30008,13.064996,10.393756,3.7676423,0.40343285,1.1173424,41.0625,2.4375,32.375,-65.91227,86.68144,-21.5322,3.7676423,0.40343285,1.1173424,-23.1765,9.4630995,9.8571,-9.1069,3.5992,0.528,41.0625,2.4375,32.375,running
10030,running,-34.423306,14.256534,6.1811485,3.7676423,0.40343285,1.1173424,40.5,3.9375,32.4375,-63.605545,87.74964,-22.253952,3.7676423,0.40343285,1.1173424,-25.342299,10.5351,5.812,-9.069099,3.7138999,0.3563,40.5,3.9375,32.4375,running
10049,running,-42.95625,12.363408,2.875369,2.0302892,0.8734151,2.707791,40.4375,3.5,32.9375,-59.24338,90.191895,-23.784338,2.0302892,0.8734151,2.707791,-33.9696,8.3914995,2.8936,-8.9737,3.9548998,-0.03,40.4375,3.5,32.9375,running
10069,running,-33.574993,4.194852,1.1577401,0.5272291,-0.56838393,4.110303,40.6875,0.3125,32.375,-56.488144,92.29188,-26.724,0.5272291,-0.56838393,4.110303,-24.8062,-0.2225,1.4976,-8.7521,4.4098997,-0.35029998,40.6875,0.3125,32.375,running
10089,running,-16.123177,-3.3273656,2.6610498,-0.52331954,-1.8701726,4.234204,41.9375,-3.375,30.5625,-55.89167,91.607285,-31.479242,-0.52331954,-1.8701726,4.234204,-7.7521996,-8.4355,2.8823,-8.3601,5.1208997,-0.23449999,41.9375,-3.375,30.5625,running
10109,running,-5.521278,-5.90753,6.1990094,-0.59239966,-2.2218215,3.4871154,42.875,-6.0,28.8125,-56.707695,88.73527,-36.002747,-0.59239966,-2.2218215,3.4871154,2.4201,-11.658299,6.0129,-7.9315,5.7644997,0.175,42.875,-6.0,28.8125,running
10125,running,-1.1612452,-6.3389263,7.3046613,1.4459529,-1.3216157,1.3696122,43.0625,-6.5625,28.3125,-57.01079,86.21163,-39.23908,1.4459529,-1.3216157,1.3696122,6.4214997,-12.5285,6.7942996,-7.5786996,6.2032,0.5018,43.0625,-6.5625,28.3125,running
10141,running,-0.166895,-6.312274,3.993806,2.3559153,-0.9828996,0.61343086,43.1875,-6.5,27.375,-56.333126,85.762985,-40.270683,2.3559153,-0.9828996,0.61343086,7.0599,-12.7231,5.645,-7.462,6.3389997,0.5527,43.1875,-6.5,27.375,running
10157,running,-0.15470374,-6.137919,1.4872397,2.585845,-0.794788,0.17236872,43.25,-5.875,27.3125,-53.362183,86.4038,-41.483242,2.585845,-0.794788,0.17236872,7.185,-12.6251,1.02,-7.3321,6.4958997,0.46069998,43.25,-5.875,27.3125,running
10173,running,0.2735423,-6.1039405,-2.9502597,2.585845,-0.794788,0.17236872,43.8125,-4.625,27.0625,-49.451126,88.0643,-41.90852,2.585845,-0.794788,0.17236872,7.5587997,-12.65,-3.1884,-7.2939997,6.5502,0.2465,43.8125,-4.625,27.0625,running
10189,running,0.83118063,-6.0159774,-4.2750673,2.1769316,-0.63804,-0.102031946,44.0625,-3.6875,26.875,-47.667313,88.87637,-41.9218,2.1769316,-0.63804,-0.102031946,8.1092,-12.563399,-4.4089,-7.2953,6.5519,0.14299999,44.0625,-3.6875,26.875,running
10205,running,1.6959375,-5.6882014,-5.57282,0.7929903,-0.34730306,-0.46811476,44.1875,-3.1875,26.8125,-45.000908,90.007774,-41.648167,0.7929903,-0.34730306,-0.46811476,9.0146,-12.1951,-5.5593,-7.3279,6.5169997,-9.999999E-4,44.1875,-3.1875,26.8125,running
10221,running,1.9195751,-5.290774,-5.564383,0.123098075,-0.111823246,-0.5419946,44.4375,-2.5,26.5625,-44.183693,90.315956,-41.405754,0.123098075,-0.111823246,-0.5419946,9.179299,-11.9973,-5.6766996,-7.3553,6.4859,-0.0405,44.4375,-2.5,26.5625,running
10259,running,1.9195751,-5.290774,-5.564383,0.123098075,-0.111823246,-0.5419946,44.4375,-2.5,26.5625,-43.72027,90.450356,-41.122166,0.123098075,-0.111823246,-0.5419946,9.299399,-11.7353,-5.5021996,-7.3553,6.4859,-0.0405,44.4375,-2.5,26.5625,running
10285,running,1.3868748,-5.144938,-5.375136,-1.5058875,0.5715953,-0.56121063,44.1875,-2.6875,26.875,-45.696724,89.47454,-39.608982,-1.5058875,0.5715953,-0.56121063,8.9277,-11.3907995,-5.4335,-7.5548,6.2521,0.0692,44.1875,-2.6875,26.875,running
10301,running,-2.0125084,-5.5989456,-3.2090728,-1.9968487,1.2169483,-0.866748,43.5625,-2.875,27.4375,-48.08271,88.78012,-38.892975,-1.9968487,1.2169483,-0.866748,7.1896,-11.4724,-4.0459,-7.6309,6.1572,0.16239999,43.5625,-2.875,27.4375,running
10317,running,-3.8749483,-5.873072,-3.1235137,-2.1986437,0.95815086,-0.98373735,43.4375,-3.25,27.9375,-51.30884,88.30679,-37.77807,-2.1986437,0.95815086,-0.98373735,3.8837998,-11.8719,-3.3474998,-7.7475996,6.0076,0.22899999,43.4375,-3.25,27.9375,running
10333,running,-6.8721833,-5.4975944,-6.7346497,-3.0281637,0.9012008,-1.3720906,42.9375,-3.6875,28.75,-53.93163,87.69967,-36.75609,-3.0281637,0.9012008,-1.3720906,0.986,-11.3601,-7.0427,-7.8506,5.8683996,0.3153,42.9375,-3.6875,28.75,running
10349,running,-9.210915,-3.3810532,-7.3398943,-3.0281637,0.9012008,-1.3720906,42.5625,-4.125,29.25,-55.84163,87.05616,-35.996693,-3.0281637,0.9012008,-1.3720906,-1.275,-9.137199,-7.7427998,-7.9235997,5.7637,0.40739998,42.5625,-4.125,29.25,running
10365,running,-26.622728,3.2168205,-0.2842109,-4.4756527,2.819021,-2.7412665,42.0625,-4.1875,30.0625,-60.99896,85.752846,-33.394054,-4.4756527,2.819021,-2.7412665,-18.4403,-2.1907,-0.88089997,-8.1651,5.3975,0.6063,42.0625,-4.1875,30.0625,running
10381,running,-46.72592,13.944587,12.874148,-3.7438185,2.3136957,-1.8572223,41.0625,-4.625,31.8125,-63.60339,85.6601,-31.819393,-3.7438185,2.3136957,-1.8572223,-29.986,2.6943998,5.6947,-8.3089,5.1703997,0.63049996,41.0625,-4.625,31.8125,running
10397,running,-50.03918,18.513319,15.464083,-2.7358735,0.60613537,-0.1343729,40.625,-5.1875,32.375,-69.127144,86.09883,-28.645536,-2.7358735,0.60613537,-0.1343729,-41.447098,13.8039,14.8696995,-8.5863,4.7012,0.5855,40.625,-5.1875,32.375,running
10413,running,-33.239746,17.653416,10.826974,-2.7358735,0.60613537,-0.1343729,40.375,-6.875,32.625,-72.863716,85.439156,-27.85173,-2.7358735,0.60613537,-0.1343729,-24.5817,13.060599,10.1272,-8.6441,4.5920997,0.6012,40.375,-6.875,32.625,running
10429,running,-21.72397,14.980051,8.26329,-2.0674822,-0.5496565,1.0165845,40.375,-9.0,32.1875,-74.3488,84.500015,-28.221481,-2.0674822,-0.5496565,1.0165845,-13.1108,10.337299,7.4192,-8.6011,4.6373,0.82809997,40.375,-9.0,32.1875,running
10445,running,-6.6156483,9.139884,4.0659003,-0.48949504,0.8759982,0.4849223,40.125,-9.75,32.25,-76.51956,83.03645,-29.31377,-0.48949504,0.8759982,0.4849223,1.8879,4.3287,3.0232,-8.4878,4.8012,1.0366,40.125,-9.75,32.25,running
10461,running,-1.8487929,7.0600696,1.066023,-0.0025307273,1.700387,-0.2964616,39.3125,-10.1875,33.1875,-77.0804,83.02581,-29.703285,-0.0025307273,1.700387,-0.2964616,5.3757,2.7505999,1.3389,-8.455,4.8592,1.0342,39.3125,-10.1875,33.1875,running
10477,running,-1.7026412,6.89396,0.049129017,0.044436082,1.8941361,-0.7668279,38.6875,-9.9375,33.9375,-77.32866,84.48709,-29.714348,0.044436082,1.8941361,-0.7668279,6.791,2.0233,-0.77889997,-8.4777,4.8609,0.8182,38.6875,-9.9375,33.9375,running
10493,running,-1.4904001,6.733941,-1.2622901,-0.25731388,1.6320399,-0.9647482,37.75,-9.5625,35.0,-77.19576,86.70268,-28.930916,-0.25731388,1.6320399,-0.9647482,7.0877,1.9833,-1.739,-8.5686,4.744,0.49359998,37.75,-9.5625,35.0,running
10509,running,-1.1176133,6.626949,-1.4751538,-0.25731388,1.6320399,-0.9647482,36.6875,-9.3125,35.8125,-77.27059,87.65368,-28.391567,-0.25731388,1.6320399,-0.9647482,7.5116997,1.9466,-1.8240999,-8.6198,4.663,0.3531,36.6875,-9.3125,35.8125,running
10525,running,0.2489395,6.18861,-1.0529795,-0.660834,1.2394456,-1.0146471,36.625,-9.1875,36.125,-77.92551,88.910995,-27.225815,-0.660834,1.2394456,-1.0146471,8.2483,1.8864,-1.6164999,-8.67,4.5761,0.2435,36.625,-9.1875,36.125,running
10541,running,1.3454168,5.585548,-0.033202786,-1.1544654,0.3817908,-1.0962414,36.1875,-9.25,36.5625,-78.48137,89.214676,-26.625465,-1.1544654,0.3817908,-1.0962414,9.5504,1.4987999,-0.6791,-8.7657995,4.3949,0.1201,36.1875,-9.25,36.5625,running
10557,running,1.7910926,5.268967,0.53941363,-1.1261388,0.06410594,-1.1865271,36.0,-9.25,36.75,-79.85707,89.25914,-25.38529,-1.1261388,0.06410594,-1.1865271,10.6438,1.0619999,0.415,-8.859,4.2041,0.11449999,36.0,-9.25,36.75,running
10573,running,1.8261437,4.9681406,1.6775788,-1.1261388,0.06410594,-1.1865271,36.125,-9.0,36.5625,-81.266525,88.80564,-24.023558,-1.1261388,0.06410594,-1.1865271,10.9072,0.94909996,0.9529,-8.9066,4.1012,0.1453,36.125,-9.0,36.5625,running
10589,running,1.3977731,4.8989577,2.3374398,-0.8648456,-0.041852996,-1.23969,36.75,-8.3125,36.6875,-81.84602,88.552025,-23.301815,-0.8648456,-0.041852996,-1.23969,10.3866,1.0142,2.1062999,-9.003799,3.8792,0.22749999,36.75,-8.3125,36.6875,running
10605,running,-0.008839392,4.605716,2.7798884,0.39992476,0.3059562,-0.9168738,36.5625,-7.875,36.4375,-82.43892,88.33393,-21.923283,0.39992476,0.3059562,-0.9168738,9.093599,0.928,2.5107,-9.093599,3.6613998,0.2644,36.5625,-7.875,36.4375,running
10622,running,-1.3980988,4.466967,1.9837205,1.1132932,0.6172531,-0.5797635,36.1875,-6.8125,36.9375,-82.340195,88.49077,-21.28053,1.1132932,0.6172531,-0.5797635,8.2522,0.90279996,2.26,-9.1348,3.5591,0.24059999,36.1875,-6.8125,36.9375,running
10661,running,-1.3980988,4.466967,1.9837205,1.1132932,0.6172531,-0.5797635,36.0,-6.1875,37.1875,-82.00263,88.812805,-20.85669,1.1132932,0.6172531,-0.5797635,7.7792997,0.9705,1.791,-9.162,3.4914,0.1898,36.0,-6.1875,37.1875,running
10679,running,-2.8519347,6.0811296,-2.829113,0.80063486,-0.21558307,0.59082884,35.1875,-5.0,37.8125,-77.871544,91.98768,-20.53864,0.80063486,-0.21558307,0.59082884,6.3338,2.6297,-2.5056999,-9.1777,3.4405,-0.31849998,35.1875,-5.0,37.8125,running
10699,running,-5.2861195,6.7808676,-1.5927378,-0.07082546,-1.2142779,0.9200154,36.25,-5.4375,36.875,-77.201065,91.64195,-21.305458,-0.07082546,-1.2142779,0.9200154,3.8565998,3.2131999,-1.3268,-9.1326,3.5630999,-0.2618,36.25,-5.4375,36.875,running
10717,running,-3.5591242,9.175365,5.1499753,0.21982422,-1.7834647,-0.81883866,37.0,-5.8125,36.1875,-77.66032,89.4494,-22.43741,0.21982422,-1.7834647,-0.81883866,5.5137997,5.4262,5.0515,-9.0638,3.7429,0.087,37.0,-5.8125,36.1875,running
10733,running,-22.653553,16.123743,14.525343,2.2721744,-0.40783107,-1.8204134,37.9375,-4.25,35.5625,-77.587364,87.30626,-21.929016,2.2721744,-0.40783107,-1.8204134,-13.556399,12.4499,14.0863,-9.087,3.6622999,0.42749998,37.9375,-4.25,35.5625,running
10749,running,-35.436874,18.206581,15.516879,2.2721744,-0.40783107,-1.8204134,37.9375,-0.4375,35.9375,-76.47658,87.29662,-20.990564,2.2721744,-0.40783107,-1.8204134,-26.2857,14.6882,15.0822,-9.145599,3.5128,0.43179998,37.9375,-0.4375,35.9375,running
10765,running,-52.083847,24.681328,8.823849,4.443067,0.8584751,1.1952015,37.4375,1.0625,36.25,-72.08436,88.954506,-19.577797,4.443067,0.8584751,1.1952015,-42.8351,21.3874,8.6476,-9.2381,3.286,0.16849999,37.4375,1.0625,36.25,running
10781,running,-47.91111,16.290264,-2.824382,3.2167115,0.4065919,3.7056482,36.875,2.0625,36.8125,-69.36958,90.2344,-19.772545,3.2167115,0.4065919,3.7056482,-44.7964,18.2767,4.0094,-9.2284,3.3174,-0.037699997,36.875,2.0625,36.8125,running
10797,running,-36.246204,10.016171,-7.687264,0.87210613,-1.46009,4.866327,37.1875,1.375,36.5625,-64.4922,92.846535,-22.654684,0.87210613,-1.46009,4.866327,-27.1967,6.2254,-7.2290998,-9.0388,3.7772,-0.44939998,37.1875,1.375,36.5625,running
10813,running,-15.332229,0.49852067,-4.290237,-0.7172605,-2.838778,4.5795345,38.5,-2.125,34.625,-63.022903,93.18157,-25.162489,-0.7172605,-2.838778,4.5795345,-15.5267,0.24329999,-7.029,-8.8623,4.1696,-0.4926,38.5,-2.125,34.625,running
10829,running,-8.840819,-1.7853944,-1.1216451,-0.7172605,-2.838778,4.5795345,40.0,-5.875,32.3125,-62.56436,91.02591,-30.680332,-0.7172605,-2.838778,4.5795345,-0.40309998,-6.7788,-0.9669,-8.4326,5.0038,-0.151,40.0,-5.875,32.3125,running
10845,running,-1.3105093,-4.0096173,3.9492452,0.12676327,-2.0749695,2.4152913,40.625,-7.125,31.125,-63.829422,86.93625,-35.198246,0.12676327,-2.0749695,2.4152913,6.7075996,-9.6537,3.5138998,-8.0021,5.6526,0.42819998,40.625,-7.125,31.125,running
10861,running,0.55298394,-4.739044,4.9159374,1.452079,-1.0753323,1.3069549,41.4375,-8.5625,29.8125,-64.18624,85.336365,-36.83351,1.452079,-1.0753323,1.3069549,8.0682,-10.2527,4.4613,-7.823,5.8789997,0.63809997,41.4375,-8.5625,29.8125,running
10877,running,0.13461159,-5.225728,3.4295502,2.407193,-0.33684856,0.6477266,41.9375,-8.1875,29.75,-63.156353,84.24949,-38.94585,2.407193,-0.33684856,0.6477266,7.7160997,-11.3814,2.6583,-7.5885997,6.1643,0.76409996,41.9375,-8.1875,29.75,running
10893,running,0.12538913,-5.81497,-0.90596586,2.407193,-0.33684856,0.6477266,42.0,-7.25,29.8125,-59.932438,85.76528,-40.03846,2.407193,-0.33684856,0.6477266,7.6052,-12.1140995,-1.4468,-7.4874997,6.3086,0.55439997,42.0,-7.25,29.8125,running
10909,running,0.42704895,-6.034001,-2.9230616,2.5662973,-0.04724606,0.35323718,42.0625,-6.1875,30.0625,-58.00499,86.96136,-40.364742,2.5662973,-0.04724606,0.35323718,7.8733997,-12.382299,-3.3086,-7.4614997,6.3511996,0.396,42.0625,-6.1875,30.0625,running
10925,running,1.0359902,-6.0408673,-5.60541,1.0851934,-0.12264428,0.18676768,42.125,-5.875,29.9375,-54.658943,89.12189,-40.756027,1.0851934,-0.12264428,0.18676768,8.4573,-12.4332,-5.7134,-7.4276,6.4020996,0.1138,42.125,-5.875,29.9375,running
10941,running,1.3055868,-6.377157,-6.0087852,0.11655309,-0.25424212,0.23010421,42.4375,-5.5625,29.875,-53.555496,89.79344,-40.876583,0.11655309,-0.25424212,0.23010421,8.5427,-12.5959,-5.9596996,-7.4149,6.4177,0.0267,42.4375,-5.5625,29.875,running
