elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5702,upstairs,3.8480806,-10.256162,-0.7685388,1.1974895,-0.8135951,0.33356068,10.6628,41.126198,-1.1345999,-24.945084,-85.01931,68.615845,1.1974895,-0.8135951,0.33356068,0.12581873,-0.8342867,-1.1513177,3.562191,-9.131528,0.31044093,10.6628,41.126198,-1.1345999,upstairs
5719,upstairs,4.3718123,-10.401609,-0.4938041,1.4164011,-0.90241146,0.27137592,10.6628,41.126198,-1.1345999,-28.256159,-82.83503,68.8016,1.4164011,-0.90241146,0.27137592,0.47449398,-1.1773729,-0.9857441,3.5183787,-9.143072,0.4422886,10.6628,41.126198,-1.1345999,upstairs
5738,upstairs,3.7565024,-10.296863,-0.94930094,1.3646027,-0.6394245,0.15419692,10.7848,40.8578,-3.0012,-31.881437,-80.30626,68.86939,1.3646027,-0.6394245,0.15419692,0.9906404,-1.2435741,-0.9284226,3.4847717,-9.147263,0.5952713,10.7848,40.8578,-3.0012,upstairs
5769,upstairs,3.8241386,-10.584765,-0.92057055,1.122921,-0.49388286,0.018775271,10.809199,40.6992,-3.9894,-38.301685,-75.42664,68.580795,1.122921,-0.49388286,0.018775271,0.19815159,-1.1648521,-1.777834,3.4660568,-9.129339,0.90111893,10.809199,40.6992,-3.9894,upstairs
5788,upstairs,3.8013937,-10.71106,-0.5883751,0.5006739,0.06910898,-0.24114905,10.7238,40.26,-5.856,-40.19842,-73.96407,68.29293,0.5006739,0.06910898,-0.24114905,0.31143093,-1.5016136,-1.7533821,3.485967,-9.11123,1.0019505,10.7238,40.26,-5.856,upstairs
5809,upstairs,3.6272156,-11.012131,-0.7212533,0.37470648,0.3609912,-0.28615645,10.4676,39.894,-7.4054,-41.89525,-72.09741,67.61109,0.37470648,0.3609912,-0.28615645,0.23853397,-1.6421957,-1.5800698,3.5544095,-9.067423,1.1482193,10.4676,39.894,-7.4054,upstairs
5828,upstairs,3.9719806,-11.6585655,-1.1845313,0.2764359,0.5036034,-0.25899222,10.309,39.711,-7.93,-42.29923,-71.26326,67.30893,0.2764359,0.5036034,-0.25899222,0.043635607,-2.0874052,-1.9238249,3.5825517,-9.047598,1.2151886,10.309,39.711,-7.93,upstairs
5852,upstairs,4.07553,-12.658743,-1.2791022,0.0962732,0.4655202,-0.24927169,10.1382,39.6012,-8.296,-42.3502,-70.806915,67.06796,0.0962732,0.4655202,-0.24927169,0.5370765,-2.7976675,-2.3821516,3.6086652,-9.031608,1.2561817,10.1382,39.6012,-8.296,upstairs
5868,upstairs,4.203021,-14.040197,-0.5410896,-0.41292283,0.6408892,-0.091612674,9.9674,39.4792,-8.5034,-41.85123,-70.88784,66.94829,-0.41292283,0.6408892,-0.091612674,0.28999043,-3.9096298,-2.360731,3.628251,-9.023606,1.2572563,9.9674,39.4792,-8.5034,upstairs
5888,upstairs,4.9901147,-13.514071,-0.84335756,-0.5737776,0.89095986,-0.002530001,9.7234,39.3084,-8.4302,-39.537647,-71.70572,67.17527,-0.5737776,0.89095986,-0.002530001,0.809222,-4.896675,-1.5950468,3.611859,-9.038748,1.1941087,9.7234,39.3084,-8.4302,upstairs
5908,upstairs,5.266645,-12.0649805,-1.9800048,-0.7087998,0.75234246,0.07270424,9.6502,39.2352,-8.1984,-37.91914,-72.4459,67.43865,-0.7087998,0.75234246,0.07270424,1.5209367,-4.0378532,-2.08113,3.5873294,-9.05614,1.1348062,9.6502,39.2352,-8.1984,upstairs
5928,upstairs,5.0930657,-10.767922,-3.0508115,-0.9840373,0.27803382,0.082424775,9.5892,39.1498,-7.8324,-35.725292,-74.18294,67.77121,-0.9840373,0.27803382,0.082424775,1.6680017,-2.5027905,-3.213048,3.5694444,-9.0778265,1.0111988,9.5892,39.1498,-7.8324,upstairs
5951,upstairs,4.785411,-9.918579,-3.8654387,-1.4327796,-0.13848427,-0.018508956,9.5526,39.0766,-7.1735997,-32.351173,-77.42393,68.08771,-1.4327796,-0.13848427,-0.018508956,1.4441636,-1.2863951,-3.910322,3.5719082,-9.098181,0.7968501,9.5526,39.0766,-7.1735997,upstairs
5967,upstairs,4.3448777,-10.794857,-4.683657,-2.4290674,-0.44980758,-0.30226856,9.4916,39.0644,-6.4172,-21.523546,-88.3202,68.16478,-2.4290674,-0.44980758,-0.30226856,1.1868851,-0.5984278,-3.9965086,3.599315,-9.10897,0.49192095,9.4916,39.0644,-6.4172,upstairs
5988,upstairs,3.265691,-11.519701,-5.4899044,-2.8702197,-0.62597555,-0.27137592,9.4794,38.9302,-4.331,-14.438337,-95.49098,67.80788,-2.8702197,-0.62597555,-0.27137592,0.3440001,-1.854394,-4.4037166,3.6871054,-9.080199,-0.35444298,9.4794,38.9302,-4.331,upstairs
6008,upstairs,2.415151,-11.903373,-5.7454853,-3.3055131,-1.7459671,0.14101428,9.4794,38.9302,-4.331,-6.73235,-103.581024,67.21796,-3.3055131,-1.7459671,0.14101428,-0.708097,-2.4884748,-4.6469417,3.6912172,-9.041579,-0.89170647,9.4794,38.9302,-4.331,upstairs
6029,upstairs,2.8742392,-11.840525,-3.6433764,-2.9638298,-2.3084264,0.1631185,9.4428,38.8204,-1.5738,0.9421357,-112.224,66.37866,-2.9638298,-2.3084264,0.1631185,-1.3281417,-2.8439093,-3.796784,3.6375196,-8.984987,-1.4862227,9.4428,38.8204,-1.5738,upstairs
6052,upstairs,5.8304796,-10.724228,2.9765913,-2.235589,-2.5750086,-0.04953476,9.406199,38.735,-0.1464,7.469408,-120.2355,65.282364,-2.235589,-2.5750086,-0.04953476,-0.27044415,-2.7153397,-0.5102651,3.5427816,-8.908161,-2.0648873,9.406199,38.735,-0.1464,upstairs
6068,upstairs,5.5288105,-10.288484,4.96318,-1.3829786,-2.587925,-0.19134799,9.3208,38.674,1.2688,14.105894,-130.69914,63.08899,-1.3829786,-2.587925,-0.19134799,1.6155846,-2.208002,3.6294143,3.4494421,-8.819929,-2.5457017,9.3208,38.674,1.2688,upstairs
6084,upstairs,5.5288105,-10.288484,4.96318,-1.3829786,-2.587925,-0.19134799,9.2964,38.6008,2.4034,14.105894,-130.69914,63.08899,-1.3829786,-2.587925,-0.19134799,2.4244585,-1.7529459,6.6834173,3.2700598,-8.706048,-3.111564,9.2964,38.6008,2.4034,upstairs
6109,upstairs,5.197213,-6.494272,3.8869865,-0.15592797,-1.7702018,0.22224063,9.3452,38.478798,4.0626,15.704226,-135.66199,62.611084,-0.15592797,-1.7702018,0.22224063,1.6685021,-0.1698637,7.6482716,3.1529262,-8.707368,-3.2266383,9.3452,38.478798,4.0626,upstairs
6135,upstairs,5.197213,-6.494272,3.8869865,0.19773956,-0.52650654,0.29561067,9.4306,38.4422,4.4286,15.955167,-136.67268,63.000034,0.19773956,-0.52650654,0.29561067,2.1643887,1.3131051,7.8810563,3.0548892,-8.737792,-3.2386758,9.4306,38.4422,4.4286,upstairs
6151,upstairs,2.3199813,-8.200739,-12.146982,-1.3891038,-2.1172116,0.37936702,9.4794,38.369,4.697,15.936826,-136.86227,63.44128,-1.3891038,-2.1172116,0.37936702,-1.0644851,1.3476977,-13.265151,2.998055,-8.77182,-3.1995683,9.4794,38.369,4.697,upstairs
6169,upstairs,2.3570917,-8.730456,-3.4674027,-2.7680876,-2.2462416,0.4342281,9.8454,38.369,4.941,21.784199,-146.32843,61.02551,-2.7680876,-2.2462416,0.4342281,-0.13666344,0.30261517,-5.164146,2.6338472,-8.5792055,-3.9535377,9.8454,38.369,4.941,upstairs
6189,upstairs,-0.53929394,-9.40203,-0.6889315,-3.1944594,-0.6503435,0.4542018,10.1016,38.332397,5.3069997,25.649923,-150.50407,58.73551,-3.1944594,-0.6503435,0.4542018,-0.5554949,-0.33371258,2.2998114,2.5058978,-8.382534,-4.4298954,10.1016,38.332397,5.3069997,upstairs
6205,upstairs,-1.1414356,-9.059659,-0.037110128,-2.8336012,0.23142852,0.55154026,10.321199,38.2348,5.8803997,28.953909,-153.08414,56.587654,-2.8336012,0.23142852,0.55154026,-1.8999065,-0.75303364,3.861188,2.4445417,-8.185898,-4.815151,10.321199,38.2348,5.8803997,upstairs
6239,upstairs,0.66618663,-7.29214,-0.08798691,-2.0034945,0.07629951,0.83410144,10.6505995,38.125,6.6001997,31.801172,-155.23218,55.151733,-2.0034945,0.07629951,0.83410144,-3.3035913,-1.3332357,4.8425994,2.3475716,-8.048005,-5.0881133,10.6505995,38.125,6.6001997,upstairs
6267,upstairs,0.66618663,-7.29214,-0.08798691,-1.1966906,-0.3620565,1.1081405,10.6505995,38.125,6.6001997,31.801172,-155.23218,55.151733,-1.1966906,-0.3620565,1.1081405,-3.3035913,-1.3332357,4.8425994,2.3475716,-8.048005,-5.0881133,10.6505995,38.125,6.6001997,upstairs
6285,upstairs,1.9476831,-5.003283,-1.5795746,-0.75061136,0.18761955,0.8297072,12.0414,37.5028,9.174399,40.18144,-162.67404,53.676582,-0.75061136,0.18761955,0.8297072,0.010172963,2.5913796,4.9730673,1.8288782,-7.9382153,-5.459884,12.0414,37.5028,9.174399,upstairs
6312,upstairs,2.7856536,-3.6260185,-3.0478187,-0.9831052,0.65633553,0.6966824,13.066199,37.0636,10.9312,41.740738,-163.31447,53.05892,-0.9831052,0.65633553,0.6966824,0.38106835,2.9332724,4.096628,1.6921988,-7.838005,-5.6455774,13.066199,37.0636,10.9312,upstairs
6333,upstairs,2.3983915,-2.7982233,-3.0963013,-1.2536821,0.9134636,0.49841022,13.5542,36.8318,11.626599,43.089787,-163.48666,52.122818,-1.2536821,0.9134636,0.49841022,1.0535694,3.529982,3.299153,1.711398,-7.7406707,-5.772653,13.5542,36.8318,11.626599,upstairs
6361,upstairs,2.3157916,-2.1703439,-3.6565444,-1.240899,0.79961354,0.32570437,14.4326,36.4048,12.8832,44.215527,-163.4619,50.960487,-1.240899,0.79961354,0.32570437,0.92651176,4.2404904,3.0275123,1.8025525,-7.4974823,-6.0587926,14.4326,36.4048,12.8832,upstairs
6378,upstairs,2.529474,-1.9698294,-4.7800236,-0.754473,0.7849662,0.32264173,14.9084,35.9656,14.151999,46.020462,-163.2934,49.142735,-0.754473,0.7849662,0.32264173,0.5276047,5.3508987,2.4295313,1.8442065,-7.417177,-6.1444907,14.9084,35.9656,14.151999,upstairs
6399,upstairs,0.095169514,-5.4521956,-6.381146,1.5210633,0.72757506,0.046605285,14.9938,35.843597,14.6278,46.283367,-161.93898,49.560112,1.5210633,0.72757506,0.046605285,-0.47912645,3.8201883,0.11581087,1.972125,-7.463713,-6.047652,14.9938,35.843597,14.6278,upstairs
6418,upstairs,-0.7721301,-7.270592,-6.389526,1.5210633,0.72757506,0.046605285,14.884,35.7338,14.835199,45.72792,-160.83226,50.799824,1.5210633,0.72757506,0.046605285,-2.2925446,1.5306816,-0.5630598,2.0350559,-7.599591,-5.854499,14.884,35.7338,14.835199,upstairs
6438,upstairs,-0.38307226,-7.256227,-1.9614497,2.164083,0.40679756,-0.115447946,14.7741995,35.8558,14.4936,44.6246,-159.56137,52.586094,2.164083,0.40679756,-0.115447946,-2.8054,0.2828436,-0.011701584,2.0806305,-7.7891,-5.583124,14.7741995,35.8558,14.4936,upstairs
6455,upstairs,1.7944542,-6.4727244,-19.668966,2.5808675,-0.9709878,-0.7894935,14.5912,36.063198,13.7616,42.61216,-157.69812,54.843956,2.5808675,-0.9709878,-0.7894935,-2.1764784,1.0845308,4.8746395,2.1829717,-8.217572,-4.88636,14.5912,36.063198,13.7616,upstairs
6476,upstairs,5.7239375,-14.473548,-5.929839,1.3691301,-0.69162244,-0.9852357,14.274,36.356,12.8466,39.678024,-155.9274,56.925236,1.3691301,-0.69162244,-0.9852357,0.29415226,0.5436945,-15.629456,2.1829717,-8.217572,-4.88636,14.274,36.356,12.8466,upstairs
6497,upstairs,8.548497,-17.56925,-4.2521024,1.7371787,0.49588022,-1.0155957,13.822599,36.7342,11.712,34.164017,-151.85414,58.617878,1.7371787,0.49588022,-1.0155957,4.3303165,-9.060801,3.6486204,2.4089427,-8.372067,-4.5028725,13.822599,36.7342,11.712,upstairs
6517,upstairs,5.4498014,-10.0748005,-8.350377,2.5498416,-0.07217161,-0.7217161,13.3834,37.2954,10.2358,30.59621,-148.3853,60.39329,2.5498416,-0.07217161,-0.7217161,7.1831493,-13.416767,7.092409,2.5397239,-8.526266,-4.1258917,13.3834,37.2954,10.2358,upstairs
6537,upstairs,5.4498014,-10.0748005,-8.350377,1.4044169,-1.2673974,-0.011185268,12.5294,38.2226,7.2346,27.777994,-146.62654,61.992645,1.4044169,-1.2673974,-0.011185268,5.1187477,-6.582575,-2.785026,2.5332122,-8.658168,-3.8456938,12.5294,38.2226,7.2346,upstairs
6557,upstairs,2.6426,-4.425083,-4.1706996,1.1374352,-0.79162407,-0.14221269,12.1268,38.6496,5.673,26.045185,-146.30177,63.099575,1.1374352,-0.79162407,-0.14221269,2.368727,0.17541027,-3.0055015,2.4245613,-8.80906,-3.5626338,12.1268,38.6496,5.673,upstairs
6581,upstairs,3.5877113,-4.8943467,-2.3026235,1.0711226,-0.04314318,-0.46498758,11.3826,39.2108,3.0256,22.479984,-144.12067,64.500984,1.0711226,-0.04314318,-0.46498758,0.3455894,4.57666,-0.4204216,2.474265,-8.851411,-3.42066,11.3826,39.2108,3.0256,upstairs
6598,upstairs,4.1892543,-7.447763,-1.6448165,1.2808464,0.7804388,-0.84515357,11.3826,39.2108,3.0256,19.648932,-141.06235,64.938194,1.2808464,0.7804388,-0.84515357,1.2478588,3.4339323,1.4794499,2.610716,-8.8833685,-3.2311494,11.3826,39.2108,3.0256,upstairs
6623,upstairs,4.9757495,-9.949105,-1.7447745,1.2162647,0.52211237,-0.76872087,10.736,39.723198,0.6344,16.356285,-137.27725,65.319695,1.2162647,0.52211237,-0.76872087,1.5839138,0.7435894,1.4860471,2.778132,-8.91083,-3.008236,10.736,39.723198,0.6344,upstairs
6649,upstairs,4.9972973,-11.616068,-1.726818,0.99588835,0.12623374,-0.6558029,10.4066,39.7964,-0.2562,10.265069,-130.86674,65.818436,0.99588835,0.12623374,-0.6558029,2.6094778,-2.6081648,0.9133545,3.0378604,-8.946136,-2.6283932,10.4066,39.7964,-0.2562,upstairs
6668,upstairs,4.9972973,-11.616068,-1.726818,0.63263345,0.03781686,-0.5510076,9.5526,39.9306,-2.0983999,7.9553123,-128.75017,65.853485,0.63263345,0.03781686,-0.5510076,2.4440548,-2.7555113,0.8327894,3.1285908,-8.948593,-2.5109754,9.5526,39.9306,-2.0983999,upstairs
6688,upstairs,2.445677,-9.970653,-2.1984756,0.65633553,0.32250857,-0.4411523,8.6132,40.0526,-3.4038,5.9737973,-126.90567,65.81065,0.65633553,0.32250857,-0.4411523,1.3441925,-2.585164,0.8388703,3.2131398,-8.945591,-2.4129937,8.6132,40.0526,-3.4038,upstairs
6712,upstairs,2.0614076,-9.101558,-2.3127987,0.8183888,0.5571329,-0.36179015,8.1496,40.1258,-4.026,2.2170694,-122.738754,65.96248,0.8183888,0.5571329,-0.36179015,-1.0927827,-0.6671133,0.039275408,3.360029,-8.956206,-2.1603117,8.1496,40.1258,-4.026,upstairs
6728,upstairs,2.0380642,-8.693945,-1.5490485,1.0347705,0.62238026,-0.28735486,8.1496,40.1258,-4.026,-0.101389974,-120.06066,66.22164,1.0347705,0.62238026,-0.28735486,-1.3847656,0.021728516,-0.12332296,3.422203,-8.974183,-1.9806447,8.1496,40.1258,-4.026,upstairs
6747,upstairs,1.9141643,-8.678383,-1.3521254,1.1997532,0.6074666,-0.22716747,7.5274,40.1014,-5.429,-2.7730455,-117.05695,66.56902,1.1997532,0.6074666,-0.22716747,-1.4252493,0.20631504,0.07197869,3.4727676,-8.9979925,-1.7738146,7.5274,40.1014,-5.429,upstairs
6767,upstairs,1.8848352,-8.608951,-1.6992847,1.2410321,0.50373656,-0.15672691,7.2834,40.0892,-6.1488,-5.6648293,-113.83093,66.926796,1.2410321,0.50373656,-0.15672691,-1.4951279,0.40617275,0.27845156,3.5156195,-9.022166,-1.5528421,7.2834,40.0892,-6.1488,upstairs
6787,upstairs,1.8525136,-8.333617,-1.4885949,1.12878,0.26658222,-0.119709,7.198,40.040398,-6.7832,-8.598141,-110.6401,67.247475,1.12878,0.26658222,-0.119709,-1.665061,0.54384804,-0.41847086,3.5492954,-9.043534,-1.3369275,7.198,40.040398,-6.7832,upstairs
6811,upstairs,1.9566613,-7.9062524,-1.06123,0.8339683,0.2549975,-0.02157159,7.1247997,39.967197,-7.5396,-13.734278,-105.49898,67.72519,0.8339683,0.2549975,-0.02157159,-1.753989,0.8845396,-0.23554504,3.5820296,-9.074843,-0.99331594,7.1247997,39.967197,-7.5396,upstairs
6828,upstairs,2.291251,-7.5255747,-0.7493851,0.8339683,0.2549975,-0.02157159,7.137,39.8574,-9.1866,-15.792775,-103.395874,67.91288,0.8339683,0.2549975,-0.02157159,-1.4932306,1.3243628,0.033809125,3.5942936,-9.096838,-0.70638394,7.137,39.8574,-9.1866,upstairs
6844,upstairs,2.48578,-7.301118,-0.712275,0.8242477,0.5036034,-0.021038957,7.1858,39.735397,-9.9674,-17.80797,-101.11859,68.066696,0.8242477,0.5036034,-0.021038957,-1.2565997,1.677731,0.15470618,3.5942936,-9.096838,-0.70638394,7.1858,39.735397,-9.9674,upstairs
6860,upstairs,2.7665,-7.4549456,-0.9576807,0.8378298,0.89761776,-0.10572742,7.2468,39.6378,-10.711599,-19.967747,-98.44676,68.162865,0.8378298,0.89761776,-0.10572742,-1.0123453,1.8230381,-0.097257376,3.608208,-9.102973,-0.5358234,7.2468,39.6378,-10.711599,upstairs
6878,upstairs,2.6264393,-8.079233,-1.1737574,0.8378298,0.89761776,-0.10572742,7.3322,39.528,-11.2972,-22.126692,-95.63074,68.1712,0.8378298,0.89761776,-0.10572742,-0.8344128,1.5744696,-0.5204336,3.6288536,-9.103505,-0.35777786,7.3322,39.528,-11.2972,upstairs
6898,upstairs,2.5600002,-8.135497,-1.0582372,0.5320992,0.72224873,-0.08735162,7.503,39.3816,-11.8462,-23.978626,-93.12023,68.1184,0.5320992,0.72224873,-0.08735162,-0.9732249,1.2165475,-0.8459171,3.6494193,-9.10014,-0.19893798,7.503,39.3816,-11.8462,upstairs
6918,upstairs,2.6030958,-8.031948,-0.8415619,0.4576639,0.6030724,-0.009587373,7.6738,39.2962,-12.322,-25.388292,-91.14096,68.054855,0.4576639,0.6030724,-0.009587373,-1.0380657,0.98633957,-0.942929,3.6669023,-9.095234,0.03076054,7.6738,39.2962,-12.322,upstairs
6943,upstairs,2.7766755,-8.091205,-0.682946,0.7259772,0.18415745,0.088283725,8.052,39.0522,-13.054,-27.840921,-87.89006,68.08568,0.7259772,0.18415745,0.088283725,-0.98603415,1.0834951,-0.7924348,3.6575544,-9.098051,0.1347518,8.052,39.0522,-13.054,upstairs
6960,upstairs,2.825158,-8.694544,-0.7230489,0.7259772,0.18415745,0.088283725,8.2228,38.8814,-13.3468,-29.581635,-86.07487,68.13736,0.7259772,0.18415745,0.088283725,-0.8227525,0.9430332,-0.76815534,3.6432593,-9.10135,0.24997735,8.2228,38.8814,-13.3468,upstairs
6977,upstairs,2.825158,-8.694544,-0.7230489,0.88909566,-0.14780533,0.08628636,8.4058,38.8082,-13.688399,-31.769053,-84.15659,68.159874,0.88909566,-0.14780533,0.08628636,-0.78777003,0.33014488,-1.051286,3.6292937,-9.102783,0.37142724,8.4058,38.8082,-13.688399,upstairs
6993,upstairs,2.606687,-9.109938,-0.40940848,0.9874994,-0.5081307,0.058988973,8.5766,38.6496,-14.115399,-34.222637,-82.33003,68.12269,0.9874994,-0.5081307,0.058988973,-0.78777003,0.33014488,-1.051286,3.6214635,-9.100414,0.48770776,8.5766,38.6496,-14.115399,upstairs
7009,upstairs,2.606687,-9.109938,-0.40940848,1.0741853,-1.1361036,0.002663159,8.662,38.491,-14.6522,-36.80032,-80.71155,68.02283,1.0741853,-1.1361036,0.002663159,-0.88188434,0.100029945,-1.0159807,3.6218917,-9.09403,0.5923576,8.662,38.491,-14.6522,upstairs
7027,upstairs,2.5767596,-9.202114,-0.1316811,1.1319758,-1.2576768,-0.011584742,8.6132,38.369,-15.2378,-39.438805,-79.32498,67.87044,1.1319758,-1.2576768,-0.011584742,-1.0226982,-0.06274414,-0.8968682,3.630254,-9.084237,0.68430483,8.6132,38.369,-15.2378,upstairs
7047,upstairs,3.0250738,-8.682572,0.93732995,1.289768,-0.96073467,-0.019707378,8.4668,38.100597,-15.945399,-42.163925,-78.01637,67.67188,1.289768,-0.96073467,-0.019707378,-0.8502872,0.09978199,-0.24069351,3.644452,-9.071381,0.77356446,8.4668,38.100597,-15.945399,upstairs
7077,upstairs,3.651756,-8.817844,-0.599149,1.5614102,-0.050466865,-0.012516848,8.161799,37.6126,-17.6168,-48.69086,-73.268906,67.02695,1.5614102,-0.050466865,-0.012516848,-0.49544382,0.40793514,0.04097557,3.6654863,-9.028871,1.1018676,8.161799,37.6126,-17.6168,upstairs
7097,upstairs,3.6086605,-9.43914,-2.212841,1.6820513,1.2916322,-0.06724477,8.0276,36.8074,-19.459,-52.573837,-69.00677,66.49111,1.6820513,1.2916322,-0.06724477,-0.061944008,0.359828,-0.88375926,3.6280632,-8.946281,1.7238281,8.0276,36.8074,-19.459,upstairs
7123,upstairs,2.0242975,-11.395802,-6.435614,1.2808464,1.0313084,-0.12929638,7.9544,36.380398,-20.3008,-58.79848,-61.244724,65.16426,1.2808464,1.0313084,-0.12929638,-0.099246025,-0.8146162,-4.6764393,3.6110308,-8.899689,1.981513,7.9544,36.380398,-20.3008,upstairs
7140,upstairs,2.1386206,-11.474212,-4.0066967,0.6155892,0.229298,-0.13635375,7.9909997,35.9534,-21.0938,-60.05395,-59.88157,64.76674,0.6155892,0.229298,-0.13635375,-0.9358916,-1.8974104,-7.592141,3.6161938,-8.870896,2.0977888,7.9909997,35.9534,-21.0938,upstairs
7158,upstairs,2.1386206,-11.474212,-4.0066967,-0.21212062,-1.3062795,0.12942953,8.0398,35.5386,-21.813599,-60.172394,-60.48121,64.7584,-0.21212062,-1.3062795,0.12942953,-1.6662284,-2.634719,-8.003677,3.6390722,-8.870288,2.0604644,8.0398,35.5386,-21.813599,upstairs
7178,upstairs,3.0376434,-11.971008,0.26874915,-0.20013641,-1.5249249,0.26045695,8.0764,35.014,-22.9238,-59.751682,-63.615105,65.31185,-0.20013641,-1.5249249,0.26045695,-1.3770618,-2.5374641,-4.888097,3.6609967,-8.887,1.946461,8.0764,35.014,-22.9238,upstairs
7210,upstairs,3.4392707,-13.255498,1.5640123,-0.2083922,-1.5459639,0.37577176,8.064199,34.892,-23.241,-59.725945,-65.147606,65.721924,-0.2083922,-1.5459639,0.37577176,-0.5325463,-3.2208614,-1.0178866,3.6587543,-8.939355,1.6946431,8.064199,34.892,-23.241,upstairs
7247,upstairs,4.0916905,-13.784616,1.9488802,-0.4490086,-1.0203894,0.5623261,7.7591996,34.9652,-23.7412,-59.595665,-66.670845,66.250145,-0.4490086,-1.0203894,0.5623261,0.017832518,-4.3762016,0.4692371,3.6266768,-8.976149,1.5640814,7.7591996,34.9652,-23.7412,upstairs
7275,upstairs,4.0916905,-13.784616,1.9488802,-0.4490086,-1.0203894,0.5623261,7.7591996,34.9652,-23.7412,-59.595665,-66.670845,66.250145,-0.4490086,-1.0203894,0.5623261,0.017832518,-4.3762016,0.4692371,3.5692747,-9.020467,1.4359139,7.7591996,34.9652,-23.7412,upstairs
7306,upstairs,5.1481323,-9.822212,-4.381389,-1.0821747,-0.3151849,0.5709813,7.5151997,35.9778,-23.18,-55.357494,-72.83622,69.17832,-1.0821747,-0.3151849,0.5709813,1.7535152,-1.9791574,-3.1553593,3.3306336,-9.166191,1.0286973,7.5151997,35.9778,-23.18,upstairs
7327,upstairs,5.595848,-8.461109,-3.430891,-2.3928485,-1.8148098,0.3597928,7.5639997,36.9172,-21.899,-45.286343,-84.8492,70.65282,-2.3928485,-1.8148098,0.3597928,2.127172,0.6816263,-4.927163,3.2357395,-9.252853,0.29167476,7.5639997,36.9172,-21.899,upstairs
7351,upstairs,7.303512,-8.619724,-0.12389994,-3.049184,-2.423741,0.30999172,7.5396,37.515,-20.910799,-37.202774,-94.6034,70.931915,-3.049184,-2.423741,0.30999172,2.5695243,0.9030609,-2.4754527,3.1934159,-9.268568,-0.257126,7.5396,37.515,-20.910799,upstairs
7369,upstairs,8.531139,-9.156625,1.1941081,-2.8489144,-2.2909827,0.26485118,7.503,38.2104,-19.6542,-28.481333,-105.09725,70.68296,-2.8489144,-2.2909827,0.26485118,3.4310749,0.8901539,-0.4052964,3.0570228,-9.212471,-1.3983493,7.503,38.2104,-19.6542,upstairs
7390,upstairs,9.235035,-8.921992,1.881244,-1.7963008,-2.4399865,-0.02929475,7.1492,39.649998,-16.8604,-10.835136,-127.83391,67.906166,-1.7963008,-2.4399865,-0.02929475,5.7584696,-0.12832832,3.3660066,2.9830592,-9.152376,-1.8723704,7.1492,39.649998,-16.8604,upstairs
7408,upstairs,8.795698,-8.26658,1.738789,-1.2185284,-2.7475812,-0.29561067,6.344,40.979797,-14.0666,-8.852736,-132.04373,66.914764,-1.2185284,-2.7475812,-0.29561067,6.4239554,0.34278107,4.6543026,2.855569,-9.0213585,-2.5751147,6.344,40.979797,-14.0666,upstairs
7428,upstairs,7.193379,-7.7829514,0.7182605,-0.7526088,-2.7579675,-0.5408876,5.8438,41.541,-12.7978,-8.369053,-134.97557,66.02795,-0.7526088,-2.7579675,-0.5408876,5.6132264,0.8636923,4.5519795,2.818564,-8.960766,-2.8161633,5.8438,41.541,-12.7978,upstairs
7448,upstairs,5.383961,-7.3388267,-0.664391,-0.50014126,-2.2815285,-0.6681866,5.2093997,41.9436,-11.8096,-8.658551,-136.8586,65.23911,-0.50014126,-2.2815285,-0.6681866,3.8647966,1.299614,3.4905622,2.8086064,-8.905062,-2.996998,5.2093997,41.9436,-11.8096,upstairs
