elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9483,running,15.454344,2.6458635,13.217354,-1.2248849,11.629016,-0.14806738,-20.374,9.1988,-39.4426,-78.913734,-47.291157,-5.3163967,-1.2248849,11.629016,-0.14806738,14.61841,3.2005272,3.3425474,8.861328,-0.43723086,4.1780486,-20.374,9.1988,-39.4426,running
9502,running,10.354043,2.9021947,14.750555,-0.9661664,8.833312,0.028628137,-13.2369995,9.9552,-41.4556,-77.407,-47.54345,-5.6629214,-0.9661664,8.833312,0.028628137,10.635853,3.2575793,5.141816,7.9535213,-0.5137581,5.713837,-13.2369995,9.9552,-41.4556,running
9518,running,10.610075,3.0885358,14.597415,-0.56683713,4.9322953,0.07975932,-10.2846,10.248,-42.334,-75.81205,-47.855137,-6.03962,-0.56683713,4.9322953,0.07975932,6.2726293,3.0933177,9.198344,7.0541043,-0.6069211,6.785399,-10.2846,10.248,-42.334,running
9538,running,9.454341,1.8041883,9.649955,-0.11304785,0.4304873,-0.39094052,-5.49,10.613999,-43.6394,-74.9807,-48.040215,-6.262952,-0.11304785,0.4304873,-0.39094052,4.832093,3.5892954,8.827167,6.66383,-0.6006841,7.1695848,-5.49,10.613999,-43.6394,running
9558,running,7.3788667,1.1751751,4.991428,0.023168819,-0.5535217,-0.71144253,-3.3184,10.9678,-44.4568,-73.147415,-48.743637,-6.8914146,0.023168819,-0.5535217,-0.71144253,4.2730412,2.4252796,5.656307,6.7236357,-0.52341056,7.1196313,-3.3184,10.9678,-44.4568,running
9574,running,4.2855453,0.68494546,2.8842485,0.19573657,-1.3331392,-0.96496797,-3.6234,11.1996,-45.0302,-71.55674,-50.870644,-7.7656384,0.19573657,-1.3331392,-0.96496797,3.2104769,1.9630859,1.655169,6.7236357,-0.52341056,7.1196313,-3.6234,11.1996,-45.0302,running
9593,running,2.1185453,0.1585245,0.5315057,0.43008783,-2.0573645,-1.0640346,-5.246,11.1996,-45.5792,-69.97552,-53.119156,-8.75363,0.43008783,-2.0573645,-1.0640346,-1.8583765,0.82198066,-2.9330328,7.046195,-0.2572801,6.8158145,-5.246,11.1996,-45.5792,running
9609,running,1.154537,-0.14237295,0.46779683,0.5291545,-3.1180701,-1.0480561,-6.5392,11.236199,-45.566998,-68.93244,-56.122738,-9.748383,0.5291545,-3.1180701,-1.0480561,-3.8784676,0.2617223,-4.4761453,7.3003983,-0.084785365,6.54732,-6.5392,11.236199,-45.566998,running
9629,running,0.93619186,-0.23120649,0.15224335,0.5483287,-3.5046167,-1.0629694,-9.394,11.040999,-45.5914,-68.39486,-59.125977,-10.507866,0.5483287,-3.5046167,-1.0629694,-4.917141,-0.122571275,-4.517766,7.6240783,0.09456606,6.167243,-9.394,11.040999,-45.5914,running
9645,running,0.23001008,-0.28803602,0.2656033,0.59093803,-4.129775,-1.1215572,-12.7978,10.748199,-45.2376,-68.30683,-60.48657,-10.72611,0.59093803,-4.129775,-1.1215572,-5.6006184,-0.43987417,-4.5111017,7.978408,0.28328362,5.6951857,-12.7978,10.748199,-45.2376,running
9664,running,0.010767702,-0.44745782,-0.13070793,0.5813509,-4.5015416,-1.1172963,-16.7018,10.223599,-44.163998,-68.16658,-62.593464,-10.902083,0.5813509,-4.5015416,-1.1172963,-6.4384565,-0.66474926,-3.9413934,8.3361,0.4812065,5.1427884,-16.7018,10.223599,-44.163998,running
9683,running,-0.24765715,-0.5665008,-0.49441698,0.4684362,-4.786891,-1.0491214,-20.7522,9.638,-42.5902,-67.834,-63.895966,-10.926034,0.4684362,-4.786891,-1.0491214,-6.860868,-0.93243515,-3.581579,8.674279,0.66493165,4.52605,-20.7522,9.638,-42.5902,running
9703,running,-0.78424764,-0.21026929,-0.12263216,0.40132654,-5.292743,-0.7700303,-24.729399,9.0157995,-40.382,-67.8111,-64.66228,-10.437411,0.40132654,-5.292743,-0.7700303,-7.360945,-1.2120595,-3.4670734,8.977991,0.84879255,3.853002,-24.729399,9.0157995,-40.382,running
9723,running,31.657942,12.290435,-1.6100706,0.4098484,-5.346005,1.5132967,-28.389399,8.7962,-37.82,-67.622215,-64.524734,-9.7188225,0.4098484,-5.346005,1.5132967,-8.533886,-0.58267134,-2.2176297,9.477506,1.0828071,2.2748194,-28.389399,8.7962,-37.82,running
9745,running,30.984362,-3.1887352,2.7149563,-0.71477133,-1.1989198,1.3929254,-31.0856,8.906,-35.6118,-67.37018,-64.25471,-9.19924,-0.71477133,-1.1989198,1.3929254,15.840976,8.915623,-1.2491843,9.652293,0.763404,1.555904,-31.0856,8.906,-35.6118,running
9765,running,19.737198,-1.233201,1.8708882,-0.53914106,1.6520432,-0.68481165,-32.5374,8.979199,-34.343,-67.31518,-64.324455,-8.768768,-0.53914106,1.6520432,-0.68481165,40.914368,-0.0061620474,1.6918918,9.6983595,0.51741046,1.3581201,-32.5374,8.979199,-34.343,running
9785,running,17.383259,1.5738791,1.1246266,-0.39000845,3.0078187,-0.61237586,-32.805798,9.0157995,-34.3186,-67.50353,-64.858734,-8.337671,-0.39000845,3.0078187,-0.61237586,10.17103,-3.6117144,1.430168,9.665502,0.62022716,1.5374584,-32.805798,9.0157995,-34.3186,running
9803,running,13.207783,1.5990037,1.236192,0.13288783,1.9630913,-0.62302816,-32.147,8.5278,-35.209198,-67.65766,-65.55483,-7.9393487,0.13288783,1.9630913,-0.62302816,8.998095,1.0449471,-0.5413494,9.48703,0.7634793,2.3629932,-32.147,8.5278,-35.209198,running
9824,running,9.506684,0.7316055,1.3007982,0.49187136,1.4103686,-0.4197018,-31.414999,7.6372,-36.5634,-67.67972,-66.31245,-7.5639157,0.49187136,1.4103686,-0.4197018,5.692559,0.8758232,-0.7683202,9.408659,0.8588654,2.6286669,-31.414999,7.6372,-36.5634,running
9844,running,6.838687,0.07178468,0.5563313,0.4705667,1.838459,-0.50279,-30.597599,6.5636,-37.9542,-67.65072,-67.12873,-7.1871977,0.4705667,1.838459,-0.50279,2.6178188,0.20506316,-0.9364612,9.341798,0.94344956,2.830388,-30.597599,6.5636,-37.9542,running
9863,running,4.173382,-0.021834506,0.80488575,0.32889068,2.1216779,-0.6219629,-29.89,5.6242,-39.0522,-67.6729,-67.504486,-6.5727143,0.32889068,2.1216779,-0.6219629,0.38641882,-0.56809735,-1.7448357,9.253893,1.0364728,3.0759692,-29.89,5.6242,-39.0522,running
9879,running,3.0332017,-0.049052864,0.8709874,0.45565343,1.9769393,-0.63687617,-29.463,5.0996,-39.5402,-67.777756,-67.68909,-6.2878895,0.45565343,1.9769393,-0.63687617,-3.6200385,-1.0457861,-2.0672874,9.009954,1.2507164,3.664264,-29.463,5.0996,-39.5402,running
9898,running,2.0267208,0.04127619,-0.60329044,0.55258965,1.8065021,-0.6208977,-28.5602,3.9406,-40.6016,-68.4948,-68.72421,-5.407606,0.55258965,1.8065021,-0.6208977,-3.6200385,-1.0457861,-2.0672874,9.009954,1.2507164,3.664264,-28.5602,3.9406,-40.6016,running
9918,running,0.97956175,-0.23688944,-0.5183452,0.54939395,1.0311456,-0.63261527,-27.7062,2.9524,-41.3092,-69.16495,-69.49691,-4.7455206,0.54939395,1.0311456,-0.63261527,-4.85174,-1.1401755,-2.5120225,8.8807335,1.3701638,3.9275467,-27.7062,2.9524,-41.3092,running
9937,running,0.6337989,-0.2952145,-0.21505493,0.41197887,0.36444286,-0.5953321,-27.0108,1.8543999,-41.906998,-69.932045,-70.34695,-4.0147057,0.41197887,0.36444286,-0.5953321,-6.0498176,-1.537267,-3.87752,8.699596,1.6161729,4.2279315,-27.0108,1.8543999,-41.906998,running
9953,running,0.7217351,-0.39032918,8.9730846E-4,0.36297816,-0.34060827,-0.52089894,-26.8522,0.92719996,-42.138798,-70.395256,-70.80455,-3.6203425,0.36297816,-0.34060827,-0.52089894,-6.291779,-1.6709758,-3.6390023,8.663428,1.7249484,4.259102,-26.8522,0.92719996,-42.138798,running
9973,running,1.7404794,-0.13160525,0.30149564,0.40771794,-1.0572438,-0.39733192,-27.1572,0.2562,-41.9558,-71.54313,-71.79343,-2.7662644,0.40771794,-1.0572438,-0.39733192,-6.299721,-1.851925,-3.4411995,8.665727,1.8224411,4.213582,-27.1572,0.2562,-41.9558,running
9993,running,4.5263233,-0.3792624,1.3351951,0.46417528,-1.3789442,-0.2609821,-27.767199,-0.45139998,-41.4068,-72.95402,-72.97325,-1.9127176,0.46417528,-1.3789442,-0.2609821,-5.7140465,-1.7797015,-3.0460694,8.709023,1.9087481,4.0841126,-27.767199,-0.45139998,-41.4068,running
10014,running,5.5016975,-0.75463647,1.46022,0.5706986,-1.2447248,-0.3483312,-28.621199,-0.9882,-40.503998,-74.19594,-74.46286,-1.4458671,0.5706986,-1.2447248,-0.3483312,-2.267789,-2.1322422,-1.5711513,8.856017,2.0440733,3.6828115,-28.621199,-0.9882,-40.503998,running
10034,running,6.228218,-1.0130613,2.589034,0.5419373,-0.7111762,-0.4197018,-29.401999,-1.647,-39.576797,-75.73371,-76.743454,-0.96131915,0.5419373,-0.7111762,-0.4197018,-1.5898805,-2.4582596,-1.2881764,8.914786,2.1231248,3.4913177,-29.401999,-1.647,-39.576797,running
10053,running,8.473284,-1.2221341,4.360321,0.6196993,0.10572438,-0.51770324,-29.8412,-2.3058,-38.710598,-77.256325,-78.48976,-0.4571699,0.6196993,0.10572438,-0.51770324,-1.0381074,-2.7353091,-0.3517666,8.944475,2.2070081,3.3609307,-29.8412,-2.3058,-38.710598,running
10073,running,13.674981,-1.7210377,5.3961143,0.847526,1.4465865,-0.69759446,-29.8046,-3.1598,-38.4544,-78.61355,-79.76251,-0.09843844,0.847526,1.4465865,-0.69759446,0.24287081,-2.9564588,1.0848544,8.937424,2.3006835,3.316581,-29.8046,-3.1598,-38.4544,running
10089,running,15.588343,-1.4778671,5.3973107,0.43967494,3.705413,-0.7125077,-29.463,-3.6234,-38.491,-79.96682,-80.15119,0.29632396,0.43967494,3.705413,-0.7125077,3.655654,-3.3966904,2.608243,8.882527,2.4144192,3.382555,-29.463,-3.6234,-38.491,running
10109,running,15.400207,-0.05503492,6.2662044,-0.05872097,4.7469444,-0.54433405,-27.6696,-4.4042,-39.344997,-81.41579,-80.453354,0.6982419,-0.05872097,4.7469444,-0.54433405,7.8320417,-3.65528,2.3838751,8.739649,2.555304,3.641341,-27.6696,-4.4042,-39.344997,running
10129,running,13.095021,0.11335997,10.23799,-2.2537668,7.0494456,0.21717438,-24.5098,-4.8434,-40.7846,-82.16184,-80.56796,0.8955955,-2.2537668,7.0494456,0.21717438,9.521278,-2.775683,2.1156516,8.058527,2.6626384,4.9133377,-24.5098,-4.8434,-40.7846,running
10146,running,13.217055,0.40887356,15.386148,-2.3134198,6.273157,0.4589823,-20.5814,-4.4774,-42.5414,-83.63736,-80.55935,1.2531766,-2.3134198,6.273157,0.4589823,7.1104984,-1.7288036,7.0076404,6.867821,2.2019432,6.6449127,-20.5814,-4.4774,-42.5414,running
10163,running,13.507783,0.6840482,13.857733,-2.1333954,2.525401,0.80504984,-16.47,-3.2696,-43.7614,-84.940674,-79.9465,1.4563615,-2.1333954,2.525401,0.80504984,7.870449,-1.0776703,9.613199,6.523061,1.8750192,7.078444,-16.47,-3.2696,-43.7614,running
10182,running,13.256237,1.1647065,10.153644,-2.300637,0.8937305,0.571897,-13.542,-1.4884,-44.468998,-86.14666,-78.96954,1.5595042,-2.300637,0.8937305,0.571897,8.295043,-0.47821552,8.494196,6.390908,1.5494953,7.275009,-13.542,-1.4884,-44.468998,running
10198,running,12.085549,1.265205,9.741181,-2.5263333,0.48374894,0.42915577,-12.5294,-0.5002,-44.6032,-87.28847,-77.08088,1.5999953,-2.5263333,0.48374894,0.42915577,8.877861,0.004890144,5.028332,6.3386035,1.2096424,7.384393,-12.5294,-0.5002,-44.6032,running
10221,running,10.963913,1.4970096,8.928818,-2.6275303,0.18561685,0.37802458,-11.8096,0.7442,-44.6642,-87.28847,-77.08088,1.5999953,-2.6275303,0.18561685,0.37802458,8.877861,0.004890144,5.028332,6.338634,0.8600078,7.433202,-11.8096,0.7442,-44.6642,running
10237,running,8.644371,1.1691929,5.605187,-2.6978357,-0.7015891,0.3695027,-11.236199,4.3066,-43.9078,-89.56076,-72.45961,1.548184,-2.6978357,-0.7015891,0.3695027,5.1865597,1.0196861,2.2432723,6.386046,0.509264,7.4249215,-11.236199,4.3066,-43.9078,running
10257,running,6.829415,0.88295156,5.0626144,-2.7564237,-1.3427262,0.37695932,-11.407,6.4782,-43.456398,-90.12119,-71.49128,1.5226538,-2.7564237,-1.3427262,0.37695932,4.0303993,1.1692969,0.16767359,6.661482,-0.20630808,7.19392,-11.407,6.4782,-43.456398,running
10278,running,5.7140603,0.6128617,4.098606,-2.6147475,-1.5248811,0.4280905,-12.2,9.028,-42.5536,-91.31846,-69.027245,1.249057,-2.6147475,-1.5248811,0.4280905,1.0227275,1.2543954,-0.8453412,6.8324785,-0.5489461,7.013293,-12.2,9.028,-42.5536,running
10298,running,4.4688954,0.503091,3.1719856,-2.4315276,-1.7218161,0.49093926,-12.9808,11.5534,-41.541,-91.693275,-67.51874,0.91207194,-2.4315276,-1.7218161,0.49093926,-0.044826984,1.3034935,-1.4643831,7.0132937,-0.87385863,6.798564,-12.9808,11.5534,-41.541,running
10320,running,3.8084764,0.4118646,2.568695,-2.332594,-1.6866634,0.5772231,-14.2618,13.883599,-40.26,-91.91708,-66.07047,0.58912444,-2.332594,-1.6866634,0.5772231,-1.2192006,1.4586005,-1.9912395,7.1885123,-1.1862222,6.564187,-14.2618,13.883599,-40.26,running
10337,running,3.0984063,0.2844468,2.103291,-2.2441797,-1.7388598,0.6537868,-15.615999,16.2748,-38.6008,-91.621635,-64.792404,0.2685128,-2.2441797,-1.7388598,0.6537868,-1.9926248,1.6246382,-2.293714,7.3510346,-1.4910531,6.317392,-15.615999,16.2748,-38.6008,running
10358,running,2.0688944,0.35533416,1.2855439,-2.1195474,-1.9220798,0.75604916,-16.6042,18.4586,-36.966,-91.30591,-64.200836,0.12004408,-2.1195474,-1.9220798,0.75604916,-2.584339,1.8160427,-2.6295075,7.507667,-1.7887647,6.0502605,-16.6042,18.4586,-36.966,running
10378,running,1.9639091,0.42861435,0.93290174,-1.9789367,-2.2681475,0.90837747,-17.812,20.4228,-35.2214,-90.326126,-63.074398,-0.16256383,-1.9789367,-2.2681475,0.90837747,-4.034944,2.1790395,-2.8461313,7.826,-2.3639636,5.416252,-17.812,20.4228,-35.2214,running
10394,running,2.7095726,0.64247286,1.2002996,-1.8979789,-2.5376513,1.1619029,-18.812399,22.277199,-33.2938,-88.805084,-62.042614,-0.4451996,-1.8979789,-2.5376513,1.1619029,-4.6560526,2.4579663,-3.0301259,7.9885335,-2.6529934,5.031437,-18.812399,22.277199,-33.2938,running
10414,running,5.521139,1.3360924,2.5845475,-1.7692189,-2.352301,1.3897296,-19.7152,24.0828,-31.305199,-86.94119,-60.948235,-0.7407239,-1.7692189,-2.352301,1.3897296,-4.3165655,2.8887577,-2.7083478,8.128698,-2.9547641,4.622123,-19.7152,24.0828,-31.305199,running
10433,running,9.273085,1.7228323,4.634897,-1.4304748,-1.5238159,1.5644279,-20.191,25.778599,-29.243399,-84.49679,-60.131824,-1.0799749,-1.4304748,-1.5238159,1.5644279,-2.5948195,3.7174778,-1.4925975,8.223902,-3.2578833,4.2336774,-20.191,25.778599,-29.243399,running
10452,running,12.384353,1.7297117,7.7300134,-1.0023843,0.056723658,1.3609684,-20.3008,27.5232,-27.3402,-81.698204,-59.479305,-1.439115,-1.0023843,0.056723658,1.3609684,3.0263524,4.7085524,2.0731432,8.199748,-3.8030078,3.8041615,-20.3008,27.5232,-27.3402,running
10472,running,18.404097,2.155036,12.228819,-0.5039884,1.8618941,0.95631295,-19.4956,28.6456,-26.108,-78.451706,-58.858135,-1.8212299,-0.5039884,1.8618941,0.95631295,5.798515,4.9157043,4.4734845,8.076452,-3.9915032,3.8741715,-19.4956,28.6456,-26.108,running
10493,running,20.758635,1.5293127,14.880665,0.06151721,4.5626593,0.2981321,-17.934,29.548399,-25.5346,-74.938736,-58.49974,-2.2584813,0.06151721,4.5626593,0.2981321,10.6267605,5.42953,7.7050896,7.8639493,-4.0979533,4.187537,-17.934,29.548399,-25.5346,running
10514,running,20.141584,1.5020944,19.096819,0.4737624,4.9280343,-0.3483312,-15.9942,29.9998,-26.132399,-71.15464,-58.256794,-2.7493231,0.4737624,4.9280343,-0.3483312,14.801167,5.0077214,11.183146,7.522193,-4.098237,4.774039,-15.9942,29.9998,-26.132399,running
10534,running,17.91297,1.4659029,18.61975,0.93807083,3.1771905,-0.66031134,-13.7128,30.170599,-27.022999,-67.29316,-58.184967,-3.2785962,0.93807083,3.1771905,-0.66031134,14.326788,4.708311,14.689214,6.8362017,-3.8520503,5.882044,-13.7128,30.170599,-27.022999,running
10553,running,15.933806,0.10348958,15.419349,1.3150302,1.1983871,-0.7849436,-11.8096,30.0486,-28.3772,-63.15332,-58.138817,-3.814438,1.3150302,1.1983871,-0.7849436,12.322155,4.350502,13.458508,6.6846695,-3.6414268,6.1826844,-11.8096,30.0486,-28.3772,running
10573,running,12.401999,0.16450655,11.877672,1.6026431,0.5210321,-0.7306167,-10.3578,29.7924,-29.828999,-59.01362,-58.23141,-4.229066,1.6026431,0.5210321,-0.7306167,10.65459,2.985795,10.72363,6.631286,-3.4014487,6.373899,-10.3578,29.7924,-29.828999,running
10594,running,9.0436735,0.008973085,7.9133635,1.5728166,0.03967993,-0.52409464,-9.3452,29.4142,-31.3174,-54.943954,-58.432068,-4.3905234,1.5728166,0.03967993,-0.52409464,8.285393,2.7356272,7.5959234,6.622531,-3.1484544,6.511505,-9.3452,29.4142,-31.3174,running
10615,running,5.602794,-0.40378883,4.5655055,1.4630976,-0.84965646,-0.31743944,-8.8206,29.121399,-32.8424,-50.650135,-58.13541,-4.45663,1.4630976,-0.84965646,-0.31743944,5.2372885,2.5460074,4.5428023,6.642002,-2.9151514,6.5997033,-8.8206,29.121399,-32.8424,running
10635,running,3.075076,-0.45972106,2.0060828,1.3022474,-1.5854661,-0.15871972,-8.4668,28.852999,-34.465,-46.724632,-57.841434,-4.5220146,1.3022474,-1.5854661,-0.15871972,-0.28662872,1.6769772,-1.0904512,6.859079,-2.5361097,6.533879,-8.4668,28.852999,-34.465,running
10654,running,1.6794624,-0.5195416,0.46241298,1.2246186,-2.4236715,-0.10758854,-8.6742,28.3528,-35.9656,-43.23948,-57.55014,-4.5866733,1.2246186,-2.4236715,-0.10758854,-2.4766939,1.5227149,-3.0560696,7.0505013,-2.3881428,6.3841677,-8.6742,28.3528,-35.9656,running
10673,running,1.192523,-0.37058842,0.06580263,1.2299447,-3.4801164,-0.11824086,-9.5892,27.8648,-36.843998,-40.28079,-57.293774,-4.646555,1.2299447,-3.4801164,-0.11824086,-4.003045,1.3485391,-4.2267876,7.305926,-2.252783,6.141565,-9.5892,27.8648,-36.843998,running
10694,running,0.74147594,-0.32153556,-0.4214359,1.1287476,-4.0221868,-0.22689463,-11.0532,27.4988,-37.21,-37.81638,-57.161957,-4.624905,1.1287476,-4.0221868,-0.22689463,-4.968831,1.285727,-4.6312604,7.630834,-2.1216817,5.782666,-11.0532,27.4988,-37.21,running
10713,running,0.33439696,-0.3269194,-0.2620141,0.91996187,-4.2725167,-0.3387441,-13.3102,27.1572,-36.8562,-35.919827,-57.2127,-4.3532186,0.91996187,-4.2725167,-0.3387441,-6.1696415,1.2159383,-4.3524837,8.331248,-1.8736305,4.821846,-13.3102,27.1572,-36.8562,running
10733,running,0.08853444,-0.3598207,-0.3293122,0.73780704,-4.3545394,-0.3845491,-16.0552,26.986399,-35.8192,-34.3785,-57.04663,-4.002781,0.73780704,-4.3545394,-0.3845491,-6.728387,1.1332513,-3.7045414,8.654149,-1.7626909,4.262514,-16.0552,26.986399,-35.8192,running
10749,running,0.054735817,-0.33290145,-0.32961133,0.61756885,-4.576108,-0.393071,-17.629,26.8888,-34.9896,-32.96863,-56.590816,-3.5856538,0.61756885,-4.576108,-0.393071,-6.728387,1.1332513,-3.7045414,8.942353,-1.6626956,3.6660829,-17.629,26.8888,-34.9896,running
10768,running,-0.022731815,-0.35712877,-0.11545369,0.5834814,-4.6356277,-0.393071,-20.3618,26.986399,-32.8668,-32.097893,-56.31391,-3.1862638,0.5834814,-4.6356277,-0.393071,-7.261357,0.9412031,-2.6479795,9.196957,-1.5822505,3.0137792,-20.3618,26.986399,-32.8668,running
10784,running,8.014461,-0.27337998,1.8406788,0.6749583,-5.071308,-0.315309,-23.1434,26.9742,-30.3414,-31.867847,-56.275356,-2.9872317,0.6749583,-5.071308,-0.315309,-7.3030214,0.81625295,-1.8980488,9.405033,-1.5112588,2.330632,-23.1434,26.9742,-30.3414,running
10803,running,49.331028,-3.030809,2.5414767,1.3800094,-6.2715592,-2.209959,-25.705399,26.5838,-27.6696,-31.635584,-56.195335,-2.5740302,1.3800094,-6.2715592,-2.209959,-5.743261,0.60747546,-0.9912112,9.570693,-1.4424953,1.5784279,-25.705399,26.5838,-27.6696,running
10823,running,24.358934,-0.42801616,-0.2883351,0.4290226,-3.2022235,-3.160946,-28.2064,25.5712,-25.132,-31.783672,-56.255264,-2.1400506,0.4290226,-3.2022235,-3.160946,39.90816,1.6459491,1.2437528,9.70977,-1.2004938,0.6704919,-28.2064,25.5712,-25.132,running
10839,running,23.476881,-1.7608184,2.2881367,-0.49014035,-0.88693964,-2.0160866,-29.219,24.961199,-24.570799,-32.338688,-56.657993,-1.6844938,-0.49014035,-0.88693964,-2.0160866,26.168785,-1.5099112,1.0719548,9.791564,-0.52040756,-0.15761165,-29.219,24.961199,-24.570799,running
10858,running,18.043379,-1.3151551,1.7291135,-0.65618354,1.4805408,-2.658289,-31.146599,23.3752,-24.107199,-33.07211,-57.085453,-1.2339281,-0.65618354,1.4805408,-2.658289,16.35756,-0.79105,0.69944376,9.797891,-0.160334,-0.38210464,-31.146599,23.3752,-24.107199,running
10879,running,13.835898,0.03678965,0.60029936,-0.2632457,1.5881293,-2.3825269,-32.3788,21.35,-24.8392,-33.280445,-57.172092,-1.021526,-0.2632457,1.5881293,-2.3825269,13.380339,-2.1349218,2.7083251,9.786645,0.6252475,0.032202017,-32.3788,21.35,-24.8392,running
10899,running,10.82812,-0.18484555,0.6520442,0.033821147,0.2388785,-1.7818686,-33.0864,19.337,-26.1812,-34.178516,-57.891502,-0.34593153,0.033821147,0.2388785,-1.7818686,5.8279634,-0.75032556,0.41851562,9.756037,0.96829414,0.22921802,-33.0864,19.337,-26.1812,running
10918,running,7.4494553,-0.49381876,0.8105687,-0.017176883,-0.27882475,-1.5432564,-33.7696,16.9214,-27.1084,-34.816574,-58.883038,0.19854715,-0.017176883,-0.27882475,-1.5432564,3.432148,-1.1356428,0.3914262,9.724518,1.2400074,0.25792107,-33.7696,16.9214,-27.1084,running
10934,running,4.7976093,-0.34067813,1.2523435,-0.22276686,-0.17230144,-1.2641653,-34.830997,14.884,-27.1572,-35.258816,-59.579384,0.5005559,-0.22276686,-0.17230144,-1.2641653,0.7418995,-1.604371,0.5994889,9.691762,1.4803376,0.22075054,-34.830997,14.884,-27.1572,running
10953,running,3.373581,-0.4034897,0.9107681,-0.29733318,-0.025299285,-0.9340762,-35.6728,12.8222,-26.4496,-36.321793,-61.423985,1.1621783,-0.29733318,-0.025299285,-0.9340762,-1.4408951,-1.4584199,0.9117489,9.658341,1.6879859,0.19372538,-35.6728,12.8222,-26.4496,running
10973,running,2.3991039,-0.24795625,0.35862428,-0.39746508,0.21331291,-0.6411371,-36.3682,11.3948,-25.1686,-37.55057,-63.509876,1.92565,-0.39746508,0.21331291,-0.6411371,-4.3749037,-1.9751182,0.6631129,9.601262,1.9858116,0.20665424,-36.3682,11.3948,-25.1686,running
10989,running,1.8921245,-0.22552353,0.2542374,-0.41876975,0.10039821,-0.46976775,-36.5756,10.8946,-24.534199,-39.19613,-65.95446,2.7527115,-0.41876975,0.10039821,-0.46976775,-4.3749037,-1.9751182,0.6631129,9.601262,1.9858116,0.20665424,-36.5756,10.8946,-24.534199,running
11007,running,1.1063814,-0.20129621,0.02003989,-0.4209002,0.027962366,-0.41437563,-37.002598,10.6994,-23.0214,-40.119614,-67.33899,3.0568306,-0.4209002,0.027962366,-0.41437563,-5.13966,-1.9036063,0.19597557,9.563562,2.1508732,0.28704703,-37.002598,10.6994,-23.0214,running
11024,running,0.79501534,-0.6855437,-1.8349959,-0.49972743,-0.6856106,-0.32170036,-37.234398,10.675,-21.5208,-42.337044,-70.501045,3.7204103,-0.49972743,-0.6856106,-0.32170036,-6.491147,-1.9841698,-1.6628276,9.549988,2.208817,0.29874635,-37.234398,10.675,-21.5208,running
