elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5548,downstairs,-3.0292637,-13.985729,-3.7786489,-0.11198262,-0.4545882,-0.11770825,3.4125001,32.362503,35.5125,-99.42428,117.57458,67.069725,-0.11198262,-0.4545882,-0.11770825,0.8247907,-5.2813797,-2.1434422,-3.3867705,-9.031725,-1.7686476,3.4125001,32.362503,35.5125,downstairs
5569,downstairs,-2.4025815,-14.344261,-4.4364557,-0.27882475,-0.7183665,-0.46204484,3.7875001,31.706251,35.737503,-101.93791,118.977,67.52454,-0.27882475,-0.7183665,-0.46204484,1.0111845,-5.345417,-2.885773,-3.1623302,-9.098372,-1.8411088,3.7875001,31.706251,35.737503,downstairs
5588,downstairs,-3.1561563,-13.910312,-2.2571337,-0.36883694,-0.4280905,-0.48574626,3.7500002,31.518751,36.05625,-104.31214,120.207954,68.090706,-0.36883694,-0.4280905,-0.48574626,0.4077692,-4.90958,-1.0908418,-3.1623302,-9.098372,-1.8411088,3.7500002,31.518751,36.05625,downstairs
5608,downstairs,-3.6535518,-13.141174,-2.3529017,-0.3434045,-0.17842653,-0.28668085,3.61875,31.48125,36.05625,-107.51337,122.10722,68.70195,-0.3434045,-0.17842653,-0.28668085,-0.50407624,-3.0252886,-0.43467915,-3.0171824,-9.136891,-1.8932048,3.61875,31.48125,36.05625,downstairs
5628,downstairs,-3.6284127,-11.997345,-2.2511482,-0.30465665,0.03062545,-0.13075735,3.6562502,31.29375,36.1875,-108.36789,122.796814,68.73034,-0.30465665,0.03062545,-0.13075735,-0.5619292,-1.8703966,0.08805263,-2.990372,-9.138656,-1.9269271,3.6562502,31.29375,36.1875,downstairs
5648,downstairs,-3.208829,-9.882068,-1.6238673,-0.26777294,0.088281184,-0.033155378,3.54375,30.69375,36.16875,-108.95285,123.29909,68.67769,-0.26777294,0.088281184,-0.033155378,0.26535058,0.5429907,0.34267092,-2.980382,-9.135383,-1.9576782,3.54375,30.69375,36.16875,downstairs
5669,downstairs,-2.472612,-8.285733,-1.8662802,-0.20372581,0.13075735,7.9892477E-4,3.3750002,30.281252,36.300003,-109.447685,123.80821,68.589485,-0.20372581,0.13075735,7.9892477E-4,0.26535058,0.5429907,0.34267092,-2.9527123,-9.126598,-2.0388932,3.3750002,30.281252,36.300003,downstairs
5688,downstairs,-1.5699978,-6.825869,-2.331354,-0.13914606,0.18322007,-0.05512581,3.1312501,30.225,36.487503,-110.182785,124.62565,68.53698,-0.13914606,0.18322007,-0.05512581,1.7385204,3.200697,-0.13838172,-2.9527123,-9.126598,-2.0388932,3.1312501,30.225,36.487503,downstairs
5708,downstairs,-1.1240777,-5.2199583,-1.946486,-0.10252868,0.21211453,-0.16857313,2.9437501,30.056252,36.80625,-112.28922,126.817444,68.723976,-0.10252868,0.21211453,-0.16857313,1.8627753,3.823772,0.10049868,-2.8487139,-9.138261,-2.132464,2.9437501,30.056252,36.80625,downstairs
5729,downstairs,-1.6831238,-4.799776,-1.6220716,-0.07603101,-0.0015978495,-0.37056795,2.60625,29.7,37.050003,-113.18847,127.74225,68.88679,-0.07603101,-0.0015978495,-0.37056795,0.7104454,4.355148,0.6110374,-2.793381,-9.1483345,-2.162263,2.60625,29.7,37.050003,downstairs
5749,downstairs,-2.1380222,-4.6321816,-1.5328877,-0.03328853,-0.17216828,-0.39347044,2.34375,29.437502,37.162502,-113.826164,128.3118,69.03281,-0.03328853,-0.17216828,-0.39347044,0.7104454,4.355148,0.6110374,-2.7240803,-9.16666,-2.1730428,2.34375,29.437502,37.162502,downstairs
5769,downstairs,-2.0961237,-4.6764746,-1.489792,0.041144624,-0.2679061,-0.37469572,2.3812501,29.475,37.350002,-114.18986,128.57993,69.18604,0.041144624,-0.2679061,-0.37469572,0.49471474,4.2757516,0.58901906,-2.693039,-9.180112,-2.1548738,2.3812501,29.475,37.350002,downstairs
5789,downstairs,-1.8100165,-4.882974,-1.3688848,0.14953208,-0.34992903,-0.41171256,2.1937501,29.475,37.518753,-114.751854,128.64557,69.73401,0.14953208,-0.34992903,-0.41171256,0.8056601,3.663289,0.7987511,-2.6529934,-9.199568,-2.1213155,2.1937501,29.475,37.518753,downstairs
5810,downstairs,-2.1996727,-5.4486046,-1.5263035,0.19267403,-0.35405684,-0.4528572,2.2125,29.79375,37.4625,-114.95945,128.57181,70.08863,0.19267403,-0.35405684,-0.4528572,0.4871502,3.3567562,0.620998,-2.582057,-9.235754,-2.0504172,2.2125,29.79375,37.4625,downstairs
5830,downstairs,-2.879626,-6.130952,-1.8902222,0.19467133,-0.33421686,-0.42369643,2.25,29.85,37.518753,-114.658295,128.11497,70.51329,0.19467133,-0.33421686,-0.42369643,-0.20419598,2.8215046,0.12794852,-2.582057,-9.235754,-2.0504172,2.25,29.85,37.518753,downstairs
5849,downstairs,-3.3321302,-7.0850415,-1.7681179,0.18388586,-0.29626793,-0.31624106,2.15625,30.0375,37.3875,-114.658295,128.11497,70.51329,0.18388586,-0.29626793,-0.31624106,-0.8329952,1.8761573,-0.009015918,-2.581765,-9.252538,-1.9736806,2.15625,30.0375,37.3875,downstairs
5870,downstairs,-3.1411927,-8.699332,-1.4197617,0.20905198,-0.28321883,-0.18681525,2.11875,29.85,37.29375,-113.03716,126.38542,70.79835,0.20905198,-0.28321883,-0.18681525,-0.89551306,0.052106857,0.3465078,-2.596549,-9.261076,-1.9133214,2.11875,29.85,37.29375,downstairs
5889,downstairs,-2.6366146,-8.582016,-1.5466543,0.286814,-0.26524302,-0.10346076,2.1750002,30.206251,36.975002,-112.16964,125.32948,71.01863,0.286814,-0.26524302,-0.10346076,-0.38490534,-0.08495903,0.22848523,-2.6023004,-9.273407,-1.8445426,2.1750002,30.206251,36.975002,downstairs
5910,downstairs,-2.2589293,-8.22528,-1.8417397,0.33461633,-0.35778514,-0.12609696,2.2687502,30.300001,36.99375,-111.52613,124.43647,71.27029,0.33461633,-0.35778514,-0.12609696,0.016314983,0.25187683,-0.03751278,-2.5787084,-9.301432,-1.733212,2.2687502,30.300001,36.99375,downstairs
5930,downstairs,-1.9446903,-7.9385743,-2.0009542,0.26311255,-0.43900916,-0.19480449,2.25,30.225,36.862503,-111.67075,123.74238,71.786514,0.26311255,-0.43900916,-0.19480449,0.33420086,0.6020632,-0.37619376,-2.5787084,-9.301432,-1.733212,2.25,30.225,36.862503,downstairs
5949,downstairs,-3.767875,-8.536526,-3.052607,0.15139624,-0.5785547,-0.3146432,2.325,30.243752,36.80625,-112.17784,123.87055,71.81776,0.15139624,-0.5785547,-0.3146432,-1.0129423,0.39164734,-1.3635389,-2.5407732,-9.316992,-1.7054341,2.325,30.243752,36.80625,downstairs
5969,downstairs,-3.8965633,-9.746197,-2.7449522,-0.01904104,-0.78534305,-0.3782909,2.7,30.206251,36.65625,-112.77977,123.987175,71.70259,-0.01904104,-0.78534305,-0.3782909,-1.6359434,-0.58014774,-1.3362771,-2.5528228,-9.310822,-1.7210691,2.7,30.206251,36.65625,downstairs
5989,downstairs,-2.932897,-10.967838,-1.5957354,-0.16857313,-0.786142,-0.15286094,3.0937502,30.31875,36.61875,-113.37286,123.861824,71.6837,-0.16857313,-0.786142,-0.15286094,0.43443012,-2.5309753,0.2297498,-2.5591283,-9.309807,-1.7171888,3.0937502,30.31875,36.61875,downstairs
6009,downstairs,-1.4562732,-11.312603,-1.4742297,-0.14247492,-0.642735,-0.044074018,3.3187501,30.225,36.75,-115.23629,123.982475,72.07449,-0.14247492,-0.642735,-0.044074018,0.43443012,-2.5309753,0.2297498,-2.5371132,-9.320541,-1.6914335,3.3187501,30.225,36.75,downstairs
6029,downstairs,-2.166154,-11.911154,-1.7531542,-0.13315412,-0.32409716,0.0015978495,3.6562502,30.206251,36.80625,-115.23629,123.982475,72.07449,-0.13315412,-0.32409716,0.0015978495,1.0780083,-2.2644663,-0.09071112,-2.5027926,-9.33061,-1.6870428,3.6562502,30.206251,36.80625,downstairs
6049,downstairs,-2.2709002,-13.1238165,-0.7553706,-0.055924732,0.23821273,0.11198262,4.2937503,30.393751,36.956253,-115.772865,124.430145,72.221504,-0.055924732,0.23821273,0.11198262,0.18965173,-3.7371197,0.5870402,-2.4697816,-9.338325,-1.6930045,4.2937503,30.393751,36.956253,downstairs
6069,downstairs,-2.765303,-13.700221,-0.62129533,-0.0025299285,0.4580502,0.19746757,4.5,30.2625,37.050003,-115.28632,124.118774,72.33472,-0.0025299285,0.4580502,0.19746757,-0.26216626,-4.6444435,1.4612416,-2.4636648,-9.344224,-1.669204,4.5,30.2625,37.050003,downstairs
6089,downstairs,-2.3971944,-14.083293,0.02633622,0.056989968,0.3960004,0.16817367,4.6125,30.618752,36.84375,-114.48214,123.40495,72.5314,0.056989968,0.3960004,0.16817367,0.5953224,-5.072152,1.1196575,-2.4574752,-9.354383,-1.6207122,4.6125,30.618752,36.84375,downstairs
6109,downstairs,-1.5454572,-14.450204,-1.0127473,0.11744194,0.29080862,0.042076703,4.78125,30.581251,36.975002,-114.140274,122.96074,72.91343,0.11744194,0.29080862,0.042076703,0.5953224,-5.072152,1.1196575,-2.3484,-9.394774,-1.5471331,4.78125,30.581251,36.975002,downstairs
6130,downstairs,-2.7760768,-12.023681,-2.0087352,0.101996064,0.23288657,-0.17429875,4.6125,31.10625,36.84375,-115.42315,124.15267,73.638824,0.101996064,0.23288657,-0.17429875,-0.13446856,-2.672762,-0.6515794,-2.2860484,-9.409531,-1.5508386,4.6125,31.10625,36.84375,downstairs
6149,downstairs,-2.7760768,-12.023681,-2.0087352,0.11358047,0.2821536,-0.3416735,4.36875,30.993752,36.73125,-115.53271,124.44448,73.9809,0.11358047,0.2821536,-0.3416735,-0.7538862,-2.3411999,0.2703365,-2.2317512,-9.425855,-1.5306593,4.36875,30.993752,36.73125,downstairs
6169,downstairs,-2.5510218,-12.349293,-0.24361002,0.23594911,0.3657744,-0.28281936,4.33125,31.181252,36.600002,-114.934814,124.037766,74.46623,0.23594911,0.3657744,-0.28281936,-0.5207386,-2.5980892,1.265421,-2.121223,-9.470288,-1.4087001,4.33125,31.181252,36.600002,downstairs
6196,downstairs,-2.598906,-11.527483,-0.6853402,0.30039573,0.44300377,-0.26537618,3.9,31.2,36.525,-114.22415,123.588066,74.95023,0.30039573,0.44300377,-0.26537618,-0.26906514,-2.1605892,0.8985309,-2.121223,-9.470288,-1.4087001,3.9,31.2,36.525,downstairs
6212,downstairs,-2.9951463,-10.247183,-0.48482585,0.3038577,0.6031882,-0.23581596,3.6000001,31.500002,36.46875,-113.12404,123.03671,75.31562,0.3038577,0.6031882,-0.23581596,-0.71317816,-0.8737297,0.8096825,-2.063491,-9.496851,-1.3123369,3.6000001,31.500002,36.46875,downstairs
6229,downstairs,-2.308609,-7.9732904,-0.9163807,0.29187384,0.78827244,-0.16045073,2.68125,31.462502,36.45,-110.65888,122.290405,75.70579,0.29187384,0.78827244,-0.16045073,-0.48880148,1.4201527,0.4352957,-2.0468266,-9.503043,-1.2934697,2.68125,31.462502,36.45,downstairs
6249,downstairs,-1.6352397,-6.9982514,-0.7386112,0.21877223,0.9536499,-0.10039821,2.2125,31.368752,36.2625,-109.911446,122.46899,75.86856,0.21877223,0.9536499,-0.10039821,0.67054725,3.1334176,0.60311806,-2.0200007,-9.509883,-1.285346,2.2125,31.368752,36.2625,downstairs
6269,downstairs,-1.2282255,-6.30513,-0.7625532,0.21784015,0.86630076,-0.12343387,1.5937501,31.368752,36.15,-109.401825,122.77622,76.08407,0.21784015,0.86630076,-0.12343387,0.9801438,3.6493344,0.49292392,-1.9829866,-9.518823,-1.276783,1.5937501,31.368752,36.15,downstairs
6289,downstairs,-0.7697359,-5.752668,-0.6835446,0.21557653,0.7436658,-0.13461882,0.31875002,31.3875,35.98125,-109.10201,123.17266,76.328384,0.21557653,0.7436658,-0.13461882,1.4130476,3.946725,0.699501,-1.9401162,-9.528791,-1.2682542,0.31875002,31.3875,35.98125,downstairs
6309,downstairs,-0.30466217,-5.5467668,-0.61291564,0.19373925,0.5814841,-0.21184821,-0.15,31.425001,35.7,-109.31874,124.34933,76.97074,0.19373925,0.5814841,-0.21184821,1.5448551,3.813326,0.17368281,-1.8253436,-9.554178,-1.2474691,-0.15,31.425001,35.7,downstairs
6329,downstairs,-2.40318,-5.843648,-2.7982233,0.07816147,0.5669703,-0.2226337,-0.65625,31.425001,35.60625,-109.949905,125.69713,76.992424,0.07816147,0.5669703,-0.2226337,0.067005396,3.5832357,-1.189367,-1.8153863,-9.540684,-1.3601857,-0.65625,31.425001,35.60625,downstairs
6349,downstairs,-3.8373067,-6.302736,-2.2990322,-0.12955897,0.4885425,-0.09999875,-1.1437501,31.462502,35.456253,-110.09799,126.84252,76.62553,-0.12955897,0.4885425,-0.09999875,-2.6638722,2.6095061,-0.18019342,-1.8153863,-9.540684,-1.3601857,-1.1437501,31.462502,35.456253,downstairs
6369,downstairs,-4.797382,-6.618172,-1.1001357,-0.27469698,0.2821536,0.072569,-2.04375,31.556252,35.53125,-107.49086,125.798065,75.351524,-0.27469698,0.2821536,0.072569,-2.6638722,2.6095061,-0.18019342,-1.8944582,-9.516536,-1.4201978,-2.04375,31.556252,35.53125,downstairs
6389,downstairs,-4.744709,-7.1688385,-0.046686932,-0.30172727,-0.1483337,0.28108835,-2.2125,31.612501,35.662502,-105.90281,124.4699,74.739204,-0.30172727,-0.1483337,0.28108835,-2.3728547,1.3957853,1.3451045,-2.1280303,-9.460847,-1.4609108,-2.2125,31.612501,35.662502,downstairs
6408,downstairs,-3.6762967,-8.22528,-1.2773066,-0.30172727,-0.1483337,0.28108835,-2.5500002,31.575,35.625,-105.12218,123.775185,74.10394,-0.30172727,-0.1483337,0.28108835,-1.696135,0.82327557,0.38832545,-2.2326472,-9.431645,-1.4932275,-2.5500002,31.575,35.625,downstairs
6429,downstairs,-3.7343562,-7.9864583,-1.1067197,-0.35831776,-0.1529941,0.42369643,-2.6625001,31.406252,35.831253,-104.505104,123.29774,73.405624,-0.35831776,-0.1529941,0.42369643,-1.4340212,0.8249798,0.23254848,-2.4661613,-9.360904,-1.5690507,-2.6625001,31.406252,35.831253,downstairs
6449,downstairs,-3.9109285,-7.802105,-0.7320272,-0.28694713,-0.13568406,0.5165049,-2.98125,31.25625,35.9625,-103.56659,122.46582,72.658745,-0.28694713,-0.13568406,0.5165049,-1.5040679,1.0776052,0.5465721,-2.604806,-9.323966,-1.5649333,-2.98125,31.25625,35.9625,downstairs
6468,downstairs,-3.8325183,-8.075044,-0.08259996,-0.10931954,-0.35778514,0.62009877,-2.625,31.29375,36.225002,-100.56794,119.30199,71.32695,-0.10931954,-0.35778514,0.62009877,-0.9417083,0.5359678,1.3293743,-2.7380433,-9.290438,-1.5366429,-2.625,31.29375,36.225002,downstairs
6488,downstairs,-3.3363202,-8.292317,-0.25258827,-0.04833495,-0.45765075,0.5672366,-2.60625,31.143751,36.2625,-99.28873,117.68477,70.79497,-0.04833495,-0.45765075,0.5672366,-0.5282471,0.48840523,1.0639068,-2.8565853,-9.260885,-1.4987732,-2.60625,31.143751,36.2625,downstairs
6509,downstairs,-3.4464533,-8.444948,-0.078410104,-0.031158065,-0.5103798,0.558981,-2.30625,31.087502,36.581253,-98.07992,116.0692,70.29142,-0.031158065,-0.5103798,0.558981,-0.5778756,0.34348202,0.9858676,-3.0885248,-9.204875,-1.3790087,-2.30625,31.087502,36.581253,downstairs
6528,downstairs,-3.2674868,-9.123704,0.48482585,0.04327509,-0.44979465,0.6464633,-1.3875,31.1625,36.825,-96.5565,114.06048,69.82376,0.04327509,-0.44979465,0.6464633,0.44910955,-1.3801689,1.44838,-3.0885248,-9.204875,-1.3790087,-1.3875,31.1625,36.825,downstairs
6548,downstairs,-1.8291701,-10.850522,0.04070143,0.21118245,-0.19240771,0.7177008,-1.0125,31.181252,36.6375,-95.189865,112.18387,69.5103,0.21118245,-0.19240771,0.7177008,0.44910955,-1.3801689,1.44838,-3.1805968,-9.196758,-1.2140124,-1.0125,31.181252,36.6375,downstairs
6568,downstairs,0.30226797,-12.63899,-0.20290859,0.41051418,0.5094477,0.2809552,-0.46875003,31.2,36.506252,-94.214516,110.25837,70.24473,0.41051418,0.5094477,0.2809552,3.3918543,-4.136285,0.57662904,-3.1096349,-9.22948,-1.1477221,-0.46875003,31.2,36.506252,downstairs
6589,downstairs,-1.3305776,-11.835137,-2.5288756,0.34646705,0.87961614,0.1335536,-0.15,31.331251,36.35625,-94.225525,110.54799,70.691925,0.34646705,0.87961614,0.1335536,2.1681986,-3.280836,-0.6718904,-2.9957666,-9.259223,-1.2093585,-0.15,31.331251,36.35625,downstairs
6608,downstairs,-2.204461,-11.440094,-3.4231098,0.13741507,1.0472572,0.21317975,-0.09375,31.44375,36.05625,-94.74099,111.98339,70.76548,0.13741507,1.0472572,0.21317975,0.91702604,-2.46521,-2.2272365,-2.9815793,-9.252659,-1.291849,-0.09375,31.44375,36.05625,downstairs
6628,downstairs,-2.0039468,-11.614871,-2.7748797,-0.02157097,0.7933323,0.33967617,0.01875,31.781252,35.643753,-96.20547,114.43874,70.561775,-0.02157097,0.7933323,0.33967617,0.75456524,-2.424941,-1.6911359,-2.9815793,-9.252659,-1.291849,0.01875,31.781252,35.643753,downstairs
6648,downstairs,-1.7471687,-12.093113,-2.7030537,-0.064047135,-0.23581596,0.28987655,0.075,31.931252,35.34375,-97.01311,114.98181,70.53099,-0.064047135,-0.23581596,0.28987655,1.0702746,-3.4713554,-1.4406316,-2.9627283,-9.245925,-1.380399,0.075,31.931252,35.34375,downstairs
6668,downstairs,-2.4540567,-14.887146,-3.2094274,-0.064047135,-0.23581596,0.28987655,-0.09375,31.837502,35.1375,-98.256905,115.54706,70.518364,-0.064047135,-0.23581596,0.28987655,0.7566049,-4.9447165,-1.7466255,-2.950804,-9.245205,-1.4104375,-0.09375,31.837502,35.1375,downstairs
6689,downstairs,-3.1160536,-15.452178,-2.8963854,-0.22862564,-0.25499016,0.13941237,-0.075,32.325,35.41875,-99.504944,116.21506,70.50946,-0.22862564,-0.25499016,0.13941237,0.09079862,-6.006815,-1.5639406,-2.925385,-9.2410755,-1.4882988,-0.075,32.325,35.41875,downstairs
6708,downstairs,-3.9246953,-13.439851,-2.7216089,-0.27123496,-0.11224893,0.040345702,-0.056250002,32.325,35.381252,-101.43024,117.79183,70.257835,-0.27123496,-0.11224893,0.040345702,-0.5906887,-4.874192,-1.2076143,-2.925385,-9.2410755,-1.4882988,-0.056250002,32.325,35.381252,downstairs
6729,downstairs,-2.2828712,-9.337387,-1.459266,-0.31357798,-0.08774857,0.08042509,0.1875,32.34375,35.34375,-102.17421,118.389854,70.0926,-0.31357798,-0.08774857,0.08042509,0.56757045,-0.25291443,-0.06883752,-2.9375806,-9.220645,-1.5876715,0.1875,32.34375,35.34375,downstairs
6748,downstairs,-1.9895816,-8.297705,-1.5502456,-0.2754959,-0.0629819,0.1773613,0.3,32.287502,35.4,-102.59516,118.66212,69.900154,-0.2754959,-0.0629819,0.1773613,1.0146117,0.9552345,0.25474358,-2.9571605,-9.209379,-1.6164589,0.3,32.287502,35.4,downstairs
6768,downstairs,-1.726818,-7.5968018,-1.9961656,-0.104392834,-0.02423405,0.28308567,0.375,31.837502,35.53125,-102.85595,118.86649,69.66804,-0.104392834,-0.02423405,0.28308567,1.2184364,1.724855,-0.08702171,-2.9987993,-9.183683,-1.6845056,0.375,31.837502,35.53125,downstairs
6789,downstairs,-1.2880806,-7.2107368,-2.4911668,-0.06657706,0.07230269,0.23901166,0.41250002,31.781252,35.49375,-103.306,119.32407,69.46776,-0.06657706,0.07230269,0.23901166,1.6374303,2.1129751,-0.6090039,-2.9862955,-9.178028,-1.7367274,0.41250002,31.781252,35.49375,downstairs
6808,downstairs,-0.6745663,-6.971317,-2.6850972,-0.071503766,0.15232833,0.101463445,0.375,31.575,35.456253,-104.14843,120.180824,69.37378,-0.071503766,0.15232833,0.101463445,2.1628377,2.7256427,-0.87956333,-2.9862955,-9.178028,-1.7367274,0.375,31.575,35.456253,downstairs
6828,downstairs,-1.2024878,-6.266823,-2.7132292,-0.06311506,0.18694839,-0.22929141,0.3375,31.48125,35.4,-106.20955,122.55318,69.45664,-0.06311506,0.18694839,-0.22929141,1.314845,3.390058,-0.75032485,-2.9006536,-9.183015,-1.8517078,0.3375,31.48125,35.4,downstairs
6848,downstairs,-2.7395654,-4.8739963,-1.8261774,-0.053394806,0.074965775,-0.2679061,0.3375,31.331251,35.456253,-106.68864,123.35646,69.438576,-0.053394806,0.074965775,-0.2679061,-0.20067859,4.306063,0.5332682,-2.8768268,-9.18193,-1.8937831,0.3375,31.331251,35.456253,downstairs
6868,downstairs,-3.0190883,-4.7417164,-1.0702082,-0.057922047,-0.20372581,-0.2681724,0.3375,31.25625,35.381252,-106.627304,123.50847,69.39317,-0.057922047,-0.20372581,-0.2681724,0.056274176,3.978167,1.0589657,-2.8778586,-9.179197,-1.9054236,0.3375,31.25625,35.381252,downstairs
6888,downstairs,-2.508525,-5.1140146,-0.80564886,-0.034087457,-0.4937355,-0.30026257,0.26250002,31.25625,35.5125,-106.55205,123.23184,69.45376,-0.034087457,-0.4937355,-0.30026257,0.42021036,3.5115294,0.54899263,-2.8789046,-9.182843,-1.8861897,0.26250002,31.25625,35.5125,downstairs
6909,downstairs,-2.5893292,-5.689222,-2.8119898,0.02423405,-0.6203651,-0.37163317,0.28125,31.368752,35.625,-107.19162,123.16096,69.75501,0.02423405,-0.6203651,-0.37163317,0.17476463,3.2601318,-0.5282415,-2.840778,-9.20081,-1.85619,0.28125,31.368752,35.625,downstairs
6928,downstairs,-2.5893292,-5.689222,-2.8119898,0.1965355,-0.11903979,-0.34446973,0.09375,31.275002,35.8125,-107.83362,123.80966,69.84404,0.1965355,-0.11903979,-0.34446973,0.07684469,2.3403115,-1.7646006,-2.8076966,-9.206074,-1.8802743,0.09375,31.275002,35.8125,downstairs
6948,downstairs,-2.4492683,-8.802282,-2.4271219,0.29453692,0.3434045,-0.2664414,-0.15,31.0125,35.925003,-108.01349,124.3425,70.07907,0.29453692,0.3434045,-0.2664414,0.037573338,0.52865124,-1.1689786,-2.6946871,-9.244469,-1.8571062,-0.15,31.0125,35.925003,downstairs
6969,downstairs,-2.1679497,-9.476251,-1.5556326,0.3477986,0.56390774,-0.22835933,-0.3,30.956251,35.90625,-107.790276,124.57356,70.505486,0.3477986,0.56390774,-0.22835933,0.2365346,-0.61673737,0.49500144,-2.6946871,-9.244469,-1.8571062,-0.3,30.956251,35.90625,downstairs
6989,downstairs,-3.1944637,-8.64666,-1.7531542,0.3315538,0.4774907,-0.30106148,-0.4875,31.10625,35.86875,-106.87571,124.54039,71.3769,0.3315538,0.4774907,-0.30106148,-0.52777195,0.020243645,0.21078157,-2.579639,-9.293172,-1.7756152,-0.4875,31.10625,35.86875,downstairs
7008,downstairs,-3.1944637,-8.64666,-1.7531542,0.17057043,0.042343013,-0.38255182,-1.06875,31.5375,35.662502,-106.83565,124.80518,71.615524,0.17057043,0.042343013,-0.38255182,-0.77726364,0.2182188,-0.5951363,-2.5396059,-9.306132,-1.7654127,-1.06875,31.5375,35.662502,downstairs
7028,downstairs,-2.4941597,-8.683171,-3.232771,0.06777545,-0.011983871,-0.33514893,-1.3875,31.593752,35.475002,-107.52162,125.67885,71.77079,0.06777545,-0.011983871,-0.33514893,-0.18673444,0.33727932,-1.5802622,-2.4918954,-9.314482,-1.7892138,-1.3875,31.593752,35.475002,downstairs
7048,downstairs,-2.5917234,-8.353969,-3.459023,-0.064047135,-0.06724283,-0.251395,-1.7062501,31.593752,35.23125,-108.44508,126.77664,71.79076,-0.064047135,-0.06724283,-0.251395,-0.0042095184,0.6884632,-1.7344724,-2.4545593,-9.31555,-1.8346847,-1.7062501,31.593752,35.23125,downstairs
7068,downstairs,-2.148796,-8.078036,-3.301604,-0.21238084,-0.14274122,-0.1404776,-1.9875001,31.893751,35.006252,-109.679405,128.0623,71.63238,-0.21238084,-0.14274122,-0.1404776,0.052193165,0.8038006,-0.40557718,-2.433042,-9.307043,-1.9051644,-1.9875001,31.893751,35.006252,downstairs
7088,downstairs,-1.8614918,-8.899846,-0.6979098,-0.327426,-0.24686775,-0.055525273,-1.8375001,32.34375,34.85625,-111.02626,128.92685,71.41278,-0.327426,-0.24686775,-0.055525273,0.33485925,0.20730019,1.1183226,-2.4317484,-9.295131,-1.9640558,-1.8375001,32.34375,34.85625,downstairs
