elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6778,walking,-7.2819643,5.2642508,0.24899697,0.4966792,-0.7150582,-0.050600022,43.8956,2.928,-25.705399,40.13938,85.95226,-36.634064,0.4966792,-0.7150582,-0.050600022,0.5530839,-0.57632446,-0.30555764,-7.8498425,5.851649,0.55548626,43.8956,2.928,-25.705399,walking
6799,walking,-7.3364325,5.7879825,0.14903906,0.4966792,-0.7150582,-0.050600022,43.6394,2.6596,-25.925,40.784637,85.71404,-36.644012,0.4966792,-0.7150582,-0.050600022,0.5821047,-0.27850676,-0.43090206,-7.8464518,5.853015,0.58804363,43.6394,2.6596,-25.925,walking
6828,walking,-7.453748,5.7484784,0.10654198,0.56072813,-0.7350319,0.053130023,43.2002,2.5864,-26.8522,42.202797,85.30985,-36.83117,0.56072813,-0.7350319,0.053130023,0.32274008,-0.09526396,-0.53135335,-7.811725,5.8916993,0.6596959,43.2002,2.5864,-26.8522,walking
6859,walking,-8.213309,6.0561333,-0.83617496,0.64381874,-0.6342313,0.017710008,42.6634,2.379,-27.876999,43.98822,85.24203,-37.00205,0.64381874,-0.6342313,0.017710008,-0.11576986,0.09167051,-1.0303103,-7.80474,5.9020696,0.64961505,42.6634,2.379,-27.876999,walking
6880,walking,-8.213309,6.0561333,-0.83617496,0.7278414,-0.471246,-0.01571264,42.4072,2.1715999,-28.3406,45.1555,85.6078,-37.033722,0.7278414,-0.471246,-0.01571264,-0.6969013,0.163023,-1.727993,-7.805473,5.9063973,0.5995283,42.4072,2.1715999,-28.3406,walking
6910,walking,-8.646061,5.901707,-1.412579,0.9089362,-0.12157321,-0.09294425,41.8582,1.647,-29.1824,48.000168,87.15401,-36.906208,0.9089362,-0.12157321,-0.09294425,-0.8316717,0.025755882,-1.8012891,-7.8582582,5.8612485,0.25282258,41.8582,1.647,-29.1824,walking
6939,walking,-8.766968,5.433042,-1.168969,0.9962878,0.1498027,-0.356597,41.443398,1.0979999,-29.8534,51.053677,89.174545,-36.37272,0.9962878,0.1498027,-0.356597,-0.866487,-0.38655376,-1.2828116,-7.8952627,5.815693,0.11375485,41.443398,1.0979999,-29.8534,walking
6959,walking,-8.8328085,5.229535,-0.86969376,0.9962878,0.1498027,-0.356597,41.297,0.732,-30.1584,52.463974,90.15002,-35.901558,0.9962878,0.1498027,-0.356597,-0.8755665,-0.53081846,-0.8486258,-8.001676,5.6676207,-0.1471407,41.297,0.732,-30.1584,walking
6989,walking,-9.018359,4.8817773,-0.14185645,0.9149283,0.31079066,-0.5229113,41.1506,0.0854,-30.3902,54.8338,91.88784,-34.627796,0.9149283,0.31079066,-0.5229113,-0.9237728,-0.7115669,0.12517628,-8.130296,5.470414,-0.3784982,41.1506,0.0854,-30.3902,walking
7019,walking,-9.555259,4.449025,0.26874915,0.7616635,0.41638494,-0.491486,41.2238,-0.3294,-30.2804,56.634407,93.338,-33.18133,0.7616635,0.41638494,-0.491486,-1.3106356,-0.9511852,0.7496053,-8.248573,5.275807,-0.54524285,41.2238,-0.3294,-30.2804,walking
7039,walking,-10.135853,4.5274353,0.46926352,0.63050294,0.32597068,-0.37417385,41.3458,-0.427,-30.0852,57.28493,93.78182,-32.546402,0.63050294,0.32597068,-0.37417385,-1.8123293,-0.7961335,1.0197499,-8.289735,5.208143,-0.5709008,41.3458,-0.427,-30.0852,walking
7069,walking,-10.709863,6.6391215,1.1587936,0.3230412,0.13928322,-0.031292118,41.6142,-0.7198,-29.7314,57.781704,93.88729,-31.896133,0.3230412,0.13928322,-0.031292118,-2.5201683,0.49558735,1.7850962,-8.306763,5.181648,-0.5644473,41.6142,-0.7198,-29.7314,walking
7099,walking,-9.216479,7.463924,0.11192893,0.24887222,0.35446647,0.20373167,41.8582,-0.95159996,-29.3776,57.66112,94.072495,-32.31484,0.24887222,0.35446647,0.20373167,-1.319232,1.7088714,1.343695,-8.266902,5.2423534,-0.5885893,41.8582,-0.95159996,-29.3776,walking
7119,walking,-8.32045,7.6189485,-0.39025488,0.33555806,0.5069323,0.14261217,41.9192,-1.037,-29.1824,57.722527,94.58216,-32.629013,0.33555806,0.5069323,0.14261217,-0.6830044,1.9827371,0.7960963,-8.232562,5.2877192,-0.659798,41.9192,-1.037,-29.1824,walking
7149,walking,-6.0280013,7.165846,-0.19273324,0.29534435,0.573245,-0.095341094,42.1266,-1.2932,-28.8042,57.79937,95.89531,-33.171627,0.29534435,0.573245,-0.095341094,1.3388138,1.939846,0.46142316,-8.1651,5.365697,-0.84310555,42.1266,-1.2932,-28.8042,walking
7179,walking,-4.633379,6.3883286,-0.2861071,0.29973856,0.574976,-0.24114905,42.3828,-1.6226,-28.499199,57.49129,97.0496,-33.54863,0.29973856,0.574976,-0.24114905,3.190548,1.0937743,0.97040325,-8.111243,5.419592,-1.003064,42.3828,-1.6226,-28.499199,walking
7199,walking,-4.4502225,6.341642,-0.7625532,0.42903492,0.45912862,-0.18708692,42.578,-1.7202,-28.243,57.54358,97.65136,-33.753693,0.42903492,0.45912862,-0.18708692,3.626676,0.81842566,0.8237511,-8.080986,5.4488087,-1.0856065,42.578,-1.7202,-28.243,walking
7229,walking,-5.529409,6.7013707,-1.8513165,0.56938344,0.094142675,0.042477388,42.919598,-1.8787999,-27.5842,58.236195,98.803955,-34.408142,0.56938344,0.094142675,0.042477388,3.332512,0.8874788,-0.12659979,-7.995485,5.541583,-1.2383317,42.919598,-1.8787999,-27.5842,walking
7259,walking,-6.399701,6.729502,-1.9081788,0.5478118,-0.6366282,0.37390754,43.2002,-2.1594,-27.1084,59.367054,99.31212,-35.275326,0.5478118,-0.6366282,0.37390754,1.5271254,1.0472426,-0.6086329,-7.900508,5.663401,-1.2954748,43.2002,-2.1594,-27.1084,walking
7279,walking,-7.306505,7.3406224,-1.7118542,0.5761745,-0.7041393,0.50719863,43.2734,-2.2814,-27.0474,59.947643,99.22162,-35.784744,0.5761745,-0.7041393,0.50719863,0.5833492,1.5789733,-0.43119657,-7.8525295,5.734357,-1.2748746,43.2734,-2.2814,-27.0474,walking
7309,walking,-8.321048,7.811083,-1.4173675,0.537825,-0.74089086,0.5868271,43.249,-2.6352,-27.0352,61.65352,98.53066,-37.59502,0.537825,-0.74089086,0.5868271,-0.48591757,1.8304453,-0.20101154,-7.736363,5.9055796,-1.2013317,43.249,-2.6352,-27.0352,walking
7340,walking,-8.07265,6.875549,-1.2946646,0.3138533,-0.5830987,0.48536074,42.9074,-3.5135999,-27.5598,62.435413,98.23374,-38.39852,0.3138533,-0.5830987,0.48536074,-0.292027,0.7209816,-0.16072762,-7.641535,6.044624,-1.1134884,42.9074,-3.5135999,-27.5598,walking
7360,walking,-7.4854717,5.587468,-1.553837,0.20892483,-0.33076435,0.41385493,42.614597,-4.0382,-27.9258,62.435413,98.23374,-38.39852,0.20892483,-0.33076435,0.41385493,0.02677679,-0.005669117,-0.27040768,-7.606343,6.0911803,-1.100664,42.614597,-4.0382,-27.9258,walking
7392,walking,-7.4854717,5.587468,-1.553837,0.13116059,-0.030759487,0.38109806,42.614597,-4.0382,-27.9258,62.435413,98.23374,-38.39852,0.13116059,-0.030759487,0.38109806,0.02677679,-0.005669117,-0.27040768,-7.606343,6.0911803,-1.100664,42.614597,-4.0382,-27.9258,walking
7415,walking,-7.0622964,4.964976,-1.87047,0.07869635,0.6589987,0.5285039,41.9314,-5.4533997,-28.7188,63.55196,99.67688,-39.24224,0.07869635,0.6589987,0.5285039,0.50809956,-1.3082452,-0.57958174,-7.4869714,6.2036915,-1.2766625,41.9314,-5.4533997,-28.7188,walking
7442,walking,-6.7091517,4.494515,-2.1823149,0.06631266,0.48735812,0.45753074,41.589798,-6.3806,-28.926199,64.93587,101.429535,-39.846073,0.06631266,0.48735812,0.45753074,0.69044065,-1.8055091,-0.6860868,-7.3799267,6.2833886,-1.4920133,41.589798,-6.3806,-28.926199,walking
7469,walking,-6.4002995,4.8285065,-2.5276785,-0.037550543,0.09400952,0.2359559,41.663,-7.0882,-28.6456,65.834816,102.74938,-40.284447,-0.037550543,0.09400952,0.2359559,0.85515594,-1.4767904,-0.886253,-7.2964973,6.340811,-1.6509467,41.663,-7.0882,-28.6456,walking
7500,walking,-6.0998273,5.3564277,-2.8209682,-0.13475585,-0.053263184,0.12756532,41.8948,-7.8202,-27.9868,65.97442,103.269196,-40.546043,-0.13475585,-0.053263184,0.12756532,1.061615,-0.9378438,-1.1319373,-7.252967,6.3749,-1.7104118,41.8948,-7.8202,-27.9868,walking
7519,walking,-6.003461,5.2720323,-2.8215668,-0.2261022,-0.11225215,0.03315633,41.968,-8.052,-27.8526,65.91559,103.29096,-40.58751,-0.2261022,-0.11225215,0.03315633,1.1265807,-1.0048904,-1.1369771,-7.2478247,6.3802915,-1.7121062,41.968,-8.052,-27.8526,walking
7550,walking,-6.337452,5.342661,-2.6084828,-0.34594437,-0.12144005,-0.112917945,42.0412,-8.3082,-27.7184,65.76498,103.037704,-40.458256,-0.34594437,-0.12144005,-0.112917945,0.7690072,-0.8782773,-0.9630619,-7.2693243,6.3634753,-1.6832957,42.0412,-8.3082,-27.7184,walking
7580,walking,-6.767211,6.452972,-1.9800048,-0.27190855,-0.018642114,-0.047936864,42.0412,-8.2472,-27.7184,65.34595,102.77633,-40.409073,-0.27190855,-0.018642114,-0.047936864,0.27473974,-0.06462383,-0.6183015,-7.282253,6.3570676,-1.6513238,42.0412,-8.2472,-27.7184,walking
7600,walking,-6.767211,6.452972,-1.9800048,-0.21571589,0.00785632,0.02157159,41.980198,-8.174,-27.840399,65.18694,102.718,-40.52645,-0.21571589,0.00785632,0.02157159,0.32385683,0.23834467,-0.3795067,-7.2712116,6.372352,-1.6410387,41.980198,-8.174,-27.840399,walking
7630,walking,-6.471527,6.9569516,-2.2068555,-0.11757848,-0.06724477,0.05526055,41.906998,-8.1862,-27.9502,64.904816,102.64965,-40.922337,-0.11757848,-0.06724477,0.05526055,0.5857959,0.6564622,-0.51956975,-7.23003,6.423703,-1.6226833,41.906998,-8.1862,-27.9502,walking
7660,walking,-6.721721,6.1117983,-2.5169046,0.14594112,-0.13036163,-0.043276336,41.8582,-7.9544,-28.0478,65.2365,102.91057,-41.104683,0.14594112,-0.13036163,-0.043276336,0.4664855,0.53068733,-0.756778,-7.2025995,6.447253,-1.6510154,41.8582,-7.9544,-28.0478,walking
7680,walking,-6.983288,5.424064,-2.60968,0.20066904,-0.26764748,-0.24367906,41.8826,-7.8324,-28.1332,65.624306,102.98217,-40.84129,0.20066904,-0.26764748,-0.24367906,0.33160543,-0.14560604,-0.89088285,-7.2293377,6.4132156,-1.6666557,41.8826,-7.8324,-28.1332,walking
7709,walking,-7.562086,5.13257,-2.6449943,0.2802975,-0.4364918,-0.82105196,41.785,-7.7957997,-28.3284,66.326515,102.667465,-39.346523,0.2802975,-0.4364918,-0.82105196,-0.35470915,-0.923779,-1.0251738,-7.399141,6.2175045,-1.6630545,41.785,-7.7957997,-28.3284,walking
7740,walking,-8.775348,3.9187095,-3.526659,0.28362644,-0.34847438,-0.8436888,41.663,-7.4908,-28.6334,67.48097,102.622025,-37.13941,0.28362644,-0.34847438,-0.8436888,-0.98704433,-1.5853491,-1.7094195,-7.628627,5.9208274,-1.7082806,41.663,-7.4908,-28.6334,walking
7759,walking,-8.775348,3.9187095,-3.526659,0.30546436,-0.19574219,-0.8246472,41.6142,-6.9905996,-28.975,68.13588,102.8278,-35.96106,0.30546436,-0.19574219,-0.8246472,-1.2288189,-1.6968484,-1.8082786,-7.7395515,5.758811,-1.7623333,41.6142,-6.9905996,-28.975,walking
7789,walking,-10.600926,4.696825,-3.6242228,0.3832286,0.015313165,-0.5801692,41.589798,-6.466,-29.3288,69.530334,103.56559,-33.832676,0.3832286,0.015313165,-0.5801692,-2.8138385,-0.6722188,-1.7450743,-7.9188037,5.460043,-1.910726,41.589798,-6.466,-29.3288,walking
7820,walking,-11.856686,10.280104,0.8858546,-7.9894776E-4,-0.68283397,0.34687647,41.516598,-6.161,-29.463,70.02436,102.87138,-33.642826,-7.9894776E-4,-0.68283397,0.34687647,-5.353054,3.631359,-0.48868215,-7.9589653,5.4330225,-1.818664,41.516598,-6.161,-29.463,walking
7839,walking,-9.508572,10.913968,2.9334955,0.24873906,-1.04529,0.6028061,41.4068,-5.9779997,-29.5728,68.919525,99.87422,-35.60575,0.24873906,-1.04529,0.6028061,-1.3544655,4.987338,4.352545,-7.8551106,5.709477,-1.3672942,41.4068,-5.9779997,-29.5728,walking
7869,walking,-7.1873937,11.3551,2.4193408,0.19174746,-0.7274419,0.27137592,40.735798,-6.039,-30.365799,68.067604,98.700386,-36.609333,0.19174746,-0.7274419,0.27137592,0.93122053,5.253411,3.6618521,-7.781414,5.8482513,-1.1907774,40.735798,-6.039,-30.365799,walking
7901,walking,-5.3755813,9.956287,-0.22924481,-0.38083175,0.34914017,-0.5556682,40.430798,-6.283,-30.744,66.34788,97.6882,-37.83336,-0.38083175,0.34914017,-0.5556682,2.654654,3.663231,0.8550339,-7.6756487,6.015075,-1.036179,40.430798,-6.283,-30.744,walking
7918,walking,-4.51307,4.9865236,-1.578976,-0.54128706,0.39641124,-0.85553986,40.1624,-6.3928,-31.036798,64.93804,97.90005,-37.26643,-0.54128706,0.39641124,-0.85553986,3.4579797,-1.1361833,-0.4731449,-7.7303424,5.938144,-1.07268,40.1624,-6.3928,-31.036798,walking
7949,walking,-5.039196,4.4077253,-1.1115081,-0.55846447,0.4344944,-0.9243825,39.8208,-6.2342,-31.7932,64.18145,97.9095,-36.57078,-0.55846447,0.4344944,-0.9243825,2.9331703,-1.5636225,-0.0036164522,-7.8010044,5.842953,-1.083797,39.8208,-6.2342,-31.7932,walking
7979,walking,-6.6271505,3.6996403,0.073621705,-0.26525065,0.34727594,-0.5447492,40.0526,-5.5022,-31.6834,63.081055,97.79352,-35.244617,-0.26525065,0.34727594,-0.5447492,1.3629489,-1.9985135,1.1673537,-7.9350715,5.6591086,-1.0860549,40.0526,-5.5022,-31.6834,walking
7999,walking,-8.015189,3.550601,0.83617496,0.08788425,-0.26019064,0.18255955,40.0526,-5.5022,-31.6834,62.860237,97.01508,-34.80762,0.08788425,-0.26019064,0.18255955,-0.037875652,-2.0371034,1.8180645,-7.991701,5.5978594,-0.98339415,40.0526,-5.5022,-31.6834,walking
8029,walking,-8.763975,4.258686,1.2838906,0.13169321,-0.6784398,0.47257757,40.503998,-4.148,-31.4882,62.856644,96.08001,-34.99492,0.13169321,-0.6784398,0.47257757,-0.79683447,-1.3503237,2.1326644,-7.988446,5.6241508,-0.8509006,40.503998,-4.148,-31.4882,walking
8059,walking,-8.471284,6.423643,2.1799207,0.07190529,-0.9396957,0.7219824,40.2478,-4.0626,-31.7444,62.304485,93.543396,-36.245667,0.07190529,-0.9396957,0.7219824,-0.5665574,0.61703014,2.669272,-7.8938394,5.798168,-0.48880997,40.2478,-4.0626,-31.7444,walking
8079,walking,-7.2909427,7.045537,1.2779051,0.2603238,-0.46698496,0.5523392,40.2478,-4.0626,-31.7444,61.923645,91.89378,-37.64595,0.2603238,-0.46698496,0.5523392,0.4949088,1.0363531,1.5351882,-7.7606645,5.989709,-0.2566055,40.2478,-4.0626,-31.7444,walking
8112,walking,-7.0940194,6.9467764,-0.13467385,0.29654276,-0.10572742,0.38495964,39.7476,-4.4164,-32.3178,62.148613,91.99428,-38.161613,0.29654276,-0.10572742,0.38495964,0.5849786,0.23357773,-0.8932501,-7.706015,6.05935,-0.26833004,39.7476,-4.4164,-32.3178,walking
8138,walking,-7.357382,5.5377884,-1.5634137,0.1881522,-0.043276336,-0.060720026,38.9912,-5.5388,-33.0864,63.0405,92.79282,-38.305862,0.1881522,-0.043276336,-0.060720026,0.33639956,-0.54692364,-1.1881548,-7.686266,6.0787435,-0.37495622,38.9912,-5.5388,-33.0864,walking
8159,walking,-7.9475527,5.5503583,-0.36152446,0.09867004,-0.37257597,-0.20293273,38.9912,-5.5388,-33.0864,63.546257,92.543015,-37.759747,0.09867004,-0.37257597,-0.20293273,-0.20376635,-0.4536519,-0.01773727,-7.745359,6.00512,-0.34399545,38.9912,-5.5388,-33.0864,walking
8189,walking,-7.8517847,5.451597,0.33518824,0.15939008,-0.5153213,-0.10612689,38.5276,-6.1976,-33.574398,63.682053,92.05561,-37.58319,0.15939008,-0.5153213,-0.10612689,-0.09278536,-0.524189,0.6136669,-7.7664614,5.9812,-0.27875832,38.5276,-6.1976,-33.574398,walking
8220,walking,-7.896077,5.358822,0.6410475,0.42304283,-0.8215846,0.13781849,38.2592,-6.527,-33.9526,64.3614,90.85057,-37.524307,0.42304283,-0.8215846,0.13781849,-0.14115953,-0.5974312,0.75645006,-7.7767487,5.97321,-0.115456514,38.2592,-6.527,-33.9526,walking
8240,walking,-7.347805,5.209184,0.19692309,0.7174551,-0.9183904,0.2793654,38.0274,-6.6612,-34.2454,65.00882,90.35,-37.683556,0.7174551,-0.9183904,0.2793654,0.34832382,-0.77634,0.19420731,-7.741049,6.0205116,0.0027651496,38.0274,-6.6612,-34.2454,walking
8269,walking,-7.12694,5.2325277,0.053869538,0.9206541,-0.86312985,0.22117536,37.2954,-7.1004,-34.8676,66.962296,89.84003,-38.034443,0.9206541,-0.86312985,0.22117536,0.53362083,-0.75964355,0.032737847,-7.724084,6.042221,0.021564925,37.2954,-7.1004,-34.8676,walking
8299,walking,-7.375937,5.505467,-0.46746787,1.316799,-0.77298194,0.05992108,36.4902,-7.8933997,-35.6484,69.98702,90.27808,-38.14184,1.316799,-0.77298194,0.05992108,0.24469376,-0.47910023,-0.43056217,-7.712684,6.056689,-0.037434373,36.4902,-7.8933997,-35.6484,walking
8318,walking,-8.154651,6.3703723,-0.66379243,1.6604797,-0.7374288,-0.015845796,36.4902,-7.8933997,-35.6484,73.84156,91.38886,-38.064186,1.6604797,-0.7374288,-0.015845796,-0.5115628,0.3835473,-0.47878522,-7.7187095,6.04623,-0.18714091,36.4902,-7.8933997,-35.6484,walking
8349,walking,-8.297106,6.673837,-0.58897364,1.7941703,-0.75087774,-0.016777903,35.1116,-10.0162,-36.5512,75.9633,92.04616,-38.02266,1.7941703,-0.75087774,-0.016777903,-0.63244104,0.6771736,-0.31505015,-7.720432,6.0406327,-0.27583045,35.1116,-10.0162,-36.5512,walking
8389,walking,-8.215703,6.773795,0.022744916,1.9458371,-0.961001,-0.019041587,34.745598,-10.845799,-36.722,78.13156,92.63076,-37.98271,1.9458371,-0.961001,-0.019041587,-0.63780355,0.8102813,0.047763556,-7.72142,6.0352454,-0.35478112,34.745598,-10.845799,-36.722,walking
8410,walking,-7.875128,6.3362546,0.40761283,1.956623,-1.1314431,-0.22050957,33.8672,-12.7123995,-36.9416,82.38988,93.282364,-37.760586,1.956623,-1.1314431,-0.22050957,-0.10926485,0.36778402,0.874205,-7.7669563,5.968842,-0.46660143,33.8672,-12.7123995,-36.9416,walking
8429,walking,-7.9385743,6.321291,0.4866215,1.969273,-1.0474205,-0.25326642,32.8912,-14.6644,-37.027,86.55802,93.641304,-37.188694,1.969273,-1.0474205,-0.25326642,-0.1363883,0.38975954,0.9830327,-7.7966886,5.9275503,-0.49616873,32.8912,-14.6644,-37.027,walking
8460,walking,-8.075643,5.081693,0.6991069,1.9160098,-0.9246488,-0.19694062,31.927399,-16.6896,-37.002598,90.75944,94.073524,-36.433067,1.9160098,-0.9246488,-0.19694062,-0.20695353,-0.7409687,1.2594345,-7.87002,5.824005,-0.5604745,31.927399,-16.6896,-37.002598,walking
8479,walking,-8.693945,3.4847605,1.151611,1.9488999,-0.98164046,-0.10865689,31.4516,-17.6534,-36.9416,92.929756,94.19076,-35.942154,1.9488999,-0.98164046,-0.10865689,-0.751709,-2.1672103,1.737377,-7.97542,5.6760087,-0.5881982,31.4516,-17.6534,-36.9416,walking
8508,walking,-9.547478,3.1531637,1.4532804,2.0145466,-1.167529,-0.01944106,30.4756,-19.7396,-37.1978,97.649155,94.03234,-34.761433,2.0145466,-1.167529,-0.01944106,-1.5502071,-2.4109929,2.0171375,-8.036544,5.5913672,-0.56652784,30.4756,-19.7396,-37.1978,walking
8538,walking,-11.62744,6.0920463,1.982399,1.8160082,-1.865543,0.48562706,29.0726,-21.9356,-37.075798,102.15153,92.48821,-34.412727,1.8160082,-1.865543,0.48562706,-3.4891214,0.5116458,2.3361034,-8.082741,5.542231,-0.35123506,29.0726,-21.9356,-37.075798,walking
8559,walking,-9.04709,9.446322,0.29927522,1.9522288,-1.3402349,0.68776083,29.0726,-21.9356,-37.075798,105.79051,91.416855,-36.05569,1.9522288,-1.3402349,0.68776083,-0.93894005,3.5415416,0.4997735,-7.9257164,5.771913,-0.1960333,29.0726,-21.9356,-37.075798,walking
8589,walking,-9.066842,10.323798,-1.8291701,2.0302594,-0.77111775,0.680304,26.4862,-25.3028,-36.661,107.85605,92.37541,-37.051964,2.0302594,-0.77111775,0.680304,-0.993207,4.223113,-1.4943182,-7.819858,5.9088902,-0.32438767,26.4862,-25.3028,-36.661,walking
8619,walking,-7.86615,10.412383,-3.2704794,1.5594128,-0.87804353,0.66592294,24.534199,-27.8892,-36.2706,111.53046,94.56175,-39.046154,1.5594128,-0.87804353,0.66592294,0.10494518,3.926753,-2.6347532,-7.592097,6.177663,-0.60574555,24.534199,-27.8892,-36.2706,walking
8639,walking,-5.0374002,8.55149,-1.1378443,1.356347,-1.1090726,0.5608613,24.534199,-27.8892,-36.2706,114.24162,95.14143,-40.848835,1.356347,-1.1090726,0.5608613,2.7171063,1.8191981,-0.4402491,-7.3882747,6.414192,-0.6647708,24.534199,-27.8892,-36.2706,walking
8669,walking,-4.1395745,7.4591355,-0.587178,1.4708627,-1.0768484,0.6045371,21.838,-31.305199,-35.1238,115.758194,95.40776,-41.703033,1.4708627,-1.0768484,0.6045371,3.4669833,0.6511731,0.13280904,-7.289086,6.5240693,-0.6900184,21.838,-31.305199,-35.1238,walking
8700,walking,-3.2620997,5.765238,-0.36870706,1.7733977,-1.1241194,0.789893,19.9958,-33.55,-34.1112,119.593094,96.34428,-43.38773,1.7733977,-1.1241194,0.789893,3.9927177,-1.1341972,0.43790823,-7.083061,6.7365007,-0.7875179,19.9958,-33.55,-34.1112,walking
8719,walking,-4.24073,4.9961004,-0.7493851,2.0486352,-1.4210618,1.1202579,19.9958,-33.55,-34.1112,124.77381,97.72248,-45.114033,2.0486352,-1.4210618,1.1202579,2.648522,-1.9835267,0.18471527,-6.857769,6.948136,-0.9299473,19.9958,-33.55,-34.1112,walking
8749,walking,-5.2780175,5.3205147,-1.0702082,2.0742016,-1.751826,1.1812443,16.8848,-36.5146,-32.1714,127.71667,98.25597,-45.897495,2.0742016,-1.751826,1.1812443,1.4649196,-1.7100887,-0.091762245,-6.7541504,7.042115,-0.9800238,16.8848,-36.5146,-32.1714,walking
8779,walking,-6.9581485,6.8186865,-1.5173253,2.0303924,-2.2157483,1.2703269,14.274,-38.735,-30.7074,133.78185,98.83503,-47.431183,2.0303924,-2.2157483,1.2703269,-0.42900705,-0.37489414,-0.502398,-6.5552416,7.222258,-1.0189102,14.274,-38.735,-30.7074,walking
8799,walking,-7.5812397,7.603386,-1.4718355,1.9752651,-2.359692,1.2321105,12.7002,-39.954998,-29.8168,136.86855,98.98955,-48.186523,1.9752651,-2.359692,1.2321105,-1.2107201,0.21023417,-0.4495722,-6.3668222,7.388492,-1.0218312,12.7002,-39.954998,-29.8168,walking
8828,walking,-7.559692,7.8954787,-1.5047557,1.9162761,-2.249837,1.1133337,9.4794,-41.9558,-28.0234,142.92502,99.32183,-49.49775,1.9162761,-2.249837,1.1133337,-1.2503705,0.41010046,-0.469064,-6.2850904,7.4567857,-1.0316826,9.4794,-41.9558,-28.0234,walking
8858,walking,-6.6385226,7.6961613,-1.869273,1.7636771,-1.7339829,0.7837677,6.3684,-43.8712,-26.0348,148.57706,100.35529,-50.360725,1.7636771,-1.7339829,0.7837677,-0.43592644,0.08532858,-0.7361162,-6.154272,7.5518675,-1.1245573,6.3684,-43.8712,-26.0348,walking
8879,walking,-5.7879825,7.0365586,-2.0572178,1.6787224,-1.2002858,0.43049967,4.9532,-44.6886,-24.949,151.2136,101.20759,-50.577236,1.6787224,-1.2002858,0.43049967,0.32803106,-0.58656645,-0.7304771,-6.0811396,7.5796137,-1.3189348,4.9532,-44.6886,-24.949,walking
8909,walking,-5.931036,6.841431,-2.082357,1.690174,-1.0641984,0.3163833,2.5742,-45.9086,-22.6798,156.33286,103.34379,-50.483192,1.690174,-1.0641984,0.3163833,0.16504002,-0.7548294,-0.6362896,-6.071553,7.5652223,-1.4401555,2.5742,-45.9086,-22.6798,walking
8939,walking,-6.297349,6.4966664,-2.0452468,1.7556876,-1.16673,0.25806013,0.8418,-46.848,-20.251999,161.47803,105.37224,-49.90202,1.7556876,-1.16673,0.25806013,-0.20060873,-1.013196,-0.36877763,-6.0904536,7.50154,-1.6744162,0.8418,-46.848,-20.251999,walking
