elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7386,walking,2.7976246,10.76852,-0.6691794,0.6328816,-2.6630826E-4,0.25259337,-30.281252,-31.687502,26.156252,55.687496,-88.439224,-68.776566,0.6328816,-2.6630826E-4,0.25259337,-0.36511064,1.5062447,-1.0336804,3.5487487,9.141521,0.09669481,-30.281252,-31.687502,26.156252,walking
7406,walking,2.3708582,9.727043,0.8726865,0.39080736,0.83780575,0.11424624,-30.45,-31.687502,26.587502,54.16004,-89.167145,-68.87297,0.39080736,0.83780575,0.11424624,-1.2782295,0.6750612,-0.14787047,3.5343053,9.147482,0.051379077,-30.45,-31.687502,26.587502,walking
7427,walking,3.0909145,8.414422,2.724003,0.37496203,0.5236952,0.09706936,-30.6,-31.500002,26.79375,53.950863,-88.615036,-68.89709,0.37496203,0.5236952,0.09706936,-1.1240366,-0.5249462,1.6806178,3.5297952,9.14897,0.08533917,-30.6,-31.500002,26.79375,walking
7447,walking,4.084508,7.5483193,3.8666358,0.4661726,-0.25645486,-0.007989247,-31.35,-31.10625,27.206251,55.685677,-87.418365,-68.5311,0.4661726,-0.25645486,-0.007989247,0.6219437,-2.051571,3.8705766,3.5855527,9.126229,0.161667,-31.35,-31.10625,27.206251,walking
7467,walking,4.533421,8.454525,2.779668,0.60252243,-1.1907973,-0.20332636,-31.63125,-31.10625,27.50625,56.096344,-88.517944,-68.53479,0.60252243,-1.1907973,-0.20332636,0.7786126,-1.4511395,3.4061432,3.587407,9.12646,0.09281465,-31.63125,-31.10625,27.50625,walking
7488,walking,4.4298716,8.941745,1.0067618,0.6276886,-2.2433808,-0.63780826,-31.556252,-30.993752,28.25625,55.562637,-91.06497,-68.77743,0.6276886,-2.2433808,-0.63780826,0.8361783,-0.8001299,2.0613725,3.5493152,9.141576,-0.06597915,-31.556252,-30.993752,28.25625,walking
7508,walking,3.957017,9.212888,-0.38486794,0.6276886,-2.2433808,-0.63780826,-31.218752,-30.69375,28.800001,54.290783,-94.50096,-69.23148,0.6276886,-2.2433808,-0.63780826,0.6322675,-0.45698738,0.5354532,3.3538432,9.203806,-0.46051508,-31.218752,-30.69375,28.800001,walking
7527,walking,3.7163997,8.708909,-0.93972415,0.0969362,-1.921414,-0.6656375,-31.087502,-30.843752,29.5125,52.38556,-100.25546,-70.32298,0.0969362,-1.921414,-0.6656375,0.30403686,-0.5470295,-0.35734117,3.2493167,9.233997,-0.5878927,-31.087502,-30.843752,29.5125,walking
7547,walking,3.5392287,8.024766,-0.8110358,-0.21384554,-1.5646942,-0.5435352,-30.112501,-31.125002,30.993752,52.796497,-101.48292,-70.73108,-0.21384554,-1.5646942,-0.5435352,0.41509748,-1.2081633,-0.20702642,3.171441,9.257283,-0.6442537,-30.112501,-31.125002,30.993752,walking
7568,walking,3.5392287,8.024766,-0.8110358,-0.66284126,-0.85152066,-0.33994249,-29.400002,-31.1625,31.800001,53.94991,-101.64188,-71.11665,-0.66284126,-0.85152066,-0.33994249,0.062591314,-1.826211,-0.11380941,3.108554,9.2788515,-0.6404629,-29.400002,-31.1625,31.800001,walking
7587,walking,2.1481974,6.963536,-0.3196259,-0.66284126,-0.85152066,-0.33994249,-28.44375,-31.312502,32.68125,55.680492,-100.86475,-71.52071,-0.66284126,-0.85152066,-0.33994249,-0.59105897,-2.2991786,0.034154713,3.0068479,9.3216505,-0.4858735,-28.44375,-31.312502,32.68125,walking
7607,walking,1.6280571,6.517616,0.2148796,-0.85471636,-0.34580126,-0.098534055,-27.54375,-31.48125,33.28125,58.005524,-99.17902,-71.90519,-0.85471636,-0.34580126,-0.098534055,-1.1895227,-2.7282367,0.40904897,3.0068479,9.3216505,-0.4858735,-27.54375,-31.48125,33.28125,walking
7628,walking,1.2455834,6.1979895,1.18094,-0.8382052,-0.24646829,-0.0058587817,-26.2875,-32.362503,33.61875,63.908543,-94.01031,-72.38861,-0.8382052,-0.24646829,-0.0058587817,-1.6144556,-3.139926,1.2128059,2.9598303,9.347017,-0.20750695,-26.2875,-32.362503,33.61875,walking
7649,walking,1.0887632,6.483498,1.3796587,-0.74939144,-0.20732097,0.04194355,-25.85625,-32.737503,33.600002,66.87969,-91.29944,-72.51662,-0.74939144,-0.20732097,0.04194355,-1.7416303,-2.9485188,1.3669415,2.9454463,9.353623,-0.06681273,-25.85625,-32.737503,33.600002,walking
7668,walking,0.88405895,7.2460513,1.1833342,-0.42103335,-0.024633514,0.07137061,-25.556252,-33.018753,33.61875,69.386185,-88.94839,-72.64073,-0.42103335,-0.024633514,0.07137061,-1.8827202,-2.4042926,1.3054336,2.9254408,9.359983,0.05369884,-25.556252,-33.018753,33.61875,walking
7688,walking,1.0109516,8.314464,0.56563014,-0.42103335,-0.024633514,0.07137061,-25.518751,-33.46875,33.506252,71.62031,-86.15817,-72.92344,-0.42103335,-0.024633514,0.07137061,-1.9231846,-1.4028115,0.7887598,2.8982382,9.36756,0.13931392,-25.518751,-33.46875,33.506252,walking
7707,walking,2.3187842,10.406996,-1.6938977,-0.1692389,0.78880507,0.10519176,-25.44375,-34.125,32.943752,71.201645,-85.6343,-73.004486,-0.1692389,0.78880507,0.10519176,-0.8728812,0.7623892,-1.3178425,2.8581324,9.378371,0.21819904,-25.44375,-34.125,32.943752,walking
7727,walking,3.1992521,11.134833,-1.5676036,-0.17230144,1.5532429,0.0952052,-25.650002,-34.3125,32.643753,70.3425,-84.8512,-73.02704,-0.17230144,1.5532429,0.0952052,-0.09400129,1.6267519,-2.083686,2.8512092,9.379499,0.25691155,-25.650002,-34.3125,32.643753,walking
7747,walking,4.2658687,11.240178,-0.7667431,-0.27496326,2.2250054,0.09413997,-26.1,-34.350002,32.268753,70.21786,-82.882,-72.9038,-0.27496326,2.2250054,0.09413997,0.87811804,2.039937,-1.5139031,2.891164,9.357318,0.5021373,-26.1,-34.350002,32.268753,walking
7767,walking,5.2558713,10.9187565,-0.81283146,-0.44593316,2.4268672,0.0952052,-26.6625,-34.48125,31.781252,70.875824,-80.147156,-72.58861,-0.44593316,2.4268672,0.0952052,1.8729694,1.8659792,-1.16237,2.9369867,9.332248,0.67354333,-26.6625,-34.48125,31.781252,walking
7787,walking,5.581483,11.03727,0.56084174,-0.48028693,1.6704185,0.03248961,-28.087502,-34.59375,30.13125,73.86749,-74.37103,-71.62568,-0.48028693,1.6704185,0.03248961,2.7419019,1.6123514,0.46001405,2.9769912,9.306683,0.8328135,-28.087502,-34.59375,30.13125,walking
7807,walking,5.285799,10.717644,-1.9111716,0.31357798,0.9623049,0.038881004,-28.893751,-34.706253,29.362501,72.0291,-75.42324,-71.46284,0.31357798,0.9623049,0.038881004,2.3916297,1.578104,-1.5597371,3.0173714,9.297859,0.78465956,-28.893751,-34.706253,29.362501,walking
7828,walking,5.0625396,10.121488,-1.9315223,0.82449037,0.31664053,0.108920075,-29.6625,-34.66875,28.725,68.09398,-78.98856,-71.38049,0.82449037,0.31664053,0.108920075,2.0509393,1.0286322,-2.7706726,3.07344,9.293367,0.5980532,-29.6625,-34.66875,28.725,walking
7848,walking,4.836886,10.14124,-0.6194997,0.7608427,-0.28241992,0.22396524,-30.35625,-34.66875,28.275002,64.828804,-82.47038,-71.097435,0.7608427,-0.28241992,0.22396524,1.3172312,1.1703701,-0.003901273,3.149566,9.277785,0.4163042,-30.35625,-34.66875,28.275002,walking
7867,walking,4.3939586,11.295245,1.1953052,0.17323352,-1.5106336,0.45445505,-31.331251,-34.800003,28.0125,63.554966,-84.60028,-70.69654,0.17323352,-1.5106336,0.45445505,1.3172312,1.1703701,-0.003901273,3.2274098,9.25533,0.30506468,-31.331251,-34.800003,28.0125,walking
7887,walking,4.4957123,10.8624935,1.6154876,0.10093083,-1.9869258,0.5007927,-31.556252,-34.875,27.900002,64.227516,-87.37715,-69.72531,0.10093083,-1.9869258,0.5007927,1.0683327,1.8118143,1.6361957,3.3946528,9.199051,0.1555058,-31.556252,-34.875,27.900002,walking
7908,walking,3.1675289,10.554239,1.4772224,0.1980002,-1.9246098,0.33634734,-31.725,-35.025,28.29375,64.38656,-89.047516,-69.408104,0.1980002,-1.9246098,0.33634734,0.47933888,1.1542406,1.4515133,3.4486115,9.180098,0.0573343,-31.725,-35.025,28.29375,walking
7926,walking,1.359308,10.381259,2.19249,0.61783516,-0.8362079,0.033954304,-31.575,-34.818752,28.7625,63.899887,-90.5683,-69.544235,0.61783516,-0.8362079,0.033954304,-1.2682326,0.93679047,1.7063838,3.4271019,9.188264,-0.03399296,-31.575,-34.818752,28.7625,walking
7948,walking,0.32920274,10.447698,3.3464954,0.8821461,-0.55285597,0.105990686,-30.993752,-34.425003,30.13125,63.133797,-91.658005,-69.94941,0.8821461,-0.55285597,0.105990686,-2.7267723,0.81692886,2.8578203,3.3607965,9.212274,-0.097281285,-30.993752,-34.425003,30.13125,walking
7967,walking,-0.08678981,10.697892,2.3331497,1.1644329,-0.4386097,0.22183478,-30.806252,-34.162502,30.88125,59.84648,-94.72241,-70.704185,1.1644329,-0.4386097,0.22183478,-3.510444,1.208046,3.4365592,3.2295623,9.255762,-0.26679036,-30.806252,-34.162502,30.88125,walking
7987,walking,0.20290859,10.529699,0.6745663,1.3634982,-0.22050324,0.30172727,-30.562502,-33.6375,31.425001,56.443268,-97.70016,-70.84266,1.3634982,-0.22050324,0.30172727,-3.2568295,1.0170717,1.9689081,3.189165,9.263568,-0.43120053,-30.562502,-33.6375,31.425001,walking
8007,walking,0.66618663,10.433332,-0.40641573,1.4053087,0.25365862,0.29467008,-30.281252,-33.300003,32.25,52.37165,-100.91713,-70.84353,1.4053087,0.25365862,0.29467008,-2.181034,0.68722534,-7.4988604E-4,3.1598022,9.263616,-0.60946345,-30.281252,-33.300003,32.25,walking
8027,walking,1.726818,9.89344,-1.1839328,1.3089051,0.8523196,0.23435126,-30.0375,-31.7625,33.75,48.381298,-103.6114,-70.71786,1.3089051,0.8523196,0.23435126,-0.89620113,-0.08203983,-0.6003601,3.147401,9.2565365,-0.76209974,-30.0375,-31.7625,33.75,walking
8047,walking,3.9588125,8.124723,-2.1188686,0.8278192,1.9981109,-0.09893352,-30.187502,-30.993752,34.2,42.18485,-106.13033,-70.21776,0.8278192,1.9981109,-0.09893352,0.21104956,-0.9520683,-1.051625,3.1883614,9.227919,-0.9221015,-30.187502,-30.993752,34.2,walking
8068,walking,4.372411,7.3633676,-2.083554,0.4504604,2.3806627,-0.33754572,-30.937502,-30.243752,34.256252,40.36161,-105.73182,-70.12737,0.4504604,2.3806627,-0.33754572,0.9738202,-1.7180357,-1.2940733,3.2087045,9.2226715,-0.9038497,-30.937502,-30.243752,34.256252,walking
8087,walking,4.095282,6.6349316,-1.3802572,-0.03581846,2.428465,-0.5351464,-31.275002,-29.7,34.18125,39.906384,-104.03744,-70.31853,-0.03581846,2.428465,-0.5351464,0.9733403,-2.4213104,-0.909256,3.204158,9.233742,-0.8011114,-31.275002,-29.7,34.18125,walking
8107,walking,4.1012673,5.9729347,-0.84335756,-1.0232894,1.6369969,-0.60625076,-32.625,-29.306252,33.0,41.063698,-101.11964,-70.70043,-1.0232894,1.6369969,-0.60625076,0.81987214,-3.083117,-0.47542644,3.180323,9.255549,-0.6250868,-32.625,-29.306252,33.0,walking
8127,walking,4.425682,5.5443726,-0.6697779,-1.4379314,1.0543144,-0.5531222,-33.412502,-29.250002,32.193752,43.806995,-97.20448,-71.06141,-1.4379314,1.0543144,-0.5531222,1.0471454,-3.6097403,-0.31121057,3.1576633,9.275787,-0.39915738,-33.412502,-29.250002,32.193752,walking
8148,walking,4.746505,6.4445925,-1.1959038,-1.8110293,0.49520022,-0.49453443,-34.18125,-29.6625,31.06875,52.856625,-87.7647,-71.30593,-1.8110293,0.49520022,-0.49453443,1.7026565,-3.2738667,-1.1418127,3.1407845,9.289285,0.12259435,-34.18125,-29.6625,31.06875,walking
8171,walking,4.746505,6.4445925,-1.1959038,-1.8110293,0.49520022,-0.49453443,-34.85625,-30.093752,29.8875,52.856625,-87.7647,-71.30593,-1.8110293,0.49520022,-0.49453443,1.7026565,-3.2738667,-1.1418127,3.1407845,9.289285,0.12259435,-34.85625,-30.093752,29.8875,walking
8194,walking,3.8241386,8.743625,0.04369418,-2.458691,-0.25419122,-0.21610916,-35.362503,-30.825,28.743752,64.4847,-77.18592,-70.84951,-2.458691,-0.25419122,-0.21610916,0.84322095,-0.98734665,-1.8764071,3.136957,9.263951,0.71351045,-35.362503,-30.825,28.743752,walking
8216,walking,1.9177556,11.235989,1.4520833,-0.9147689,0.038215235,-0.090411656,-35.775,-33.318752,25.48125,74.95407,-67.65285,-69.94504,-0.9147689,0.038215235,-0.090411656,-0.34334517,1.9194622,2.1659424,3.1103463,9.212014,1.278636,-35.775,-33.318752,25.48125,walking
8237,walking,1.567005,10.799645,-0.9295488,1.399583,0.6383409,0.10572438,-35.86875,-33.84375,24.73125,72.43854,-69.1569,-70.65926,1.399583,0.6383409,0.10572438,-1.4644334,1.8920708,-1.0284351,3.0352738,9.25322,1.1556052,-35.86875,-33.84375,24.73125,walking
8256,walking,2.60549,10.254965,-1.7184383,1.305443,0.68321383,0.3410077,-36.0,-34.2,23.868752,67.12379,-73.178185,-71.32802,1.305443,0.68321383,0.3410077,-1.0690384,1.2707243,-2.408336,3.0052526,9.290496,0.9085875,-36.0,-34.2,23.868752,walking
8278,walking,3.8456864,10.842741,-1.4065934,0.9645685,0.6339468,0.40731847,-36.16875,-34.40625,23.400002,57.59455,-80.657906,-71.26978,0.9645685,0.6339468,0.40731847,0.62581396,1.1470442,-1.9486234,3.10727,9.287301,0.51117826,-36.16875,-34.40625,23.400002,walking
8297,walking,4.0043025,11.444284,-1.4311341,0.5531222,0.4351477,0.35871723,-36.45,-34.125,22.78125,54.745457,-82.818504,-71.03992,0.5531222,0.4351477,0.35871723,0.72966385,1.8266344,-1.8107791,3.1612763,9.274591,0.3983253,-36.45,-34.125,22.78125,walking
8317,walking,4.1599255,11.672931,-1.2018893,-0.24313943,-0.11477886,0.14473854,-36.7125,-33.80625,22.63125,53.203514,-83.99444,-70.82777,-0.24313943,-0.11477886,0.14473854,0.8434057,2.1899347,-1.7559097,3.2029154,9.262732,0.3369535,-36.7125,-33.80625,22.63125,walking
8336,walking,3.9516299,12.304401,0.8206126,-0.18508424,-0.28401774,0.13115682,-37.2,-33.46875,22.7625,53.25205,-83.95679,-70.68982,-0.18508424,-0.28401774,0.13115682,0.8073988,2.4110413,-0.8776976,3.2248626,9.254951,0.3414065,-37.2,-33.46875,22.7625,walking
8358,walking,5.101445,13.336302,1.638831,0.47216454,-0.3889432,0.2841509,-37.3875,-33.075,22.95,53.863037,-84.12962,-70.33077,0.47216454,-0.3889432,0.2841509,1.5063026,3.737156,1.6146696,3.2835066,9.234447,0.33760175,-37.3875,-33.075,22.95,walking
8377,walking,4.626795,12.78803,0.9983821,1.0192949,-0.5392742,0.34580126,-37.96875,-32.86875,23.23125,51.582264,-86.83981,-70.048454,1.0192949,-0.5392742,0.34580126,1.4157178,3.4485674,1.1559438,3.3411875,9.21807,0.1844718,-37.96875,-32.86875,23.23125,walking
8397,walking,4.1096473,12.066776,0.61530983,1.1740199,-0.6890726,0.2322208,-38.15625,-32.756252,23.737501,48.77933,-90.1345,-69.879974,1.1740199,-0.6890726,0.2322208,0.84319496,2.7098093,0.79661345,3.3568065,9.212244,-0.19183506,-38.15625,-32.756252,23.737501,walking
8418,walking,3.0142999,11.150395,0.5758055,1.0959916,-0.2681724,-0.2890776,-37.987503,-32.550003,24.31875,45.95315,-93.270775,-69.94895,1.0959916,-0.2681724,-0.2890776,0.10970068,1.8567057,0.72575074,3.3568065,9.212244,-0.19183506,-37.987503,-32.550003,24.31875,walking
8437,walking,0.8206126,9.584588,1.5586253,1.0398006,-0.038614698,-0.43035415,-38.15625,-32.381252,24.618752,40.718964,-98.15994,-70.99323,1.0398006,-0.038614698,-0.43035415,-2.2735267,0.14280605,1.8001118,3.161493,9.271992,-0.45332238,-38.15625,-32.381252,24.618752,walking
8457,walking,1.2599486,8.875904,1.8052281,0.9726909,-0.0627156,-0.4002613,-37.706253,-31.593752,25.556252,38.54775,-100.15281,-71.57055,0.9726909,-0.0627156,-0.4002613,-2.3553417,-0.6198635,2.2771182,3.0516944,9.303703,-0.5464933,-37.706253,-31.593752,25.556252,walking
8477,walking,2.2750902,8.583812,1.8303672,0.89333105,-0.31331167,-0.31983623,-37.55625,-31.35,25.9125,36.90815,-102.028755,-71.91494,0.89333105,-0.31331167,-0.31983623,-1.3957793,-1.1634493,2.5253046,2.9774222,9.322169,-0.6344327,-37.55625,-31.35,25.9125,walking
8499,walking,2.8880057,8.590396,1.3826514,0.64659643,-1.0230231,-0.4162398,-37.350002,-30.825,26.456251,35.653824,-103.95591,-72.13612,0.64659643,-1.0230231,-0.4162398,-0.4551065,-1.2144861,2.4721556,2.9194553,9.333852,-0.72551626,-37.350002,-30.825,26.456251,walking
8517,walking,3.180697,8.43178,0.30885202,0.42516112,-1.183474,-0.50092584,-36.956253,-30.675001,27.206251,34.48053,-106.165794,-72.356476,0.42516112,-1.183474,-0.50092584,0.061133146,-1.266243,1.7953835,2.8548067,9.345353,-0.82755053,-36.956253,-30.675001,27.206251,walking
8537,walking,3.5847185,8.379706,-1.1791444,0.13568406,-1.0961248,-0.52955395,-36.05625,-30.656252,28.368752,32.58286,-110.26924,-72.879684,0.13568406,-1.0961248,-0.52955395,0.6529093,-1.3317518,0.052237034,2.7081025,9.372106,-1.0001063,-36.05625,-30.656252,28.368752,walking
8556,walking,3.7020345,8.099585,-1.3359646,-0.17829338,-0.8270203,-0.5074504,-35.5125,-30.656252,28.85625,32.748497,-111.00656,-73.17677,-0.17829338,-0.8270203,-0.5074504,0.9261379,-1.455142,-0.21470344,2.6496081,9.386949,-1.0174361,-35.5125,-30.656252,28.85625,walking
8576,walking,3.383007,7.73806,-1.4311341,-0.71237457,-0.039813083,-0.41211203,-35.4375,-31.10625,29.2875,33.7421,-110.59894,-73.511375,-0.71237457,-0.039813083,-0.41211203,0.92825913,-1.7870264,-0.36983156,2.6054177,9.403363,-0.9792573,-35.4375,-31.10625,29.2875,walking
8597,walking,2.707842,7.426215,-1.3096284,-0.71237457,-0.039813083,-0.41211203,-34.85625,-31.462502,29.718752,35.34726,-109.12478,-73.91997,-0.71237457,-0.039813083,-0.41211203,0.44196606,-2.096593,-0.5061717,2.5338871,9.44398,-0.7490209,-34.85625,-31.462502,29.718752,walking
8617,walking,1.9446903,6.7606273,-0.4249708,-1.0364717,0.80012316,-0.22210109,-34.350002,-32.381252,30.2625,40.875984,-102.66067,-74.7672,-1.0364717,0.80012316,-0.22210109,-0.47801065,-2.678512,-0.1253112,2.5139642,9.462106,-0.56473345,-34.350002,-32.381252,30.2625,walking
8638,walking,1.7579426,6.633734,0.08439561,-1.0978558,1.0970569,-0.14154284,-34.331253,-32.737503,29.8875,44.681885,-97.950294,-75.06797,-1.0978558,1.0970569,-0.14154284,-0.66437614,-2.8610506,0.17143428,2.5026217,9.475501,-0.34950635,-34.331253,-32.737503,29.8875,walking
8657,walking,1.6765398,6.7546415,0.45130703,-1.0497872,1.2451242,-0.03328853,-34.55625,-33.112503,29.250002,48.804253,-92.7653,-75.25325,-1.0497872,1.2451242,-0.03328853,-0.7839333,-2.8005257,0.39124,2.4933448,9.4836235,-0.12043182,-34.55625,-33.112503,29.250002,walking
8676,walking,1.7872716,7.0634937,0.492607,-0.98560685,1.1363373,0.0034620073,-34.818752,-33.3375,28.556252,52.93381,-87.596985,-75.30323,-0.98560685,1.1363373,0.0034620073,-0.7640617,-2.517661,0.43627542,2.48579,9.485797,0.10431615,-34.818752,-33.3375,28.556252,walking
8697,walking,2.011728,8.544308,0.6422446,-0.925288,1.0363386,0.015845342,-35.15625,-34.143753,26.868752,59.700195,-78.966286,-75.11195,-0.925288,1.0363386,0.015845342,-0.47616553,-1.3242993,-0.31595835,2.4730597,9.477438,0.48222446,-35.15625,-34.143753,26.868752,walking
8717,walking,1.9782091,9.952697,0.74639237,-0.63554466,1.0244879,-0.0074566314,-35.7,-34.612503,25.95,62.17609,-75.53945,-75.037025,-0.63554466,1.0244879,-0.0074566314,-0.42272663,-0.05629158,0.39352965,2.4518106,9.474135,0.63228,-35.7,-34.612503,25.95,walking
8737,walking,2.8365304,10.371682,-1.2108675,0.10931954,1.0753528,0.023435127,-36.0,-35.025,24.91875,61.144608,-75.35993,-75.14423,0.10931954,1.0753528,0.023435127,-0.19640636,0.9728308,-0.75810504,2.4326613,9.478856,0.63547784,-36.0,-35.025,24.91875,walking
8757,walking,4.406528,10.038289,-1.7657237,0.68188226,1.0792142,0.1500647,-36.412502,-35.287502,24.0,52.89748,-81.5023,-74.73459,0.68188226,1.0792142,0.1500647,1.1489644,0.943985,-2.204216,2.4694989,9.476901,0.5102138,-36.412502,-35.287502,24.0,walking
8777,walking,5.1523223,9.490017,-1.09834,0.7087794,0.851787,0.19919857,-37.143753,-35.30625,22.63125,52.89748,-81.5023,-74.73459,0.7087794,0.851787,0.19919857,2.4020307,0.39892387,-1.9041655,2.632966,9.441779,0.30111742,-37.143753,-35.30625,22.63125,walking
8797,walking,4.4777555,9.475652,-1.0618285,-0.018774733,-0.49293658,0.03248961,-37.36875,-35.4375,22.10625,50.007126,-84.72011,-74.00591,-0.018774733,-0.49293658,0.03248961,1.9588795,0.0023765564,-1.2237263,2.6906419,9.427036,0.24865119,-37.36875,-35.4375,22.10625,walking
8817,walking,4.421492,9.973047,-0.75716627,-0.38268498,-1.0591079,0.0027962367,-37.518753,-35.193752,22.03125,50.546642,-85.26163,-73.73974,-0.38268498,-1.0591079,0.0027962367,1.6955321,0.32374477,-1.2158251,2.7364862,9.414381,0.22682561,-37.518753,-35.193752,22.03125,walking
8837,walking,4.425682,10.583569,0.22505496,-0.51157814,-1.2669616,0.017443191,-37.78125,-35.025,22.06875,52.201275,-84.98843,-73.47147,-0.51157814,-1.2669616,0.017443191,1.6982744,0.86333656,-0.61062545,2.7792537,9.4014225,0.24371865,-37.78125,-35.025,22.06875,walking
8857,walking,3.8893807,11.089344,0.9343372,-0.51157814,-1.2669616,0.017443191,-37.725002,-34.725002,22.1625,54.47809,-84.937325,-73.10224,-0.51157814,-1.2669616,0.017443191,1.4086881,1.4791393,0.38176617,2.8114605,9.391017,0.2736297,-37.725002,-34.725002,22.1625,walking
8877,walking,3.1693244,11.428123,1.1360487,0.5758916,-0.3053224,0.32209983,-37.6875,-34.65,22.462502,52.934242,-86.67971,-72.86255,0.5758916,-0.3053224,0.32209983,0.30017662,1.5685863,0.6763792,2.8848274,9.37124,0.16736324,-37.6875,-34.65,22.462502,walking
8897,walking,3.6332011,12.142194,1.6861166,0.90611386,0.031424373,0.5672366,-37.518753,-34.74375,22.893751,50.83873,-88.668144,-72.42398,0.90611386,0.031424373,0.5672366,0.30588746,2.3069267,1.405841,2.960521,9.348847,0.06883021,-37.518753,-34.74375,22.893751,walking
8917,walking,4.018069,11.426328,1.2186487,1.2368687,0.26897132,0.76563627,-37.612503,-34.78125,23.38125,48.464874,-90.85462,-71.73374,1.2368687,0.26897132,0.76563627,0.73658633,2.5136995,1.6455754,3.0733864,9.312496,-0.045846514,-37.612503,-34.78125,23.38125,walking
