elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10622,running,7.5363483,-4.1581297,-2.77069,-0.5842971,0.64381874,0.206528,-42.4316,-8.6132,-16.2504,-131.32059,-96.72155,27.820099,-0.5842971,0.64381874,0.206528,-0.03803444,0.75590205,-1.8577249,8.613558,-4.576733,-1.0151441,-42.4316,-8.6132,-16.2504,running
10642,running,8.379706,-3.6511576,-2.8939912,-1.1442263,0.25806013,-0.5052013,-42.3096,-7.9909997,-17.0556,-130.20097,-97.018234,27.458157,-1.1442263,0.25806013,-0.5052013,-0.03803444,0.75590205,-1.8577249,8.636708,-4.5218534,-1.0632458,-42.3096,-7.9909997,-17.0556,running
10666,running,7.6788034,-4.0479965,-1.8237832,-1.6966987,0.15006901,-0.59548235,-42.1022,-7.3078,-18.0438,-127.06272,-98.323685,26.028032,-1.6966987,0.15006901,-0.59548235,-0.7977896,0.13571644,-0.58332443,8.71923,-4.3032646,-1.2756791,-42.1022,-7.3078,-18.0438,running
10682,running,7.2969284,-7.231686,1.5502456,-2.63453,-0.036218964,0.023036325,-42.1022,-7.3078,-18.0438,-125.30147,-98.95851,25.67051,-2.63453,-0.036218964,0.023036325,-1.4182625,-1.1157999,1.5837064,8.730914,-4.2481947,-1.3763614,-42.1022,-7.3078,-18.0438,running
10702,running,7.2969284,-7.231686,1.5502456,-2.63453,-0.036218964,0.023036325,-42.065598,-7.0882,-18.421999,-123.52834,-99.6255,25.867004,-2.63453,-0.036218964,0.023036325,-0.3290062,-4.790733,3.2859902,8.699885,-4.278481,-1.4754578,-42.065598,-7.0882,-18.421999,running
10722,running,8.308478,-10.31063,1.95307,-2.7300043,0.061385818,0.22503695,-42.0046,-6.283,-19.2272,-121.83184,-100.19241,26.403017,-2.7300043,0.061385818,0.22503695,-0.3290062,-4.790733,3.2859902,8.645086,-4.3608446,-1.5543156,-42.0046,-6.283,-19.2272,running
10744,running,8.059482,-10.983999,1.2282255,-1.2194606,0.16418377,0.12623374,-41.9314,-5.2826,-19.861599,-120.62838,-100.30543,28.069218,-1.2194606,0.16418377,0.12623374,-0.322217,-6.44115,2.7520726,8.5135975,-4.6144004,-1.5480157,-41.9314,-5.2826,-19.861599,running
10762,running,8.088212,-10.093356,-1.2557588,0.0326237,-0.46791705,-0.15006901,-41.9314,-5.2826,-19.861599,-120.97738,-100.534256,28.760798,0.0326237,-0.46791705,-0.15006901,-0.28651905,-5.417941,0.30134344,8.45197,-4.7185087,-1.5717057,-41.9314,-5.2826,-19.861599,running
10782,running,7.964312,-7.433398,-4.284424,-0.26818013,-0.45819652,0.13835111,-41.980198,-4.9044,-20.0446,-120.92327,-101.4161,29.004513,-0.26818013,-0.45819652,0.13835111,-0.39869213,-2.7031965,-2.5959916,8.407029,-4.755034,-1.6976136,-41.980198,-4.9044,-20.0446,running
10802,running,8.4904375,-4.425682,-5.816713,-0.8073367,-0.20200062,0.6648577,-42.151,-4.1602,-20.1178,-119.98695,-102.68572,28.958673,-0.8073367,-0.20200062,0.6648577,0.14647865,0.3069458,-3.9383287,8.371059,-4.748171,-1.884309,-42.151,-4.1602,-20.1178,running
10826,running,11.9057665,-2.2176294,-4.9542017,-1.4564817,0.19041587,1.0777805,-42.0778,-3.1842,-20.191,-115.71731,-104.953705,28.818823,-1.4564817,0.19041587,1.0777805,3.552617,2.5393436,-2.7232957,8.301106,-4.7272124,-2.217087,-42.0778,-3.1842,-20.191,running
10842,running,13.247118,-3.1663318,-2.9999347,-2.1594226,1.2185284,1.0508826,-42.0778,-3.1842,-20.191,-113.04171,-105.33048,28.795656,-2.1594226,1.2185284,1.0508826,4.8270435,1.6323462,-0.6915481,8.28819,-4.723738,-2.2721338,-42.0778,-3.1842,-20.191,running
10862,running,13.573328,-4.8482585,-0.93373865,-1.8714019,1.446628,0.71785456,-42.029,-2.6108,-20.3008,-110.68232,-104.94482,28.853054,-1.8714019,1.446628,0.71785456,5.051094,0.011375904,1.3407574,8.29872,-4.7323456,-2.2150714,-42.029,-2.6108,-20.3008,running
10882,running,12.683284,-6.817489,0.06404489,-1.2371706,1.358877,0.3518033,-41.9436,-1.3542,-20.7034,-109.029526,-104.06912,29.05037,-1.2371706,1.358877,0.3518033,4.0536776,-1.8757734,2.2263863,8.315746,-4.7618966,-2.0840092,-41.9436,-1.3542,-20.7034,running
10904,running,9.215282,-6.247071,0.74399817,-0.3308975,1.0042773,0.114782155,-41.516598,0.305,-21.6794,-108.39241,-101.7242,29.50031,-0.3308975,1.0042773,0.114782155,0.46958637,-1.1935945,2.5590377,8.357177,-4.829072,-1.734369,-41.516598,0.305,-21.6794,running
10922,running,6.7887588,-2.5504234,-2.7389667,0.3888212,0.65380555,0.023835273,-41.516598,0.305,-21.6794,-108.92544,-100.772705,29.590336,0.3888212,0.65380555,0.023835273,-1.0006309,0.67978,1.0950629,8.377361,-4.842477,-1.5939324,-41.516598,0.305,-21.6794,running
10942,running,6.7887588,-2.5504234,-2.7389667,0.32117698,0.27976486,0.13435638,-41.236,1.0613999,-22.265,-109.212616,-100.37049,29.527775,0.32117698,0.27976486,0.13435638,-1.900384,2.452854,-1.1488818,8.39354,-4.8331633,-1.5360364,-41.236,1.0613999,-22.265,running
10963,running,6.5367694,-1.2378023,-4.5364137,0.32117698,0.27976486,0.13435638,-40.7968,2.2203999,-23.4118,-108.82202,-100.54267,29.319754,0.32117698,0.27976486,0.13435638,-2.0910702,3.690904,-2.9305987,8.414873,-4.7545285,-1.6597408,-40.7968,2.2203999,-23.4118,running
10985,running,7.123947,-0.4914099,-5.749077,-0.7062698,0.28176224,0.2400838,-40.4064,2.8425999,-24.3146,-106.030525,-102.02102,28.547596,-0.7062698,0.28176224,0.2400838,-1.3935299,4.2462254,-3.935585,8.425459,-4.686487,-1.7941176,-40.4064,2.8425999,-24.3146,running
11001,running,7.864354,-1.3239936,-3.815759,-1.17432,0.3410175,0.16058849,-40.4064,2.8425999,-24.3146,-103.98709,-102.912155,27.920069,-1.17432,0.3410175,0.16058849,-0.9312458,3.9952364,-3.290019,8.446063,-4.5918593,-1.9362925,-40.4064,2.8425999,-24.3146,running
11022,running,7.7973166,-2.3666685,-2.1404164,-1.4737922,0.4255728,-0.0035952649,-40.26,3.0621998,-24.4732,-101.98893,-103.550514,27.17818,-1.4737922,0.4255728,-0.0035952649,-0.6221256,3.158284,-1.7707143,8.481061,-4.4792776,-2.0440316,-40.26,3.0621998,-24.4732,running
11042,running,7.3962874,-3.330933,-0.7517793,-1.5197318,0.4728439,-0.23728748,-39.9794,3.477,-24.8758,-100.360435,-103.81723,26.401745,-1.5197318,0.4728439,-0.23728748,-0.7024393,1.9787474,-0.050218105,8.529617,-4.360649,-2.0977955,-39.9794,3.477,-24.8758,running
11064,running,6.6828156,-4.2024226,-0.1400608,-1.0498173,0.40426755,-0.84169143,-39.7842,3.9284,-25.254,-98.7202,-103.45722,24.808113,-1.0498173,0.40426755,-0.84169143,-1.8559871,-0.14396906,1.9030578,8.657269,-4.114681,-2.0715904,-39.7842,3.9284,-25.254,running
11082,running,4.5262384,-5.047576,-0.034715924,-0.7183872,0.24580958,-1.1665969,-39.7842,3.9284,-25.254,-98.728424,-103.14271,23.967249,-0.7183872,0.24580958,-1.1665969,-2.8137445,-0.93366003,2.2017548,8.726379,-3.9836025,-2.0375502,-39.7842,3.9284,-25.254,running
11102,running,4.5262384,-5.047576,-0.034715924,-0.17017587,-0.5006739,-1.3314464,-39.6256,3.9894,-25.4492,-99.1332,-102.997086,23.093637,-0.17017587,-0.5006739,-1.3314464,-3.9940314,-1.3191602,1.9319845,8.789696,-3.846511,-2.0287905,-39.6256,3.9894,-25.4492,running
11122,running,2.9376855,-4.465186,0.55006784,0.19427745,-0.6857635,-0.72704244,-39.406,3.8674,-25.7176,-99.82348,-103.18975,22.379786,0.19427745,-0.6857635,-0.72704244,-5.493581,-0.89927125,2.5260735,8.828801,-3.7338245,-2.0691104,-39.406,3.8674,-25.7176,running
11144,running,3.0280666,-5.990891,0.7140707,0.20373167,-0.9026778,0.6656566,-39.6134,3.416,-25.5712,-101.70995,-103.77783,23.710604,0.20373167,-0.9026778,0.6656566,-5.0578175,-2.33458,2.6966467,8.7205,-3.9434233,-2.1383832,-39.6134,3.416,-25.5712,running
11162,running,5.9531827,-8.35337,-1.8166006,-1.2271837,-1.7295886,1.7346487,-39.6134,3.416,-25.5712,-101.468994,-105.50944,25.94955,-1.2271837,-1.7295886,1.7346487,-1.9286671,-4.372622,0.37076592,8.496847,-4.2911897,-2.3578925,-39.6134,3.416,-25.5712,running
11182,running,16.185402,-10.268132,4.1132383,-1.2271837,-1.7295886,1.7346487,-39.833,3.416,-25.2906,-100.80731,-107.1662,27.87872,-1.2271837,-1.7295886,1.7346487,2.9945927,-5.843747,2.8345532,8.282327,-4.5856047,-2.558456,-39.833,3.416,-25.2906,running
11203,running,16.185402,-10.268132,4.1132383,0.40160438,-0.54834443,0.33915332,-40.3088,3.8186,-24.180399,-101.14937,-107.2341,28.955193,0.40160438,-0.54834443,0.33915332,8.300396,-5.700302,6.5589256,8.195545,-4.7476497,-2.5422928,-40.3088,3.8186,-24.180399,running
11224,running,21.188684,-9.200318,-3.7337575,0.78243613,0.8768451,-0.058988973,-40.7602,4.4652,-23.0092,-103.10993,-104.601234,29.085974,0.78243613,0.8768451,-0.058988973,12.621167,-4.2753773,-1.5017991,8.293168,-4.7672234,-2.1603997,-40.7602,4.4652,-23.0092,running
11242,running,17.295713,-5.97892,-6.8468184,0.10253163,2.6671538,-0.13835111,-40.7602,4.4652,-23.0092,-102.988655,-102.80273,28.510794,0.10253163,2.6671538,-0.13835111,8.412123,-1.0304313,-4.828108,8.4031315,-4.680952,-1.9095644,-40.7602,4.4652,-23.0092,running
11262,running,9.762358,-2.124854,-7.757812,0.10253163,2.6671538,-0.13835111,-40.8578,4.8312,-22.8262,-102.03878,-101.241356,27.838991,0.10253163,2.6671538,-0.13835111,3.8589163,1.6126275,-6.3778634,8.505294,-4.579593,-1.6904749,-40.8578,4.8312,-22.8262,running
11282,running,9.762358,-2.124854,-7.757812,-1.7868466,2.0767314,-0.011984216,-40.4796,5.6486,-23.3386,-100.29935,-100.312904,27.144577,-1.7868466,2.0767314,-0.011984216,0.5936003,2.6533535,-6.0896444,8.585548,-4.4741607,-1.5622567,-40.4796,5.6486,-23.3386,running
11304,running,6.488885,-5.318719,-2.404377,-2.483529,1.6642082,0.22983064,-39.418198,6.2219996,-24.8636,-95.59514,-99.778114,26.81666,-2.483529,1.6642082,0.22983064,-2.633193,-0.6393838,-0.83258104,8.624849,-4.4241433,-1.4863778,-39.418198,6.2219996,-24.8636,running
11323,running,6.799533,-7.019201,2.734777,-2.6509085,1.1765836,0.39574546,-39.418198,6.2219996,-24.8636,-93.38722,-99.661705,27.213825,-2.6509085,1.1765836,0.39574546,-2.5809226,-1.8812027,2.099975,8.597411,-4.4847035,-1.4636688,-39.418198,6.2219996,-24.8636,running
11343,running,6.799533,-7.019201,2.734777,-1.6279892,0.4110586,0.17430377,-38.8082,6.5758,-25.7664,-91.80168,-99.42865,27.681,-1.6279892,0.4110586,0.17430377,-2.183754,-2.2418904,4.226709,8.566936,-4.5556626,-1.422649,-38.8082,6.5758,-25.7664,running
11362,running,6.5565214,-7.0970125,3.5966895,-1.0054758,0.2771017,0.06684529,-37.515,7.8079996,-27.608599,-91.00225,-99.04715,28.12161,-1.0054758,0.2771017,0.06684529,-2.358707,-2.2724147,5.015999,8.541368,-4.6223116,-1.3600254,-37.515,7.8079996,-27.608599,running
11384,running,5.1583076,-5.917868,0.85413146,-0.7997467,0.41412124,0.08894952,-36.380398,9.406199,-28.67,-90.49906,-98.36221,28.950203,-0.7997467,0.41412124,0.08894952,-3.5794868,-1.0322804,2.138378,8.489986,-4.7469015,-1.2479701,-36.380398,9.406199,-28.67,running
11424,running,5.1583076,-5.917868,0.85413146,-1.0021467,0.6781735,0.13515532,-36.380398,9.406199,-28.67,-90.49906,-98.36221,28.950203,-1.0021467,0.6781735,0.13515532,-3.5794868,-1.0322804,2.138378,8.4641695,-4.7937365,-1.2443094,-36.380398,9.406199,-28.67,running
11445,running,3.0430303,-4.104859,-2.4708161,-2.3329275,1.7470324,0.42810282,-35.5508,11.0776,-29.0238,-86.44549,-98.60656,29.81574,-2.3329275,1.7470324,0.42810282,-5.3173122,0.7409239,-1.2053884,8.412721,-4.875987,-1.2732885,-35.5508,11.0776,-29.0238,running
11464,running,2.3768437,-3.8373067,-1.4556746,-2.702707,2.0972378,0.56392395,-33.9892,13.920199,-29.8534,-81.41605,-98.34744,30.67587,-2.702707,2.0972378,0.56392395,-5.676191,0.9906664,-0.27397597,8.345023,-5.0031652,-1.2244661,-33.9892,13.920199,-29.8534,running
11484,running,2.0949266,-4.132392,0.26635495,-2.9723518,2.3762038,0.7154577,-33.9892,13.920199,-29.8534,-78.46226,-97.903175,31.30475,-2.9723518,2.3762038,0.7154577,-5.892401,1.0248003,0.44781256,8.299372,-5.095437,-1.1521013,-33.9892,13.920199,-29.8534,running
11504,running,2.0949266,-4.132392,0.26635495,-3.2137673,2.5587633,0.93210566,-33.2328,14.9572,-30.0486,-75.29318,-97.31253,32.165543,-3.2137673,2.5587633,0.93210566,-5.601907,0.74756765,1.254167,8.145726,-5.3732076,-0.972714,-33.2328,14.9572,-30.0486,running
11533,running,5.1798553,-6.71394,2.461838,-3.8234975,1.7615466,1.399357,-31.4272,17.531399,-30.5,-68.095985,-96.59667,34.44766,-3.8234975,1.7615466,1.399357,-2.2210193,-1.6038313,3.3176641,8.033448,-5.547163,-0.92902917,-31.4272,17.531399,-30.5,running
11553,running,10.0029745,-9.273342,1.3874398,-3.8234975,1.7615466,1.399357,-28.9506,20.9596,-30.5366,-64.20458,-96.77568,35.71594,-3.8234975,1.7615466,1.399357,0.13354397,-2.7846885,3.4816904,7.9066157,-5.724799,-0.93940437,-28.9506,20.9596,-30.5366,running
11583,running,14.847043,-11.969811,1.5328877,-3.5646384,1.3422322,1.349689,-27.633,22.899399,-30.2804,-56.092625,-98.25471,37.78467,-3.5646384,1.3422322,1.349689,5.315412,-4.925714,1.8457491,7.670084,-6.008493,-1.1127533,-27.633,22.899399,-30.2804,running
11614,running,13.614628,-11.732187,-0.57281274,-2.4116237,1.4062811,0.6064013,-25.0588,26.901,-29.243399,-49.78423,-98.36339,38.617268,-2.4116237,1.4062811,0.6064013,7.965078,-6.3387947,2.1647172,7.5807686,-6.1204786,-1.1144809,-25.0588,26.901,-29.243399,running
11633,running,11.276092,-10.62008,-2.2577322,-2.139449,1.6009581,0.40799597,-22.692,30.7074,-27.6208,-47.32922,-98.21211,38.801777,-2.139449,1.6009581,0.40799597,5.8168983,-5.397088,0.55269814,7.5641384,-6.1451225,-1.0916433,-22.692,30.7074,-27.6208,running
11663,running,9.6923275,-9.534309,-2.995745,-2.4349263,1.7523587,0.5000081,-21.6794,32.2812,-26.669199,-41.955994,-98.92564,39.36824,-2.4349263,1.7523587,0.5000081,1.7873263,-2.9686775,-1.7542716,7.45965,-6.23755,-1.271603,-21.6794,32.2812,-26.669199,running
11693,running,8.076241,-7.3926964,-2.379238,-2.7217486,1.6203991,0.30892646,-19.8006,35.1238,-24.7904,-35.686596,-100.42133,39.40562,-2.7217486,1.6203991,0.30892646,0.15602016,-0.7760911,-0.9227481,7.4736195,-6.1787415,-1.4623789,-19.8006,35.1238,-24.7904,running
11713,running,8.005612,-6.4284315,-1.9243397,-2.7764766,1.6201328,0.16711323,-18.7392,37.271,-22.1552,-32.40759,-101.07128,39.05427,-2.7764766,1.6201328,0.16711323,0.062011242,0.1384449,-0.36987722,7.5142527,-6.108972,-1.544942,-18.7392,37.271,-22.1552,running
11744,running,5.603629,-4.457405,0.0023942017,-2.862763,1.6136081,0.0677774,-18.0682,38.2104,-21.105999,-25.776104,-102.05033,38.02058,-2.862763,1.6136081,0.0677774,-1.4168715,1.4985685,0.9759814,7.5553403,-6.0403514,-1.6128759,-18.0682,38.2104,-21.105999,running
11773,running,5.21517,-3.9187095,0.6548142,-2.802975,1.5909712,0.32503858,-16.7994,39.894,-18.6782,-19.176893,-102.54667,37.412918,-2.802975,1.5909712,0.32503858,-2.6157742,2.3497694,2.6319113,7.6031933,-5.958079,-1.6920862,-16.7994,39.894,-18.6782,running
11793,running,5.1900306,-3.7134068,0.88765025,-2.7366624,1.6136081,0.3407512,-15.7136,41.370197,-15.9088,-12.850607,-102.53119,36.95044,-2.7366624,1.6136081,0.3407512,-2.6157742,2.3497694,2.6319113,7.6267295,-5.9244833,-1.7040796,-15.7136,41.370197,-15.9088,running
11825,running,4.669292,-3.6529531,0.30286652,-2.4443805,1.664075,0.33009857,-15.164599,42.1022,-14.4692,-9.982656,-102.437325,36.7932,-2.4443805,1.664075,0.33009857,-2.985608,2.1064067,1.1720042,7.6688933,-5.8734837,-1.6913522,-15.164599,42.1022,-14.4692,running
11854,running,4.905121,-3.8612487,-1.3030443,-2.244244,1.4156022,0.41465387,-14.017799,43.432,-11.4558,-4.706818,-102.770454,36.62448,-2.244244,1.4156022,0.41465387,-1.7883091,1.4810748,-0.17542219,7.675763,-5.8503327,-1.7397299,-14.017799,43.432,-11.4558,running
11873,running,5.6844335,-4.214992,-1.95307,-2.2674136,1.186171,0.48283073,-13.066199,44.3714,-8.418,-2.0886023,-103.38009,36.559364,-2.2674136,1.186171,0.48283073,-0.7756796,0.7876482,-0.3577317,7.6632824,-5.841384,-1.822837,-13.066199,44.3714,-8.418,running
11903,running,7.792528,-5.45878,-2.1146786,-2.2393174,0.848083,0.6966824,-12.688,44.7496,-6.954,3.2535162,-105.01381,36.590286,-2.2393174,0.848083,0.6966824,1.2180648,-0.14463711,0.25033844,7.605152,-5.8456345,-2.0397592,-12.688,44.7496,-6.954,running
11934,running,9.09258,-6.1860185,-1.5472529,-1.957555,0.7676556,0.5492766,-11.8462,45.322998,-4.0748,8.176083,-106.17195,36.48996,-1.957555,0.7676556,0.5492766,1.4859471,-0.59482527,0.7778678,7.5721893,-5.8318377,-2.195906,-11.8462,45.322998,-4.0748,running
11953,running,8.934562,-6.3123126,-1.4173675,-1.7964339,0.830373,0.42916808,-11.236199,45.5426,-1.1589999,10.326051,-106.42297,36.363304,-1.7964339,0.830373,0.42916808,1.1592607,-0.59293747,0.6083269,7.574843,-5.814395,-2.2326984,-11.236199,45.5426,-1.1589999,running
11984,running,8.555081,-5.585074,-2.7401638,-1.5406375,1.0921615,0.36685017,-10.98,45.640198,0.109799996,14.094738,-106.48962,36.128983,-1.5406375,1.0921615,0.36685017,0.9957967,-0.32447147,0.086392164,7.59498,-5.7820497,-2.2482393,-10.98,45.640198,0.109799996,running
12013,running,8.49343,-5.33069,-3.0699651,-1.5293192,1.3796495,0.20080219,-10.4676,45.7378,2.5498,17.439999,-106.274605,35.525043,-1.5293192,1.3796495,0.20080219,0.6115427,0.061603546,-1.0614905,7.661444,-5.6982403,-2.236677,-10.4676,45.7378,2.5498,running
12033,running,8.281544,-5.5551467,-3.268684,-1.5455644,1.5006901,0.107058994,-10.0772,45.566998,4.6238,19.076353,-106.05292,35.136864,-1.5455644,1.5006901,0.107058994,0.38476372,-0.13455582,-1.3636773,7.706964,-5.6440363,-2.2176433,-10.0772,45.566998,4.6238,running
12064,running,7.8452005,-5.7095723,-3.697246,-1.6363782,1.6912392,-0.07829688,-10.0162,45.5182,5.673,22.347013,-105.50991,34.225628,-1.6363782,1.6912392,-0.07829688,-0.35446692,-0.113490105,-1.3354745,7.813148,-5.5157833,-2.1682358,-10.0162,45.5182,5.673,running
12094,running,6.8611836,-5.269638,-3.4201171,-1.8362482,1.7843165,-0.1764343,-10.125999,45.335197,7.5274,25.97248,-104.86507,33.157757,-1.8362482,1.7843165,-0.1764343,-1.7861123,0.32488775,-1.014184,7.9350514,-5.3637094,-2.1061735,-10.125999,45.335197,7.5274,running
12114,running,6.149507,-4.9242744,-3.0873232,-1.8662088,1.6720644,-0.21744694,-10.516399,44.8472,9.308599,27.858904,-104.64152,32.617138,-1.8662088,1.6720644,-0.21744694,-2.4427114,0.45674467,0.21914661,7.9918203,-5.2860074,-2.0878978,-10.516399,44.8472,9.308599,running
12144,running,5.2199583,-4.6884456,0.22565351,-1.6864455,1.4725938,-0.2283659,-10.943399,44.481197,10.2602,31.646591,-103.5711,31.751728,-1.6864455,1.4725938,-0.2283659,-2.5821037,0.46479797,3.6729226,8.106124,-5.160648,-1.9567494,-10.943399,44.481197,10.2602,running
12174,running,6.2644286,-4.12102,3.774459,-1.2673974,1.321859,0.049002126,-11.9804,43.8346,12.1024,35.075085,-101.17356,31.539812,-1.2673974,1.321859,0.049002126,-2.4133353,0.6614661,4.59124,8.199553,-5.1297693,-1.6196257,-11.9804,43.8346,12.1024,running
12193,running,6.2644286,-4.12102,3.774459,-0.92052096,0.9640636,0.20146799,-12.7978,43.078197,13.627399,36.328594,-99.882614,31.664858,-0.92052096,0.9640636,0.20146799,0.021913052,1.19471,5.3714285,8.222912,-5.147998,-1.4325572,-12.7978,43.078197,13.627399,running
12224,running,10.001778,-2.7832594,3.3321302,0.08442214,0.058456343,0.40972704,-13.1516,42.7366,14.2252,36.797516,-97.70115,31.744127,0.08442214,0.058456343,0.40972704,4.7878394,3.2290177,2.9876432,8.264417,-5.159541,-1.1175627,-13.1516,42.7366,14.2252,running
12254,running,15.197794,-1.0313023,1.0450691,0.18682061,0.47364286,0.2226401,-13.627399,42.273,15.0182,35.43953,-95.79025,30.40225,0.18682061,0.47364286,0.2226401,7.0563755,2.640145,1.201958,8.41502,-4.9628286,-0.8533202,-13.627399,42.273,15.0182,running
12274,running,15.398308,-2.095525,0.5446809,-0.01957422,1.0486189,0.058988973,-13.7494,42.0168,15.2744,35.023846,-94.50619,29.509209,-0.01957422,1.0486189,0.058988973,5.7099724,0.46950293,0.6483777,8.508116,-4.830397,-0.6705282,-13.7494,42.0168,15.2744,running
12304,running,13.166314,-5.777209,-0.3788824,0.18442377,1.3042822,0.43089914,-13.7738,41.980198,15.25,34.577145,-91.78293,29.297012,0.18442377,1.3042822,0.43089914,4.4134903,-1.2435994,-1.0380075,8.548188,-4.798756,-0.26608846,-13.7738,41.980198,15.25,running
12334,running,12.509106,-6.278794,-2.0709844,0.6581998,0.53010184,0.60480344,-13.724999,42.138798,14.8474,33.175896,-90.3498,30.04598,0.6581998,0.53010184,0.60480344,4.22381,-1.2171612,-1.7529374,8.488712,-4.9101396,-0.051825732,-13.724999,42.138798,14.8474,running
12354,running,12.126632,-6.173449,-2.067393,0.677774,0.22783326,0.63383186,-13.4688,42.4316,14.1276,32.348198,-90.14563,30.482399,0.677774,0.22783326,0.63383186,3.712328,-1.1009355,-2.0484312,8.451197,-4.9746556,-0.02148128,-13.4688,42.4316,14.1276,running
12384,running,11.071387,-6.0238113,-2.0260932,0.34021857,-0.023169484,0.49494812,-13.359,42.5536,13.785999,31.211826,-90.35741,31.249077,0.34021857,-0.023169484,0.49494812,1.0892525,-0.46945858,-1.9075801,8.38374,-5.0872927,-0.052298937,-13.359,42.5536,13.785999,running
12428,running,9.938332,-5.9160724,-2.0003555,-0.11930953,0.20080219,0.42477387,-13.0784,42.7854,13.4444,31.047922,-90.59997,31.61143,-0.11930953,0.20080219,0.42477387,-0.21261501,-0.36459208,-1.7407358,8.351105,-5.140212,-0.087451376,-13.0784,42.7854,13.4444,running
12452,running,7.53994,-5.758055,-1.4682442,-0.43555966,0.56272554,0.43369547,-12.1146,43.3954,12.6636,31.558191,-90.8673,32.596172,-0.43555966,0.56272554,0.43369547,-1.1933994,-0.17292929,-1.3361332,8.261043,-5.282985,-0.12505865,-12.1146,43.3954,12.6636,running
12474,running,4.3424835,-3.0813377,-1.3784616,-0.39321545,0.65926504,0.16032217,-11.407,43.676,12.5294,33.025894,-90.501724,33.69643,-0.39321545,0.65926504,0.16032217,-3.1865582,1.8892794,-1.1095368,8.15871,-5.4406567,-0.071445696,-11.407,43.676,12.5294,running
12496,running,4.3424835,-3.0813377,-1.3784616,-0.45779705,0.7391598,-0.15419692,-11.1508,43.7614,12.6026,33.52502,-90.35391,33.577972,-0.45779705,0.7391598,-0.15419692,-4.8732014,2.687885,-1.4028974,8.170097,-5.4237766,-0.050467927,-11.1508,43.7614,12.6026,running
12515,running,2.7868507,-2.6210523,-1.2521675,-0.7141261,0.8836362,-0.4703139,-10.98,43.5662,12.809999,34.321495,-90.24082,33.21075,-0.7141261,0.8836362,-0.4703139,-4.8732014,2.687885,-1.4028974,8.204775,-5.3713007,-0.034486607,-10.98,43.5662,12.809999,running
12544,running,1.7160441,-3.0382419,0.022744916,-1.4836459,0.9227846,-0.8349004,-11.163,43.3954,13.2248,37.216934,-90.390686,32.081127,-1.4836459,0.9227846,-0.8349004,-5.575214,2.4081907,-0.75732833,8.308951,-5.208503,-0.056660324,-11.163,43.3954,13.2248,running
12575,running,-0.26276365,-3.9959226,1.0773908,-1.9955051,0.37710333,-0.45593283,-11.8706,42.7488,13.920199,41.988934,-90.92304,31.14181,-1.9955051,0.37710333,-0.45593283,-8.105422,0.7437358,1.2035972,8.3923235,-5.0715876,-0.13521282,-11.8706,42.7488,13.920199,running
12594,running,0.74639237,-7.768586,4.9440265,-1.9955051,0.37710333,-0.45593283,-13.0784,41.5654,15.323199,44.702732,-90.94131,31.53226,-1.9955051,0.37710333,-0.45593283,-8.349827,-0.63981867,3.7749796,8.35753,-5.128668,-0.13731794,-13.0784,41.5654,15.323199,running
12626,running,2.9789855,-9.60853,2.31639,-1.2265179,-0.8097335,0.5632582,-14.0056,40.3698,17.019,49.44645,-91.89606,34.29043,-1.2265179,-0.8097335,0.5632582,-4.313145,-4.6334324,2.5578587,8.097744,-5.524949,-0.26807255,-14.0056,40.3698,17.019,running
12655,running,14.452,-12.3516865,-6.597223,-0.93090725,-1.9334536,0.19747324,-14.2984,39.0766,18.8002,52.435036,-97.9832,35.829502,-0.93090725,-1.9334536,0.19747324,7.0515666,-6.9563546,-5.559581,7.8738117,-5.7405705,-1.1042372,-14.2984,39.0766,18.8002,running
12675,running,19.674353,-12.765883,-2.9867666,-0.29334697,-1.1900326,-0.31052434,-14.2862,38.5154,19.7152,52.795197,-99.48835,35.589584,-0.29334697,-1.1900326,-0.31052434,11.858244,-9.332064,-3.2134511,7.8657293,-5.7072268,-1.3146281,-14.2862,38.5154,19.7152,running
12705,running,13.324929,-6.613982,-2.291251,-0.31997856,1.518267,0.1548627,-14.1276,38.1372,20.496,52.55912,-98.059395,34.928997,-0.31997856,1.518267,0.1548627,8.253827,-2.9961538,-1.6009439,7.9606915,-5.614905,-1.1272185,-14.1276,38.1372,20.496,running
12735,running,9.396045,-6.3751607,-2.1853075,-1.1243857,2.010419,0.4909534,-13.7372,37.710197,21.3134,45.887695,-95.85484,34.990395,-1.1243857,2.010419,0.4909534,2.3666296,0.05181694,-1.2136298,7.992171,-5.623517,-0.8195444,-13.7372,37.710197,21.3134,running
12767,running,8.531139,-7.1341224,-1.5688007,-0.95274514,0.54102075,0.4354265,-13.724999,37.0148,22.118599,47.209747,-95.903564,35.672108,-0.95274514,0.54102075,0.4354265,0.06900787,-1.0274634,-0.6935525,7.924352,-5.718707,-0.81940186,-13.724999,37.0148,22.118599,running
