elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6347,sitting,-8.31495,-0.88395005,-5.01405,-0.0196625,0.011825,0.0094875,39.65625,2.34375,-11.15625,91.81031,121.145096,5.0696044,-0.0196625,0.011825,0.0094875,0.079114,-0.005132,0.039945,-8.360285,-0.866569,-5.052233,39.65625,2.34375,-11.15625,sitting
6369,sitting,-8.331,-0.82695,-5.0070004,-0.0196625,0.022824999,0.0070125,39.65625,2.34375,-11.043751,91.80279,121.16265,5.054483,-0.0196625,0.022824999,0.0070125,0.05052,0.005918,0.056245,-8.358933,-0.864,-5.054913,39.65625,2.34375,-11.043751,sitting
6386,sitting,-8.334001,-0.846,-5.0020504,-0.0111375,0.0301125,0.005775,39.65625,2.34375,-11.043751,91.79755,121.17056,5.022771,-0.0111375,0.0301125,0.005775,0.036608,0.041364,0.071268,-8.35864,-0.858585,-5.056315,39.65625,2.34375,-11.043751,sitting
6402,sitting,-8.298,-0.822,-4.9830003,-0.0061875,0.0350625,0.005775,39.65625,2.2125,-11.1,91.80072,121.19226,4.979252,-0.0061875,0.0350625,0.005775,0.035246,0.033945,0.088397,-8.357279,-0.851166,-5.059824,39.65625,2.2125,-11.1,sitting
6418,sitting,-8.271001,-0.83400005,-4.9830003,-0.00385,0.033825,0.00825,39.65625,2.2125,-11.1,91.8064,121.22277,4.970672,-0.00385,0.033825,0.00825,0.08714,0.032486,0.092912,-8.354691,-0.849707,-5.064339,39.65625,2.2125,-11.1,sitting
6443,sitting,-8.2570505,-0.84105,-5.0230503,-0.0086624995,0.013062499,0.0144375,39.65625,2.4562502,-11.34375,91.814865,121.23401,4.9575634,-0.0086624995,0.013062499,0.0144375,0.127182,0.030259,0.067398,-8.353872,-0.847479,-5.066066,39.65625,2.4562502,-11.34375,sitting
6459,sitting,-8.2240505,-0.83595,-5.0400004,-0.012375,0.00935,0.015675,39.1875,2.4562502,-11.043751,91.81986,121.25629,4.9372754,-0.012375,0.00935,0.015675,0.150052,0.023254,0.034903,-8.349501,-0.840475,-5.074432,39.1875,2.4562502,-11.043751,sitting
6477,sitting,-8.17095,-0.81705004,-5.04495,-0.0099,0.0105875,0.0204875,39.1875,2.4562502,-11.043751,91.82671,121.30264,4.8982596,-0.0099,0.0105875,0.0204875,0.162714,0.006517,0.050611,-8.348543,-0.837358,-5.076519,39.1875,2.4562502,-11.043751,sitting
6497,sitting,-8.20695,-0.81705004,-5.0400004,-0.0086624995,0.0033,0.0180125,39.24375,2.5125,-11.2875,91.83119,121.34024,4.8799,-0.0086624995,0.0033,0.0180125,0.13237,0.030631,0.056227,-8.34544,-0.834232,-5.082136,39.24375,2.5125,-11.2875,sitting
6535,sitting,-8.271001,-0.79995006,-4.99695,-0.007425,-0.0028875,0.016775,39.24375,2.5125,-11.2875,91.83741,121.348946,4.8625436,-0.007425,-0.0028875,0.016775,0.090945,0.041278,0.08488,-8.344876,-0.831258,-5.083548,39.24375,2.5125,-11.2875,sitting
6561,sitting,-8.311951,-0.81000006,-5.09805,-0.007425,0.0081124995,0.0094875,39.412502,2.7562501,-11.15625,91.86345,121.27503,4.8127565,-0.007425,0.0081124995,0.0094875,0.05725,0.032804,-0.034482,-8.352042,-0.822784,-5.073147,39.412502,2.7562501,-11.15625,sitting
6577,sitting,-8.334001,-0.74505,-4.99905,-0.007425,0.00935,9.625E-4,39.300003,2.5125,-11.34375,91.874016,121.2821,4.7648377,-0.007425,0.00935,9.625E-4,0.029971,0.051863,0.062244,-8.352004,-0.814602,-5.074532,39.300003,2.5125,-11.34375,sitting
6593,sitting,-8.35005,-0.73800004,-4.98705,-0.0050875,0.005775,-0.00275,39.300003,2.5125,-11.34375,91.87751,121.279366,4.7269745,-0.0050875,0.005775,-0.00275,0.017052,0.086273,0.089362,-8.352705,-0.808152,-5.07441,39.300003,2.5125,-11.34375,sitting
6610,sitting,-8.35305,-0.74295,-4.98,-0.001375,0.00935,-0.0075625,39.300003,2.4562502,-11.45625,91.88039,121.258484,4.701295,-0.001375,0.00935,-0.0075625,0.005589,0.081888,0.100122,-8.354862,-0.803766,-5.071549,39.300003,2.4562502,-11.45625,sitting
6630,sitting,-8.32905,-0.73800004,-4.992,-0.001375,0.013062499,-0.0160875,39.300003,2.4562502,-11.45625,91.88258,121.24683,4.682132,-0.001375,0.013062499,-0.0160875,0.034083,0.078618,0.071336,-8.356115,-0.800496,-5.070004,39.300003,2.4562502,-11.45625,sitting
6650,sitting,-8.302951,-0.74805003,-4.9830003,-0.0026125,0.013062499,-0.0210375,39.35625,2.4,-11.45625,91.87711,121.26044,4.6858325,-0.0026125,0.013062499,-0.0210375,0.060081,0.06563,0.114143,-8.354872,-0.801128,-5.071949,39.35625,2.4,-11.45625,sitting
6666,sitting,-8.305051,-0.74295,-4.98705,-1.375E-4,0.0143,-0.0270875,39.35625,2.04375,-11.45625,91.87267,121.25333,4.678568,-1.375E-4,0.0143,-0.0270875,0.047181,0.050767,0.085914,-8.355593,-0.799886,-5.070962,39.35625,2.04375,-11.45625,sitting
6689,sitting,-8.295,-0.75705004,-4.992,0.004675,8.25E-4,-0.0320375,39.35625,2.04375,-11.45625,91.867615,121.24594,4.6746364,0.004675,8.25E-4,-0.0320375,0.075115,0.050093,0.084877,-8.356287,-0.799212,-5.069925,39.35625,2.04375,-11.45625,sitting
6709,sitting,-8.302951,-0.82695,-5.0020504,0.0059125,-0.0064625,-0.0308,39.300003,1.7437501,-11.043751,91.85799,121.23802,4.6967835,0.0059125,-0.0064625,-0.0308,0.061928,0.013005,0.069946,-8.35672,-0.802985,-5.068614,39.300003,1.7437501,-11.043751,sitting
6733,sitting,-8.299951,-0.87495005,-5.0280004,0.00715,-0.01265,-0.0308,39.300003,1.7437501,-11.043751,91.855736,121.22302,4.730314,0.00715,-0.01265,-0.0308,0.090101,-0.035746,0.053877,-8.357652,-0.808715,-5.066164,39.300003,1.7437501,-11.043751,sitting
6749,sitting,-8.295,-0.90300006,-5.0280004,0.0059125,-0.0114124995,-0.0320375,39.487503,1.5562501,-11.1,91.85307,121.2117,4.783782,0.0059125,-0.0114124995,-0.0320375,0.075767,-0.096918,0.024489,-8.356938,-0.829265,-5.064018,39.487503,1.5562501,-11.1,sitting
6765,sitting,-8.326051,-0.88695,-5.06895,0.004675,-0.0259875,-0.0308,39.487503,1.9875001,-11.1,91.84388,121.20736,4.880481,0.004675,-0.0259875,-0.0308,0.062393,-0.064626,0.077734,-8.357185,-0.834316,-5.062781,39.487503,1.9875001,-11.1,sitting
6786,sitting,-8.286,-0.89595,-5.076,0.00715,0.0033,-0.028324999,39.412502,2.2125,-11.1,91.840645,121.211044,4.9252186,0.00715,0.0033,-0.028324999,0.075129,-0.070601,-0.04465,-8.356301,-0.841961,-5.06298,39.412502,2.2125,-11.1,sitting
6804,sitting,-8.274,-0.90105003,-4.99695,0.0023375,0.006875,-0.022275,39.54375,2.4,-10.9125,91.837036,121.24051,4.968086,0.0023375,0.006875,-0.022275,0.112849,-0.049668,0.054653,-8.353159,-0.849274,-5.066941,39.54375,2.4,-10.9125,sitting
6823,sitting,-8.2879505,-0.85800004,-5.02605,0.0011,0.0045375,-0.0185625,39.54375,2.4,-10.9125,91.83228,121.262695,5.0127554,0.0011,0.0045375,-0.0185625,0.083071,-0.028441,0.043929,-8.350622,-0.856881,-5.069838,39.54375,2.4,-10.9125,sitting
6848,sitting,-8.281051,-0.87705004,-5.05905,-1.375E-4,0.005775,-0.0185625,39.54375,2.7,-10.9875,91.83011,121.26979,5.0287614,-1.375E-4,0.005775,-0.0185625,0.082252,-0.012095,0.01758,-8.349804,-0.859606,-5.070729,39.54375,2.7,-10.9875,sitting
6864,sitting,-8.26395,-0.86505,-5.0659504,-1.375E-4,0.0081124995,-0.017324999,39.487503,3.05625,-10.8,91.82317,121.312035,5.0505214,-1.375E-4,0.0081124995,-0.017324999,0.091841,0.018866,0.023577,-8.345772,-0.863328,-5.076727,39.487503,3.05625,-10.8,sitting
6881,sitting,-8.254951,-0.81705004,-5.031,0.0011,0.0105875,-0.0160875,39.487503,3.05625,-10.8,91.82136,121.325615,5.0620856,0.0011,0.0105875,-0.0160875,0.104104,0.020838,0.052711,-8.344414,-0.8653,-5.078619,39.487503,3.05625,-10.8,sitting
6906,sitting,-8.23305,-0.81000006,-5.0209503,-0.001375,0.0081124995,-0.01375,39.24375,2.5125,-10.9875,91.82087,121.339455,5.057466,-0.001375,0.0081124995,-0.01375,0.089317,0.047284,0.068386,-8.343248,-0.864505,-5.080674,39.24375,2.5125,-10.9875,sitting
6922,sitting,-8.2240505,-0.83205,-5.01405,-0.0050875,0.006875,-0.01375,39.24375,2.5125,-11.2875,91.81767,121.3591,5.0460205,-0.0050875,0.006875,-0.01375,0.114974,0.045333,0.071318,-8.341664,-0.862554,-5.083606,39.24375,2.5125,-11.2875,sitting
6939,sitting,-8.27595,-0.855,-5.0230503,-0.0086624995,0.005775,-0.01375,39.24375,2.5125,-11.2875,91.81172,121.369484,5.05102,-0.0086624995,0.005775,-0.01375,0.100361,0.005334,0.059177,-8.340671,-0.863416,-5.085086,39.24375,2.5125,-11.2875,sitting
6962,sitting,-8.27595,-0.87000006,-5.0400004,-0.0086624995,0.00935,-0.0198,39.05625,2.8875,-11.2875,91.80394,121.367775,5.053542,-0.0086624995,0.00935,-0.0198,0.059623,0.005753,0.072526,-8.340794,-0.863835,-5.084814,39.05625,2.8875,-11.2875,sitting
6978,sitting,-8.331,-0.87000006,-5.00895,-0.0050875,0.006875,-0.0185625,38.8875,2.6437502,-11.2875,91.79531,121.3707,5.073782,-0.0050875,0.006875,-0.0185625,0.031855,-0.018041,0.072802,-8.341904,-0.868831,-5.082145,38.8875,2.6437502,-11.2875,sitting
6994,sitting,-8.3220005,-0.87705004,-4.947,-0.001375,-0.01265,-0.017324999,38.8875,2.6437502,-11.2875,91.78615,121.34952,5.093767,-0.001375,-0.01265,-0.017324999,0.033478,-0.001008,0.069556,-8.341891,-0.870693,-5.081844,38.8875,2.6437502,-11.2875,sitting
7011,sitting,-8.3220005,-0.89100003,-5.0160003,-1.375E-4,0.022824999,-0.017324999,39.300003,2.8125,-11.15625,91.7839,121.357635,5.095216,-1.375E-4,0.022824999,-0.017324999,0.019121,-0.027997,0.043482,-8.341153,-0.870945,-5.083011,39.300003,2.8125,-11.15625,sitting
7036,sitting,-8.302951,-0.882,-5.00895,-1.375E-4,0.0240625,-0.0149875,39.300003,2.8125,-11.15625,91.783325,121.358154,5.1192975,-1.375E-4,0.0240625,-0.0149875,0.046001,-0.023897,0.097851,-8.340793,-0.875045,-5.082898,39.300003,2.8125,-11.15625,sitting
7055,sitting,-8.281051,-0.882,-5.0280004,-1.375E-4,0.0215875,-0.011275,39.487503,3.0,-11.2875,91.781136,121.39794,5.139042,-1.375E-4,0.0215875,-0.011275,0.055835,0.006712,0.089862,-8.337006,-0.878414,-5.08853,39.487503,3.0,-11.2875,sitting
7074,sitting,-8.269051,-0.90300006,-5.0539503,-0.001375,0.017875,-0.0100375,39.600002,2.9437501,-11.34375,91.78199,121.4077,5.146174,-0.001375,0.017875,-0.0100375,0.0685,-0.005697,0.077596,-8.336052,-0.879624,-5.089884,39.600002,2.9437501,-11.34375,sitting
7095,sitting,-8.27595,-0.906,-5.05905,-1.375E-4,0.016775,-0.0075625,39.65625,2.6437502,-11.34375,91.78191,121.42474,5.1576643,-1.375E-4,0.016775,-0.0075625,0.053207,-0.017344,0.039132,-8.334379,-0.881598,-5.092282,39.65625,2.6437502,-11.34375,sitting
7113,sitting,-8.266951,-0.88905007,-5.0539503,0.0011,0.0143,-0.0075625,39.54375,2.4,-11.2875,91.7862,121.449684,5.1795936,0.0011,0.0143,-0.0075625,0.091569,-1.0E-6,0.042574,-8.33188,-0.88532,-5.095723,39.54375,2.4,-11.2875,sitting
7137,sitting,-8.247001,-0.90300006,-5.0500503,0.003575,0.011825,-0.0075625,39.54375,2.4,-11.2875,91.78859,121.46808,5.1897883,0.003575,0.011825,-0.0075625,0.117034,0.015364,0.045168,-8.330105,-0.887066,-5.098317,39.54375,2.4,-11.2875,sitting
7153,sitting,-8.25195,-0.88695,-5.0400004,0.0023375,0.0081124995,-0.0075625,39.7125,2.4,-11.15625,91.792915,121.47645,5.194752,0.0023375,0.0081124995,-0.0075625,0.100916,0.004238,0.048817,-8.327606,-0.88956,-5.101966,39.7125,2.4,-11.15625,sitting
7181,sitting,-8.2570505,-0.88395005,-5.05695,0.0011,0.0045375,-0.005225,39.54375,2.6437502,-10.9125,91.79621,121.49401,5.2044206,0.0011,0.0045375,-0.005225,0.100916,0.004238,0.048817,-8.327606,-0.88956,-5.101966,39.54375,2.6437502,-10.9125,sitting
7207,sitting,-8.247001,-0.90795004,-5.076,-1.375E-4,8.25E-4,-2.75E-4,39.35625,2.5125,-10.9125,91.80366,121.50393,5.207298,-1.375E-4,8.25E-4,-2.75E-4,0.099982,0.004716,0.036636,-8.326672,-0.890039,-5.103406,39.35625,2.5125,-10.9125,sitting
7223,sitting,-8.235001,-0.906,-5.0809503,-0.0026125,0.0020625,-0.0015125,39.487503,2.5125,-10.8,91.80911,121.53626,5.2279315,-0.0026125,0.0020625,-0.0015125,0.096829,-0.005386,0.041168,-8.323519,-0.893556,-5.107937,39.487503,2.5125,-10.8,sitting
7242,sitting,-8.25,-0.88695,-5.0830503,-0.00385,8.25E-4,-0.00275,39.54375,2.4,-10.6875,91.81076,121.56167,5.236203,-0.00385,8.25E-4,-0.00275,0.094465,0.023267,0.044766,-8.321154,-0.894969,-5.111536,39.54375,2.4,-10.6875,sitting
7266,sitting,-8.2570505,-0.89595,-5.064,-0.0050875,0.0045375,-0.0039875,39.54375,2.7,-11.15625,91.811745,121.56708,5.2253704,-0.0050875,0.0045375,-0.0039875,0.05326,0.007797,0.059272,-8.320811,-0.893119,-5.112421,39.54375,2.7,-11.15625,sitting
7282,sitting,-8.25195,-0.85995007,-5.05695,-0.007425,0.0033,-2.75E-4,39.7125,2.7,-11.1,91.81192,121.574234,5.214672,-0.007425,0.0033,-2.75E-4,0.080008,0.03322,0.074011,-8.320319,-0.891302,-5.11354,39.7125,2.7,-11.1,sitting
7300,sitting,-8.23995,-0.882,-5.0620503,-0.0086624995,-4.125E-4,9.625E-4,39.487503,2.5125,-11.15625,91.812065,121.57164,5.2112927,-0.0086624995,-4.125E-4,9.625E-4,0.093897,0.019029,0.060054,-8.320587,-0.890731,-5.113203,39.487503,2.5125,-11.15625,sitting
7325,sitting,-8.274,-0.88395005,-5.0740504,-0.007425,-0.00165,0.0022,39.412502,2.5875,-11.15625,91.81245,121.56801,5.201346,-0.007425,-0.00165,0.0022,0.080742,0.030954,0.059589,-8.321053,-0.889036,-5.112738,39.412502,2.5875,-11.15625,sitting
7343,sitting,-8.2240505,-0.882,-5.0539503,-0.0050875,-0.0028875,0.0022,39.412502,2.5875,-11.15625,91.81443,121.57685,5.189462,-0.0050875,-0.0028875,0.0022,0.093725,0.001675,0.047362,-8.320415,-0.886997,-5.114132,39.412502,2.5875,-11.15625,sitting
7363,sitting,-8.26395,-0.87495005,-5.0500503,-0.00385,-0.00165,0.0022,39.54375,2.4562502,-10.743751,91.81717,121.57829,5.184093,-0.00385,-0.00165,0.0022,0.066423,0.028009,0.074859,-8.320353,-0.886091,-5.114388,39.54375,2.4562502,-10.743751,sitting
7382,sitting,-8.2570505,-0.89400005,-5.043,-0.0050875,-0.0028875,0.0034375,39.54375,2.4562502,-10.743751,91.819305,121.56741,5.1715,-0.0050875,-0.0028875,0.0034375,0.067559,0.012248,0.073381,-8.32149,-0.88395,-5.11291,39.54375,2.4562502,-10.743751,sitting
7398,sitting,-8.259001,-0.87000006,-5.03805,-0.0050875,-0.004125,0.004675,39.65625,2.7,-10.856251,91.822945,121.54413,5.159647,-0.0050875,-0.004125,0.004675,0.056177,0.023836,0.056463,-8.323727,-0.881918,-5.109612,39.65625,2.7,-10.856251,sitting
7416,sitting,-8.281051,-0.85995007,-5.0500503,-0.006325,-0.004125,0.005775,40.0125,2.4562502,-10.856251,91.8249,121.52629,5.1462293,-0.006325,-0.004125,0.005775,0.057942,0.035168,0.067603,-8.325493,-0.879629,-5.107132,40.0125,2.4562502,-10.856251,sitting
7441,sitting,-8.286,-0.86505,-5.0470505,-0.00385,-0.0064625,0.005775,40.0125,2.4562502,-10.856251,91.82705,121.50409,5.139246,-0.00385,-0.0064625,0.005775,0.046385,0.033996,0.064443,-8.327557,-0.878458,-5.103972,40.0125,2.4562502,-10.856251,sitting
7457,sitting,-8.283,-0.84105,-5.0160003,-0.001375,-0.0064625,0.004675,39.956253,2.5125,-10.6875,91.834335,121.4776,5.120569,-0.001375,-0.0064625,0.004675,0.04899,0.017185,0.074355,-8.330162,-0.875267,-5.100264,39.956253,2.5125,-10.6875,sitting
7473,sitting,-8.305051,-0.882,-5.0160003,0.0011,-0.0064625,0.0034375,40.0875,2.6437502,-10.9875,91.84046,121.4562,5.111158,0.0011,-0.0064625,0.0034375,0.02378,-0.011668,0.071315,-8.332192,-0.873654,-5.097223,40.0875,2.6437502,-10.9875,sitting
7489,sitting,-8.302951,-0.89595,-5.031,0.004675,-0.005225,9.625E-4,40.0875,2.6437502,-10.9875,91.847885,121.42961,5.1103997,0.004675,-0.005225,9.625E-4,0.039767,-0.025405,0.067462,-8.334559,-0.873536,-5.093371,40.0875,2.6437502,-10.9875,sitting
7513,sitting,-8.298,-0.882,-5.0350504,-1.375E-4,-0.00165,9.625E-4,39.956253,2.5875,-11.043751,91.85386,121.41186,5.120264,-1.375E-4,-0.00165,9.625E-4,0.041225,-0.01012,0.064797,-8.336016,-0.875202,-5.090705,39.956253,2.5875,-11.043751,sitting
7553,sitting,-8.298,-0.882,-5.0350504,-1.375E-4,-0.00165,9.625E-4,39.956253,2.5875,-11.043751,91.85386,121.41186,5.120264,-1.375E-4,-0.00165,9.625E-4,0.041225,-0.01012,0.064797,-8.3362,-0.875789,-5.090302,39.956253,2.5875,-11.043751,sitting
7582,sitting,-8.254951,-0.855,-5.052,0.0011,0.005775,9.625E-4,39.787502,2.7562501,-10.9875,91.86331,121.40659,5.119993,0.0011,0.005775,9.625E-4,0.068926,0.030715,0.050426,-8.336477,-0.875176,-5.089955,39.787502,2.7562501,-10.9875,sitting
7598,sitting,-8.23305,-0.86700004,-5.07105,-1.375E-4,0.005775,0.0022,39.65625,2.9437501,-11.043751,91.86673,121.43213,5.1183476,-1.375E-4,0.005775,0.0022,0.121164,0.003184,0.026903,-8.334233,-0.874886,-5.093673,39.65625,2.9437501,-11.043751,sitting
7614,sitting,-8.25,-0.84105,-5.064,0.0023375,-0.0028875,-0.00275,39.54375,3.0,-10.9875,91.866234,121.44727,5.11317,0.0023375,-0.0028875,-0.00275,0.092642,0.015918,0.056394,-8.332952,-0.874,-5.095923,39.54375,3.0,-10.9875,sitting
7633,sitting,-8.2570505,-0.88905007,-5.03805,0.003575,-0.0089375,-0.0015125,39.54375,3.0,-10.9875,91.8685,121.443504,5.114646,0.003575,-0.0089375,-0.0015125,0.06572,0.016166,0.096688,-8.333272,-0.874248,-5.095356,39.54375,3.0,-10.9875,sitting
7649,sitting,-8.2570505,-0.89100003,-5.076,0.0011,-0.0259875,-2.75E-4,39.0,2.7,-10.8,91.87009,121.42367,5.1268578,0.0011,-0.0259875,-2.75E-4,0.080941,0.018248,0.107333,-8.334872,-0.87633,-5.092381,39.0,2.7,-10.8,sitting
7666,sitting,-8.27595,-0.91095006,-5.1049504,-1.375E-4,-0.005225,-0.0015125,39.0,2.7,-10.8,91.86724,121.438835,5.1226716,-1.375E-4,-0.005225,-0.0015125,0.06603,-0.036941,-0.02663,-8.333581,-0.875621,-5.09462,39.0,2.7,-10.8,sitting
7687,sitting,-8.286,-0.88905007,-5.0280004,-0.00385,0.0045375,-2.75E-4,39.0,2.6437502,-10.856251,91.86328,121.447296,5.136813,-0.00385,0.0045375,-2.75E-4,0.065099,-0.020914,0.042573,-8.33265,-0.878028,-5.095722,39.0,2.6437502,-10.856251,sitting
7705,sitting,-8.269051,-0.87900007,-5.0280004,-0.00385,0.0045375,9.625E-4,39.35625,2.6437502,-10.9125,91.856,121.46639,5.1450806,-0.00385,0.0045375,9.625E-4,0.090532,0.007738,0.072531,-8.330843,-0.87944,-5.098439,39.35625,2.6437502,-10.9125,sitting
7729,sitting,-8.259001,-0.89595,-5.076,-0.0026125,8.25E-4,0.005775,39.1875,2.4,-11.400001,91.85442,121.46046,5.14507,-0.0026125,8.25E-4,0.005775,0.063817,0.007735,0.04443,-8.331367,-0.879437,-5.097579,39.1875,2.4,-11.400001,sitting
7745,sitting,-8.259001,-0.88905007,-5.0779505,-0.00385,0.006875,0.005775,39.1875,2.4,-11.400001,91.85357,121.470345,5.1379104,-0.00385,0.006875,0.005775,0.09027,0.020136,0.032305,-8.33003,-0.877527,-5.100094,39.1875,2.4,-11.400001,sitting
7762,sitting,-8.235001,-0.88905007,-5.064,-0.0050875,0.0081124995,0.004675,39.787502,2.5875,-10.6875,91.85177,121.491745,5.1266384,-0.0050875,0.0081124995,0.004675,0.102134,0.018213,0.049121,-8.328824,-0.876295,-5.10227,39.787502,2.5875,-10.6875,sitting
7778,sitting,-8.2570505,-0.86505,-5.0500503,-0.0050875,0.0105875,0.0034375,39.787502,2.6437502,-10.556251,91.84999,121.500435,5.1256495,-0.0050875,0.0105875,0.0034375,0.07414,0.004423,0.064003,-8.32807,-0.876125,-5.103532,39.787502,2.6437502,-10.556251,sitting
7802,sitting,-8.259001,-0.86700004,-5.043,-0.00385,0.006875,0.0034375,39.600002,2.7,-10.6875,91.84996,121.49743,5.120017,-0.00385,0.006875,0.0034375,0.060859,0.01709,0.077232,-8.32841,-0.875172,-5.10314,39.600002,2.7,-10.6875,sitting
7818,sitting,-8.254951,-0.83895004,-5.043,-0.001375,0.0045375,0.004675,39.54375,2.7562501,-10.5,91.85002,121.5044,5.101404,-0.001375,0.0045375,0.004675,0.074094,0.027541,0.064784,-8.328026,-0.872002,-5.104313,39.54375,2.7562501,-10.5,sitting
7836,sitting,-8.262,-0.84795004,-5.0500503,-0.0026125,8.25E-4,0.004675,39.54375,2.7562501,-10.5,91.8512,121.49555,5.086156,-0.0026125,8.25E-4,0.004675,0.075088,0.052167,0.06361,-8.329019,-0.869388,-5.103138,39.54375,2.7562501,-10.5,sitting
7858,sitting,-8.25195,-0.86505,-5.031,-0.001375,-0.0064625,0.0034375,39.487503,3.1125002,-10.44375,91.851006,121.495186,5.073367,-0.001375,-0.0064625,0.0034375,0.088895,0.03638,0.050048,-8.329205,-0.867221,-5.103197,39.487503,3.1125002,-10.44375,sitting
7874,sitting,-8.25,-0.84795004,-5.0740504,-1.375E-4,-0.004125,0.0022,39.487503,3.1125002,-10.44375,91.85155,121.490814,5.071581,-1.375E-4,-0.004125,0.0022,0.08932,0.008818,0.049415,-8.329341,-0.865906,-5.103208,39.487503,3.1125002,-10.44375,sitting
7891,sitting,-8.269051,-0.86700004,-5.06895,-1.375E-4,-0.005225,9.625E-4,39.487503,3.1125002,-10.44375,91.85159,121.49156,5.066572,-1.375E-4,-0.005225,9.625E-4,0.062068,0.02159,0.063197,-8.32962,-0.866052,-5.102726,39.487503,3.1125002,-10.44375,sitting
7908,sitting,-8.2879505,-0.846,-5.0400004,0.0011,-0.0028875,-0.0015125,39.412502,2.7562501,-10.6125,91.85254,121.47828,5.05948,0.0011,-0.0028875,-0.0015125,0.063342,0.033998,0.074939,-8.330893,-0.864839,-5.100847,39.412502,2.7562501,-10.6125,sitting
7932,sitting,-8.274,-0.85095006,-5.0400004,0.0023375,-0.004125,-0.0015125,39.412502,2.7562501,-10.6125,91.85278,121.476494,5.0618353,0.0023375,-0.004125,-0.0015125,0.036225,0.04803,0.074673,-8.331017,-0.865251,-5.100581,39.412502,2.7562501,-10.6125,sitting
7948,sitting,-8.2570505,-0.87705004,-5.07105,0.0011,-0.0028875,-0.0039875,39.300003,2.9437501,-10.8,91.85392,121.46426,5.0698276,0.0011,-0.0028875,-0.0039875,0.050838,0.008532,0.059194,-8.332009,-0.866614,-5.098724,39.300003,2.9437501,-10.8,sitting
7966,sitting,-8.281051,-0.85800004,-5.043,-1.375E-4,-0.00165,-0.00275,39.35625,2.7562501,-10.9875,91.85343,121.46202,5.0782747,-1.375E-4,-0.00165,-0.00275,0.064547,-0.00365,0.045188,-8.332099,-0.868052,-5.098336,39.35625,2.7562501,-10.9875,sitting
7986,sitting,-8.283,-0.85800004,-5.043,-1.375E-4,-0.00165,-0.00275,39.35625,2.7562501,-10.9125,91.85313,121.46047,5.0830307,-1.375E-4,-0.00165,-0.00275,0.064626,0.010769,0.058544,-8.332178,-0.868851,-5.098072,39.35625,2.7562501,-10.9125,sitting
8004,sitting,-8.274,-0.87705004,-5.043,-1.375E-4,-0.004125,-0.0015125,39.300003,2.6437502,-10.856251,91.853584,121.44842,5.084472,-1.375E-4,-0.004125,-0.0015125,0.079302,-0.002585,0.070391,-8.333233,-0.869117,-5.096299,39.300003,2.6437502,-10.856251,sitting
8024,sitting,-8.266951,-0.87705004,-5.07105,0.0011,-0.00165,-0.0015125,39.300003,2.6437502,-10.856251,91.85411,121.44334,5.092946,0.0011,-0.00165,-0.0015125,0.079646,-0.001153,0.028723,-8.333576,-0.870548,-5.095492,39.300003,2.6437502,-10.856251,sitting
8049,sitting,-8.286,-0.88395005,-5.064,-2.75E-4,0.0034375,-0.00385,39.300003,2.7562501,-11.2875,91.85368,121.44322,5.096159,-2.75E-4,0.0034375,-0.00385,0.079608,-5.94E-4,0.042308,-8.333539,-0.871107,-5.095457,39.300003,2.7562501,-11.2875,sitting
8065,sitting,-8.283,-0.84405005,-5.043,-0.0015125,0.004675,-0.0026125,39.35625,2.5875,-11.45625,91.8516,121.43916,5.1125016,-0.0015125,0.004675,-0.0026125,0.079749,-0.011427,0.055226,-8.33368,-0.873895,-5.094754,39.35625,2.5875,-11.45625,sitting
8081,sitting,-8.27595,-0.85095006,-5.031,-2.75E-4,0.0034375,-0.001375,39.35625,2.5875,-11.45625,91.85152,121.43041,5.111372,-2.75E-4,0.0034375,-0.001375,0.053313,0.015615,0.067565,-8.334484,-0.873697,-5.093473,39.35625,2.5875,-11.45625,sitting
