elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6989,sitting,-3.5213375,-5.548956,-7.387242,0.007323477,-0.0061250897,-0.013848029,35.6972,8.6986,28.535799,128.1039,154.47386,34.025253,0.007323477,-0.0061250897,-0.013848029,0.015588999,0.039887905,-0.03270197,-3.4718678,-5.4850483,-7.3505626,35.6972,8.6986,28.535799,sitting
7011,sitting,-3.5144582,-5.532505,-7.3953176,0.009453943,-0.0039946237,-0.008521864,35.7948,8.7108,28.584599,128.09447,154.46695,34.047497,0.009453943,-0.0039946237,-0.008521864,-0.021596909,-0.021057606,0.0058116913,-3.4713228,-5.48687,-7.34946,35.7948,8.7108,28.584599,sitting
7031,sitting,-3.5036905,-5.5480585,-7.3842506,0.004127778,-0.0061250897,0.004260932,35.9046,8.6254,28.5602,128.09679,154.4614,34.051655,0.004127778,-0.0061250897,0.004260932,-0.020148277,-0.0146512985,0.013007641,-3.4711103,-5.488469,-7.348366,35.9046,8.6254,28.5602,sitting
7049,sitting,-3.5177484,-5.5854464,-7.396514,-1.3315413E-4,-0.0061250897,0.004260932,35.7948,8.588799,28.4748,128.10304,154.44312,34.050163,-1.3315413E-4,-0.0061250897,0.004260932,-0.0026817322,-0.005886078,0.015649796,-3.471636,-5.4895015,-7.347347,35.7948,8.588799,28.4748,sitting
7069,sitting,-3.557529,-5.5947185,-7.3492556,-0.0075897854,-0.0018641578,0.002130466,35.6484,8.552199,28.3772,128.10255,154.43982,34.046715,-0.0075897854,-0.0018641578,0.002130466,-0.050415516,-0.068956375,0.036300182,-3.473926,-5.4891515,-7.3465257,35.6484,8.552199,28.3772,sitting
7090,sitting,-3.5476587,-5.6063833,-7.359724,-0.009720251,-7.9892477E-4,-0.001065233,35.599598,8.5766,28.3772,128.09221,154.44011,34.034912,-0.009720251,-7.9892477E-4,-0.001065233,-0.05172324,-0.067201614,0.057611465,-3.4746282,-5.488317,-7.3468175,35.599598,8.5766,28.3772,sitting
7110,sitting,-3.525525,-5.601598,-7.4156566,-0.008655018,-0.0029293909,-0.005326165,35.5508,8.662,28.303999,128.08578,154.44066,34.03239,-0.008655018,-0.0029293909,-0.005326165,-0.034935713,-0.0754056,-0.006161213,-3.4747148,-5.4873757,-7.34748,35.5508,8.662,28.303999,sitting
7130,sitting,-3.5144582,-5.602196,-7.383353,-0.009720251,-0.009320789,-0.0074566314,35.563,8.6986,28.3284,128.07065,154.43636,34.027596,-0.009720251,-0.009320789,-0.0074566314,-0.015328884,-0.076095104,0.008500099,-3.4745877,-5.486646,-7.3480844,35.563,8.6986,28.3284,sitting
7150,sitting,-3.487539,-5.611169,-7.3363943,-0.0022636203,0.0045272405,-0.0117175635,35.6484,8.6986,28.3406,128.05293,154.44012,34.024376,-0.0022636203,0.0045272405,-0.0117175635,0.01348114,-0.08596897,0.055692196,-3.474897,-5.4856095,-7.3487115,35.6484,8.6986,28.3406,sitting
7171,sitting,-3.4986057,-5.5654063,-7.3609204,0.004127778,0.009853406,-0.013848029,35.7826,8.6132,28.2552,128.02934,154.46419,34.041393,0.004127778,0.009853406,-0.013848029,0.025752783,-0.07808781,0.12280941,-3.4737809,-5.48583,-7.3490753,35.7826,8.6132,28.2552,sitting
7190,sitting,-3.5318062,-5.5193443,-7.4389863,0.007323477,0.009853406,-0.013848029,35.8924,8.5644,28.267399,128.02234,154.47237,34.04922,0.007323477,0.009853406,-0.013848029,-0.03142762,0.0017900467,-0.026902676,-3.4713857,-5.487236,-7.349158,35.8924,8.5644,28.267399,sitting
7210,sitting,-3.525525,-5.4963136,-7.4470625,0.0030625449,0.0023967742,-0.0117175635,35.9534,8.6254,28.3162,128.00285,154.48508,34.064003,0.0030625449,0.0023967742,-0.0117175635,-0.03142762,0.0017900467,-0.026902676,-3.4689374,-5.488881,-7.3490853,35.9534,8.6254,28.3162,sitting
7230,sitting,-3.5216367,-5.4729834,-7.405487,-1.3315413E-4,0.0034620073,-0.004260932,35.9534,8.662,28.3406,127.99733,154.48756,34.06585,-1.3315413E-4,0.0034620073,-0.004260932,-0.029043436,0.056319714,-0.011019707,-3.4663491,-5.490511,-7.349088,35.9534,8.662,28.3406,sitting
7250,sitting,-3.5207393,-5.5247283,-7.350153,0.007323477,0.0077229394,-0.003195699,35.7704,8.7474,28.3528,127.992775,154.49321,34.07108,0.007323477,0.0077229394,-0.003195699,-0.020042896,0.05569887,0.052591324,-3.4656463,-5.4907093,-7.3492713,35.7704,8.7474,28.3528,sitting
7269,sitting,-3.539882,-5.5304112,-7.393822,0.007323477,0.013049104,-0.001065233,35.7216,8.7108,28.4504,127.99666,154.50612,34.083946,0.007323477,0.013049104,-0.001065233,-0.029708862,0.014166355,0.052838802,-3.4646747,-5.4913955,-7.3492174,35.7216,8.7108,28.4504,sitting
7290,sitting,-3.5581272,-5.5241303,-7.4030943,0.006258244,0.008788172,0.006391398,35.6484,8.6742,28.3528,128.00865,154.5049,34.08663,0.006258244,0.008788172,0.006391398,-0.045452833,0.002233982,0.024398804,-3.4633086,-5.4923525,-7.3491454,35.6484,8.6742,28.3528,sitting
7310,sitting,-3.548855,-5.546862,-7.4192457,9.320789E-4,0.0045272405,0.008521864,35.6484,8.7108,28.3406,128.01675,154.50398,34.084084,9.320789E-4,0.0045272405,0.008521864,-0.06827927,0.0104599,-0.002547741,-3.462388,-5.4928126,-7.3492355,35.6484,8.7108,28.3406,sitting
7330,sitting,-3.4893336,-5.5543394,-7.3785677,-0.0022636203,0.0077229394,0.005326165,35.7704,8.6498,28.4016,128.01985,154.50407,34.082516,-0.0022636203,0.0077229394,0.005326165,-0.03940344,-0.021378517,0.011172771,-3.4626691,-5.492398,-7.3494134,35.7704,8.6498,28.4016,sitting
7351,sitting,-3.4761732,-5.593522,-7.387541,-0.0011983871,0.008788172,0.001065233,35.7826,8.686399,28.267399,128.01918,154.51366,34.08039,-0.0011983871,0.008788172,0.001065233,-0.014073849,-0.020914555,0.023707867,-3.4625852,-5.4919453,-7.34979,35.7826,8.686399,28.267399,sitting
7384,sitting,-3.4761732,-5.593522,-7.387541,-0.0022636203,0.0066577066,-0.002130466,35.7826,8.686399,28.267399,128.01918,154.51366,34.08039,-0.0022636203,0.0066577066,-0.002130466,-0.014073849,-0.020914555,0.023707867,-3.4625852,-5.4919453,-7.34979,35.7826,8.686399,28.267399,sitting
7404,sitting,-3.4884362,-5.465207,-7.300502,0.042343013,-0.02423405,-0.014913263,35.843597,8.6376,28.2186,128.00848,154.46806,34.13088,0.042343013,-0.02423405,-0.014913263,0.0044071674,0.06371546,0.10738945,-3.462947,-5.4942336,-7.3479104,35.843597,8.6376,28.2186,sitting
7421,sitting,-3.464508,-5.543273,-7.3839517,0.054060575,-0.009320789,-0.029826526,35.7948,8.662,28.2918,128.00787,154.4501,34.19933,0.054060575,-0.009320789,-0.029826526,-0.011089802,0.04313183,0.036983013,-3.4637294,-5.5077467,-7.3374176,35.7948,8.662,28.2918,sitting
7438,sitting,-3.464508,-5.543273,-7.3839517,0.054060575,0.0013315412,-0.036217924,35.807,8.6254,28.2918,128.00087,154.45341,34.23693,0.054060575,0.0013315412,-0.036217924,-0.011089802,0.04313183,0.036983013,-3.4597476,-5.516131,-7.332997,35.807,8.6254,28.2918,sitting
7459,sitting,-3.4483566,-5.642575,-7.48116,0.040212546,0.059919357,-0.054326884,35.7826,8.6376,28.243,127.97109,154.50244,34.311333,0.040212546,0.059919357,-0.054326884,0.043359756,-0.015319824,-0.056168556,-3.4508584,-5.524298,-7.3310356,35.7826,8.6376,28.243,sitting
7479,sitting,-3.4597225,-5.654838,-7.4709907,0.028494984,0.049267028,-0.053261653,35.6972,8.6742,28.3284,127.92327,154.59578,34.377514,0.028494984,0.049267028,-0.053261653,0.014448166,-0.05999279,-0.085580826,-3.4387212,-5.531755,-7.331116,35.6972,8.6742,28.3284,sitting
7499,sitting,-3.4881372,-5.601299,-7.4356966,0.023168819,0.027962366,-0.050065953,35.7094,8.7596,28.3772,127.87287,154.66571,34.430943,0.023168819,0.027962366,-0.050065953,0.0038073063,-0.078205585,-0.09259081,-3.4224436,-5.5428867,-7.3303256,35.7094,8.7596,28.3772,sitting
7519,sitting,-3.5240295,-5.5052867,-7.372287,0.01677742,-0.0018641578,-0.037283156,35.6118,8.8938,28.3284,127.81787,154.69438,34.48504,0.01677742,-0.0018641578,-0.037283156,-0.04029441,-0.028281212,-0.05769968,-3.4224436,-5.5428867,-7.3303256,35.6118,8.8938,28.3284,sitting
7539,sitting,-3.597908,-5.375476,-7.3522468,0.012649642,-7.9892477E-4,-0.023435127,35.563,8.979199,28.365,127.80639,154.69905,34.49793,0.012649642,-7.9892477E-4,-0.023435127,-0.12853551,0.15838814,0.037610054,-3.4180958,-5.5491285,-7.3276315,35.563,8.979199,28.365,sitting
7559,sitting,-3.5772698,-5.407181,-7.380063,0.004127778,0.010918639,-0.008521864,35.5142,9.028,28.2186,127.79134,154.71432,34.51538,0.004127778,0.010918639,-0.008521864,-0.15353775,0.21739292,0.026917934,-3.4161994,-5.550593,-7.3274064,35.5142,9.028,28.2186,sitting
7580,sitting,-3.569194,-5.4990053,-7.3974113,0.0019973118,0.016244804,-0.004260932,35.5142,9.076799,28.2064,127.78359,154.743,34.52201,0.0019973118,0.016244804,-0.004260932,-0.14257693,0.1917386,0.005985737,-3.4145145,-5.5511665,-7.3277574,35.5142,9.076799,28.2064,sitting
7598,sitting,-3.4950166,-5.569893,-7.42792,-0.006524552,0.024766669,0.004260932,35.563,9.0402,28.230799,127.783775,154.75568,34.51822,-0.006524552,0.024766669,0.004260932,-0.14087701,0.10140324,-0.006251335,-3.4101388,-5.549706,-7.3309,35.563,9.0402,28.230799,sitting
7619,sitting,-3.4211383,-5.663512,-7.442875,-0.0118507175,0.0055924733,0.0074566314,35.6362,9.0157995,28.243,127.7843,154.77118,34.506577,-0.0118507175,0.0055924733,0.0074566314,0.0016591549,-0.06050825,-0.05618429,-3.4089804,-5.548175,-7.3325977,35.6362,9.0157995,28.243,sitting
7638,sitting,-3.3293135,-5.741877,-7.3624163,-0.010785485,-0.011451255,0.009587097,35.684998,9.1256,28.3406,127.907776,154.81694,34.59363,-0.010785485,-0.011451255,0.009587097,0.0642972,-0.10688877,-0.023842812,-3.409324,-5.5464892,-7.3337135,35.684998,9.1256,28.3406,sitting
7658,sitting,-3.3299117,-5.7720866,-7.3268228,-0.006524552,-0.01677742,0.008521864,35.6362,9.089,28.462599,127.91682,154.7808,34.575603,-0.006524552,-0.01677742,0.008521864,0.1069808,-0.15180588,0.018795967,-3.4112644,-5.545004,-7.333935,35.6362,9.089,28.462599,sitting
7678,sitting,-3.3403804,-5.7891355,-7.3229346,-0.0075897854,-0.01997312,0.009587097,35.7338,9.1378,28.5968,127.92005,154.76617,34.56996,-0.0075897854,-0.01997312,0.009587097,0.10736871,-0.18171501,0.051299572,-3.417025,-5.543009,-7.3327603,35.7338,9.1378,28.5968,sitting
7700,sitting,-3.3427732,-5.7804613,-7.2622166,-0.0033288533,-0.01997312,0.01065233,35.7338,9.1866,28.657799,127.93289,154.7217,34.558556,-0.0033288533,-0.01997312,0.01065233,0.10362053,-0.21249104,0.06946325,-3.417025,-5.543009,-7.3327603,35.7338,9.1866,28.657799,sitting
7719,sitting,-3.417549,-5.729315,-7.2705917,0.004127778,-0.012516488,0.002130466,35.7094,9.089,28.548,127.93529,154.7106,34.558624,0.004127778,-0.012516488,0.002130466,0.08862257,-0.19543934,0.11347246,-3.4222603,-5.5424085,-7.330773,35.7094,9.089,28.548,sitting
7740,sitting,-3.484548,-5.7299128,-7.2616186,0.005193011,-0.009320789,0.001065233,35.684998,9.0646,28.3528,127.93898,154.69325,34.563923,0.005193011,-0.009320789,0.001065233,0.043025017,-0.14869547,0.11033821,-3.4251006,-5.5438633,-7.3283463,35.684998,9.0646,28.3528,sitting
7759,sitting,-3.4980075,-5.7343993,-7.2670026,0.005193011,-0.007190323,0.002130466,35.6606,8.8938,28.0844,127.943375,154.67844,34.569,0.005193011,-0.007190323,0.002130466,-0.023813725,-0.14462852,0.11616802,-3.426175,-5.5446534,-7.3272457,35.6606,8.8938,28.0844,sitting
7779,sitting,-3.5183465,-5.7314086,-7.3085775,0.005193011,2.6630826E-4,0.006391398,35.6728,8.845,27.9868,127.95762,154.66666,34.574482,0.005193011,2.6630826E-4,0.006391398,-0.04408717,-0.14345169,0.11599636,-3.426175,-5.5446534,-7.3272457,35.6728,8.845,27.9868,sitting
7799,sitting,-3.5033915,-5.7263236,-7.3402824,-1.3315413E-4,0.0055924733,0.0074566314,35.7216,8.8938,28.072199,127.96722,154.66364,34.5687,-1.3315413E-4,0.0055924733,0.0074566314,-0.055862665,-0.14726496,0.04861641,-3.427016,-5.545303,-7.3263607,35.7216,8.8938,28.072199,sitting
7819,sitting,-3.4651062,-5.598906,-7.3636127,-0.0075897854,0.0045272405,0.017975807,35.7216,8.9182,28.230799,127.97507,154.65979,34.562603,-0.0075897854,0.0045272405,0.017975807,-0.030652285,-0.08196926,0.008673668,-3.427689,-5.544243,-7.3268485,35.7216,8.9182,28.230799,sitting
7839,sitting,-3.4767714,-5.5519466,-7.3489566,-0.010785485,0.008788172,0.020106273,35.624,8.9426,28.2918,127.99259,154.65471,34.544968,-0.010785485,0.008788172,0.020106273,-0.017417908,0.027889252,0.03472376,-3.4287562,-5.542531,-7.327645,35.624,8.9426,28.2918,sitting
7860,sitting,-3.5057843,-5.567201,-7.3731837,-0.0118507175,0.017310036,0.016910573,35.526398,8.9304,28.2918,128.00697,154.66315,34.52574,-0.0118507175,0.017310036,0.016910573,-0.050762177,0.013554573,0.0155034065,-3.4293282,-5.540163,-7.329167,35.526398,8.9304,28.2918,sitting
7879,sitting,-3.5264223,-5.582455,-7.389036,-0.015046417,0.017310036,0.016910573,35.4776,8.8572,28.3772,128.01535,154.67668,34.503582,-0.015046417,0.017310036,0.016910573,-0.06746483,-0.0071382523,-0.00217247,-3.4282572,-5.5351596,-7.3334475,35.4776,8.8572,28.3772,sitting
7899,sitting,-3.5087752,-5.529514,-7.4129643,-0.010785485,0.0077229394,0.016910573,35.4898,8.8572,28.3528,128.02791,154.6828,34.482,-0.010785485,0.0077229394,0.016910573,-0.077739716,0.020121098,0.010400772,-3.4279242,-5.53241,-7.335678,35.4898,8.8572,28.3528,sitting
7919,sitting,-3.5057843,-5.5040903,-7.42792,-0.010785485,0.0055924733,0.012782796,35.5142,8.8938,28.425999,128.03908,154.68132,34.464836,-0.010785485,0.0055924733,0.012782796,-0.05167389,0.06609964,-0.0330472,-3.4285238,-5.529997,-7.3372173,35.5142,8.8938,28.425999,sitting
7940,sitting,-3.5264223,-5.4819565,-7.41446,-0.010785485,0.011983871,0.005326165,35.5752,8.7474,28.243,128.04033,154.68985,34.45139,-0.010785485,0.011983871,0.005326165,-0.05167389,0.06609964,-0.0330472,-3.4282494,-5.526178,-7.340222,35.5752,8.7474,28.243,sitting
7959,sitting,-3.528217,-5.4813585,-7.402197,-0.0118507175,0.020505736,0.002130466,35.599598,8.7596,28.194199,128.03185,154.72307,34.43423,-0.0118507175,0.020505736,0.002130466,-0.07021594,0.07777119,-0.022193909,-3.4282494,-5.526178,-7.340222,35.599598,8.7596,28.194199,sitting
7979,sitting,-3.5216367,-5.5504513,-7.4189467,-0.0075897854,0.0023967742,0.004260932,35.6118,8.662,28.1454,128.03009,154.72833,34.42987,-0.0075897854,0.0023967742,0.004260932,-0.06640792,0.09168577,-0.014003754,-3.4243803,-5.523035,-7.344392,35.6118,8.662,28.1454,sitting
7999,sitting,-3.5434713,-5.5983076,-7.4216385,-0.004394086,0.0013315412,0.006391398,35.6606,8.6376,28.1698,128.03214,154.72656,34.42232,-0.004394086,0.0013315412,0.006391398,-0.08725405,-0.032561302,-0.026324272,-3.4242141,-5.521833,-7.3453727,35.6606,8.6376,28.1698,sitting
8019,sitting,-3.5321052,-5.5654063,-7.4303126,9.320789E-4,-0.0018641578,0.01065233,35.6118,8.723,28.2918,128.04868,154.7117,34.418888,9.320789E-4,-0.0018641578,0.01065233,-0.08725405,-0.032561302,-0.026324272,-3.4248261,-5.520982,-7.3457284,35.6118,8.723,28.2918,sitting
8039,sitting,-3.449553,-5.5965133,-7.426424,0.006258244,0.0045272405,0.005326165,35.6362,8.686399,28.3284,128.05562,154.71448,34.4256,0.006258244,0.0045272405,0.005326165,-0.090022326,-0.010962009,-0.027302742,-3.426057,-5.520416,-7.3455787,35.6362,8.686399,28.3284,sitting
8059,sitting,-3.3762727,-5.604589,-7.3923264,0.009453943,0.01837527,-0.003195699,35.6362,8.8206,28.3772,128.05182,154.73712,34.44043,0.009453943,0.01837527,-0.003195699,0.06474638,-0.044240475,7.7342987E-4,-3.425,-5.5215254,-7.3452377,35.6362,8.8206,28.3772,sitting
8079,sitting,-3.3227334,-5.5405807,-7.3785677,0.01677742,0.015179571,-0.0117175635,35.5752,8.7962,28.3162,128.0483,154.74944,34.451523,0.01677742,0.015179571,-0.0117175635,0.122778654,-0.019721508,0.041656017,-3.4215915,-5.523268,-7.3455157,35.5752,8.7962,28.3162,sitting
8100,sitting,-3.3583267,-5.5190454,-7.4273214,0.014780108,0.009853406,-0.008521864,35.5874,8.8084,28.499199,128.04175,154.76715,34.482014,0.014780108,0.009853406,-0.008521864,0.12711716,0.018424988,0.029870033,-3.4180932,-5.5257587,-7.3452716,35.5874,8.8084,28.499199,sitting
8121,sitting,-3.4064822,-5.5169516,-7.4045897,0.004127778,2.6630826E-4,-0.005326165,35.6606,8.845,28.5114,128.04004,154.7675,34.48773,0.004127778,2.6630826E-4,-0.005326165,0.092448235,0.050982,-0.029020786,-3.4158833,-5.527958,-7.3446455,35.6606,8.845,28.5114,sitting
8140,sitting,-3.4363923,-5.5217376,-7.387541,0.0030625449,-0.0029293909,-0.004260932,35.6484,8.7962,28.548,128.03233,154.76201,34.49918,0.0030625449,-0.0029293909,-0.004260932,0.011960506,0.05498123,0.0129647255,-3.414288,-5.530007,-7.343845,35.6484,8.7962,28.548,sitting
8160,sitting,-3.4872398,-5.599205,-7.3935227,0.004127778,-0.014646954,-0.012782796,35.7094,8.8572,28.67,128.02731,154.75693,34.50483,0.004127778,-0.014646954,-0.012782796,-0.021471977,0.024517536,0.017260075,-3.4145703,-5.5306845,-7.343202,35.7094,8.8572,28.67,sitting
8181,sitting,-3.5177484,-5.628517,-7.3926253,0.004127778,-0.014646954,-0.015978495,35.7704,8.8572,28.4748,127.99938,154.74669,34.52334,0.004127778,-0.014646954,-0.015978495,-0.040759087,-0.023824215,0.0021514893,-3.41515,-5.5318456,-7.3420587,35.7704,8.8572,28.4748,sitting
8201,sitting,-3.5231323,-5.6353965,-7.373782,-0.0022636203,-0.008255556,-0.02130466,35.7216,8.8938,28.4138,127.96925,154.7528,34.531,-0.0022636203,-0.008255556,-0.02130466,-0.07083917,-0.049272537,0.004105568,-3.4156032,-5.5332174,-7.340814,35.7216,8.8938,28.4138,sitting
8220,sitting,-3.5171502,-5.6506505,-7.3343005,-0.004394086,-0.0039946237,-0.023435127,35.746,8.8938,28.425999,127.93676,154.76634,34.540237,-0.004394086,-0.0039946237,-0.023435127,-0.08867073,-0.057835102,0.011514664,-3.4150476,-5.534344,-7.340223,35.746,8.8938,28.425999,sitting
8240,sitting,-3.4483566,-5.669793,-7.344171,9.320789E-4,0.0055924733,-0.024500359,35.7094,8.8572,28.4138,127.92079,154.7754,34.54677,9.320789E-4,0.0055924733,-0.024500359,-0.048285246,-0.07853413,0.07386255,-3.4121528,-5.5360637,-7.340272,35.7094,8.8572,28.4138,sitting
8261,sitting,-3.4100714,-5.6745787,-7.364809,9.320789E-4,0.009853406,-0.023435127,35.6484,8.9548,28.5602,127.87444,154.81319,34.56775,9.320789E-4,0.009853406,-0.023435127,-0.019504309,-0.087676525,0.051824093,-3.4096308,-5.537571,-7.3403077,35.6484,8.9548,28.5602,sitting
8280,sitting,-3.4076786,-5.666503,-7.3917284,9.320789E-4,0.011983871,-0.024500359,35.563,8.7718,28.4016,127.85878,154.82755,34.574814,9.320789E-4,0.011983871,-0.024500359,0.014841318,-0.090323925,0.033578396,-3.402761,-5.5406976,-7.341136,35.563,8.7718,28.4016,sitting
8300,sitting,-3.4055848,-5.663512,-7.376773,-0.0033288533,0.015179571,-0.02130466,35.4898,8.7596,28.3772,127.82789,154.85786,34.58405,-0.0033288533,0.015179571,-0.02130466,0.022052288,-0.08722162,0.005232334,-3.399202,-5.541836,-7.341925,35.4898,8.7596,28.3772,sitting
8321,sitting,-3.3966117,-5.643771,-7.344171,-0.0022636203,0.017310036,-0.017043728,35.502,8.8328,28.2918,127.79271,154.90038,34.595936,-0.0022636203,0.017310036,-0.017043728,0.02261734,-0.06046343,0.05297184,-3.3954496,-5.5427423,-7.3429775,35.502,8.8328,28.2918,sitting
8339,sitting,-3.4103706,-5.610272,-7.372586,0.0019973118,0.0034620073,-0.0074566314,35.440998,8.7962,28.182,127.78605,154.90659,34.60018,0.0019973118,0.0034620073,-0.0074566314,0.009284735,-0.037041187,0.041396618,-3.3920975,-5.543522,-7.3439384,35.440998,8.7962,28.182,sitting
8381,sitting,-3.4103706,-5.610272,-7.372586,0.0019973118,0.0045272405,-0.004260932,35.453197,8.8206,28.182,127.778656,154.91261,34.60641,0.0019973118,0.0045272405,-0.004260932,0.009284735,-0.037041187,0.041396618,-3.3920975,-5.543522,-7.3439384,35.453197,8.8206,28.182,sitting
8399,sitting,-3.441178,-5.5854464,-7.411768,9.320789E-4,-0.0061250897,0.004260932,35.3922,8.9426,28.3406,127.78225,154.90445,34.609016,9.320789E-4,-0.0061250897,0.004260932,-0.028514862,0.0061001778,-0.009957314,-3.3893058,-5.545204,-7.3439574,35.3922,8.9426,28.3406,sitting
8420,sitting,-3.4564323,-5.616553,-7.429415,-1.3315413E-4,-0.011451255,0.0074566314,35.440998,8.9304,28.4138,127.7881,154.88956,34.608093,-1.3315413E-4,-0.011451255,0.0074566314,-0.022494555,-0.013430595,-0.031101227,-3.390136,-5.5449686,-7.3437524,35.440998,8.9304,28.4138,sitting
8439,sitting,-3.4540396,-5.6007004,-7.4123664,-1.3315413E-4,-0.010386022,0.006391398,35.5752,9.0036,28.548,127.79568,154.86986,34.60583,-1.3315413E-4,-0.010386022,0.006391398,-0.036699057,-0.015740871,-0.01899147,-3.3917542,-5.5446315,-7.3432593,35.5752,9.0036,28.548,sitting
8460,sitting,-3.426223,-5.554639,-7.3459654,9.320789E-4,-0.0018641578,0.0074566314,35.599598,9.089,28.6456,127.80319,154.85828,34.60493,9.320789E-4,-0.0018641578,0.0074566314,-0.036699057,-0.015740871,-0.01899147,-3.3937087,-5.544223,-7.3426642,35.599598,9.089,28.6456,sitting
8480,sitting,-3.426223,-5.554639,-7.3459654,-1.3315413E-4,0.0077229394,0.003195699,35.6362,9.028,28.6334,127.80717,154.86443,34.603737,-1.3315413E-4,0.0077229394,0.003195699,-0.02533269,0.021413803,0.0122561455,-3.394945,-5.544007,-7.342255,35.6362,9.028,28.6334,sitting
8499,sitting,-3.4097722,-5.5223355,-7.393822,-1.3315413E-4,0.014114338,-0.003195699,35.5874,8.979199,28.7432,127.80627,154.87224,34.603745,-1.3315413E-4,0.014114338,-0.003195699,0.02198577,0.059048653,0.052785873,-3.3930428,-5.543355,-7.3436275,35.5874,8.979199,28.7432,sitting
8519,sitting,-3.4079776,-5.54746,-7.3935227,0.005193011,0.010918639,-0.01065233,35.5142,8.8572,28.621199,127.799995,154.88736,34.608845,0.005193011,0.010918639,-0.01065233,0.008814812,0.06907606,0.010803223,-3.3911548,-5.5436754,-7.344258,35.5142,8.8572,28.621199,sitting
