elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7211,sitting,-7.9819503,-4.09305,4.17,0.0243375,-0.0380875,-0.0710875,16.9125,-13.200001,-26.400002,145.49274,63.7379,24.040012,0.0243375,-0.0380875,-0.0710875,0.090934,-0.091122,0.232246,-8.031597,-3.994982,3.96282,16.9125,-13.200001,-26.400002,sitting
7227,sitting,-8.05395,-4.1140504,4.06005,0.0573375,-0.0149875,-0.098037496,16.9125,-13.200001,-26.400002,145.59433,63.589252,24.112007,0.0573375,-0.0149875,-0.098037496,-0.005598,-0.107108,0.118318,-8.016785,-4.006237,3.981406,16.9125,-13.200001,-26.400002,sitting
7243,sitting,-8.161051,-4.1449504,3.9850502,0.064625,0.0070125,-0.099275,16.9125,-13.200001,-26.400002,145.67407,63.540314,24.186157,0.064625,0.0070125,-0.099275,-0.122613,-0.109154,-0.008802,-8.00427,-4.026723,3.985918,16.9125,-13.200001,-26.400002,sitting
7261,sitting,-8.20905,-4.0729504,4.0789504,0.0793375,0.0144375,-0.0968,17.212502,-13.500001,-26.75625,145.85269,63.50109,24.289534,0.0793375,0.0144375,-0.0968,-0.227187,-0.065773,0.084301,-7.999502,-4.033951,3.988182,17.212502,-13.500001,-26.75625,sitting
7285,sitting,-8.15205,-4.0810504,4.05,0.1038125,-0.011275,-0.1040875,17.212502,-13.500001,-26.75625,145.9622,63.471115,24.305288,0.1038125,-0.011275,-0.1040875,-0.175792,-0.036079,0.080596,-7.996415,-4.036404,3.991887,17.212502,-13.500001,-26.75625,sitting
7301,sitting,-8.149051,-4.06605,3.8820002,0.09515,-0.01375,-0.1078,17.5125,-13.25625,-26.456251,146.07224,63.44897,24.321718,0.09515,-0.01375,-0.1078,-0.164751,-0.019887,-0.071792,-7.995375,-4.045518,3.984739,17.5125,-13.25625,-26.456251,sitting
7317,sitting,-8.214001,-4.0609503,3.7530003,0.08415,0.0094875,-0.1040875,17.400002,-13.387501,-26.456251,146.25447,63.475647,24.41008,0.08415,0.0094875,-0.1040875,-0.250197,-0.006125,-0.269601,-7.990113,-4.052738,3.987956,17.400002,-13.387501,-26.456251,sitting
7334,sitting,-8.269051,-4.10895,3.8389502,0.0829125,0.049775,-0.0895125,17.400002,-13.387501,-26.456251,146.29321,63.624256,24.437065,0.0829125,0.049775,-0.0895125,-0.255211,-0.042769,-0.179905,-7.998718,-4.056954,3.966361,17.400002,-13.387501,-26.456251,sitting
7354,sitting,-8.20005,-4.1329503,3.8899503,0.0988625,0.0779625,-0.077275,17.2875,-13.687501,-26.04375,146.36551,63.724106,24.448801,0.0988625,0.0779625,-0.077275,-0.22181,-0.054557,-0.083851,-8.00488,-4.058786,3.95203,17.2875,-13.687501,-26.04375,sitting
7371,sitting,-8.097,-4.1400003,3.7789502,0.0988625,0.0462,-0.0785125,17.2875,-13.687501,-26.04375,146.45378,63.808983,24.47847,0.0988625,0.0462,-0.0785125,-0.108896,-0.063569,-0.12557,-8.008831,-4.063396,3.939267,17.2875,-13.687501,-26.04375,sitting
7409,sitting,-8.097,-4.1400003,3.7789502,0.0988625,0.0462,-0.0785125,17.2875,-13.687501,-26.04375,146.45378,63.808983,24.47847,0.0988625,0.0462,-0.0785125,-0.041652,-0.074151,-0.287625,-8.007972,-4.066434,3.937878,17.2875,-13.687501,-26.04375,sitting
7437,sitting,-7.9360504,-4.0810504,3.696,0.0193875,0.0474375,-0.0625625,17.400002,-13.556251,-25.9125,146.63315,64.13991,24.642292,0.0193875,0.0474375,-0.0625625,0.066682,0.057275,-0.196741,-8.020965,-4.088898,3.887855,17.400002,-13.556251,-25.9125,sitting
7453,sitting,-7.9170003,-4.1860504,3.7459502,0.0158125,0.10725,-0.0675125,17.212502,-13.500001,-25.987501,146.66824,64.18685,24.680956,0.0158125,0.10725,-0.0675125,0.067467,-0.070694,-0.117519,-8.02175,-4.110752,3.863115,17.212502,-13.500001,-25.987501,sitting
7473,sitting,-8.121,-4.28895,3.7840502,-0.0086624995,0.1170125,-0.061325,17.2875,-13.856251,-25.687502,146.70969,64.41337,24.886013,-0.0086624995,0.1170125,-0.061325,-0.053194,-0.122759,-0.082748,-8.023671,-4.126789,3.841964,17.2875,-13.856251,-25.687502,sitting
7489,sitting,-8.15205,-4.27005,3.9640503,-0.012375,0.1023,-0.0540375,17.5125,-13.9125,-25.612501,146.73203,64.503365,24.9641,-0.012375,0.1023,-0.0540375,-0.077058,-0.116597,0.218114,-8.027048,-4.146571,3.813508,17.5125,-13.9125,-25.612501,sitting
7507,sitting,-8.094001,-4.32495,3.9930003,-0.001375,0.08525,-0.0565125,17.212502,-13.856251,-25.312502,146.79568,64.575005,25.079935,-0.001375,0.08525,-0.0565125,-0.068675,-0.160782,0.191065,-8.02181,-4.156868,3.813316,17.212502,-13.856251,-25.312502,sitting
7530,sitting,-8.178,-4.32705,3.9060001,-0.0099,0.0754875,-0.058849998,17.2875,-14.1,-25.500002,146.8324,64.59941,25.17715,-0.0099,0.0754875,-0.058849998,-0.127913,-0.172959,0.102172,-8.017053,-4.171931,3.806867,17.2875,-14.1,-25.500002,sitting
7546,sitting,-8.259001,-4.29405,3.9450002,-0.018424999,0.065725,-0.0405625,17.2875,-14.1,-25.500002,146.85605,64.64312,25.235456,-0.018424999,0.065725,-0.0405625,-0.196956,-0.136678,0.123738,-8.016956,-4.187532,3.789906,17.2875,-14.1,-25.500002,sitting
7563,sitting,-8.08005,-4.392,3.9160502,-0.0221375,0.049775,-0.0270875,17.8125,-14.212501,-25.3875,146.86967,64.72023,25.306702,-0.0221375,0.049775,-0.0270875,-0.114824,-0.193759,0.123148,-8.016523,-4.191991,3.785891,17.8125,-14.212501,-25.3875,sitting
7579,sitting,-7.965,-4.44,3.8370001,-0.0257125,0.0352,-0.0308,17.75625,-14.043751,-25.3875,146.88225,64.70609,25.406408,-0.0257125,0.0352,-0.0308,0.013829,-0.21919,0.097046,-8.008973,-4.207422,3.784752,17.75625,-14.043751,-25.3875,sitting
7604,sitting,-8.05605,-4.4209504,3.7200003,-0.0416625,0.0339625,-0.0490875,17.75625,-13.856251,-25.687502,146.87216,64.74281,25.523346,-0.0416625,0.0339625,-0.0490875,-0.00515,-0.214747,-0.016741,-8.003614,-4.225486,3.775957,17.75625,-13.856251,-25.687502,sitting
7623,sitting,-8.293051,-4.33395,3.624,-0.05995,0.0339625,-0.0345125,17.8125,-13.743751,-26.1,146.79918,64.89431,25.644236,-0.05995,0.0339625,-0.0345125,-0.275688,-0.046255,-0.100719,-8.005483,-4.244154,3.750972,17.8125,-13.743751,-26.1,sitting
7644,sitting,-8.295,-4.40595,3.52305,-0.084425,0.026675,-0.0075625,18.1875,-13.687501,-26.156252,146.68822,65.07078,25.681551,-0.084425,0.026675,-0.0075625,-0.29393,-0.122228,-0.170246,-8.014481,-4.249903,3.725157,18.1875,-13.687501,-26.156252,sitting
7660,sitting,-8.16405,-4.545,3.5470502,-0.112475,0.0229625,0.0119624995,17.8875,-13.556251,-25.85625,146.5561,65.23312,25.776558,-0.112475,0.0229625,0.0119624995,-0.194471,-0.230157,-0.171791,-8.018598,-4.264557,3.699461,17.8875,-13.556251,-25.85625,sitting
7676,sitting,-8.01795,-4.5360003,3.5860503,-0.1577125,-0.0185625,0.0132,17.8875,-13.556251,-25.85625,146.437,65.30727,25.816471,-0.1577125,-0.0185625,0.0132,0.143882,-0.228387,-0.101936,-8.016443,-4.293568,3.670467,17.8875,-13.556251,-25.85625,sitting
7692,sitting,-7.8160505,-4.50705,3.6049502,-0.1747625,-0.047849998,-0.0050875,17.8875,-13.556251,-25.85625,146.15536,65.40537,26.137447,-0.1747625,-0.047849998,-0.0050875,0.309604,-0.133762,-0.068321,-8.0051,-4.320091,3.664093,17.8875,-13.556251,-25.85625,sitting
7709,sitting,-7.7419505,-4.2910504,3.4660501,-0.184525,-0.061325,-0.0308,18.0,-13.6125,-25.743752,146.01161,65.41951,26.272112,-0.184525,-0.061325,-0.0308,0.314876,0.023112,-0.143835,-7.996752,-4.340762,3.657885,18.0,-13.6125,-25.743752,sitting
7733,sitting,-7.9750504,-4.22895,3.351,-0.2407625,-0.011275,-0.02585,18.0,-13.6125,-25.743752,145.86073,65.43957,26.376078,-0.2407625,-0.011275,-0.02585,0.091047,0.120804,-0.30119,-7.990849,-4.356732,3.651796,18.0,-13.6125,-25.743752,sitting
7749,sitting,-8.167951,-4.1839504,3.4300501,-0.27005,0.0254375,0.0034375,18.112501,-13.387501,-25.85625,145.62561,65.622345,26.453176,-0.27005,0.0254375,0.0034375,-0.270854,0.172851,-0.026815,-8.010316,-4.367918,3.595346,18.112501,-13.387501,-25.85625,sitting
7765,sitting,-8.35005,-4.224,3.6690001,-0.27981248,0.0375375,0.0424875,17.7,-13.500001,-25.556252,145.14668,65.90749,26.418886,-0.27981248,0.0375375,0.0424875,-0.318213,0.086495,0.296717,-8.017439,-4.363284,3.585081,17.7,-13.500001,-25.556252,sitting
7782,sitting,-8.18505,-4.46805,4.1719503,-0.2677125,-2.75E-4,0.060775,17.7,-13.500001,-25.556252,144.89644,66.02692,26.457375,-0.2677125,-2.75E-4,0.060775,-0.218102,-0.084667,0.573405,-8.022207,-4.369186,3.56718,17.7,-13.500001,-25.556252,sitting
7802,sitting,-8.022,-4.4760003,4.2010503,-0.24447499,-0.0735625,0.054725,17.75625,-13.200001,-25.743752,144.7584,65.8738,26.464428,-0.24447499,-0.0735625,0.054725,-0.051082,-0.110827,0.633939,-8.012164,-4.370267,3.588368,17.75625,-13.200001,-25.743752,sitting
7819,sitting,-7.96995,-4.3660502,4.02405,-0.2102375,-0.2116125,0.0242,17.75625,-13.200001,-25.743752,144.65707,65.61664,26.497284,-0.2102375,-0.2116125,0.0242,0.012158,-0.037687,0.476445,-7.993682,-4.375305,3.623279,17.75625,-13.200001,-25.743752,sitting
7835,sitting,-7.9219503,-4.164,3.8179502,-0.211475,-0.2165625,0.0254375,17.75625,-13.200001,-25.743752,144.51219,65.438576,26.491415,-0.211475,-0.2165625,0.0254375,0.055756,0.138467,0.219894,-7.972557,-4.3819,3.66165,17.75625,-13.200001,-25.743752,sitting
7851,sitting,-7.8910503,-3.9820502,3.729,-0.20899999,-0.1848,0.0364375,17.75625,-13.14375,-25.987501,144.15897,65.212135,26.443203,-0.20899999,-0.1848,0.0364375,0.0991,0.417098,0.023381,-7.97166,-4.366999,3.681353,17.75625,-13.14375,-25.987501,sitting
7867,sitting,-7.80705,-3.9610503,3.8610003,-0.198,-0.14685,0.0474375,17.400002,-12.843751,-25.687502,143.99757,65.10349,26.332891,-0.198,-0.14685,0.0474375,0.154198,0.413807,0.113707,-7.972277,-4.350087,3.69999,17.400002,-12.843751,-25.687502,sitting
7883,sitting,-7.8210006,-3.9940503,3.97305,-0.172425,-0.1175625,0.0462,17.587502,-12.656251,-26.156252,143.87907,64.953,26.228632,-0.172425,-0.1175625,0.0462,0.137982,0.370579,0.225639,-7.969682,-4.3341,3.724261,17.587502,-12.656251,-26.156252,sitting
7899,sitting,-7.872,-4.01595,4.0020003,-0.140525,-0.121275,0.041249998,17.643751,-12.243751,-26.400002,143.74022,64.90607,26.235086,-0.140525,-0.121275,0.041249998,0.120865,0.330705,0.273793,-7.966186,-4.335088,3.730589,17.643751,-12.243751,-26.400002,sitting
7915,sitting,-7.8310504,-4.0350003,3.933,-0.11495,-0.144375,0.0339625,17.5125,-12.3,-26.587502,143.68018,64.71489,26.122774,-0.11495,-0.144375,0.0339625,0.116051,0.29982,0.202753,-7.961372,-4.317822,3.760768,17.5125,-12.3,-26.587502,sitting
7931,sitting,-7.7779503,-4.06395,3.8920503,-0.0979,-0.1725625,0.0242,17.5125,-12.3,-26.587502,143.62448,64.52665,26.047232,-0.0979,-0.1725625,0.0242,0.163267,0.24735,0.119696,-7.954106,-4.306215,3.789343,17.5125,-12.3,-26.587502,sitting
7947,sitting,-7.73505,-4.083,3.86595,-0.088,-0.1896125,0.00825,17.643751,-11.94375,-26.643751,143.56844,64.35186,26.02885,-0.088,-0.1896125,0.00825,0.207387,0.190053,0.040363,-7.943745,-4.303398,3.814195,17.643751,-11.94375,-26.643751,sitting
7963,sitting,-7.7490005,-4.06395,3.9280503,-0.0416625,-0.1640375,-0.02585,17.643751,-11.94375,-26.643751,143.50758,64.21882,26.054617,-0.0416625,-0.1640375,-0.02585,0.169525,0.23488,0.063636,-7.933123,-4.307364,3.831783,17.643751,-11.94375,-26.643751,sitting
7979,sitting,-7.7760005,-4.119,3.9090002,-0.0037125,-0.122375,-0.036849998,17.456251,-11.94375,-26.812502,143.50562,64.01535,26.019035,-0.0037125,-0.122375,-0.036849998,0.14466,0.215782,0.034329,-7.921879,-4.301886,3.86109,17.456251,-11.94375,-26.812502,sitting
7995,sitting,-7.8550506,-4.119,3.9109502,0.0303875,-0.0785125,-0.0405625,17.456251,-11.94375,-26.812502,143.52016,63.866528,25.995668,0.0303875,-0.0785125,-0.0405625,0.061789,0.153566,0.036502,-7.907109,-4.294152,3.899778,17.456251,-11.94375,-26.812502,sitting
8011,sitting,-7.79505,-4.2790504,3.9949503,0.064625,-0.0528,-0.047849998,17.34375,-12.056251,-27.000002,143.62425,63.66726,25.977085,0.064625,-0.0528,-0.047849998,0.110253,0.045876,0.066583,-7.901092,-4.295425,3.910557,17.34375,-12.056251,-27.000002,sitting
8028,sitting,-7.8480005,-4.35405,4.0360503,0.0988625,-0.0320375,-0.072325,17.212502,-11.94375,-26.812502,143.74483,63.537975,25.996319,0.0988625,-0.0320375,-0.072325,0.059258,-0.032875,0.076665,-7.890958,-4.298395,3.927717,17.212502,-11.94375,-26.812502,sitting
8052,sitting,-7.9630504,-4.3560004,4.05705,0.1782,0.005775,-0.116325,17.04375,-12.0,-26.812502,143.90901,63.40092,26.030174,0.1782,0.005775,-0.116325,-0.034156,-0.041287,0.127034,-7.879265,-4.303603,3.945449,17.04375,-12.0,-26.812502,sitting
8073,sitting,-8.41005,-4.34595,3.8730001,0.1989625,0.0375375,-0.1126125,16.800001,-11.8125,-26.7,144.27228,63.306175,26.056355,0.1989625,0.0375375,-0.1126125,-0.478299,-0.05088,-0.08941,-7.870973,-4.30763,3.957589,16.800001,-11.8125,-26.7,sitting
8091,sitting,-8.4199505,-4.43295,3.8749502,0.207625,0.06325,-0.0845625,16.85625,-11.94375,-26.643751,144.41792,63.403862,25.987444,0.207625,0.06325,-0.0845625,-0.535036,-0.088728,-0.091924,-7.882338,-4.297023,3.946482,16.85625,-11.94375,-26.643751,sitting
8108,sitting,-8.293051,-4.5,3.9810002,0.2099625,0.076725,-0.061325,16.9125,-11.700001,-26.643751,144.56252,63.504345,25.939253,0.2099625,0.076725,-0.061325,-0.443181,-0.177863,-0.011616,-7.892471,-4.28961,3.934276,16.9125,-11.700001,-26.643751,sitting
8124,sitting,-8.154,-4.5690002,4.0020003,0.22715,0.038775,-0.061325,16.9125,-11.700001,-26.643751,144.75243,63.497147,25.941614,0.22715,0.038775,-0.061325,-0.280393,-0.259215,0.082812,-7.891814,-4.289981,3.93519,16.9125,-11.700001,-26.643751,sitting
8140,sitting,-8.00805,-4.6459503,3.8899503,0.224675,0.0253,-0.077275,16.9125,-11.700001,-26.643751,145.15308,63.425762,25.996674,0.224675,0.0253,-0.077275,-0.084679,-0.3461,-0.143094,-7.883223,-4.298438,3.943171,16.9125,-11.700001,-26.643751,sitting
8158,sitting,-7.9579506,-4.56705,3.6840003,0.21615,0.0229625,-0.0858,16.556252,-11.75625,-26.2875,145.32321,63.451706,26.092585,0.21615,0.0229625,-0.0858,-0.089339,-0.249627,-0.218018,-7.878564,-4.313189,3.936373,16.556252,-11.75625,-26.2875,sitting
8182,sitting,-7.8690004,-4.512,3.6810002,0.185625,0.0583,-0.0796125,16.556252,-11.75625,-26.2875,145.47797,63.50267,26.16561,0.185625,0.0583,-0.0796125,-0.009053,-0.183912,-0.276657,-7.877127,-4.324422,3.92691,16.556252,-11.75625,-26.2875,sitting
8198,sitting,-7.73295,-4.545,3.7360501,0.1794375,0.076725,-0.0895125,16.6875,-11.64375,-26.400002,145.8237,63.501034,26.281925,0.1794375,0.076725,-0.0895125,0.17365,-0.193303,-0.177616,-7.869146,-4.342272,3.923212,16.6875,-11.64375,-26.400002,sitting
8215,sitting,-7.7539506,-4.485,3.8110502,0.1733875,0.099825,-0.10285,16.987501,-12.0,-26.5125,145.9908,63.53648,26.393436,0.1733875,0.099825,-0.10285,0.127633,-0.135328,-0.141726,-7.86399,-4.359386,3.914562,16.987501,-12.0,-26.5125,sitting
8235,sitting,-7.89795,-4.4710503,3.79605,0.17215,0.1205875,-0.110275,16.85625,-12.056251,-26.2875,146.16087,63.586887,26.452396,0.17215,0.1205875,-0.110275,0.018092,-0.085435,-0.105566,-7.863413,-4.368418,3.905643,16.85625,-12.056251,-26.2875,sitting
8254,sitting,-8.01795,-4.4209504,3.8580003,0.15015,0.1340625,-0.0906125,17.15625,-12.656251,-26.7,146.34181,63.618706,26.476063,0.15015,0.1340625,-0.0906125,-0.11756,-0.04095,-0.086779,-7.863963,-4.372041,3.900477,17.15625,-12.656251,-26.7,sitting
8273,sitting,-8.049001,-4.5430503,3.9810002,0.13915,0.121825,-0.077275,17.15625,-12.656251,-26.7,146.63336,63.752853,26.496332,0.13915,0.121825,-0.077275,-0.177949,-0.119564,0.082136,-7.871676,-4.375149,3.881385,17.15625,-12.656251,-26.7,sitting
8298,sitting,-8.026951,-4.56705,4.05195,0.15015,0.115775,-0.0710875,17.2875,-12.6,-26.8875,146.79169,63.75415,26.52478,0.15015,0.115775,-0.0710875,-0.152565,-0.169688,0.151383,-7.869819,-4.379507,3.880239,17.2875,-12.6,-26.8875,sitting
8316,sitting,-8.097,-4.44705,3.9810002,0.1648625,0.1255375,-0.0638,17.1,-13.012501,-26.643751,147.11214,63.784714,26.515814,0.1648625,0.1255375,-0.0638,-0.231597,-0.075722,0.128046,-7.872509,-4.378131,3.876335,17.1,-13.012501,-26.643751,sitting
8341,sitting,-8.092051,-4.44495,3.9060001,0.1623875,0.1425875,-0.03575,17.456251,-12.843751,-26.7,147.27185,63.831455,26.459686,0.1623875,0.1425875,-0.03575,-0.210969,-0.084329,0.050856,-7.879517,-4.369523,3.871803,17.456251,-12.843751,-26.7,sitting
8357,sitting,-8.134951,-4.4539504,3.79905,0.1403875,0.143825,-0.0160875,17.587502,-13.200001,-26.343752,147.53224,64.00342,26.38397,0.1403875,0.143825,-0.0160875,-0.235063,-0.10955,-0.077826,-7.896284,-4.357923,3.850662,17.587502,-13.200001,-26.343752,sitting
8374,sitting,-8.155951,-4.48995,3.8029501,0.11715,0.143825,0.0059125,17.7,-13.012501,-26.156252,147.60387,64.151794,26.350925,0.11715,0.143825,0.0059125,-0.236489,-0.155473,-0.044858,-7.908478,-4.352861,3.831315,17.7,-13.012501,-26.156252,sitting
8413,sitting,-8.155951,-4.48995,3.8029501,0.0988625,0.1340625,0.026675,17.7,-13.012501,-26.156252,147.60387,64.151794,26.350925,0.0988625,0.1340625,0.026675,-0.236489,-0.155473,-0.044858,-7.908478,-4.352861,3.831315,17.7,-13.012501,-26.156252,sitting
8441,sitting,-7.93095,-4.63605,3.6360002,0.0048125,0.0534875,0.0510125,17.456251,-13.200001,-25.800001,147.72913,64.46535,26.296932,0.0048125,0.0534875,0.0510125,-0.00763,-0.27272,-0.139475,-7.933032,-4.344577,3.789728,17.456251,-13.200001,-25.800001,sitting
8457,sitting,-7.8139505,-4.5810003,3.6529503,-0.0331375,0.0265375,0.0485375,17.643751,-13.200001,-25.743752,147.64815,64.65853,26.460817,-0.0331375,0.0265375,0.0485375,0.116413,-0.206721,-0.107379,-7.934492,-4.369715,3.757632,17.643751,-13.200001,-25.743752,sitting
8474,sitting,-7.7209506,-4.53105,3.6330001,-0.0941875,0.0034375,0.043725,17.34375,-13.387501,-25.312502,147.49062,64.75286,26.549072,-0.0941875,0.0034375,0.043725,0.211839,-0.16597,-0.105052,-7.934576,-4.383225,3.741685,17.34375,-13.387501,-25.312502,sitting
8490,sitting,-7.6750503,-4.5550504,3.6790502,-0.1137125,0.0132,0.041249998,17.34375,-13.387501,-25.312502,147.38101,64.81202,26.65581,-0.1137125,0.0132,0.041249998,0.235537,-0.136018,-0.066135,-7.931034,-4.399557,3.730009,17.34375,-13.387501,-25.312502,sitting
8514,sitting,-7.7160006,-4.5430503,3.7770002,-0.139425,0.0132,0.00825,17.456251,-13.25625,-25.44375,147.2852,64.83159,26.790928,-0.139425,0.0132,0.00825,0.254639,-0.142605,0.009093,-7.922895,-4.420211,3.722881,17.456251,-13.25625,-25.44375,sitting
8530,sitting,-7.7539506,-4.48005,3.8749502,-0.139425,-0.0088,-0.0075625,17.456251,-13.25625,-25.44375,147.2076,64.805855,26.87036,-0.139425,-0.0088,-0.0075625,0.179311,-0.062369,0.144347,-7.914543,-4.440754,3.716195,17.456251,-13.25625,-25.44375,sitting
8549,sitting,-7.9459505,-4.4760003,3.9229503,-0.140525,-0.028324999,-0.017324999,17.7,-13.14375,-25.612501,147.02266,64.793,26.994194,-0.140525,-0.028324999,-0.017324999,0.006343,-0.016231,0.201141,-7.906145,-4.451243,3.721518,17.7,-13.14375,-25.612501,sitting
8571,sitting,-7.9549503,-4.41795,4.00005,-0.111237496,-0.0235125,-0.02585,17.8875,-12.95625,-25.687502,146.95332,64.731674,27.037565,-0.111237496,-0.0235125,-0.02585,-0.055171,0.031245,0.24861,-7.899111,-4.457858,3.728531,17.8875,-12.95625,-25.687502,sitting
8587,sitting,-7.96995,-4.39905,4.02105,-0.08195,-0.0160875,-0.0295625,17.8875,-12.95625,-25.687502,146.90927,64.645546,27.043877,-0.08195,-0.0160875,-0.0295625,-0.061231,0.059456,0.291435,-7.889956,-4.466133,3.738002,17.8875,-12.95625,-25.687502,sitting
8606,sitting,-7.9939504,-4.30305,3.9180002,-0.0636625,-0.017324999,-0.0345125,18.4125,-12.656251,-25.85625,146.84692,64.558685,27.066961,-0.0636625,-0.017324999,-0.0345125,-0.095776,0.131066,0.19851,-7.885747,-4.462337,3.75139,18.4125,-12.656251,-25.85625,sitting
8630,sitting,-7.977,-4.2649503,3.8730001,-0.0477125,-0.0185625,-0.039325,18.4125,-12.656251,-25.85625,146.83449,64.50623,27.011177,-0.0477125,-0.0185625,-0.039325,-0.108908,0.204283,0.148579,-7.886235,-4.453832,3.76046,18.4125,-12.656251,-25.85625,sitting
8646,sitting,-8.0460005,-4.2510004,3.8080502,-0.046475,-0.0015125,-0.0320375,18.54375,-12.543751,-25.44375,146.8048,64.5075,26.9677,-0.046475,-0.0015125,-0.0320375,-0.1194,0.184035,0.038335,-7.887377,-4.452355,3.759817,18.54375,-12.543751,-25.44375,sitting
8664,sitting,-8.06595,-4.2070503,3.86805,-0.03795,0.015675,-0.0198,18.1875,-12.543751,-25.087502,146.74538,64.546875,26.902113,-0.03795,0.015675,-0.0198,-0.166705,0.214888,0.082437,-7.89654,-4.437196,3.758501,18.1875,-12.543751,-25.087502,sitting
8683,sitting,-8.02995,-4.21005,3.8460002,-0.0232375,0.0204875,-0.011275,18.0,-12.543751,-25.25625,146.73593,64.55227,26.810156,-0.0232375,0.0204875,-0.011275,-0.132698,0.214474,0.080115,-7.903306,-4.423162,3.760823,18.0,-12.543751,-25.25625,sitting
8702,sitting,-8.01795,-4.2510004,3.8059502,-0.0196625,-0.0015125,-0.006325,17.8125,-12.356251,-25.500002,146.72803,64.56031,26.736813,-0.0196625,-0.0015125,-0.006325,-0.07258,0.189645,0.065178,-7.908943,-4.411953,3.762138,17.8125,-12.356251,-25.500002,sitting
8721,sitting,-8.085,-4.30305,3.7600503,-0.029424999,-0.0075625,-0.00275,17.8125,-12.356251,-25.500002,146.67766,64.61508,26.687286,-0.029424999,-0.0075625,-0.00275,-0.147266,0.127594,-0.024228,-7.915979,-4.404384,3.756204,17.8125,-12.356251,-25.500002,sitting
8746,sitting,-8.13,-4.3320003,3.7789502,-0.0306625,-0.0050875,0.0144375,17.75625,-12.4125,-25.3875,146.60947,64.6626,26.633028,-0.0306625,-0.0050875,0.0144375,-0.167626,0.092044,0.007786,-7.92286,-4.396074,3.751428,17.75625,-12.4125,-25.3875,sitting
8763,sitting,-8.037001,-4.35405,3.8940003,-0.014712499,-0.0015125,0.0229625,17.7,-12.3,-25.25625,146.53764,64.693,26.566303,-0.014712499,-0.0015125,0.0229625,-0.120154,0.040974,0.118767,-7.92947,-4.385865,3.74941,17.7,-12.3,-25.25625,sitting
8779,sitting,-7.9270506,-4.40595,3.83505,0.003575,-0.0075625,0.027775,18.0,-12.3,-25.612501,146.54018,64.66089,26.504473,0.003575,-0.0075625,0.027775,-0.049885,-0.022966,0.085062,-7.931638,-4.376405,3.755875,18.0,-12.3,-25.612501,sitting
8795,sitting,-7.8640504,-4.45905,3.75795,0.0108624995,-0.0160875,0.0204875,18.1875,-12.4125,-25.85625,146.55013,64.6237,26.496138,0.0108624995,-0.0160875,0.0204875,0.043599,-0.037867,0.025171,-7.929781,-4.375125,3.761284,18.1875,-12.4125,-25.85625,sitting
