elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5901,walking,-5.605187,-7.408777,-0.87218386,0.9185879,2.5158465,0.733954,0.975,26.5125,23.2875,-100.32366,129.11649,52.982567,0.9185879,2.5158465,0.733954,-2.61298,-0.14333534,0.18275285,-3.7482598,-8.755302,-2.3378634,0.975,26.5125,23.2875,walking
5917,walking,-5.0739803,-6.871588,-0.15074782,0.77595097,2.0992367,0.78862643,0.76875,29.550001,22.237501,-94.26298,128.13939,53.44335,0.77595097,2.0992367,0.78862643,-1.9570479,1.1943932,1.2330142,-3.7482598,-8.755302,-2.3378634,0.76875,29.550001,22.237501,walking
5933,walking,-4.8586264,-6.966105,-0.15553348,0.71150476,1.8939862,0.87475836,0.39375,27.993752,22.612501,-92.07914,129.03438,53.370323,0.71150476,1.8939862,0.87475836,-1.3311827,1.8228025,2.0603862,-3.8400207,-8.722982,-2.3095906,0.39375,27.993752,22.612501,walking
5949,walking,-4.9316072,-7.5379896,-0.48095736,0.7524327,1.9663737,0.9639446,-0.056250002,28.931252,20.625,-92.07914,129.03438,53.370323,0.7524327,1.9663737,0.9639446,-0.9402263,1.8002477,2.1751642,-3.9420495,-8.685173,-2.2800043,-0.056250002,28.931252,20.625,walking
5965,walking,-5.636294,-8.535796,-0.634098,0.8846849,2.093739,1.0671808,-0.69375,28.2,22.0125,-88.87584,129.80081,53.00335,0.8846849,2.093739,1.0671808,-0.83071613,1.2587204,1.8544891,-4.044762,-8.644005,-2.2564254,-0.69375,28.2,22.0125,walking
5982,walking,-5.9318075,-9.104092,-0.7513463,0.84253526,2.1291692,1.1224641,1.9687501,28.931252,21.35625,-88.87584,129.80081,53.00335,0.84253526,2.1291692,1.1224641,-1.2935119,0.28814316,1.597409,-4.1586537,-8.597462,-2.2270224,1.9687501,28.931252,21.35625,walking
5998,walking,-5.5501523,-9.252447,-0.7190432,0.4470003,2.00272,1.0060943,1.5375,29.456251,22.087502,-86.456436,130.20372,52.71725,0.4470003,2.00272,1.0060943,-1.6718073,-0.4854126,1.5116367,-4.2748523,-8.542733,-2.217597,1.5375,29.456251,22.087502,walking
6014,walking,-5.304888,-9.516854,-0.276371,-0.19807291,1.6789619,0.7324269,0.7875,29.2875,23.90625,-76.97122,123.676,54.206696,-0.19807291,1.6789619,0.7324269,-1.3006325,-0.74215794,1.5028169,-4.3615756,-8.485486,-2.267944,0.7875,29.2875,23.90625,walking
6030,walking,-5.430511,-9.697512,0.7788638,-0.8013019,1.2681553,0.47464192,0.4875,30.225,22.21875,-75.85804,123.79499,53.96962,-0.8013019,1.2681553,0.47464192,-0.90354156,-0.94300556,1.9353561,-4.408505,-8.431162,-2.3771806,0.4875,30.225,22.21875,walking
6046,walking,-5.552545,-9.023932,1.8400806,-0.8013019,1.2681553,0.47464192,-0.056250002,28.25625,22.0125,-75.4384,125.35113,53.140015,-0.8013019,1.2681553,0.47464192,-0.92447996,-1.321415,3.0011184,-4.4366064,-8.379562,-2.503965,-0.056250002,28.25625,22.0125,walking
6062,walking,-5.6853466,-8.369495,2.5866413,-1.0593922,1.0341941,0.40194902,-0.50625,28.781252,21.84375,-76.28991,127.39424,52.124977,-1.0593922,1.0341941,0.40194902,-1.0182862,-0.8589077,4.243248,-4.477319,-8.324676,-2.6122375,-0.50625,28.781252,21.84375,walking
6080,walking,-5.6853466,-8.369495,2.5866413,-0.91614443,1.1282673,0.5384773,1.03125,27.768751,23.98125,-76.28991,127.39424,52.124977,-0.91614443,1.1282673,0.5384773,-1.0182862,-0.8589077,4.243248,-4.5450425,-8.265349,-2.6827161,1.03125,27.768751,23.98125,walking
6099,walking,-5.483153,-8.324032,3.5294135,0.13209951,1.9486587,1.0366375,-0.3375,28.237501,23.98125,-77.44844,130.20004,50.43529,0.13209951,1.9486587,1.0366375,-1.0667276,0.14990807,5.7441306,-4.635712,-8.209838,-2.6979837,-0.3375,28.237501,23.98125,walking
6119,walking,-5.0069814,-8.639884,3.662215,0.640339,2.4068072,1.1609485,-2.98125,27.656252,24.487501,-77.325134,130.93903,49.910202,0.640339,2.4068072,1.1609485,-0.858562,-0.07521057,6.117489,-4.79798,-8.148387,-2.5987651,-2.98125,27.656252,24.487501,walking
6135,walking,-4.4949174,-8.937791,3.5988052,1.0190752,2.7721043,1.1478149,-2.90625,29.456251,25.7625,-76.10773,132.15672,49.082245,1.0190752,2.7721043,1.1478149,-0.36785984,-0.47623062,6.225955,-4.8348503,-8.15207,-2.517613,-2.90625,29.456251,25.7625,walking
6155,walking,-4.301099,-9.227323,3.3164523,1.3012947,3.0815074,1.0522146,-1.8937501,29.5125,21.075,-73.911575,133.27463,48.613792,1.3012947,3.0815074,1.0522146,0.17499399,-0.7944412,6.130762,-4.8375463,-8.175831,-2.433993,-1.8937501,29.5125,21.075,walking
6173,walking,-4.534399,-9.850653,2.9156544,1.4283546,3.3267696,0.9150754,-4.18125,29.925001,21.993752,-72.60894,133.86122,48.530323,1.4283546,3.3267696,0.9150754,0.47598124,-1.045269,5.813615,-4.8122935,-8.211608,-2.3625631,-4.18125,29.925001,21.993752,walking
6189,walking,-5.0309095,-10.140184,2.7756743,1.3981167,3.3395977,0.7819069,-4.59375,31.556252,21.31875,-69.76046,135.19678,48.662987,1.3981167,3.3395977,0.7819069,-0.16001987,-1.934763,5.050973,-4.7814207,-8.248538,-2.2956533,-4.59375,31.556252,21.31875,walking
6206,walking,-5.3814583,-10.188041,2.8845477,1.2221878,3.0482152,0.66401,-6.4875,31.29375,20.306252,-68.294846,135.98854,48.859055,1.2221878,3.0482152,0.66401,-0.16001987,-1.934763,5.050973,-4.760238,-8.279873,-2.225807,-6.4875,31.29375,20.306252,walking
6223,walking,-5.06082,-8.919845,3.4229329,0.90667605,2.559218,0.51618075,-6.8625,30.150002,18.243752,-52.293854,125.94985,56.019516,0.90667605,2.559218,0.51618075,-0.52742004,-1.5136299,5.166396,-4.744696,-8.306317,-2.1594782,-6.8625,30.150002,18.243752,walking
6240,walking,-5.237889,-8.702098,3.6490545,0.5722276,1.9908084,0.38698283,-7.425,31.9125,17.868752,-45.42769,119.73408,58.107594,0.5722276,1.9908084,0.38698283,-0.3551445,-0.79770374,5.415206,-4.7420855,-8.325775,-2.089135,-7.425,31.9125,17.868752,walking
6257,walking,-5.4436717,-8.889935,3.6658044,0.3431533,1.4697406,0.34483317,-6.05625,31.181252,18.487501,-36.645824,112.58722,59.621407,0.3431533,1.4697406,0.34483317,-0.46651697,-0.4617691,5.5916862,-4.762863,-8.335213,-2.002435,-6.05625,31.181252,18.487501,walking
6276,walking,-5.485546,-9.156734,3.5712879,0.29764387,1.133765,0.3912589,-6.4687505,33.09375,17.19375,-28.60886,105.41842,60.252174,0.29764387,1.133765,0.3912589,-0.65589285,-0.5776243,5.546129,-4.8052998,-8.336484,-1.8927494,-6.4687505,33.09375,17.19375,walking
6293,walking,-5.473582,-9.422338,3.35713,0.4592176,1.0335832,0.46547896,-8.400001,31.1625,17.00625,-27.473604,104.93571,60.143875,0.4592176,1.0335832,0.46547896,-0.6775999,-0.84220695,5.34449,-4.8576293,-8.3362665,-1.7551304,-8.400001,31.1625,17.00625,walking
6315,walking,-5.419743,-9.61496,2.9910283,1.1238384,1.3264929,0.5674934,-6.4875,32.8125,16.612501,-20.404188,98.29862,60.11793,1.1238384,1.3264929,0.5674934,-0.6194949,-1.1096697,4.995907,-4.910743,-8.338129,-1.5907845,-6.4875,32.8125,16.612501,walking
6332,walking,-5.426922,-9.787243,2.4741786,1.4228568,1.5818343,0.58154327,-7.6125,34.40625,18.975,-19.590649,98.17992,59.886242,1.4228568,1.5818343,0.58154327,-0.50758743,-1.2849388,4.5034943,-4.9587803,-8.342261,-1.4098085,-7.6125,34.40625,18.975,walking
6350,walking,-5.5310097,-9.7298155,1.9872392,1.4228568,1.5818343,0.58154327,-9.09375,33.75,15.843751,-9.290547,88.257454,59.657734,1.4228568,1.5818343,0.58154327,-0.44738674,-1.4650421,3.832131,-5.0009613,-8.345323,-1.231401,-9.09375,33.75,15.843751,walking
6366,walking,-5.7224355,-9.415159,1.6462619,1.7951789,2.1175628,0.6649263,-8.775001,34.875,13.837501,-2.1420965,83.99697,58.69885,1.7951789,2.1175628,0.6649263,-0.46352243,-1.4444408,3.1606321,-5.0448246,-8.341303,-1.0690129,-8.775001,34.875,13.837501,walking
6382,walking,-6.0454664,-9.150752,1.4081762,1.7951789,2.1175628,0.6649263,-7.0875,34.425003,13.06875,2.6409702,81.763725,57.830353,1.7951789,2.1175628,0.6649263,-0.54558134,-1.1736164,2.639936,-5.1038685,-8.322751,-0.9234436,-7.0875,34.425003,13.06875,walking
6398,walking,-6.2141604,-8.87797,1.1736795,1.9274311,2.3335035,0.7950405,-8.981251,34.706253,10.668751,4.460331,81.46959,57.287132,1.9274311,2.3335035,0.7950405,-0.76578856,-0.8987169,2.2660935,-5.1913123,-8.282036,-0.79280746,-8.981251,34.706253,10.668751,walking
6414,walking,-6.3314085,-8.705687,0.96550393,2.0120358,2.5045457,0.96913695,-7.275,36.3375,7.2562504,8.771529,80.36974,55.85205,2.0120358,2.5045457,0.96913695,-0.8450718,-0.6826687,1.9138749,-5.3089776,-8.217044,-0.68214697,-7.275,36.3375,7.2562504,walking
6430,walking,-6.4677997,-8.790632,0.7788638,2.0483823,2.622748,1.1627811,-5.8875003,36.15,6.9375005,12.359586,80.38389,54.046093,2.0483823,2.622748,1.1627811,-0.79699373,-0.5325031,1.6167872,-5.4555187,-8.1274395,-0.5936603,-5.8875003,36.15,6.9375005,walking
6446,walking,-6.521638,-8.976076,0.5886344,2.0499096,2.6676464,1.3610067,-7.9500003,36.0,3.9562502,14.116577,80.50506,53.148182,2.0499096,2.6676464,1.3610067,-0.75440454,-0.64655304,1.3553399,-5.6263647,-8.014814,-0.5264727,-7.9500003,36.0,3.9562502,walking
6465,walking,-6.530013,-9.101699,0.3469593,1.9735514,2.6190827,1.6701043,-6.4500003,35.943752,1.5187501,17.155602,81.3186,51.41109,1.9735514,2.6190827,1.6701043,-0.6225872,-0.94268703,1.1255144,-5.8118215,-7.884336,-0.47995397,-6.4500003,35.943752,1.5187501,walking
6482,walking,-6.463014,-9.2177515,0.11485548,1.8669555,2.5466952,1.7629558,-6.2812505,36.787502,-0.01875,18.355438,82.10477,50.867367,1.8669555,2.5466952,1.7629558,-0.42889643,-1.2038984,0.8789234,-6.0047874,-7.739765,-0.45710462,-6.2812505,36.787502,-0.01875,walking
6500,walking,-6.350551,-9.339785,-0.08733802,1.7075198,2.461785,1.8112141,-5.7937503,37.800003,-0.22500001,20.915987,83.44738,49.50932,1.7075198,2.461785,1.8112141,-0.16498327,-1.4492908,0.63993436,-6.1969333,-7.586514,-0.4617613,-5.7937503,37.800003,-0.22500001,walking
6518,walking,-6.2404814,-9.321838,-0.19621146,1.5315907,2.376264,1.8243476,-3.525,37.237503,-2.6437502,23.701666,84.29664,47.349792,1.5315907,2.376264,1.8243476,0.15203524,-1.7097135,0.4638281,-6.380501,-7.430565,-0.49629506,-3.525,37.237503,-2.6437502,walking
6537,walking,-6.145965,-9.223733,-0.22492532,1.3752093,2.2931864,1.8197662,-2.71875,38.943752,-4.5375004,24.482143,85.47204,47.407948,1.3752093,2.2931864,1.8197662,0.4607296,-1.8758254,0.39418998,-6.712359,-7.1211534,-0.6354427,-2.71875,38.943752,-4.5375004,walking
6553,walking,-6.0717874,-9.071789,-0.22971097,1.2615885,2.2394302,1.8170173,-2.4375,39.09375,-6.3562503,26.376463,87.12678,46.59936,1.2615885,2.2394302,1.8170173,0.98321486,-1.9322186,0.520978,-6.712359,-7.1211534,-0.6354427,-2.4375,39.09375,-6.3562503,walking
6569,walking,-6.070591,-9.033504,-0.26679972,1.1711805,2.1902556,1.8102977,1.2,37.800003,-8.306251,27.230072,88.16926,46.783524,1.1711805,2.1902556,1.8102977,0.98321486,-1.9322186,0.520978,-6.86184,-6.9681563,-0.7282407,1.2,37.800003,-8.306251,walking
6587,walking,-5.977271,-9.001201,-0.24047868,1.096655,2.137416,1.7953316,1.4250001,38.25,-5.925,29.138905,89.27314,44.920643,1.096655,2.137416,1.7953316,1.3393722,-2.124117,0.7159972,-7.00066,-6.816795,-0.8321411,1.4250001,38.25,-5.925,walking
6603,walking,-5.7762737,-8.953344,-0.14476576,1.0511456,2.0729697,1.7495167,1.06875,38.2125,-8.475,30.829525,90.74805,44.403336,1.0511456,2.0729697,1.7495167,1.652698,-2.2132607,0.9141117,-7.126377,-6.6706805,-0.9418926,1.06875,38.2125,-8.475,walking
6620,walking,-5.576473,-8.882756,-0.08015956,1.0413717,1.9960006,1.6829325,1.85625,38.68125,-8.8125,31.653389,91.486404,44.99369,1.0413717,1.9960006,1.6829325,1.652698,-2.2132607,0.9141117,-7.3286815,-6.4139013,-1.1500793,1.85625,38.68125,-8.8125,walking
6637,walking,-5.424529,-8.765508,-0.050249275,1.0575596,1.9168937,1.6019928,4.9125004,37.350002,-8.19375,33.514732,92.53674,44.842167,1.0575596,1.9168937,1.6019928,1.9475546,-2.2774549,1.0986965,-7.4065394,-6.3066764,-1.2407223,4.9125004,37.350002,-8.19375,walking
6653,walking,-5.2570314,-8.668598,-0.11964113,1.0731367,1.831678,1.5094469,5.83125,38.381252,-10.368751,36.43053,93.749245,44.031704,1.0731367,1.831678,1.5094469,2.1834497,-2.2843542,1.2294192,-7.4065394,-6.3066764,-1.2407223,5.83125,38.381252,-10.368751,walking
6669,walking,-5.1266227,-8.542975,-0.30508488,1.0523673,1.7427973,1.4156791,8.793751,39.956253,-13.950001,36.43053,93.749245,44.031704,1.0523673,1.7427973,1.4156791,2.3983288,-2.2919483,1.270445,-7.4696054,-6.214896,-1.3230472,8.793751,39.956253,-13.950001,walking
6686,walking,-5.096712,-8.5118685,-0.57547385,0.9622647,1.6551381,1.3194679,10.1625,38.79375,-11.94375,39.698807,94.29955,45.54578,0.9622647,1.6551381,1.3194679,2.5940757,-2.2638516,1.2085075,-7.519527,-6.136441,-1.4039923,10.1625,38.79375,-11.94375,walking
6702,walking,-4.9232326,-8.519047,-0.6687939,0.80893767,1.540601,1.1798853,10.70625,36.75,-11.56875,41.444866,95.05999,45.993538,0.80893767,1.540601,1.1798853,2.637014,-2.2696347,1.0008576,-7.556686,-6.0695057,-1.492648,10.70625,36.75,-11.56875,walking
6718,walking,-4.6839504,-8.480762,-0.654437,0.6378955,1.3741403,0.98501945,10.5375,36.881252,-12.618751,42.11428,95.599335,47.119144,0.6378955,1.3741403,0.98501945,2.7792087,-2.3671627,0.9644635,-7.5755653,-6.0225043,-1.5844966,10.5375,36.881252,-12.618751,walking
6737,walking,-4.5930233,-8.5346,-0.62931234,0.48456848,1.1783582,0.7571669,11.75625,36.525,-13.51875,43.442974,96.41806,47.967487,0.48456848,1.1783582,0.7571669,2.9907627,-2.3508668,1.0489239,-7.551905,-6.0083623,-1.7431862,11.75625,36.525,-13.51875,walking
6754,walking,-4.6803613,-8.443673,-0.5024927,0.40118545,0.9740239,0.5531381,11.625,37.21875,-14.00625,44.037586,96.7569,47.67048,0.40118545,0.9740239,0.5531381,2.9720407,-2.3897505,1.2910684,-7.551905,-6.0083623,-1.7431862,11.625,37.21875,-14.00625,walking
6771,walking,-4.7306104,-7.9363947,-0.5395815,0.36942047,0.81061757,0.43829548,13.275001,35.53125,-13.200001,44.98895,97.377045,48.85864,0.36942047,0.81061757,0.43829548,2.9720407,-2.3897505,1.2910684,-7.4850807,-6.0678334,-1.8235533,13.275001,35.53125,-13.200001,walking
6787,walking,-4.587041,-7.664809,-0.654437,0.35628688,0.6875283,0.36163196,10.9875,36.487503,-12.76875,45.92508,97.64372,49.897736,0.35628688,0.6875283,0.36163196,2.86162,-1.5406632,1.2479188,-7.4850807,-6.0678334,-1.8235533,10.9875,36.487503,-12.76875,walking
6804,walking,-4.3561335,-7.7677007,-0.8961121,0.35445428,0.61605716,0.24434592,13.51875,34.55625,-15.281251,46.331985,97.755684,50.789062,0.35445428,0.61605716,0.24434592,3.0180788,-1.54421,1.0292138,-7.4513164,-6.102921,-1.8446214,13.51875,34.55625,-15.281251,walking
6821,walking,-4.2915273,-8.070393,-1.1234303,0.3932442,0.6084213,0.091018856,12.01875,35.568752,-14.400001,46.80066,98.302574,51.755882,0.3932442,0.6084213,0.091018856,3.0541182,-1.7482667,0.82503736,-7.4026446,-6.156215,-1.8633976,12.01875,35.568752,-14.400001,walking
6838,walking,-4.57747,-8.672188,-1.4943178,0.45707956,0.6960804,-0.073303774,15.58125,34.575,-11.53125,47.49082,98.47296,51.72299,0.45707956,0.6960804,-0.073303774,3.0541182,-1.7482667,0.82503736,-7.2371235,-6.335452,-1.9121951,15.58125,34.575,-11.53125,walking
6855,walking,-4.851448,-9.262018,-1.8185452,0.5056433,0.8182534,-0.23029602,14.681251,35.8875,-13.2375,47.326534,99.21968,53.041996,0.5056433,0.8182534,-0.23029602,2.7311144,-2.1704874,0.51432085,-7.1174655,-6.4572105,-1.953589,14.681251,35.8875,-13.2375,walking
6871,walking,-4.8155556,-9.100503,-1.8843478,0.5059488,0.87231493,-0.33780822,14.19375,34.74375,-12.1125,47.28653,100.454094,54.356583,0.5059488,0.87231493,-0.33780822,2.2868714,-2.7378626,0.19953358,-6.9871683,-6.584529,-1.9984603,14.19375,34.74375,-12.1125,walking
6889,walking,-4.3728833,-8.723633,-1.7407784,0.482125,0.82252944,-0.44745845,14.681251,36.581253,-14.925,46.7751,101.72589,55.32089,0.482125,0.82252944,-0.44745845,2.1168656,-2.6188579,0.08876622,-6.847821,-6.719029,-2.0328221,14.681251,36.581253,-14.925,walking
6910,walking,-3.830909,-8.520244,-1.5720844,0.44913834,0.67286754,-0.6316342,13.593751,36.09375,-13.9875,46.691227,103.15009,56.558716,0.44913834,0.67286754,-0.6316342,2.693619,-1.7260623,0.41701698,-6.687716,-6.8743773,-2.046404,13.593751,36.09375,-13.9875,walking
6926,walking,-3.2757742,-7.582257,-1.3100704,0.4894554,0.5198459,-0.8799507,12.01875,35.850002,-14.400001,46.800602,104.69983,58.617443,0.4894554,0.5198459,-0.8799507,2.9541068,-1.2814898,0.630182,-6.502178,-7.054725,-2.030498,12.01875,35.850002,-14.400001,walking
6942,walking,-3.2638102,-6.978069,-1.5002998,0.5648972,0.4071414,-1.0961969,11.231251,35.381252,-14.231251,46.762207,105.52393,60.64463,0.5648972,0.4071414,-1.0961969,2.9218256,-0.59625673,0.68744206,-6.3012047,-7.2447715,-1.9946169,11.231251,35.381252,-14.231251,walking
6958,walking,-3.2638102,-6.978069,-1.5002998,0.56611896,0.41080657,-1.2076796,11.212501,35.100002,-15.262501,47.05419,105.50899,61.309395,0.56611896,0.41080657,-1.2076796,2.731976,0.20355844,0.4936552,-6.0954638,-7.425815,-1.9679879,11.212501,35.100002,-15.262501,walking
6974,walking,-3.5174494,-7.0582285,-1.6737795,0.52793986,0.47830713,-1.235474,8.868751,34.800003,-15.975,46.81987,106.37128,63.224445,0.52793986,0.47830713,-1.235474,2.3424826,0.46769094,0.2643181,-5.8902636,-7.592871,-1.9553757,8.868751,34.800003,-15.975,walking
6990,walking,-4.068995,-7.8000035,-1.7862421,0.60765773,0.6423243,-1.1829396,10.725,34.65,-15.243751,46.81987,106.37128,63.224445,0.60765773,0.6423243,-1.1829396,2.3424826,0.46769094,0.2643181,-5.688035,-7.749362,-1.9401163,10.725,34.65,-15.243751,walking
7006,walking,-4.4350967,-8.641081,-1.963311,0.88987726,0.9334014,-1.1142174,9.76875,34.3125,-16.125,45.282253,109.08432,64.789955,0.88987726,0.9334014,-1.1142174,0.9700217,-0.73005915,-0.038161874,-5.4838247,-7.9027815,-1.9089532,9.76875,34.3125,-16.125,walking
7022,walking,-4.56072,-9.258429,-2.2827528,1.2124139,1.2831215,-1.041219,8.55,34.0875,-14.2875,45.63657,109.83557,65.645454,1.2124139,1.2831215,-1.041219,0.594017,-1.2901416,-0.37746167,-5.2748184,-8.053335,-1.8682808,8.55,34.0875,-14.2875,walking
7039,walking,-4.2652063,-9.47139,-2.5878377,1.3480258,1.520137,-1.0375538,8.83125,34.10625,-15.656251,45.608124,110.67886,65.7855,1.3480258,1.520137,-1.0375538,0.594017,-1.2901416,-0.37746167,-5.2748184,-8.053335,-1.8682808,8.83125,34.10625,-15.656251,walking
7055,walking,-4.0701914,-9.6580305,-2.6165516,1.2563962,1.5460987,-1.1288781,8.962501,33.693752,-17.1375,47.97042,110.14402,67.340515,1.2563962,1.5460987,-1.1288781,0.58679724,-1.3940859,-0.72532,-4.8144836,-8.349058,-1.8122854,8.962501,33.693752,-17.1375,walking
7079,walking,-4.3262234,-9.920045,-2.359323,1.1027637,1.4211769,-1.2461642,8.8125,34.3875,-17.625,47.231876,113.09884,67.89499,1.1027637,1.4211769,-1.2461642,0.6489396,-1.396738,-0.86338854,-4.8144836,-8.349058,-1.8122854,8.8125,34.3875,-17.625,walking
7099,walking,-5.252246,-10.140184,-1.678565,1.0407609,1.2137883,-1.3206897,5.08125,33.99375,-18.31875,48.029083,113.243706,68.73307,1.0407609,1.2137883,-1.3206897,-0.39392233,-1.5527096,-0.33649755,-4.3374667,-8.625292,-1.7207873,5.08125,33.99375,-18.31875,walking
7118,walking,-5.4341,-9.969097,-1.5529419,1.1409427,0.75899947,-1.269377,5.9812503,33.9,-19.837502,49.446434,113.454865,69.68602,1.1409427,0.75899947,-1.269377,-1.0448337,-1.4462337,-0.11494303,-4.1298127,-8.745222,-1.6236168,5.9812503,33.9,-19.837502,walking
7134,walking,-5.2905307,-9.655638,-1.5337993,1.1409427,0.75899947,-1.269377,5.49375,33.46875,-19.35,53.861786,110.78197,69.90653,1.1409427,0.75899947,-1.269377,-1.4725096,-1.1764574,-0.070115685,-3.9485433,-8.851101,-1.495794,5.49375,33.46875,-19.35,walking
7150,walking,-5.042874,-9.246465,-1.538585,1.1809543,0.5177079,-1.2253947,5.175,33.300003,-19.48125,56.271736,109.2443,71.55861,1.1809543,0.5177079,-1.2253947,-1.5410192,-0.7665148,-0.18106997,-3.7847562,-8.94577,-1.3487747,5.175,33.300003,-19.48125,walking
7166,walking,-4.85743,-8.727222,-1.5684953,1.1812598,0.25534147,-1.1951569,6.2812505,33.91875,-20.4375,58.08637,107.724174,70.90458,1.1812598,0.25534147,-1.1951569,-1.459265,-0.27518845,-0.34225833,-3.6336856,-9.030513,-1.1901896,6.2812505,33.91875,-20.4375,walking
7184,walking,-4.816752,-8.380263,-1.5936198,1.1039854,-0.25961754,-1.0341941,3.0937502,32.737503,-22.3125,60.67947,105.50888,70.98812,1.1039854,-0.25961754,-1.0341941,-1.3559084,0.30915642,-0.52520907,-3.4997246,-9.103203,-1.0266551,3.0937502,32.737503,-22.3125,walking
7202,walking,-4.6803613,-8.158927,-1.6546369,1.021824,-0.47830713,-0.8985821,1.3687501,32.0625,-22.706251,61.49929,104.78554,70.116844,1.021824,-0.47830713,-0.8985821,-1.4183118,0.7743807,-0.71760195,-3.39184,-9.160926,-0.86211056,1.3687501,32.0625,-22.706251,walking
7219,walking,-4.342973,-8.005786,-1.7180467,0.8785763,-0.68019795,-0.7822124,3.5812502,33.600002,-23.25,64.24742,101.8901,71.462,0.8785763,-0.68019795,-0.7822124,-1.4063754,1.040555,-0.9278643,-3.3078752,-9.20486,-0.70633346,3.5812502,33.600002,-23.25,walking
7239,walking,-3.912265,-7.9340014,-1.8173488,0.6904299,-0.831387,-0.70860314,0.15,32.4,-22.40625,64.19802,101.83962,70.383896,0.6904299,-0.831387,-0.70860314,-1.2073665,1.229454,-1.1290181,-3.2371926,-9.239352,-0.570386,0.15,32.4,-22.40625,walking
7256,walking,-3.818945,-8.124231,-1.8460627,0.54351693,-0.91049397,-0.6423243,0.112500004,32.8125,-24.843752,64.54376,101.03252,70.01734,0.54351693,-0.91049397,-0.6423243,-0.82700825,1.3393092,-1.3380849,-3.1046054,-9.29469,-0.3749095,0.112500004,32.8125,-24.843752,walking
