elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5597,upstairs,-2.12246,-9.470264,6.949769,2.7578883,-0.39946237,0.0061250897,-29.98125,24.0375,-26.5125,89.98937,4.291038,36.35215,2.7578883,-0.39946237,0.0061250897,-1.4215418,-2.9442163,-1.9296255,-0.5909624,-5.812858,7.8760295,-29.98125,24.0375,-26.5125,upstairs
5617,upstairs,-2.9496565,-8.916007,6.4164605,2.768807,-0.3884106,0.030492295,-31.06875,22.5,-27.937502,90.43061,4.2011094,34.31534,2.768807,-0.3884106,0.030492295,-1.9824846,-2.9117227,-2.4535084,-0.5933695,-5.528471,8.078014,-31.06875,22.5,-27.937502,upstairs
5637,upstairs,-3.2172086,-8.360553,6.051345,2.6295278,-0.47682494,0.26058263,-31.706251,21.09375,-29.19375,90.742096,4.238292,32.365356,2.6295278,-0.47682494,0.26058263,-2.4957426,-2.720152,-3.1517143,-0.612168,-5.2496586,8.260553,-31.706251,21.09375,-29.19375,upstairs
5657,upstairs,-2.8048072,-7.912238,5.675455,2.4676123,-0.5985278,0.514907,-32.325,19.706251,-30.112501,90.798416,4.2979326,30.55132,2.4676123,-0.5985278,0.514907,-2.4167688,-2.6636987,-3.4001112,-0.6329089,-4.9848175,8.421485,-32.325,19.706251,-30.112501,upstairs
5677,upstairs,-1.8914193,-7.3609734,4.9775453,2.3244717,-0.7202307,0.75418496,-32.86875,18.075,-31.312502,90.23473,4.2033906,27.355999,2.3244717,-0.7202307,0.75418496,-1.2865021,-2.4220824,-4.5861206,-0.6384157,-4.5063305,8.686529,-32.86875,18.075,-31.312502,upstairs
5697,upstairs,-0.76075757,-6.877943,4.7165775,2.1845267,-0.75578284,0.921826,-32.5875,16.931252,-31.518751,89.86294,4.010653,25.930792,2.1845267,-0.75578284,0.921826,-0.3623969,-2.3195434,-4.790174,-0.61684215,-4.288303,8.797747,-32.5875,16.931252,-31.518751,upstairs
5717,upstairs,-0.044292733,-6.3224883,3.8576574,2.0015728,-0.5852124,0.8822793,-33.24375,15.806251,-31.987501,89.57775,3.7700765,24.597122,2.0015728,-0.5852124,0.8822793,0.29065454,-2.162878,-5.4265947,-0.58630216,-4.0818725,8.8974695,-33.24375,15.806251,-31.987501,upstairs
5737,upstairs,0.062249243,-5.3845596,3.50571,1.8547039,-0.43767762,0.72116274,-33.24375,14.306251,-32.475002,89.477425,3.536252,23.369816,1.8547039,-0.43767762,0.72116274,0.65031147,-1.8653245,-5.938836,-0.5552531,-3.8899484,8.985008,-33.24375,14.306251,-32.475002,upstairs
5757,upstairs,0.06703765,-4.324527,4.0054994,1.6533748,-0.31078175,0.5415378,-33.393753,13.406251,-32.4,89.44142,3.359144,22.247179,1.6533748,-0.31078175,0.5415378,0.6131203,-1.2962201,-6.0592647,-0.53184134,-3.7128277,9.06104,-33.393753,13.406251,-32.4,upstairs
5777,upstairs,-0.009576807,-3.1322143,4.6561236,1.458304,-0.23807958,0.3834839,-33.7125,12.13125,-32.756252,89.39914,3.0150332,20.151894,1.458304,-0.23807958,0.3834839,0.5593304,0.076014996,-4.884971,-0.48423326,-3.37849,9.193568,-33.7125,12.13125,-32.756252,upstairs
5797,upstairs,-0.6679823,-2.1374235,4.07134,1.307973,-0.23728065,0.1631138,-33.393753,11.325001,-33.075,89.42062,2.8551905,19.050032,1.307973,-0.23728065,0.1631138,0.09098184,0.77294874,-5.0283117,-0.46173483,-3.2008283,9.258071,-33.393753,11.325001,-33.075,upstairs
5817,upstairs,-0.9295488,-1.3742718,3.4626143,1.1744194,-0.21091613,0.21184821,-33.525,10.89375,-33.09375,89.35648,2.8020043,17.97362,1.1744194,-0.21091613,0.21184821,-0.44139042,1.2223747,-5.5565796,-0.45600015,-3.0261266,9.31692,-33.525,10.89375,-33.09375,upstairs
5837,upstairs,-0.23582886,-1.3838485,4.219182,0.9247554,-0.15312725,0.36058137,-33.7125,10.3125,-33.525,89.11638,2.8097813,17.036118,0.9247554,-0.15312725,0.36058137,-0.35031703,1.5384259,-5.7373705,-0.45963067,-2.873098,9.365064,-33.7125,10.3125,-33.525,upstairs
5857,upstairs,0.3681085,-1.8315643,6.205771,0.6684337,-0.015712187,0.4922708,-33.73125,9.993751,-33.825,88.251274,2.9751523,15.804259,0.6684337,-0.015712187,0.4922708,0.7612086,0.76300144,-3.1900983,-0.48975217,-2.6708586,9.423218,-33.73125,9.993751,-33.825,upstairs
5877,upstairs,0.45729253,-1.6298528,8.131308,0.5419373,0.17496452,0.5344807,-33.45,9.675,-33.46875,87.75924,3.2200181,15.2156,0.5419373,0.17496452,0.5344807,1.0114115,0.73408115,-1.4973373,-0.5315332,-2.573774,9.447939,-33.45,9.675,-33.46875,upstairs
5898,upstairs,-0.142455,-1.4089876,8.689157,0.76443785,0.4908061,0.47709125,-33.318752,9.431251,-33.6375,87.27654,3.6217499,14.4352045,0.76443785,0.4908061,0.47709125,0.81390285,0.81093633,-0.39909458,-0.59992313,-2.4446504,9.478088,-33.318752,9.431251,-33.6375,upstairs
5917,upstairs,-0.59974754,-1.1228806,7.8104844,0.8929316,0.47096616,0.49626544,-32.98125,9.31875,-34.03125,86.80506,4.1409607,13.488951,0.8929316,0.47096616,0.49626544,0.27082124,0.85504675,-0.64371395,-0.68860894,-2.287478,9.511238,-32.98125,9.31875,-34.03125,upstairs
5937,upstairs,-0.38965634,-1.2078748,7.4244194,0.80691403,0.33421686,0.58534557,-32.625,9.262501,-34.275,85.63606,4.8864803,11.814764,0.80691403,0.33421686,0.58534557,0.3655836,0.70722437,-1.5662861,-0.8176513,-2.0078945,9.564005,-32.625,9.262501,-34.275,upstairs
5957,upstairs,-0.0053869537,-1.4466964,7.7129207,0.56590503,0.14700216,0.6665696,-32.268753,9.20625,-34.7625,85.067345,4.9591594,11.372035,0.56590503,0.14700216,0.6665696,0.7137094,0.40960813,-1.3723669,-0.831099,-1.9336642,9.578132,-32.268753,9.20625,-34.7625,upstairs
5978,upstairs,-0.012569559,-1.4203602,8.265982,0.07643047,-0.049533337,0.6287538,-31.987501,9.4125,-34.7625,84.466774,4.926012,11.152288,0.07643047,-0.049533337,0.6287538,0.7982459,0.34289813,-0.9989219,-0.826188,-1.8967769,9.585928,-31.987501,9.4125,-34.7625,upstairs
5997,upstairs,0.020949265,-1.4000094,8.646061,-0.105458066,-0.11903979,0.5653724,-31.66875,9.46875,-34.631252,83.89088,4.835263,11.101265,-0.105458066,-0.11903979,0.5653724,0.7292572,0.3527707,-0.53953457,-0.8111463,-1.8882084,9.588906,-31.66875,9.46875,-34.631252,upstairs
6017,upstairs,0.17058687,-1.4544775,8.980651,-0.26630825,-0.23328604,0.5074504,-31.556252,9.900001,-34.6875,83.327675,4.6310625,11.198419,-0.26630825,-0.23328604,0.5074504,0.7691707,0.38738573,-0.24474335,-0.77670693,-1.9045229,9.58853,-31.556252,9.900001,-34.6875,upstairs
6037,upstairs,0.3405752,-1.5999253,8.926183,-0.37256524,-0.34087455,0.44606632,-31.875002,10.2375,-34.706253,82.40755,3.8637636,11.724814,-0.37256524,-0.34087455,0.44606632,0.90331304,0.2878598,0.031497,-0.6470264,-1.9928226,9.580209,-31.875002,10.2375,-34.706253,upstairs
6057,upstairs,0.5141548,-1.5777789,8.762179,-0.46417528,-0.35379052,0.285083,-32.1375,10.33125,-34.5,82.07357,3.4091513,12.081267,-0.46417528,-0.35379052,0.285083,0.9932965,0.28829503,-0.14689636,-0.57024443,-2.0525208,9.572479,-32.1375,10.33125,-34.5,upstairs
6077,upstairs,0.22385786,-1.2425907,8.921394,-0.5023905,-0.26231363,0.18921201,-32.15625,10.5,-34.0875,81.76437,3.0219421,12.441337,-0.5023905,-0.26231363,0.18921201,0.9098619,0.51687396,-0.08699417,-0.50485045,-2.112744,9.5630455,-32.15625,10.5,-34.0875,upstairs
6097,upstairs,0.04369418,-1.22224,9.449316,-0.53621167,-0.16005126,0.12902635,-32.5125,11.137501,-33.581253,81.46318,2.7668483,12.782696,-0.53621167,-0.16005126,0.12902635,0.59244174,0.81304646,0.07854271,-0.461653,-2.1697605,9.552456,-32.5125,11.137501,-33.581253,upstairs
6117,upstairs,0.21667525,-1.3760674,10.408792,-0.54326886,-0.057256274,0.12063764,-32.5125,11.887501,-33.1875,80.89451,2.5474856,13.401971,-0.54326886,-0.057256274,0.12063764,0.56538284,0.7705165,1.3554811,-0.42400983,-2.2729988,9.530167,-32.5125,11.887501,-33.1875,upstairs
6137,upstairs,0.45489833,-1.3922282,10.432136,-0.45032725,0.036883693,0.12649642,-32.5875,12.0,-33.075,80.55917,2.50641,13.514549,-0.45032725,0.036883693,0.12649642,0.8127021,0.7709725,1.6237755,-0.4169814,-2.2917385,9.525989,-32.5875,12.0,-33.075,upstairs
6157,upstairs,0.2789245,-1.3257892,9.865907,-0.079626165,0.18708155,0.046737097,-32.625,12.543751,-33.318752,80.3205,2.5317042,13.46671,-0.079626165,0.18708155,0.046737097,0.7872094,0.75297296,1.1354246,-0.42127112,-2.2837765,9.527712,-32.625,12.543751,-33.318752,upstairs
6177,upstairs,0.130484,-1.0869676,9.391854,-0.011184947,0.18535055,-0.0066577066,-32.30625,12.50625,-33.318752,80.1404,2.5987775,13.316552,-0.011184947,0.18535055,-0.0066577066,0.6483063,0.88108945,0.7667465,-0.43269446,-2.2587743,9.533158,-32.30625,12.50625,-33.318752,upstairs
6204,upstairs,0.130484,-1.0869676,9.391854,-0.027696058,0.09986559,-0.047003407,-32.30625,12.50625,-33.318752,80.1404,2.5987775,13.316552,-0.027696058,0.09986559,-0.047003407,0.6483063,0.88108945,0.7667465,-0.43821374,-2.2304096,9.539582,-32.30625,12.50625,-33.318752,upstairs
6224,upstairs,-0.047285482,-1.0426749,8.076241,-0.19347295,-0.09587097,-0.07869409,-31.312502,13.33125,-33.43125,79.866905,2.427479,13.034077,-0.19347295,-0.09587097,-0.07869409,0.39365298,1.0921644,-0.5672865,-0.40465775,-2.2116992,9.54542,-31.312502,13.33125,-33.43125,upstairs
6240,upstairs,-0.44592008,-1.1546037,7.505822,-0.26657456,-0.09094427,-0.08521864,-31.331251,13.181251,-33.206253,79.831726,2.271983,13.123501,-0.26657456,-0.09094427,-0.08521864,0.291012,1.0410947,-0.8824835,-0.37861347,-2.2266076,9.543021,-31.331251,13.181251,-33.206253,upstairs
6257,upstairs,-0.5805939,-1.2970588,7.3484035,-0.33448318,-0.019839965,-0.07003907,-31.312502,13.406251,-33.506252,79.806694,2.2206256,13.2975235,-0.33448318,-0.019839965,-0.07003907,-0.02780062,0.97505665,-1.2760887,-0.36979577,-2.2556047,9.536554,-31.312502,13.406251,-33.506252,upstairs
6277,upstairs,-0.9498995,-1.5275006,7.211934,-0.44260433,0.07097115,-0.023301972,-31.237501,13.44375,-33.61875,79.739265,2.3111656,13.594367,-0.44260433,0.07097115,-0.023301972,-0.27855447,0.8033297,-1.4883566,-0.38438872,-2.3050196,9.524156,-31.237501,13.44375,-33.61875,upstairs
6297,upstairs,-1.0474633,-2.007538,6.803124,-0.56843495,0.11331416,0.03768262,-31.706251,12.975,-33.787502,79.59566,2.786701,14.6475525,-0.56843495,0.11331416,0.03768262,-0.60980725,0.3960786,-1.8113499,-0.46128353,-2.4798312,9.47671,-31.706251,12.975,-33.787502,upstairs
6317,upstairs,-0.94690675,-2.6060886,6.667253,-0.91543466,0.13861345,0.16298065,-31.425001,13.762501,-34.050003,79.520584,3.0771537,15.506605,-0.91543466,0.13861345,0.16298065,-0.5750365,0.018315792,-1.9958334,-0.5072652,-2.6218028,9.436059,-31.425001,13.762501,-34.050003,upstairs
6337,upstairs,-0.7044938,-3.0424318,7.1712327,-1.1091739,0.16564374,0.18628262,-31.125002,14.250001,-33.487503,79.4382,3.3594596,16.58719,-1.1091739,0.16564374,0.18628262,-0.30815858,-0.24551964,-1.6696401,-0.550756,-2.7995448,9.382409,-31.125002,14.250001,-33.487503,upstairs
6357,upstairs,-0.8750807,-3.3704374,8.13849,-1.2270153,0.2078536,0.16005126,-31.312502,15.075001,-33.05625,79.33302,3.6512983,17.81043,-1.2270153,0.2078536,0.16005126,-0.17811596,-0.3937087,-1.1101108,-0.59459585,-2.9995468,9.317702,-31.312502,15.075001,-33.05625,upstairs
6378,upstairs,-1.1366472,-3.674501,8.395866,-1.2243522,0.25978372,0.12196918,-30.750002,16.650002,-32.362503,79.04557,4.4242396,20.214437,-1.2243522,0.25978372,0.12196918,-0.47980303,-0.5550685,0.053883553,-0.70989764,-3.3885376,9.175197,-30.750002,16.650002,-32.362503,upstairs
6397,upstairs,-1.3946224,-3.9396589,8.025963,-1.1346064,0.30558872,0.09933298,-30.6375,17.34375,-31.5375,78.95306,4.902257,21.304337,-1.1346064,0.30558872,0.09933298,-0.5648757,-0.6105585,-0.01922512,-0.7807704,-3.56297,9.103079,-30.6375,17.34375,-31.5375,upstairs
6417,upstairs,-1.4706384,-4.1066546,8.0924015,-1.0500535,0.4110468,0.09134373,-30.73125,17.962502,-31.1625,78.91146,5.4613333,22.3831,-1.0500535,0.4110468,0.09134373,-0.66830164,-0.67742276,-0.26507616,-0.86301893,-3.73435,9.02664,-30.73125,17.962502,-31.1625,upstairs
6437,upstairs,-1.567005,-4.03004,8.180388,-1.1026493,0.4519251,0.10359391,-30.243752,18.825,-31.0125,78.76218,6.0764866,23.455153,-1.1026493,0.4519251,0.10359391,-0.65869385,-0.5225253,-0.006382942,-0.952317,-3.903352,8.945799,-30.243752,18.825,-31.0125,upstairs
6457,upstairs,-1.5059528,-3.9665937,8.198345,-1.1632345,0.4789554,0.12170287,-29.98125,19.59375,-31.218752,78.27625,7.380637,25.623882,-1.1632345,0.4789554,0.12170287,-0.47290587,-0.11677694,0.227242,-1.1358718,-4.2409997,8.768929,-29.98125,19.59375,-31.218752,upstairs
6477,upstairs,-1.484405,-3.9881415,8.06427,-1.2247517,0.4789554,0.13195574,-29.41875,20.831251,-30.993752,77.97001,8.016363,26.754204,-1.2247517,0.4789554,0.13195574,-0.35732818,0.049300194,0.2005043,-1.2211885,-4.4146,8.671239,-29.41875,20.831251,-30.993752,upstairs
6497,upstairs,-1.541866,-4.2054152,8.240244,-1.4339368,0.40092707,0.12236864,-28.237501,22.59375,-30.91875,77.59081,8.627234,27.967041,-1.4339368,0.40092707,0.12236864,-0.3531711,0.11033821,0.25633383,-1.2992567,-4.5989614,8.563402,-28.237501,22.59375,-30.91875,upstairs
6517,upstairs,-1.6543933,-4.3598413,8.503007,-1.5689551,0.32502922,0.11477886,-27.900002,23.60625,-30.093752,77.11464,9.178074,29.267635,-1.5689551,0.32502922,0.11477886,-0.31393862,0.110952854,0.680882,-1.364518,-4.794371,8.445264,-27.900002,23.60625,-30.093752,upstairs
6537,upstairs,-1.5855601,-4.4861355,9.137471,-1.6890601,0.25445753,0.11304785,-27.35625,24.69375,-29.23125,75.89639,10.113696,32.031155,-1.6890601,0.25445753,0.11304785,-0.25754464,0.29912472,1.5758595,-1.4598999,-5.2012544,8.1845,-27.35625,24.69375,-29.23125,upstairs
6557,upstairs,-1.4772224,-4.585495,9.234436,-1.7682868,0.18907887,0.12702903,-26.8875,25.837502,-28.48125,75.14681,10.487058,33.393715,-1.7682868,0.18907887,0.12702903,-0.13761795,0.4200349,1.8591623,-1.4902629,-5.3974743,8.050887,-26.8875,25.837502,-28.48125,upstairs
6577,upstairs,-1.2862848,-4.799776,8.733449,-1.7746782,0.12876004,0.1709699,-26.8875,26.38125,-27.581251,74.4633,10.839402,34.761147,-1.7746782,0.12876004,0.1709699,0.038713455,0.47130013,1.5901146,-1.5150824,-5.5913258,7.912773,-26.8875,26.38125,-27.581251,upstairs
6597,upstairs,-1.3467385,-5.203199,8.100781,-1.8344644,0.17469822,0.18854624,-26.400002,27.487501,-27.0375,73.69864,11.248115,36.183918,-1.8344644,0.17469822,0.18854624,0.13020921,0.43142986,1.3149238,-1.5439242,-5.789642,7.7631655,-26.400002,27.487501,-27.0375,upstairs
6617,upstairs,-1.3503298,-5.892729,8.66701,-2.0002413,0.2508624,0.19906542,-25.95,28.612501,-25.968752,72.90002,11.784102,37.7667,-2.0002413,0.2508624,0.19906542,0.13731778,0.23400497,1.0111933,-1.5832018,-6.0060606,7.5888796,-25.95,28.612501,-25.968752,upstairs
6637,upstairs,-1.941099,-6.554127,9.77373,-2.2144864,0.30026257,0.19107617,-25.725,29.306252,-25.125002,70.889694,13.161951,41.28597,-2.2144864,0.30026257,0.19107617,-0.26433682,-0.36041164,2.8344126,-1.677946,-6.470601,7.175389,-25.725,29.306252,-25.125002,upstairs
6657,upstairs,-2.1691468,-7.477092,12.82514,-2.385323,0.21304661,0.285083,-25.462502,30.525002,-23.8875,69.41886,13.925109,42.931293,-2.385323,0.21304661,0.285083,-0.54523635,-0.7953768,5.0130687,-1.7279263,-6.6795144,6.9691277,-25.462502,30.525002,-23.8875,upstairs
6677,upstairs,-1.436521,-8.199542,14.141951,-2.0875905,0.05419373,0.36497545,-25.25625,31.66875,-22.125,67.74977,14.448292,44.20185,-2.0875905,0.05419373,0.36497545,-0.1864779,-1.276959,7.1969767,-1.754096,-6.837082,6.8079257,-25.25625,31.66875,-22.125,upstairs
6697,upstairs,-0.92655605,-8.682572,12.8053875,-1.599181,-0.09547151,0.36497545,-25.031252,32.925003,-20.587502,66.26266,14.614381,45.08346,-1.599181,-0.09547151,0.36497545,0.5144676,-1.4762564,7.3126907,-1.7470704,-6.9444437,6.7002125,-25.031252,32.925003,-20.587502,upstairs
6717,upstairs,-1.0115502,-9.470264,11.629835,-1.2073085,-0.16351327,0.2905423,-24.69375,33.9375,-18.900002,64.36142,14.435804,46.375114,-1.2073085,-0.16351327,0.2905423,0.6956395,-2.2174435,5.0516024,-1.6867158,-7.098762,6.552324,-24.69375,33.9375,-18.900002,upstairs
6737,upstairs,-1.0247183,-10.192117,12.830527,-1.0690945,-0.19720127,0.19254087,-24.45,34.40625,-17.587502,63.654167,14.12581,46.953873,-1.0690945,-0.19720127,0.19254087,0.6707741,-2.6160064,5.750987,-1.633657,-7.1667438,6.4914827,-24.45,34.40625,-17.587502,upstairs
6757,upstairs,-0.5781997,-10.6954975,13.962386,-0.8677654,-0.36204606,-0.012782796,-24.225,34.725002,-16.893751,63.08038,13.540687,47.395473,-0.8677654,-0.36204606,-0.012782796,0.7875542,-2.9730248,6.7532644,-1.5542998,-7.218123,6.4539332,-24.225,34.725002,-16.893751,upstairs
6777,upstairs,-0.55605334,-10.846333,13.970765,-0.46643892,-0.3889432,-0.16231488,-24.4125,34.987503,-16.59375,62.836147,12.640389,47.553444,-0.46643892,-0.3889432,-0.16231488,1.0387307,-3.0577922,7.183992,-1.4483407,-7.2363973,6.458115,-24.4125,34.987503,-16.59375,upstairs
6797,upstairs,-0.83138657,-10.772112,13.408128,0.10093083,-0.30838495,-0.3294233,-24.393751,35.081253,-16.2,63.438274,10.502005,46.59949,0.10093083,-0.30838495,-0.3294233,0.53772515,-2.9259052,6.119073,-1.2281514,-7.1252046,6.6252165,-24.393751,35.081253,-16.2,upstairs
6817,upstairs,-1.0761937,-10.156203,11.847109,0.74260056,-0.15911919,-0.476026,-25.06875,35.15625,-16.650002,64.24065,9.535271,45.456184,0.74260056,-0.15911919,-0.476026,0.20331442,-2.533712,4.6249557,-1.1395254,-6.989341,6.783878,-25.06875,35.15625,-16.650002,upstairs
6837,upstairs,-1.1115081,-9.348759,10.137649,1.7401913,0.033155378,-0.628088,-25.500002,34.575,-17.04375,65.24262,8.650372,43.987335,1.7401913,0.033155378,-0.628088,0.12052858,-1.9813628,3.0175977,-1.0612274,-6.810713,6.975556,-25.500002,34.575,-17.04375,upstairs
6857,upstairs,-1.2354081,-8.881889,8.569447,1.9882574,0.042476166,-0.6601782,-25.875002,33.24375,-18.018751,66.43624,7.8589015,42.361557,1.9882574,0.042476166,-0.6601782,-0.033943176,-1.6572876,1.3173122,-0.9908032,-6.607787,7.178151,-25.875002,33.24375,-18.018751,upstairs
6877,upstairs,-1.4490906,-8.564059,7.699753,2.0764055,0.04260932,-0.6647054,-26.437502,32.325,-19.5375,67.60663,7.1797853,40.71168,2.0764055,0.04260932,-0.6647054,-0.24076188,-1.554297,-0.050494194,-0.929057,-6.396416,7.3751674,-26.437502,32.325,-19.5375,upstairs
6897,upstairs,-1.4736311,-8.614936,7.9391727,2.0562992,0.043008782,-0.62462604,-26.550001,31.237501,-20.550001,69.94959,6.1914277,37.557953,2.0562992,0.043008782,-0.62462604,-0.5198708,-1.7985115,-0.88387394,-0.83844125,-5.977777,7.7287507,-26.550001,31.237501,-20.550001,upstairs
6917,upstairs,-1.5334862,-8.747814,8.143278,2.0901203,0.044340324,-0.4543219,-26.925001,30.337502,-22.03125,70.96369,5.8609185,36.010555,2.0901203,0.044340324,-0.4543219,-0.5783592,-2.1565585,-0.8638401,-0.8100383,-5.7656655,7.8912177,-26.925001,30.337502,-22.03125,upstairs
6937,upstairs,-1.5233108,-8.794501,7.9744873,2.1954453,0.017443191,-0.3488638,-27.243752,29.362501,-23.19375,71.94663,5.628592,34.42133,2.1954453,0.017443191,-0.3488638,-0.65163904,-2.4746418,-1.0752907,-0.79341775,-5.543446,8.050532,-27.243752,29.362501,-23.19375,upstairs
6957,upstairs,-1.2970588,-8.536526,7.2807674,2.3011696,-0.078427784,-0.24526991,-27.956251,27.675001,-24.618752,72.8393,5.413349,32.77924,2.3011696,-0.078427784,-0.24526991,-0.5849146,-2.6893225,-1.5160241,-0.77784187,-5.3093557,8.208294,-27.956251,27.675001,-24.618752,upstairs
6977,upstairs,-0.79846627,-8.2169,6.247071,2.3686788,-0.23834589,-0.16524427,-28.35,26.400002,-25.9125,74.585976,4.661405,29.490757,2.3686788,-0.23834589,-0.16524427,-0.06156802,-2.7747345,-3.2995367,-0.69370085,-4.8276486,8.507818,-28.35,26.400002,-25.9125,upstairs
6997,upstairs,-0.30466217,-7.671621,5.395334,2.3644178,-0.42542744,-0.13342044,-28.875002,25.125002,-27.468752,75.54129,4.0049586,27.944445,2.3644178,-0.42542744,-0.13342044,0.25155926,-2.6633453,-4.1153197,-0.60506356,-4.595546,8.642062,-28.875002,25.125002,-27.468752,upstairs
7018,upstairs,-0.08379706,-7.1101804,4.63278,2.2100923,-0.7328803,-0.2336855,-29.56875,23.7,-28.275002,76.49171,3.1837256,26.491604,2.2100923,-0.7328803,-0.2336855,0.36985973,-2.4770741,-4.8244863,-0.48745358,-4.3744197,8.763403,-29.56875,23.7,-28.275002,upstairs
7037,upstairs,0.18375498,-6.323685,4.373009,2.109694,-0.79306597,-0.3271597,-30.16875,22.3875,-28.893751,77.57063,2.2585645,25.127237,2.109694,-0.79306597,-0.3271597,0.3927776,-2.2590055,-5.3234725,-0.34989902,-4.1641965,8.87172,-30.16875,22.3875,-28.893751,upstairs
7057,upstairs,0.17118542,-5.556942,3.9965212,2.0395217,-0.80078894,-0.42662582,-30.993752,20.587502,-29.60625,79.66614,0.31031063,22.452805,2.0395217,-0.80078894,-0.42662582,0.22540681,-1.527297,-5.7869377,-0.049085703,-3.7453785,9.063119,-30.993752,20.587502,-29.60625,upstairs
7077,upstairs,0.14185645,-4.8823757,3.4009635,1.9894558,-0.78534305,-0.51157814,-31.95,18.91875,-30.056252,80.75205,-0.63323224,21.15847,1.9894558,-0.78534305,-0.51157814,0.038729765,-1.2559271,-6.2339478,0.10107433,-3.5396974,9.144982,-31.95,18.91875,-30.056252,upstairs
7097,upstairs,0.1388637,-4.3065705,2.8975825,1.7172887,-0.78600883,-0.6154384,-32.8125,17.081251,-30.525002,81.784775,-1.5664363,19.962332,1.7172887,-0.78600883,-0.6154384,-0.13132407,-0.9979427,-6.613058,0.2519686,-3.3480132,9.213995,-32.8125,17.081251,-30.525002,upstairs
7117,upstairs,-0.073621705,-3.858256,2.3756466,1.4990492,-0.7655031,-0.6481943,-33.91875,15.150001,-30.7875,82.83625,-2.4740021,18.926264,1.4990492,-0.7655031,-0.6481943,-0.32703602,-0.8402896,-6.85198,0.40042883,-3.1807973,9.267824,-33.91875,15.150001,-30.7875,upstairs
7137,upstairs,-0.15981296,-3.378817,2.48159,1.2368687,-0.69093674,-0.65671617,-34.800003,13.81875,-30.69375,83.93139,-3.294179,18.08885,1.2368687,-0.69093674,-0.65671617,-0.6318245,-0.6781504,-7.097232,0.5356645,-3.0448806,9.306564,-34.800003,13.81875,-30.69375,upstairs
7158,upstairs,-0.2112883,-2.9251158,2.9789855,0.94965523,-0.58441347,-0.62502545,-35.662502,11.981251,-30.300001,85.71426,-4.5475726,17.012766,0.94965523,-0.58441347,-0.62502545,-0.9435993,-0.17851758,-6.2701483,0.7435127,-2.8692763,9.347985,-35.662502,11.981251,-30.300001,upstairs
7186,upstairs,-0.12749124,-2.475006,3.2375593,0.48121902,-0.40478855,-0.4481968,-36.2625,10.8,-30.0375,86.41528,-4.9962864,16.722115,0.48121902,-0.40478855,-0.4481968,-0.9568214,0.084576845,-5.8176217,0.8179553,-2.8216696,9.3562565,-36.2625,10.8,-30.0375,upstairs
