elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5730,upstairs,-3.5958142,-8.166105,-3.615555,1.4675605,0.68277454,0.10995251,31.95,16.725,24.075,108.36396,169.70612,65.746635,1.4675605,0.68277454,0.10995251,-1.9417886,0.5540714,-0.11541319,-1.2248019,-9.03875,-3.6015613,31.95,16.725,24.075,upstairs
5750,upstairs,-3.8614175,-7.84786,-1.8807586,1.4284663,0.74141586,0.27610296,31.800001,17.175001,24.0,109.43185,169.10646,67.163216,1.4284663,0.74141586,0.27610296,-2.4578886,1.1457357,0.26795292,-1.3399937,-9.180367,-3.177367,31.800001,17.175001,24.0,upstairs
5769,upstairs,-2.6413772,-8.328817,-1.1033903,1.3405043,0.59236914,0.6523849,31.050001,19.875,23.550001,111.92797,167.63338,69.30382,1.3405043,0.59236914,0.6523849,-1.3854707,1.0706291,1.785917,-1.4417865,-9.239243,-2.954326,31.050001,19.875,23.550001,upstairs
5788,upstairs,-0.9520443,-10.412667,-0.5386842,1.1486983,0.07681404,0.9541434,29.85,22.425001,23.475,113.14683,166.73473,69.95167,1.1486983,0.07681404,0.9541434,0.16627336,-0.34352398,2.0028288,-1.5521362,-9.291109,-2.7270033,29.85,22.425001,23.475,upstairs
5807,upstairs,0.86859465,-12.013465,-1.2182459,1.1291511,-0.00503949,0.89672375,29.250002,23.25,23.025002,116.28895,164.17456,71.168655,1.1291511,-0.00503949,0.89672375,1.6601205,-2.16821,1.8157573,-1.6390991,-9.340028,-2.4995239,29.250002,23.25,23.025002,upstairs
5826,upstairs,1.8664017,-11.960823,-2.3784657,1.0582929,-0.008704574,0.65482825,29.400002,23.1,22.800001,121.93659,159.09314,72.70983,1.0582929,-0.008704574,0.65482825,3.2036252,-2.578556,0.55768573,-1.6667002,-9.38442,-2.3076298,29.400002,23.1,22.800001,upstairs
5845,upstairs,1.2107682,-11.099407,-2.172683,1.0668447,0.100026235,0.42759308,29.400002,21.975,21.975,123.830536,157.33496,73.16273,1.0668447,0.100026235,0.42759308,3.4087317,-2.1850414,-0.21400476,-1.6352499,-9.46325,-1.985764,29.400002,21.975,21.975,upstairs
5864,upstairs,0.63170516,-9.403194,-2.103291,1.1682454,0.11957335,0.25411245,30.45,21.150002,20.550001,127.515396,153.91646,74.05215,1.1682454,0.11957335,0.25411245,2.5393748,-0.34591484,-0.16407156,-1.604671,-9.502162,-1.8177843,30.45,21.150002,20.550001,upstairs
5883,upstairs,0.23688944,-8.888738,-2.0338993,1.2219999,0.4005631,-0.019547112,30.750002,21.225,19.800001,131.06946,150.63292,74.97579,1.2219999,0.4005631,-0.019547112,2.0272133,0.5791731,-0.38292634,-1.5640162,-9.53887,-1.6535423,30.750002,21.225,19.800001,upstairs
5903,upstairs,-0.7582257,-7.9100733,-1.4333007,1.2158915,0.4457658,-0.10140064,30.750002,22.275002,19.2,134.47707,147.57068,75.959785,1.2158915,0.4457658,-0.10140064,1.3024015,1.4006758,-0.20469451,-1.4957045,-9.602945,-1.310232,30.750002,22.275002,19.2,upstairs
5921,upstairs,-1.6914265,-7.283154,-0.3687938,1.250099,0.41033664,-0.08551861,30.45,23.85,18.975,137.83801,144.64395,77.00091,1.250099,0.41033664,-0.08551861,-0.0982368,2.4090567,0.88078433,-1.4957045,-9.602945,-1.310232,30.45,23.85,18.975,upstairs
5940,upstairs,-1.3133606,-7.2879395,-0.2635096,1.2110047,-0.07101099,0.11361759,29.550001,25.650002,19.35,141.74136,141.24104,78.0953,1.2110047,-0.07101099,0.11361759,-0.0982368,2.4090567,0.88078433,-1.4941932,-9.628605,-1.108031,29.550001,25.650002,19.35,upstairs
5960,upstairs,-0.46869412,-7.3190465,-0.90478605,1.1584718,-0.27259058,0.16859384,29.400002,26.550001,19.2,149.23956,134.13507,79.52743,1.1584718,-0.27259058,0.16859384,0.98136216,2.2342362,-0.13723522,-1.515813,-9.6612425,-0.7301452,29.400002,26.550001,19.2,upstairs
5979,upstairs,-0.014356935,-7.9148593,-2.1176481,0.97888273,-0.43874106,0.21868332,28.800001,27.750002,18.525002,152.1307,131.25546,79.93076,0.97888273,-0.43874106,0.21868332,1.4843725,1.8088784,-1.2618734,-1.5192432,-9.670326,-0.5891386,28.800001,27.750002,18.525002,upstairs
5998,upstairs,0.076570325,-9.039486,-2.3162522,0.90435934,-0.2945811,0.23945212,28.95,28.575,18.075,161.57643,121.59008,80.83215,0.90435934,-0.2945811,0.23945212,1.3687931,0.79926777,-1.9398537,-1.5229784,-9.675483,-0.48576453,28.95,28.575,18.075,upstairs
6017,upstairs,1.9669002,-9.668499,-1.1943176,0.8335011,-0.14309096,0.12827793,29.325,28.500002,16.95,164.815,118.27141,81.034546,0.8335011,-0.14309096,0.12827793,2.3773866,0.1643629,-1.6094456,-1.4941561,-9.684192,-0.39280304,29.325,28.500002,16.95,upstairs
6037,upstairs,1.3328022,-9.503694,-1.3615161,0.8335011,0.10735641,-0.12705623,29.400002,28.050001,16.125,171.1649,111.80972,81.377045,0.8335011,0.10735641,-0.12705623,2.3721921,0.10598469,-1.1469171,-1.4106584,-9.700289,-0.29128572,29.400002,28.050001,16.125,upstairs
6055,upstairs,-0.32033914,-8.83131,-0.9287143,0.77363807,0.32970482,-0.21013145,30.150002,27.6,15.450001,-179.72812,102.81543,81.89617,0.77363807,0.32970482,-0.21013145,0.953002,0.64087296,-0.8421775,-1.2654831,-9.724049,-0.10869932,30.150002,27.6,15.450001,upstairs
6075,upstairs,-0.3801597,-9.209376,0.033200413,0.70277977,0.063375406,-0.14049487,30.000002,27.675001,14.925,-176.76736,99.95831,82.06021,0.70277977,0.063375406,-0.14049487,0.50406694,0.45835876,-0.46559522,-1.2282628,-9.72942,-0.01261016,30.000002,27.675001,14.925,upstairs
6093,upstairs,-0.7175477,-9.264411,-0.1055833,0.7186618,-0.14309096,0.054976255,29.7,28.2,14.625001,-170.8721,94.22838,82.340034,0.7186618,-0.14309096,0.054976255,0.6864118,0.245821,-0.09820717,-1.1994123,-9.732587,0.09254883,29.7,28.2,14.625001,upstairs
6112,upstairs,-0.9305089,-10.281061,-0.96460664,0.70888823,-0.22127941,0.13927318,29.550001,28.425001,14.325001,-164.9224,88.347145,82.49859,0.70888823,-0.22127941,0.13927318,0.24989724,0.07198906,-0.86623544,-1.2006704,-9.731154,0.18276452,29.550001,28.425001,14.325001,upstairs
6131,upstairs,-0.5165506,-10.484451,-1.0411769,0.6771242,-0.28114244,0.28343314,29.250002,28.650002,13.725,-159.14865,82.53372,82.46388,0.6771242,-0.28114244,0.28343314,0.88263595,-0.94627476,-1.3724322,-1.2187247,-9.727106,0.26174745,29.250002,28.650002,13.725,upstairs
6150,upstairs,0.66759753,-10.125528,-1.2134602,0.6343649,-0.3422272,0.25899923,29.400002,28.2,12.375001,-153.92328,77.17059,82.23807,0.6343649,-0.3422272,0.25899923,0.88263595,-0.94627476,-1.3724322,-1.2355075,-9.722813,0.33290082,29.400002,28.2,12.375001,upstairs
6169,upstairs,0.8997013,-9.905389,-2.359323,0.5830537,-0.23716144,0.19424942,29.325,28.050001,12.150001,-149.37015,72.395485,81.89165,0.5830537,-0.23716144,0.19424942,2.2247229,-0.2653532,-2.5740154,-1.1964622,-9.724191,0.42305756,29.325,28.050001,12.150001,upstairs
6189,upstairs,0.95473623,-10.379168,-1.7324036,0.23731416,0.11468657,-0.10628742,29.325,28.35,11.55,-145.56537,68.3785,81.53144,0.23731416,0.11468657,-0.10628742,2.0414834,-0.56234837,-2.5479283,-1.1478106,-9.73011,0.42175514,29.325,28.35,11.55,upstairs
6208,upstairs,0.53359944,-11.130513,-0.12233306,0.10781454,0.1537808,-0.19669282,29.550001,28.425001,10.650001,-141.44833,64.166374,81.23801,0.10781454,0.1537808,-0.19669282,1.9428549,-1.194355,-1.3451747,-1.074385,-9.738691,0.41712058,29.550001,28.425001,10.650001,upstairs
6227,upstairs,-1.873281,-13.140185,1.576571,-0.064444385,-0.19928892,-0.27854636,29.85,28.95,11.1,-139.61002,62.31575,81.27528,-0.064444385,-0.19928892,-0.27854636,0.82171726,-1.9988823,0.06475523,-1.0093291,-9.745509,0.42033887,29.85,28.95,11.1,upstairs
6246,upstairs,-3.6532419,-15.915561,2.4089742,-0.06810947,-0.5706841,-0.24922568,30.45,28.425001,10.650001,-138.30682,60.80412,81.3933,-0.06810947,-0.5706841,-0.24922568,-1.2443995,-4.110649,1.3736588,-0.98739624,-9.746609,0.44615874,30.45,28.425001,10.650001,upstairs
6265,upstairs,-5.165506,-15.2985115,0.8012965,-0.055892523,-0.61710846,-0.1563769,31.35,27.225,9.825001,-137.77893,60.08977,81.45808,-0.055892523,-0.61710846,-0.1563769,-3.8796082,-5.4192066,0.5502961,-1.04969,-9.737283,0.50385344,31.35,27.225,9.825001,upstairs
6284,upstairs,-3.7944186,-13.161721,-0.9622138,-0.16095825,-0.4717268,-0.10628742,31.95,26.250002,9.450001,-137.00386,58.82684,81.58197,-0.16095825,-0.4717268,-0.10628742,-3.8758793,-4.1525164,-0.8201361,-1.1134675,-9.731888,0.4700298,31.95,26.250002,9.450001,upstairs
6303,upstairs,-3.2991042,-12.444173,-1.3115659,-0.5581617,0.09513946,-0.14660335,32.850002,25.875002,9.450001,-136.98828,58.318245,81.72953,-0.5581617,0.09513946,-0.14660335,-2.536687,-2.853652,-1.4040995,-1.151606,-9.731014,0.38928282,32.850002,25.875002,9.450001,upstairs
6322,upstairs,-3.167798,-10.757234,-2.0386848,-0.7475243,0.23685603,-0.1368298,32.7,26.175001,9.450001,-137.96948,58.97084,81.975006,-0.7475243,0.23685603,-0.1368298,-1.8392597,-1.6633072,-1.9418082,-1.171788,-9.7330475,0.2551353,32.7,26.175001,9.450001,upstairs
6341,upstairs,-3.6532419,-10.472487,-1.8807586,-1.3400462,0.24662958,0.004886778,32.100002,27.225,10.200001,-140.66826,61.573833,82.34263,-1.3400462,0.24662958,0.004886778,-1.8342029,-0.7437506,-2.071275,-1.1976845,-9.733018,0.0657117,32.100002,27.225,10.200001,upstairs
6393,upstairs,-3.6819558,-10.671092,-1.1799606,-1.3400462,0.24662958,0.004886778,31.500002,28.050001,10.650001,-142.99564,63.921875,82.56003,-1.3400462,0.24662958,0.004886778,-1.4703059,-0.624403,-0.1575214,-1.2890202,-9.713449,-0.3971665,31.500002,28.050001,10.650001,upstairs
6439,upstairs,-1.1434702,-10.927124,-1.8017955,-1.7969599,0.14034216,-0.50578153,29.550001,27.075,11.55,-175.10637,95.72605,83.422966,-1.7969599,0.14034216,-0.50578153,1.1766528,-0.39892673,-0.7071024,-1.1029377,-9.671527,-1.1897343,29.550001,27.075,11.55,upstairs
6455,upstairs,-4.08395,-8.367103,1.3683954,-1.0260707,0.7389725,-0.5436541,29.025002,26.400002,15.150001,147.79031,133.72778,82.59456,-1.0260707,0.7389725,-0.5436541,-3.0763211,1.7339182,3.268229,-0.8842153,-9.599485,-1.7995688,29.025002,26.400002,15.150001,upstairs
6475,upstairs,-5.0386863,-7.522436,0.8659027,-0.85014665,0.14889401,-0.25777754,28.500002,26.925001,16.875,137.19424,145.00938,81.72754,-0.85014665,0.14889401,-0.25777754,-3.7862525,2.4039116,2.9558654,-0.89794785,-9.580359,-1.8922961,28.500002,26.925001,16.875,upstairs
6494,upstairs,-2.5504498,-7.1946197,0.03798606,-0.8012789,-0.057572354,-0.17348062,27.6,27.6,18.675001,129.95325,152.7944,80.82315,-0.8012789,-0.057572354,-0.17348062,-0.9757201,2.6017094,1.4824429,-0.9307107,-9.5611925,-1.9717431,27.6,27.6,18.675001,upstairs
6514,upstairs,-1.7225332,-7.5200434,-1.847259,-0.78784025,-0.114992,-0.11606098,26.7,27.825,19.5,125.371895,157.69221,79.97543,-0.78784025,-0.114992,-0.11606098,-0.7399531,2.0892673,0.045158386,-0.9462809,-9.5399065,-2.0652204,26.7,27.825,19.5,upstairs
6532,upstairs,-2.3039892,-7.7832537,-2.457429,-0.87702394,0.12690352,-0.054976255,25.725,27.525002,20.175001,122.34487,160.8487,79.12409,-0.87702394,0.12690352,-0.054976255,-0.7399531,2.0892673,0.045158386,-0.95775014,-9.508868,-2.1987588,25.725,27.525002,20.175001,upstairs
6551,upstairs,-2.1101704,-7.699505,-2.3545375,-0.85503346,0.7035433,0.039094225,25.35,27.225,20.7,120.23598,163.09045,78.219696,-0.85503346,0.7035433,0.039094225,-1.1106652,1.9456248,0.19137049,-0.99247366,-9.431569,-2.4961755,25.35,27.225,20.7,upstairs
6570,upstairs,-1.1817553,-7.6085777,-2.07697,-0.8257128,0.9417738,0.004886778,25.35,26.400002,20.775002,118.8356,164.81122,77.28048,-0.8257128,0.9417738,0.004886778,-0.2886637,1.9005766,0.4760239,-0.97782046,-9.394421,-2.638013,25.35,26.400002,20.775002,upstairs
6589,upstairs,-0.59312093,-7.3716884,-0.6439684,-0.660784,0.96742934,-0.07207998,25.050001,26.325,21.075,117.85327,166.36006,76.33656,-0.660784,0.96742934,-0.07207998,0.25102895,2.024156,1.6996104,-0.93517226,-9.367708,-2.7462494,25.050001,26.325,21.075,upstairs
6609,upstairs,-0.6553343,-6.6349983,0.014057833,-0.5483881,0.9148965,-0.10384403,24.225,25.050001,21.45,116.9853,167.99583,75.45796,-0.5483881,0.9148965,-0.10384403,0.4154847,2.3250132,2.6463635,-0.8772921,-9.353872,-2.8117285,24.225,25.050001,21.45,upstairs
6628,upstairs,-1.1434702,-6.027221,-0.35682967,-0.34558684,0.7829535,-0.09651387,23.85,25.050001,21.900002,116.19321,169.64354,74.71813,-0.34558684,0.7829535,-0.09651387,-0.45259726,3.212309,2.277744,-0.8299353,-9.347787,-2.8461304,23.85,25.050001,21.900002,upstairs
6646,upstairs,-1.5885352,-5.6467624,-1.7850457,-0.20020519,0.67422265,0.020768806,22.95,24.825,22.725,115.55195,171.13898,74.14974,-0.20020519,0.67422265,0.020768806,-0.8050112,3.341618,1.4030447,-0.8049089,-9.333516,-2.8996515,22.95,24.825,22.725,upstairs
6666,upstairs,-1.3636098,-5.5869417,-2.050649,-0.05467083,0.5056288,0.19669282,22.35,25.050001,23.625,115.22272,172.27597,73.73871,-0.05467083,0.5056288,0.19669282,-0.64827883,3.3722367,0.86252,-0.8239956,-9.322848,-2.928465,22.35,25.050001,23.625,upstairs
6685,upstairs,-0.9065807,-5.5869417,-1.8065811,0.0051922016,0.49585527,0.2235701,22.050001,25.725,24.525002,115.45843,173.11226,73.36078,0.0051922016,0.49585527,0.2235701,-0.14872223,3.2859778,0.87145925,-0.84352046,-9.316101,-2.9443398,22.050001,25.725,24.525002,upstairs
6704,upstairs,-1.0956137,-5.5869417,-1.4045869,0.35337514,0.57282203,0.3384094,21.525002,26.025002,25.2,115.710144,173.19337,73.29775,0.35337514,0.57282203,0.3384094,-0.13924956,3.2998915,1.1464545,-0.86927575,-9.316927,-2.9342155,21.525002,26.025002,25.2,upstairs
6723,upstairs,-1.1817553,-6.072685,-1.3139588,0.6844544,0.6094729,0.4654656,21.150002,26.625002,25.575,116.477684,173.0931,73.29954,0.6844544,0.6094729,0.4654656,-0.30324924,2.994811,1.3688443,-0.908423,-9.328831,-2.8841052,21.150002,26.625002,25.575,upstairs
6742,upstairs,-1.2607185,-6.821339,-1.538585,0.86526513,0.65101045,0.5289937,20.550001,26.475,25.575,117.68803,172.56946,73.52434,0.86526513,0.65101045,0.5289937,-0.3197952,1.8133106,0.91482806,-0.96087134,-9.351123,-2.793497,20.550001,26.475,25.575,upstairs
6761,upstairs,-1.5311074,-7.876574,-1.7419748,1.429688,0.80860907,0.72690827,20.025002,26.400002,25.275002,119.49013,171.50331,74.022,1.429688,0.80860907,0.72690827,-0.48599112,0.9457092,0.59383917,-1.1105058,-9.421104,-2.485954,20.025002,26.400002,25.275002,upstairs
6778,upstairs,-1.9378872,-9.1256275,-2.8163524,1.5970602,0.81960434,0.78432786,20.25,26.400002,25.2,122.08582,169.72473,74.81865,1.5970602,0.81960434,0.78432786,-0.66626227,0.030305862,-0.25022388,-1.212146,-9.460149,-2.281812,20.25,26.400002,25.2,upstairs
6799,upstairs,-2.399702,-11.039586,-5.4720864,1.7729841,0.9136748,0.891837,20.325,25.95,24.375002,125.9733,166.86263,75.958496,1.7729841,0.9136748,0.891837,-0.61407197,-2.5532465,-5.1387663,-1.3404828,-9.48959,-2.0787437,20.325,25.95,24.375002,upstairs
6818,upstairs,-2.0431714,-12.231212,-8.699705,1.345391,0.99919343,0.90038884,20.85,25.050001,23.625,134.31914,160.15761,77.790276,1.345391,0.99919343,0.90038884,-0.61407197,-2.5532465,-5.1387663,-1.4508235,-9.495453,-1.975313,20.85,25.050001,23.625,upstairs
6838,upstairs,-0.7606185,-13.140185,-6.474679,0.40590802,1.4121262,0.9749122,21.45,24.225,22.95,137.62943,157.43025,78.264366,0.40590802,1.4121262,0.9749122,-0.59046876,-3.5254421,-6.6118145,-1.5543443,-9.47696,-1.9853525,21.45,24.225,22.95,upstairs
6856,upstairs,2.9356942,-12.358031,-3.1250265,0.26663482,1.6747905,0.56930965,21.900002,23.1,22.2,144.46466,151.88112,78.82474,0.26663482,1.6747905,0.56930965,4.0703993,-3.297473,-1.5019886,-1.567763,-9.461955,-2.0454578,21.900002,23.1,22.2,upstairs
6876,upstairs,3.6463625,-14.659628,-0.62482584,0.55251133,1.5831634,-0.054976255,22.050001,22.125,21.900002,150.47144,147.39452,79.008354,0.55251133,1.5831634,-0.054976255,5.07751,-4.465523,0.9876597,-1.4216166,-9.496517,-1.9913721,22.050001,22.125,21.900002,upstairs
6895,upstairs,2.495714,-15.497116,-2.0027926,0.6526903,1.4292299,-0.35306972,21.300001,20.925001,21.375,156.45412,143.86983,79.336815,0.6526903,1.4292299,-0.35306972,4.393175,-6.4106703,0.7550764,-1.216283,-9.545704,-1.8895983,21.300001,20.925001,21.375,upstairs
6915,upstairs,-1.3181462,-12.070893,-3.6801612,0.59527063,1.1494619,-0.6474981,21.150002,19.875,20.775002,157.59987,143.48006,79.54237,0.59527063,1.1494619,-0.6474981,-1.4453639,-1.5586414,-1.9308933,-1.0183771,-9.582748,-1.8177578,21.150002,19.875,20.775002,upstairs
6933,upstairs,-3.1103704,-9.479765,-3.6323047,0.5207473,0.5312844,-0.43492326,20.25,20.175001,20.925001,158.83047,143.68727,80.17601,0.5207473,0.5312844,-0.43492326,-1.970592,0.326931,-1.7464198,-0.9293511,-9.597296,-1.788469,20.25,20.175001,20.925001,upstairs
6952,upstairs,-0.49980083,-8.606385,-1.4045869,0.46699274,0.40422818,-0.25166908,19.35,21.6,21.300001,159.3935,144.17589,80.80689,0.46699274,0.40422818,-0.25166908,0.1603514,1.0481205,0.043934584,-0.8464922,-9.620928,-1.7004751,19.35,21.6,21.300001,upstairs
6971,upstairs,-1.8278174,-7.8717885,0.14087744,0.49387002,0.17943639,0.0036650836,18.825,23.7,21.525002,159.78197,144.5874,81.43188,0.49387002,0.17943639,0.0036650836,-0.39424068,1.6879301,1.7021935,-0.81834424,-9.641891,-1.5920569,18.825,23.7,21.525002,upstairs
6990,upstairs,-2.6126633,-7.079764,-0.62721866,0.39979953,0.07925743,0.2015796,17.25,26.475,22.2,160.79007,144.1889,82.030624,0.39979953,0.07925743,0.2015796,-1.5305431,2.0336423,1.224205,-0.9811075,-9.649533,-1.4471812,17.25,26.475,22.2,upstairs
7011,upstairs,-2.8160532,-5.311767,-0.3711866,-0.14141114,-0.32634515,0.61206895,16.725,27.750002,22.125,163.08244,142.28993,82.44718,-0.14141114,-0.32634515,0.61206895,-1.8257458,3.404283,0.715695,-0.9811075,-9.649533,-1.4471812,16.725,27.750002,22.125,upstairs
7028,upstairs,-3.5264223,-7.0462646,1.05015,-0.2881672,-0.3556658,0.6951442,16.2,29.025002,22.2,167.89334,137.59056,82.42081,-0.2881672,-0.3556658,0.6951442,-1.7388057,3.8385525,1.2520549,-1.134575,-9.635144,-1.4307822,16.2,29.025002,22.2,upstairs
7048,upstairs,-4.2945185,-10.77159,1.9280169,-0.09009997,-0.69774026,0.78432786,15.900001,30.000002,22.35,169.50238,135.91348,82.232895,-0.09009997,-0.69774026,0.78432786,-2.770781,-1.1570673,3.2166533,-1.5336176,-9.594047,-1.3314158,15.900001,30.000002,22.35,upstairs
7066,upstairs,-3.4809587,-13.176078,3.6245282,0.117588095,-0.67941487,0.6658235,16.650002,30.075,22.5,174.48618,130.39636,81.43736,0.117588095,-0.67941487,0.6658235,-2.023099,-3.3766308,4.401067,-1.699918,-9.586338,-1.175929,16.650002,30.075,22.5,upstairs
7086,upstairs,-0.43040898,-11.891431,-0.17258233,0.8909207,0.9356653,0.007330167,17.625,28.575,22.2,176.31358,128.36623,81.22103,0.8909207,0.9356653,0.007330167,-0.54494536,-3.0212803,2.8979824,-1.7702588,-9.593166,-1.0038614,17.625,28.575,22.2,upstairs
7105,upstairs,1.6175481,-11.556436,-3.711268,0.88725567,1.668682,-0.37261683,18.900002,26.7,21.75,-177.70084,122.61509,81.1419,0.88725567,1.668682,-0.37261683,3.6339395,-2.0735197,-1.317497,-1.6544733,-9.621603,-0.92620844,18.900002,26.7,21.75,upstairs
7124,upstairs,-0.60747784,-10.907981,-1.8664017,0.61603945,2.0976496,-0.78799295,19.425001,25.275002,21.225,-175.99997,121.393425,81.30744,0.61603945,2.0976496,-0.78799295,2.3222942,-1.8612928,-2.3514113,-1.3084149,-9.678803,-0.882722,19.425001,25.275002,21.225,upstairs
7143,upstairs,-1.8349959,-10.080065,-0.4621139,0.38636088,1.4866495,-0.67437536,18.75,25.050001,20.775002,-173.52359,120.340515,81.90362,0.38636088,1.4866495,-0.67437536,-0.6487862,-0.35732365,0.35224277,-1.1816072,-9.699088,-0.8377778,18.75,25.050001,20.775002,upstairs
7162,upstairs,-0.35383865,-8.010572,0.040378883,0.35581854,1.2679662,-0.5803049,17.625,26.475,20.925001,-171.85672,120.30127,82.66053,0.35581854,1.2679662,-0.5803049,0.15296936,1.111146,0.686728,-1.0675187,-9.716397,-0.78892404,17.625,26.475,20.925001,upstairs
7181,upstairs,-0.4351946,-7.8813596,0.42562333,0.30695075,0.95276904,-0.3591782,15.750001,28.425001,21.300001,-170.57832,120.49993,83.363754,0.30695075,0.95276904,-0.3591782,0.37349683,1.9353261,1.5931382,-0.9754316,-9.730336,-0.7344915,15.750001,28.425001,21.300001,upstairs
7201,upstairs,-1.064507,-7.6013994,1.0716854,0.36803547,0.880689,-0.17348062,14.250001,30.000002,21.75,-169.20824,120.3746,83.92626,0.36803547,0.880689,-0.17348062,-0.6092463,1.8625741,1.2614623,-0.920656,-9.74094,-0.66096586,14.250001,30.000002,21.75,upstairs
7219,upstairs,-2.437987,-8.493922,-0.9622138,0.56595,0.836708,-0.01343864,13.725,30.750002,22.050001,-166.84326,119.14706,84.42508,0.56595,0.836708,-0.01343864,-0.6092463,1.8625741,1.2614623,-0.9133113,-9.747182,-0.57333106,13.725,30.750002,22.050001,upstairs
7238,upstairs,-1.9498514,-8.714062,-1.2373884,0.609931,0.9698727,0.14538164,12.750001,32.175003,23.025002,-159.55818,113.45712,84.94169,0.609931,0.9698727,0.14538164,-1.3869468,1.2787476,-0.07597679,-0.9503304,-9.747728,-0.4990605,12.750001,32.175003,23.025002,upstairs
7257,upstairs,-1.2272189,-9.015557,-2.07697,0.5757235,1.3766971,0.16370706,12.3,32.625,23.175001,-156.27374,110.73822,85.03012,0.5757235,1.3766971,0.16370706,-0.26957858,0.5959053,-1.5007944,-1.0213798,-9.744731,-0.40910143,12.3,32.625,23.175001,upstairs
7276,upstairs,-0.2416751,-9.185448,-1.9525433,0.53418595,1.3351594,0.16370706,11.85,32.850002,23.1,-149.10982,104.83575,85.09703,0.53418595,1.3351594,0.16370706,0.31507242,0.66275024,-1.5901003,-1.0317792,-9.744451,-0.38922453,11.85,32.850002,23.1,upstairs
7295,upstairs,0.6987042,-9.515657,-1.2589238,0.4462239,1.3021736,0.21623993,11.400001,32.550003,22.800001,-142.09349,99.22702,85.153854,0.4462239,1.3021736,0.21623993,0.78620505,0.3418064,-1.5703249,-1.0328935,-9.744714,-0.37957898,11.400001,32.550003,22.800001,upstairs
7315,upstairs,0.9882358,-9.721141,-1.0339985,0.44500223,1.244754,0.25777754,10.8,31.800001,21.45,-132.83345,92.096436,85.03493,0.44500223,1.244754,0.25777754,1.5672714,0.07614136,-1.0144193,-1.018458,-9.746918,-0.36156648,10.8,31.800001,21.45,upstairs
