elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5820,downstairs,-12.393326,-6.7244296,1.9199411,-1.8532392,-0.50665146,-3.216338,45.566998,20.3862,3.9162,-162.52548,89.30519,60.33205,-1.8532392,-0.50665146,-3.216338,-7.318254,1.2257061,1.7599065,-5.1860285,-8.322132,0.13277212,45.566998,20.3862,3.9162,downstairs
5840,downstairs,-11.603694,-5.773881,2.0413768,-1.8372606,-0.35751882,-2.9448366,44.249397,23.3142,4.1236,-162.14726,88.844124,58.630302,-1.8372606,-0.35751882,-2.9448366,-7.639928,1.8197184,2.0194886,-4.79527,-8.553903,-0.0808219,44.249397,23.3142,4.1236,downstairs
5860,downstairs,-11.324332,-4.981558,2.1128623,-1.7756103,-0.5087819,-2.8361828,42.919598,25.7908,4.5018,-161.43436,88.030235,56.873795,-1.7756103,-0.5087819,-2.8361828,-7.4012756,2.7011628,2.2797115,-4.4150767,-8.751571,-0.29580182,42.919598,25.7908,4.5018,downstairs
5881,downstairs,-11.433505,-4.220939,2.0036898,-1.7063701,-0.660045,-2.6795936,41.3214,28.121,4.9288,-160.52695,87.063644,55.06071,-1.7063701,-0.660045,-2.6795936,-7.349399,3.6334176,2.5951176,-4.0428767,-8.920436,-0.50135267,41.3214,28.121,4.9288,downstairs
5901,downstairs,-11.804691,-3.534199,2.0461624,-1.6339343,-0.925288,-2.5038302,40.0526,30.1828,5.3192,-159.4969,86.12672,53.213814,-1.6339343,-0.925288,-2.5038302,-8.065479,5.0970707,2.9028368,-3.3519073,-9.1736145,-0.8831143,40.0526,30.1828,5.3192,downstairs
5921,downstairs,-11.625828,-2.568396,2.0581267,-1.5061064,-1.0391349,-2.1993067,38.637398,32.0494,5.6486,-158.3351,85.295555,51.21837,-1.5061064,-1.0391349,-2.1993067,-8.692068,5.729029,3.1095726,-3.0509222,-9.260187,-1.0541298,38.637398,32.0494,5.6486,downstairs
5939,downstairs,-12.375679,-2.1203399,2.1825533,-1.3111687,-0.96563375,-1.9063677,37.392998,33.6842,5.9291997,-156.95242,84.56038,49.02836,-1.3111687,-0.96563375,-1.9063677,-8.86805,6.507372,3.2776024,-2.789695,-9.323024,-1.2121118,37.392998,33.6842,5.9291997,downstairs
5961,downstairs,-13.765012,-2.2645075,2.1080768,-1.087603,-0.73887223,-1.5730829,36.2706,35.0262,6.1731997,-155.24582,83.905815,46.657104,-1.087603,-0.73887223,-1.5730829,-9.23788,7.2161136,3.49384,-2.5621426,-9.3687,-1.3539836,36.2706,35.0262,6.1731997,downstairs
5979,downstairs,-15.967904,-2.6288147,1.5305092,-0.9459269,-0.5865439,-1.1055788,35.3556,35.9412,6.4294,-152.95882,83.309586,44.075623,-0.9459269,-0.5865439,-1.1055788,-10.377039,7.303274,3.683245,-2.375406,-9.398786,-1.4800857,35.3556,35.9412,6.4294,downstairs
5999,downstairs,-17.418552,-3.1277182,-0.1794617,-1.0151671,-1.0252868,-0.45165882,34.709,36.7098,6.466,-149.96329,82.728065,41.550472,-1.0151671,-1.0252868,-0.45165882,-13.48648,6.883997,3.3063395,-2.1938648,-9.404684,-1.705654,34.709,36.7098,6.466,downstairs
6020,downstairs,-16.499708,-3.1573296,-1.6809579,-1.3974526,-2.3981059,0.49413496,34.5748,36.8684,6.3561997,-145.95045,82.14838,39.17153,-1.3974526,-2.3981059,0.49413496,-15.065384,6.267875,2.2317953,-2.2695744,-9.36504,-1.8208404,34.5748,36.8684,6.3561997,downstairs
6040,downstairs,-16.974085,-5.4843497,-0.8745767,-2.0513725,-3.9967544,1.4611002,35.135998,36.612198,6.0024,-140.58995,81.552635,37.040657,-2.0513725,-3.9967544,1.4611002,-14.411861,6.3544865,0.7253978,-2.496774,-9.282468,-1.9422418,35.135998,36.612198,6.0024,downstairs
6059,downstairs,-17.087147,-8.573184,1.727618,-2.7830544,-4.0594697,2.7817228,36.2584,35.4166,4.9653997,-133.10127,81.015526,34.93958,-2.7830544,-4.0594697,2.7817228,-13.597065,5.4643354,0.45328832,-2.8803377,-9.14175,-2.074235,36.2584,35.4166,4.9653997,downstairs
6080,downstairs,-16.733906,-11.135,5.1756754,-2.8980997,-3.6292489,4.117259,38.308,33.245,3.8795998,-123.3194,80.80871,32.8413,-2.8980997,-3.6292489,4.117259,-12.990714,0.13375759,4.0839725,-4.100032,-8.573241,-2.4206724,38.308,33.245,3.8795998,downstairs
6101,downstairs,-15.484853,-12.503695,6.625427,-1.9800019,-3.6175313,4.947874,40.626,30.1828,2.2203999,-110.16763,80.78189,30.802832,-1.9800019,-3.6175313,4.947874,-11.977787,-2.4067392,7.0483065,-4.870331,-8.1384735,-2.493093,40.626,30.1828,2.2203999,downstairs
6119,downstairs,-15.498611,-13.52543,5.7140603,-0.29626793,-4.0168605,5.025636,43.249,26.2666,-0.1952,-92.90174,80.82988,28.579084,-0.29626793,-4.0168605,5.025636,-10.211058,-4.389362,8.612957,-5.664035,-7.648151,-2.3653493,43.249,26.2666,-0.1952,downstairs
6140,downstairs,-16.188643,-14.390435,3.4280176,1.6079693,-4.1478844,4.575176,45.2254,22.2162,-3.2452,-74.42566,80.94298,26.365717,1.6079693,-4.1478844,4.575176,-8.891361,-5.635168,8.541261,-6.410567,-7.150981,-1.9845647,45.2254,22.2162,-3.2452,downstairs
6159,downstairs,-16.275082,-14.08894,1.8960128,3.0095496,-3.515269,4.1566725,46.4698,17.629,-7.2346,-59.317425,81.07461,24.357504,3.0095496,-3.515269,4.1566725,-8.48051,-8.031352,4.0338097,-7.5520043,-6.221572,-0.6554777,46.4698,17.629,-7.2346,downstairs
6180,downstairs,-16.0693,-13.884354,0.72442704,3.798621,-2.1786678,4.0948887,47.4702,13.102799,-11.3216,-48.359398,81.22734,22.558199,3.798621,-2.1786678,4.0948887,-8.11714,-8.306765,2.0252118,-7.9559813,-5.733312,0.043311115,47.4702,13.102799,-11.3216,downstairs
6200,downstairs,-13.980664,-13.920545,-0.19591236,4.399279,-1.1062444,4.269587,47.9948,8.259399,-14.5912,-41.28085,81.388916,21.335697,4.399279,-1.1062444,4.269587,-7.78209,-8.626948,0.4578361,-8.302031,-5.180855,0.63672423,47.9948,8.259399,-14.5912,downstairs
6220,downstairs,-11.297712,-14.239986,-0.50009996,4.860525,-0.12223549,4.310998,48.202198,3.1109998,-16.713999,-37.42734,81.58248,21.078663,4.860525,-0.12223549,4.310998,-6.447838,-9.191711,-0.90038025,-8.613406,-4.551807,1.1227914,48.202198,3.1109998,-16.713999,downstairs
6240,downstairs,-7.9624166,-12.952648,-0.5500501,5.0819607,1.2260832,4.0032787,48.0314,-2.3546,-16.531,-35.71286,81.80841,21.580996,5.0819607,1.2260832,4.0032787,-4.137638,-10.057805,-1.8731134,-8.890299,-3.8646796,1.4823011,48.0314,-2.3546,-16.531,downstairs
6270,downstairs,-7.9624166,-12.952648,-0.5500501,5.1426787,1.9119601,3.6954265,48.0314,-2.3546,-16.531,-35.71286,81.80841,21.580996,5.1426787,1.9119601,3.6954265,-4.137638,-10.057805,-1.8731134,-9.133987,-3.160538,1.658814,48.0314,-2.3546,-16.531,downstairs
6286,downstairs,-6.471389,-10.071092,-1.7297117,5.182092,3.2123435,2.9968998,47.5556,-12.2122,-12.0292,-34.58558,82.69114,23.363434,5.182092,3.2123435,2.9968998,2.768773,-9.614487,-1.9707398,-9.657268,-1.3642477,1.0229393,47.5556,-12.2122,-12.0292,downstairs
6303,downstairs,-5.424828,-9.42473,-3.167798,5.0148506,3.251757,2.9340513,47.1042,-16.3724,-7.8568,-34.843487,83.31573,24.463985,5.0148506,3.251757,2.9340513,3.1959162,-9.153496,-2.294275,-9.750065,-0.86522716,0.5983556,47.1042,-16.3724,-7.8568,downstairs
6326,downstairs,-4.217948,-8.813065,-4.388437,4.5622597,3.08345,2.8285933,46.238,-19.886,-2.8181999,-37.12156,83.93579,25.71469,4.5622597,3.08345,2.8285933,3.8581429,-8.911133,-2.818072,-9.750065,-0.86522716,0.5983556,46.238,-19.886,-2.8181999,downstairs
6343,downstairs,-3.5243287,-7.98455,-5.0590253,3.7858381,2.799033,2.476001,44.9692,-22.7164,2.0252,-51.370617,84.7998,27.792038,3.7858381,2.799033,2.476001,5.7880874,-8.820581,-4.0163164,-9.801313,-0.010473449,-0.32330427,44.9692,-22.7164,2.0252,downstairs
6359,downstairs,-3.8584266,-7.3028946,-4.5613184,2.792242,2.26868,1.9594961,43.6028,-24.6684,6.2952,-64.648605,85.09574,28.561188,2.792242,2.26868,1.9594961,6.4092426,-8.483849,-4.203388,-9.771616,0.30917925,-0.7683234,43.6028,-24.6684,6.2952,downstairs
6379,downstairs,-3.8339,-6.556035,-3.8321054,1.8571006,1.5838684,1.5409927,41.980198,-26.2544,9.8088,-121.984535,85.67442,30.304565,1.8571006,1.5838684,1.5409927,6.2610655,-8.11804,-3.7044735,-9.723088,0.5516893,-1.152215,41.980198,-26.2544,9.8088,downstairs
6399,downstairs,-3.356233,-6.2066827,-3.2706895,1.0978558,0.70531744,1.2778802,40.6504,-27.291399,12.248799,-162.49571,86.24121,32.379494,1.0978558,0.70531744,1.2778802,5.915148,-7.75136,-2.7296252,-9.670612,0.7408432,-1.4494085,40.6504,-27.291399,12.248799,downstairs
6420,downstairs,-3.129513,-6.5033927,-2.4861426,0.46204484,-0.093474194,1.097989,39.528,-28.182,13.7372,-175.50934,86.871796,34.523136,0.46204484,-0.093474194,1.097989,6.3980737,-7.2885065,-1.4958771,-9.5990925,1.045861,-1.7128853,39.528,-28.182,13.7372,downstairs
6441,downstairs,-2.9895327,-7.1934233,-1.7730815,-0.033155378,-0.48428157,0.9115732,38.7472,-28.9506,14.2984,178.46893,87.773544,36.75672,-0.033155378,-0.48428157,0.9115732,6.5771055,-7.6302476,-0.8954607,-9.586262,1.182425,-1.6958283,38.7472,-28.9506,14.2984,downstairs
6461,downstairs,-2.0778673,-7.200003,-1.3298112,-0.3015941,-0.8113081,0.53461385,38.2836,-29.585,14.1764,175.62157,88.82258,39.129166,-0.3015941,-0.8113081,0.53461385,6.6259828,-8.252471,-0.33684468,-9.582746,1.3043308,-1.6248404,38.2836,-29.585,14.1764,downstairs
6479,downstairs,-2.0805593,-6.6984076,-1.0028918,-0.46670523,-1.1200925,-0.120371334,38.2592,-30.024199,13.42,174.41502,89.982925,41.70639,-0.46670523,-1.1200925,-0.120371334,7.092205,-8.750208,-0.027042508,-9.590119,1.3866959,-1.5089995,38.2592,-30.024199,13.42,downstairs
6499,downstairs,-2.8636105,-6.4214387,-0.48095736,-0.6615097,-1.3065083,-0.7668346,38.5032,-30.170599,12.4684,173.84492,91.30388,44.066227,-0.6615097,-1.3065083,-0.7668346,7.722164,-8.4623575,0.120970964,-9.611846,1.4026941,-1.3473134,38.5032,-30.170599,12.4684,downstairs
6519,downstairs,-4.599304,-7.085148,0.2219343,-0.84899074,-1.4428581,-1.1737536,39.04,-29.8534,11.0654,173.41707,92.78809,45.9723,-0.84899074,-1.4428581,-1.1737536,6.9662004,-7.622807,0.40294707,-9.688789,1.1954851,-0.9319636,39.04,-29.8534,11.0654,downstairs
6539,downstairs,-6.686444,-8.46491,0.24825534,-1.0087757,-1.5184897,-1.3760147,39.9184,-29.341,9.4794,172.90608,94.46337,47.55273,-1.0087757,-1.5184897,-1.3760147,5.7035522,-7.8456693,0.729401,-9.730367,1.0057081,-0.6920272,39.9184,-29.341,9.4794,downstairs
6561,downstairs,-7.1742806,-9.050552,-0.31615168,-1.2568418,-1.5897272,-1.4612334,40.7968,-28.5236,7.6127996,172.57724,96.19971,49.065582,-1.2568418,-1.5897272,-1.4612334,4.0166717,-8.5730505,0.75050044,-9.765336,0.78369623,-0.44093367,40.7968,-28.5236,7.6127996,downstairs
6580,downstairs,-6.072685,-8.790932,-0.25244278,-1.8276736,-1.7282075,-1.5730829,41.8094,-27.5598,5.2948,172.53426,97.989525,50.74714,-1.8276736,-1.7282075,-1.5730829,2.6675096,-9.3310175,0.31090397,-9.789943,0.54158777,-0.1846333,41.8094,-27.5598,5.2948,downstairs
6601,downstairs,-6.0861444,-9.155538,1.221835,-2.6957054,-1.6014447,-1.8967806,42.822,-26.3398,2.8913999,172.5169,99.8222,52.612617,-2.6957054,-1.6014447,-1.8967806,3.6579685,-8.809731,-0.6053317,-9.800164,3.2709676E-4,0.3566074,42.822,-26.3398,2.8913999,downstairs
6621,downstairs,-8.872586,-10.289138,2.9656045,-3.4870403,-1.0838746,-2.351635,43.798,-24.765999,0.1708,172.40549,101.7216,54.61688,-3.4870403,-1.0838746,-2.351635,3.5677729,-8.2491,0.09815699,-9.748062,-0.7516529,0.7620249,43.798,-24.765999,0.1708,downstairs
6640,downstairs,-9.999307,-10.797313,4.173382,-3.8810434,-0.5886744,-2.7530947,44.944798,-22.692,-2.44,172.07294,103.83009,56.792454,-3.8810434,-0.5886744,-2.7530947,2.408977,-8.501724,1.2761176,-9.694033,-1.2302495,0.82619786,44.944798,-22.692,-2.44,downstairs
6660,downstairs,-10.81167,-10.804193,6.0044894,-3.9513488,-0.31717312,-3.0810533,46.1282,-20.008,-4.7092,171.8273,105.8133,58.762054,-3.9513488,-0.31717312,-3.0810533,-0.22117138,-8.957077,3.1408472,-9.6160555,-1.7469001,0.80634564,46.1282,-20.008,-4.7092,downstairs
6679,downstairs,-12.420544,-10.0830555,6.2051873,-3.6743882,-0.68667585,-3.257882,47.189598,-16.945799,-6.8564,172.04372,107.09482,59.827995,-3.6743882,-0.68667585,-3.257882,-1.0056515,-8.546643,4.653185,-9.504356,-2.2956767,0.7533001,47.189598,-16.945799,-6.8564,downstairs
6700,downstairs,-12.618251,-8.778369,6.1232333,-3.229254,-0.8070472,-3.0215335,48.2388,-13.688399,-8.6132,173.04802,107.249825,59.788914,-3.229254,-0.8070472,-3.0215335,-3.2702808,-6.290202,5.6373787,-9.19048,-3.3515983,0.68720025,48.2388,-13.688399,-8.6132,downstairs
6723,downstairs,-11.748759,-7.7823567,4.3989053,-2.7937067,-0.7015891,-2.5698748,48.5682,-11.955999,-9.4306,174.4276,106.64474,59.62053,-2.7937067,-0.7015891,-2.5698748,-3.584735,-4.8697996,5.315754,-9.020866,-3.7932239,0.6370399,48.5682,-11.955999,-9.4306,downstairs
6744,downstairs,-10.713863,-7.3660054,3.8575292,-2.479463,-0.7963948,-2.0565655,49.1172,-8.6742,-10.943399,176.35207,104.98988,59.39374,-2.479463,-0.7963948,-2.0565655,-3.5950766,-4.0118012,4.42386,-8.714528,-4.4652553,0.53748506,49.1172,-8.6742,-10.943399,downstairs
6764,downstairs,-9.136993,-7.031309,3.1603205,-2.3315287,-0.86989594,-1.8381927,49.458797,-5.5754,-12.2122,178.73386,102.14425,58.890217,-2.3315287,-0.86989594,-1.8381927,-1.0968285,-2.3869367,2.8583777,-8.714528,-4.4652553,0.53748506,49.458797,-5.5754,-12.2122,downstairs
6783,downstairs,-8.075478,-6.4827547,2.5872395,-2.3080935,-0.79852533,-1.8776064,49.5808,-1.4396,-13.6762,-178.46559,98.0682,57.802616,-2.3080935,-0.79852533,-1.8776064,-0.1417799,-1.7489538,2.545218,-8.4169655,-5.014035,0.42955568,49.5808,-1.4396,-13.6762,downstairs
6802,downstairs,-7.8436728,-6.136992,2.2585254,-2.3783991,-0.9018529,-2.0565655,49.4344,1.2444,-14.518,-176.32361,94.183044,56.61828,-2.3783991,-0.9018529,-2.0565655,0.3040328,-1.0860696,2.1107144,-8.246399,-5.295535,0.35298073,49.4344,1.2444,-14.518,downstairs
6824,downstairs,-8.262715,-5.8360944,2.306382,-2.4592235,-1.0615047,-2.164154,49.141598,3.9772,-15.323199,-174.72084,90.67916,55.429825,-2.4592235,-1.0615047,-2.164154,0.23121452,-0.5097065,1.9857585,-8.056949,-5.583962,0.2744637,49.141598,3.9772,-15.323199,downstairs
6844,downstairs,-8.912068,-6.0311093,2.257329,-2.501833,-1.2436595,-2.1875892,48.9586,5.368,-15.7258,-173.53383,87.552025,54.14903,-2.501833,-1.2436595,-2.1875892,-0.28990078,0.030192852,2.1025338,-7.854099,-5.869108,0.19255039,48.9586,5.368,-15.7258,downstairs
6863,downstairs,-9.0646105,-6.0918274,2.012364,-2.5913124,-1.5737486,-2.2568293,47.763,9.7478,-17.019,-172.673,84.790695,52.72167,-2.5913124,-1.5737486,-2.2568293,-1.4458814,0.42436075,2.2221804,-7.4176164,-6.4146585,0.038907364,47.763,9.7478,-17.019,downstairs
6883,downstairs,-9.801002,-6.7609205,1.2152548,-2.818207,-2.1351264,-2.411288,47.3116,11.285,-17.4704,-171.90094,81.260925,50.24259,-2.818207,-2.1351264,-2.411288,-2.0222025,0.50507975,1.8232671,-7.1741953,-6.685873,-0.020232677,47.3116,11.285,-17.4704,downstairs
6899,downstairs,-9.82493,-7.062117,0.86889374,-3.444431,-3.1830494,-2.6412454,45.2742,16.2504,-19.2516,-171.88829,79.505554,48.42035,-3.444431,-3.1830494,-2.6412454,-2.8704152,0.17483282,1.2218051,-6.910528,-6.957749,-0.068748794,45.2742,16.2504,-19.2516,downstairs
6921,downstairs,-9.866505,-6.6074805,1.8391833,-3.9076743,-3.6548145,-2.7115507,43.2856,19.7762,-19.9958,-172.32286,78.21582,46.647606,-3.9076743,-3.6548145,-2.7115507,-3.3304205,0.12505484,0.82767725,-6.6254563,-7.22908,-0.118818454,43.2856,19.7762,-19.9958,downstairs
6941,downstairs,-10.17129,-6.0807605,2.7158537,-4.2761116,-3.7964904,-2.5059607,41.1018,23.607,-20.984,-173.22824,77.3674,44.96436,-4.2761116,-3.7964904,-2.5059607,-3.8062692,1.2065172,2.1755762,-6.0173125,-7.7372665,-0.31149906,41.1018,23.607,-20.984,downstairs
6957,downstairs,-10.109975,-5.751448,3.240181,-4.415657,-3.7954252,-2.3111563,39.833,25.510199,-21.4354,-173.78612,77.026985,44.160255,-4.415657,-3.7954252,-2.3111563,-3.8062692,1.2065172,2.1755762,-5.7410135,-7.9355803,-0.48755336,39.833,25.510199,-21.4354,downstairs
6976,downstairs,-9.963714,-5.0799623,4.7599225,-4.4635925,-3.707011,-1.8232795,37.161198,29.121399,-21.691599,-175.34554,76.02074,42.012177,-4.4635925,-3.707011,-1.8232795,-4.336108,1.8252826,3.0527627,-5.7410135,-7.9355803,-0.48755336,37.161198,29.121399,-21.691599,downstairs
6997,downstairs,-9.819546,-4.672285,6.2024956,-4.066394,-3.4300504,-1.2694914,34.1722,32.6106,-21.6794,-176.55086,75.46569,40.560932,-4.066394,-3.4300504,-1.2694914,-4.567533,3.1194983,5.661087,-5.3530946,-8.161159,-0.9540667,34.1722,32.6106,-21.6794,downstairs
7015,downstairs,-9.946365,-4.4452662,7.01097,-3.270798,-3.021134,-0.8041178,31.598,35.4166,-21.5452,-177.1638,75.21903,39.86649,-3.270798,-3.021134,-0.8041178,-4.569003,3.504768,7.115564,-5.2183223,-8.192011,-1.3529443,31.598,35.4166,-21.5452,downstairs
7032,downstairs,-10.851749,-4.6950173,6.418747,-2.29105,-2.6005,-0.49213767,29.206799,37.8322,-21.069399,-178.51024,74.73006,38.54125,-2.29105,-2.6005,-0.49213767,-4.536914,3.7672143,8.13173,-5.2183223,-8.192011,-1.3529443,29.206799,37.8322,-21.069399,downstairs
7051,downstairs,-11.752049,-5.0653067,5.0069814,-1.417692,-2.3789318,-0.30252618,27.4012,39.6012,-20.642399,179.51265,74.57717,37.327335,-1.417692,-2.3789318,-0.30252618,-5.0415673,3.7051735,8.369568,-5.2156353,-8.175938,-1.4565643,27.4012,39.6012,-20.642399,downstairs
7069,downstairs,-12.570992,-5.9557357,3.760919,-0.85325164,-2.0712125,-0.17043728,26.0348,40.9432,-20.2398,176.54498,74.847115,36.334732,-0.85325164,-2.0712125,-0.17043728,-6.4693737,3.1062298,6.4247956,-5.2709384,-8.143672,-1.4381227,26.0348,40.9432,-20.2398,downstairs
7085,downstairs,-13.206287,-6.680462,3.4950166,-0.69985807,-1.7804039,-0.06391398,25.4736,41.4068,-20.1544,173.19003,75.006424,35.346634,-0.69985807,-1.7804039,-0.06391398,-6.4693737,3.1062298,6.4247956,-5.2709384,-8.143672,-1.4381227,25.4736,41.4068,-20.1544,downstairs
7105,downstairs,-12.614063,-6.4343,3.6104703,-0.51996684,-0.8784178,0.17456506,24.607399,42.065598,-20.2032,169.38689,74.92622,34.331528,-0.51996684,-0.8784178,0.17456506,-7.0611105,2.4213243,5.3097534,-5.3107457,-8.130991,-1.3613832,24.607399,42.065598,-20.2032,downstairs
7125,downstairs,-12.424731,-4.9435716,3.906582,-0.13861345,-0.24686775,0.032889068,24.0218,42.5902,-20.1178,164.42303,74.75171,33.335308,-0.13861345,-0.24686775,0.032889068,-7.22155,1.6737828,4.8873787,-5.414338,-8.074801,-1.2856597,24.0218,42.5902,-20.1178,downstairs
7142,downstairs,-13.852349,-4.2053857,3.6029928,0.1712362,-0.1872147,-0.039413624,23.6558,42.7244,-20.3618,164.42303,74.75171,33.335308,0.1712362,-0.1872147,-0.039413624,-6.7904687,2.9088736,5.155578,-5.442065,-8.058341,-1.2717894,23.6558,42.7244,-20.3618,downstairs
7159,downstairs,-14.611472,-4.154239,3.1941192,0.83900416,-0.37669304,0.23954427,23.607,42.6512,-20.7522,156.96313,74.53644,32.337105,0.83900416,-0.37669304,0.23954427,-7.7497435,3.6747937,5.032322,-5.461726,-8.055924,-1.2008387,23.607,42.6512,-20.7522,downstairs
7180,downstairs,-15.627824,-5.22413,2.1499512,1.2553772,-0.5279561,1.1107718,23.8998,42.1144,-21.3988,144.96298,74.3463,31.436943,1.2553772,-0.5279561,1.1107718,-8.897358,3.937842,4.329665,-5.5182447,-8.038518,-1.0495601,23.8998,42.1144,-21.3988,downstairs
7203,downstairs,-15.009579,-6.632306,1.1051849,1.2852037,-0.41930234,2.233261,24.156,41.6386,-21.923399,124.823845,74.21188,30.598162,1.2852037,-0.41930234,2.233261,-9.473385,1.930913,2.2357745,-5.661174,-7.963088,-0.843044,24.156,41.6386,-21.923399,downstairs
7224,downstairs,-13.912469,-7.9244304,0.60000026,1.1372694,-0.4438027,2.9670734,25.7664,39.406,-23.6314,97.9378,74.11251,29.747755,1.1372694,-0.4438027,2.9670734,-8.324536,0.5289078,1.2925639,-6.2416754,-7.5513163,-0.43529648,25.7664,39.406,-23.6314,downstairs
7244,downstairs,-13.368102,-8.982058,0.50368917,1.0424637,-0.64939266,3.2247267,26.559399,38.4544,-24.2536,73.19419,73.94352,28.88567,1.0424637,-0.64939266,3.2247267,-7.0953794,-0.78685,0.83132946,-6.98254,-6.8855453,-0.061544027,26.559399,38.4544,-24.2536,downstairs
7272,downstairs,-13.1847515,-9.173184,0.66370916,1.0424637,-0.64939266,3.2247267,26.559399,38.4544,-24.2536,73.19419,73.94352,28.88567,1.0424637,-0.64939266,3.2247267,-7.0953794,-0.78685,0.83132946,-6.98254,-6.8855453,-0.061544027,26.559399,38.4544,-24.2536,downstairs
7291,downstairs,-12.166905,-9.253345,1.4138591,1.6132954,-0.5332823,3.6412327,31.8298,30.6586,-27.681799,43.376114,73.70346,27.034298,1.6132954,-0.5332823,3.6412327,-4.9733386,-3.065926,0.80583507,-7.68302,-6.083814,0.35888192,31.8298,30.6586,-27.681799,downstairs
7311,downstairs,-11.343774,-9.428319,0.69242305,2.1351264,-0.3097165,3.7944932,33.55,27.181599,-28.975,38.89228,73.77806,26.533041,2.1351264,-0.3097165,3.7944932,-4.0822086,-3.542426,0.8290382,-8.016805,-5.6185675,0.57701564,33.55,27.181599,-28.975,downstairs
7329,downstairs,-10.366904,-9.612567,-0.43040898,2.4545631,-0.30119464,3.7966237,34.977398,23.546,-30.0364,36.75743,74.22215,26.287895,2.4545631,-0.30119464,3.7966237,-3.0198174,-4.1157475,0.18742347,-8.333375,-5.1083684,0.7936173,34.977398,23.546,-30.0364,downstairs
7350,downstairs,-8.993125,-9.318848,-1.2726825,2.5355208,-0.28841186,3.6359067,36.221798,19.337,-31.1222,35.705193,74.778755,26.17983,2.5355208,-0.28841186,3.6359067,-0.8060398,-5.4172626,-1.9762881,-8.869371,-4.002522,1.2183852,36.221798,19.337,-31.1222,downstairs
7369,downstairs,-7.4718876,-8.765806,-1.7144574,2.4387178,-0.0902785,3.3632069,37.271,15.127999,-31.8786,35.599022,75.377914,26.350775,2.4387178,-0.0902785,3.3632069,0.47234058,-5.7505045,-2.7923436,-9.074897,-3.442793,1.4013661,37.271,15.127999,-31.8786,downstairs
7387,downstairs,-5.903692,-7.780562,-1.6325033,2.1425831,0.48055324,2.7518964,37.697998,12.9564,-32.3178,36.477757,76.03389,26.625235,2.1425831,0.48055324,2.7518964,1.9053693,-5.826198,-3.2689917,-9.241043,-2.9012022,1.5350994,37.697998,12.9564,-32.3178,downstairs
7406,downstairs,-5.38086,-7.16112,-1.4458631,2.0307336,0.666969,2.5633502,38.478798,8.7108,-32.757,38.200993,76.94906,26.954193,2.0307336,0.666969,2.5633502,3.3612113,-5.564892,-3.329608,-9.479294,-1.9396281,1.597254,38.478798,8.7108,-32.757,downstairs
