elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5420,upstairs,9.937134,-7.32506,4.0360255,-0.13781849,0.4050665,-0.8339683,-17.1375,15.95625,-37.7625,-94.81209,-73.28969,33.51874,-0.13781849,0.4050665,-0.8339683,3.5899649,-0.4422021,1.1304896,6.3074822,-6.974303,2.783011,-17.1375,15.95625,-37.7625,upstairs
5441,upstairs,10.286089,-7.2753806,4.7494974,-0.08562057,0.38309544,-0.9833715,-17.2875,15.656251,-37.59375,-94.07252,-73.02744,32.52422,-0.08562057,0.38309544,-0.9833715,3.7673993,-0.4951172,1.6776848,6.435338,-6.8371477,2.830232,-17.2875,15.656251,-37.59375,upstairs
5460,upstairs,10.682329,-7.0754647,5.6305637,0.10719215,0.2784333,-1.090031,-17.737501,15.675,-37.893753,-93.56591,-72.86473,31.318571,0.10719215,0.2784333,-1.090031,4.054379,-0.44467926,2.502972,6.5329247,-6.728687,2.8663676,-17.737501,15.675,-37.893753,upstairs
5480,upstairs,11.034277,-6.8091097,6.271013,0.3765707,0.21025641,-1.2215911,-18.16875,15.262501,-38.362503,-93.38172,-72.61113,29.82111,0.3765707,0.21025641,-1.2215911,4.2876515,-0.31871748,3.2210371,6.77137,-6.432076,2.9912097,-18.16875,15.262501,-38.362503,upstairs
5500,upstairs,11.224616,-6.2542534,6.0585275,0.6103961,0.19334535,-1.3847096,-18.46875,15.262501,-38.193752,-93.45165,-72.24859,28.005665,0.6103961,0.19334535,-1.3847096,4.3545485,-0.08344889,3.0458267,6.9107842,-6.2367535,3.0845351,-18.46875,15.262501,-38.193752,upstairs
5520,upstairs,11.139024,-6.0010667,5.7137623,0.7985483,0.19654115,-1.5454313,-18.581251,14.231251,-38.193752,-93.91841,-70.83465,25.828222,0.7985483,0.19654115,-1.5454313,3.9583483,0.06569576,2.1602867,7.0599275,-6.0114594,3.1922033,-18.581251,14.231251,-38.193752,upstairs
5540,upstairs,11.171345,-5.561132,5.3247046,0.9724525,0.14247902,-1.6931034,-18.9375,11.90625,-39.24375,-94.028435,-70.42222,23.397163,0.9724525,0.14247902,-1.6931034,3.9583483,0.06569576,2.1602867,7.3950205,-5.4618263,3.4135773,-18.9375,11.90625,-39.24375,upstairs
5567,upstairs,10.788273,-5.1930237,4.695628,1.2536821,-0.054328445,-2.0588882,-19.5,10.89375,-39.525,-94.64857,-69.398346,19.680614,1.2536821,-0.054328445,-2.0588882,2.8620305,0.1945591,0.8455303,7.5798664,-5.1364093,3.5118794,-19.5,10.89375,-39.525,upstairs
5591,upstairs,9.617508,-4.4364557,3.8576574,1.3427649,-0.12969585,-2.3775353,-19.743752,9.262501,-39.506252,-94.75949,-69.22653,17.30779,1.3427649,-0.12969585,-2.3775353,2.0704231,0.23891783,0.37140632,7.951212,-4.40461,3.6807625,-19.743752,9.262501,-39.506252,upstairs
5611,upstairs,7.7931266,-3.7307649,2.8431146,1.3413001,-0.094542146,-2.491119,-20.268751,7.2375,-40.40625,-94.72143,-69.203575,14.100951,1.3413001,-0.094542146,-2.491119,-0.07332802,0.1987834,-0.7641208,8.124811,-4.0045743,3.7578204,-20.268751,7.2375,-40.40625,upstairs
5632,upstairs,6.599617,-3.620033,2.0560207,1.3306475,-0.057391077,-2.5724785,-20.0625,5.30625,-40.55625,-94.836555,-69.324326,9.199805,1.3306475,-0.057391077,-2.5724785,-1.3044429,-0.010722876,-1.5010777,8.284959,-3.5885615,3.8278017,-20.0625,5.30625,-40.55625,upstairs
5651,upstairs,5.205593,-3.6888664,0.88525605,1.343697,-0.44514704,-2.442117,-19.3875,3.525,-40.987503,-94.58438,-69.565346,7.617802,1.343697,-0.44514704,-2.442117,-2.8304172,-0.50134254,-2.5909414,8.435104,-3.169389,3.8696737,-19.3875,3.525,-40.987503,upstairs
5671,upstairs,4.1317935,-3.4889505,-0.31304187,1.2345074,-0.8333025,-2.2009678,-18.150002,2.0062501,-41.1375,-94.487656,-70.478516,4.77786,1.2345074,-0.8333025,-2.2009678,-4.1042166,-0.8049569,-3.7630422,8.732273,-2.4600902,3.723675,-18.150002,2.0062501,-41.1375,upstairs
5691,upstairs,3.4877534,-2.597709,-0.91099375,0.9869668,-1.0745847,-1.9403777,-17.643751,0.50625,-41.737503,-94.32691,-71.715355,2.419788,0.9869668,-1.0745847,-1.9403777,-5.1932716,-0.53337574,-4.492009,8.86739,-2.14752,3.5955462,-17.643751,0.50625,-41.737503,upstairs
5712,upstairs,3.4213142,-2.484583,-0.6087258,0.29574382,-0.96020204,-1.3559475,-18.075,-0.35625002,-41.5875,-93.880066,-72.88795,0.6194829,0.29574382,-0.96020204,-1.3559475,-5.4291334,-0.65524745,-4.1205964,8.9797945,-1.8943602,3.456165,-18.075,-0.35625002,-41.5875,upstairs
5732,upstairs,3.5458126,-2.3169887,-0.12749124,0.29574382,-0.96020204,-1.3559475,-17.625,-0.52500004,-40.818752,-93.13879,-73.89668,-0.6474405,0.29574382,-0.96020204,-1.3559475,-5.4181013,-0.7112869,-3.5770757,9.1382,-1.5621011,3.1974254,-17.625,-0.52500004,-40.818752,upstairs
5751,upstairs,3.7523127,-2.1493945,0.51954174,-0.114782155,-0.8028093,-0.8052062,-17.587502,-1.2750001,-40.65,-92.4372,-74.80501,-1.4875107,-0.114782155,-0.8028093,-0.8052062,-5.271676,-0.65353084,-2.8107855,9.195571,-1.4648207,3.0767133,-17.587502,-1.2750001,-40.65,upstairs
5771,upstairs,4.1078515,-2.1362264,1.1121067,-0.18216008,-0.7761777,-0.55726606,-18.1875,-1.5375,-40.800003,-91.883865,-75.67878,-1.9704728,-0.18216008,-0.7761777,-0.55726606,-4.964472,-0.7585734,-1.8250266,9.243807,-1.4054517,2.9575555,-18.1875,-1.5375,-40.800003,upstairs
5792,upstairs,4.3676224,-1.9309237,0.997185,-0.19228008,-0.78390086,-0.30999172,-19.40625,-0.91875005,-39.7125,-91.49604,-76.59742,-2.1347828,-0.19228008,-0.78390086,-0.30999172,-4.803453,-0.6704867,-1.7173126,9.325137,-1.3824899,2.70202,-19.40625,-0.91875005,-39.7125,upstairs
5812,upstairs,4.7656584,-1.816002,0.8415619,-0.2127864,-0.85980093,0.02543317,-20.456251,-0.90000004,-38.625,-90.98009,-77.57467,-2.0837147,-0.2127864,-0.85980093,0.02543317,-4.4413548,-0.44553864,-1.7351456,9.325137,-1.3824899,2.70202,-20.456251,-0.90000004,-38.625,upstairs
5831,upstairs,4.827309,-2.110489,0.44232875,-0.3285007,-0.7773761,0.13195953,-20.8875,-1.1812501,-38.625,-90.43714,-78.44558,-1.8537412,-0.3285007,-0.7773761,0.13195953,-4.4016676,-0.9331763,-2.1806414,9.35954,-1.4038593,2.568767,-20.8875,-1.1812501,-38.625,upstairs
5850,upstairs,4.358644,-2.9239187,-0.12868834,-0.49414918,-0.6856303,0.2416817,-21.375,-0.43125,-38.475002,-89.88689,-79.19568,-1.4270457,-0.49414918,-0.6856303,0.2416817,-4.7038116,-1.3429091,-2.3299396,9.405166,-1.5141951,2.328187,-21.375,-0.43125,-38.475002,upstairs
5871,upstairs,4.4244847,-3.1573534,-0.036511578,-0.6696513,-0.652474,0.3629886,-21.393751,0.31875002,-38.325,-88.6685,-80.23305,-0.42257056,-0.6696513,-0.652474,0.3629886,-4.777819,-1.5277828,-2.2519765,9.418567,-1.6059844,2.2094762,-21.393751,0.31875002,-38.325,upstairs
5890,upstairs,4.732738,-3.551798,0.32920274,-0.9909615,-0.48882285,0.5257076,-22.7625,0.63750005,-37.706253,-88.185524,-80.50341,-0.025973504,-0.9909615,-0.48882285,0.5257076,-4.3642664,-1.6881895,-1.7625132,9.418682,-1.7794299,2.0718205,-22.7625,0.63750005,-37.706253,upstairs
5911,upstairs,4.541202,-4.2634745,0.3196259,-1.1374352,-0.30146962,0.5846966,-22.931252,1.5375,-37.40625,-87.138084,-80.85351,0.85001916,-1.1374352,-0.30146962,0.5846966,-4.3276243,-2.201981,-1.512111,9.402875,-2.0414584,1.894405,-22.931252,1.5375,-37.40625,upstairs
5931,upstairs,3.8642416,-5.1601033,0.061650693,-1.2785827,-0.2109222,0.7492798,-22.518751,2.25,-36.3375,-85.34114,-81.40151,2.7533336,-1.2785827,-0.2109222,0.7492798,-5.494544,-3.7220242,-1.927613,9.3792,-2.2157755,1.8142047,-22.518751,2.25,-36.3375,upstairs
5951,upstairs,3.4261026,-6.8240733,0.15981296,-1.3922995,-0.34181648,1.0367678,-22.96875,2.25,-35.8875,-85.03828,-81.78578,3.639138,-1.3922995,-0.34181648,1.0367678,-5.624833,-4.303388,-1.7113948,9.297953,-2.7142606,1.5333784,-22.96875,2.25,-35.8875,upstairs
5970,upstairs,4.5280337,-7.495647,1.2635399,-1.3093421,-0.868323,1.7293223,-23.1375,2.5500002,-36.037502,-84.51968,-82.83405,5.725091,-1.3093421,-0.868323,1.7293223,-4.722809,-4.6688147,-0.55168456,9.297953,-2.7142606,1.5333784,-23.1375,2.5500002,-36.037502,upstairs
5990,upstairs,5.54138,-8.318055,2.1601684,-1.0910963,-0.9482178,1.9981682,-23.75625,3.45,-35.268753,-84.48438,-84.03113,8.1407385,-1.0910963,-0.9482178,1.9981682,-3.4858136,-5.2164598,0.6390252,9.13784,-3.3659005,1.1580037,-23.75625,3.45,-35.268753,upstairs
6010,upstairs,6.2207346,-9.831191,2.6168625,-0.81053245,-0.97112095,2.263419,-24.2625,4.78125,-34.050003,-84.82478,-85.25154,10.886662,-0.81053245,-0.97112095,2.263419,-2.3732996,-6.0186253,1.7451766,9.014827,-3.7342243,0.979207,-24.2625,4.78125,-34.050003,upstairs
6031,upstairs,6.4164605,-10.5841675,2.4223335,-0.50533444,-1.0424936,2.585528,-24.35625,7.14375,-32.68125,-85.301414,-86.540146,14.089125,-0.50533444,-1.0424936,2.585528,-2.0789514,-6.4030395,1.6788532,8.641598,-4.5917883,0.63926095,-24.35625,7.14375,-32.68125,upstairs
6050,upstairs,6.7845693,-11.546637,2.7988217,-0.23355906,-1.1331742,2.982605,-24.993752,8.493751,-32.081253,-85.94589,-87.74664,17.923954,-0.23355906,-1.1331742,2.982605,-1.6129045,-6.8608837,2.0039306,8.362481,-5.0964007,0.51575416,-24.993752,8.493751,-32.081253,upstairs
6070,upstairs,7.7560163,-12.371439,3.7924154,0.29747486,-0.79135776,3.9605172,-25.218752,10.856251,-31.48125,-87.050186,-88.45063,22.437937,0.29747486,-0.79135776,3.9605172,-0.5879693,-7.330307,2.9320319,8.012039,-5.635559,0.46700755,-25.218752,10.856251,-31.48125,upstairs
6090,upstairs,11.177331,-11.816583,5.2020016,0.7119956,-0.514256,4.2492037,-26.19375,12.7875,-30.2625,-88.60255,-88.46766,27.291086,0.7119956,-0.514256,4.2492037,3.3569036,-6.104868,4.707504,7.6072316,-6.1684995,0.5000164,-26.19375,12.7875,-30.2625,upstairs
6111,upstairs,13.119627,-10.730213,4.4681787,1.257011,-0.39348176,4.272506,-27.975,6.1312504,-14.2875,-96.69706,-87.2511,34.043648,1.257011,-0.39348176,4.272506,5.4851546,-4.6540613,4.1183176,7.17838,-6.644572,0.7006538,-27.975,6.1312504,-14.2875,upstairs
6129,upstairs,14.832678,-9.087791,3.0364463,1.9835209,-0.2917491,3.4021857,-28.312502,7.18125,-14.906251,-102.54471,-86.53838,35.905704,1.9835209,-0.2917491,3.4021857,7.745012,-2.7157774,2.70054,6.767193,-7.044481,0.86648065,-28.312502,7.18125,-14.906251,upstairs
6150,upstairs,15.804126,-7.5429325,1.1815386,1.8401098,-0.04034686,2.6035044,-28.48125,7.6312504,-15.075001,-109.49493,-84.82172,38.681347,1.8401098,-0.04034686,2.6035044,9.296284,-0.8032212,0.72200453,6.147768,-7.5331903,1.2752962,-28.48125,7.6312504,-15.075001,upstairs
6170,upstairs,15.534778,-6.52001,-0.45070848,1.355548,0.31119013,1.7459671,-28.48125,7.6312504,-15.525001,-115.520035,-82.44319,40.74215,1.355548,0.31119013,1.7459671,8.619042,1.1918306,-2.5336971,5.968401,-7.6449323,1.450379,-28.48125,7.6312504,-15.525001,upstairs
6191,upstairs,12.183494,-6.8168907,-1.1186907,0.7625956,0.5314334,1.0404962,-27.6,8.512501,-16.931252,-118.489395,-81.947815,41.063744,0.7625956,0.5314334,1.0404962,6.8882723,0.92346,-2.8287792,5.8051853,-7.7347565,1.6259575,-27.6,8.512501,-16.931252,upstairs
6209,upstairs,11.197681,-7.3059063,0.23523031,-0.005992108,0.37683702,0.18295904,-27.0375,9.525001,-17.1,-118.638824,-81.42802,41.344868,-0.005992108,0.37683702,0.18295904,5.7057724,0.4774208,-1.9286637,5.8051853,-7.7347565,1.6259575,-27.0375,9.525001,-17.1,upstairs
6230,upstairs,10.735002,-7.8170686,2.1308396,-0.09108004,0.5233108,-0.08602004,-26.56875,9.075001,-17.400002,-118.48667,-80.91897,41.25793,-0.09108004,0.5233108,-0.08602004,5.1747622,-0.03158903,-0.02428639,5.7993145,-7.723114,1.7005457,-26.56875,9.075001,-17.400002,upstairs
6249,upstairs,9.516354,-8.502409,3.402759,-0.0326237,0.80320877,-0.26658222,-26.250002,8.775001,-17.56875,-118.4046,-79.9535,40.920506,-0.0326237,0.80320877,-0.26658222,3.9774103,-0.8412776,1.6818058,5.816939,-7.6908956,1.7842999,-26.250002,8.775001,-17.56875,upstairs
6270,upstairs,8.747216,-8.686762,2.7491422,0.06657898,1.114399,-0.3699128,-25.500002,8.306251,-17.56875,-118.54777,-77.788124,40.219032,0.06657898,1.114399,-0.3699128,3.222412,-1.072648,1.1270765,5.8333273,-7.649187,1.9059446,-25.500002,8.306251,-17.56875,upstairs
6306,upstairs,8.747216,-8.686762,2.7491422,0.06657898,1.114399,-0.3699128,-25.500002,8.306251,-17.56875,-118.54777,-77.788124,40.219032,0.06657898,1.114399,-0.3699128,2.5073028,-1.2274756,0.08711338,5.8449793,-7.6052136,2.0414016,-25.500002,8.306251,-17.56875,upstairs
6322,upstairs,8.061277,-8.255207,1.7962499,0.32011172,0.72850716,-0.31851384,-24.0,8.700001,-18.806252,-119.22577,-75.589874,39.31207,0.32011172,0.72850716,-0.31851384,2.5850148,-0.32371855,-0.02726674,5.875702,-7.518229,2.2633493,-24.0,8.700001,-18.806252,upstairs
6342,upstairs,9.015367,-7.1089835,2.7748797,0.3806986,0.7338335,-0.39960703,-23.23125,8.25,-19.725,-119.61189,-74.535065,38.77468,0.3806986,0.7338335,-0.39960703,2.9715133,0.14978886,0.37286758,5.9720254,-7.3722763,2.4808931,-23.23125,8.25,-19.725,upstairs
6362,upstairs,9.258977,-6.742072,2.5306711,0.3308975,0.87005407,-0.49201864,-23.868752,9.01875,-20.681252,-119.6214,-73.326866,37.18557,0.3308975,0.87005407,-0.49201864,3.3023663,0.76347685,-0.27689075,6.002817,-7.3061123,2.5994792,-23.868752,9.01875,-20.681252,upstairs
6381,upstairs,9.416395,-6.256049,2.1308396,0.19574219,0.72371346,-0.71013135,-23.53125,7.8187504,-20.98125,-119.29189,-73.446,36.296246,0.19574219,0.72371346,-0.71013135,3.3525763,0.91873074,-0.5769565,6.0459805,-7.231551,2.7057648,-23.53125,7.8187504,-20.98125,upstairs
6402,upstairs,9.640253,-6.1848216,2.3546975,0.14740586,0.52557445,-0.8309056,-23.362501,7.2375,-21.28125,-118.967316,-73.216515,34.808537,0.14740586,0.52557445,-0.8309056,3.4713154,0.9042468,-0.51812434,6.1081424,-7.146848,2.7899005,-23.362501,7.2375,-21.28125,upstairs
6421,upstairs,9.970653,-6.097433,2.7575219,0.0845553,0.36977965,-0.9603352,-22.7625,7.0687504,-22.368752,-118.72148,-72.89112,33.12445,0.0845553,0.36977965,-0.9603352,3.6747108,0.9249196,-0.22630954,6.294336,-6.9415765,2.892446,-22.7625,7.0687504,-22.368752,upstairs
6442,upstairs,10.5123415,-6.0531406,3.5673606,0.016644744,0.36312175,-1.1065426,-21.993752,6.4500003,-22.518751,-118.34071,-71.91786,30.512829,0.016644744,0.36312175,-1.1065426,4.4287076,0.7220168,1.2250986,6.410115,-6.8172426,2.9336026,-21.993752,6.4500003,-22.518751,upstairs
6461,upstairs,10.963648,-6.1112,4.9679685,-0.0017310535,0.46591967,-1.2654,-22.725,6.1875005,-22.81875,-118.09434,-71.75956,29.759174,-0.0017310535,0.46591967,-1.2654,4.4095545,0.53861475,1.8320696,6.6711664,-6.5072937,3.053041,-22.725,6.1875005,-22.81875,upstairs
6481,upstairs,11.051037,-6.033987,5.1182046,0.3018691,0.29454538,-1.5444992,-23.737501,5.64375,-23.41875,-118.10181,-70.75711,27.84683,0.3018691,0.29454538,-1.5444992,4.353186,0.45229006,2.0796494,6.6711664,-6.5072937,3.053041,-23.737501,5.64375,-23.41875,upstairs
6501,upstairs,11.177331,-5.8825536,4.9883194,0.5386239,-0.020905798,-1.6907066,-23.7,4.4625,-23.868752,-118.30651,-70.114655,25.721745,0.5386239,-0.020905798,-1.6907066,4.3014402,0.3659129,1.8970015,7.0075655,-6.086008,3.1662154,-23.7,4.4625,-23.868752,upstairs
6521,upstairs,11.152191,-5.427655,4.675277,0.7478151,-0.23529011,-1.8473003,-23.681252,3.43125,-23.400002,-118.600555,-69.90536,23.52038,0.7478151,-0.23529011,-1.8473003,4.008397,0.36754608,1.6352799,7.2043037,-5.826172,3.213115,-23.681252,3.43125,-23.400002,upstairs
6542,upstairs,10.9582615,-5.157709,4.0719385,0.8844351,-0.30826068,-1.9856514,-23.775002,2.4,-23.85,-118.92608,-70.27611,20.028181,0.8844351,-0.30826068,-1.9856514,3.5705285,0.2913556,0.98008895,7.4069266,-5.539826,3.258549,-23.775002,2.4,-23.85,upstairs
6561,upstairs,10.790069,-4.7668557,3.4596214,0.9410273,-0.31332067,-2.1020315,-23.925001,1.7625,-24.018751,-118.96227,-70.98085,17.699314,0.9410273,-0.31332067,-2.1020315,3.128817,0.34476948,0.32625008,7.6418715,-5.191181,3.2899563,-23.925001,1.7625,-24.018751,upstairs
6582,upstairs,10.543466,-4.3041763,2.878429,0.9334373,-0.35513225,-2.4021695,-24.768751,0.01875,-24.0,-118.82664,-71.83042,16.838247,0.9334373,-0.35513225,-2.4021695,2.0810537,0.50244236,-0.9500265,7.8446503,-4.8563385,3.3238277,-24.768751,0.01875,-24.0,upstairs
6601,upstairs,8.9040365,-3.946243,1.6986861,0.8747146,-0.41531965,-2.5646222,-25.312502,-1.8937501,-23.6625,-118.63255,-73.19531,15.016155,0.8747146,-0.41531965,-2.5646222,0.9437885,0.23410845,-1.5188428,8.252776,-4.110737,3.341245,-25.312502,-1.8937501,-23.6625,upstairs
6621,upstairs,7.73387,-4.0132804,1.4101849,0.77058506,-0.4735097,-2.6409218,-25.687502,-4.0875,-23.643751,-118.513885,-74.25025,10.517713,0.77058506,-0.4735097,-2.6409218,-0.45307064,-0.24980998,-1.890158,8.444713,-3.7210736,3.3182576,-25.687502,-4.0875,-23.643751,upstairs
6640,upstairs,6.8318543,-3.7307649,1.4431051,0.6494113,-0.78936034,-2.4658191,-25.312502,-5.71875,-24.54375,-118.49267,-74.69565,9.073839,0.6494113,-0.78936034,-2.4658191,-1.6396918,-0.48921442,-1.8932965,8.621814,-3.3397505,3.2681434,-25.312502,-5.71875,-24.54375,upstairs
6660,upstairs,6.4230447,-3.2333694,1.7471687,0.6791056,-1.0295773,-2.3197448,-24.206251,-7.6687503,-24.993752,-118.56071,-75.835495,6.301679,0.6791056,-1.0295773,-2.3197448,-2.381446,-0.3987615,-1.600634,8.942391,-2.615845,3.0596378,-24.206251,-7.6687503,-24.993752,upstairs
6682,upstairs,6.329072,-2.7222073,2.2499511,0.7214498,-1.0969552,-2.2016337,-24.31875,-8.512501,-25.25625,-118.907364,-77.58731,2.456841,0.7214498,-1.0969552,-2.2016337,-3.0868254,-0.18116641,-0.60748386,9.077955,-2.271275,2.9329917,-24.31875,-8.512501,-25.25625,upstairs
6700,upstairs,5.5126495,-2.1374235,2.3918076,0.695484,-0.9591367,-2.0524967,-25.050001,-9.225,-24.937502,-119.131744,-78.31394,0.246866,0.695484,-0.9591367,-2.0524967,-3.6490192,-0.2440232,-0.4591143,9.185633,-1.9502239,2.8268683,-25.050001,-9.225,-24.937502,upstairs
6721,upstairs,5.2199583,-2.0308816,2.2080526,0.5989445,-0.6527403,-1.8600835,-24.300001,-9.262501,-23.71875,-119.21123,-78.50158,-0.7346616,0.5989445,-0.6527403,-1.8600835,-4.399006,-0.53053284,-0.81481576,9.262163,-1.660695,2.7613072,-24.300001,-9.262501,-23.71875,upstairs
6740,upstairs,4.8225207,-1.8926164,1.7884687,0.35739595,-0.12942953,-1.476056,-23.23125,-10.481251,-23.1,-119.28759,-78.67091,-2.4910922,0.35739595,-0.12942953,-1.476056,-4.8454785,-0.6041758,-1.2432965,9.312511,-1.4034979,2.734539,-23.23125,-10.481251,-23.1,upstairs
6760,upstairs,4.18686,-1.5454572,1.2898762,0.239418,-0.117312156,-1.2815121,-23.04375,-11.53125,-23.7,-119.2609,-78.82311,-3.9434779,0.239418,-0.117312156,-1.2815121,-5.1342244,-0.5923056,-1.4161879,9.373275,-0.98896736,2.7081447,-23.04375,-11.53125,-23.7,upstairs
6781,upstairs,4.0827127,-1.4628572,1.4730326,0.15686007,-0.2539322,-1.0861695,-22.575,-11.681251,-23.85,-119.18662,-79.491234,-5.5771008,0.15686007,-0.2539322,-1.0861695,-5.19991,-0.6435229,-1.2563351,9.397099,-0.8579289,2.6699986,-22.575,-11.681251,-23.85,upstairs
6801,upstairs,4.179079,-1.417966,1.8166006,0.1288969,-0.44940808,-0.8845683,-22.29375,-11.700001,-23.400002,-119.20285,-79.827774,-5.9850006,0.1288969,-0.44940808,-0.8845683,-5.1515756,-0.7062044,-0.8393408,9.459194,-0.62643915,2.5102978,-22.29375,-11.700001,-23.400002,upstairs
6820,upstairs,4.1742907,-1.4341269,1.822586,0.1909485,-0.6210487,-0.5259739,-22.425001,-11.85,-23.23125,-119.30854,-80.54742,-6.6327353,0.1909485,-0.6210487,-0.5259739,-5.1248217,-0.80641884,-0.6044333,9.487257,-0.54891366,2.420957,-22.425001,-11.85,-23.23125,upstairs
6840,upstairs,3.9624038,-1.4933833,1.4460979,0.16564849,-0.5442166,-0.35167015,-23.00625,-12.712501,-22.612501,-119.43156,-81.36292,-7.1243796,0.16564849,-0.5442166,-0.35167015,-5.5597267,-1.0836203,-1.2134143,9.5089245,-0.5001493,2.3453355,-23.00625,-12.712501,-22.612501,upstairs
6860,upstairs,3.341707,-1.9183542,0.017956512,0.053130023,-0.37537226,-0.17883113,-22.987501,-13.462501,-22.612501,-119.37672,-81.49961,-7.151791,0.053130023,-0.37537226,-0.17883113,-5.8629756,-1.3246778,-1.9488161,9.53049,-0.50017637,2.2560952,-22.987501,-13.462501,-22.612501,upstairs
6880,upstairs,2.8868086,-2.3397336,-0.6596026,-0.15393059,-0.23209432,-0.014381059,-22.40625,-12.88125,-22.612501,-119.036385,-81.71536,-6.9794283,-0.15393059,-0.23209432,-0.014381059,-6.6708097,-2.150981,-2.9902396,9.53049,-0.50017637,2.2560952,-22.40625,-12.88125,-22.612501,upstairs
6901,upstairs,2.5863364,-2.8790276,-0.8463503,-0.6360955,-0.3585944,0.40453386,-22.556252,-12.431251,-22.612501,-118.40086,-82.035416,-6.449471,-0.6360955,-0.3585944,0.40453386,-6.6708097,-2.150981,-2.9902396,9.547827,-0.6609619,2.138348,-22.556252,-12.431251,-22.612501,upstairs
6920,upstairs,2.4839842,-3.5835214,-0.7074866,-0.8266446,-0.5383576,0.682035,-23.025002,-12.13125,-22.612501,-117.080185,-82.97665,-4.828044,-0.8266446,-0.5383576,0.682035,-6.7529902,-3.3264189,-2.4071198,9.558244,-0.81522566,2.036116,-23.025002,-12.13125,-22.612501,upstairs
6940,upstairs,3.2028434,-5.1050367,0.55126494,-0.9657946,-0.84195775,1.380049,-22.743752,-11.681251,-22.63125,-116.61829,-83.402794,-4.044446,-0.9657946,-0.84195775,1.380049,-6.317154,-3.8881378,-1.5536622,9.564948,-1.0253755,1.9054533,-22.743752,-11.681251,-22.63125,upstairs
6960,upstairs,3.970185,-5.719748,1.3796587,-0.88150567,-0.874182,1.7293223,-23.5125,-10.931251,-22.1625,-115.770065,-84.35183,-2.1069734,-0.88150567,-0.874182,1.7293223,-5.5652447,-4.289522,-0.57776296,9.561289,-1.2896484,1.7575388,-23.5125,-10.931251,-22.1625,upstairs
6979,upstairs,4.8482585,-6.1716533,1.8746599,-0.7347656,-0.8154593,2.0244005,-25.181252,-10.59375,-20.775002,-115.123535,-85.277954,0.23864922,-0.7347656,-0.8154593,2.0244005,-4.6997805,-4.4904394,0.23172307,9.498412,-1.9470121,1.469598,-25.181252,-10.59375,-20.775002,upstairs
7000,upstairs,5.679645,-6.4739213,1.6519991,-0.62783974,-0.74515194,2.2346568,-27.150002,-9.65625,-20.456251,-114.365295,-86.56679,4.273994,-0.62783974,-0.74515194,2.2346568,-2.9377708,-4.409647,0.1039511,9.401645,-2.442028,1.3475808,-27.150002,-9.65625,-20.456251,upstairs
7020,upstairs,7.104195,-7.4693108,1.1707647,-0.5828324,-0.7229145,2.4037673,-28.425001,-7.5375004,-19.706251,-113.88189,-87.47574,7.1991053,-0.5828324,-0.7229145,2.4037673,-2.1320581,-4.5782557,-0.019428253,9.310508,-2.8300111,1.2148502,-28.425001,-7.5375004,-19.706251,upstairs
