elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7930,upstairs,-1.7449659,-7.684849,-2.43709,0.66963214,0.17283405,0.68467855,8.259399,48.5438,-13.1516,30.432549,146.93224,68.43996,0.66963214,0.17283405,0.68467855,1.0341249,3.3058162,0.39435375,-2.397992,-9.273132,-2.104528,8.259399,48.5438,-13.1516,upstairs
7950,upstairs,-2.0285153,-8.638688,-3.0858438,0.43647924,0.33142063,0.55165756,8.906,48.3242,-13.785999,30.55008,146.24823,68.3876,0.43647924,0.33142063,0.55165756,0.9212761,2.4864764,-0.2749281,-2.4933503,-9.268128,-2.0138009,8.906,48.3242,-13.785999,upstairs
7971,upstairs,-2.0374885,-9.972687,-3.3176486,0.33421686,0.4177045,0.4472647,9.4428,48.312,-14.6888,30.684893,145.48892,68.30402,0.33421686,0.4177045,0.4472647,0.64158773,0.89528847,-0.9422544,-2.6433938,-9.251695,-1.8944676,9.4428,48.312,-14.6888,upstairs
7992,upstairs,-1.9770697,-10.781161,-3.9583268,0.21704122,0.55618477,0.12130341,9.7234,48.4218,-15.518399,30.770937,144.8624,68.23869,0.21704122,0.55618477,0.12130341,0.5814316,-0.33976078,-1.2742434,-2.6751738,-9.246231,-1.8764442,9.7234,48.4218,-15.518399,upstairs
8011,upstairs,-2.2606192,-11.824731,-4.5128636,0.005193011,0.64140344,-0.17043728,9.9307995,48.4706,-16.47,30.898659,143.97615,68.14708,0.005193011,0.64140344,-0.17043728,0.6356211,-1.6012554,-2.4199908,-2.6652572,-9.249148,-1.8761834,9.9307995,48.4706,-16.47,upstairs
8034,upstairs,-2.0497518,-12.061321,-5.091029,-0.4443353,0.6957303,-0.3035914,9.943,48.592598,-17.104399,31.016104,143.38727,68.08558,-0.4443353,0.6957303,-0.3035914,0.3561983,-2.558158,-2.8214002,-2.6189287,-9.256166,-1.9065627,9.943,48.592598,-17.104399,upstairs
8054,upstairs,-2.079064,-11.82862,-5.0823555,-0.8383384,0.7958622,-0.35046166,10.0406,48.8732,-17.0312,31.096004,143.12509,68.07342,-0.8383384,0.7958622,-0.35046166,0.4438994,-2.6181545,-2.9244843,-2.5524654,-9.256886,-1.9913273,10.0406,48.8732,-17.0312,upstairs
8076,upstairs,-2.2322044,-11.38505,-3.993322,-0.92355704,0.9086438,-0.393071,9.9796,49.226997,-16.8482,31.225395,142.71655,68.018456,-0.92355704,0.9086438,-0.393071,0.4438994,-2.6181545,-2.9244843,-2.4732454,-9.247659,-2.1293786,9.9796,49.226997,-16.8482,upstairs
8094,upstairs,-2.3751755,-12.207582,-3.7914274,-0.8276861,0.9480574,-0.39946237,9.6624,49.922398,-14.835199,31.244638,142.67137,67.95146,-0.8276861,0.9480574,-0.39946237,0.04294014,-2.31769,-1.3217807,-2.2975051,-9.206371,-2.4768085,9.6624,49.922398,-14.835199,upstairs
8114,upstairs,-2.519044,-12.859627,-4.111767,-0.68920577,0.9991886,-0.3813534,9.6136,50.0444,-14.2252,31.210476,143.18121,67.92522,-0.68920577,0.9991886,-0.3813534,-0.16588831,-3.0532684,-1.1818037,-2.1989076,-9.186841,-2.6338463,9.6136,50.0444,-14.2252,upstairs
8134,upstairs,-2.4589243,-13.086048,-4.9660044,-0.80531615,1.0130366,-0.33128747,9.4794,50.569,-12.993,31.036798,143.86156,67.89344,-0.80531615,1.0130366,-0.33128747,-0.3506248,-3.528099,-1.3336792,-2.0983677,-9.169375,-2.773049,9.4794,50.569,-12.993,upstairs
8154,upstairs,-2.2968106,-13.41207,-5.070391,-1.0364717,1.0407326,-0.18322007,8.9182,50.7154,-11.3948,30.976458,144.22743,67.89896,-1.0364717,1.0407326,-0.18322007,-0.41934657,-3.7219086,-1.8758268,-1.9990913,-9.148173,-2.9128926,8.9182,50.7154,-11.3948,upstairs
8172,upstairs,-1.9208384,-10.539187,-4.017549,-1.1674954,0.877752,0.19160879,8.979199,50.8252,-10.858,30.920284,144.98164,67.932175,-1.1674954,0.877752,0.19160879,-0.27242517,-3.2670183,-1.6076179,-1.8368524,-9.062943,-3.2648745,8.979199,50.8252,-10.858,upstairs
8194,upstairs,-1.3360924,-7.6405816,-2.2522442,-1.065233,0.8555153,0.23847905,8.9182,50.849598,-9.577,30.865866,145.777,67.967995,-1.065233,0.8555153,0.23847905,0.041911006,-0.50966454,-0.021440506,-1.807031,-8.995257,-3.4627104,8.9182,50.849598,-9.577,upstairs
8212,upstairs,-1.3420744,-7.4479594,-1.7001005,-0.8234251,0.82036257,0.32050198,9.394,51.1302,-8.1374,30.769821,146.72223,68.054,-0.8234251,0.82036257,0.32050198,0.48953307,1.5743074,2.0783715,-1.788802,-8.926306,-3.645769,9.394,51.1302,-8.1374,upstairs
8234,upstairs,-1.1509477,-6.1525455,-1.6408781,-0.5071841,0.7649705,0.35778514,9.4916,51.0326,-6.6734,30.737722,147.50572,68.14472,-0.5071841,0.7649705,0.35778514,0.48953307,1.5743074,2.0783715,-1.7833232,-8.862428,-3.8009884,9.4916,51.0326,-6.6734,upstairs
8254,upstairs,-1.16351,-6.203692,-1.4120644,-0.1950708,0.77668804,0.33967617,10.065,51.0326,-4.9653997,30.713974,148.21175,68.22026,-0.1950708,0.77668804,0.33967617,0.608799,2.318193,2.452116,-1.78367,-8.772874,-4.003199,10.065,51.0326,-4.9653997,upstairs
8274,upstairs,-1.16351,-6.203692,-1.4120644,-0.1950708,0.77668804,0.33967617,10.321199,50.996,-4.2943997,30.713974,148.21175,68.22026,-0.1950708,0.77668804,0.33967617,0.608799,2.318193,2.452116,-1.78367,-8.772874,-4.003199,10.321199,50.996,-4.2943997,upstairs
8292,upstairs,-1.2460624,-7.466803,-2.577369,0.5291545,0.88627386,0.06591129,10.7238,50.8374,-3.3062,30.750788,149.77803,68.43609,0.5291545,0.88627386,0.06591129,0.5375705,1.7260528,2.3868814,-1.766155,-8.750688,-4.0591335,10.7238,50.8374,-3.3062,upstairs
8310,upstairs,-1.3169497,-7.4796643,-2.6084757,0.5834814,0.8969262,0.012782796,11.0044,50.776398,-3.3428,30.7556,150.32156,68.480934,0.5834814,0.8969262,0.012782796,0.5063485,1.7785912,1.9538872,-1.7374066,-8.767808,-4.034518,11.0044,50.776398,-3.3428,upstairs
8330,upstairs,-1.332204,-8.041678,-2.879762,0.64619696,0.9523183,-0.09480574,11.0166,50.6666,-3.6722,30.70859,150.89441,68.51077,0.64619696,0.9523183,-0.09480574,0.41750157,1.4313717,1.439395,-1.6921451,-8.798736,-3.9861367,11.0166,50.6666,-3.6722,upstairs
8351,upstairs,-1.3950156,-8.792726,-3.2599218,0.5675029,1.0258194,-0.17682868,10.8702,50.7398,-4.0016,30.603846,151.5099,68.546715,0.5675029,1.0258194,-0.17682868,0.39868283,1.2309794,1.2113788,-1.633196,-8.837565,-3.9243455,10.8702,50.7398,-4.0016,upstairs
8371,upstairs,-1.4072788,-9.016156,-3.4663026,0.43008783,1.0631026,-0.21091613,10.7848,50.690998,-4.3188,30.505144,152.07129,68.58001,0.43008783,1.0631026,-0.21091613,0.0945493,0.18986702,0.53343606,-1.4757615,-8.920894,-3.796074,10.7848,50.690998,-4.3188,upstairs
8391,upstairs,-1.3854443,-8.775378,-3.374478,0.31184697,1.083342,-0.2066552,10.6384,50.690998,-4.819,30.438679,152.54723,68.60201,0.31184697,1.083342,-0.2066552,7.100105E-4,0.09772587,0.33672523,-1.3835769,-8.955332,-3.7494187,10.6384,50.690998,-4.819,upstairs
8410,upstairs,-1.2424731,-8.029415,-2.638386,0.30332512,1.1003857,-0.15126309,10.4432,50.752,-4.9653997,30.38903,152.75873,68.58047,0.30332512,1.1003857,-0.15126309,-0.069402814,0.29833508,0.3753066,-1.2892251,-8.9825945,-3.7177014,10.4432,50.752,-4.9653997,upstairs
8431,upstairs,-1.1620145,-7.9920278,-2.3548367,0.47269717,1.0897334,-0.08202294,10.3456,50.7642,-5.124,30.444021,152.98363,68.617935,0.47269717,1.0897334,-0.08202294,-0.12928176,0.619689,0.6642983,-1.1966882,-9.004696,-3.6951008,10.3456,50.7642,-5.124,upstairs
8451,upstairs,-1.1733804,-8.056933,-2.376073,0.7228938,1.0748202,-0.030891757,10.1382,50.7154,-5.2216,30.663717,153.14897,68.71772,0.7228938,1.0748202,-0.030891757,-0.13310993,1.2001562,1.2887008,-1.0331274,-9.0528345,-3.6261845,10.1382,50.7154,-5.2216,upstairs
8471,upstairs,-1.1602199,-8.46102,-2.8277183,0.87415683,1.0726897,-0.018108962,10.2114,50.6056,-5.551,30.84719,153.2595,68.80267,0.87415683,1.0726897,-0.018108962,-0.1933046,1.1279945,1.1931009,-0.9648069,-9.089627,-3.5522134,10.2114,50.6056,-5.551,upstairs
8490,upstairs,-1.1593226,-8.869296,-3.246462,0.8826787,1.0748202,-0.0,10.2968,50.4226,-6.0634,31.052113,153.40047,68.891464,0.8826787,1.0748202,-0.0,-0.24418217,0.8498478,0.7344959,-0.9017446,-9.134838,-3.451373,10.2968,50.4226,-6.0634,upstairs
8510,upstairs,-1.1787642,-8.919247,-3.4244282,0.8272866,1.0716244,0.044606633,10.37,50.325,-6.7344,31.148989,153.50246,68.92914,0.8272866,1.0716244,0.044606633,-0.41713423,0.45313168,-0.21937037,-0.7861359,-9.229102,-3.2211878,10.37,50.325,-6.7344,upstairs
8529,upstairs,-1.2415758,-8.629715,-3.365206,0.7857425,1.079081,0.104259685,10.223599,50.385998,-7.6127996,31.366777,153.96104,68.98128,0.7857425,1.079081,0.104259685,-0.49762297,0.6191759,-0.36540747,-0.69780743,-9.308888,-3.0046718,10.223599,50.385998,-7.6127996,upstairs
8551,upstairs,-1.108176,-8.298907,-3.2362926,0.77082926,1.087603,0.19906542,10.187,50.264,-8.1984,31.40609,154.1578,68.981224,0.77082926,1.087603,0.19906542,-0.55162585,0.92897797,-0.37288475,-0.668063,-9.343707,-2.9015903,10.187,50.264,-8.1984,upstairs
8570,upstairs,-1.1497513,-8.540881,-3.30718,0.7591117,1.0716244,0.31943676,10.4676,50.1908,-8.9548,31.422667,154.86266,68.92744,0.7591117,1.0716244,0.31943676,-0.502943,1.18538,-0.4094143,-0.65262073,-9.376085,-2.7988403,10.4676,50.1908,-8.9548,upstairs
8589,upstairs,-1.1219348,-9.466604,-3.5976088,0.69413245,1.0481893,0.48135218,10.748199,49.9102,-9.6624,31.398207,155.1507,68.8927,0.69413245,1.0481893,0.48135218,-0.45975804,1.1123905,-0.5426793,-0.65427667,-9.405652,-2.6974065,10.748199,49.9102,-9.6624,upstairs
8610,upstairs,-1.0944172,-9.594321,-3.6430724,0.7356766,0.98427534,0.63035166,11.0654,49.690598,-10.004,31.352158,156.00983,68.82342,0.7356766,0.98427534,0.63035166,-0.4801796,0.60122776,-0.8108442,-0.6777939,-9.430348,-2.6037498,11.0654,49.690598,-10.004,upstairs
8630,upstairs,-1.0962119,-9.935299,-3.6113675,0.86670023,0.94379646,0.74007064,11.712,49.385597,-10.5408,31.34898,156.50375,68.81406,0.86670023,0.94379646,0.74007064,-0.29468346,-0.06043911,-1.1769273,-0.78811395,-9.474358,-2.4053738,11.712,49.385597,-10.5408,upstairs
8651,upstairs,-1.0830513,-9.542876,-3.6601214,0.89333105,0.9395355,0.7880061,12.4684,48.8122,-11.0898,31.303274,156.92416,68.792755,0.89333105,0.9395355,0.7880061,-0.21879959,-0.28350353,-1.2998357,-0.86764663,-9.496857,-2.2863295,12.4684,48.8122,-11.0898,upstairs
8671,upstairs,-1.0525428,-9.666406,-3.938586,0.7825468,0.9619054,0.778419,13.2858,48.446198,-11.5534,31.262115,157.12749,68.781006,0.7825468,0.9619054,0.778419,-0.11283386,0.04220295,-1.4485853,-1.0407829,-9.530831,-2.0616527,13.2858,48.446198,-11.5534,upstairs
8692,upstairs,-1.0627123,-10.000204,-4.2104707,0.58028567,1.001319,0.75285345,14.2008,48.0924,-11.955999,31.035372,157.70697,68.733055,0.58028567,1.001319,0.75285345,-0.018954396,0.07688427,-1.7406864,-1.0407829,-9.530831,-2.0616527,14.2008,48.0924,-11.955999,upstairs
8710,upstairs,-1.0752747,-10.713863,-4.2505503,0.35765198,1.0503198,0.70598316,15.1402,47.6166,-12.3342,30.951813,157.92859,68.716125,0.35765198,1.0503198,0.70598316,0.13515699,-0.4724331,-2.2429452,-1.2059929,-9.539355,-1.9278674,15.1402,47.6166,-12.3342,upstairs
8732,upstairs,-1.1668001,-10.995319,-4.5074797,0.22236739,1.1163642,0.6559172,16.226,47.2628,-12.5416,30.785484,158.42955,68.6581,0.22236739,1.1163642,0.6559172,0.1981982,-0.9021473,-2.3043215,-1.2791371,-9.534748,-1.903359,16.226,47.2628,-12.5416,upstairs
8752,upstairs,-1.212862,-11.092527,-4.5272202,0.22982402,1.1078423,0.6495258,17.2996,46.9456,-12.4928,30.59475,158.99466,68.582054,0.22982402,1.1078423,0.6495258,0.29239297,-1.1854315,-2.4097834,-1.4088291,-9.518895,-1.8910912,17.2996,46.9456,-12.4928,upstairs
8771,upstairs,-1.4264214,-11.172986,-4.403691,0.21704122,1.083342,0.7219617,18.1292,46.5552,-12.2976,30.438692,159.53703,68.47975,0.21704122,1.083342,0.7219617,0.24533844,-1.384716,-2.597478,-1.4088291,-9.518895,-1.8910912,18.1292,46.5552,-12.2976,upstairs
8791,upstairs,-1.570888,-11.167901,-4.2218366,0.2095846,1.0268847,0.7677667,18.9954,46.262398,-11.955999,30.506157,160.32396,68.305305,0.2095846,1.0268847,0.7677667,0.20076513,-1.5245962,-2.503068,-1.5603598,-9.496963,-1.8823838,18.9954,46.262398,-11.955999,upstairs
8812,upstairs,-1.6366907,-10.555638,-4.072285,0.11051793,1.0684288,0.67296094,19.9958,45.798798,-11.4192,30.669748,160.8533,68.15491,0.11051793,1.0684288,0.67296094,0.08161473,-1.4787207,-2.3139029,-1.6432339,-9.482923,-1.8826472,19.9958,45.798798,-11.4192,upstairs
8832,upstairs,-1.4931214,-9.552447,-3.9583268,-0.07469947,1.1440603,0.53567904,20.7644,45.4572,-10.9922,30.79853,161.09416,68.09026,-0.07469947,1.1440603,0.53567904,0.10063863,-0.9802027,-2.153246,-1.7128496,-9.467603,-1.8976378,20.7644,45.4572,-10.9922,upstairs
8853,upstairs,-1.4051851,-9.174082,-3.7947176,-0.3633776,1.2239528,0.4142425,21.923399,45.2986,-10.4798,31.405394,161.70525,67.94314,-0.3633776,1.2239528,0.4142425,0.18598723,-0.400342,-2.0510201,-1.7634376,-9.450387,-1.9367144,21.923399,45.2986,-10.4798,upstairs
8869,upstairs,-1.393221,-8.579466,-3.2273195,-0.589207,1.270823,0.32263246,22.6066,45.0546,-9.6258,32.052,162.01505,67.86938,-0.589207,1.270823,0.32263246,0.34771776,0.09833717,-1.8788037,-1.7947503,-9.429268,-2.0095174,22.6066,45.0546,-9.6258,upstairs
8892,upstairs,-1.393221,-8.124829,-2.8405795,-0.6647054,1.3102366,0.2501966,23.2776,44.859398,-8.479,32.870056,162.21242,67.78644,-0.6647054,1.3102366,0.2501966,0.44543064,1.0513,-0.8433857,-1.8110709,-9.372025,-2.2484574,23.2776,44.859398,-8.479,upstairs
8912,upstairs,-1.4709877,-7.8649087,-2.356033,-0.5785547,1.3432589,0.16391273,23.6558,44.774,-7.2346,33.31475,162.26001,67.73774,-0.5785547,1.3432589,0.16391273,0.43056297,1.3570786,-0.39212704,-1.7997669,-9.339873,-2.3870504,23.6558,44.774,-7.2346,upstairs
8931,upstairs,-1.4365909,-7.896913,-2.3054845,-0.38361704,1.3922596,0.069106996,24.143799,44.6398,-6.0146,34.270424,162.31686,67.63519,-0.38361704,1.3922596,0.069106996,0.35242093,1.4901066,0.038045883,-1.734447,-9.288243,-2.6249979,24.143799,44.6398,-6.0146,upstairs
8952,upstairs,-1.3710874,-7.9052877,-2.4104698,-0.18335323,1.4039772,-0.019174194,24.4244,44.6398,-4.8068,36.00341,162.35368,67.47734,-0.18335323,1.4039772,-0.019174194,0.2994815,1.5566273,0.32588267,-1.734447,-9.288243,-2.6249979,24.4244,44.6398,-4.8068,upstairs
8971,upstairs,-1.4706886,-8.600403,-2.879463,-0.031024912,1.3901291,-0.07456631,24.8148,44.7374,-3.7819998,37.406055,162.33743,67.374626,-0.031024912,1.3901291,-0.07456631,0.23745525,1.3243876,0.2962048,-1.6132623,-9.268368,-2.768598,24.8148,44.7374,-3.7819998,upstairs
8992,upstairs,-1.5984055,-9.066704,-3.3224342,9.320789E-4,1.3698896,-0.09587097,25.3272,44.8472,-2.379,39.011967,162.19682,67.3042,9.320789E-4,1.3698896,-0.09587097,0.08295107,0.7575569,-0.08465004,-1.5403094,-9.2685375,-2.8092802,25.3272,44.8472,-2.379,upstairs
9012,upstairs,-1.6821543,-9.254242,-3.406183,-0.0011983871,1.3464545,-0.106523305,25.3638,44.9936,-1.4152,39.896095,162.06476,67.31107,-0.0011983871,1.3464545,-0.106523305,-0.103301525,0.3735819,-0.3999412,-1.4647739,-9.270389,-2.8433604,25.3638,44.9936,-1.4152,upstairs
9035,upstairs,-1.6354942,-8.941978,-3.242873,-0.01291595,1.3187585,-0.092675276,25.388199,45.017998,-0.53679997,41.725452,161.76436,67.31593,-0.01291595,1.3187585,-0.092675276,-0.2802986,0.13331413,-0.49499297,-1.3113296,-9.27392,-2.906065,25.388199,45.017998,-0.53679997,upstairs
9054,upstairs,-1.5768701,-8.599206,-3.028117,0.01997312,1.2782797,-0.038348388,25.656599,45.0668,0.3172,44.723736,161.17766,67.27345,0.01997312,1.2782797,-0.038348388,-0.35546875,0.6317482,-0.15015435,-1.2382079,-9.275092,-2.9342632,25.656599,45.0668,0.3172,upstairs
9074,upstairs,-1.5406786,-8.623135,-3.1591241,0.004127778,1.2367356,0.041410934,25.6688,45.1522,1.0491999,46.774975,160.71007,67.25454,0.004127778,1.2367356,0.041410934,-0.38196647,0.8245859,-0.04694414,-1.1728264,-9.276521,-2.956524,25.6688,45.1522,1.0491999,upstairs
9094,upstairs,-1.6486548,-9.272786,-3.5243287,-0.09067796,1.1877348,0.13621667,25.6932,45.176598,1.9031999,48.87834,160.19405,67.24659,-0.09067796,1.1877348,0.13621667,-0.41098726,0.78081226,-0.119025946,-1.1178225,-9.276247,-2.978609,25.6932,45.176598,1.9031999,upstairs
9115,upstairs,-1.7688942,-9.565009,-3.612863,-0.27922422,1.1568431,0.24913137,25.7176,45.201,2.806,49.971382,159.89862,67.266975,-0.27922422,1.1568431,0.24913137,-0.54201436,0.24118328,-0.38454318,-1.0754259,-9.272325,-3.0063026,25.7176,45.201,2.806,upstairs
9140,upstairs,-1.8478572,-9.971789,-3.6517465,-0.32502922,1.1557778,0.28321883,25.8762,45.14,3.7087998,52.21319,159.26654,67.33166,-0.32502922,1.1557778,0.28321883,-0.76070833,-0.33956623,-0.500195,-1.0225025,-9.245929,-3.1044617,25.8762,45.14,3.7087998,upstairs
9164,upstairs,-1.8972093,-10.11147,-3.638586,-0.40279123,1.1397994,0.3758941,25.973799,44.8838,5.2338,55.69512,158.2583,67.423355,-0.40279123,1.1397994,0.3758941,-0.81491125,-0.6018944,-0.46072698,-0.9995022,-9.200107,-3.2449093,25.973799,44.8838,5.2338,upstairs
9184,upstairs,-1.966302,-10.657931,-3.795615,-0.44540057,1.129147,0.4366124,26.291,44.6032,6.7344,57.962055,157.59497,67.48252,-0.44540057,1.129147,0.4366124,-0.8833734,-0.95561886,-0.31331682,-0.99711835,-9.172551,-3.3227158,26.291,44.6032,6.7344,upstairs
9204,upstairs,-2.0889342,-11.59532,-4.3992043,-0.5551196,1.1014509,0.5069178,26.5716,44.3836,7.7957997,60.226734,156.9928,67.53881,-0.5551196,1.1014509,0.5069178,-0.9675118,-1.5385408,-0.4203627,-1.0006515,-9.141956,-3.4049566,26.5716,44.3836,7.7957997,upstairs
9225,upstairs,-2.1077776,-12.021242,-4.182654,-0.66683584,1.09719,0.6081149,26.986399,44.0664,8.8084,62.54353,156.44704,67.60103,-0.66683584,1.09719,0.6081149,-1.0643353,-2.322177,-0.80123544,-1.0109388,-9.10616,-3.4966056,26.986399,44.0664,8.8084,upstairs
9245,upstairs,-1.9094725,-10.834701,-3.9490547,-0.57961994,1.0268847,0.73261404,27.1694,43.8346,9.308599,64.838326,155.90257,67.644936,-0.57961994,1.0268847,0.73261404,-1.0689958,-2.78094,-0.57173514,-1.0611992,-9.012622,-3.717108,27.1694,43.8346,9.308599,upstairs
9284,upstairs,-1.8550358,-10.843973,-3.9415772,-0.43687868,0.98107964,0.828485,27.4988,43.2856,10.4553995,65.99679,155.62865,67.66893,-0.43687868,0.98107964,0.828485,-0.87950695,-2.2298908,-0.41376925,-1.0611992,-9.012622,-3.717108,27.4988,43.2856,10.4553995,upstairs
9302,upstairs,-2.02702,-11.814861,-4.2092743,-0.038481545,0.92036134,0.8870728,28.7188,42.1144,13.2126,72.958,154.21724,67.84702,-0.038481545,0.92036134,0.8870728,-0.7315128,-2.8235712,-0.015484333,-1.2948978,-8.855858,-4.0084186,28.7188,42.1144,13.2126,upstairs
9319,upstairs,-1.7919251,-10.805987,-3.982255,-0.004394086,0.90331763,0.8998556,28.9994,41.8582,13.724999,75.185684,153.96317,67.86753,-0.004394086,0.90331763,0.8998556,-0.7315128,-2.8235712,-0.015484333,-1.2948978,-8.855858,-4.0084186,28.9994,41.8582,13.724999,upstairs
9340,upstairs,-1.4057833,-8.516355,-3.1387851,0.021038352,0.8713606,0.9616391,29.5728,41.3092,14.700999,76.26506,153.8503,67.88144,0.021038352,0.8713606,0.9616391,-0.58923364,-2.5067053,-0.014038086,-1.4307135,-8.813254,-4.0558605,29.5728,41.3092,14.700999,upstairs
9363,upstairs,-0.9711869,-7.012466,-2.5911279,0.11371362,0.8224931,1.0095747,30.3414,40.735798,15.4452,79.6338,153.6474,67.91047,0.11371362,0.8224931,1.0095747,0.25923526,0.8902359,1.1853364,-1.507713,-8.792345,-4.0733113,30.3414,40.735798,15.4452,upstairs
9382,upstairs,-1.0046864,-6.7555366,-2.210968,0.25645486,0.85125434,0.9850742,30.878199,40.113598,16.128399,81.913895,153.56367,67.92696,0.25645486,0.85125434,0.9850742,0.6614046,1.9628263,1.6757987,-1.5915939,-8.773902,-4.0811596,30.878199,40.113598,16.128399,upstairs
9401,upstairs,-1.055833,-6.6275206,-1.843969,0.5706986,0.88627386,0.8199631,31.3296,39.3938,16.6652,83.14303,153.52248,67.93505,0.5706986,0.88627386,0.8199631,0.71905124,2.1500974,1.9932973,-1.678054,-8.75934,-4.0778036,31.3296,39.3938,16.6652,upstairs
9421,upstairs,-1.2481561,-7.598408,-1.8888344,0.78148156,0.8979914,0.75072294,31.890799,38.9302,16.836,85.71816,153.44087,67.951294,0.78148156,0.8979914,0.75072294,0.7414944,2.2660322,2.0901241,-1.8284409,-8.755821,-4.020297,31.890799,38.9302,16.836,upstairs
9443,upstairs,-1.1539388,-7.8831544,-2.4385853,1.1702917,0.9192961,0.62302816,32.208,38.332397,17.0922,89.787056,153.3439,67.98549,1.1702917,0.9192961,0.62302816,0.70144403,1.2466078,2.011413,-1.878405,-8.780731,-3.942173,32.208,38.332397,17.0922,upstairs
9462,upstairs,-1.1970096,-8.368299,-3.0155547,1.3501829,0.9182309,0.53780955,32.6228,37.8932,16.897,92.51679,153.45111,68.01998,1.3501829,0.9182309,0.53780955,0.7717774,0.99165535,1.3362689,-1.913909,-8.826806,-3.8203175,32.6228,37.8932,16.897,upstairs
9480,upstairs,-1.2116655,-8.415856,-3.3251262,1.3203564,0.9459269,0.48987404,32.8302,37.8078,16.7262,95.16125,153.68509,67.975945,1.3203564,0.9459269,0.48987404,0.77499056,0.6906948,0.7185464,-1.9399213,-8.887004,-3.6644585,32.8302,37.8078,16.7262,upstairs
9501,upstairs,-1.1805589,-8.300403,-3.333501,1.1788135,0.97468823,0.44832996,33.0254,37.515,16.7018,96.41282,153.85359,67.9571,1.1788135,0.97468823,0.44832996,0.77370787,0.66752625,0.2772014,-1.9773879,-9.004927,-3.3423967,33.0254,37.515,16.7018,upstairs
9519,upstairs,-1.1641082,-8.126026,-3.2033913,1.0222242,1.0119714,0.40572062,33.1474,37.637,16.47,98.91393,154.18033,67.9306,1.0222242,1.0119714,0.40572062,0.8324789,0.8618908,-0.11662769,-2.0006187,-9.0936575,-3.0778713,33.1474,37.637,16.47,upstairs
9540,upstairs,-1.1440684,-7.969595,-3.141776,0.8922658,1.051385,0.39187258,33.2816,37.5272,16.2382,102.71421,154.62347,67.96108,0.8922658,1.051385,0.39187258,0.86272466,1.206234,-0.17253184,-2.0072296,-9.127221,-2.9724145,33.2816,37.5272,16.2382,upstairs
9561,upstairs,-1.137488,-8.0252285,-2.9823544,0.7995905,1.0662982,0.40891632,33.4036,37.454,16.164999,103.86301,154.77676,67.96316,0.7995905,1.0662982,0.40891632,0.8898463,1.3121085,-0.20755243,-2.0144703,-9.154777,-2.8813796,33.4036,37.454,16.164999,upstairs
9579,upstairs,-1.1231312,-8.1071825,-2.951846,0.7857425,1.0588416,0.43874285,33.5134,37.454,16.1528,106.997536,155.2565,67.98984,0.7857425,1.0588416,0.43874285,0.9093852,1.306355,-0.19187236,-2.0253184,-9.177611,-2.7999854,33.5134,37.454,16.1528,upstairs
9600,upstairs,-1.2053844,-8.45474,-3.031407,0.8070472,1.0407326,0.46324322,33.6232,37.2954,16.3724,107.95572,155.41528,68.00481,0.8070472,1.0407326,0.46324322,0.94246745,1.2731638,-0.2202506,-2.0413463,-9.198052,-2.7201326,33.6232,37.2954,16.3724,upstairs
9622,upstairs,-1.2296118,-8.836395,-3.23719,0.7900034,1.0332761,0.476026,33.891598,37.0514,16.3724,110.25374,155.93503,68.00516,0.7900034,1.0332761,0.476026,0.90337896,0.7896986,-0.48995113,-2.0856144,-9.235686,-2.5539548,33.891598,37.0514,16.3724,upstairs
9642,upstairs,-1.378864,-9.246465,-3.7600217,0.68987155,1.0258194,0.5335486,33.891598,36.905,16.5798,111.46664,156.32489,67.98443,0.68987155,1.0258194,0.5335486,0.8950237,0.5041876,-0.7540691,-2.1148036,-9.25022,-2.476172,33.891598,36.905,16.5798,upstairs
9662,upstairs,-1.0998011,-9.085547,-3.8156548,0.5611115,1.0002538,0.61237586,34.050198,36.697598,16.592,111.92866,156.53264,67.97202,0.5611115,1.0002538,0.61237586,0.8080908,0.17902756,-1.239212,-2.1535294,-9.258004,-2.4128957,34.050198,36.697598,16.592,upstairs
9681,upstairs,-1.0902299,-9.055937,-3.5216367,0.5216979,0.959775,0.6708305,34.0136,36.7098,16.7262,112.997086,157.21036,67.92364,0.5216979,0.959775,0.6708305,1.0307735,0.17517757,-1.505405,-2.203004,-9.258619,-2.3654017,34.0136,36.7098,16.7262,upstairs
9701,upstairs,-0.9610174,-8.458628,-3.4124641,0.5408721,0.93633986,0.7517882,34.1844,36.4414,17.0556,113.27386,157.70789,67.88458,0.5408721,0.93633986,0.7517882,1.307832,0.5228958,-1.187485,-2.3285983,-9.248332,-2.2839363,34.1844,36.4414,17.0556,upstairs
9723,upstairs,-0.8497511,-8.498408,-3.275176,0.5930685,0.88201296,0.8391373,34.4528,36.112,17.3484,113.25566,158.2631,67.82117,0.5930685,0.88201296,0.8391373,1.5241613,0.9120102,-1.1466491,-2.4080102,-9.238937,-2.2391791,34.4528,36.112,17.3484,upstairs
