elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5544,upstairs,-2.1649501,4.9219503,5.74905,-0.19085,-0.652575,0.2539625,51.300003,-2.5875,-0.3375,-71.49936,28.468855,-49.891804,-0.19085,-0.652575,0.2539625,0.563396,-2.134606,-0.23633,-2.762632,7.661314,5.450884,51.300003,-2.5875,-0.3375,upstairs
5563,upstairs,-1.9020001,4.6150503,6.6510005,-0.3447125,-0.6611,0.0988625,50.325,-2.60625,-1.48125,-71.83636,27.692892,-49.85883,-0.3447125,-0.6611,0.0988625,0.817868,-2.517109,0.180547,-2.672298,7.635097,5.532098,50.325,-2.60625,-1.48125,upstairs
5581,upstairs,-1.9279501,4.4689503,7.56405,-0.1859,-0.4668125,-0.0539,50.381252,-1.7062501,-0.39375,-72.14689,26.884872,-49.697727,-0.1859,-0.4668125,-0.0539,0.922434,-2.714519,1.159934,-2.619219,7.60805,5.594395,50.381252,-1.7062501,-0.39375,upstairs
5602,upstairs,-2.184,4.76805,7.872,0.231825,-0.1687125,-0.20899999,50.4,-1.66875,-1.48125,-72.23782,26.339445,-49.566936,0.231825,-0.1687125,-0.20899999,0.744203,-2.665563,1.76936,-2.616438,7.606193,5.598223,50.4,-1.66875,-1.48125,upstairs
5619,upstairs,-2.73,5.439,7.62795,0.5446375,0.042625,-0.3997125,50.381252,-1.7062501,-0.39375,-71.96652,26.251217,-49.582146,0.5446375,0.042625,-0.3997125,0.396857,-2.202511,1.900761,-2.667263,7.639704,5.528166,50.381252,-1.7062501,-0.39375,upstairs
5637,upstairs,-3.051,5.8669505,7.4440503,0.5214,0.05115,-0.591525,50.381252,-1.7062501,-0.39375,-71.31077,26.605938,-49.693157,0.5214,0.05115,-0.591525,-0.138593,-1.423728,1.580391,-2.752918,7.668929,5.44509,50.381252,-1.7062501,-0.39375,upstairs
5657,upstairs,-3.528,6.9760504,7.0459504,0.181775,-0.1101375,-0.7099125,50.4,-1.66875,-1.48125,-70.39486,27.205456,-49.732243,0.181775,-0.1101375,-0.7099125,-0.45669,-0.622365,1.201927,-2.846101,7.661558,5.407419,50.4,-1.66875,-1.48125,upstairs
5677,upstairs,-3.5470502,7.4449506,7.2190504,-0.2811875,-0.297,-0.752675,50.4,-1.66875,-1.48125,-69.426735,27.782946,-49.52966,-0.2811875,-0.297,-0.752675,-0.440629,0.006001,1.27732,-2.927995,7.603535,5.445462,50.4,-1.66875,-1.48125,upstairs
5696,upstairs,-3.726,8.223001,7.7500505,-0.651475,-0.37895,-0.73315,50.4,-1.66875,-1.48125,-68.58016,28.163826,-49.01028,-0.651475,-0.37895,-0.73315,-0.499911,0.601297,1.308225,-2.996244,7.502673,5.547291,50.4,-1.66875,-1.48125,upstairs
5714,upstairs,-3.6450002,12.828001,6.4879503,-0.6612375,-0.404525,-0.6133875,50.475002,-0.73125005,-1.48125,-67.94596,28.296547,-48.244637,-0.6612375,-0.404525,-0.6133875,-0.521458,4.542709,3.415383,-3.046255,7.388775,5.671539,50.475002,-0.73125005,-1.48125,upstairs
5734,upstairs,-3.6090002,7.9270506,6.663,0.67045,0.076725,-0.45581248,50.550003,0.1875,-1.48125,-67.23566,28.516241,-47.78565,0.67045,0.076725,-0.45581248,0.055318,1.350492,0.021005,-3.100526,7.406388,5.618909,50.550003,0.1875,-1.48125,upstairs
5752,upstairs,-5.043,9.916051,7.5439506,0.2160125,0.7634,-0.35805,51.562504,0.24375,-1.40625,-66.42392,29.191582,-47.620106,0.2160125,0.7634,-0.35805,-1.427125,2.137118,0.40027,-3.226964,7.420685,5.528122,51.562504,0.24375,-1.40625,upstairs
5771,upstairs,-3.55395,7.998,5.9760003,0.0229625,0.136675,0.053625,51.45,-0.73125005,-0.3375,-65.843956,29.90529,-47.525036,0.0229625,0.136675,0.053625,-0.659631,2.037025,0.949668,-3.271459,7.415971,5.508264,51.45,-0.73125005,-0.3375,upstairs
5787,upstairs,-3.5470502,7.6660504,5.5669503,-0.06985,-0.2432375,0.268675,50.475002,-0.73125005,-1.48125,-65.627625,30.169186,-47.54065,-0.06985,-0.2432375,0.268675,-0.196764,0.627931,-0.372414,-3.219764,7.424901,5.526664,50.475002,-0.73125005,-1.48125,upstairs
5807,upstairs,-3.0919502,7.05495,5.1120005,-0.1810875,-0.0746625,0.37125,50.475002,-0.73125005,-1.48125,-65.74075,30.080101,-47.60192,-0.1810875,-0.0746625,0.37125,0.197476,0.008504,-0.850658,-3.156703,7.43032,5.555684,50.475002,-0.73125005,-1.48125,upstairs
5827,upstairs,-2.8330503,6.4300504,5.44005,-0.25685,-0.02585,0.3040125,50.475002,-0.73125005,-1.48125,-66.116066,29.765123,-47.63105,-0.25685,-0.02585,0.3040125,0.405277,-0.613718,-0.55354,-3.107417,7.424096,5.591669,50.475002,-0.73125005,-1.48125,upstairs
5847,upstairs,-2.7139502,5.8840504,5.4229503,-0.204325,0.0279125,0.2624875,50.531254,0.15,-0.39375,-66.59434,29.380335,-47.587025,-0.204325,0.0279125,0.2624875,0.387027,-1.002698,-0.501635,-3.071887,7.410166,5.629648,50.531254,0.15,-0.39375,upstairs
5866,upstairs,-2.5770001,5.9749503,5.11695,-0.0710875,0.0999625,0.2490125,50.550003,0.1875,-1.48125,-67.07948,29.029243,-47.538883,-0.0710875,0.0999625,0.2490125,0.510516,-1.184565,-0.775928,-3.047243,7.403711,5.651489,50.550003,0.1875,-1.48125,upstairs
5886,upstairs,-2.5120502,6.4849505,5.02605,-0.0210375,0.120725,0.2344375,50.475002,-0.73125005,-1.48125,-67.53874,28.732986,-47.534832,-0.0210375,0.120725,0.2344375,0.610815,-0.838892,-0.977979,-3.025422,7.406965,5.658944,50.475002,-0.73125005,-1.48125,upstairs
5904,upstairs,-2.38995,6.9280505,5.04195,0.0242,0.1794375,0.263725,50.550003,0.1875,-1.48125,-67.97414,28.489092,-47.612694,0.0242,0.1794375,0.263725,0.701355,-0.304214,-1.018956,-2.994447,7.425982,5.65049,50.550003,0.1875,-1.48125,upstairs
5922,upstairs,-2.56005,7.227,5.208,0.043725,0.34553748,0.324775,50.550003,0.1875,-1.48125,-68.40764,28.328136,-47.770996,0.043725,0.34553748,0.324775,0.668668,0.022391,-0.846046,-2.983189,7.448166,5.627204,50.550003,0.1875,-1.48125,upstairs
5942,upstairs,-2.5560002,7.3729506,5.30805,-0.00275,0.440825,0.3749625,50.475002,-0.73125005,-1.48125,-68.87965,28.250929,-47.979774,-0.00275,0.440825,0.3749625,0.558947,0.21552,-0.746675,-2.976931,7.469975,5.601546,50.475002,-0.73125005,-1.48125,upstairs
5960,upstairs,-2.62995,7.2559505,5.6910005,-0.0540375,0.46035,0.3834875,51.45,-0.73125005,-0.3375,-69.415535,28.207413,-48.19969,-0.0540375,0.46035,0.3834875,0.530673,0.188655,-0.451967,-2.970998,7.487073,5.581841,51.45,-0.73125005,-0.3375,upstairs
5981,upstairs,-2.7640502,7.2010503,5.9280005,-0.0576125,0.478775,0.384725,51.375004,-1.66875,-0.3375,-70.01721,28.158932,-48.394806,-0.0576125,0.478775,0.384725,0.442264,0.062193,-0.106216,-2.966424,7.502275,5.563828,51.375004,-1.66875,-0.3375,upstairs
5998,upstairs,-2.90805,7.1629505,6.2080503,-0.039325,0.4921125,0.3993,51.375004,-1.66875,-0.3375,-70.652016,28.122593,-48.560135,-0.039325,0.4921125,0.3993,0.273625,-0.011657,0.161355,-2.962069,7.519921,5.542289,51.375004,-1.66875,-0.3375,upstairs
6018,upstairs,-2.9530501,7.1650505,6.32805,-0.02475,0.38953748,0.4250125,52.3875,-1.6125001,-0.26250002,-71.30515,28.078856,-48.708977,-0.02475,0.38953748,0.4250125,0.14441,-0.030839,0.441849,-2.946928,7.540197,5.522771,52.3875,-1.6125001,-0.26250002,upstairs
6036,upstairs,-2.60805,7.2850504,5.9710503,0.0339625,0.2184875,0.4505875,51.375004,-1.66875,-0.3375,-71.97395,27.955566,-48.870636,0.0339625,0.2184875,0.4505875,0.282854,0.008249,0.328499,-2.910259,7.566655,5.506003,51.375004,-1.66875,-0.3375,upstairs
6059,upstairs,-2.436,7.2250504,5.45895,0.1145375,0.1769625,0.4543,51.35625,-1.7062501,0.75,-72.65013,27.72816,-49.08755,0.1145375,0.1769625,0.4543,0.552082,-0.018723,-0.165413,-2.86321,7.601591,5.482504,51.35625,-1.7062501,0.75,upstairs
6075,upstairs,-2.6560502,7.3950005,5.4880505,0.1109625,0.263725,0.4360125,52.3875,-1.6125001,-0.26250002,-73.31789,27.464825,-49.37313,0.1109625,0.263725,0.4360125,0.464706,0.022377,-0.417965,-2.824092,7.637719,5.452501,52.3875,-1.6125001,-0.26250002,upstairs
6094,upstairs,-3.0250502,7.4380503,5.7730503,0.059675,0.3553,0.4090625,52.312504,-2.5500002,-0.26250002,-73.96478,27.24659,-49.668793,0.059675,0.3553,0.4090625,0.091899,0.066499,-0.19257,-2.798153,7.667513,5.423985,52.312504,-2.5500002,-0.26250002,upstairs
6113,upstairs,-3.32205,7.6249504,6.25395,-0.0198,0.4323,0.3700125,52.275,-2.5875,0.80625004,-74.5712,27.13179,-49.894215,-0.0198,0.4323,0.3700125,-0.200097,0.158917,0.231594,-2.7851,7.68778,5.401969,52.275,-2.5875,0.80625004,upstairs
6132,upstairs,-3.729,7.3999505,6.7710004,-0.1175625,0.43353748,0.3114375,53.268753,-2.53125,0.88125,-75.1533,27.09652,-50.03156,-0.1175625,0.43353748,0.3114375,-0.552091,0.275578,0.779687,-2.782899,7.69559,5.391973,53.268753,-2.53125,0.88125,upstairs
6150,upstairs,-3.9199502,6.564,6.63705,-0.2091375,0.2454375,0.296725,52.275,-2.5875,0.80625004,-75.72754,27.05489,-50.0703,-0.2091375,0.2454375,0.296725,-0.928463,-0.379923,1.01378,-2.771068,7.691878,5.403347,52.275,-2.5875,0.80625004,upstairs
6167,upstairs,-3.798,6.2430005,6.3180003,-0.26785,-0.0710875,0.3663,52.256252,-2.625,1.8937501,-76.34116,26.85332,-50.029266,-0.26785,-0.0710875,0.3663,-0.895427,-1.092546,0.50621,-2.721882,7.683587,5.440024,52.256252,-2.625,1.8937501,upstairs
6183,upstairs,-3.2070003,5.8549504,5.4210005,-0.2800875,-0.2299,0.4005375,52.275,-2.5875,0.80625004,-76.67561,26.651316,-49.98943,-0.2800875,-0.2299,0.4005375,-0.649825,-1.326116,0.034604,-2.68082,7.679367,5.466306,52.275,-2.5875,0.80625004,upstairs
6199,upstairs,-2.80005,5.55105,5.22405,-0.3411375,-0.4327125,0.4274875,52.275,-2.5875,0.80625004,-77.77993,25.651337,-49.80721,-0.3411375,-0.4327125,0.4274875,-0.083904,-1.752708,-0.716924,-2.527202,7.660652,5.564862,52.275,-2.5875,0.80625004,upstairs
6217,upstairs,-2.7520502,5.2860003,5.29395,-0.326425,-0.45705,0.439725,52.275,-2.5875,0.80625004,-78.176125,25.215181,-49.728302,-0.326425,-0.45705,0.439725,-0.122782,-1.878452,-0.737331,-2.471085,7.653791,5.599397,52.275,-2.5875,0.80625004,upstairs
6236,upstairs,-2.505,5.2710004,5.052,-0.171325,-0.517,0.500775,51.300003,-2.5875,-0.3375,-78.99161,24.237545,-49.59071,-0.171325,-0.517,0.500775,-0.119277,-2.052964,-0.77434,-2.347482,7.652205,5.654474,51.300003,-2.5875,-0.3375,upstairs
6255,upstairs,-1.9380001,6.09705,4.57305,0.1255375,-0.5328125,0.50435,51.225002,-3.525,-0.3375,-79.78436,23.18877,-49.56717,0.1255375,-0.5328125,0.50435,0.162124,-1.806448,-1.121458,-2.21513,7.67926,5.671166,51.225002,-3.525,-0.3375,upstairs
6274,upstairs,-2.25405,7.8090005,3.9940503,0.484825,-0.3117125,0.22715,50.23125,-3.5812502,-0.39375,-80.37995,22.287125,-49.775547,0.484825,-0.3117125,0.22715,0.329317,-0.316391,-2.045964,-2.12665,7.735414,5.628563,50.23125,-3.5812502,-0.39375,upstairs
6293,upstairs,-2.6250002,8.55405,4.83405,0.507925,0.335775,-0.2017125,50.23125,-3.5812502,-0.39375,-80.559525,21.91856,-50.147224,0.507925,0.335775,-0.2017125,-0.035671,0.817328,-1.524766,-2.157957,7.787021,5.544864,50.23125,-3.5812502,-0.39375,upstairs
6309,upstairs,-3.14505,8.941951,5.1120005,0.32835,0.7706875,-0.492525,51.206253,-3.5625002,0.75,-80.27167,22.309118,-50.499065,0.32835,0.7706875,-0.492525,-0.648457,1.479468,-0.728495,-2.294937,7.808204,5.459419,51.206253,-3.5625002,0.75,upstairs
6327,upstairs,-4.1790004,10.048051,5.2600503,0.052249998,0.6204,-0.528,51.206253,-3.5625002,0.75,-79.65846,23.235062,-50.69884,0.052249998,0.6204,-0.528,-1.527865,2.595279,-0.523819,-2.445181,7.797271,5.409591,51.206253,-3.5625002,0.75,upstairs
6357,upstairs,-4.1530504,10.345051,5.3970003,-0.1016125,0.43725,-0.46805,52.2,-3.525,0.80625004,-79.31886,23.745092,-50.721985,-0.1016125,0.43725,-0.46805,-1.604795,2.993316,-0.450231,-2.50217,7.781078,5.406845,52.2,-3.525,0.80625004,upstairs
6373,upstairs,-3.5419502,10.59405,5.8320003,-0.61105,0.2014375,-0.18095,52.2,-3.525,0.80625004,-78.52811,24.97581,-50.48352,-0.61105,0.2014375,-0.18095,-0.896642,3.035543,-0.188169,-2.606605,7.700364,5.472658,52.2,-3.525,0.80625004,upstairs
6397,upstairs,-3.8170502,9.945001,6.7210503,-0.7272375,0.2259125,-0.1491875,52.275,-2.5875,0.80625004,-78.30391,25.623909,-49.840107,-0.7272375,0.2259125,-0.1491875,-0.745977,2.841938,0.560476,-2.675562,7.582067,5.603005,52.275,-2.5875,0.80625004,upstairs
6416,upstairs,-3.9780002,9.703051,6.91905,-0.7198125,0.20019999,-0.1247125,52.350002,-1.6500001,0.80625004,-78.384094,25.8459,-49.25373,-0.7198125,0.20019999,-0.1247125,-1.016658,2.685381,0.796983,-2.717227,7.497372,5.696148,52.350002,-1.6500001,0.80625004,upstairs
6435,upstairs,-3.8920503,9.354,6.7330503,-0.6697625,0.08415,-0.0759,53.437504,-0.675,0.88125,-78.58463,25.921999,-48.606,-0.6697625,0.08415,-0.0759,-1.007673,2.493857,0.773727,-2.742822,7.418265,5.786731,53.437504,-0.675,0.88125,upstairs
6455,upstairs,-3.39105,8.644951,6.2200503,-0.6037625,-0.0710875,-0.001375,53.437504,-0.675,0.88125,-78.871254,25.836464,-47.963356,-0.6037625,-0.0710875,-0.001375,-0.745387,2.035938,0.236766,-2.742095,7.34863,5.875253,53.437504,-0.675,0.88125,upstairs
6472,upstairs,-2.8879502,7.7209506,6.1369505,-0.5682875,-0.1381875,0.092675,53.5125,0.26250002,0.88125,-79.23661,25.58668,-47.370144,-0.5682875,-0.1381875,0.092675,-0.202233,1.298248,-0.150451,-2.718155,7.287449,5.961944,53.5125,0.26250002,0.88125,upstairs
6492,upstairs,-2.59095,6.7870502,6.0550504,-0.519475,-0.1846625,0.2074875,52.537502,0.24375,-0.26250002,-79.702736,25.180107,-46.864334,-0.519475,-0.1846625,0.2074875,0.153311,0.360055,-0.233416,-2.67454,7.235754,6.044061,52.537502,0.24375,-0.26250002,upstairs
6512,upstairs,-2.331,5.9149504,5.8230004,-0.4169,-0.3557125,0.3174875,52.537502,0.24375,-0.26250002,-80.29182,24.569702,-46.425186,-0.4169,-0.3557125,0.3174875,0.328606,-0.486703,-0.481489,-2.599198,7.198893,6.120466,52.537502,0.24375,-0.26250002,upstairs
6530,upstairs,-1.8559501,5.3050504,5.4690003,-0.2666125,-0.5193375,0.38225,51.525,0.20625001,-0.3375,-80.95218,23.767096,-46.072533,-0.2666125,-0.5193375,0.38225,0.572833,-1.227921,-0.859815,-2.492488,7.180999,6.185526,51.525,0.20625001,-0.3375,upstairs
6547,upstairs,-1.6150501,5.085,5.3179502,-0.1016125,-0.6037625,0.3639625,51.600002,1.1437501,-0.3375,-81.62581,22.814693,-45.841896,-0.1016125,-0.6037625,0.3639625,0.962501,-1.724988,-1.240778,-2.372364,7.181417,6.232105,51.600002,1.1437501,-0.3375,upstairs
6569,upstairs,-1.16505,4.81395,4.95405,0.054725,-0.64033747,0.252725,50.550003,0.1875,-1.48125,-82.230774,21.800848,-45.742897,0.054725,-0.64033747,0.252725,1.293815,-2.009818,-1.63541,-2.258362,7.195976,6.257612,50.550003,0.1875,-1.48125,upstairs
6587,upstairs,-0.82905006,4.6129503,4.5370502,0.1940125,-0.591525,0.0694375,50.550003,0.1875,-1.48125,-82.67356,20.84,-45.762848,0.1940125,-0.591525,0.0694375,1.523856,-2.211579,-1.944162,-2.169621,7.220056,6.261267,50.550003,0.1875,-1.48125,upstairs
6607,upstairs,-1.1839501,4.9410005,4.60395,0.308825,-0.47547498,-0.161425,50.550003,0.1875,-1.48125,-82.86536,20.063955,-45.876713,0.308825,-0.47547498,-0.161425,1.373693,-2.177245,-2.042013,-2.12358,7.249399,6.24312,50.550003,0.1875,-1.48125,upstairs
6626,upstairs,-1.8730501,5.3430004,4.8030005,0.4065875,-0.319,-0.3752375,50.475002,-0.73125005,-1.48125,-82.71973,19.61777,-46.058537,0.4065875,-0.319,-0.3752375,0.767922,-1.75818,-1.895211,-2.12582,7.281474,6.20492,50.475002,-0.73125005,-1.48125,upstairs
6644,upstairs,-2.30205,5.82705,5.36805,0.4615875,-0.18095,-0.5291,49.48125,-0.7875,-1.5375,-82.239655,19.542103,-46.286148,0.4615875,-0.18095,-0.5291,0.225336,-1.361293,-1.426049,-2.169866,7.314235,6.150906,49.48125,-0.7875,-1.5375,upstairs
6662,upstairs,-2.706,6.339,5.55,0.48839998,-0.205425,-0.64033747,49.48125,-0.7875,-1.5375,-81.473625,19.770517,-46.534138,0.48839998,-0.205425,-0.64033747,-0.131284,-0.887815,-0.966181,-2.233013,7.344728,6.091686,49.48125,-0.7875,-1.5375,upstairs
6682,upstairs,-2.6850002,6.564,5.4040504,0.4530625,-0.2396625,-0.7343875,49.48125,-0.7875,-1.5375,-80.44591,20.243332,-46.76765,0.4530625,-0.2396625,-0.7343875,-0.291573,-0.521057,-0.935727,-2.30473,7.368171,6.036407,49.48125,-0.7875,-1.5375,upstairs
6700,upstairs,-2.9890501,6.8830504,6.18405,0.1659625,-0.166375,-0.93225,49.55625,0.15,-1.5375,-79.20699,20.91968,-46.900333,0.1659625,-0.166375,-0.93225,-0.166035,-0.283763,-0.740666,-2.404943,7.358761,6.00873,49.55625,0.15,-1.5375,upstairs
6717,upstairs,-3.32205,7.0020003,6.9550505,-0.287375,-0.111375,-1.237775,50.550003,0.1875,-1.48125,-77.78587,21.785086,-46.72318,-0.287375,-0.111375,-1.237775,-0.609919,0.092144,0.558545,-2.552759,7.283961,6.038824,50.550003,0.1875,-1.48125,upstairs
6737,upstairs,-4.0140004,6.76095,8.554951,-0.5292375,-0.1101375,-1.3831125,49.706253,2.0062501,-1.5375,-76.24411,22.761213,-46.14857,-0.5292375,-0.1101375,-1.3831125,-1.135102,-0.013384,2.085443,-2.727049,7.159387,6.111167,49.706253,2.0062501,-1.5375,upstairs
6756,upstairs,-4.67205,5.92005,9.493051,-0.4609,-0.2212375,-1.2315875,50.79375,2.98125,-1.48125,-74.69752,23.715618,-45.310894,-0.4609,-0.2212375,-1.2315875,-1.58751,-0.538739,2.846591,-2.879429,7.033169,6.18736,50.79375,2.98125,-1.48125,upstairs
6777,upstairs,-4.2319503,5.90595,8.908951,-0.215325,-0.58905,-0.8052,49.781254,2.9437501,-1.5375,-73.32136,24.414186,-44.456306,-0.215325,-0.58905,-0.8052,-1.446076,-0.648724,2.73177,-2.945172,6.948833,6.251371,49.781254,2.9437501,-1.5375,upstairs
6795,upstairs,-3.3720002,5.676,7.34805,0.06325,-1.0142,-0.3251875,48.80625,2.9250002,-2.68125,-72.25972,24.608694,-43.80299,0.06325,-1.0142,-0.3251875,-0.739552,-0.682378,1.546208,-2.893481,6.923838,6.30303,48.80625,2.9250002,-2.68125,upstairs
6811,upstairs,-3.10905,5.50395,6.6510005,0.2563,-1.016675,0.0011,48.80625,2.9250002,-2.68125,-71.54369,24.299067,-43.4498,0.2563,-1.016675,0.0011,-0.211118,-1.026585,-0.055873,-2.776553,6.946035,6.331138,48.80625,2.9250002,-2.68125,upstairs
6834,upstairs,-3.042,5.56605,6.0550504,0.3223,-0.591525,0.1379125,48.80625,2.9250002,-2.68125,-71.10549,23.775715,-43.36771,0.3223,-0.591525,0.1379125,-0.234786,-1.24752,-0.838591,-2.675493,6.989612,6.326694,48.80625,2.9250002,-2.68125,upstairs
6853,upstairs,-2.8240502,6.98295,7.7239504,0.2905375,-0.161425,0.0413875,48.73125,1.9875001,-2.68125,-70.83389,23.351982,-43.44839,0.2905375,-0.161425,0.0413875,-0.14599,-0.546576,0.123428,-2.637281,7.0234,6.305281,48.73125,1.9875001,-2.68125,upstairs
6872,upstairs,-4.8949504,9.4800005,7.3669505,0.4651625,-0.3397625,-0.64405,48.80625,2.9250002,-2.68125,-70.417854,23.188622,-43.583157,0.4651625,-0.3397625,-0.64405,-0.90851,1.787257,1.175245,-2.662951,7.049192,6.265586,48.80625,2.9250002,-2.68125,upstairs
6890,upstairs,-3.6690001,10.074,7.7719502,0.854975,0.1782,-1.0764875,48.73125,1.9875001,-2.68125,-69.40547,23.579582,-43.789967,0.854975,0.1782,-1.0764875,-1.738279,3.309328,0.966625,-2.797655,7.084625,6.166135,48.73125,1.9875001,-2.68125,upstairs
6908,upstairs,-3.1879501,9.550051,6.9750004,1.1628375,0.8501625,-0.785675,48.656254,1.06875,-2.68125,-67.98194,24.675556,-44.202633,1.1628375,0.8501625,-0.785675,-0.077657,2.782751,0.606007,-2.999985,7.164345,5.975972,48.656254,1.06875,-2.68125,upstairs
6929,upstairs,-3.8800502,10.828051,6.06195,0.80245,0.705925,-0.4497625,49.631252,1.06875,-1.5375,-66.505646,26.157406,-44.760708,0.80245,0.705925,-0.4497625,-0.606417,3.979142,-0.134268,-3.161981,7.236209,5.803375,49.631252,1.06875,-1.5375,upstairs
6947,upstairs,-3.2689502,10.375951,5.8039503,0.3883,0.32725,-0.0111375,49.66875,1.10625,-2.625,-65.35723,27.456066,-45.292404,0.3883,0.32725,-0.0111375,0.088919,4.148432,-0.539918,-3.222165,7.281578,5.712816,49.66875,1.10625,-2.625,upstairs
6966,upstairs,-3.051,9.727051,6.1369505,0.0669625,0.4225375,0.4140125,49.631252,1.06875,-1.5375,-64.76383,28.321383,-45.733288,0.0669625,0.4225375,0.4140125,0.251317,3.185579,-0.62687,-3.219219,7.316088,5.670229,49.631252,1.06875,-1.5375,upstairs
6985,upstairs,-3.24495,8.319,6.25395,-0.1920875,0.5435375,0.68035,49.55625,0.15,-1.5375,-64.80142,28.79425,-46.0726,-0.1920875,0.5435375,0.68035,0.143297,2.090504,0.07537,-3.191174,7.338187,5.657507,49.55625,0.15,-1.5375,upstairs
7004,upstairs,-2.7109501,7.227,6.0810003,-0.3581875,0.2099625,0.73039997,49.55625,0.15,-1.5375,-65.35616,28.846775,-46.317715,-0.3581875,0.2099625,0.73039997,0.191454,0.717449,0.245789,-3.122862,7.347797,5.683099,49.55625,0.15,-1.5375,upstairs
7022,upstairs,-2.2060502,6.60195,6.0649505,-0.5072375,-0.106425,0.6180625,49.55625,0.15,-1.5375,-66.26169,28.432219,-46.43764,-0.5072375,-0.106425,0.6180625,0.69605,-0.077044,-0.1434,-3.026999,7.33515,5.750901,49.55625,0.15,-1.5375,upstairs
7042,upstairs,-1.797,6.01095,6.1770005,-0.58795,-0.2322375,0.4494875,49.631252,1.06875,-1.5375,-67.30864,27.6992,-46.383102,-0.58795,-0.2322375,0.4494875,1.09179,-0.615262,-0.127014,-2.936146,7.299538,5.842586,49.631252,1.06875,-1.5375,upstairs
7061,upstairs,-1.71,5.5420504,6.2320504,-0.557425,-0.2811875,0.3235375,48.6375,1.03125,-1.5937501,-68.340256,26.82148,-46.17581,-0.557425,-0.2811875,0.3235375,1.27899,-1.109531,-0.06559,-2.857284,7.255115,5.936266,48.6375,1.03125,-1.5937501,upstairs
7080,upstairs,-1.7370001,5.0680504,6.1249504,-0.4461875,-0.337425,0.25025,48.6375,1.03125,-1.5937501,-69.26711,25.91458,-45.8836,-0.4461875,-0.337425,0.25025,1.17083,-1.531102,-0.243305,-2.784628,7.215084,6.019001,48.6375,1.03125,-1.5937501,upstairs
7097,upstairs,-1.6980001,4.87395,6.01905,-0.27513748,-0.3972375,0.2344375,48.7125,1.95,-1.5937501,-70.057785,25.02199,-45.589424,-0.27513748,-0.3972375,0.2344375,1.116773,-1.925301,-0.451556,-2.708406,7.190364,6.083028,48.7125,1.95,-1.5937501,upstairs
7117,upstairs,-1.61205,4.668,5.5950003,-0.058849998,-0.371525,0.2380125,48.656254,1.06875,-2.68125,-70.710434,24.174097,-45.37579,-0.058849998,-0.371525,0.2380125,1.121886,-2.126562,-0.914876,-2.631562,7.189115,6.118132,48.656254,1.06875,-2.68125,upstairs
7137,upstairs,-1.6669501,5.3170505,5.24805,0.15853749,-0.2299,0.2490125,48.656254,1.06875,-2.68125,-71.23259,23.430529,-45.303608,0.15853749,-0.2299,0.2490125,1.002336,-1.919632,-1.163857,-2.566402,7.213399,6.117229,48.656254,1.06875,-2.68125,upstairs
7158,upstairs,-1.7509501,6.46395,5.6940002,0.286825,0.0193875,0.2564375,48.656254,1.06875,-2.68125,-71.627884,22.89058,-45.40952,0.286825,0.0193875,0.2564375,1.015761,-0.955109,-1.102828,-2.525583,7.256752,6.082841,48.656254,1.06875,-2.68125,upstairs
7177,upstairs,-2.352,6.9330006,6.0720005,0.27101249,0.1929125,0.169675,48.581253,0.13125001,-2.68125,-71.92181,22.58851,-45.63734,0.27101249,0.1929125,0.169675,0.552051,-0.077135,-0.541549,-2.516771,7.297887,6.037108,48.581253,0.13125001,-2.68125,upstairs
7194,upstairs,-2.6200502,7.00995,6.50505,0.2453,0.39325,0.078099996,48.581253,0.13125001,-2.68125,-72.121315,22.515326,-45.91356,0.2453,0.39325,0.078099996,0.178336,-0.038562,-0.0763,-2.541198,7.331563,5.985856,48.581253,0.13125001,-2.68125,upstairs
