elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5022,downstairs,-4.462614,-9.94158,-2.5088747,0.3101666,0.068416856,0.045509428,7.8375,36.600002,24.093752,-49.28145,126.51302,37.78747,0.3101666,0.068416856,0.045509428,0.9789524,-2.2240763,1.1775067,-5.21707,-7.5266213,-3.5074985,7.8375,36.600002,24.093752,downstairs
5038,downstairs,-3.7938204,-8.492725,-1.9537396,0.17608178,-0.13897173,0.02565632,7.5375004,36.300003,24.712502,-47.470238,126.35956,37.971264,0.17608178,-0.13897173,0.02565632,1.6186767,-0.7263861,1.5775983,-5.201613,-7.5689044,-3.438793,7.5375004,36.300003,24.712502,downstairs
5054,downstairs,-3.1250265,-7.2939215,-1.3280165,0.12202024,-0.34941465,0.011606431,7.1250005,38.23125,24.187502,-47.470238,126.35956,37.971264,0.12202024,-0.34941465,0.011606431,2.2434795,0.54154825,2.1012697,-5.201613,-7.5689044,-3.438793,7.1250005,38.23125,24.187502,downstairs
5070,downstairs,-2.4741786,-6.4408803,-0.8889336,0.1886045,-0.49357873,-0.03084867,8.925,36.9375,23.00625,-46.462524,126.23318,38.030136,0.1886045,-0.49357873,-0.03084867,2.2434795,0.54154825,2.1012697,-5.19551,-7.6566286,-3.248556,8.925,36.9375,23.00625,downstairs
5090,downstairs,-1.9477576,-5.8893347,-0.65084773,0.34712392,-0.5537489,-0.10567961,8.55,35.4,22.78125,-45.271385,125.49325,38.157333,0.34712392,-0.5537489,-0.10567961,2.8558493,1.4651651,2.4491515,-5.19551,-7.6566286,-3.248556,8.55,35.4,22.78125,downstairs
5106,downstairs,-1.6414764,-5.5794644,-0.56829536,0.559094,-0.5406153,-0.19975278,9.4125,38.081253,21.900002,-44.992744,124.7717,38.367767,0.559094,-0.5406153,-0.19975278,3.6190686,2.4107566,2.4735641,-5.1461234,-7.8043156,-2.963182,9.4125,38.081253,21.900002,downstairs
5124,downstairs,-1.5780666,-5.415556,-0.59342,0.7680097,-0.4969385,-0.2715294,7.2187505,36.825,22.743752,-44.09001,123.86972,38.82345,0.7680097,-0.4969385,-0.2715294,3.6167507,2.6015005,2.2671218,-5.0998983,-7.897983,-2.7898536,7.2187505,36.825,22.743752,downstairs
5140,downstairs,-1.7730815,-5.6392846,-0.86141616,0.9231694,-0.44287696,-0.33139414,7.5000005,36.5625,22.143751,-43.159065,123.37129,39.15065,0.9231694,-0.44287696,-0.33139414,3.450613,2.6217432,1.9218307,-5.041455,-7.997356,-2.606993,7.5000005,36.5625,22.143751,downstairs
5157,downstairs,-2.097309,-5.764908,-0.8925229,1.0120503,-0.4062251,-0.41355544,9.84375,37.55625,21.46875,-42.185253,122.313065,39.951107,1.0120503,-0.4062251,-0.41355544,3.2235894,2.468081,1.5744739,-4.968191,-8.101345,-2.419849,9.84375,37.55625,21.46875,downstairs
5174,downstairs,-2.097309,-5.764908,-0.8925229,1.0428989,-0.4074468,-0.49327332,7.1250005,39.862503,19.44375,-41.35095,121.21344,40.910297,1.0428989,-0.4074468,-0.49327332,2.8066628,2.3273954,1.298161,-4.88773,-8.203835,-2.2310488,7.1250005,39.862503,19.44375,downstairs
5191,downstairs,-2.4454648,-5.7397833,-0.9379865,0.9943351,-0.45051277,-0.5522218,7.275,40.0125,19.275002,-40.8587,120.66062,41.434254,0.9943351,-0.45051277,-0.5522218,2.3465679,2.332347,1.1148918,-4.8064656,-8.298881,-2.0486226,7.275,40.0125,19.275002,downstairs
5207,downstairs,-2.5064816,-5.8151574,-0.90329057,0.87430024,-0.49754936,-0.6316342,8.025001,39.506252,18.525002,-39.77028,119.52191,42.53938,0.87430024,-0.49754936,-0.6316342,2.108275,2.378746,0.8734233,-4.7159896,-8.38944,-1.883385,8.025001,39.506252,18.525002,downstairs
5223,downstairs,-2.5064816,-5.8151574,-0.90329057,0.719446,-0.56138474,-0.72295845,6.4875,39.975002,18.675001,-38.735218,118.951645,43.099438,0.719446,-0.56138474,-0.72295845,1.9521606,2.3257065,0.7667102,-4.615128,-8.476547,-1.7375638,6.4875,39.975002,18.675001,downstairs
5241,downstairs,-3.5581272,-6.95773,-1.1928221,0.5053379,-0.6197223,-0.7495311,9.13125,40.275,17.8875,-37.97379,117.88847,44.21832,0.5053379,-0.6197223,-0.7495311,1.5335474,2.1410222,0.5665213,-4.5179877,-8.551385,-1.6223452,9.13125,40.275,17.8875,downstairs
5257,downstairs,-4.2364926,-8.113463,-1.3531412,0.25305074,-0.6487384,-0.7186824,7.6125,41.568752,16.931252,-37.538948,116.95614,45.310688,0.25305074,-0.6487384,-0.7186824,0.81412005,1.4571953,0.31657195,-4.432674,-8.610012,-1.5457994,7.6125,41.568752,16.931252,downstairs
5273,downstairs,-4.2364926,-8.113463,-1.3531412,-0.012064579,-0.6212495,-0.6551525,4.5750003,38.737503,18.618752,-37.491222,116.5631,45.801785,-0.012064579,-0.6212495,-0.6551525,0.038306713,0.32787228,0.09408212,-4.3590403,-8.653746,-1.5105768,4.5750003,38.737503,18.618752,downstairs
5291,downstairs,-4.4602213,-8.369495,-0.6305088,-0.2600757,-0.59803665,-0.59437144,6.4500003,39.2625,18.4125,-37.31535,115.97244,46.637905,-0.2600757,-0.59803665,-0.59437144,-0.50248337,-0.4298725,0.18380094,-4.2972817,-8.685464,-1.5054814,6.4500003,39.2625,18.4125,downstairs
5308,downstairs,-4.1647077,-8.011768,-0.0011964113,-0.48029244,-0.63927,-0.54366964,4.36875,41.2125,18.206251,-37.146503,115.80353,46.971092,-0.48029244,-0.63927,-0.54366964,-0.50180054,-0.23741722,0.65562314,-4.247125,-8.708518,-1.5146008,4.36875,41.2125,18.206251,downstairs
5324,downstairs,-4.1647077,-8.011768,-0.0011964113,-0.66263556,-0.7816015,-0.50976664,4.875,39.300003,16.3125,-38.324303,115.71481,47.464436,-0.66263556,-0.7816015,-0.50976664,-0.2609763,0.18131542,1.287106,-4.205131,-8.727619,-1.5218126,4.875,39.300003,16.3125,downstairs
5341,downstairs,-3.6382868,-8.408977,0.7082755,-0.7701478,-0.9844086,-0.5213731,4.9125004,40.55625,15.95625,-39.227432,115.82958,47.765797,-0.7701478,-0.9844086,-0.5213731,0.015532732,0.30871868,1.8210957,-4.1604133,-8.750486,-1.5133826,4.9125004,40.55625,15.95625,downstairs
5358,downstairs,-3.5569308,-9.061021,0.72741807,-0.7670934,-1.1640029,-0.59712034,5.8500004,39.506252,18.112501,-38.020767,113.37593,50.0478,-0.7670934,-1.1640029,-0.59712034,0.20083356,0.02589035,2.0730572,-4.0983114,-8.785128,-1.4818153,5.8500004,39.506252,18.112501,downstairs
5374,downstairs,-3.5569308,-9.061021,0.72741807,-0.6336195,-1.2528837,-0.75502884,4.2375,41.34375,19.706251,-38.606834,110.31271,53.093582,-0.6336195,-1.2528837,-0.75502884,0.19985628,-0.56420135,2.0738015,-4.003294,-8.838785,-1.4212364,4.2375,41.34375,19.706251,downstairs
5390,downstairs,-3.6179478,-9.508479,0.57547385,-0.35781404,-1.1917971,-0.9761619,4.4812503,39.43125,20.1,-39.95193,107.52317,55.973682,-0.35781404,-1.1917971,-0.9761619,0.0803597,-1.0027313,1.8817441,-3.8683388,-8.913046,-1.3281379,4.4812503,39.43125,20.1,downstairs
5406,downstairs,-3.900301,-9.433105,0.317049,-0.015424335,-1.0488548,-1.1670572,5.925,41.175003,18.6375,-42.787106,107.263,56.898575,-0.015424335,-1.0488548,-1.1670572,-0.2893207,-0.97346973,1.5470511,-3.7101922,-8.997159,-1.2066427,5.925,41.175003,18.6375,downstairs
5422,downstairs,-4.436293,-9.143574,-0.13519448,0.2612974,-0.916908,-1.2574651,4.51875,40.40625,20.34375,-43.221966,107.00768,57.507607,0.2612974,-0.916908,-1.2574651,-0.9218621,-0.57781506,1.0086199,-3.5549674,-9.076271,-1.0741898,4.51875,40.40625,20.34375,downstairs
5438,downstairs,-5.042874,-9.309875,-0.82911307,0.4072941,-0.80389804,-1.2617412,5.775,40.612503,20.475,-43.500027,104.13185,60.28872,0.4072941,-0.80389804,-1.2617412,-1.6161642,-0.48622417,0.28928822,-3.4136953,-9.143684,-0.95399565,5.775,40.612503,20.475,downstairs
5454,downstairs,-5.788238,-10.243075,-1.7778672,0.42164943,-0.6655372,-1.2360849,4.8,40.6875,17.625,-44.61835,102.45586,61.38242,0.42164943,-0.6655372,-1.2360849,-1.6161642,-0.48622417,0.28928822,-3.4136953,-9.143684,-0.95399565,4.8,40.6875,17.625,downstairs
5470,downstairs,-6.4666033,-11.597413,-2.4741786,0.37491825,-0.5433642,-1.2507457,4.9875,41.25,18.487501,-46.76753,101.78519,62.548542,0.37491825,-0.5433642,-1.2507457,-2.4455445,-1.1223841,-0.70403254,-3.2855773,-9.198744,-0.87089646,4.9875,41.25,18.487501,downstairs
5487,downstairs,-6.910472,-12.383455,-2.7505496,0.33001968,-0.47280934,-1.3222169,2.04375,40.93125,18.993752,-47.807205,101.22649,63.350533,0.33001968,-0.47280934,-1.3222169,-3.2709255,-2.3394938,-1.5505395,-3.1596837,-9.247097,-0.8233989,2.04375,40.93125,18.993752,downstairs
5504,downstairs,-7.3459654,-12.638291,-2.9072795,0.28878632,-0.4828886,-1.3906337,0.95625,41.4,17.325,-47.66122,100.4173,64.78829,0.28878632,-0.4828886,-1.3906337,-3.8325648,-3.151867,-1.927861,-3.0286865,-9.293344,-0.79448974,0.95625,41.4,17.325,downstairs
5521,downstairs,-8.04108,-12.991232,-3.2410784,0.27595815,-0.49999282,-1.4248421,2.0062501,40.912502,16.743752,-48.558815,99.70612,66.383026,0.27595815,-0.49999282,-1.4248421,-4.359717,-3.3180084,-2.0841293,-2.7836459,-9.372308,-0.7625882,2.0062501,40.912502,16.743752,downstairs
5538,downstairs,-8.999406,-13.481761,-3.8895333,0.34376416,-0.42729992,-1.368948,-0.54375005,42.412502,17.90625,-49.159946,99.02606,68.04009,0.34376416,-0.42729992,-1.368948,-6.008603,-3.78341,-2.8997176,-2.7836459,-9.372308,-0.7625882,-0.54375005,42.412502,17.90625,downstairs
5554,downstairs,-9.792626,-13.272389,-4.802395,0.5737547,-0.1188132,-1.2119557,-0.90000004,41.7,16.893751,-49.66471,98.62199,68.8693,0.5737547,-0.1188132,-1.2119557,-6.008603,-3.78341,-2.8997176,-2.6619854,-9.409398,-0.73989207,-0.90000004,41.7,16.893751,downstairs
5571,downstairs,-10.4362955,-12.019747,-5.4628143,0.9176716,0.2669479,-0.88880825,-1.1437501,42.65625,18.50625,-49.855343,98.09634,69.73474,0.9176716,0.2669479,-0.88880825,-6.8504586,-3.675024,-3.8279827,-2.698901,-9.401073,-0.71142566,-1.1437501,42.65625,18.50625,downstairs
5588,downstairs,-10.488938,-10.138988,-5.8731833,1.0300708,0.43585202,-0.3762927,-1.125,44.86875,15.093751,-48.377277,96.587326,71.08937,1.0300708,0.43585202,-0.3762927,-7.4691553,-2.5386133,-4.575499,-2.8311768,-9.362926,-0.70033085,-1.125,44.86875,15.093751,downstairs
5604,downstairs,-9.677772,-8.553742,-6.050252,0.6885973,0.17928882,0.16768238,-0.6,42.412502,15.187501,-45.866516,93.855125,72.04209,0.6885973,0.17928882,0.16768238,-7.5579634,-0.710721,-5.0428543,-2.8311768,-9.362926,-0.70033085,-0.6,42.412502,15.187501,downstairs
5622,downstairs,-8.274381,-7.8035927,-5.8504515,0.06398808,-0.42027497,0.5430588,-1.21875,42.6375,14.887501,-44.4331,92.33211,72.22858,0.06398808,-0.42027497,0.5430588,-6.7233467,1.0100355,-5.2477975,-3.2682748,-9.205643,-0.86308014,-1.21875,42.6375,14.887501,downstairs
5639,downstairs,-6.6185474,-7.3716884,-5.3623157,-0.51450086,-1.0415244,0.6853903,0.15,41.756252,14.606251,-42.563236,90.23084,72.0091,-0.51450086,-1.0415244,0.6853903,-3.3152957,2.2099013,-4.421899,-3.2682748,-9.205643,-0.86308014,0.15,41.756252,14.606251,downstairs
5655,downstairs,-5.178068,-6.841678,-4.918447,-0.88987726,-1.4083488,0.6655372,-0.675,40.4625,15.58125,-42.926586,89.84513,71.6691,-0.88987726,-1.4083488,0.6655372,-3.3152957,2.2099013,-4.421899,-3.6596012,-9.022691,-1.1699423,-0.675,40.4625,15.58125,downstairs
5671,downstairs,-4.106084,-6.128617,-4.621737,-1.0997093,-1.4807363,0.5910117,0.39375,43.85625,16.03125,-44.5923,90.28342,70.93038,-1.0997093,-1.4807363,0.5910117,-1.6353652,2.554174,-3.773841,-3.806335,-8.937491,-1.3429203,0.39375,43.85625,16.03125,downstairs
5688,downstairs,-3.4887354,-5.4933224,-4.3800616,-1.1992803,-1.2870921,0.5070178,1.85625,41.04375,17.493752,-47.993073,91.56294,70.16006,-1.1992803,-1.2870921,0.5070178,-0.32684994,3.099975,-3.2713585,-3.9246857,-8.855787,-1.5304482,1.85625,41.04375,17.493752,downstairs
5704,downstairs,-3.3044882,-5.027919,-3.8344984,-1.1030691,-0.8659008,0.40805766,0.73125005,39.99375,16.650002,-49.76769,92.41022,69.79522,-1.1030691,-0.8659008,0.40805766,0.500227,3.6159987,-2.8512468,-4.0166316,-8.7812195,-1.7109185,0.73125005,39.99375,16.650002,downstairs
5721,downstairs,-3.455236,-4.750351,-3.1154552,-0.8590286,-0.3827068,0.32375833,0.41250002,39.43125,18.0375,-53.842533,94.440155,69.1222,-0.8590286,-0.3827068,0.32375833,0.7906771,4.113592,-1.3609492,-4.0166316,-8.7812195,-1.7109185,0.41250002,39.43125,18.0375,downstairs
5738,downstairs,-3.6574295,-4.417749,-2.6751757,-0.62781626,0.043371398,0.25900668,2.5500002,41.381252,20.79375,-57.028324,96.566795,68.54588,-0.62781626,0.043371398,0.25900668,0.7906771,4.113592,-1.3609492,-4.149433,-8.657742,-1.9990206,2.5500002,41.381252,20.79375,downstairs
5755,downstairs,-3.9780676,-3.976273,-2.4586253,-0.49373147,0.36132652,0.24923283,3.45,41.025,19.725,-58.290947,97.51915,68.302376,-0.49373147,0.36132652,0.24923283,0.58951545,4.2546597,-0.73102355,-4.2100377,-8.596888,-2.1306047,3.45,41.025,19.725,downstairs
5772,downstairs,-4.3609195,-3.618546,-2.2025933,-0.4017963,0.61208653,0.32039857,2.2875001,39.0,20.1375,-60.191765,99.249916,67.88917,-0.4017963,0.61208653,0.32039857,-0.021090984,4.7398357,-0.032146215,-4.2100377,-8.596888,-2.1306047,2.2875001,39.0,20.1375,downstairs
5788,downstairs,-4.694718,-3.2596226,-1.9645073,-0.28359398,0.878729,0.46914417,4.36875,40.800003,19.425001,-61.491123,100.08807,67.69934,-0.28359398,0.878729,0.46914417,-0.021090984,4.7398357,-0.032146215,-4.382442,-8.44342,-2.3818603,4.36875,40.800003,19.425001,downstairs
5806,downstairs,-5.0620165,-3.2297122,-1.7898313,-0.105526894,1.1957678,0.6743947,3.05625,39.05625,19.06875,-62.821217,101.71743,67.27887,-0.105526894,1.1957678,0.6743947,-0.6022692,4.9010386,0.5793718,-4.382442,-8.44342,-2.3818603,3.05625,39.05625,19.06875,downstairs
5822,downstairs,-5.474778,-3.8183467,-1.7455641,0.11804962,1.5036436,0.90407985,3.5812502,40.48125,19.462502,-63.535168,103.21502,66.70432,0.11804962,1.5036436,0.90407985,-0.6022692,4.9010386,0.5793718,-4.6398153,-8.240909,-2.5942113,3.5812502,40.48125,19.462502,downstairs
5838,downstairs,-5.7427745,-4.666602,-1.8987048,0.38835728,1.822515,1.0943643,1.9125,40.65,20.831251,-62.760075,104.84272,65.43594,0.38835728,1.822515,1.0943643,-0.9354315,4.2691708,0.7566557,-4.6398153,-8.240909,-2.5942113,1.9125,40.65,20.831251,downstairs
5854,downstairs,-5.9545393,-5.197809,-2.0985055,0.62598366,2.1074834,1.2385284,2.9437501,40.143753,19.181252,-62.760075,104.84272,65.43594,0.62598366,2.1074834,1.2385284,-1.145474,3.2752542,0.6968118,-4.7768846,-8.134849,-2.6788065,2.9437501,40.143753,19.181252,downstairs
5870,downstairs,-6.1794643,-5.3760743,-2.4275186,0.6699659,2.2372923,1.3955206,1.7062501,39.65625,20.118752,-60.39904,106.41681,60.468212,0.6699659,2.2372923,1.3955206,-1.247447,2.4837255,0.5687933,-4.9099855,-8.027931,-2.7594852,1.7062501,39.65625,20.118752,downstairs
5886,downstairs,-6.4558353,-5.8247285,-2.6668007,0.46166107,2.1248932,1.5528183,3.91875,41.193752,19.125,-57.55769,107.870094,56.45612,0.46166107,2.1248932,1.5528183,-1.3519301,2.143351,0.36724567,-5.052978,-7.9036794,-2.85826,3.91875,41.193752,19.125,downstairs
5902,downstairs,-6.5946193,-6.544968,-2.5914268,0.10216714,1.7250822,1.6630794,2.41875,39.131252,17.56875,-56.519596,108.27761,55.731632,0.10216714,1.7250822,1.6630794,-1.479733,1.6178241,0.16942215,-5.212546,-7.7524724,-2.9831054,2.41875,39.131252,17.56875,downstairs
5918,downstairs,-6.567102,-7.3345995,-2.4717858,-0.29397866,1.1545345,1.6957606,3.6937501,39.375,19.800001,-56.519596,108.27761,55.731632,-0.29397866,1.1545345,1.6957606,-1.5022469,0.796134,0.30607843,-5.3887978,-7.5788836,-3.1131618,3.6937501,39.375,19.800001,downstairs
5934,downstairs,-6.7022963,-8.235497,-2.4251258,-0.29397866,1.1545345,1.6957606,4.8,39.862503,19.3125,-54.012142,110.01498,51.97348,-0.29397866,1.1545345,1.6957606,-1.313734,-0.15275145,0.5594783,-5.5750933,-7.392595,-3.23083,4.8,39.862503,19.3125,downstairs
5951,downstairs,-7.2119675,-9.273982,-2.4729822,-0.70845044,0.5018254,1.6884303,5.25,39.05625,20.550001,-50.578526,111.32444,49.07939,-0.70845044,0.5018254,1.6884303,-1.1568794,-1.1783075,0.7193165,-5.7747126,-7.193694,-3.3277383,5.25,39.05625,20.550001,downstairs
5968,downstairs,-7.722835,-10.404591,-2.6883361,-1.6149738,-0.8823942,1.8939862,5.175,37.800003,19.556252,-49.771957,111.64597,47.921577,-1.6149738,-0.8823942,1.8939862,-1.321846,-2.3401718,0.8010092,-6.0048804,-6.9693646,-3.3970227,5.175,37.800003,19.556252,downstairs
5984,downstairs,-7.6606216,-11.252847,-2.7637103,-1.6149738,-0.8823942,1.8939862,7.8562503,37.575,22.3875,-50.38252,111.9079,45.66289,-1.6149738,-0.8823942,1.8939862,-1.6000099,-3.6790738,0.6721194,-6.270947,-6.712596,-3.4331706,7.8562503,37.575,22.3875,downstairs
6002,downstairs,-7.408179,-12.407384,-2.7565317,-2.2215624,-1.8142684,2.1407757,9.150001,35.15625,22.78125,-50.937206,111.70281,42.885326,-2.2215624,-1.8142684,2.1407757,-1.3308959,-4.776131,0.5817878,-6.5537133,-6.4355054,-3.4356205,9.150001,35.15625,22.78125,downstairs
6018,downstairs,-6.9332037,-13.826327,-2.7122645,-2.2414155,-1.9379685,2.1404703,11.64375,34.7625,24.431252,-50.940964,111.41862,41.35155,-2.2414155,-1.9379685,2.1404703,-0.7573199,-5.9968467,0.59681535,-6.828473,-6.160743,-3.404054,11.64375,34.7625,24.431252,downstairs
6035,downstairs,-6.430711,-15.436697,-2.914458,-2.2414155,-1.9379685,2.1404703,14.043751,32.15625,25.125002,-52.220116,110.58325,38.15195,-2.2414155,-1.9379685,2.1404703,-0.0323267,-7.5570354,0.62572885,-7.063633,-5.9253793,-3.34146,14.043751,32.15625,25.125002,downstairs
6052,downstairs,-6.1447687,-16.854445,-3.1657043,-1.7282891,-1.4508039,1.6756021,14.38125,32.737503,25.837502,-52.774853,110.019485,36.40515,-1.7282891,-1.4508039,1.6756021,0.7779207,-9.194544,0.45233488,-7.2288322,-5.7640805,-3.2695174,14.38125,32.737503,25.837502,downstairs
6069,downstairs,-5.7726846,-17.334206,-3.3164523,-1.3981167,-0.982576,1.2812889,15.69375,31.0125,25.143751,-54.447937,109.02034,33.59182,-1.3981167,-0.982576,1.2812889,1.2784595,-10.734684,0.18829942,-7.31343,-5.69073,-3.2093182,15.69375,31.0125,25.143751,downstairs
6086,downstairs,-5.7726846,-17.334206,-3.3164523,-1.3981167,-0.982576,1.2812889,18.16875,30.487501,26.19375,-54.447937,109.02034,33.59182,-1.3981167,-0.982576,1.2812889,1.2784595,-10.734684,0.18829942,-7.3196306,-5.6989217,-3.1805172,18.16875,30.487501,26.19375,downstairs
6102,downstairs,-5.3383875,-15.075381,-1.8628124,-0.8947642,-0.46822786,0.5363393,16.612501,29.681252,27.000002,-55.711926,107.90039,30.163498,-0.8947642,-0.46822786,0.5363393,2.1261683,-10.895449,0.32555652,-7.2753453,-5.764278,-3.1643088,16.612501,29.681252,27.000002,downstairs
6118,downstairs,-4.9136615,-13.135998,-1.0229317,-0.6458368,-0.48869184,0.36376998,16.59375,29.400002,26.718752,-56.325253,107.66257,28.730291,-0.6458368,-0.48869184,0.36376998,2.2789536,-9.3246155,1.211755,-7.22134,-5.8514266,-3.1278496,16.59375,29.400002,26.718752,downstairs
6135,downstairs,-4.139583,-11.321042,-0.64845496,-0.2933678,-0.47128218,0.28069237,21.0375,27.487501,29.00625,-56.69439,107.605644,28.183247,-0.2933678,-0.47128218,0.28069237,2.6039991,-7.2872634,2.0654528,-7.179365,-5.9406266,-3.0554955,21.0375,27.487501,29.00625,downstairs
6152,downstairs,-3.101098,-10.143773,-0.79441714,0.20876303,-0.24159703,0.16126831,21.206251,28.593752,26.23125,-57.39494,107.42317,27.51114,0.20876303,-0.24159703,0.16126831,3.245563,-5.301857,2.457697,-7.141868,-6.0349483,-2.9569423,21.206251,28.593752,26.23125,downstairs
6168,downstairs,-2.2157538,-9.559925,-1.288535,0.77259123,0.17195843,-0.049480047,18.375,27.16875,27.243752,-57.28526,107.031006,27.059309,0.77259123,0.17195843,-0.049480047,4.1558967,-3.8167925,2.3205194,-7.0788207,-6.157574,-2.8539407,18.375,27.16875,27.243752,downstairs
6184,downstairs,-1.814956,-8.816954,-1.7790636,0.77259123,0.17195843,-0.049480047,17.025002,29.2875,25.2,-57.44857,106.806915,26.949709,0.77259123,0.17195843,-0.049480047,4.9650354,-3.0052881,1.7692025,-6.9650545,-6.3261156,-2.7638135,17.025002,29.2875,25.2,downstairs
6202,downstairs,-1.9034904,-7.8514495,-2.1499512,1.6265802,0.95264363,-0.41630435,17.98125,29.775002,25.781252,-57.14756,106.48869,27.0816,1.6265802,0.95264363,-0.41630435,5.2915382,-2.1851416,1.1514456,-6.8074527,-6.527253,-2.6877396,17.98125,29.775002,25.781252,downstairs
6219,downstairs,-1.9968106,-6.716055,-2.5423741,1.7099632,1.1001675,-0.46731156,17.60625,31.556252,26.906252,-56.493458,106.43391,27.364317,1.7099632,1.1001675,-0.46731156,5.039306,-1.0922742,0.6737714,-6.6337023,-6.7306585,-2.6196613,17.60625,31.556252,26.906252,downstairs
6236,downstairs,-1.835295,-5.4705906,-2.652444,1.5752676,1.050382,-0.45601055,17.23125,30.281252,25.7625,-54.898296,106.54241,28.171701,1.5752676,1.050382,-0.45601055,4.690758,0.12063599,0.19187975,-6.465617,-6.9122777,-2.5664387,17.23125,30.281252,25.7625,downstairs
6252,downstairs,-1.4356936,-4.604389,-2.5435705,1.313512,0.8503238,-0.47464192,17.587502,32.5125,24.0,-52.75011,106.811325,29.22572,1.313512,0.8503238,-0.47464192,4.5429697,1.4407783,-0.07059121,-6.3171186,-7.0624824,-2.527001,17.587502,32.5125,24.0,downstairs
6269,downstairs,-0.9954142,-4.322036,-2.2265215,1.0444261,0.5855139,-0.6047561,14.250001,33.5625,25.650002,-51.93572,106.97038,29.763939,1.0444261,0.5855139,-0.6047561,4.6949763,2.5001593,-0.076681614,-6.180157,-7.193371,-2.4962919,14.250001,33.5625,25.650002,downstairs
6286,downstairs,-0.78843504,-4.221537,-2.0733807,0.778089,0.341168,-0.799622,14.606251,31.893751,23.15625,-50.267094,107.24022,30.763048,0.778089,0.341168,-0.799622,4.8904104,2.91361,0.14084506,-6.0342393,-7.3275027,-2.4629347,14.606251,31.893751,23.15625,downstairs
6302,downstairs,-1.1030912,-4.4093738,-1.9549361,0.778089,0.341168,-0.799622,15.187501,34.03125,24.4125,-48.564983,107.41221,32.282837,0.778089,0.341168,-0.799622,4.9515233,3.074883,0.28869772,-5.870367,-7.4692354,-2.433043,15.187501,34.03125,24.4125,downstairs
