elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6606,walking,2.421,-9.291,-0.34395,0.080575,0.1871375,-0.0394625,-30.112501,8.587501,46.85625,102.609406,-80.61491,57.843067,0.080575,0.1871375,-0.0394625,-1.941237,-0.707876,-0.500201,4.348633,-8.789758,-2.44E-4,-30.112501,8.587501,46.85625,walking
6626,walking,2.5099502,-9.14295,-0.11400001,-0.09295,-0.0097624995,0.023375,-30.112501,8.700001,46.55625,103.56836,-80.101395,59.482285,-0.09295,-0.0097624995,0.023375,-2.036395,-0.324665,-0.166191,4.324077,-8.801854,-0.011025,-30.112501,8.700001,46.55625,walking
6646,walking,4.22895,-9.36495,-0.15795001,-0.12375,-0.3257375,0.2393875,-30.187502,8.700001,46.443752,104.333824,-80.16576,60.93689,-0.12375,-0.3257375,0.2393875,-0.97695,-0.458973,-0.110422,4.270232,-8.827963,-0.054823,-30.187502,8.700001,46.443752,walking
6665,walking,4.9900503,-9.102,-0.48105,-0.09185,-0.5886375,0.2618,-30.35625,8.700001,46.3875,104.95074,-81.19078,61.564,-0.09185,-0.5886375,0.2618,0.626508,-0.420339,-0.071356,4.213483,-8.854626,-0.117832,-30.35625,8.700001,46.3875,walking
6685,walking,4.65,-8.338051,-0.94995004,-0.0451,-0.57475,0.154275,-30.35625,8.8125,46.3875,106.0628,-83.0333,61.680252,-0.0451,-0.57475,0.154275,0.690023,0.132777,-0.604346,4.185882,-8.866633,-0.181019,-30.35625,8.8125,46.3875,walking
6705,walking,4.6480503,-8.38605,-0.591,-0.015262499,0.067925,0.1766875,-30.35625,9.0,46.3875,107.39836,-84.51578,61.716682,-0.015262499,0.067925,0.1766875,0.363811,0.726303,-0.644199,4.164922,-8.875954,-0.203418,-30.35625,9.0,46.3875,walking
6727,walking,4.4950504,-8.724,-0.36105,-0.017324999,0.33935,0.1978625,-30.54375,9.3,46.256252,107.888756,-84.6537,61.88989,-0.017324999,0.33935,0.1978625,0.539157,0.217346,-0.279249,4.138022,-8.888951,-0.185282,-30.54375,9.3,46.256252,walking
6744,walking,4.236,-8.96595,-0.80895007,-0.067375,0.089237496,0.1670625,-30.6,9.65625,46.2,108.339485,-84.83101,62.213844,-0.067375,0.089237496,0.1670625,0.231828,0.09871,-0.359413,4.11494,-8.899607,-0.186524,-30.6,9.65625,46.2,walking
6764,walking,3.9540002,-9.34605,-1.23705,-0.09405,0.2435125,0.1904375,-30.487501,9.65625,46.2,109.57974,-85.63714,62.703197,-0.09405,0.2435125,0.1904375,0.024549,-0.251656,-0.89128,4.085184,-8.913172,-0.193371,-30.487501,9.65625,46.2,walking
6784,walking,3.6060002,-9.492001,-1.14405,-0.18975,0.5479375,0.2160125,-30.187502,9.4875,46.256252,111.34942,-86.50884,63.429207,-0.18975,0.5479375,0.2160125,-0.285639,-0.529275,-1.068494,4.048202,-8.930049,-0.195729,-30.187502,9.4875,46.256252,walking
6804,walking,3.3600001,-9.397051,-0.81105006,-0.265375,0.6873625,0.270325,-29.812502,9.4875,46.55625,112.90466,-86.92366,64.39326,-0.265375,0.6873625,0.270325,-0.493093,-0.567225,-0.76542,3.999467,-8.951957,-0.199517,-29.812502,9.4875,46.55625,walking
6823,walking,3.46005,-8.808001,-0.93600005,-0.23127499,0.6936875,0.3320625,-29.643751,9.243751,46.74375,114.07524,-87.0338,65.479965,-0.23127499,0.6936875,0.3320625,-0.649948,-0.051724,-0.669363,3.938442,-8.979023,-0.197408,-29.643751,9.243751,46.74375,walking
6843,walking,4.0470004,-8.90295,-0.63195,-0.17379999,0.76505,0.4448125,-29.5125,9.243751,47.100002,115.17963,-87.3555,66.41353,-0.17379999,0.76505,0.4448125,-0.132061,0.171311,-0.692122,3.861103,-9.012911,-0.181832,-29.5125,9.243751,47.100002,walking
6863,walking,4.1860504,-8.767051,0.058950003,-0.22495,0.8490625,0.50765,-29.587502,9.3,47.456253,115.306305,-86.93365,67.17488,-0.22495,0.8490625,0.50765,0.426702,0.193157,-0.061308,3.776408,-9.049122,-0.163794,-29.587502,9.3,47.456253,walking
6883,walking,4.119,-8.665951,0.20295002,-0.2366375,0.8575875,0.548075,-29.75625,9.1875,47.643753,114.43575,-85.62833,67.90337,-0.2366375,0.8575875,0.548075,0.468204,0.408926,0.328623,3.689415,-9.08532,-0.141909,-29.75625,9.1875,47.643753,walking
6903,walking,3.9970503,-9.2029505,0.24105,-0.215325,0.7799,0.5820375,-29.812502,9.056251,47.8125,113.47598,-84.337906,68.654755,-0.215325,0.7799,0.5820375,0.481899,0.234171,0.327945,3.594314,-9.123656,-0.119682,-29.812502,9.056251,47.8125,walking
6922,walking,3.76395,-9.94005,0.48600003,-0.1727,0.6862625,0.5555,-29.8875,8.8125,48.05625,112.396095,-82.93255,69.49507,-0.1727,0.6862625,0.5555,0.380457,-0.341744,0.439025,3.499425,-9.160678,-0.099076,-29.8875,8.8125,48.05625,walking
6942,walking,3.492,-10.333051,0.57195,-0.084425,0.5501375,0.5438125,-29.812502,8.45625,48.24375,110.798485,-81.03193,70.44452,-0.084425,0.5501375,0.5438125,0.237425,-1.033164,0.591961,3.403028,-9.197122,-0.07244,-29.812502,8.45625,48.24375,walking
6961,walking,3.4360502,-10.323001,0.56895,-0.0429,0.4648875,0.548075,-29.643751,8.043751,48.412502,109.88016,-80.00617,70.934654,-0.0429,0.4648875,0.548075,0.139337,-1.117554,0.62953,3.35267,-9.215685,-0.057335,-29.643751,8.043751,48.412502,walking
6981,walking,4.30305,-11.38605,0.55695003,-0.0556875,0.1073875,0.5119125,-29.400002,7.6875005,48.787502,107.749855,-78.075806,72.10877,-0.0556875,0.1073875,0.5119125,0.784721,-1.610267,0.443127,3.202903,-9.268869,-0.03135,-29.400002,7.6875005,48.787502,walking
7001,walking,3.7909503,-10.848001,1.0030501,-0.2366375,-0.1214125,0.383075,-29.1,7.5000005,48.956253,106.82338,-77.732445,72.53162,-0.2366375,-0.1214125,0.383075,1.150727,-2.104831,0.884141,3.129,-9.293866,-0.065335,-29.1,7.5000005,48.956253,walking
7021,walking,2.3470502,-9.792001,0.07095,-0.314325,-0.2193125,0.2393875,-28.85625,7.2562504,48.9,105.69789,-77.080444,73.00109,-0.314325,-0.2193125,0.2393875,-0.12844,-0.928413,0.948336,3.081733,-9.309055,-0.122347,-28.85625,7.2562504,48.9,walking
7040,walking,1.3800001,-9.387,-2.53305,-0.5240125,-0.533225,0.251075,-28.687502,7.2000003,48.9,109.00546,-80.59827,73.91234,-0.5240125,-0.533225,0.251075,-1.076738,-0.201885,-1.062462,3.029219,-9.32448,-0.220915,-28.687502,7.2000003,48.9,walking
7060,walking,0.77205,-9.648001,-3.7849503,-1.490225,-2.3626626,0.50765,-28.500002,7.0875,48.656254,121.90262,-94.57017,75.106705,-1.490225,-2.3626626,0.50765,-2.164885,0.022397,-2.811205,2.920223,-9.345249,-0.567173,-28.500002,7.0875,48.656254,walking
7080,walking,1.3990501,-12.294001,-7.2690005,-2.683175,-4.82845,0.988625,-28.2,6.95625,48.412502,141.33496,-117.63288,75.095825,-2.683175,-4.82845,0.988625,-1.307131,-1.377639,-3.726564,2.651463,-9.357841,-1.272747,-28.2,6.95625,48.412502,walking
7100,walking,1.4299501,-13.28505,-8.3890505,-3.5388374,-5.9618626,1.265275,-27.35625,6.95625,48.187504,160.46376,-142.07112,72.29877,-3.5388374,-5.9618626,1.265275,-0.676902,-3.927983,-6.012602,2.200806,-9.302344,-2.199842,-27.35625,6.95625,48.187504,walking
7119,walking,1.07805,-10.443001,-5.7120004,-3.0003874,-3.6961374,1.09395,-25.312502,7.0125003,47.8875,171.15836,-156.46494,68.4095,-3.0003874,-3.6961374,1.09395,-0.88236,-2.779605,-5.900184,1.738257,-9.174566,-2.994632,-25.312502,7.0125003,47.8875,walking
7139,walking,1.863,-8.52495,0.27195,-2.095775,-0.6928625,0.6098125,-21.900002,6.7875004,47.643753,173.7929,-159.78845,67.473305,-2.095775,-0.6928625,0.6098125,0.144702,-0.113705,1.910644,1.515675,-9.04394,-3.474154,-21.900002,6.7875004,47.643753,walking
7159,walking,3.3409503,-7.79505,1.692,-1.4051125,-0.20019999,0.3862375,-18.243752,6.1125,47.456253,170.68376,-157.03107,69.99398,-1.4051125,-0.20019999,0.3862375,1.238411,0.739019,5.055973,1.429961,-8.958104,-3.724789,-18.243752,6.1125,47.456253,walking
7179,walking,4.35795,-7.3690505,-2.32905,-0.9262,-1.1952875,0.0851125,-15.056251,5.1000004,47.287502,163.2632,-151.47792,72.12435,-0.9262,-1.1952875,0.0851125,2.451585,1.445533,4.228888,1.363651,-8.908024,-3.86739,-15.056251,5.1000004,47.287502,walking
7198,walking,3.9540002,-6.6529503,-5.09205,-0.7750875,-1.88375,-0.238425,-12.900001,4.0875,47.15625,158.69937,-150.0516,70.204254,-0.7750875,-1.88375,-0.238425,3.168887,1.705118,-0.361908,1.292806,-8.849169,-4.024465,-12.900001,4.0875,47.15625,walking
7218,walking,1.9350001,-6.6070504,-3.936,-0.6059625,-1.36015,-0.4811125,-11.75625,3.35625,46.912502,156.47556,-150.2158,67.381035,-0.6059625,-1.36015,-0.4811125,1.782758,2.326587,-0.485415,1.28546,-8.771505,-4.193061,-11.75625,3.35625,46.912502,walking
7239,walking,-0.16800001,-7.4359503,-2.84205,-0.35255,-0.90365,-0.5247,-10.9875,3.1875002,46.55625,155.34172,-149.91849,66.50211,-0.35255,-0.90365,-0.5247,-0.48512,1.679643,0.934472,1.31468,-8.713556,-4.303274,-10.9875,3.1875002,46.55625,walking
7258,walking,-1.9260001,-7.431,-2.45805,-0.1546875,-0.682275,-0.4043875,-10.3125,3.4875002,46.143753,155.83379,-149.85999,67.5013,-0.1546875,-0.682275,-0.4043875,-2.498384,1.111847,1.854139,1.316743,-8.689263,-4.351421,-10.3125,3.4875002,46.143753,walking
7274,walking,-1.9260001,-7.431,-2.45805,-0.0631125,-0.5949625,-0.2937,-10.3125,3.4875002,46.143753,156.98666,-150.38245,68.28284,-0.0631125,-0.5949625,-0.2937,-3.225439,1.257586,1.898305,1.299175,-8.688951,-4.357279,-10.3125,3.4875002,46.143753,walking
7292,walking,-2.184,-7.524,-2.50605,0.06985,-0.2693625,-0.0969375,-9.95625,4.0125003,45.65625,160.29686,-152.15681,69.97661,0.06985,-0.2693625,-0.0969375,-3.450524,1.350301,1.920427,1.244129,-8.702655,-4.34588,-9.95625,4.0125003,45.65625,walking
7317,walking,-0.94395006,-7.2510004,-3.9450002,0.20295,0.0647625,-0.18727499,-9.4125,4.8562503,44.7,166.00485,-155.4969,71.86162,0.20295,0.0647625,-0.18727499,-2.950229,1.349279,1.102865,1.21072,-8.735152,-4.289701,-9.4125,4.8562503,44.7,walking
7338,walking,-0.03195,-7.5270004,-4.92705,0.4104375,0.24145,-0.0543125,-9.356251,5.2125,44.456253,169.27942,-157.85725,71.63277,0.4104375,0.24145,-0.0543125,-1.51946,1.41037,-0.405711,1.204552,-8.767512,-4.22488,-9.356251,5.2125,44.456253,walking
7357,walking,0.20895001,-7.7760005,-4.4220004,0.522225,0.7585875,-0.042625,-9.356251,5.34375,44.4,171.5888,-159.15811,71.208824,0.522225,0.7585875,-0.042625,-1.134496,1.141861,-0.655331,1.24577,-8.803078,-4.138072,-9.356251,5.34375,44.4,walking
7377,walking,0.55095005,-8.34105,-3.3349502,0.6700375,1.1099,-0.025575,-9.6,5.4,44.5125,172.93091,-159.24959,71.61829,0.6700375,1.1099,-0.025575,-0.954438,0.802625,0.144779,1.321901,-8.849321,-4.013987,-9.6,5.4,44.5125,walking
7397,walking,1.1329501,-8.544001,-2.56905,0.943525,1.1396,-0.0287375,-10.087501,5.5125003,44.8875,172.7867,-158.04346,73.084335,0.943525,1.1396,-0.0287375,-0.627517,0.409065,0.930335,1.404403,-8.917858,-3.829856,-10.087501,5.5125003,44.8875,walking
7417,walking,1.9900501,-7.9960504,-2.25495,1.2436875,1.0619125,-0.11385,-10.5,5.64375,45.05625,170.28317,-154.94774,74.89911,1.2436875,1.0619125,-0.11385,0.064013,0.641147,1.193721,1.493409,-9.006284,-3.580866,-10.5,5.64375,45.05625,walking
7437,walking,2.1769502,-8.161051,-1.623,1.4873375,1.19185,-0.2564375,-10.856251,5.7562504,45.05625,164.43011,-148.87253,76.390396,1.4873375,1.19185,-0.2564375,0.752618,1.208919,1.179995,1.616468,-9.099987,-3.277431,-10.856251,5.7562504,45.05625,walking
7456,walking,2.3449502,-8.86005,-2.217,1.7353874,1.525975,-0.335225,-11.043751,6.05625,45.1875,156.57173,-140.39954,77.82077,1.7353874,1.525975,-0.335225,0.459106,0.591629,0.606902,1.7759,-9.193799,-2.912641,-11.043751,6.05625,45.1875,walking
7472,walking,2.1360002,-9.13605,-1.74705,1.8438749,1.836725,-0.335225,-11.2875,6.3562503,45.24375,147.6919,-130.44278,78.9742,1.8438749,1.836725,-0.335225,0.198382,0.144117,0.759038,1.938458,-9.280213,-2.506908,-11.2875,6.3562503,45.24375,walking
7488,walking,1.9300501,-9.65505,-1.1539501,1.8992875,1.7323625,-0.3938,-11.75625,6.6562505,45.412502,136.18944,-117.728004,80.173904,1.8992875,1.7323625,-0.3938,-0.159032,-0.301877,0.920491,2.089965,-9.35378,-2.074578,-11.75625,6.6562505,45.412502,walking
7505,walking,2.0670002,-9.246,-0.64095,1.8790749,1.459975,-0.4246,-11.75625,6.6562505,45.412502,129.15588,-110.31467,80.57116,1.8790749,1.459975,-0.4246,-0.105736,-0.224572,1.063164,2.156384,-9.383199,-1.862896,-11.75625,6.6562505,45.412502,walking
7525,walking,1.55505,-8.982,-1.041,1.793825,0.676775,-0.4789125,-12.543751,6.9,45.7125,115.5649,-96.57915,80.79504,1.793825,0.676775,-0.4789125,-0.455176,0.433081,0.813655,2.271183,-9.425521,-1.472124,-12.543751,6.9,45.7125,walking
7544,walking,1.7170501,-9.84195,-2.1780002,1.664025,0.202125,-0.4928,-13.9125,7.0875,46.0125,108.98743,-90.17165,80.58685,1.664025,0.202125,-0.4928,-0.706293,0.155541,-0.756639,2.364277,-9.449661,-1.132493,-13.9125,7.0875,46.0125,walking
7564,walking,1.8180001,-14.482051,-4.37895,1.2777874,-0.3821125,-0.533225,-15.900001,7.3125005,46.2,108.74608,-90.432014,80.16415,1.2777874,-0.3821125,-0.533225,-0.608059,-2.02436,-1.91044,2.450403,-9.453348,-0.895704,-15.900001,7.3125005,46.2,walking
7584,walking,2.946,-18.970951,-6.6130505,0.64033747,-1.533675,-0.3991625,-17.75625,7.6875005,46.443752,114.92563,-97.73716,79.769165,0.64033747,-1.533675,-0.3991625,-0.559991,-8.473139,-5.141327,2.500501,-9.447598,-0.820488,-17.75625,7.6875005,46.443752,walking
7604,walking,5.30205,-13.788001,-8.427,0.112475,-1.5635124,-0.18727499,-19.3125,8.212501,46.612503,124.76206,-109.41651,78.64055,0.112475,-1.5635124,-0.18727499,1.714181,-7.236868,-6.805953,2.496112,-9.441235,-0.901297,-19.3125,8.212501,46.612503,walking
7624,walking,3.28605,-8.26605,-3.9379501,-0.2344375,-0.7173375,-0.4609,-20.587502,8.64375,46.3875,134.03253,-119.999344,75.705894,-0.2344375,-0.7173375,-0.4609,2.338714,-1.509732,-6.253456,2.551557,-9.414897,-1.01085,-20.587502,8.64375,46.3875,walking
7644,walking,1.713,-5.80305,2.53005,-0.6942375,0.8171625,-0.6183375,-20.8875,8.887501,46.0875,132.63406,-118.2645,74.336975,-0.6942375,0.8171625,-0.6183375,-0.696996,2.671661,1.626902,2.687785,-9.360797,-1.152873,-20.8875,8.887501,46.0875,walking
7664,walking,1.9110001,-5.4529505,4.6800003,-0.2387,1.64835,-0.419375,-20.75625,8.887501,45.956253,115.20264,-99.10375,75.26992,-0.2387,1.64835,-0.419375,-0.982768,3.976766,4.643226,2.808352,-9.332284,-1.097327,-20.75625,8.887501,45.956253,walking
7683,walking,0.82695,-7.6060505,3.6079502,0.469975,1.4887125,-0.3906375,-20.5125,8.700001,45.9,93.34122,-75.35321,74.68089,0.469975,1.4887125,-0.3906375,-1.482755,3.075624,5.485545,2.918071,-9.321816,-0.874188,-20.5125,8.700001,45.9,walking
7703,walking,1.2100501,-10.44495,0.88095003,0.9318375,0.3425125,-0.1991,-20.400002,8.64375,46.0125,81.90773,-62.389378,74.14488,0.9318375,0.3425125,-0.1991,-2.245839,0.341146,2.74191,2.962869,-9.328797,-0.603852,-20.400002,8.64375,46.0125,walking
7722,walking,2.1100502,-12.52095,-0.27705002,0.68282497,-0.8014875,-0.1351625,-20.7,8.700001,46.256252,80.75035,-61.31958,74.26702,0.68282497,-0.8014875,-0.1351625,-1.089227,-2.586986,0.336271,2.957908,-9.338454,-0.467996,-20.7,8.700001,46.256252,walking
7742,walking,2.2110002,-12.44505,-0.19800001,0.2316875,-0.4087875,-0.237325,-21.35625,9.3,46.443752,83.060165,-63.758755,74.52682,0.2316875,-0.4087875,-0.237325,-0.907474,-3.156144,0.174163,2.974881,-9.334349,-0.437574,-21.35625,9.3,46.443752,walking
7762,walking,2.361,-10.93095,-0.49305,0.13475,0.120175,-0.3821125,-22.25625,10.14375,46.55625,86.02479,-66.2694,74.600975,0.13475,0.120175,-0.3821125,-0.537797,-2.685449,0.033246,3.019416,-9.321397,-0.406795,-22.25625,10.14375,46.55625,walking
7782,walking,1.3920001,-8.99205,-1.6129501,0.1475375,-0.403425,-0.6257625,-22.9125,11.1,46.74375,90.09592,-70.14108,74.404236,0.1475375,-0.403425,-0.6257625,-1.216091,-0.454688,-0.497157,3.111109,-9.291951,-0.391163,-22.9125,11.1,46.74375,walking
7802,walking,2.6560502,-9.081,-4.5529504,0.110275,-1.65715,-0.418275,-23.212502,12.0,46.800003,98.21057,-79.11061,74.474,0.110275,-1.65715,-0.418275,-1.547218,0.308726,-2.517234,3.174076,-9.267646,-0.466087,-23.212502,12.0,46.800003,walking
7821,walking,3.7600503,-8.958,-3.8850002,-0.017324999,-0.8259625,-0.125675,-23.5125,12.356251,46.6875,110.072464,-92.16886,73.664055,-0.017324999,-0.8259625,-0.125675,0.272084,0.141429,-4.166422,3.181614,-9.258372,-0.576701,-23.5125,12.356251,46.6875,walking
7841,walking,3.4840503,-8.571,-1.743,0.0273625,0.8894875,-0.1309,-23.643751,12.4875,46.443752,116.001045,-97.7933,72.51325,0.0273625,0.8894875,-0.1309,0.589372,0.412051,-2.202888,3.213892,-9.246468,-0.58889,-23.643751,12.4875,46.443752,walking
7862,walking,3.3259501,-8.401051,-0.294,0.0103124995,1.4067625,-0.155375,-23.75625,12.4875,46.143753,116.13638,-96.68205,71.981705,0.0103124995,1.4067625,-0.155375,-0.029072,0.920624,-0.301288,3.264891,-9.233087,-0.517598,-23.75625,12.4875,46.143753,walking
7881,walking,3.6520503,-8.464951,0.64095,-0.118525,1.2045,-0.023375,-23.94375,12.356251,45.84375,113.77457,-93.285934,71.82792,-0.118525,1.2045,-0.023375,0.218416,0.783233,0.567835,3.290351,-9.227381,-0.452949,-23.94375,12.356251,45.84375,walking
7901,walking,3.55395,-8.994,1.161,-0.1749,1.0044374,0.0011,-24.112501,12.1125,45.65625,109.82662,-88.62935,71.70538,-0.1749,1.0044374,0.0011,0.380084,0.57398,1.414301,3.305861,-9.224036,-0.403952,-24.112501,12.1125,45.65625,walking
7920,walking,2.83995,-9.96195,0.77505004,-0.1142625,0.527725,0.0372625,-24.300001,11.700001,45.787502,105.86674,-84.17018,71.782684,-0.1142625,0.527725,0.0372625,-0.076692,-0.31285,1.502604,3.312512,-9.223091,-0.365358,-24.300001,11.700001,45.787502,walking
7940,walking,2.3140502,-9.835051,0.09,-0.0748,-0.0320375,0.089375,-24.54375,11.45625,46.256252,103.697525,-81.75233,72.2562,-0.0748,-0.0320375,0.089375,-0.768563,-0.765458,0.844233,3.293279,-9.230187,-0.358233,-24.54375,11.45625,46.256252,walking
7959,walking,2.5789502,-9.33195,-1.21605,0.00495,-0.291775,0.1181125,-24.656252,11.2875,46.6875,103.75676,-81.81307,72.79174,0.00495,-0.291775,0.1181125,-0.889104,-0.301757,-0.164573,3.260585,-9.241367,-0.369392,-24.656252,11.2875,46.6875,walking
7980,walking,3.00795,-9.42105,-2.4150002,0.0581625,-0.3023625,0.1755875,-24.712502,11.15625,47.100002,107.12433,-85.445656,73.060074,0.0581625,-0.3023625,0.1755875,-0.380226,-0.122544,-1.52387,3.218594,-9.255375,-0.38681,-24.712502,11.15625,47.100002,walking
8000,walking,3.08205,-9.150001,-2.39595,-0.044,-0.1161875,0.1989625,-24.843752,11.34375,47.4,112.53348,-91.04582,73.04123,-0.044,-0.1161875,0.1989625,-0.035513,-0.177065,-2.258165,3.177955,-9.267894,-0.421081,-24.843752,11.34375,47.4,walking
8019,walking,3.1680002,-9.01605,-1.7209501,-0.149325,0.2446125,0.2319625,-24.7875,11.34375,47.456253,116.76593,-95.16954,72.99835,-0.149325,0.2446125,0.2319625,-0.16364,0.411494,-1.489866,3.138482,-9.27943,-0.461517,-24.7875,11.34375,47.456253,walking
8039,walking,3.59205,-9.613951,-1.161,-0.1205875,0.43614998,0.3139125,-24.656252,11.1,47.4,118.76095,-96.96963,73.06258,-0.1205875,0.43614998,0.3139125,0.37606,-0.039024,-0.994202,3.087216,-9.295798,-0.478324,-24.656252,11.1,47.4,walking
8059,walking,3.5029502,-9.624001,-0.615,-0.165275,0.5064125,0.29479998,-24.54375,10.8,47.287502,118.95551,-96.9531,73.21985,-0.165275,0.5064125,0.29479998,0.544305,-0.412084,-0.392717,3.041079,-9.310612,-0.486026,-24.54375,10.8,47.287502,walking
8076,walking,3.4360502,-9.35295,-0.43500003,-0.1940125,0.5214,0.2915,-24.243752,10.556251,47.15625,118.12282,-95.899635,73.458496,-0.1940125,0.5214,0.2915,0.440231,-0.02935,0.057227,2.996707,-9.324626,-0.493027,-24.243752,10.556251,47.15625,walking
8099,walking,3.7720501,-8.784,-0.65295005,-0.149325,0.3947625,0.3224375,-24.112501,10.387501,47.2125,117.19754,-94.9734,73.56938,-0.149325,0.3947625,0.3224375,0.614695,0.531515,-0.045121,2.949141,-9.339594,-0.496027,-24.112501,10.387501,47.2125,walking
8117,walking,4.3699503,-9.088051,-1.1010001,-0.1194875,0.0636625,0.37454998,-24.243752,10.5,47.5125,117.00785,-95.256584,73.4351,-0.1194875,0.0636625,0.37454998,1.183869,0.401597,-0.374316,2.894738,-9.355727,-0.511609,-24.243752,10.5,47.5125,walking
8137,walking,4.7130003,-9.418051,-1.4310001,-0.1205875,-0.2332,0.40645,-24.0,10.6125,47.8125,117.523026,-96.7033,73.05548,-0.1205875,-0.2332,0.40645,1.753024,0.187753,-0.691528,2.835566,-9.371736,-0.548751,-24.0,10.6125,47.8125,walking
8157,walking,4.8040504,-9.84195,-1.2250501,-0.108899996,-0.404525,0.416075,-23.8875,10.856251,48.112503,118.13011,-98.41727,72.663086,-0.108899996,-0.404525,0.416075,1.932245,-0.311556,-0.792225,2.773665,-9.387197,-0.598895,-23.8875,10.856251,48.112503,walking
8176,walking,5.0479503,-10.44495,-1.2090001,-0.078099996,-0.6472125,0.368225,-23.7,11.1,47.8875,117.720505,-99.26748,72.31331,-0.078099996,-0.6472125,0.368225,2.240174,-0.767185,-0.52023,2.714742,-9.400849,-0.65301,-23.7,11.1,47.8875,walking
8197,walking,4.87305,-10.000051,-1.0669501,-0.1398375,-1.0484375,0.2607,-23.400002,11.1,47.5125,117.09288,-100.22248,71.84686,-0.1398375,-1.0484375,0.2607,2.401873,-1.005873,-0.504379,2.667969,-9.408772,-0.728718,-23.400002,11.1,47.5125,walking
8217,walking,3.5389502,-8.65905,-0.60495,-0.32395,-1.285625,0.050049998,-23.2875,11.1,47.2125,116.13738,-100.99792,71.23992,-0.32395,-1.285625,0.050049998,1.60918,0.1315,0.197879,2.648999,-9.404071,-0.849165,-23.2875,11.1,47.2125,walking
8236,walking,1.8900001,-8.629951,-1.5130501,-0.4153875,-1.3836625,-0.125675,-23.15625,11.043751,46.987503,115.79246,-101.97439,70.800545,-0.4153875,-1.3836625,-0.125675,0.145747,0.93443,0.041606,2.656705,-9.388155,-0.989783,-23.15625,11.043751,46.987503,walking
8256,walking,0.46800002,-9.411,-2.394,-0.65065,-1.5719,-0.0532125,-23.04375,11.212501,46.912502,119.20406,-105.929726,70.86073,-0.65065,-1.5719,-0.0532125,-1.597613,0.454948,-0.950827,2.640265,-9.37077,-1.180128,-23.04375,11.212501,46.912502,walking
8281,walking,0.33105,-10.168051,-2.60205,-0.9953625,-2.01465,0.3224375,-23.04375,11.212501,46.912502,121.98574,-108.82934,71.11588,-0.9953625,-2.01465,0.3224375,-2.130925,-0.046092,-1.086535,2.598949,-9.365347,-1.307792,-23.04375,11.212501,46.912502,walking
