elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5946,walking,-10.312966,-4.252916,3.1146073,0.7507534,0.564422,0.9130341,7.6875,-3.5625,45.0625,-159.04405,149.05684,41.099373,0.7507534,0.564422,0.9130341,-6.5099,2.1666,9.4886,-3.7874,-6.4119,-6.3806,7.6875,-3.5625,45.0625,walking
5962,walking,-10.594361,-3.358222,3.6393108,1.1711683,0.53613025,1.3410586,7.3125,-3.375,45.5625,-158.70401,149.30742,40.83913,1.1711683,0.53613025,1.3410586,-6.8693,3.2427,10.0618,-3.83,-6.436,-6.3307,7.3125,-3.375,45.5625,walking
5979,walking,-10.771715,-3.0647984,3.711903,1.5104253,0.5450314,1.7341242,6.875,-2.75,45.875,-157.51628,149.15953,40.894726,1.5104253,0.5450314,1.7341242,-6.7803,3.0934,9.7995,-3.8794,-6.4571,-6.2788997,6.875,-2.75,45.875,walking
5995,walking,-10.510459,-4.0162926,3.1600492,1.7289406,0.6929132,2.0913408,6.375,-2.0625,46.5625,-155.2368,148.29027,41.18156,1.7289406,0.6929132,2.0913408,-6.7803,3.0934,9.7995,-4.0283,-6.5055,-6.1334996,6.375,-2.0625,46.5625,walking
6011,walking,-10.480158,-5.9641285,2.0805228,1.7289406,0.6929132,2.0913408,5.875,-0.5625,46.5625,-151.89821,146.70386,41.558315,1.7289406,0.6929132,2.0913408,-6.4058,1.1021,8.4969,-4.2177997,-6.542,-5.9649997,5.875,-0.5625,46.5625,walking
6028,walking,-10.620017,-8.2200985,1.1644056,2.177054,1.3326461,2.601483,5.6875,0.8125,46.875,-147.70625,144.73605,41.843834,2.177054,1.3326461,2.601483,-6.3929,-1.6661,7.1222,-4.3157,-6.5536,-5.8817,5.6875,0.8125,46.875,walking
6045,walking,-10.566474,-10.107793,0.94390917,2.5902605,1.4860606,2.7215443,5.6875,0.8125,46.875,-147.70625,144.73605,41.843834,2.5902605,1.4860606,2.7215443,-6.0525,-3.7236,6.8878,-4.5046,-6.5764,-5.7121,5.6875,0.8125,46.875,walking
6061,walking,-9.989844,-10.349349,1.9424541,2.5902605,1.4860606,2.7215443,4.5625,2.5625,47.3125,-142.82579,142.74207,42.012882,2.5902605,1.4860606,2.7215443,-5.2268,-3.6024,8.0153,-4.7012997,-6.6232996,-5.4953,4.5625,2.5625,47.3125,walking
6077,walking,-9.976571,-10.409481,2.5644102,3.2309186,1.540253,3.2223666,3.5,4.4375,46.6875,-137.28235,140.66637,42.271755,3.2309186,1.540253,3.2223666,-5.2268,-3.6024,8.0153,-4.8153996,-6.6499996,-5.3627,3.5,4.4375,46.6875,walking
6094,walking,-11.173576,-12.24298,1.3966814,3.261776,1.7201616,3.501497,2.5625,7.9375,47.0625,-130.9311,138.07768,42.69647,3.261776,1.7201616,3.501497,-6.0208,-5.0198,7.1573,-5.0861,-6.666,-5.0859,2.5625,7.9375,47.0625,walking
6110,walking,-12.234188,-15.424864,-0.18984103,3.2366607,1.8693697,3.4898033,1.25,10.4375,47.0625,-123.78051,134.99892,42.823467,3.2366607,1.8693697,3.4898033,-7.1427,-8.75,4.9093,-5.233,-6.6489997,-4.9572997,1.25,10.4375,47.0625,walking
6127,walking,-12.165216,-18.228857,-1.1259356,3.2691762,2.008874,3.2191203,1.25,10.4375,47.0625,-123.78051,134.99892,42.823467,3.2691762,2.008874,3.2191203,-6.3694,-11.7479,3.8384,-5.514,-6.5885,-4.7282,1.25,10.4375,47.0625,walking
6143,walking,-10.7647705,-17.765944,-1.0554789,3.2207434,2.0616527,3.1570563,1.125,13.75,46.4375,-116.32631,131.97345,42.457825,3.2207434,2.0616527,3.1570563,-5.1234,-10.5817,3.7714,-5.7467,-6.5304,-4.5274,1.125,13.75,46.4375,walking
6159,walking,-11.330378,-16.855984,-0.9174868,3.040259,1.9587481,3.3337011,0.5,16.6875,46.6875,-109.14449,129.37813,41.98666,3.040259,1.9587481,3.3337011,-6.1815,-9.8184,3.5851,-5.861,-6.4898996,-4.4382,0.5,16.6875,46.6875,walking
6181,walking,-12.158887,-16.02601,-0.8174379,3.040259,1.9587481,3.3337011,0.125,19.9375,44.8125,-102.23783,127.134926,41.436916,3.040259,1.9587481,3.3337011,-6.1815,-9.8184,3.5851,-5.9846997,-6.4318,-4.3571,0.125,19.9375,44.8125,walking
6201,walking,-12.433108,-15.206686,-0.19769402,2.9049435,1.3146343,3.8909671,0.125,19.9375,44.8125,-102.23783,127.134926,41.436916,2.9049435,1.3146343,3.8909671,-6.3018,-8.837,4.0928,-6.2787,-6.2549,-4.1979,0.125,19.9375,44.8125,walking
6219,walking,-12.005944,-15.096437,-0.38036203,2.6339986,0.7521671,4.2849402,1.6875,24.6875,43.0,-88.86047,122.49459,38.72901,2.6339986,0.7521671,4.2849402,-6.0606,-8.9766,4.1,-6.8459,-5.8287997,-3.9152,1.6875,24.6875,43.0,walking
6236,walking,-10.740811,-15.023911,-1.1403869,2.4300044,0.6059085,4.239824,3.25,26.875,41.625,-82.27665,119.765396,36.467983,2.4300044,0.6059085,4.239824,-4.5886,-9.2636,3.1699,-7.2655997,-5.4316,-3.7252998,3.25,26.875,41.625,walking
6253,walking,-9.120003,-14.959479,-1.4954375,2.2880218,0.5208412,4.0840006,5.8125,28.5625,40.5,-76.140175,117.14609,33.633026,2.2880218,0.5208412,4.0840006,-2.3252,-9.5235,2.274,-7.6619997,-4.9767,-3.5628998,5.8125,28.5625,40.5,walking
6269,walking,-7.659051,-14.664389,-1.5268399,2.2499213,0.4029616,3.9281776,7.875,29.375,39.375,-70.68637,114.93895,30.496637,2.2499213,0.4029616,3.9281776,0.0128,-9.6841,2.0429,-7.8422,-4.7407,-3.4919999,7.875,29.375,39.375,walking
6286,walking,-6.6090593,-13.825605,-1.2191466,2.2801855,0.1868026,3.7646403,7.875,29.375,39.375,-70.68637,114.93895,30.496637,2.2801855,0.1868026,3.7646403,1.705,-9.0499,2.2764,-8.1694,-4.2639,-3.3539,7.875,29.375,39.375,walking
6303,walking,-5.3826537,-12.900946,-0.95880115,2.3331912,0.013665928,3.4233236,10.625,31.125,37.8125,-65.81912,113.14208,27.332687,2.3331912,0.013665928,3.4233236,3.9457,-8.4671,2.3557,-8.4584,-3.7972,-3.1945999,10.625,31.125,37.8125,walking
6321,walking,-3.2236009,-12.16807,-1.1484506,2.3400152,0.0024260078,2.82677,12.8125,30.9375,36.5,-61.295723,111.50215,24.242155,2.3400152,0.0024260078,2.82677,7.1019,-8.429,1.3137,-8.5827,-3.5839999,-3.1083,12.8125,30.9375,36.5,walking
6337,walking,1.0915644,-12.121537,-3.6476715,2.191034,0.12496557,2.048772,15.6875,32.4375,34.5,-57.057304,109.9086,21.4367,2.191034,0.12496557,2.048772,9.8497,-8.8661,-0.6869,-8.7709,-3.245,-2.9512,15.6875,32.4375,34.5,walking
6360,walking,1.9579206,-10.776052,-4.990847,1.9064406,0.35074136,1.390434,16.625,33.0,33.1875,-50.14571,107.821556,18.084726,1.9064406,0.35074136,1.390434,10.8067,-7.3704,-2.3836,-8.8748,-3.0442,-2.8530998,16.625,33.0,33.1875,walking
6377,walking,1.6245136,-9.558056,-5.9493036,1.586958,0.642159,0.96584773,17.3125,34.0625,32.1875,-50.14571,107.821556,18.084726,1.586958,0.642159,0.96584773,10.3255,-6.2973,-3.3461,-8.9133,-2.9405,-2.8418,17.3125,34.0625,32.1875,walking
6393,walking,1.3165236,-9.102813,-6.3092766,1.2853128,0.89275336,0.6859493,17.6875,34.1875,30.4375,-47.751568,107.68362,17.448565,1.2853128,0.89275336,0.6859493,10.2217,-6.2927,-3.2147,-8.907599,-2.8862,-2.9143,17.6875,34.1875,30.4375,walking
6409,walking,1.3478876,-9.253035,-6.0324016,1.0161133,0.9239948,0.08525933,17.375,34.6875,30.4375,-45.94771,108.11681,17.116558,1.0161133,0.9239948,0.08525933,10.2217,-6.2927,-3.2147,-8.892099,-2.8760998,-2.9712,17.375,34.6875,30.4375,walking
6426,walking,1.2663698,-9.927816,-5.5350876,0.91334826,0.777614,-0.30674163,17.375,34.6875,30.4375,-45.94771,108.11681,17.116558,0.91334826,0.777614,-0.30674163,10.1255,-7.0328,-2.4907,-8.8445,-2.9050999,-3.0828,17.375,34.6875,30.4375,walking
6442,walking,1.4051952,-10.175654,-5.801543,0.6379702,0.72565556,-0.73907715,17.6875,34.9375,30.0625,-44.5758,108.86187,17.088554,0.6379702,0.72565556,-0.73907715,10.4431,-7.2904,-2.7773,-8.7781,-3.0126998,-3.1682,17.6875,34.9375,30.0625,walking
6459,walking,1.1642619,-10.812904,-7.108758,-0.12884021,0.44544294,-0.9421287,17.0625,35.875,29.25,-43.46393,109.52661,17.492565,-0.12884021,0.44544294,-0.9421287,8.7329,-8.6425,-4.27,-8.7329,-3.096,-3.2124,17.0625,35.875,29.25,walking
6475,walking,-0.647507,-12.324555,-7.7240677,-1.2399691,0.24846508,-1.3358052,16.25,36.6875,28.4375,-42.817013,110.19627,18.403387,-1.2399691,0.24846508,-1.3358052,8.7329,-8.6425,-4.27,-8.642099,-3.2561,-3.2984998,16.25,36.6875,28.4375,walking
6491,walking,0.66501343,-12.118826,-7.6080546,-1.7093056,0.19154988,-1.9535645,15.375,37.0625,29.75,-43.173206,110.891075,19.39254,-1.7093056,0.19154988,-1.9535645,8.7696,-9.0021,-4.5369,-8.593599,-3.3272,-3.3539999,15.375,37.0625,29.75,walking
6508,walking,0.6946632,-13.080654,-5.519085,-1.4832506,0.12660618,-2.448435,13.5,36.625,31.5625,-43.173206,110.891075,19.39254,-1.4832506,0.12660618,-2.448435,9.2197,-9.6631,-2.0861,-8.4588995,-3.5159,-3.5005999,13.5,36.625,31.5625,walking
6524,walking,-2.1066484,-15.227459,-3.611682,-0.87271696,-0.08862782,-2.6816635,13.5,36.625,31.5625,-45.19918,111.87033,20.3427,-0.87271696,-0.08862782,-2.6816635,5.4687,-11.7646,0.4529,-8.2737,-3.8128,-3.6299999,13.5,36.625,31.5625,walking
6541,walking,-4.423125,-14.62341,-1.7726381,-0.87271696,-0.08862782,-2.6816635,11.8125,36.6875,32.0625,-48.093487,113.10415,21.859789,-0.87271696,-0.08862782,-2.6816635,3.2878,-9.4874,2.5064,-8.0679,-4.1997,-3.6661,11.8125,36.6875,32.0625,walking
6557,walking,-5.1817803,-12.645216,-1.2084781,-0.053407077,-0.4457571,-2.8211503,9.0625,37.125,32.1875,-50.706192,114.148224,24.051083,-0.053407077,-0.4457571,-2.8211503,3.2878,-9.4874,2.5064,-7.9627,-4.4146,-3.6436,9.0625,37.125,32.1875,walking
6573,walking,-6.0621567,-12.56975,-2.8651888,-0.06555457,-0.25321236,-3.003031,8.0625,37.5625,32.4375,-52.610794,114.588234,26.754313,-0.06555457,-0.25321236,-3.003031,2.1179,-7.9221,1.3881,-7.7304997,-4.8554997,-3.5821998,8.0625,37.5625,32.4375,walking
6590,walking,-6.1807847,-13.61888,-4.7024994,-0.067456976,0.11383037,-3.26497,4.8125,38.3125,32.375,-54.22717,114.862404,29.678263,-0.067456976,0.11383037,-3.26497,1.5621,-8.756,-1.1151,-7.5902996,-5.0832996,-3.566,4.8125,38.3125,32.375,walking
6606,walking,-6.057282,-13.588848,-5.2377567,0.14350097,0.5003684,-3.407389,4.8125,38.3125,32.375,-54.22717,114.862404,29.678263,0.14350097,0.5003684,-3.407389,1.2684,-8.0285,-1.6204,-7.2387,-5.5601,-3.5853999,4.8125,38.3125,32.375,walking
6623,walking,-6.965653,-12.353631,-4.6375113,0.48466048,0.6801548,-3.3937404,2.5625,38.9375,32.5625,-56.080193,115.655304,32.841564,0.48466048,0.6801548,-3.3937404,-0.6041,-5.6975,-0.4816,-6.8054,-6.0522,-3.6367,2.5625,38.9375,32.5625,walking
6639,walking,-8.182845,-10.7273445,-3.7594807,0.6777986,0.68612385,-3.307556,-1.875,39.5,32.0,-58.32697,117.37547,36.656384,0.6777986,0.68612385,-3.307556,-2.1076,-3.3421,0.0515,-6.5712,-6.2978,-3.6506,-1.875,39.5,32.0,walking
6656,walking,-8.779001,-9.378749,-3.7071242,0.5781578,0.6556329,-3.198054,-4.0625,39.0,31.8125,-59.94275,119.05416,39.95586,0.5781578,0.6556329,-3.198054,-2.1076,-3.3421,0.0515,-6.0899,-6.7643,-3.6504998,-4.0625,39.0,31.8125,walking
6686,walking,-8.927825,-8.516348,-4.393427,0.5781578,0.6556329,-3.198054,-8.0625,39.0625,31.625,-61.593983,120.93992,43.61142,0.5781578,0.6556329,-3.198054,-2.834,-1.7478,-0.7329,-5.8462,-6.9763,-3.6499,-8.0625,39.0625,31.625,walking
6715,walking,-9.320665,-7.207744,-4.357466,-0.63653904,0.15138985,-2.9060256,-13.5625,37.6875,31.25,-66.66994,125.96203,49.87309,-0.63653904,0.15138985,-2.9060256,-4.0536,0.1531,-1.0152,-4.8807,-7.6303,-3.7584999,-13.5625,37.6875,31.25,walking
6731,walking,-9.409098,-7.1310434,-3.50129,-1.4159856,-0.59583795,-2.7203574,-15.5625,36.625,32.0,-70.73036,129.35445,52.135036,-1.4159856,-0.59583795,-2.7203574,-4.7698,0.6125,-0.1154,-4.4386,-7.8336997,-3.886,-15.5625,36.625,32.0,walking
6749,walking,-9.370369,-7.031454,-3.100922,-1.4159856,-0.59583795,-2.7203574,-16.1875,35.8125,32.0625,-75.78843,133.11484,53.73371,-1.4159856,-0.59583795,-2.7203574,-5.1307,0.8853,0.8756,-4.2346,-7.9068,-3.9647,-16.1875,35.8125,32.0625,walking
6769,walking,-9.555479,-6.986309,-2.5439637,-1.7290279,-0.9426174,-2.5051932,-18.25,34.3125,33.8125,-75.78843,133.11484,53.73371,-1.7290279,-0.9426174,-2.5051932,-5.6803,1.0307,1.6178,-3.8614998,-8.0033,-4.1479,-18.25,34.3125,33.8125,walking
6785,walking,-10.352202,-7.411999,-2.2098002,-1.6306436,-0.9185319,-2.3327546,-19.0625,32.3125,35.125,-87.70271,141.00404,55.155872,-1.6306436,-0.9185319,-2.3327546,-6.8104,0.6542,2.1578,-3.3722,-8.0569,-4.4591,-19.0625,32.3125,35.125,walking
6801,walking,-11.113358,-7.380404,-1.7125245,-1.3733298,-0.8417374,-2.153684,-20.4375,29.625,36.6875,-93.499115,144.70462,55.282887,-1.3733298,-0.8417374,-2.153684,-7.874,0.696,2.8619,-3.227,-8.0608,-4.5583997,-20.4375,29.625,36.6875,walking
6821,walking,-11.497637,-6.615256,-1.6313994,-1.0531491,-0.68354076,-1.9611043,-20.8125,28.5,37.9375,-93.499115,144.70462,55.282887,-1.0531491,-0.68354076,-1.9611043,-8.5248,1.468,3.0969,-2.833,-8.0746,-4.7899,-20.8125,28.5,37.9375,walking
6840,walking,-11.836512,-6.1509924,-1.7680317,-0.7524289,-0.44450045,-1.6973851,-21.25,27.5625,38.5,-98.59575,147.94447,55.356174,-0.7524289,-0.44450045,-1.6973851,-8.5248,1.468,3.0969,-2.7124999,-8.0834,-4.8445,-21.25,27.5625,38.5,walking
6859,walking,-12.936982,-4.9086304,-2.49969,-0.37997562,0.104667395,-0.9469807,-22.25,25.5625,38.875,-102.85806,150.75412,55.516106,-0.37997562,0.104667395,-0.9469807,-10.4275,3.1975,2.4394,-2.4975998,-8.1008,-4.9302998,-22.25,25.5625,38.875,walking
6880,walking,-13.630899,-4.380077,-1.9594721,-0.23659684,0.19490092,-0.5327268,-23.0,25.125,39.1875,-106.14279,153.13428,55.69562,-0.23659684,0.19490092,-0.5327268,-11.1479,3.6279,2.7829,-2.3263,-8.1095,-4.9992,-23.0,25.125,39.1875,walking
6900,walking,-13.598873,-4.199736,-1.4614973,-0.12000884,0.21142918,-0.0970403,-23.4375,24.75,38.1875,-108.38024,155.0455,55.786247,-0.12000884,0.21142918,-0.0970403,-11.4819,3.7647,3.2544,-2.2179,-8.109099,-5.049,-23.4375,24.75,38.1875,walking
6921,walking,-13.297397,-4.1035466,-1.0879539,-0.024940755,0.08702212,0.3022212,-23.375,25.25,38.4375,-109.55258,156.45012,55.682106,-0.024940755,0.08702212,0.3022212,-11.079,4.0101,3.9895,-2.2089999,-8.0995,-5.0683,-23.375,25.25,38.4375,walking
6941,walking,-12.781991,-4.4943185,-0.9244012,0.034051374,-0.12044517,0.6782175,-23.1875,25.8125,37.875,-109.55258,156.45012,55.682106,0.034051374,-0.12044517,0.6782175,-10.4714,3.5858,4.1527,-2.3748,-8.0597,-5.0568,-23.1875,25.8125,37.875,walking
6958,walking,-12.956405,-6.470148,-1.3294331,0.26483625,-0.14474015,1.3720033,-20.875,27.0,37.4375,-108.57786,155.60631,55.452198,0.26483625,-0.14474015,1.3720033,-10.472,1.5745,3.7317,-2.4726999,-8.0371,-5.0457997,-20.875,27.0,37.4375,walking
6974,walking,-10.896538,-5.2147245,-0.22171265,0.6304304,-0.08450884,1.5096574,-20.5,27.0625,37.3125,-106.719925,153.89217,55.040443,0.6304304,-0.08450884,1.5096574,-10.472,1.5745,3.7317,-2.7075,-7.9947996,-4.9921,-20.5,27.0625,37.3125,walking
6990,walking,-10.51836,-4.476841,-0.16635871,0.97895515,0.11753047,1.7697115,-19.6875,27.4375,37.25,-104.022545,151.52586,54.611675,0.97895515,0.11753047,1.7697115,-8.1777,2.7875,4.7764,-2.8329,-7.9842,-4.9393,-19.6875,27.4375,37.25,walking
7006,walking,-12.030671,-5.381552,-1.6294744,1.0738487,0.4874879,2.3191936,-17.75,28.5,36.875,-100.21349,148.38855,54.445415,1.0738487,0.4874879,2.3191936,-7.9847,3.5261,4.2482,-3.1021,-7.9719996,-4.7952,-17.75,28.5,36.875,walking
7022,walking,-12.88566,-6.821856,-2.5691698,1.0533062,0.9173625,2.8734055,-16.875,28.9375,36.6875,-100.21349,148.38855,54.445415,1.0533062,0.9173625,2.8734055,-9.6153,1.136,2.1636,-3.2607,-7.9515996,-4.7230997,-16.875,28.9375,36.6875,walking
7041,walking,-12.897841,-9.569701,-2.8287876,1.0652791,1.2792217,3.19952,-16.25,29.0625,36.3125,-96.09594,145.37938,54.178524,1.0652791,1.2792217,3.19952,-9.263,-1.7026,1.7891,-3.8142,-7.7904,-4.5751,-16.25,29.0625,36.3125,walking
7061,walking,-12.364797,-11.179178,-2.384663,1.0532364,1.5500968,3.384298,-14.9375,31.1875,35.4375,-90.53704,141.85742,53.261276,1.0532364,1.5500968,3.384298,-8.352,-3.4582,2.1632,-4.194,-7.6203,-4.5288997,-14.9375,31.1875,35.4375,walking
7079,walking,-13.611898,-13.069391,-1.8378657,0.97398096,1.690107,3.6410186,-13.9375,32.1875,34.9375,-84.596825,138.62611,51.845703,0.97398096,1.690107,3.6410186,-8.9893,-5.1755,2.2973,-4.3869,-7.5141997,-4.5234,-13.9375,32.1875,34.9375,walking
7096,walking,-13.581167,-13.256101,-1.2481356,0.89795446,1.5967668,3.9387891,-12.4375,34.0625,33.875,-78.692856,135.87756,50.01731,0.89795446,1.5967668,3.9387891,-8.7314,-6.0295,3.305,-4.8409,-7.2191997,-4.5406,-12.4375,34.0625,33.875,walking
7112,walking,-12.877586,-13.235225,-0.4331015,0.87852895,1.2889955,4.228112,-10.3125,35.25,32.5625,-72.31251,133.16628,47.405067,0.87852895,1.2889955,4.228112,-8.7314,-6.0295,3.305,-5.3113,-6.8735,-4.5512,-10.3125,35.25,32.5625,walking
7132,walking,-12.32831,-13.0387745,-0.41425434,0.9403136,0.93181384,4.4670653,-8.0625,36.3125,32.25,-66.614494,130.5931,44.500027,0.9403136,0.93181384,4.4670653,-7.555,-6.3555,4.1295,-5.7792997,-6.5028996,-4.5255,-8.0625,36.3125,32.25,walking
7148,walking,-10.998169,-12.708365,-1.1224974,1.0810744,0.42779765,4.725409,-5.8125,37.25,31.625,-61.555214,128.06302,41.53783,1.0810744,0.42779765,4.725409,-5.9003,-6.2653,3.8881,-6.0492,-6.2746,-4.4951,-5.8125,37.25,31.625,walking
7171,walking,-9.472228,-12.882635,-2.5465493,1.0279291,0.39865065,4.7024755,-1.5,38.3125,30.1875,-56.128162,125.20512,37.952396,1.0279291,0.39865065,4.7024755,-3.9001,-6.7763,2.6339,-6.8278,-5.5038,-4.3884,-1.5,38.3125,30.1875,walking
7189,walking,-8.252708,-12.631693,-3.088319,0.9184097,0.33044317,4.6574287,2.5625,38.3125,28.375,-51.14669,122.72972,34.14099,0.9184097,0.33044317,4.6574287,-1.9294,-7.3036,1.3778,-7.0618997,-5.2212996,-4.363,2.5625,38.3125,28.375,walking
7210,walking,-5.8170958,-12.162182,-2.8332217,0.7715228,0.054838244,4.614197,2.5625,38.3125,28.375,-46.322598,120.6036,29.750065,0.7715228,0.054838244,4.614197,-0.3014,-7.5391,1.4317,-7.4992,-4.6194997,-4.3117,2.5625,38.3125,28.375,walking
7226,walking,-4.450524,-12.116241,-2.7398572,0.70054024,-0.5794842,4.0559707,8.3125,37.25,27.25,-46.322598,120.6036,29.750065,0.70054024,-0.5794842,4.0559707,1.901,-7.8487,1.4504,-7.9042997,-3.9807,-4.2243,8.3125,37.25,27.25,walking
7242,walking,-0.9964859,-12.305086,-3.522225,0.70054024,-0.5794842,4.0559707,9.6875,36.75,26.5625,-39.533276,117.21153,21.96864,0.70054024,-0.5794842,4.0559707,5.3813,-8.4033,1.2461,-8.087999,-3.6685998,-4.1587,9.6875,36.75,26.5625,walking
7261,walking,0.16219279,-12.519663,-4.3218307,0.7095811,-0.55408967,3.320489,13.75,36.25,25.125,-39.533276,117.21153,21.96864,0.7095811,-0.55408967,3.320489,8.5329,-9.3912,-0.3023,-8.4894,-2.9068,-3.9559999,13.75,36.25,25.125,walking
7278,walking,0.17372327,-12.017532,-4.839007,0.70741683,-0.019041542,1.7884912,15.0,35.625,24.4375,-36.764412,115.57076,18.563852,0.70741683,-0.019041542,1.7884912,8.7312,-9.2699,-0.9171,-8.5645,-2.7333999,-3.9175,15.0,35.625,24.4375,walking
7294,walking,-1.1690791,-10.266396,-4.0285697,0.8023104,0.1316851,1.4619052,15.75,35.4375,24.0625,-34.687187,114.579765,16.184464,0.8023104,0.1316851,1.4619052,7.4997,-7.7983,-0.1464,-8.6185,-2.5946,-3.8934,15.75,35.4375,24.0625,walking
7311,walking,-1.5234497,-9.438153,-3.9980102,0.9503492,0.36767107,1.2938999,17.4375,34.4375,22.8125,-32.88101,114.08572,14.524015,0.9503492,0.36767107,1.2938999,7.4997,-7.7983,-0.1464,-8.7125,-2.2979999,-3.8704,17.4375,34.4375,22.8125,walking
7330,walking,-2.0813751,-10.309395,-4.509134,1.1569613,0.6764547,1.0651919,17.5625,34.5,22.8125,-31.450142,113.95269,13.552677,1.1569613,0.6764547,1.0651919,7.0846,-6.9495,-0.1012,-8.7239,-2.228,-3.8855999,17.5625,34.5,22.8125,walking
7346,walking,-2.688315,-10.863384,-4.938242,1.3302027,1.0114183,0.870099,17.75,34.5,22.0,-29.747084,114.174736,12.823984,1.3302027,1.0114183,0.870099,6.6542,-8.1203,-0.5755,-8.7102995,-2.1427,-3.9634,17.75,34.5,22.0,walking
7362,walking,-2.6156557,-10.4409895,-4.8652377,1.3660866,1.0776361,0.7760258,17.75,34.625,21.625,-27.919693,114.85858,12.496903,1.3660866,1.0776361,0.7760258,5.6863,-8.8221,-0.9471,-8.6872,-2.122,-4.0248,17.75,34.625,21.625,walking
7382,walking,-1.6476991,-9.776398,-4.660668,1.2299858,0.88547534,0.6610958,18.0,34.5,20.8125,-27.919693,114.85858,12.496903,1.2299858,0.88547534,0.6610958,6.9956,-7.6684,-0.4975,-8.6103,-2.0932,-4.2012997,18.0,34.5,20.8125,walking
7401,walking,0.91378057,-10.139683,-4.6866784,0.9971764,0.6250373,0.30721286,18.1875,34.75,20.0,-26.098003,115.67752,12.359314,0.9971764,0.6250373,0.30721286,9.4879,-8.0312,-0.4292,-8.5692,-2.1190999,-4.2716,18.1875,34.75,20.0,walking
7421,walking,1.7945977,-11.623093,-5.2632117,0.4235216,0.26394615,-0.94926715,18.0625,35.25,19.5,-24.439526,116.32755,12.359358,0.4235216,0.26394615,-0.94926715,10.3287,-9.4371,-0.9614,-8.5439,-2.1738,-4.2948,18.0625,35.25,19.5,walking
7441,walking,-0.60170114,-12.523638,-5.57871,-0.09927433,-0.013491395,-1.3237275,16.875,35.6875,19.9375,-23.681112,116.687836,12.807347,-0.09927433,-0.013491395,-1.3237275,7.8904,-10.1538,-1.2443,-8.447,-2.4658,-4.3285,16.875,35.6875,19.9375,walking
7462,walking,0.030846894,-10.861679,-4.8887105,-0.6349857,-0.17481218,-1.7520663,15.875,35.8125,19.5,-23.624716,117.029915,13.921977,-0.6349857,-0.17481218,-1.7520663,8.4335,-8.2802,-0.5545,-8.375299,-2.6952,-4.3312,15.875,35.8125,19.5,walking
7482,walking,-0.5889736,-10.091168,-3.1441326,-0.8607266,-0.21849777,-2.231735,14.1875,36.375,19.9375,-24.489582,117.22689,15.227533,-0.8607266,-0.21849777,-2.231735,7.7492,-7.2492,1.1975,-8.2688,-2.9891999,-4.3427997,14.1875,36.375,19.9375,walking
7501,walking,-3.77398,-10.704447,-2.172623,-0.48567277,-0.36842155,-2.7087162,12.625,36.5625,20.75,-26.307934,117.50231,16.784756,-0.48567277,-0.36842155,-2.7087162,4.4338,-7.5233,2.1914,-8.1996,-3.1659,-4.3489,12.625,36.5625,20.75,walking
7517,walking,-6.260301,-10.142058,-1.8083501,-0.27824038,-0.5722062,-2.704824,10.375,36.875,21.25,-28.559244,117.94056,18.834307,-0.27824038,-0.5722062,-2.704824,1.8011,-6.5837,2.5357,-8.047999,-3.5563,-4.3303,10.375,36.875,21.25,walking
7533,walking,-7.2598324,-10.164975,-3.020879,-0.29511774,-0.6631204,-2.6818905,9.375,37.3125,20.625,-30.691204,118.28321,21.262653,-0.29511774,-0.6631204,-2.6818905,0.637,-6.197,1.25,-7.8939,-3.9626,-4.2606997,9.375,37.3125,20.625,walking
7551,walking,-7.564135,-10.346265,-3.4928145,-0.39720201,-0.6991091,-2.6995008,7.375,37.75,21.125,-32.594376,118.35778,23.83302,-0.39720201,-0.6991091,-2.6995008,0.637,-6.197,1.25,-7.7962,-4.2001,-4.2127,7.375,37.75,21.125,walking
7569,walking,-7.737054,-10.800579,-3.922459,-0.43175954,-0.7410843,-2.8095438,5.0,38.3125,22.25,-34.565113,118.4182,26.362011,-0.43175954,-0.7410843,-2.8095438,0.0493,-6.266,0.3178,-7.6362,-4.5462,-4.1461,5.0,38.3125,22.25,walking
7585,walking,-7.8602405,-10.185948,-3.7779927,-0.419455,-0.83054984,-2.9473724,3.8125,38.0,21.4375,-36.748764,118.607925,28.906715,-0.419455,-0.83054984,-2.9473724,-0.2301,-5.8409,0.3545,-7.4291,-4.9388,-4.0724998,3.8125,38.0,21.4375,walking
7601,walking,-7.8654695,-9.521117,-3.8663867,-0.5018869,-0.9497209,-3.0647109,2.6875,38.5625,22.125,-39.34864,118.896065,31.886805,-0.5018869,-0.9497209,-3.0647109,-0.565,-4.3321,0.1696,-7.29,-5.1802998,-4.0236,2.6875,38.5625,22.125,walking
7621,walking,-8.0076275,-8.139979,-4.258873,-0.7245211,-1.1124903,-3.091362,1.25,37.875,21.5625,-42.029484,119.26237,34.669434,-0.7245211,-1.1124903,-3.091362,-0.966,-2.5512,-0.3037,-7.0362,-5.5783997,-3.9424,1.25,37.875,21.5625,walking
