elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6489,walking,5.389947,-3.4530377,0.6320693,-0.979825,0.7860875,0.7005625,-38.175,3.3875,-22.0,-117.408005,-102.4683,34.9981,-0.979825,0.7860875,0.7005625,-2.57312,2.40458,2.327071,7.606613,-6.034363,-1.328873,-38.175,3.3875,-22.0,walking
6509,walking,6.38803,-3.7900217,0.8930373,-0.61985,0.8606125,0.6601375,-38.0875,3.9875,-22.487501,-115.713905,-102.208885,35.334545,-0.61985,0.8606125,0.6601375,-1.798689,2.316318,2.424711,7.602668,-6.075685,-1.151298,-38.0875,3.9875,-22.487501,walking
6530,walking,7.497144,-4.3359,1.1159974,-0.2171125,0.7434625,0.5077875,-37.95,4.5750003,-23.375,-114.46221,-101.82432,35.76737,-0.2171125,0.7434625,0.5077875,-0.652896,1.910743,2.594642,7.553023,-6.151683,-1.071739,-37.95,4.5750003,-23.375,walking
6551,walking,8.148067,-4.707001,1.156998,0.2047375,0.39627498,0.3053875,-37.7625,4.6625,-23.675001,-113.72906,-101.31685,36.199818,0.2047375,0.39627498,0.3053875,0.346106,1.442491,2.652183,7.579125,-6.151513,-0.869343,-37.7625,4.6625,-23.675001,walking
6570,walking,8.201039,-4.716877,0.8840591,0.605275,-0.1034,0.1359875,-38.1125,4.4625,-22.875,-113.61133,-100.743355,36.56171,0.605275,-0.1034,0.1359875,0.593564,1.315254,2.430314,7.627177,-6.116142,-0.677483,-38.1125,4.4625,-22.875,walking
6590,walking,8.506899,-4.7480016,0.47405198,0.96745,-0.4613125,0.116875,-38.287502,3.45,-22.6,-114.07769,-100.20383,36.86529,0.96745,-0.4613125,0.116875,0.715007,1.346602,1.994113,7.626415,-6.124899,-0.602809,-38.287502,3.45,-22.6,walking
6609,walking,9.112931,-4.757878,0.07511809,1.244375,-0.7148625,0.1445125,-38.5625,3.3500001,-22.1,-115.056305,-99.72238,37.157112,1.244375,-0.7148625,0.1445125,1.211757,1.325748,1.532042,7.624802,-6.132866,-0.538848,-38.5625,3.3500001,-22.1,walking
6630,walking,9.742906,-4.5540714,-0.32202017,1.47565,-0.8107,0.1189375,-38.7375,3.05,-21.5,-116.465744,-99.28214,37.45104,1.47565,-0.8107,0.1189375,1.892969,1.445888,1.042054,7.6281,-6.133836,-0.477639,-38.7375,3.05,-21.5,walking
6649,walking,10.254966,-4.3550534,-0.5180454,1.77925,-0.5412,0.0103124995,-39.0125,2.05,-21.125,-118.29454,-98.739914,37.738674,1.77925,-0.5412,0.0103124995,2.45364,1.717337,0.643057,7.646277,-6.118934,-0.364787,-39.0125,2.05,-21.125,walking
6671,walking,10.88494,-4.384083,-0.6979099,2.158475,-0.0468875,-0.1750375,-38.9,0.95,-21.237501,-120.63273,-97.723816,37.778988,2.158475,-0.0468875,-0.1750375,2.948444,1.810873,0.221122,7.895605,-5.802517,-0.173865,-38.9,0.95,-21.237501,walking
6689,walking,11.918936,-4.563947,-1.0070612,2.4567125,0.3397625,-0.39765,-38.8875,-0.35,-21.25,-123.70133,-96.11356,37.51245,2.4567125,0.3397625,-0.39765,3.725123,1.625684,-0.295896,8.056685,-5.578742,0.086159,-38.8875,-0.35,-21.25,walking
6708,walking,12.689869,-4.82701,-1.7989435,2.647425,0.6615125,-0.625625,-38.325,-2.3375,-22.2125,-127.29097,-93.995384,36.92474,2.647425,0.6615125,-0.625625,4.630419,1.226913,-1.177879,8.220092,-5.322829,0.370917,-38.325,-2.3375,-22.2125,walking
6729,walking,12.498034,-4.991911,-3.9899375,2.58775,0.478225,-0.77165,-38.375,-3.7625,-23.1,-130.92975,-91.667854,36.0384,2.58775,0.478225,-0.77165,4.755956,0.786393,-2.656197,8.424781,-4.981615,0.496569,-38.375,-3.7625,-23.1,walking
6748,walking,11.578959,-5.4450135,-8.36594,2.11585,-0.8118,-0.726825,-38.787502,-5.6,-21.4375,-134.32326,-89.76394,35.015377,2.11585,-0.8118,-0.726825,4.006807,0.648188,-6.788984,8.53876,-4.782746,0.504905,-38.787502,-5.6,-21.4375,walking
6768,walking,9.665992,-6.5490403,-7.566875,1.0377125,-1.5393125,-0.5894625,-39.325,-6.6125,-20.0375,-137.08592,-88.89454,34.040417,1.0377125,-1.5393125,-0.5894625,2.864462,-0.699722,-8.990288,8.611507,-4.66309,0.370849,-39.325,-6.6125,-20.0375,walking
6789,walking,7.4280114,-6.162975,-3.9420536,-0.2256375,-0.4005375,-0.0121,-39.2125,-6.8,-20.5375,-138.80295,-88.78773,33.298485,-0.2256375,-0.4005375,-0.0121,0.136356,-1.051264,-5.882412,8.634648,-4.627826,0.257043,-39.2125,-6.8,-20.5375,walking
6810,walking,5.6461267,-5.4228673,-1.7848775,-1.2078,0.0947375,0.8998,-39.6375,-5.2000003,-20.8375,-139.24234,-89.14905,33.167004,-1.2078,0.0947375,0.8998,-1.434413,-0.195864,-2.584161,8.494509,-4.885869,-0.107774,-39.6375,-5.2000003,-20.8375,walking
6828,walking,4.001011,-5.1379576,-0.95199454,-1.8544625,-0.26633748,1.532575,-39.850002,-3.3875,-20.525,-138.55533,-90.02984,33.804966,-1.8544625,-0.26633748,1.532575,-3.166046,0.645029,-0.996846,8.194316,-5.35086,-0.511335,-39.850002,-3.3875,-20.525,walking
6849,walking,3.4599211,-4.8629236,-0.66888016,-2.211275,-0.534875,1.9149625,-40.2,-0.6875,-20.325,-136.94469,-91.55076,35.142216,-2.211275,-0.534875,1.9149625,-4.02367,1.101946,-0.093009,7.75864,-5.917013,-0.912403,-40.2,-0.6875,-20.325,walking
6868,walking,3.5009217,-5.031116,-0.63985044,-2.465925,-0.5050375,2.1025126,-40.425,2.0,-20.3125,-134.48416,-93.6395,36.944458,-2.465925,-0.5050375,2.1025126,-3.906671,1.618321,0.405476,7.244738,-6.47012,-1.300509,-40.425,2.0,-20.3125,walking
6887,walking,4.691139,-5.9840083,-0.8409634,-2.7801125,-0.1651375,2.1153,-39.9875,4.9125,-20.175001,-131.24075,-96.18746,38.954197,-2.7801125,-0.1651375,2.1153,-3.019331,1.336783,0.713472,6.928431,-6.722553,-1.686456,-39.9875,4.9125,-20.175001,walking
6907,walking,6.5780697,-7.758112,-0.88914675,-3.158375,0.42075,1.89475,-39.175,9.2375,-18.9,-127.20507,-99.024734,40.886806,-3.158375,0.42075,1.89475,-1.043324,0.165945,0.912067,6.653469,-6.898008,-2.046662,-39.175,9.2375,-18.9,walking
6928,walking,8.312968,-9.844958,-0.81791925,-3.5002,1.0715375,1.466575,-38.875,11.85,-19.5125,-122.412094,-101.95436,42.430733,-3.5002,1.0715375,1.466575,0.970366,-1.73883,1.256161,6.471194,-6.966542,-2.37295,-38.875,11.85,-19.5125,walking
6947,walking,9.730934,-12.149078,-0.48991358,-3.645125,1.3165625,0.9989375,-38.3,13.712501,-19.5625,-117.04135,-104.837585,43.372227,-3.645125,1.3165625,0.9989375,2.762401,-3.900893,1.765699,6.382576,-6.937278,-2.678974,-38.3,13.712501,-19.5625,walking
6967,walking,9.934142,-13.104066,-0.42497084,-3.24775,0.5379,0.6994625,-38.0,15.650001,-18.825,-111.59593,-107.67572,43.74015,-3.24775,0.5379,0.6994625,3.754332,-6.003061,2.396387,6.317408,-6.903384,-2.910948,-38.0,15.650001,-18.825,walking
6986,walking,8.213011,-11.408971,-0.7978678,-2.3678875,-0.5784625,0.619575,-38.0625,16.6375,-16.9625,-106.81756,-110.48689,43.824085,-2.3678875,-0.5784625,0.619575,3.026476,-5.693276,2.555114,6.196021,-6.943089,-3.07292,-38.0625,16.6375,-16.9625,walking
7007,walking,6.2351003,-8.441956,-1.1411365,-1.319725,-1.4210625,0.656975,-38.425,17.6625,-15.5375,-103.04003,-113.32221,43.89149,-1.319725,-1.4210625,0.656975,1.136278,-3.038198,2.521609,6.006577,-7.048029,-3.207229,-38.425,17.6625,-15.5375,walking
7026,walking,4.8009734,-6.136938,-1.2270285,-0.48455,-1.814175,0.5578375,-38.475002,17.862501,-14.225,-100.38502,-116.06704,44.09867,-0.48455,-1.814175,0.5578375,-0.408946,-0.301041,2.580433,5.806653,-7.086553,-3.479016,-38.475002,17.862501,-14.225,walking
7042,walking,4.2410293,-5.2959747,-1.2030865,0.0598125,-1.5756125,0.367125,-38.8,17.95,-13.125,-98.739914,-118.46173,44.434586,0.0598125,-1.5756125,0.367125,-1.414436,1.665075,2.743998,5.634624,-7.140329,-3.647834,-38.8,17.95,-13.125,walking
7060,walking,3.2210994,-4.4131126,-1.0758945,0.4092,-0.8927875,0.1934625,-38.75,18.0375,-13.125,-97.98173,-120.21826,44.877224,0.4092,-0.8927875,0.1934625,-2.335096,2.626105,2.874308,5.526557,-7.201912,-3.691831,-38.75,18.0375,-13.125,walking
7077,walking,2.826056,-4.152145,-1.0570401,0.520025,-0.432575,0.1381875,-38.8375,17.6375,-13.6375,-97.87646,-120.77762,45.13986,0.520025,-0.432575,0.1381875,-2.593569,2.901446,2.851321,5.501604,-7.235422,-3.66347,-38.8375,17.6375,-13.6375,walking
7097,walking,3.2471364,-4.5780134,-1.2479777,0.6180625,0.5017375,0.055,-38.662502,17.6375,-14.325,-98.070206,-121.15106,45.720825,0.6180625,0.5017375,0.055,-2.645295,2.895181,2.612592,5.509832,-7.301527,-3.517026,-38.662502,17.6375,-14.325,walking
7116,walking,4.5208516,-5.5500593,-1.6699558,0.572275,1.2952499,-0.0312125,-38.375,17.0625,-16.6375,-98.63724,-120.49876,46.2985,0.572275,1.2952499,-0.0312125,-1.791942,2.18135,1.988546,5.589679,-7.35091,-3.280184,-38.375,17.0625,-16.6375,walking
7136,walking,5.767932,-6.438009,-1.9279311,0.3784,1.9014875,-0.1995125,-37.55,17.362501,-17.525,-99.37136,-118.94821,46.720123,0.3784,1.9014875,-0.1995125,-0.652055,1.222339,1.331129,5.72777,-7.362128,-3.005283,-37.55,17.362501,-17.525,walking
7152,walking,6.3431387,-6.780978,-2.0030491,0.15675,2.1102126,-0.46695,-37.625,16.5625,-19.425001,-100.17203,-116.73948,46.866585,0.15675,2.1102126,-0.46695,0.318131,0.410457,0.827693,5.924162,-7.32135,-2.709643,-37.625,16.5625,-19.425001,walking
7168,walking,7.085042,-7.3528934,-2.193987,0.1419,1.2590874,-0.81633747,-37.0875,15.85,-19.3375,-101.00009,-114.28675,46.632122,0.1419,1.2590874,-0.81633747,0.822791,-0.273764,0.392436,6.030586,-7.28049,-2.581956,-37.0875,15.85,-19.3375,walking
7193,walking,7.085042,-7.3528934,-2.193987,0.1419,1.2590874,-0.81633747,-36.875,15.5375,-19.6375,-101.00009,-114.28675,46.632122,0.1419,1.2590874,-0.81633747,0.822791,-0.273764,0.392436,6.133065,-7.228087,-2.486017,-36.875,15.5375,-19.6375,walking
7210,walking,7.337032,-7.7239947,-2.7659018,0.587125,-0.1353,-0.9835375,-37.525,13.4375,-20.0625,-102.98868,-110.72292,45.347694,0.587125,-0.1353,-0.9835375,0.725288,-0.916914,-0.321629,6.464377,-6.985274,-2.336184,-37.525,13.4375,-20.0625,walking
7226,walking,7.443873,-7.049129,-3.0029278,0.721325,0.01375,-0.9431125,-37.3875,13.625,-19.65,-103.57808,-110.09863,44.974186,0.721325,0.01375,-0.9431125,0.738854,-0.656335,-0.505036,6.53635,-6.93223,-2.293534,-37.3875,13.625,-19.65,walking
7245,walking,7.1670437,-6.340146,-3.3120792,1.06975,0.2033625,-0.946275,-37.7,12.0375,-20.575,-104.96553,-108.80563,44.223328,1.06975,0.2033625,-0.946275,0.51896,-0.005395,-0.835999,6.685748,-6.832046,-2.159611,-37.7,12.0375,-20.575,walking
7262,walking,6.944083,-6.3619933,-3.5230682,1.5714875,0.1351625,-0.9334875,-38.2125,10.55,-21.2125,-106.7842,-107.32751,43.531174,1.5714875,0.1351625,-0.9334875,-0.023334,0.200123,-1.419986,6.824484,-6.75045,-1.974286,-38.2125,10.55,-21.2125,walking
7281,walking,7.0039387,-6.352117,-4.727052,2.002825,0.0127875,-0.845075,-38.5,9.2625,-21.525,-108.98355,-105.80369,42.911816,2.002825,0.0127875,-0.845075,-0.076692,0.156973,-2.850678,6.93376,-6.666421,-1.876643,-38.5,9.2625,-21.525,walking
7301,walking,7.616854,-7.008128,-6.898893,1.9965,-0.5071,-0.6725125,-38.850002,7.925,-20.65,-111.761925,-104.381325,42.386932,1.9965,-0.5071,-0.6725125,0.455224,-0.535492,-5.213167,6.984505,-6.589742,-1.957546,-38.850002,7.925,-20.65,walking
7322,walking,9.132085,-8.01908,-7.524079,1.5214375,-1.9952625,-0.257125,-39.6875,7.5,-19.725,-114.44553,-103.72959,42.007866,1.5214375,-1.9952625,-0.257125,1.980741,-1.545745,-5.796569,6.932788,-6.544172,-2.269414,-39.6875,7.5,-19.725,walking
7342,walking,8.230069,-8.423101,-6.2671227,0.6116,-1.03235,0.07535,-39.4375,6.9125,-19.0125,-116.3563,-104.00932,41.842922,0.6116,-1.03235,0.07535,1.132549,-1.921608,-4.426846,6.832268,-6.557036,-2.522976,-39.4375,6.9125,-19.0125,walking
7360,walking,6.6929917,-8.347086,-4.5480857,-0.45787498,1.2153625,0.504625,-38.3125,7.7125,-20.375,-117.23771,-104.323654,41.926632,-0.45787498,1.2153625,0.504625,-0.354003,-1.783636,-2.73159,6.795983,-6.607746,-2.488434,-38.3125,7.7125,-20.375,walking
7381,walking,5.624878,-8.070855,-3.1591494,-1.623325,2.8623376,1.0362,-36.7375,9.900001,-22.5875,-116.66733,-104.19578,42.335472,-1.623325,2.8623376,1.0362,-1.32656,-1.377689,-1.456072,6.765112,-6.691282,-2.345204,-36.7375,9.900001,-22.5875,walking
7400,walking,4.9811373,-7.114072,-1.8471268,-2.7247,3.345925,1.2258124,-35.375,12.400001,-24.2875,-114.57893,-103.8143,43.02564,-2.7247,3.345925,1.2258124,-1.843492,-0.268099,-0.236282,6.720644,-6.774129,-2.232511,-35.375,12.400001,-24.2875,walking
7421,walking,4.4161053,-6.350022,-0.8268975,-3.5055625,3.0988374,0.994675,-33.425,15.175,-25.7875,-111.03516,-103.6262,43.762585,-3.5055625,3.0988374,0.994675,-2.300736,0.598372,0.796819,6.69463,-6.796959,-2.241265,-33.425,15.175,-25.7875,walking
7440,walking,3.9540246,-6.1100035,-0.21188687,-3.9626124,2.91775,0.636625,-31.35,17.550001,-26.9375,-106.338066,-103.88232,44.26254,-3.9626124,2.91775,0.636625,-2.718848,0.855268,1.515217,6.663068,-6.822236,-2.258455,-31.35,17.550001,-26.9375,walking
7460,walking,4.085107,-6.98688,0.24211366,-4.1746373,2.871825,0.333025,-30.15,19.6875,-26.275,-100.832756,-104.55063,44.36301,-4.1746373,2.871825,0.333025,-2.604337,-0.07577,2.117389,6.627607,-6.863336,-2.238177,-30.15,19.6875,-26.275,walking
7481,walking,5.278018,-8.543111,0.49290633,-4.2554874,3.0402625,0.183975,-28.075,22.425001,-26.9625,-94.86058,-105.42507,44.048843,-4.2554874,3.0402625,0.183975,-1.474716,-1.733547,2.510272,6.63511,-6.863309,-2.215917,-28.075,22.425001,-26.9625,walking
7502,walking,6.675933,-10.319011,0.984017,-4.2801,3.5536876,0.0592625,-25.65,24.4375,-27.825,-88.67326,-106.15679,43.36739,-4.2801,3.5536876,0.0592625,-0.188009,-3.644757,3.073725,6.695471,-6.833012,-2.126174,-25.65,24.4375,-27.825,walking
7521,walking,8.005014,-12.279861,1.8270754,-4.119225,3.903075,-0.06215,-24.25,26.5,-27.4375,-82.50215,-106.44918,42.397373,-4.119225,3.903075,-0.06215,0.989414,-5.759309,3.899057,6.789108,-6.791745,-1.954539,-24.25,26.5,-27.4375,walking
7541,walking,9.439141,-12.946049,2.3199816,-3.7420626,3.6634126,-0.154825,-22.737501,28.0875,-27.112501,-76.589005,-106.259514,41.2608,-3.7420626,3.6634126,-0.154825,2.262269,-6.580192,4.321671,6.891161,-6.749478,-1.731021,-22.737501,28.0875,-27.112501,walking
7562,walking,9.934142,-11.050139,2.1021092,-3.1700625,2.8549125,-0.2858625,-21.375,29.6875,-26.325,-71.173645,-105.80765,40.074036,-3.1700625,2.8549125,-0.2858625,2.609638,-4.83588,4.043224,7.001691,-6.689779,-1.504389,-21.375,29.6875,-26.325,walking
7582,walking,8.549994,-8.20493,1.4149734,-2.6459124,1.8194,-0.4467375,-20.9,31.1,-25.5625,-66.5149,-105.3565,38.890694,-2.6459124,1.8194,-0.4467375,1.094023,-2.15194,3.361152,7.13063,-6.590872,-1.324592,-20.9,31.1,-25.5625,walking
7601,walking,6.869863,-6.350022,0.99898076,-2.20275,1.12915,-0.30827498,-20.375,31.725,-24.425001,-62.817398,-104.99383,37.821716,-2.20275,1.12915,-0.30827498,-0.680954,-0.434934,3.006118,7.215164,-6.479517,-1.413246,-20.375,31.725,-24.425001,walking
7621,walking,5.6338563,-5.1861405,0.661099,-1.825725,0.79145,0.049775,-19.7875,32.8125,-23.7,-59.81729,-104.7967,37.00295,-1.825725,0.79145,0.049775,-1.957357,0.65025,2.742062,7.248089,-6.422185,-1.503572,-19.7875,32.8125,-23.7,walking
7642,walking,4.9811373,-4.434062,0.41898534,-1.5657125,0.6199875,0.4054875,-19.5,33.5,-23.3875,-57.20702,-104.747894,36.533745,-1.5657125,0.6199875,0.4054875,-2.601769,1.387011,2.574578,7.230108,-6.422572,-1.586227,-19.5,33.5,-23.3875,walking
7662,walking,4.9880204,-4.1329913,0.33997667,-1.3996125,0.5325375,0.6408875,-18.6,34.5125,-22.175001,-54.887043,-104.80957,36.40842,-1.3996125,0.5325375,0.6408875,-2.551212,1.717664,2.568047,7.178423,-6.461627,-1.660604,-18.6,34.5125,-22.175001,walking
7681,walking,5.6461267,-4.235942,0.44292736,-1.249325,0.5165875,0.6994625,-17.6875,34.8,-21.4375,-52.789295,-104.93654,36.531155,-1.249325,0.5165875,0.6994625,-1.850656,1.669138,2.669653,7.116364,-6.513477,-1.723943,-17.6875,34.8,-21.4375,walking
7702,walking,6.5490403,-4.5088806,0.521936,-1.0693375,0.5314375,0.5515125,-17.112501,35.5875,-21.225,-50.90256,-105.042946,36.748623,-1.0693375,0.5314375,0.5515125,-0.92333,1.433491,2.732446,7.17363,-6.49277,-1.556586,-17.112501,35.5875,-21.225,walking
7723,walking,7.471107,-4.9470196,0.53390706,-0.8562125,0.581625,0.3117125,-16.9125,35.775,-21.112501,-49.242336,-105.14622,36.945503,-0.8562125,0.581625,0.3117125,0.004659,1.006317,2.735917,7.210452,-6.469959,-1.479522,-16.9125,35.775,-21.112501,walking
7741,walking,8.206127,-5.3369756,0.49589908,-0.610225,0.680625,0.10615,-16.3375,36.675,-20.800001,-47.91582,-105.02918,37.03273,-0.610225,0.680625,0.10615,0.70375,0.599869,2.617739,7.226562,-6.459765,-1.445069,-16.3375,36.675,-20.800001,walking
7762,walking,8.494927,-5.451897,0.37409404,-0.3513125,0.7957125,-0.004675,-15.6125,36.8625,-21.800001,-46.95611,-104.64663,37.02067,-0.3513125,0.7957125,-0.004675,0.9389,0.458612,2.371955,7.263931,-6.435966,-1.361481,-15.6125,36.8625,-21.800001,walking
7781,walking,8.459015,-5.3318877,0.18704702,-0.136125,0.8531875,0.0242,-14.975,36.662502,-20.7,-46.344357,-103.98895,36.964783,-0.136125,0.8531875,0.0242,0.847468,0.558818,2.025655,7.304104,-6.415541,-1.237295,-14.975,36.662502,-20.7,walking
7803,walking,8.260895,-4.9999914,-0.012868836,-0.0072875,0.801075,0.14245,-15.587501,36.5625,-21.6,-46.01033,-103.13726,36.93875,-0.0072875,0.801075,0.14245,0.608642,0.889759,1.656238,7.331534,-6.409302,-1.099758,-15.587501,36.5625,-21.6,walking
7823,walking,8.165127,-4.7120886,-0.31513682,0.02475,0.7062,0.2872375,-14.8125,36.75,-21.487501,-45.85227,-102.21606,36.994156,0.02475,0.7062,0.2872375,0.490843,1.190211,1.199869,7.340905,-6.41898,-0.973555,-14.8125,36.75,-21.487501,walking
7841,walking,8.476073,-4.709994,-0.60393745,-0.0380875,0.6359375,0.3724875,-14.05,36.75,-21.975,-45.755535,-101.336464,37.14212,-0.0380875,0.6359375,0.3724875,0.794181,1.213493,0.783263,7.336428,-6.438568,-0.872722,-14.05,36.75,-21.975,walking
7861,walking,9.293095,-4.9230776,-0.73412216,-0.153175,0.61242497,0.302225,-13.587501,37.037502,-22.362501,-45.624798,-100.55637,37.33647,-0.153175,0.61242497,0.302225,1.601638,1.011396,0.553776,7.334652,-6.450593,-0.795446,-13.587501,37.037502,-22.362501,walking
7881,walking,10.216957,-5.196017,-0.69312143,-0.24695,0.6433625,0.0848375,-13.2,37.1375,-22.4625,-45.41836,-99.873276,37.483906,-0.24695,0.6433625,0.0848375,2.498902,0.72154,0.508533,7.355973,-6.434087,-0.729505,-13.2,37.1375,-22.4625,walking
7900,walking,11.007044,-5.190929,-0.5850831,-0.22453749,0.7712375,-0.16115,-12.9125,37.425,-22.4625,-45.218983,-99.118,37.318237,-0.22453749,0.7712375,-0.16115,3.235611,0.675175,0.51918,7.517933,-6.254231,-0.636627,-12.9125,37.425,-22.4625,walking
7920,walking,11.795035,-5.1738706,-0.5449802,0.1524875,0.97996247,-0.3933875,-13.075,36.7375,-23.4625,-45.170757,-98.139854,36.833485,0.1524875,0.97996247,-0.3933875,3.944571,0.614029,0.403071,7.704183,-6.037949,-0.478272,-13.075,36.7375,-23.4625,walking
7943,walking,11.838132,-6.288072,-0.4300585,0.69905,0.9458625,-0.457325,-12.900001,36.7375,-23.862501,-45.50778,-96.80314,36.12929,0.69905,0.9458625,-0.457325,4.152892,-0.153384,0.341061,7.794867,-5.934199,-0.255553,-12.900001,36.7375,-23.862501,walking
7962,walking,9.16291,-6.880936,-2.7278938,1.1474375,-0.25685,-0.203775,-13.975,35.8625,-23.975,-46.30306,-95.489746,35.404808,1.1474375,-0.25685,-0.203775,2.744292,-1.006639,-0.743186,7.849907,-5.865482,-0.12273,-13.975,35.8625,-23.975,walking
7983,walking,6.5388646,-6.2330055,-3.6191354,1.1474375,-2.3659625,0.2223375,-14.85,34.9625,-24.1,-47.470364,-95.10401,35.015938,1.1474375,-2.3659625,0.2223375,-0.215881,-1.112072,-3.038283,7.829279,-5.887758,-0.27696,-14.85,34.9625,-24.1,walking
8001,walking,5.2130756,-4.707001,-2.3588874,0.715,-2.793175,0.50888747,-15.7625,35.162502,-24.300001,-48.443825,-96.10769,35.083023,0.715,-2.793175,0.50888747,-2.070097,0.380215,-1.760713,7.673347,-6.028987,-0.900581,-15.7625,35.162502,-24.300001,walking
8021,walking,3.8669355,-4.007894,-2.114978,0.353925,-1.9974625,0.61325,-16.0,35.287502,-23.15,-49.149197,-97.894714,35.495277,0.353925,-1.9974625,0.61325,-3.110241,1.647829,-0.733155,7.544975,-6.133713,-1.221027,-16.0,35.287502,-23.15,walking
8041,walking,3.0558994,-3.8019927,-1.9240406,-0.0988625,-0.887425,0.741125,-15.25,35.412502,-22.675001,-49.448433,-99.756615,36.144287,-0.0988625,-0.887425,0.741125,-4.133186,2.185997,-0.332255,7.2977,-6.326198,-1.662168,-15.25,35.412502,-22.675001,walking
8060,walking,3.1830914,-4.3550534,-2.120066,-0.7583125,0.0287375,0.9700625,-14.425,36.537502,-22.525,-49.13086,-101.34061,36.96368,-0.7583125,0.0287375,0.9700625,-4.419632,2.229385,-0.021683,6.988516,-6.571074,-2.005396,-14.425,36.537502,-22.525,walking
8080,walking,4.4400473,-6.0459585,-1.6870146,-1.6828625,0.7882875,1.1809875,-12.9375,38.075,-22.0875,-48.067837,-102.7158,37.916866,-1.6828625,0.7882875,1.1809875,-3.484008,1.243959,0.137041,6.836327,-6.68933,-2.134829,-12.9375,38.075,-22.0875,walking
8102,walking,6.4460893,-8.294114,-2.0739775,-2.2347875,0.6348375,1.2491875,-11.525001,38.912502,-19.862501,-46.060856,-104.08238,38.91259,-2.2347875,0.6348375,1.2491875,-1.534239,-0.520816,0.337006,6.672981,-6.792184,-2.318956,-11.525001,38.912502,-19.862501,walking
8120,walking,8.749012,-11.037869,-2.7859533,-2.5372875,-0.2057,1.2907125,-11.3875,40.475002,-17.35,-43.141983,-105.88302,39.8496,-2.5372875,-0.2057,1.2907125,0.693906,-3.147529,0.13224,6.481043,-6.862009,-2.636077,-11.3875,40.475002,-17.35,walking
8141,walking,10.3130245,-12.399871,-3.2309754,-2.70985,-1.06315,1.3184875,-10.625,41.225002,-14.7,-39.50047,-108.50774,40.664185,-2.70985,-1.06315,1.3184875,3.280689,-5.199864,-0.167141,6.239295,-6.895995,-3.091352,-10.625,41.225002,-14.7,walking
8161,walking,8.942943,-11.616967,-2.8721445,-2.652375,-1.23255,1.05325,-9.675,42.175,-12.975,-35.418148,-111.8779,41.202274,-2.652375,-1.23255,1.05325,3.821791,-5.543517,0.225654,6.001816,-6.868457,-3.583646,-9.675,42.175,-12.975,walking
8189,walking,7.3989816,-10.50905,-2.4241295,-2.2347875,-0.9832625,0.84865,-9.6375,42.600002,-11.35,-31.317461,-115.46818,41.37538,-2.2347875,-0.9832625,0.84865,1.318308,-3.835621,1.386787,5.802494,-6.810309,-3.998844,-9.6375,42.600002,-11.35,walking
8213,walking,4.1279035,-5.9451027,-1.6750436,-1.3569875,-1.092025,0.823075,-8.3,43.0125,-8.6,-26.09811,-120.39839,41.44003,-1.3569875,-1.092025,0.823075,-1.094733,-0.124963,2.485354,5.496091,-6.773928,-4.466194,-8.3,43.0125,-8.6,walking
