elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5371,running,-3.2321723,-0.5835867,1.0672154,-0.08122636,0.7869635,0.21531641,20.996199,-11.4192,-45.0668,142.76445,50.14536,11.850355,-0.08122636,0.7869635,0.21531641,3.605866,1.4547219,-4.73048,-7.3678493,-2.0138571,6.1505737,20.996199,-11.4192,-45.0668,running
5392,running,-3.4332852,-0.47345337,1.2204443,-0.5073318,0.3853591,0.27284065,22.081999,-11.3094,-44.3104,142.22543,51.01712,11.795286,-0.5073318,0.3853591,0.27284065,3.9420402,1.3600936,-4.7423496,-7.4620757,-2.0046318,6.0389795,22.081999,-11.3094,-44.3104,running
5412,running,-2.954445,-1.632247,2.8868086,-1.0516815,-0.111053735,0.5338302,22.2284,-11.2606,-44.2128,140.22173,51.863106,12.091875,-1.0516815,-0.111053735,0.5338302,3.6331923,0.9772054,-3.5044115,-7.5421634,-2.0542963,5.9216576,22.2284,-11.2606,-44.2128,running
5432,running,-2.4995465,-2.307412,3.6194344,-1.4660691,-0.7267761,0.7490135,22.3626,-11.0166,-44.005398,139.16675,51.608696,12.524527,-1.4660691,-0.7267761,0.7490135,4.1892447,0.019593239,-2.266763,-7.5034227,-2.1266458,5.9452853,22.3626,-11.0166,-44.005398,running
5452,running,-2.087744,-3.3704374,3.911527,-1.4884397,-0.8471509,0.75114405,22.1552,-10.431,-44.225,138.30627,50.96054,13.149605,-1.4884397,-0.8471509,0.75114405,4.34436,-1.6120193,-1.7762399,-7.417226,-2.230959,6.014814,22.1552,-10.431,-44.225,running
5472,running,-3.064578,-4.3999443,3.447052,-1.4873743,-0.84608567,0.6755103,21.618399,-9.6868,-44.6886,137.50511,50.255184,13.960757,-1.4873743,-0.84608567,0.6755103,4.34436,-1.6120193,-1.7762399,-7.2368646,-2.526504,6.116776,21.618399,-9.6868,-44.6886,running
5492,running,-5.683835,-5.8604074,4.198831,-1.457547,-0.4689823,0.6158555,20.9352,-8.7474,-45.2376,135.70528,49.794323,16.015,-1.457547,-0.4689823,0.6158555,0.89014244,-3.3570187,-1.2965021,-7.198977,-2.7055466,6.0848284,20.9352,-8.7474,-45.2376,running
5511,running,-9.667787,-6.8085113,6.679224,-1.12625,0.01571264,0.5711145,20.2764,-7.6127996,-45.798798,134.77925,50.215603,16.982128,-1.12625,0.01571264,0.5711145,-2.0723882,-4.1083736,0.6442256,-7.2073965,-2.864262,6.001652,20.2764,-7.6127996,-45.798798,running
5531,running,-16.965313,-5.060744,6.7654157,-1.2519511,-0.24847275,0.6829671,19.6908,-6.5758,-46.055,133.36879,50.993748,17.542225,-1.2519511,-0.24847275,0.6829671,-6.077206,-3.671124,1.9039016,-7.266133,-2.9558086,5.885311,19.6908,-6.5758,-46.055,running
5551,running,-15.140931,-6.2099605,6.5499372,-2.2948442,-1.4128059,1.0494179,19.093,-5.4412,-46.262398,130.74046,51.799843,17.808008,-2.2948442,-1.4128059,1.0494179,-9.560282,-2.4272115,1.4428954,-7.337357,-2.999152,5.773963,19.093,-5.4412,-46.262398,running
5572,running,-13.048399,-7.852383,8.015189,-3.8192365,-1.9912441,1.1932285,18.0072,-4.2334,-47.116398,123.859535,51.523026,19.965487,-3.8192365,-1.9912441,1.1932285,-6.082394,-4.430505,2.252017,-7.215805,-3.3485198,5.7349772,18.0072,-4.2334,-47.116398,running
5591,running,-11.420342,-9.897031,19.32061,-3.5603774,-1.5981618,1.2411653,16.945799,-2.3912,-47.6532,121.26629,50.589424,21.656057,-3.5603774,-1.5981618,1.2411653,-4.250678,-6.214196,7.5989447,-7.041979,-3.618988,5.7865233,16.945799,-2.3912,-47.6532,running
5611,running,-11.267113,-8.723872,20.28308,-1.8410419,-0.6106624,1.3892369,15.677,-0.1586,-48.3242,119.69359,49.444702,22.407143,-1.8410419,-0.6106624,1.3892369,-3.2203722,-3.6399865,12.48611,-6.8883324,-3.7381544,5.8946986,15.677,-0.1586,-48.3242,running
5631,running,-10.505757,-3.0113072,13.5218525,-0.3731086,0.09986847,1.2731233,14.6522,1.9519999,-48.7878,118.910385,48.682537,22.067978,-0.3731086,0.09986847,1.2731233,-3.2203722,-3.6399865,12.48611,-6.8258123,-3.6844215,6.00031,14.6522,1.9519999,-48.7878,running
5651,running,-10.371682,-1.359308,10.433332,-0.0013315795,-0.1238369,1.2347738,14.0666,3.5135999,-48.9342,117.02097,48.53114,19.569075,-0.0013315795,-0.1238369,1.2347738,-2.679885,2.2335725,3.7401853,-6.923829,-3.284669,6.1189804,14.0666,3.5135999,-48.9342,running
5671,running,-7.771579,-0.87089086,5.137358,-0.5691171,-0.29214856,1.0877674,13.8714,4.2455997,-48.9586,115.62373,48.798122,18.520308,-0.5691171,-0.29214856,1.0877674,-0.53089666,2.5199313,-0.75756645,-6.996337,-3.1149912,6.125234,13.8714,4.2455997,-48.9586,running
5691,running,-7.2831616,0.1921347,4.4621935,-0.73423296,-0.38908756,1.2102727,13.8348,4.5018,-48.8854,113.8509,49.10878,17.74964,-0.73423296,-0.38908756,1.2102727,0.17123652,3.1673317,-2.2097993,-7.0604806,-2.989639,6.1140866,13.8348,4.5018,-48.8854,running
5711,running,-6.1530986,-0.09995792,4.2419267,-0.85460776,-0.54035497,1.4275864,13.6762,4.5506,-48.8732,111.80361,49.34572,16.929445,-0.85460776,-0.54035497,1.4275864,0.4129858,3.316959,-2.200944,-7.117446,-2.8556366,6.112094,13.6762,4.5506,-48.8732,running
5730,running,-4.0462008,-0.56922144,3.8205473,-0.718254,-0.57657397,1.2102727,13.395599,4.7946,-48.8976,108.35793,49.22306,15.611035,-0.718254,-0.57657397,1.2102727,3.6063948,2.254669,-2.7800393,-7.1522183,-2.6390226,6.1686077,13.395599,4.7946,-48.8976,running
5751,running,-3.371036,-0.02813187,3.4039562,-0.48176548,-0.5126581,1.0451568,13.102799,5.2338,-48.909798,107.0036,48.956593,15.031919,-0.48176548,-0.5126581,1.0451568,4.0645065,2.5200984,-3.0320652,-7.143207,-2.5434248,6.2190013,13.102799,5.2338,-48.909798,running
5771,running,-2.9783869,0.7428011,2.2643163,-0.38056543,-0.43276337,0.99615467,12.8588,5.5875998,-48.9586,105.74731,48.754837,14.374657,-0.38056543,-0.43276337,0.99615467,4.2899942,2.9662251,-3.7901833,-7.160746,-2.309154,6.289827,12.8588,5.5875998,-48.9586,running
5790,running,-2.791639,1.2120646,1.3066356,-0.19520956,-0.2793654,0.93543464,12.5538,5.8682,-49.0074,104.5358,48.7047,13.61922,-0.19520956,-0.2793654,0.93543464,4.392209,3.344351,-4.545989,-7.1931806,-2.1711435,6.3019576,12.5538,5.8682,-49.0074,running
5811,running,-2.4181437,1.1162965,0.6985083,-0.014114743,-0.1824264,0.8992157,12.2732,5.9902,-48.9464,102.43114,48.909172,11.928995,-0.014114743,-0.1824264,0.8992157,4.4439573,3.3873594,-5.1342163,-7.1931806,-2.1711435,6.3019576,12.2732,5.9902,-48.9464,running
5830,running,-1.9776106,0.29747957,0.7320272,0.3853591,0.1893506,0.76818824,11.9682,5.8926,-48.8732,101.816315,49.09709,11.096381,0.3853591,0.1893506,0.76818824,4.905054,2.282958,-5.324143,-7.2734957,-1.8873878,6.3011446,11.9682,5.8926,-48.8732,running
5850,running,-1.8100165,-0.88046765,1.5221137,0.74541825,0.47803706,0.6605966,11.8218,5.6608,-48.8488,101.64293,49.395535,10.323405,0.74541825,0.47803706,0.6605966,5.028926,1.2088647,-4.7404337,-7.3248844,-1.7573919,6.2791743,11.8218,5.6608,-48.8488,running
5870,running,-1.934515,-2.0775685,2.3648727,0.91692567,0.48442864,0.57750607,11.955999,5.3314,-48.7756,101.97639,49.74865,9.590886,0.91692567,0.48442864,0.57750607,4.903443,0.086756825,-3.7573051,-7.4163027,-1.5297529,6.2312684,11.955999,5.3314,-48.7756,running
5889,running,-2.336741,-3.1262288,2.8054059,0.8913593,0.047670547,0.31332067,12.139,4.6848,-48.836597,103.855835,49.806225,8.706547,0.8913593,0.047670547,0.31332067,4.707984,-0.93337,-3.1423366,-7.4163027,-1.5297529,6.2312684,12.139,4.6848,-48.836597,running
5909,running,-3.5003228,-4.184466,3.3033998,-0.06418213,-1.0761826,-0.53462917,12.151199,3.8674,-48.7756,105.01018,49.17427,9.112427,-0.06418213,-1.0761826,-0.53462917,3.1824903,-2.6414514,-2.4073815,-7.3270545,-1.5531006,6.330287,12.151199,3.8674,-48.7756,running
5929,running,-5.6215854,-6.0327897,7.091027,-0.4167844,-1.3861743,-0.87977463,11.858399,3.2086,-48.7878,106.23825,47.942535,10.359543,-0.4167844,-1.3861743,-0.87977463,-1.3633733,-5.367646,4.897496,-7.162484,-1.7634767,6.4621487,11.858399,3.2086,-48.7878,running
5950,running,-13.177686,-6.9665284,16.902466,-0.30919278,-1.8357155,-1.5626086,11.0776,2.8913999,-48.9464,107.92357,45.94092,12.304542,-0.30919278,-1.8357155,-1.5626086,-1.3633733,-5.367646,4.897496,-6.61298,-2.246312,6.8842545,11.0776,2.8913999,-48.9464,running
5970,running,-18.488026,-2.130241,15.724518,0.764593,-1.1848395,-0.8137283,9.8331995,2.7816,-49.0928,109.03889,43.103336,12.689674,0.764593,-1.1848395,-0.8137283,-9.511745,-3.2750165,11.562422,-6.61298,-2.246312,6.8842545,9.8331995,2.7816,-49.0928,running
5989,running,-10.58716,-6.717531,9.552266,0.87005407,0.17869797,-0.15752587,8.7474,2.7206,-49.3978,109.743935,43.41286,12.434236,0.87005407,0.17869797,-0.15752587,-6.7810407,-2.9263558,3.3119106,-6.58154,-2.1115568,6.956655,8.7474,2.7206,-49.3978,running
6009,running,-9.734824,-6.746262,9.466075,0.4119907,0.35872754,-0.24061643,7.9909997,2.4644,-49.6662,110.81289,43.77577,12.744347,0.4119907,0.35872754,-0.24061643,-3.6230717,-4.5402975,2.5434098,-6.6440883,-2.241926,6.855672,7.9909997,2.4644,-49.6662,running
6030,running,-9.423578,-5.228338,8.3408,0.032756858,0.5057339,-0.15752587,7.625,1.9153999,-49.690598,111.67417,44.102066,13.215416,0.032756858,0.5057339,-0.15752587,-2.6620708,-3.8762038,2.0483284,-6.6440883,-2.241926,6.855672,7.625,1.9153999,-49.690598,running
6049,running,-9.481039,-3.54282,6.928221,-0.112119,0.5472792,-0.07123951,7.9178,1.342,-49.8126,112.044785,44.673553,13.55676,-0.112119,0.5472792,-0.07123951,-2.4402714,-1.0332434,-0.021104336,-6.702628,-2.2987623,6.7794433,7.9178,1.342,-49.8126,running
6069,running,-9.227253,-2.3744495,6.8228765,-0.6990793,0.21704747,0.08855004,8.3692,1.1712,-49.8248,111.35832,46.163853,13.982033,-0.6990793,0.21704747,0.08855004,-2.136847,-0.043907642,-0.056155205,-6.8641825,-2.3694594,6.590831,8.3692,1.1712,-49.8248,running
6088,running,-7.9870567,-1.9434932,7.5746555,-0.88550043,0.05086634,0.085354246,8.7596,1.403,-49.7272,110.57439,46.533794,14.279287,-0.88550043,0.05086634,0.085354246,-0.045054436,0.5127895,1.2672296,-6.8975782,-2.4187975,6.53783,8.7596,1.403,-49.7272,running
6108,running,-6.2009826,-2.2212207,8.762179,-1.0612689,-0.16644745,-0.019041587,9.0524,2.0374,-49.7028,109.80994,46.509712,14.774732,-1.0612689,-0.16644745,-0.019041587,-0.045054436,0.5127895,1.2672296,-6.8793983,-2.5008857,6.5260887,9.0524,2.0374,-49.7028,running
6129,running,-6.05733,-1.4359225,8.31207,-0.83649826,-0.14727269,-0.13409007,9.1133995,2.9889998,-49.5686,109.220116,46.219997,15.36047,-0.83649826,-0.14727269,-0.13409007,0.7745137,0.48079276,1.8327527,-6.8274946,-2.5976925,6.5427594,9.1133995,2.9889998,-49.5686,running
6148,running,-5.961562,-0.97144735,7.5890207,-0.18349166,0.259658,0.031025803,9.1378,3.9162,-49.4954,108.38021,45.826904,15.871136,-0.18349166,0.259658,0.031025803,1.0899787,1.7323275,0.87303305,-6.7655706,-2.681871,6.573051,9.1378,3.9162,-49.4954,running
6166,running,-5.3438582,-0.45908818,5.716755,-0.025832644,0.39920756,0.12903006,9.1133995,4.5628,-49.471,108.00198,46.042473,15.638801,-0.025832644,0.39920756,0.12903006,1.5038457,2.190569,-0.50629234,-6.798026,-2.6435986,6.5550456,9.1133995,4.5628,-49.471,running
6193,running,-4.855441,-0.43993455,4.687248,0.15419692,0.514256,0.23875222,9.2476,4.8312,-49.5198,107.68056,46.494328,15.242346,0.15419692,0.514256,0.23875222,1.5038457,2.190569,-0.50629234,-6.798026,-2.6435986,6.5550456,9.2476,4.8312,-49.5198,running
6211,running,-2.8060043,-0.9235633,2.3361423,0.28202856,0.59841186,0.25899222,9.6746,5.002,-49.4954,107.47694,47.03995,14.846152,0.28202856,0.59841186,0.25899222,3.0082312,1.935508,-3.2221687,-6.9372115,-2.5127037,6.4600167,9.6746,5.002,-49.4954,running
6228,running,-2.4277205,-1.0528502,2.202067,0.6708498,0.7997467,0.26218802,10.223599,4.8434,-49.3124,107.68447,48.27251,13.985214,0.6708498,0.7997467,0.26218802,4.4921713,1.301703,-4.0053034,-7.101943,-2.369988,6.333715,10.223599,4.8434,-49.3124,running
6248,running,-2.135628,-1.1198878,2.1158757,0.744353,0.61865187,0.32929963,10.8336,4.514,-49.141598,108.10538,48.880653,13.427177,0.744353,0.61865187,0.32929963,4.7248793,1.0835341,-3.8947847,-7.1858187,-2.277196,6.2728615,10.8336,4.514,-49.141598,running
6265,running,-1.5801731,-1.1198878,1.4981717,0.58882445,0.413056,0.38682386,11.4192,4.0626,-48.982998,108.5499,49.341232,12.841621,0.58882445,0.413056,0.38682386,5.052599,0.94644165,-4.131467,-7.2532873,-2.179595,6.229734,11.4192,4.0626,-48.982998,running
6282,running,-1.4556746,-1.6944963,1.9578584,-0.037550543,-0.11531479,0.54341763,11.8949995,3.5135999,-48.824398,108.73765,49.53454,12.417366,-0.037550543,-0.11531479,0.54341763,5.213252,0.74098825,-4.2504377,-7.286342,-2.108737,6.2155323,11.8949995,3.5135999,-48.824398,running
6302,running,-1.6184803,-2.9634233,3.7630866,-0.56166023,-0.4753739,0.65313977,12.0292,3.0988,-48.8854,108.65328,49.34578,12.314003,-0.56166023,-0.4753739,0.65313977,4.8861823,-0.9522191,-2.0457978,-7.2017503,-2.128905,6.306579,12.0292,3.0988,-48.8854,running
6318,running,-2.767697,-4.1701007,4.754286,-0.5328981,-0.4466118,0.6872282,12.0048,3.0133998,-48.909798,108.469795,48.176655,12.908098,-0.5328981,-0.4466118,0.6872282,3.9961293,-1.9592764,-1.0508847,-7.1232834,-2.190687,6.374175,12.0048,3.0133998,-48.909798,running
6337,running,-4.0222588,-4.56275,4.246715,-0.3028012,-0.16857797,0.6914893,11.834,2.9401999,-48.922,108.469795,48.176655,12.908098,-0.3028012,-0.16857797,0.6914893,2.1705165,-2.5838747,-1.449945,-7.1232834,-2.190687,6.374175,11.834,2.9401999,-48.922,running
6357,running,-6.493075,-4.222773,2.9059622,0.18508956,0.78057194,0.868323,11.651,3.0012,-48.982998,108.592316,48.931995,13.0413685,0.18508956,0.78057194,0.868323,0.21643734,-2.3688312,-2.4427776,-7.202833,-2.2129145,6.276353,11.651,3.0012,-48.982998,running
6373,running,-8.652645,-5.170877,2.2451627,-0.078030564,0.9925594,0.8448872,11.6388,3.0744,-48.982998,108.44434,50.395756,12.930069,-0.078030564,0.9925594,0.8448872,-1.2434511,-2.8874469,-3.1157851,-7.3641076,-2.1943521,6.093039,11.6388,3.0744,-48.982998,running
6395,running,-13.546393,-5.620987,7.071873,-0.9131973,0.9307741,0.7159903,12.0414,3.2086,-48.9342,107.83987,52.222965,13.1181965,-0.9131973,0.9307741,0.7159903,-3.9556952,-3.313274,-1.4388015,-7.5489073,-2.2257233,5.8506875,12.0414,3.2086,-48.9342,running
6413,running,-17.477673,-6.3727665,13.191453,-1.441568,-0.20373167,0.54341763,12.505,3.6355999,-48.8122,106.82143,53.439865,13.530706,-1.441568,-0.20373167,0.54341763,-7.7125177,-3.7547224,3.64282,-7.6583867,-2.2944274,5.6793566,12.505,3.6355999,-48.8122,running
6432,running,-17.520767,-6.1237693,13.809156,-1.5885744,-1.1528816,0.54767865,12.6636,3.965,-48.763397,104.207085,52.813915,14.591686,-1.5885744,-1.1528816,0.54767865,-10.191761,-3.7243278,8.217812,-7.560736,-2.4705791,5.7360168,12.6636,3.965,-48.763397,running
6448,running,-14.705187,-6.3823433,13.430873,-1.5523554,-1.1198584,0.64781344,12.688,4.9898,-48.7268,104.207085,52.813915,14.591686,-1.5523554,-1.1198584,0.64781344,-10.191761,-3.7243278,8.217812,-7.560736,-2.4705791,5.7360168,12.688,4.9898,-48.7268,running
6464,running,-13.599066,-6.238691,13.445238,-1.0420941,-0.5286371,0.7202514,12.3342,6.1122,-48.677998,102.045456,51.580036,15.286803,-1.0420941,-0.5286371,0.7202514,-5.9022794,-3.536885,7.2779202,-7.411436,-2.585532,5.8784375,12.3342,6.1122,-48.677998,running
6482,running,-12.220005,-4.419098,11.505935,-0.44767705,-0.2996054,0.5114597,11.9194,7.1492,-48.7024,101.456535,51.230755,15.237218,-0.44767705,-0.2996054,0.5114597,-4.590159,-2.202693,5.7718368,-7.3772044,-2.5773444,5.924907,11.9194,7.1492,-48.7024,running
6504,running,-11.401189,-1.5269021,8.039131,-0.35393384,-0.49454865,0.35273543,11.3948,8.0032,-48.6902,100.75176,50.998245,14.961452,-0.35393384,-0.49454865,0.35273543,-3.7788792,0.002010107,3.060564,-7.362655,-2.5317743,5.9625344,11.3948,8.0032,-48.6902,running
6523,running,-9.974244,0.15382746,6.023213,-0.637294,-0.72890663,0.44221756,10.98,8.662,-48.6292,99.6457,50.82103,14.578693,-0.637294,-0.72890663,0.44221756,-2.933795,1.9518962,0.5433378,-7.357124,-2.4684277,5.995829,10.98,8.662,-48.6292,running
6542,running,-8.111555,0.4842273,5.9561753,-0.83223724,-0.9174583,0.5487439,10.5774,9.2109995,-48.6536,98.240524,50.548775,14.207699,-0.83223724,-0.9174583,0.5487439,-0.21700287,3.0382774,-0.6900506,-7.2972913,-2.353326,6.1140656,10.5774,9.2109995,-48.6536,running
6562,running,-6.2488666,0.42676646,5.9705405,-0.81625825,-1.0143973,0.60413766,10.0528,9.821,-48.7268,95.362976,49.319763,13.584589,-0.81625825,-1.0143973,0.60413766,1.1785231,2.940367,-0.70127773,-7.2289085,-2.3033926,6.2135057,10.0528,9.821,-48.7268,running
6582,running,-4.5537715,0.10594343,5.381567,-0.70227504,-0.96326464,0.5966808,9.4184,10.4798,-48.8488,88.31686,48.503483,13.325175,-0.70227504,-0.96326464,0.5966808,2.4128666,2.6663294,-1.1173882,-7.1473937,-2.2602103,6.3227053,9.4184,10.4798,-48.8488,running
6605,running,-3.1747115,-0.08559271,4.246715,-0.48815706,-0.8013446,0.5157208,8.7962,10.9312,-48.982998,87.01695,47.697758,13.10462,-0.48815706,-0.8013446,0.5157208,3.548192,2.3572955,-1.8278642,-7.064159,-2.2234607,6.4283953,8.7962,10.9312,-48.982998,running
6622,running,-2.4708161,-0.10474633,2.9251158,-0.30599698,-0.69162244,0.40280282,8.161799,11.4558,-49.068398,85.9792,46.99572,12.896154,-0.30599698,-0.69162244,0.40280282,4.290365,2.1916704,-2.8203804,-6.990734,-2.1886938,6.519942,8.161799,11.4558,-49.068398,running
6641,running,-2.2026656,-0.032920275,1.5269021,-0.17710008,-0.60214025,0.2685796,7.5396,11.858399,-49.141598,84.657875,45.943058,12.550647,-0.17710008,-0.60214025,0.2685796,4.697565,2.10047,-4.9127855,-6.879134,-2.1310096,6.6563277,7.5396,11.858399,-49.141598,running
6662,running,-2.3558946,-0.004189853,0.5069722,-0.01304948,-0.38269597,0.16205323,7.1126,11.9925995,-49.1294,84.46822,45.696842,12.398315,-0.01304948,-0.38269597,0.16205323,4.514123,2.076138,-5.7501287,-6.854497,-2.1055524,6.689761,7.1126,11.9925995,-49.1294,running
6683,running,-2.6719291,-0.43514615,0.39683893,0.19467694,-0.035420015,0.14287849,6.7465997,12.1634,-49.1172,84.380035,45.727974,12.2066965,0.19467694,-0.035420015,0.14287849,4.109276,1.8832124,-6.1150885,-6.8631353,-2.0735087,6.6909137,6.7465997,12.1634,-49.1172,running
6702,running,-3.074155,-1.1821371,1.4598645,0.4503402,0.3629886,0.13116059,6.588,12.1268,-49.0806,84.37516,46.017048,11.972739,0.4503402,0.3629886,0.13116059,3.803188,1.3268344,-5.7530594,-6.902839,-2.034353,6.6620274,6.588,12.1268,-49.0806,running
6724,running,-3.5338416,-1.8142064,2.7766755,0.7305045,0.47164547,0.096006885,6.6124,11.9194,-49.0806,84.91589,46.92477,11.324289,0.7305045,0.47164547,0.096006885,2.9810977,0.06404245,-3.4309661,-7.0238833,-1.9256518,6.567139,6.6124,11.9194,-49.0806,running
6742,running,-3.5577838,-2.1398177,2.891597,0.7997467,0.15100113,-0.038216334,6.7344,11.6144,-49.1782,85.50595,47.16335,11.01073,0.7997467,0.15100113,-0.038216334,2.8082864,-0.38405526,-3.0547063,-7.0587893,-1.8729995,6.544903,6.7344,11.6144,-49.1782,running
6763,running,-3.763685,-2.6042929,3.2986114,0.4620581,-0.5222455,-0.2619217,6.8441997,11.1142,-49.3246,86.16209,46.993977,10.892744,0.4620581,-0.5222455,-0.2619217,2.7463624,-0.59813476,-2.8765874,-7.042217,-1.8531733,6.5683575,6.8441997,11.1142,-49.3246,running
6782,running,-5.1666875,-2.8341362,5.4821234,0.035952646,-1.1709911,-0.59428394,6.6368,10.6384,-49.5198,86.89792,46.30077,11.178554,0.035952646,-1.1709911,-0.59428394,2.2161736,-0.9849541,-2.2529557,-6.9554644,-1.9011873,6.646607,6.6368,10.6384,-49.5198,running
6802,running,-8.350976,-4.385579,11.486781,-0.10359689,-1.8612819,-0.8808399,5.7462,10.37,-49.763798,88.327515,43.126705,12.592688,-0.10359689,-1.8612819,-0.8808399,-1.9947166,-2.1693974,4.0632997,-6.542697,-2.138033,6.9851494,5.7462,10.37,-49.763798,running
6823,running,-9.864111,-4.6920366,15.015835,0.103064254,-1.8751303,-1.0289115,4.3798,10.223599,-49.922398,89.25709,40.683273,13.340707,0.103064254,-1.8751303,-1.0289115,-3.4792337,-2.7382505,7.8293786,-6.220224,-2.2627969,7.235949,4.3798,10.223599,-49.922398,running
6842,running,-10.658986,-5.300164,13.952809,0.20000325,-0.89189196,-0.45579967,2.8669999,10.187,-50.0932,89.882744,39.025406,13.711308,0.20000325,-0.89189196,-0.45579967,-5.0945954,-2.2226727,7.5732746,-5.9989333,-2.3244689,7.401353,2.8669999,10.187,-50.0932,running
6862,running,-8.221688,-8.824429,13.378201,0.09241162,-0.33369383,-0.206528,1.4152,10.1382,-50.1786,90.63801,38.186348,14.104471,0.09241162,-0.33369383,-0.206528,-4.260714,-3.966234,6.49625,-5.879907,-2.38979,7.4756937,1.4152,10.1382,-50.1786,running
6881,running,-8.595184,-8.125322,10.8595,-0.14727269,-0.26019064,-0.35033858,0.47579998,10.0528,-50.1908,92.876816,37.2422,15.85724,-0.14727269,-0.26019064,-0.35033858,-2.672511,-5.6622267,3.728262,-5.7089963,-2.679583,7.509833,0.47579998,10.0528,-50.1908,running
6897,running,-9.299079,-6.2626333,8.182783,-0.4870918,0.028495802,-0.07017424,0.1464,10.0406,-50.227398,93.25346,37.48803,16.689049,-0.4870918,0.028495802,-0.07017424,-3.3687825,-3.9116967,1.3102856,-5.7168856,-2.8162491,7.453613,0.1464,10.0406,-50.227398,running
6913,running,-8.939949,-5.831677,7.5267715,-0.6628603,0.2159822,0.09387636,-0.121999994,10.223599,-50.2152,93.11285,38.19008,17.451313,-0.6628603,0.2159822,0.09387636,-3.0082893,-2.8335314,7.266998E-4,-5.784106,-2.9409683,7.3529053,-0.121999994,10.223599,-50.2152,running
6933,running,-8.293514,-4.9218802,8.039131,-1.0080057,0.39707702,0.18229324,-0.0488,10.5774,-50.1664,92.582596,39.01357,18.234121,-1.0080057,0.39707702,0.18229324,-2.3253484,-2.0051098,0.27062798,-5.8633413,-3.0685062,7.2371187,-0.0488,10.5774,-50.1664,running
