elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6151,standing,8.434102,-4.761418,3.0000014,-0.123391144,0.075286925,-0.040621344,18.525002,3.3750002,16.425001,96.11349,-71.45277,27.077547,-0.123391144,0.075286925,-0.040621344,-0.047044754,-0.23950148,0.15690279,8.282215,-4.4399934,2.8038812,18.525002,3.3750002,16.425001,standing
6169,standing,8.474779,-4.7135615,2.8995028,-0.15882029,0.07773031,-0.0503949,18.525002,3.45,16.725,96.19498,-71.384865,27.11513,-0.15882029,0.07773031,-0.0503949,-0.012693405,-0.19103622,0.08467603,8.27922,-4.444308,2.8058934,18.525002,3.45,16.725,standing
6189,standing,8.45803,-4.625027,2.815754,-0.16981554,0.07895201,-0.05650337,18.75,3.075,16.650002,96.32047,-71.33906,27.17332,-0.16981554,0.07895201,-0.05650337,0.0046367645,-0.14549255,0.0090556145,8.277641,-4.447857,2.8049257,18.75,3.075,16.650002,standing
6207,standing,8.465208,-4.5269213,2.7990043,-0.18814096,0.091168955,-0.067498624,18.675001,3.075,16.800001,96.60405,-71.35781,27.224,-0.18814096,0.091168955,-0.067498624,0.0035572052,0.015929222,-0.062287092,8.279153,-4.44885,2.798884,18.675001,3.075,16.800001,standing
6227,standing,8.469994,-4.450351,2.8468606,-0.20280129,0.09972081,-0.079715565,18.75,3.15,17.025002,96.835884,-71.3889,27.199484,-0.20280129,0.09972081,-0.079715565,0.00596714,0.07384634,-0.025302649,8.281192,-4.4460516,2.7972963,18.75,3.15,17.025002,standing
6246,standing,8.438888,-4.3857446,2.8660033,-0.21257484,0.10827268,-0.09071082,19.050001,3.45,16.95,96.95876,-71.40062,27.173702,-0.21257484,0.10827268,-0.09071082,0.003446579,0.13047457,0.0017886162,8.284014,-4.441235,2.796592,19.050001,3.45,16.95,standing
6265,standing,8.448459,-4.304389,2.8755746,-0.21135315,0.10949437,-0.09193251,19.050001,3.7500002,16.725,97.214096,-71.41398,27.105316,-0.21135315,0.10949437,-0.09193251,-0.01774311,0.22769308,0.038305283,8.287443,-4.434512,2.7971017,19.050001,3.7500002,16.725,standing
6283,standing,8.436495,-4.2541394,2.9018958,-0.2015796,0.11193776,-0.09071082,19.35,3.7500002,16.650002,97.47688,-71.41658,27.021837,-0.2015796,0.11193776,-0.09071082,-0.033060074,0.26015282,0.03952408,8.290942,-4.426873,2.798833,19.35,3.7500002,16.650002,standing
6303,standing,8.450851,-4.234997,2.9042885,-0.17348062,0.10094251,-0.07605048,19.275002,3.7500002,16.35,97.737724,-71.40836,26.929888,-0.17348062,0.10094251,-0.07605048,-0.017363548,0.2648816,0.042444706,8.298023,-4.4101305,2.8042762,19.275002,3.7500002,16.35,standing
6321,standing,8.512766,-4.280461,2.885146,-0.14660335,0.08506048,-0.06383354,19.125,3.7500002,16.35,97.98819,-71.3939,26.833656,-0.14660335,0.08506048,-0.06383354,0.029603004,0.22145462,0.02688098,8.3011,-4.4028535,2.8065984,19.125,3.7500002,16.35,standing
6352,standing,8.543872,-4.290032,2.8755746,-0.12949961,0.075286925,-0.057725064,19.35,4.05,16.35,98.22031,-71.379295,26.735472,-0.12949961,0.075286925,-0.057725064,0.079930305,0.18998528,0.0034463406,8.3011,-4.4028535,2.8065984,19.35,4.05,16.35,standing
6379,standing,8.6395855,-4.34746,2.8037899,-0.092848785,0.0581832,-0.04550812,19.050001,4.9500003,16.35,98.52357,-71.38199,26.589949,-0.092848785,0.0581832,-0.04550812,0.116230965,0.1759901,-0.041300774,8.307872,-4.3894563,2.807547,19.050001,4.9500003,16.35,standing
6400,standing,8.756834,-4.5101714,2.6386852,-0.01343864,0.006872032,-0.018630842,18.975,5.3250003,15.6,98.7558,-71.42599,26.47056,-0.01343864,0.006872032,-0.018630842,0.23452759,0.010807514,-0.12525058,8.314925,-4.3787985,2.8033087,18.975,5.3250003,15.6,standing
6418,standing,8.744869,-4.531707,2.545365,0.023212196,-0.0053449133,0.0021379655,18.75,5.175,15.525001,98.758156,-71.42698,26.46943,0.023212196,-0.0053449133,0.0021379655,0.24039364,-0.06709623,-0.29281235,8.322389,-4.374873,2.7872427,18.75,5.175,15.525001,standing
6437,standing,8.730513,-4.4431725,2.562115,0.041537613,-0.01267508,0.013133216,18.975,4.3500004,15.150001,98.76076,-71.42896,26.468239,0.041537613,-0.01267508,0.013133216,0.22505188,-0.0044083595,-0.28938913,8.325843,-4.373067,2.7797503,18.975,4.3500004,15.150001,standing
6455,standing,8.692227,-4.4144588,2.6338995,0.04886778,-0.022448637,0.019241689,18.525002,4.125,14.700001,98.76566,-71.43379,26.465687,0.04886778,-0.022448637,0.019241689,0.14125633,0.0684185,-0.1650269,8.329113,-4.370563,2.7738864,18.525002,4.125,14.700001,standing
6474,standing,8.615657,-4.371388,2.7032914,0.05986303,-0.05054761,0.02779355,18.375,4.3500004,14.325001,98.85647,-71.56875,26.402033,0.05986303,-0.05054761,0.02779355,0.08296585,0.10775089,-0.10190892,8.3318615,-4.3687806,2.7684357,18.375,4.3500004,14.325001,standing
6493,standing,8.541479,-4.3331027,2.7990043,0.083075225,-0.068873025,0.04123219,18.675001,4.425,14.700001,98.88403,-71.68003,26.350204,0.083075225,-0.068873025,0.04123219,0.08296585,0.10775089,-0.10190892,8.334534,-4.3671656,2.7629342,18.675001,4.425,14.700001,standing
6512,standing,8.5271225,-4.345067,2.909074,0.10017895,-0.07375981,0.05222744,18.45,4.9500003,15.000001,98.855225,-71.75423,26.292875,0.10017895,-0.07375981,0.05222744,0.0055685043,0.12161636,0.07595682,8.337127,-4.3651104,2.7583551,18.45,4.9500003,15.000001,standing
6532,standing,8.515159,-4.3522453,2.9593234,0.11606098,-0.08231167,0.055892523,18.525002,4.7250004,15.450001,98.77383,-71.781624,26.249079,0.11606098,-0.08231167,0.055892523,-0.0017166138,0.11353207,0.12185454,8.3370695,-4.364885,2.7588863,18.525002,4.7250004,15.450001,standing
6552,standing,8.49123,-4.3235316,2.9353952,0.12583454,-0.0762032,0.057114217,18.45,4.425,15.450001,98.65127,-71.77825,26.220404,0.12583454,-0.0762032,0.057114217,-0.015516281,0.12460518,0.12516284,8.337124,-4.3642735,2.7596889,18.45,4.425,15.450001,standing
6570,standing,8.498408,-4.33071,2.9114668,0.12827793,-0.06765133,0.055892523,18.675001,4.65,15.450001,98.41508,-71.73812,26.185896,0.12827793,-0.06765133,0.055892523,-0.030705452,0.12636566,0.1057148,8.336914,-4.363617,2.761356,18.675001,4.65,15.450001,standing
6589,standing,8.49123,-4.3785663,2.9162526,0.12705623,-0.05787778,0.053449135,18.75,4.5750003,15.6,98.327385,-71.715836,26.175547,0.12705623,-0.05787778,0.053449135,-0.02004242,0.11374712,0.09224987,8.336322,-4.3627834,2.7644613,18.75,4.5750003,15.6,standing
6609,standing,8.498408,-4.4336014,2.8923244,0.12705623,-0.056656085,0.053449135,18.525002,4.5750003,15.450001,98.05002,-71.626976,26.163883,0.12705623,-0.056656085,0.053449135,-0.015356064,0.028084278,0.06384277,8.333755,-4.363502,2.7710624,18.525002,4.5750003,15.450001,standing
6627,standing,8.49123,-4.479065,2.8540392,0.123391144,-0.060321167,0.053449135,18.75,4.65,15.750001,97.86407,-71.569,26.195854,0.123391144,-0.060321167,0.053449135,-0.018594742,-0.009288311,0.028265715,8.3322525,-4.365403,2.7725828,18.75,4.65,15.750001,standing
6646,standing,8.529515,-4.4718866,2.8372893,0.11850437,-0.06154286,0.053449135,18.375,4.3500004,16.050001,97.77585,-71.550735,26.223215,0.11850437,-0.06154286,0.053449135,-4.5490265E-4,-0.009549141,0.005917549,8.330371,-4.3690276,2.7725272,18.375,4.3500004,16.050001,standing
6665,standing,8.548658,-4.493422,2.830111,0.10995251,-0.06520794,0.05222744,18.150002,4.3500004,16.125,97.61455,-71.54469,26.279308,0.10995251,-0.06520794,0.05222744,0.051005363,-0.03355217,-0.0052421093,8.330371,-4.3690276,2.7725272,18.150002,4.3500004,16.125,standing
6684,standing,8.570193,-4.546064,2.830111,0.0904054,-0.072538115,0.04734066,18.45,4.3500004,16.2,97.47053,-71.568474,26.336952,0.0904054,-0.072538115,0.04734066,0.051005363,-0.03355217,-0.0052421093,8.329786,-4.371398,2.770547,18.45,4.3500004,16.2,standing
6703,standing,8.572586,-4.6058846,2.8061829,0.07452337,-0.07009472,0.044897273,18.225,4.3500004,16.125,97.33936,-71.60631,26.406248,0.07452337,-0.07009472,0.044897273,0.05683136,-0.12432718,-0.018031836,8.328343,-4.379525,2.762038,18.225,4.3500004,16.125,standing
6722,standing,8.6348,-4.5891347,2.8229325,0.0659715,-0.06642964,0.04367558,18.150002,4.125,16.35,97.2228,-71.65426,26.485878,0.0659715,-0.06642964,0.04367558,0.07484722,-0.11095476,-0.02462387,8.327834,-4.3840456,2.7563946,18.150002,4.125,16.35,standing
6738,standing,8.689835,-4.5484567,2.8444679,0.05131117,-0.055434387,0.040010497,18.150002,3.9750001,16.2,97.084885,-71.7481,26.60712,0.05131117,-0.055434387,0.040010497,0.12714005,-0.08977175,0.012701988,8.32756,-4.3876286,2.7515125,18.150002,3.9750001,16.2,standing
6761,standing,8.725727,-4.42403,2.9282167,0.042759307,-0.04199575,0.035123717,17.925001,3.7500002,16.35,97.044395,-71.77304,26.630585,0.042759307,-0.04199575,0.035123717,0.20337296,-0.024446964,0.06994796,8.327873,-4.388827,2.7486553,17.925001,3.7500002,16.35,standing
6780,standing,8.6706915,-4.3666024,2.9114668,0.03298575,-0.049325917,0.031458635,17.85,3.6750002,16.35,96.96652,-71.80337,26.641811,0.03298575,-0.049325917,0.031458635,0.20339775,0.05864811,0.10609436,8.328778,-4.3877616,2.747618,17.85,3.6750002,16.35,standing
6799,standing,8.586944,-4.3378882,2.8133612,0.025655584,-0.05787778,0.033902023,18.150002,3.7500002,16.35,96.86334,-71.83283,26.605495,0.025655584,-0.05787778,0.033902023,0.053092957,0.15389585,0.00791955,8.332348,-4.3854547,2.7404659,18.150002,3.7500002,16.35,standing
6818,standing,8.536694,-4.3378882,2.7918258,0.012216945,-0.07009472,0.049784053,17.85,3.7500002,16.35,96.835464,-71.84871,26.586111,0.012216945,-0.07009472,0.049784053,0.0010585785,0.16074896,-0.007742882,8.33384,-4.3870506,2.7333617,17.85,3.7500002,16.35,standing
6838,standing,8.61805,-4.357031,2.8660033,0.018325418,-0.07375981,0.046118967,17.550001,3.7500002,16.2,96.787056,-71.88852,26.546265,0.018325418,-0.07375981,0.046118967,0.04481697,0.15323734,0.03421116,8.335153,-4.389235,2.725845,17.550001,3.7500002,16.2,standing
6857,standing,8.72812,-4.1847477,2.9234312,0.0219905,-0.07375981,0.04734066,17.775002,4.125,16.125,96.71746,-71.95392,26.489079,0.0219905,-0.07375981,0.04734066,0.10676575,0.30171728,0.02840972,8.338803,-4.38697,2.7183168,17.775002,4.125,16.125,standing
6875,standing,8.735298,-4.124927,2.8899314,0.035429142,-0.07131642,0.033902023,17.775002,4.05,16.050001,96.69255,-71.975365,26.468407,0.035429142,-0.07131642,0.033902023,0.17124367,0.37227488,0.103324175,8.3428545,-4.3819337,2.7140038,17.775002,4.05,16.050001,standing
6895,standing,8.658728,-4.112963,2.8492537,0.052532863,-0.07375981,0.014354911,18.075,4.5750003,15.750001,96.639404,-72.018036,26.419397,0.052532863,-0.07375981,0.014354911,0.17124367,0.37227488,0.103324175,8.348137,-4.3744984,2.7097545,18.075,4.5750003,15.750001,standing
6913,standing,8.553444,-4.1201415,2.7678976,0.07330167,-0.09086353,-0.0051922016,18.150002,4.3500004,15.900001,96.5808,-72.05922,26.357609,0.07330167,-0.09086353,-0.0051922016,0.015295029,0.33818674,0.023808002,8.360008,-4.357199,2.7010126,18.150002,4.3500004,15.900001,standing
6932,standing,8.42453,-4.1775694,2.6458635,0.09773556,-0.10430217,-0.018630842,18.150002,4.05,16.35,96.51492,-72.107124,26.277586,0.09773556,-0.10430217,-0.018630842,-0.09213543,0.29781723,-0.07189393,8.367386,-4.3475657,2.693682,18.150002,4.05,16.35,standing
6952,standing,8.338388,-4.275675,2.5549364,0.10750912,-0.109188944,-0.022295926,18.075,4.275,16.800001,96.40592,-72.227776,26.137976,0.10750912,-0.109188944,-0.022295926,-0.19683743,0.10100365,-0.17234373,8.374858,-4.338903,2.684412,18.075,4.275,16.800001,standing
6971,standing,8.369495,-4.404887,2.6051857,0.11850437,-0.10796725,-0.02351762,17.85,4.05,17.025002,96.32071,-72.32942,26.07312,0.11850437,-0.10796725,-0.02351762,-0.19683743,0.10100365,-0.17234373,8.3818245,-4.331374,2.674812,17.85,4.05,17.025002,standing
6991,standing,8.395817,-4.543671,2.6602206,0.13072132,-0.11163234,-0.018630842,18.150002,3.7500002,17.25,96.21454,-72.416176,26.045906,0.13072132,-0.11163234,-0.018630842,-0.17949867,-0.015398502,-0.10401487,8.387199,-4.3256907,2.667148,18.150002,3.7500002,17.25,standing
7009,standing,8.25464,-4.6298127,2.5286152,0.16248538,-0.13484453,-0.0015271181,18.375,3.825,17.325,96.15299,-72.455215,26.04128,0.16248538,-0.13484453,-0.0015271181,-0.29412556,-0.20991707,-0.15475821,8.394216,-4.322294,2.6505287,18.375,3.825,17.325,standing
7028,standing,8.273783,-4.799703,2.4975085,0.1783674,-0.12507097,0.037567105,18.45,3.45,17.1,96.0133,-72.53513,26.043118,0.1783674,-0.12507097,0.037567105,-0.31183434,-0.31999636,-0.19993281,8.395213,-4.326826,2.639956,18.45,3.45,17.1,standing
7047,standing,8.431708,-5.055735,2.588436,0.18325418,-0.118962504,0.05955761,17.85,3.2250001,17.1,95.753426,-72.64002,26.086641,0.18325418,-0.118962504,0.05955761,-0.19730759,-0.5343256,-0.15094018,8.3918,-4.3386664,2.6313612,17.85,3.2250001,17.1,standing
7066,standing,8.512766,-5.139484,2.667399,0.18691926,-0.11529742,0.10353861,17.625,2.8500001,17.25,95.544556,-72.68591,26.156343,0.18691926,-0.11529742,0.10353861,-0.07721901,-0.6752267,-0.066171885,8.384335,-4.3567376,2.6252923,17.625,2.8500001,17.25,standing
7086,standing,8.553444,-4.936094,2.7176483,0.18569757,-0.12507097,0.13774605,17.25,2.4750001,17.25,95.43051,-72.70201,26.205194,0.18569757,-0.12507097,0.13774605,-0.035131454,-0.6451454,0.0042345524,8.374565,-4.378119,2.6208975,17.25,2.4750001,17.25,standing
7104,standing,8.551051,-4.828417,2.7128627,0.18814096,-0.140953,0.15484978,17.025002,2.325,17.625,95.18677,-72.72592,26.329483,0.18814096,-0.140953,0.15484978,0.009881973,-0.3314519,0.044337988,8.355794,-4.4194903,2.6113617,17.025002,2.325,17.625,standing
7123,standing,8.474779,-4.6345983,2.7511477,0.19180603,-0.13240114,0.14385453,17.025002,2.5500002,17.85,94.92507,-72.74189,26.479774,0.19180603,-0.13240114,0.14385453,-0.041151047,-0.14941788,0.07874799,8.348505,-4.4353323,2.6078124,17.025002,2.5500002,17.85,standing
7142,standing,8.359924,-4.536493,2.8755746,0.19302773,-0.12384928,0.13530266,16.875,2.8500001,18.150002,94.64574,-72.73758,26.628984,0.19302773,-0.12384928,0.13530266,-0.105799675,-0.028001785,0.16455865,8.3350525,-4.456684,2.6144326,16.875,2.8500001,18.150002,standing
7161,standing,8.206783,-4.3785663,3.0382864,0.18691926,-0.10796725,0.11575556,16.875,2.9250002,18.525002,94.208374,-72.687416,26.805206,0.18691926,-0.10796725,0.11575556,-0.19842625,0.048058033,0.2557547,8.3350525,-4.456684,2.6144326,16.875,2.9250002,18.525002,standing
7182,standing,8.209176,-4.33071,3.0837502,0.17348062,-0.08108997,0.092543356,16.875,3.15,18.525002,93.92092,-72.63114,26.885506,0.17348062,-0.08108997,0.092543356,-0.2724924,0.15090561,0.33898878,8.328983,-4.4620876,2.6245372,16.875,3.15,18.525002,standing
7200,standing,8.235497,-4.3522453,3.181856,0.123391144,-0.038330667,0.06933116,16.650002,3.15,18.825,93.78305,-72.59622,26.91506,0.123391144,-0.038330667,0.06933116,-0.25052643,0.20434904,0.46485996,8.317652,-4.4644675,2.6562355,16.650002,3.15,18.825,standing
7219,standing,8.259425,-4.4336014,3.2321053,0.10017895,-0.029778805,0.062000997,16.650002,3.15,18.6,93.413315,-72.47036,26.977804,0.10017895,-0.029778805,0.062000997,-0.22053146,0.14840317,0.49309492,8.311232,-4.465946,2.6737893,16.650002,3.15,18.6,standing
7238,standing,8.240283,-4.4814577,3.1316066,0.052532863,-0.0077883024,0.049784053,16.725,3.15,18.6,93.21771,-72.378235,27.01245,0.052532863,-0.0077883024,0.049784053,-0.23596573,0.07372236,0.42548108,8.304326,-4.469681,2.6889608,16.725,3.15,18.6,standing
7258,standing,8.321639,-4.464708,2.964109,0.0036650836,0.019088976,0.02535016,16.875,2.775,18.900002,93.21123,-72.37402,27.013838,0.0036650836,0.019088976,0.02535016,-0.1945982,0.08588934,0.29961896,8.298818,-4.472854,2.7006638,16.875,2.775,18.900002,standing
7276,standing,8.407781,-4.5006003,2.818147,-0.042759307,0.0361927,-0.013744064,17.025002,2.25,19.050001,93.12788,-72.29193,27.029898,-0.042759307,0.0361927,-0.013744064,-0.10030651,0.08596754,0.15649343,8.295768,-4.4739914,2.7081404,17.025002,2.25,19.050001,standing
7295,standing,8.338388,-4.668098,2.6482565,-0.06352811,0.03130592,-0.051616594,17.25,2.1750002,19.2,93.07502,-72.226265,27.047852,-0.06352811,0.03130592,-0.051616594,-0.108997345,-0.10383654,-0.10299635,8.295973,-4.47353,2.7082746,17.25,2.1750002,19.2,standing
7314,standing,8.278568,-4.8044887,2.5429723,-0.050089475,0.053296424,-0.058946762,17.025002,1.95,19.650002,93.041565,-72.15274,27.087791,-0.050089475,0.053296424,-0.058946762,-0.15983963,-0.22512007,-0.19196963,8.29592,-4.4761214,2.7041514,17.025002,1.95,19.650002,standing
7333,standing,8.285747,-4.660919,2.6362925,-0.036650836,0.07773031,-0.058946762,17.025002,1.95,19.650002,93.067986,-72.124084,27.12513,-0.036650836,0.07773031,-0.058946762,-0.16789246,-0.20360422,-0.21652055,8.295494,-4.4771233,2.7038,17.025002,1.95,19.650002,standing
7371,standing,8.285747,-4.660919,2.6362925,-0.036650836,0.07773031,-0.058946762,17.025002,1.95,19.650002,93.067986,-72.124084,27.12513,-0.036650836,0.07773031,-0.058946762,-0.15669727,-0.108631134,-0.12670732,8.295494,-4.4771233,2.7038,17.025002,1.95,19.650002,standing
7402,standing,8.338388,-4.7949176,2.7176483,0.07574506,0.032527618,-0.003970507,16.425001,2.25,19.35,93.14972,-72.0014,27.209852,0.07574506,0.032527618,-0.003970507,-0.13316917,-0.18318176,-0.056007147,8.283682,-4.4783893,2.737706,16.425001,2.25,19.35,standing
7419,standing,8.565408,-4.933701,2.4424736,0.16859384,-0.020005248,0.064444385,16.725,2.775,19.2,93.0372,-71.88002,27.30341,0.16859384,-0.020005248,0.064444385,0.04749489,-0.38360834,-0.26843047,8.275093,-4.4948497,2.736704,16.725,2.775,19.2,standing
7438,standing,8.706584,-4.866702,2.4161527,0.1808108,-0.020005248,0.09132166,16.725,2.8500001,19.35,92.906265,-71.841515,27.354261,0.1808108,-0.020005248,0.09132166,0.2773857,-0.27607965,-0.3716941,8.275093,-4.4948497,2.736704,16.725,2.8500001,19.35,standing
7457,standing,8.802298,-4.7374897,2.4209383,0.17470232,-0.038330667,0.105982,16.875,2.8500001,19.725,92.73892,-71.81027,27.407007,0.17470232,-0.038330667,0.105982,0.31847286,-0.18677902,-0.37677813,8.267966,-4.5112853,2.7311978,16.875,2.8500001,19.725,standing
7477,standing,8.852547,-4.701597,2.4544377,0.1575986,-0.04566083,0.11209047,16.575,2.325,19.725,92.45731,-71.78968,27.488544,0.1575986,-0.04566083,0.11209047,0.38442612,-0.11245155,-0.3484559,8.265902,-4.5184546,2.725589,16.575,2.325,19.725,standing
7497,standing,8.866903,-4.596313,2.519044,0.14171657,-0.05787778,0.104760304,16.35,1.95,19.95,92.362915,-71.79024,27.51402,0.14171657,-0.05787778,0.104760304,0.37993908,0.08009052,-0.2639556,8.264822,-4.5235763,2.7203634,16.35,1.95,19.95,standing
7514,standing,8.764012,-4.4671006,2.4687948,0.13927318,-0.09330692,0.086434886,16.35,1.725,19.725,92.1799,-71.80615,27.555998,0.13927318,-0.09330692,0.086434886,0.37993908,0.08009052,-0.2639556,8.266013,-4.526046,2.7126222,16.35,1.725,19.725,standing
7534,standing,8.771191,-4.3594236,2.4711876,0.14293826,-0.0981937,0.08154811,16.35,1.725,19.35,92.004425,-71.8453,27.582552,0.14293826,-0.0981937,0.08154811,0.30818272,0.27048206,-0.27711606,8.269491,-4.5258627,2.7023087,16.35,1.725,19.35,standing
7552,standing,8.764012,-4.2254257,2.5118656,0.16615045,-0.12384928,0.06322269,16.650002,2.1750002,19.425001,91.830765,-71.90092,27.588873,0.16615045,-0.12384928,0.06322269,0.2912979,0.3760748,-0.22709727,8.282273,-4.514913,2.6813989,16.650002,2.1750002,19.425001,standing
7571,standing,8.558229,-4.153641,2.720041,0.1783674,-0.12629268,0.057114217,16.35,2.625,19.5,91.6509,-71.96746,27.570242,0.1783674,-0.12629268,0.057114217,0.22868443,0.43889523,-0.14271975,8.290451,-4.5044274,2.67375,16.35,2.625,19.5,standing
7591,standing,8.443673,-4.179962,2.8253253,0.23823044,-0.12629268,0.05833591,16.275002,2.775,19.5,91.45426,-72.03205,27.523869,0.23823044,-0.12629268,0.05833591,0.06603336,0.43549538,-1.01327896E-4,8.296998,-4.4930296,2.67262,16.275002,2.775,19.5,standing
7610,standing,8.206783,-4.249354,2.964109,0.263886,-0.13362284,0.06688777,16.425001,3.075,19.650002,91.08132,-72.06372,27.425293,0.263886,-0.13362284,0.06688777,-0.13353062,0.37492704,0.15516567,8.300161,-4.483587,2.678649,16.425001,3.075,19.650002,standing
7630,standing,8.096714,-4.3331027,2.966502,0.31764057,-0.15805672,0.09132166,16.35,2.9250002,19.650002,90.75779,-72.03625,27.36855,0.31764057,-0.15805672,0.09132166,-0.29777718,0.29846716,0.22834992,8.300378,-4.477292,2.6884863,16.35,2.9250002,19.650002,standing
7648,standing,8.094321,-4.462315,2.885146,0.37506023,-0.19715095,0.120642334,16.275002,2.8500001,20.325,90.57173,-72.012566,27.34636,0.37506023,-0.19715095,0.120642334,-0.35899162,0.11030483,0.13840222,8.296297,-4.4744534,2.7057533,16.275002,2.8500001,20.325,standing
