elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10796,downstairs,-6.743269,-13.128007,3.430891,-0.41092545,-1.4717948,-0.3543333,10.492,33.659798,20.5326,-160.32683,133.71251,78.58311,-0.41092545,-1.4717948,-0.3543333,-5.2387857,-2.8208876,4.8692684,-1.4031248,-9.612605,-1.3414408,10.492,33.659798,20.5326,downstairs
10817,downstairs,-4.553173,-9.202713,2.2529438,-0.2175801,-0.9861678,0.23076274,10.797,33.611,20.5326,-155.942,129.40349,78.28553,-0.2175801,-0.9861678,0.23076274,-2.9084055,1.0649757,3.6044483,-1.5385004,-9.602394,-1.2638962,10.797,33.611,20.5326,downstairs
10836,downstairs,1.3551182,-9.51755,-0.88405895,-0.9167925,-0.40386808,0.5789708,11.285,33.4524,20.5082,-153.81873,126.96411,77.70233,-0.9167925,-0.40386808,0.5789708,3.1452808,0.60977745,0.57197493,-1.6903263,-9.561532,-1.3748744,11.285,33.4524,20.5082,downstairs
10859,downstairs,4.4394484,-11.514315,-1.4826094,0.26937854,2.3290658,-0.29441223,11.712,33.2572,20.6302,-162.56525,134.86708,77.40855,0.26937854,2.3290658,-0.29441223,6.0458317,-1.3685999,0.11635494,-1.5151752,-9.570793,-1.5081613,11.712,33.2572,20.6302,downstairs
10876,downstairs,4.4538136,-9.578004,-0.92057055,0.26937854,2.3290658,-0.29441223,12.1634,33.0742,20.984,-166.60602,139.9702,78.39961,0.26937854,2.3290658,-0.29441223,5.7930155,0.56643677,0.6737758,-1.2683401,-9.6063385,-1.509953,12.1634,33.0742,20.984,downstairs
10896,downstairs,3.4733882,-7.536947,-0.75716627,0.73236877,1.6916387,-0.39667755,12.1756,33.062,21.1304,-169.28209,143.39214,79.58496,0.73236877,1.6916387,-0.39667755,4.58068,2.563488,0.7331523,-1.0571924,-9.645077,-1.4231029,12.1756,33.062,21.1304,downstairs
10916,downstairs,0.17896658,-9.225458,-0.08798691,0.3958786,-0.94302464,-0.05872266,12.078,33.110798,21.301199,-171.17526,145.09253,80.523,0.3958786,-0.94302464,-0.05872266,1.1193469,0.81745434,1.1778902,-0.90726787,-9.687909,-1.2213407,12.078,33.110798,21.301199,downstairs
10940,downstairs,-1.3730747,-10.825383,0.7146692,0.49268442,-1.2575437,0.3065296,11.955999,33.037598,21.3134,-165.38689,137.49463,81.441086,0.49268442,-1.2575437,0.3065296,-0.34941602,-0.75677395,1.832011,-1.1303372,-9.700118,-0.89467,11.955999,33.037598,21.3134,downstairs
10956,downstairs,-2.0266917,-11.151593,0.90021986,0.7438203,-0.91386306,0.70800084,11.760799,33.196198,21.264599,-156.68161,128.36185,81.54697,0.7438203,-0.91386306,0.70800084,-0.85015583,-1.0542612,1.83162,-1.1303372,-9.700118,-0.89467,11.760799,33.196198,21.264599,downstairs
10976,downstairs,-1.5490485,-10.5285015,0.39743748,1.0508826,-0.553005,0.82984036,11.7973995,33.4402,21.0084,-147.1121,118.52951,81.51663,1.0508826,-0.553005,0.82984036,-0.22469258,-0.42224884,1.1176885,-1.2710345,-9.699352,-0.69096273,11.7973995,33.4402,21.0084,downstairs
10996,downstairs,-1.1168951,-8.690952,-1.9500773,1.3604748,-0.017044218,-0.112119,11.7973995,33.4402,21.0084,-132.21193,103.17809,82.03116,1.3604748,-0.017044218,-0.112119,0.25576675,1.3818159,-1.6283303,-1.3237368,-9.711953,-0.30994594,11.7973995,33.4402,21.0084,downstairs
11020,downstairs,-2.381632,-7.778163,-3.4404678,0.41278967,1.7033565,-0.54741234,12.1146,33.9404,20.1178,-129.46777,101.20469,82.42663,0.41278967,1.7033565,-0.54741234,-1.073808,2.249133,-3.1813567,-1.267833,-9.721107,-0.2511462,12.1146,33.9404,20.1178,downstairs
11036,downstairs,-3.5488055,-6.971317,-4.307169,0.41278967,1.7033565,-0.54741234,12.261,34.3674,19.202799,-131.26599,104.747635,82.453156,0.41278967,1.7033565,-0.54741234,-2.273155,2.9869366,-3.9710672,-1.2455424,-9.721703,-0.32786915,12.261,34.3674,19.202799,downstairs
11056,downstairs,-2.8413188,-6.5032506,-4.3658266,-0.23821959,1.993774,-0.24367906,12.139,34.5504,18.9832,-136.89426,112.251335,82.09443,-0.23821959,1.993774,-0.24367906,-1.5728686,3.3659544,-3.8468518,-1.2483683,-9.713449,-0.51075524,12.139,34.5504,18.9832,downstairs
11076,downstairs,0.3561375,-7.960122,-2.4235306,-0.5820334,0.81719035,-0.03968107,11.9438,34.818798,18.8246,-143.95648,120.4349,81.68854,-0.5820334,0.81719035,-0.03968107,1.5310879,1.7775207,-1.5489743,-1.1703897,-9.697547,-0.87072986,11.9438,34.818798,18.8246,downstairs
11100,downstairs,0.6817489,-8.512584,-1.4041992,-0.5856287,0.16032217,-0.10159952,11.5534,34.9408,18.848999,-154.69649,131.26334,81.351776,-0.5856287,0.16032217,-0.10159952,1.790401,1.186266,-0.43099594,-1.1084403,-9.69515,-0.9725324,11.5534,34.9408,18.848999,downstairs
11116,downstairs,0.6380547,-9.139865,-0.6075287,-0.5856287,0.16032217,-0.10159952,10.516399,35.062798,19.2272,-158.91875,135.27103,81.280594,-0.5856287,0.16032217,-0.10159952,1.6827747,0.53683376,0.4467141,-1.0462292,-9.693311,-1.056174,10.516399,35.062798,19.2272,downstairs
11136,downstairs,0.79846627,-9.229049,-0.16460137,-0.71652293,0.21012326,-0.043808967,10.065,35.0384,19.629799,-163.01944,139.21896,81.12046,-0.71652293,0.21012326,-0.043808967,1.7836919,0.42374897,0.9775262,-0.9887215,-9.689119,-1.1462119,10.065,35.0384,19.629799,downstairs
11156,downstairs,2.2571337,-9.260772,0.41958386,-0.78110456,0.63769346,-0.026498433,9.6624,34.9652,20.178799,-167.33572,143.48965,80.911995,-0.78110456,0.63769346,-0.026498433,3.0712504,0.3365984,1.7382674,-0.82134366,-9.681202,-1.3304594,9.6624,34.9652,20.178799,downstairs
11180,downstairs,3.153762,-9.389461,0.54408234,-0.70706874,0.6153229,-0.1976064,9.3818,34.8066,20.6546,-178.22209,154.28772,80.89953,-0.70706874,0.6153229,-0.1976064,3.9852076,0.61981773,1.7783387,-0.67294085,-9.683208,-1.3975013,9.3818,34.8066,20.6546,downstairs
11196,downstairs,3.4955344,-8.928576,0.32621,-0.7546061,0.26844645,-0.3956123,8.8694,34.3186,21.716,174.21779,161.35999,80.88242,-0.7546061,0.26844645,-0.3956123,3.9852076,0.61981773,1.7783387,-0.49668178,-9.682746,-1.4724575,8.8694,34.3186,21.716,downstairs
11216,downstairs,4.007295,-8.498219,0.4830302,-0.84861565,-0.2067943,-0.53436285,8.588799,34.0258,22.204,165.59563,169.03694,80.71706,-0.84861565,-0.2067943,-0.53436285,4.302821,1.0058508,2.0078845,-0.30084112,-9.67822,-1.5530403,8.588799,34.0258,22.204,downstairs
11236,downstairs,5.783194,-7.631518,0.5189432,-0.67790717,-0.8321041,-0.7946867,8.3814,33.7452,22.6798,155.78741,177.39401,80.43241,-0.67790717,-0.8321041,-0.7946867,5.604206,1.7527499,2.1530728,0.18449154,-9.659528,-1.682222,8.3814,33.7452,22.6798,downstairs
11252,downstairs,6.125565,-6.956353,0.3854665,-0.38562545,-0.96166676,-0.8841688,8.1496,33.5256,23.1556,145.2188,-173.7413,80.06288,-0.38562545,-0.96166676,-0.8841688,5.6835833,2.350113,2.0255826,0.45810395,-9.64725,-1.7003237,8.1496,33.5256,23.1556,downstairs
11276,downstairs,5.8532248,-6.1626754,0.15442601,-0.15552849,-1.2964258,-0.9398289,7.8445997,33.123,23.680199,124.62386,-157.02763,79.15338,-0.15552849,-1.2964258,-0.9398289,5.164475,3.0487933,1.7794113,0.72024214,-9.63145,-1.6990646,7.8445997,33.123,23.680199,downstairs
11296,downstairs,4.8865657,-5.603629,-0.31244332,-0.10159952,-1.6623439,-0.93636674,7.7348,32.9278,23.8632,116.56645,-151.204,78.49421,-0.10159952,-1.6623439,-0.93636674,3.994175,3.4979582,1.3111808,0.94223964,-9.609582,-1.7142109,7.7348,32.9278,23.8632,downstairs
11316,downstairs,3.9935284,-10.10413,-1.882441,-0.10439584,0.29854015,-1.8165408,7.7348,32.9278,23.8632,102.329605,-138.99133,76.25998,-0.10439584,0.29854015,-1.8165408,2.548286,-1.0948896,-0.22008431,1.5283873,-9.526017,-1.757671,7.7348,32.9278,23.8632,downstairs
11340,downstairs,-0.45250413,-24.059334,-6.6445084,-0.09680583,2.010419,-2.4719443,7.3078,32.9644,24.070599,96.22334,-131.24248,74.59106,-0.09680583,2.010419,-2.4719443,1.4538599,-7.0783777,-1.3615338,1.9592867,-9.454141,-1.7177944,7.3078,32.9644,24.070599,downstairs
11356,downstairs,-0.45250413,-24.059334,-6.6445084,-0.6382261,3.3783505,-2.699245,5.917,33.2328,24.412199,96.29243,-127.593315,72.89209,-0.6382261,3.3783505,-2.699245,-2.7517126,-14.631858,-4.8742366,2.285839,-9.372729,-1.7599074,5.917,33.2328,24.412199,downstairs
11392,downstairs,-0.45250413,-24.059334,-6.6445084,-1.3492895,2.9032428,-2.172472,5.917,33.2328,24.412199,96.29243,-127.593315,72.89209,-1.3492895,2.9032428,-2.172472,-2.7517126,-14.631858,-4.8742366,2.285839,-9.372729,-1.7599074,5.917,33.2328,24.412199,downstairs
11416,downstairs,-10.559028,-15.07988,-4.8165355,-1.6062844,-1.660746,0.33649015,4.8556,33.1718,24.6562,124.40994,-146.93758,71.81601,-1.6062844,-1.660746,0.33649015,-12.366801,-4.992713,-2.0394375,1.6695864,-9.316898,-2.5648148,4.8556,33.1718,24.6562,downstairs
11436,downstairs,-7.713519,-12.877812,-1.5837644,-1.154879,-0.7050714,-0.16365112,1.1834,32.1348,26.9254,140.87215,-161.9085,71.23929,-1.154879,-0.7050714,-0.16365112,-8.781076,-2.7546816,1.6848974,0.97942245,-9.285623,-2.9980538,1.1834,32.1348,26.9254,downstairs
11456,downstairs,-4.8189297,-11.262324,1.4287399,0.60720026,1.8986993,-0.9639304,0.3172,31.732199,27.449999,141.0864,-158.97258,72.38993,0.60720026,1.8986993,-0.9639304,-5.977043,-1.0962,4.4405017,1.0645604,-9.347085,-2.7693121,0.3172,31.732199,27.449999,downstairs
11472,downstairs,1.7022774,-11.432313,-2.6013002,3.017892,5.0333705,-0.2761696,0.3172,31.732199,27.449999,136.36006,-149.79419,74.5592,3.017892,5.0333705,-0.2761696,0.052792788,-1.0212679,-0.74907494,1.51153,-9.539694,-1.6970248,0.3172,31.732199,27.449999,downstairs
11491,downstairs,1.7022774,-11.432313,-2.6013002,2.3060296,3.1758173,-0.30772802,-1.5128,31.598,27.7794,129.27826,-138.3087,76.60054,2.3060296,3.1758173,-0.30772802,0.052792788,-1.0212679,-0.74907494,1.51153,-9.539694,-1.6970248,-1.5128,31.598,27.7794,downstairs
11521,downstairs,4.004901,-8.911219,-6.4577603,0.87884253,0.22943115,-0.504136,-2.8304,32.1958,27.2792,119.788765,-127.19496,76.63658,0.87884253,0.22943115,-0.504136,2.0289402,1.531393,-4.9579835,1.8055197,-9.5411215,-1.3702148,-2.8304,32.1958,27.2792,downstairs
11540,downstairs,3.1747115,-7.441777,-3.733159,-0.18309219,-1.5302513,-0.4367581,-3.5746,32.5008,26.8888,119.384605,-128.70366,75.80045,-0.18309219,-1.5302513,-0.4367581,1.132237,2.9028645,-2.096697,1.8772813,-9.507031,-1.5041826,-3.5746,32.5008,26.8888,downstairs
11556,downstairs,1.5053543,-3.7870286,0.6500258,-0.55846447,-1.5173349,0.07416898,-3.5746,32.5008,26.8888,120.46178,-132.98026,75.03475,-0.55846447,-1.5173349,0.07416898,-0.45434272,6.2353153,2.476472,1.8526787,-9.474034,-1.7264572,-3.5746,32.5008,26.8888,downstairs
11579,downstairs,-0.4261679,-0.6290765,-0.46028528,-0.39894122,-1.2121369,0.43209755,-5.0386,33.3182,26.0836,122.29439,-135.79108,75.13747,-0.39894122,-1.2121369,0.43209755,-1.4716518,8.06783,2.291806,1.7539369,-9.47856,-1.8030515,-5.0386,33.3182,26.0836,downstairs
11596,downstairs,-0.4261679,-0.6290765,-0.46028528,-0.065913185,-1.0297104,0.83197093,-5.1484,33.818398,25.803,125.18948,-139.43445,75.62249,-0.065913185,-1.0297104,0.83197093,-2.022915,8.949172,1.4046813,1.5835779,-9.499514,-1.8498421,-5.1484,33.818398,25.803,downstairs
11616,downstairs,-0.82480246,-0.43873745,-0.8972271,0.33808804,-1.1463568,1.2202595,-4.5994,33.8794,25.851799,129.00017,-144.04945,76.543816,0.33808804,-1.1463568,1.2202595,-2.141376,8.933961,0.9182228,1.339743,-9.53744,-1.8473502,-4.5994,33.8794,25.851799,downstairs
11636,downstairs,-1.1348516,-2.0991163,-0.25378537,1.0109352,-1.2688621,1.9309235,-4.5994,33.8794,25.851799,141.57437,-158.03366,79.71904,1.0109352,-1.2688621,1.9309235,-1.7493852,6.957946,1.2696584,0.6546986,-9.6491995,-1.6231813,-4.5994,33.8794,25.851799,downstairs
11652,downstairs,-1.1348516,-2.0991163,-0.25378537,1.0109352,-1.2688621,1.9309235,-2.8181999,33.7574,25.9006,152.19981,-170.18222,80.73416,1.0109352,-1.2688621,1.9309235,-0.54003465,4.6580153,-0.48678982,0.269247,-9.678692,-1.5558965,-2.8181999,33.7574,25.9006,downstairs
11676,downstairs,1.323395,-7.265804,-6.4625487,-0.36724964,-2.5885906,2.0310583,-0.28059998,33.7086,25.6322,161.20322,177.7396,79.635284,-0.36724964,-2.5885906,2.0310583,1.3875525,1.6451201,-4.83393,-0.06958761,-9.646629,-1.7629727,-0.28059998,33.7086,25.6322,downstairs
11697,downstairs,3.2507274,-10.458471,-6.821679,-1.1311768,-3.1176271,1.5337133,1.22,33.7086,25.4004,162.79755,171.94162,77.77595,-1.1311768,-3.1176271,1.5337133,3.5213776,-1.5415306,-4.9087763,-0.29107523,-9.584306,-2.0559082,1.22,33.7086,25.4004,downstairs
11716,downstairs,1.5532384,-11.018715,-3.0753522,-0.115048476,-2.9501145,0.4978776,1.22,33.7086,25.4004,161.3235,166.09358,76.504326,-0.115048476,-2.9501145,0.4978776,2.0724807,-2.0129623,-0.9775109,-0.5500337,-9.535865,-2.221517,1.22,33.7086,25.4004,downstairs
11732,downstairs,1.5532384,-11.018715,-3.0753522,-0.115048476,-2.9501145,0.4978776,4.5018,33.6232,24.8636,163.28156,162.23314,76.5864,-0.115048476,-2.9501145,0.4978776,-0.45466125,-1.2353926,-1.3190918,-0.69418424,-9.539133,-2.166434,4.5018,33.6232,24.8636,downstairs
11756,downstairs,-2.9682117,-10.0987425,-2.8048072,0.49761128,-0.36538544,0.47204494,7.442,33.4402,24.2536,167.4005,158.25148,76.66235,0.49761128,-0.36538544,0.47204494,-2.1698232,-1.0108643,-0.8036711,-0.8382532,-9.542141,-2.1012566,7.442,33.4402,24.2536,downstairs
11776,downstairs,-2.9131448,-10.313622,-1.2216414,0.354067,1.472727,0.4709797,8.552199,33.2938,24.180399,171.88405,155.79663,76.82091,0.354067,1.472727,0.4709797,-2.0372903,-1.1881838,0.72750914,-0.9166558,-9.548365,-2.0393298,8.552199,33.2938,24.180399,downstairs
11792,downstairs,-2.498948,-10.436325,0.62009823,0.32903332,2.7008429,0.2970754,8.552199,33.2938,24.180399,176.1707,154.79976,77.29514,0.32903332,2.7008429,0.2970754,-1.5892087,-0.96578026,2.6630237,-0.8748925,-9.600213,-1.8002352,8.552199,33.2938,24.180399,downstairs
11811,downstairs,-2.4289176,-10.180145,0.93493575,0.76299506,3.1969893,0.070706874,9.4916,33.306,24.1194,-179.39517,154.0808,78.22297,0.76299506,3.1969893,0.070706874,-1.5892087,-0.96578026,2.6630237,-0.81399935,-9.643916,-1.5819825,9.4916,33.306,24.1194,downstairs
11827,downstairs,-2.247557,-8.806473,-3.0472202,2.00962,2.5591629,-0.21891168,9.3696,33.489,24.034,-169.82556,150.54501,80.88326,2.00962,2.5591629,-0.21891168,-1.5146964,0.47769165,-1.7502629,-0.7640803,-9.682768,-1.3529861,9.3696,33.489,24.034,downstairs
11851,downstairs,-1.6591818,-10.263344,-9.424775,1.8496971,3.2594404,0.01105211,8.8328,33.818398,23.716799,-167.98041,151.37308,81.119354,1.8496971,3.2594404,0.01105211,-0.95983523,-0.9196987,-8.143182,-0.70524985,-9.65175,-1.5864257,8.8328,33.818398,23.716799,downstairs
11871,downstairs,-1.2791022,-11.839328,-13.332112,0.65766716,3.8755622,0.32983226,8.0276,34.3308,23.5094,-169.69167,156.0323,79.802864,0.65766716,3.8755622,0.32983226,-0.59091717,-2.4195728,-11.783883,-0.7233463,-9.619999,-1.7614709,8.0276,34.3308,23.5094,downstairs
11892,downstairs,-0.741604,-13.186665,0.21068975,-0.13076112,1.8271935,0.45713127,5.8803997,35.2824,23.241,-169.96889,157.67453,78.80345,-0.13076112,1.8271935,0.45713127,-0.11225283,-3.4384708,-5.558776,-0.7233463,-9.619999,-1.7614709,5.8803997,35.2824,23.241,downstairs
11916,downstairs,-1.4945804,-12.509106,3.807978,0.10159952,-2.025865,0.29401276,4.453,36.1852,22.6554,-163.36018,149.19873,79.64109,0.10159952,-2.025865,0.29401276,-0.5892431,-2.8379288,5.326646,-0.90295386,-9.64681,-1.5146433,4.453,36.1852,22.6554,downstairs
11932,downstairs,-3.4075475,-20.28308,4.5166616,0.20985694,-2.1473053,0.51225865,4.453,36.1852,22.6554,-155.51837,140.2454,80.21859,0.20985694,-2.1473053,0.51225865,-1.6629684,-5.053151,5.584304,-1.0654397,-9.664091,-1.2808424,4.453,36.1852,22.6554,downstairs
11952,downstairs,-2.546832,-20.699669,4.0456023,0.13409007,-1.4614086,0.868323,4.0992,36.5756,22.3748,-145.89365,130.07872,80.39176,0.13409007,-1.4614086,0.868323,-2.102716,-10.210744,5.61479,-1.2524394,-9.669083,-1.0538573,4.0992,36.5756,22.3748,downstairs
11971,downstairs,-2.546832,-20.699669,4.0456023,-0.097871095,-0.58669394,0.7964177,4.1846,37.087997,22.143,-139.19055,123.19822,80.33824,-0.097871095,-0.58669394,0.7964177,-1.0739878,-10.362457,5.009376,-1.3687233,-9.673032,-0.8540591,4.1846,37.087997,22.143,downstairs
11997,downstairs,0.8834604,-10.600328,-0.10055647,-0.4110586,1.6382424,-0.17057534,4.8434,37.1002,22.1674,-141.30298,126.39749,80.79758,-0.4110586,1.6382424,-0.17057534,2.2461982,-0.14923763,0.90404093,-1.2623636,-9.680433,-0.9306093,4.8434,37.1002,22.1674,downstairs
12016,downstairs,3.2866404,-6.947375,-2.1176715,-0.9243825,2.0658126,-0.71585715,4.9898,37.0148,22.265,-149.68341,136.29422,80.90123,-0.9243825,2.0658126,-0.71585715,4.1600413,3.3391633,-0.7071638,-0.82221365,-9.681494,-1.3277894,4.9898,37.0148,22.265,downstairs
12032,downstairs,3.2866404,-6.947375,-2.1176715,-0.9243825,2.0658126,-0.71585715,4.9898,37.0148,22.265,-160.77466,148.23277,80.836395,-0.9243825,2.0658126,-0.71585715,4.1600413,3.3391633,-0.7071638,-0.583053,-9.686347,-1.416024,4.9898,37.0148,22.265,downstairs
12052,downstairs,3.752911,-8.070255,-0.8403648,-0.45593283,0.46671864,-0.7683214,4.6359997,36.8318,22.8384,-170.83429,157.6204,81.016174,-0.45593283,0.46671864,-0.7683214,4.4602623,2.9753966,0.012466073,-0.583053,-9.686347,-1.416024,4.6359997,36.8318,22.8384,downstairs
12076,downstairs,2.633622,-9.327211,-0.2873042,0.4728439,-2.593118,-0.32037804,4.1236,36.697598,23.3508,176.66806,165.0128,82.3834,0.4728439,-2.593118,-0.32037804,2.9843674,0.82032204,1.0236273,-0.33613417,-9.720129,-1.2555935,4.1236,36.697598,23.3508,downstairs
12092,downstairs,0.20410569,-10.809222,0.45609543,0.42770335,-2.9980514,0.16524902,4.1236,36.697598,23.3508,178.65213,160.31718,82.989075,0.42770335,-2.9980514,0.16524902,0.62531143,-0.6368847,1.6342161,-0.6193287,-9.73741,-0.98471844,4.1236,36.697598,23.3508,downstairs
12112,downstairs,-2.3666685,-11.834539,1.5825673,0.35992596,-1.8381124,0.90760463,3.9894,36.6854,23.4606,-169.8392,147.83258,83.18744,0.35992596,-1.8381124,0.90760463,-1.7167146,-1.6185827,2.6155028,-0.9462448,-9.722835,-0.86110806,3.9894,36.6854,23.4606,downstairs
12131,downstairs,-3.0544028,-9.996989,1.958457,0.23582274,-0.25446486,1.715607,4.3554,36.6488,23.7046,-153.66222,132.30302,82.503624,0.23582274,-0.25446486,1.715607,-2.2384853,-1.128377,3.141788,-0.9462448,-9.722835,-0.86110806,4.3554,36.6488,23.7046,downstairs
12156,downstairs,-1.7938557,-9.905411,0.8738836,0.25806013,0.40200385,1.9760641,5.9536,36.8196,23.484999,-132.79881,113.31023,79.564514,0.25806013,0.40200385,1.9760641,-0.080073595,0.22722912,1.6126001,-1.6312766,-9.6444435,-0.7028839,5.9536,36.8196,23.484999,downstairs
12172,downstairs,-1.4610616,-8.544906,-1.4395138,0.6230461,-0.4211786,0.64168817,5.9536,36.8196,23.484999,-129.04523,109.031555,79.392654,0.6230461,-0.4211786,0.64168817,1.143723,0.18571854,0.2776664,-1.7065116,-9.639071,-0.58865064,5.9536,36.8196,23.484999,downstairs
12192,downstairs,-1.4610616,-8.544906,-1.4395138,1.2964258,-0.5817671,-0.7731151,6.8564,36.8318,23.2166,-124.62919,104.137856,80.35814,1.2964258,-0.5817671,-0.7731151,-1.101114,1.525939,-2.1026123,-1.59276,-9.668119,-0.4011916,6.8564,36.8318,23.2166,downstairs
12212,downstairs,-3.0783448,-8.433576,-2.7006595,1.6133418,0.4041344,-0.89761776,8.0764,37.1978,22.667599,-118.13395,98.29802,81.19025,1.6133418,0.4041344,-0.89761776,-1.101114,1.525939,-2.1026123,-1.4862072,-9.690954,-0.216762,8.0764,37.1978,22.667599,downstairs
12236,downstairs,-2.7862523,-7.7051396,-2.6803088,0.51412284,1.8037577,-0.099735305,8.4058,37.783398,22.0332,-111.89284,95.64248,81.31746,0.51412284,1.8037577,-0.099735305,-1.2661612,2.2994647,-2.5299203,-1.4732327,-9.694266,-0.14555556,8.4058,37.783398,22.0332,downstairs
12252,downstairs,-1.543063,-7.735666,-1.7106571,-0.18362482,1.6523571,0.25033695,8.4058,37.783398,22.0332,-114.412224,99.86321,80.84472,-0.18362482,1.6523571,0.25033695,-0.7318227,2.669054,-1.9655497,-1.5372837,-9.681721,-0.26728135,8.4058,37.783398,22.0332,downstairs
12272,downstairs,-1.543063,-7.735666,-1.7106571,-0.41132492,0.7086666,0.56272554,8.356999,38.0274,21.7404,-117.68982,104.20684,80.2115,-0.41132492,0.7086666,0.56272554,0.10462284,2.1151156,-1.2934374,-1.6162544,-9.663886,-0.40918085,8.356999,38.0274,21.7404,downstairs
12292,downstairs,-0.6751649,-8.594585,-1.1965023,-0.41132492,0.7086666,0.56272554,7.6006,38.332397,21.3988,-120.0318,106.96651,79.70336,-0.41132492,0.7086666,0.56272554,1.0276064,1.2049103,-0.6771619,-1.7099829,-9.639146,-0.5772471,7.6006,38.332397,21.3988,downstairs
12316,downstairs,0.3585317,-8.936956,-0.39564183,-0.26205486,0.73276824,0.46765074,6.8441997,38.5154,21.496399,-122.91164,110.180214,79.20698,-0.26205486,0.73276824,0.46765074,2.0981138,0.78613377,0.24388188,-1.723679,-9.633171,-0.63351434,6.8441997,38.5154,21.496399,downstairs
12333,downstairs,0.5674258,-9.066842,-0.29927522,-0.381897,0.9174583,0.46099284,6.8441997,38.5154,21.496399,-124.75354,112.31523,79.024826,-0.381897,0.9174583,0.46099284,2.3056765,0.6220274,0.41440052,-1.7146169,-9.621849,-0.806535,6.8441997,38.5154,21.496399,downstairs
12352,downstairs,1.5161282,-8.441956,0.4309563,-0.5359608,1.1817769,0.4411523,6.5758,38.4544,21.777,-127.15366,115.19173,78.85925,-0.5359608,1.1817769,0.4411523,2.6551921,0.80274963,0.77227724,-1.7146169,-9.621849,-0.806535,6.5758,38.4544,21.777,downstairs
12384,downstairs,1.5161282,-8.441956,0.4309563,-0.5450155,1.5073481,0.34860754,6.5758,38.4544,21.777,-127.15366,115.19173,78.85925,-0.5450155,1.5073481,0.34860754,2.6551921,0.80274963,0.77227724,-1.668749,-9.621587,-0.9004058,6.5758,38.4544,21.777,downstairs
12405,downstairs,2.681506,-8.252214,0.50158525,-0.22463746,1.6339812,0.010785795,5.5998,37.710197,23.326399,-134.95102,124.93682,79.58414,-0.22463746,1.6339812,0.010785795,4.115101,1.2591152,1.5026275,-1.4534454,-9.64505,-1.0153264,5.5998,37.710197,23.326399,downstairs
12431,downstairs,3.5871127,-8.965687,-0.7236475,0.28828698,0.9546094,-0.20892483,5.1728,37.6004,23.729,-141.62598,131.6275,81.25902,0.28828698,0.9546094,-0.20892483,4.9319005,0.3955183,-0.58060884,-1.1139667,-9.69275,-0.98998284,5.1728,37.6004,23.729,downstairs
12451,downstairs,4.0013094,-9.090784,-1.5005659,0.3595265,-0.9231841,-0.07669898,4.27,37.4052,24.338999,-145.81021,134.66533,82.14432,0.3595265,-0.9231841,-0.07669898,4.9319005,0.3955183,-0.58060884,-0.9532943,-9.71462,-0.9422225,4.27,37.4052,24.338999,downstairs
12476,downstairs,4.5681367,-7.6650367,-2.4504654,-0.03834949,-1.5350449,-0.08934899,3.4891999,37.1856,24.534199,-160.54866,144.44307,83.18468,-0.03834949,-1.5350449,-0.08934899,5.2228684,1.7594581,-1.5339868,-0.6767359,-9.737354,-0.9467574,3.4891999,37.1856,24.534199,downstairs
12492,downstairs,3.353678,-7.2382703,-1.7531542,-1.1265163,-1.0616684,-0.33369383,3.4891999,37.1856,24.534199,-171.76321,153.0092,82.99347,-1.1265163,-1.0616684,-0.33369383,3.741371,2.036378,-0.55482066,-0.40605476,-9.717433,-1.2557896,3.4891999,37.1856,24.534199,downstairs
12516,downstairs,2.432509,-8.223484,-1.536479,-1.1265163,-1.0616684,-0.33369383,3.2452,37.1246,24.705,177.20282,162.08156,82.26551,-1.1265163,-1.0616684,-0.33369383,3.741371,2.036378,-0.55482066,-0.40605476,-9.717433,-1.2557896,3.2452,37.1246,24.705,downstairs
12533,downstairs,1.7561469,-10.831967,-1.8962077,-1.4311817,-0.10599373,-0.73117036,2.7572,36.5634,25.4492,166.88884,171.59691,81.193184,-1.4311817,-0.10599373,-0.73117036,2.6410306,0.9984627,-0.123233795,-0.21941318,-9.691031,-1.4853092,2.7572,36.5634,25.4492,downstairs
12556,downstairs,1.0301052,-15.683817,-3.0885203,-1.3270522,2.1574252,-1.8189377,2.0374,35.9412,26.2544,148.89691,-167.95634,78.51851,-1.3270522,2.1574252,-1.8189377,0.63340884,-6.3215094,-1.2285244,0.40730464,-9.61041,-1.9090648,2.0374,35.9412,26.2544,downstairs
12572,downstairs,-1.1510124,-21.13362,-6.287772,-1.482847,2.618285,-2.5185497,2.0374,35.9412,26.2544,143.4519,-159.71452,76.47194,-1.482847,2.618285,-2.5185497,-6.3803177,-12.72014,-4.0257816,0.79532015,-9.53457,-2.1517067,2.0374,35.9412,26.2544,downstairs
12592,downstairs,-9.288305,-20.145412,-4.024653,-1.6686023,2.0414445,-2.8646271,0.9882,35.38,27.0108,142.71614,-155.50694,74.41369,-1.6686023,2.0414445,-2.8646271,-6.3803177,-12.72014,-4.0257816,1.0924038,-9.446028,-2.397832,0.9882,35.38,27.0108,downstairs
