elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6772,standing,-9.945514,1.6394296,0.09756372,0.031824753,0.020905798,-0.0041278964,36.465797,28.3528,-20.2398,28.583126,89.807884,-9.882883,0.031824753,0.020905798,-0.0041278964,-0.20024204,-0.058117032,0.06465335,-9.661073,1.6831627,0.032393254,36.465797,28.3528,-20.2398,standing
6792,standing,-9.980828,1.7076644,0.05686229,0.043942124,0.012117374,0.019174745,36.380398,28.2796,-20.191,28.62529,89.82179,-9.895406,0.043942124,0.012117374,0.019174745,-0.22990513,0.006876707,0.026626749,-9.660711,1.6852741,0.030048149,36.380398,28.2796,-20.191,standing
6812,standing,-9.733627,1.7226281,-0.05686229,0.04807002,0.0045273704,0.038482647,36.380398,28.2796,-20.191,28.747866,89.86138,-9.970766,0.04807002,0.0045273704,0.038482647,0.018096924,0.008475542,-0.08031018,-9.658504,1.6979789,0.023367897,36.380398,28.2796,-20.191,standing
6835,standing,-9.69113,1.7591397,-0.110731825,0.046605285,0.01824264,0.031025803,36.2706,28.0966,-20.0934,28.808928,89.90603,-10.006975,0.046605285,0.01824264,0.031025803,0.038758278,0.048977613,-0.12770507,-9.657444,1.7040825,0.01583983,36.2706,28.0966,-20.0934,standing
6852,standing,-9.7084875,1.774702,-0.12090719,0.03448791,0.030360013,0.02543317,36.5146,28.182,-20.3252,28.865051,89.96003,-10.039043,0.03448791,0.030360013,0.02543317,0.038758278,0.048977613,-0.12770507,-9.6565,1.7094874,0.0067372806,36.5146,28.182,-20.3252,standing
6872,standing,-9.73662,1.7477672,-0.06464344,0.02410159,0.040480018,0.025832644,36.538998,28.121,-20.3618,28.897667,90.01116,-10.065691,0.02410159,0.040480018,0.025832644,0.009619713,0.017511487,-0.06253703,-9.655706,1.7139786,-0.0018816747,36.538998,28.121,-20.3618,standing
6892,standing,-9.685743,1.7555484,-0.01316811,0.025566328,0.04886897,0.043276336,36.538998,28.121,-20.3618,28.955442,90.113075,-10.141422,0.025566328,0.04886897,0.043276336,0.056676865,0.012848496,0.00584161,-9.653414,1.7267398,-0.019051952,36.538998,28.121,-20.3618,standing
6916,standing,-9.584588,1.7830818,0.025737667,0.023169484,0.047271073,0.05805687,36.538998,28.035599,-20.215399,28.969095,90.15205,-10.20366,0.023169484,0.047271073,0.05805687,0.22424507,0.02239728,0.090607,-9.651517,1.7372243,-0.025611708,36.538998,28.035599,-20.215399,standing
6932,standing,-9.504382,1.7848774,0.05865794,0.020905798,0.049667917,0.05872266,36.661,28.121,-20.3374,28.977108,90.186516,-10.267244,0.020905798,0.049667917,0.05872266,0.22424507,0.02239728,0.090607,-9.649567,1.7479347,-0.031413738,36.661,28.121,-20.3374,standing
6952,standing,-9.566631,1.7884687,0.09816227,0.022503695,0.045806337,0.03968107,36.770798,28.182,-20.3374,28.979599,90.21076,-10.311042,0.022503695,0.045806337,0.03968107,0.15695858,0.019444823,0.1338864,-9.648212,1.7553104,-0.035492003,36.770798,28.182,-20.3374,standing
6968,standing,-9.8198185,1.8459295,0.09696517,0.031292118,0.03448791,0.02157159,36.770798,28.182,-20.3374,28.988928,90.221596,-10.337774,0.031292118,0.03448791,0.02157159,-0.09473705,0.06766248,0.13636051,-9.64662,1.7639657,-0.039060656,36.770798,28.182,-20.3374,standing
6987,standing,-9.8198185,1.8459295,0.09696517,0.046338968,0.026897907,0.018508956,36.612198,27.998999,-20.1544,29.017084,90.231995,-10.362449,0.046338968,0.026897907,0.018508956,-0.09473705,0.06766248,0.13636051,-9.64662,1.7639657,-0.039060656,36.612198,27.998999,-20.1544,standing
7003,standing,-9.7958765,1.821389,0.08439561,0.08069372,0.01957422,0.019840535,36.6854,27.9502,-20.1178,29.120384,90.2542,-10.405566,0.08069372,0.01957422,0.019840535,-0.067196846,0.034983993,0.12737608,-9.645275,1.7712256,-0.0427936,36.6854,27.9502,-20.1178,standing
7033,standing,-9.721058,1.7938557,0.05327099,0.08748478,0.011851058,0.025166854,36.8196,27.9502,-20.1422,29.191774,90.264,-10.429012,0.08748478,0.011851058,0.025166854,0.006752014,0.003314972,0.09789155,-9.644541,1.7751722,-0.044439122,36.8196,27.9502,-20.1422,standing
7051,standing,-9.621099,1.7435774,-0.009576807,0.090813726,-0.0061252657,0.036618438,36.7098,27.876999,-19.9714,29.271458,90.27235,-10.453643,0.090813726,-0.0061252657,0.036618438,0.10003376,-0.05466652,0.037189454,-9.642912,1.783949,-0.046478935,36.7098,27.876999,-19.9714,standing
7076,standing,-9.645041,1.7489643,-0.019752163,0.09321057,-0.032357384,0.042876862,36.6488,27.8282,-19.8738,29.445972,90.26616,-10.509834,0.09321057,-0.032357384,0.042876862,0.07254124,-0.053947687,0.025258323,-9.642026,1.7887752,-0.04479022,36.6488,27.8282,-19.8738,standing
7092,standing,-9.66659,1.7705121,-0.04309563,0.09321057,-0.032357384,0.042876862,36.783,27.767199,-19.9958,29.54146,90.25245,-10.544303,0.09321057,-0.032357384,0.042876862,0.04848671,-0.03787458,-1.6213208E-4,-9.640959,1.7945751,-0.04247998,36.783,27.767199,-19.9958,standing
7112,standing,-9.6767645,1.8046296,-0.076015905,0.09387636,-0.036218964,0.044874232,36.8562,27.7184,-20.069,29.63658,90.241104,-10.584505,0.09387636,-0.036218964,0.044874232,0.036043167,-0.010168195,-0.03538061,-9.639706,1.8013397,-0.040565655,36.8562,27.7184,-20.069,standing
7132,standing,-9.648034,1.7962499,-0.12928689,0.091612674,-0.0259658,0.038748965,36.8684,27.6574,-20.2276,29.737785,90.23763,-10.623201,0.091612674,-0.0259658,0.038748965,0.05913925,-0.02992022,-0.08787451,-9.637466,1.8132683,-0.04102703,36.8684,27.6574,-20.2276,standing
7156,standing,-9.668983,1.7836803,-0.1376666,0.08602004,-0.022370536,0.031558435,36.9172,27.5842,-20.3984,29.940504,90.25365,-10.677853,0.08602004,-0.022370536,0.031558435,0.0015792847,-0.07323837,-0.07700333,-9.636749,1.8170428,-0.042660803,36.9172,27.5842,-20.3984,standing
7172,standing,-9.703101,1.7591397,-0.12150574,0.07603319,-0.017310534,0.027563697,37.1734,27.4744,-20.7522,30.031412,90.26335,-10.691361,0.07603319,-0.017310534,0.027563697,0.0015792847,-0.07323837,-0.07700333,-9.636313,1.8193146,-0.044292357,37.1734,27.4744,-20.7522,standing
7192,standing,-9.715072,1.7100586,-0.079008654,0.07004108,-0.016112113,0.017576851,37.149,27.3524,-20.7766,30.11129,90.266174,-10.687865,0.07004108,-0.016112113,0.017576851,-0.010472298,-0.1214627,-0.033642385,-9.636421,1.8187267,-0.04476829,37.149,27.3524,-20.7766,standing
7212,standing,-9.759365,1.6956934,-0.06404489,0.062184766,-0.018508956,-0.0013315795,37.0148,27.1328,-20.7766,30.191875,90.26744,-10.671427,0.062184766,-0.018508956,-0.0013315795,-0.05309105,-0.12912154,-0.019049045,-9.63768,1.812052,-0.044450566,37.0148,27.1328,-20.7766,standing
7236,standing,-9.784504,1.6986861,-0.062249243,0.055127393,-0.017443692,2.663159E-4,37.0392,27.1572,-20.8132,30.332926,90.25948,-10.624321,0.055127393,-0.017443692,2.663159E-4,-0.07594204,-0.12248063,-0.018193036,-9.638438,1.808038,-0.0436508,37.0392,27.1572,-20.8132,standing
7252,standing,-9.777321,1.6980876,-0.062249243,0.055127393,-0.017443692,2.663159E-4,37.0636,27.144999,-20.8864,30.398115,90.25601,-10.603667,0.055127393,-0.017443692,2.663159E-4,-0.066939354,-0.11968684,-0.018771984,-9.639091,1.8045632,-0.0430708,37.0636,27.144999,-20.8864,standing
7272,standing,-9.737817,1.6801311,-0.047884032,0.053529497,-0.016644744,1.3315796E-4,37.0392,27.1694,-20.874199,30.459925,90.25082,-10.581829,0.053529497,-0.016644744,1.3315796E-4,-0.026766777,-0.13423586,-0.005284313,-9.639782,1.8008895,-0.04219953,37.0392,27.1694,-20.874199,standing
7292,standing,-9.690532,1.7244238,-0.04309563,0.047936864,-0.01944106,-3.9947388E-4,36.8196,27.059599,-20.862,30.52061,90.244736,-10.562277,0.047936864,-0.01944106,-3.9947388E-4,0.02062416,-0.08432388,-0.003412202,-9.640817,1.7954015,-0.039659213,36.8196,27.059599,-20.862,standing
7308,standing,-9.612122,1.7340006,-0.06584055,0.03888212,-0.054062128,-0.010785795,36.6854,27.022999,-20.7522,30.623013,90.19805,-10.530936,0.03888212,-0.054062128,-0.010785795,0.096577644,-0.07058704,-0.03224352,-9.641413,1.7923261,-0.03332586,36.6854,27.022999,-20.7522,standing
7332,standing,-9.633071,1.7597382,-0.034117375,0.023568958,-0.0820253,-0.038083173,36.8074,27.144999,-20.984,30.65472,90.1288,-10.492204,0.023568958,-0.0820253,-0.038083173,0.07487774,-0.038135886,-0.012274759,-9.642655,1.785808,-0.021677747,36.8074,27.144999,-20.984,standing
7366,standing,-9.633071,1.7597382,-0.034117375,0.023568958,-0.0820253,-0.038083173,36.8074,27.144999,-20.984,30.65472,90.1288,-10.492204,0.023568958,-0.0820253,-0.038083173,0.0153131485,0.008066177,0.0111635495,-9.6440735,1.7782401,-0.009554763,36.8074,27.144999,-20.984,standing
7385,standing,-9.7863,1.8309658,-0.019153614,0.032357384,-0.05006739,-0.0468716,36.9172,27.3158,-21.2768,30.712576,89.99918,-10.413143,0.032357384,-0.05006739,-0.0468716,-0.07112408,0.052173257,-0.02519247,-9.646269,1.7663085,0.006268237,36.9172,27.3158,-21.2768,standing
7402,standing,-9.811439,1.762731,-0.059855044,0.050200548,-0.017576851,-0.04234423,36.9538,27.389,-21.3256,30.856943,89.952225,-10.298488,0.050200548,-0.017576851,-0.04234423,-0.08781338,-0.004290104,-0.0677543,-9.648659,1.753196,0.008043798,36.9538,27.389,-21.3256,standing
7432,standing,-9.76535,1.7579426,-0.093972415,0.047803707,-0.01105211,-0.054461602,37.1124,27.6574,-21.3988,30.916698,89.966225,-10.247441,0.047803707,-0.01105211,-0.054461602,-0.039071083,-3.8814545E-4,-0.099930815,-9.650219,1.7445991,0.00568872,37.1124,27.6574,-21.3988,standing
7452,standing,-9.659407,1.6813282,-0.04309563,0.02796317,-0.020106852,-0.08189214,37.1124,27.6574,-21.3988,31.009224,89.96912,-10.101148,0.02796317,-0.020106852,-0.08189214,0.06869984,-0.05166459,-0.048110027,-9.654642,1.7199534,0.005202996,37.1124,27.6574,-21.3988,standing
7468,standing,-9.639056,1.6645688,-0.037110128,0.02796317,-0.020106852,-0.08189214,36.9416,27.755,-21.411,31.040102,89.94339,-10.009539,0.02796317,-0.020106852,-0.08189214,0.089040756,-0.05230415,-0.046436906,-9.657376,1.7045149,0.009541482,36.9416,27.755,-21.411,standing
7492,standing,-9.626487,1.602918,0.008978256,0.024634222,-0.034887385,-0.09800425,36.843998,27.608599,-21.3622,31.07451,89.916245,-9.907498,0.024634222,-0.034887385,-0.09800425,0.10128307,-0.09616101,-0.00514685,-9.660391,1.6873126,0.01412091,36.843998,27.608599,-21.3622,standing
7512,standing,-9.639654,1.5676036,0.002992752,0.036751594,-0.016777903,-0.100001626,36.697598,27.5842,-21.289,31.118567,89.908714,-9.800657,0.036751594,-0.016777903,-0.100001626,0.08858967,-0.11258829,-0.012588987,-9.663519,1.669296,0.015396789,36.697598,27.5842,-21.289,standing
7532,standing,-9.8042555,1.5837644,0.035314474,0.03635212,-0.03249054,-0.061785292,36.465797,27.449999,-21.3378,31.159288,89.88892,-9.714254,0.03635212,-0.03249054,-0.061785292,-0.068740845,-0.07095349,0.012208659,-9.668013,1.642983,0.023125444,36.465797,27.449999,-21.3378,standing
7548,standing,-9.781511,1.5819688,0.013766659,0.03781686,-0.04314318,-0.04700476,36.478,27.511,-21.423199,31.247822,89.831795,-9.590602,0.03781686,-0.04314318,-0.04700476,-0.043501854,-0.06362021,-0.015106493,-9.669545,1.6338567,0.0283864,36.478,27.511,-21.423199,standing
7572,standing,-9.796474,1.6430209,-0.0053869537,0.033555806,-0.049934234,-0.029028434,36.4902,27.5842,-21.5818,31.290537,89.79775,-9.562858,0.033555806,-0.049934234,-0.029028434,-0.056480408,0.0020213127,-0.04004976,-9.670317,1.6291746,0.03413428,36.4902,27.5842,-21.5818,standing
7592,standing,-9.762956,1.7022774,-0.02873042,0.019840535,-0.036218964,0.010253162,36.6244,27.694,-21.716,31.326426,89.77033,-9.559802,0.019840535,-0.036218964,0.010253162,-0.021032333,0.05830431,-0.07088134,-9.669857,1.6317098,0.041924577,36.6244,27.694,-21.716,standing
7609,standing,-9.762956,1.7022774,-0.02873042,0.007989477,-0.02410159,0.021305272,36.6244,27.694,-21.716,31.353752,89.75158,-9.577884,0.007989477,-0.02410159,0.021305272,-0.021032333,0.05830431,-0.07088134,-9.669857,1.6317098,0.041924577,36.6244,27.694,-21.716,standing
7626,standing,-9.751583,1.7471687,-0.022146367,-0.003462107,-0.006258424,0.03395528,36.538998,27.816,-21.6672,31.36513,89.74129,-9.612431,-0.003462107,-0.006258424,0.03395528,-0.009734154,0.09713483,-0.06589583,-9.668864,1.6375407,0.043659367,36.538998,27.816,-21.6672,standing
7642,standing,-9.741408,1.839944,0.034117375,-0.012916322,0.00652474,0.043276336,36.5878,27.8526,-21.716,31.341831,89.74737,-9.732723,-0.012916322,0.00652474,0.043276336,-9.5272064E-4,0.1694969,-0.008609787,-9.66541,1.6578369,0.042619042,36.5878,27.8526,-21.716,standing
7666,standing,-9.739014,1.8166006,0.05746084,-0.018508956,0.0,0.031691592,36.6732,27.998999,-21.654999,31.31415,89.74693,-9.790773,-0.018508956,0.0,0.031691592,1.9073486E-6,0.1358391,0.014530528,-9.663725,1.6676288,0.042684216,36.6732,27.998999,-21.654999,standing
7686,standing,-9.730036,1.7980455,0.05267244,-0.018508956,0.0,0.031691592,36.6488,27.938,-21.716,31.29405,89.74254,-9.837152,-0.018508956,0.0,0.031691592,-0.0033864975,0.08231795,0.0028985143,-9.662369,1.6754508,0.04341738,36.6488,27.938,-21.716,standing
7702,standing,-9.741408,1.7753005,0.047884032,-0.013848428,-0.0054594763,0.014381059,36.5268,27.8648,-21.6672,31.279339,89.73481,-9.863022,-0.013848428,-0.0054594763,0.014381059,-0.0033864975,0.08231795,0.0028985143,-9.661606,1.6798137,0.044720028,36.5268,27.8648,-21.6672,standing
7722,standing,-9.755175,1.7220296,0.037708677,7.9894776E-4,-0.0042610546,0.0041278964,36.5268,27.8648,-21.6672,31.274206,89.723305,-9.88239,7.9894776E-4,-0.0042610546,0.0041278964,-0.016346931,0.025413275,-0.009134412,-9.661028,1.6830794,0.046654828,36.5268,27.8648,-21.6672,standing
7738,standing,-9.7402115,1.6675615,0.008978256,0.0017310535,-0.0071905297,-0.002663159,36.4292,27.7794,-21.6794,31.283613,89.7231,-9.875516,0.0017310535,-0.0071905297,-0.002663159,-0.0014381409,-0.027804255,-0.03797985,-9.66123,1.6819203,0.04669042,36.4292,27.7794,-21.6794,standing
7766,standing,-9.739014,1.6310499,-0.008978256,0.0017310535,-0.0043942127,-0.0067910557,36.3682,27.7428,-21.6672,31.300127,89.72828,-9.859718,0.0017310535,-0.0043942127,-0.0067910557,0.008087158,-0.0661422,-0.08180851,-9.661696,1.6792563,0.045820195,36.3682,27.7428,-21.6672,standing
7782,standing,-9.731233,1.6238673,-0.037110128,0.0015978955,-0.0070573715,-0.0071905297,36.2706,27.6574,-21.618399,31.322163,89.735275,-9.843018,0.0015978955,-0.0070573715,-0.0071905297,0.008087158,-0.0661422,-0.08180851,-9.662192,1.6764401,0.044641223,36.2706,27.6574,-21.618399,standing
7802,standing,-9.722255,1.6184803,-0.021547815,-0.005725792,-0.010386321,-0.0039947387,36.2706,27.6574,-21.618399,31.3474,89.73948,-9.812285,-0.005725792,-0.010386321,-0.0039947387,0.015746117,-0.06560826,-0.06560744,-9.663093,1.6712573,0.04393643,36.2706,27.6574,-21.618399,standing
7826,standing,-9.71986,1.6292542,-0.012569559,-0.010785795,-0.014247901,0.0011984216,36.465797,27.571999,-21.7038,31.350266,89.73401,-9.805411,-0.010785795,-0.014247901,0.0011984216,0.030451775,-0.043151498,-0.03409537,-9.663288,1.6700975,0.044860877,36.465797,27.571999,-21.7038,standing
7847,standing,-9.706094,1.6400281,0.01316811,-0.012117374,-0.019041587,0.007989477,36.5268,27.694,-21.7526,31.34914,89.720116,-9.806776,-0.012117374,-0.019041587,0.007989477,0.044041634,-0.029151678,-0.0133012235,-9.663238,1.6703275,0.04720318,36.5268,27.694,-21.7526,standing
7867,standing,-9.69113,1.6537948,0.037110128,-0.013715269,-0.019840535,0.005326318,36.722,27.7794,-21.886799,31.333773,89.68227,-9.80974,-0.013715269,-0.019840535,0.005326318,0.044041634,-0.029151678,-0.0133012235,-9.66318,1.6705744,0.050275728,36.722,27.7794,-21.886799,standing
7892,standing,-9.746197,1.745373,0.05267244,-0.0022636852,-0.016777903,0.0046605286,36.7342,27.816,-22.0088,31.332504,89.66712,-9.823126,-0.0022636852,-0.016777903,0.0046605286,-0.011674881,0.059918284,-0.0037961788,-9.662713,1.6730853,0.0561374,36.7342,27.816,-22.0088,standing
7908,standing,-9.776723,1.75076,0.06284779,7.9894776E-4,-0.0054594763,0.0030626329,36.7342,27.816,-22.0088,31.33351,89.65822,-9.839251,7.9894776E-4,-0.0054594763,0.0030626329,-0.040441513,0.059835076,0.003588479,-9.661904,1.6776679,0.058551613,36.7342,27.816,-22.0088,standing
7927,standing,-9.776723,1.75076,0.06284779,7.9894776E-4,-0.0054594763,0.0030626329,36.7586,27.8282,-21.9844,31.336075,89.652794,-9.850297,7.9894776E-4,-0.0054594763,0.0030626329,-0.035235405,0.05020368,-0.013391521,-9.661904,1.6776679,0.058551613,36.7586,27.8282,-21.9844,standing
7947,standing,-9.772532,1.7423803,0.045489833,-0.0054594763,-0.002530001,0.0011984216,36.5024,27.803799,-21.899,31.333761,89.65179,-9.858282,-0.0054594763,-0.002530001,0.0011984216,-0.030405045,0.03119421,0.020301607,-9.66167,1.6790141,0.05871908,36.5024,27.803799,-21.899,standing
7972,standing,-9.768942,1.7130513,0.08140286,-0.010253162,0.0109189525,0.0070573715,36.356,27.7794,-21.813599,31.310528,89.656784,-9.874722,-0.010253162,0.0109189525,0.0070573715,-0.030327797,0.01784563,0.023358662,-9.661192,1.6817862,0.0578733,36.356,27.7794,-21.813599,standing
7988,standing,-9.7641535,1.7256209,0.011971008,-0.015978955,0.0074568456,0.015446323,36.356,27.7794,-21.813599,31.301147,89.66376,-9.884994,-0.015978955,0.0074568456,0.015446323,-0.024199486,0.025314212,-0.043073826,-9.660398,1.6864468,0.054804027,36.356,27.7794,-21.813599,standing
8007,standing,-9.7641535,1.7256209,0.011971008,-0.015978955,0.0074568456,0.015446323,36.234,27.681799,-21.7526,31.29505,89.67495,-9.902363,-0.015978955,0.0074568456,0.015446323,0.012694359,-4.4941902E-4,-0.05601275,-9.660398,1.6864468,0.054804027,36.234,27.681799,-21.7526,standing
8027,standing,-9.726444,1.7022774,-0.0023942017,-0.016378429,0.0019973693,0.013981585,36.2584,27.755,-21.7648,31.291061,89.68316,-9.915343,-0.016378429,0.0019973693,0.013981585,0.050351143,-4.8339367E-4,-0.05410899,-9.660023,1.6886356,0.053420704,36.2584,27.755,-21.7648,standing
8052,standing,-9.69113,1.7154455,0.034715924,-0.016644744,0.002929475,0.01105211,36.4902,27.840399,-21.838,31.273975,89.69027,-9.938789,-0.016644744,0.002929475,0.01105211,0.044659615,0.009364963,-0.018160999,-9.659337,1.6925884,0.052218854,36.4902,27.840399,-21.838,standing
8068,standing,-9.69951,1.6831238,0.06584055,-0.022903169,-0.0117179,-0.0021305273,36.4902,27.840399,-21.838,31.25693,89.684654,-9.943389,-0.022903169,-0.0117179,-0.0021305273,0.033773422,-0.022413969,0.009719964,-9.65932,1.6925787,0.055856165,36.4902,27.840399,-21.838,standing
8087,standing,-9.69951,1.6831238,0.06584055,-0.022903169,-0.0117179,-0.0021305273,36.5146,27.8648,-21.899,31.239256,89.66867,-9.93873,-0.022903169,-0.0117179,-0.0021305273,-0.019993782,-0.02804637,-0.0062413737,-9.65932,1.6925787,0.055856165,36.5146,27.8648,-21.899,standing
8107,standing,-9.753978,1.6765398,0.05207389,-0.015180007,-0.012250531,-0.0018642114,36.5146,27.8282,-21.838,31.231237,89.65604,-9.931957,-0.015180007,-0.012250531,-0.0018642114,-0.021422386,-0.0063352585,-0.032551967,-9.659507,1.6914368,0.057989527,36.5146,27.8282,-21.838,standing
8131,standing,-9.7324295,1.6956934,0.02932897,-0.015046849,-0.015579481,-0.0,36.4902,27.7428,-21.7892,31.220678,89.63401,-9.929574,-0.015046849,-0.015579481,-0.0,0.002254486,-0.008694649,-0.032674164,-9.6595545,1.6910352,0.061702807,36.4902,27.7428,-21.7892,standing
8147,standing,-9.746795,1.6956934,0.038307227,-0.014647375,-0.00652474,0.0021305273,36.4902,27.7428,-21.7892,31.212065,89.62967,-9.929779,-0.014647375,-0.00652474,0.0021305273,-0.02674675,-0.0023037195,0.006467864,-9.659544,1.6910695,0.062433973,36.4902,27.7428,-21.7892,standing
8167,standing,-9.762358,1.7022774,0.0700304,-0.011185268,7.9894776E-4,0.002796317,36.3926,27.7184,-21.7404,31.206295,89.627556,-9.931239,-0.011185268,7.9894776E-4,0.002796317,-0.05033493,0.015621543,0.0017003492,-9.659497,1.6913155,0.062792405,36.3926,27.7184,-21.7404,standing
8187,standing,-9.786898,1.721431,0.06464344,-0.006258424,0.0037284228,0.0061252657,36.148598,27.5842,-21.728199,31.20318,89.62972,-9.937845,-0.006258424,0.0037284228,0.0061252657,-0.02109623,0.040822506,0.008782178,-9.659305,1.6924292,0.062423844,36.148598,27.5842,-21.728199,standing
8212,standing,-9.698313,1.7489643,0.08080431,-0.008255793,0.008655267,0.010652636,36.2584,27.6574,-21.7404,31.185534,89.635,-9.970591,-0.008255793,0.008655267,0.010652636,0.037278175,0.03723204,0.018558856,-9.658342,1.6979498,0.06152844,36.2584,27.6574,-21.7404,standing
