elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4775,running,-8.85823,-2.702095,-2.0644078,1.211803,-2.2887576,0.48899725,-6.2625003,19.125,44.68125,157.30914,-163.88605,40.25145,1.211803,-2.2887576,0.48899725,-7.814999,-2.2076788,4.9164257,2.154797,-7.6698756,-5.718413,-6.2625003,19.125,44.68125,running
4793,running,-8.615358,-0.6729814,-3.650849,2.3110542,-1.9656101,0.8985821,-5.4,17.23125,45.318752,157.73457,-164.55504,40.20905,2.3110542,-1.9656101,0.8985821,-10.433711,3.0893507,4.33724,1.5817974,-7.9027333,-5.5870485,-5.4,17.23125,45.318752,running
4811,running,-7.8400836,-0.16211374,-2.632703,3.0083563,0.7817542,0.9004147,-2.86875,20.75625,42.862503,158.13885,-165.81798,40.82493,3.0083563,0.7817542,0.9004147,-9.746295,6.96676,2.107908,1.0816932,-8.160035,-5.330493,-2.86875,20.75625,42.862503,running
4828,running,-7.1042905,-0.60000026,-0.7710871,3.4738352,3.019352,0.6298016,-5.15625,25.5375,42.768753,159.43265,-168.81355,43.273052,3.4738352,3.019352,0.6298016,-9.236822,8.002313,1.5818515,0.8602239,-8.437497,-4.923318,-5.15625,25.5375,42.768753,running
4845,running,-8.240881,-1.3166506,1.6372889,3.9252644,3.983602,0.72204214,-8.1,28.63125,39.412502,160.07114,-169.39404,45.079292,3.9252644,3.983602,0.72204214,-8.120819,8.216301,2.573499,0.8388282,-8.736719,-4.3745275,-8.1,28.63125,39.412502,running
4863,running,-10.286744,-0.0424726,6.9445696,3.8809767,3.3925903,1.6603304,-8.043751,29.962502,39.84375,160.29044,-167.38342,48.696556,3.8809767,3.3925903,1.6603304,-8.17501,7.331798,3.656325,0.7759516,-9.057562,-3.6781576,-8.043751,29.962502,39.84375,running
4880,running,-12.072987,-1.7653049,12.783057,3.2820237,0.53038335,2.5103488,-10.875,32.325,36.9375,160.07495,-162.6935,53.007404,3.2820237,0.53038335,2.5103488,-9.537914,7.6942887,6.250538,0.35821512,-9.344131,-2.9545343,-10.875,32.325,36.9375,running
4898,running,-8.10449,-4.462016,17.371294,3.2820237,0.53038335,2.5103488,-8.0625,34.65,34.050003,162.09839,-158.01604,60.162388,3.2820237,0.53038335,2.5103488,-11.012074,8.0924835,12.250844,-0.4121426,-9.567177,-2.1141536,-8.0625,34.65,34.050003,running
4915,running,-4.406383,-6.83091,18.13939,3.4054184,-8.28073,1.4877611,-3.61875,39.0,32.568752,165.1159,-161.70653,64.71366,3.4054184,-8.28073,1.4877611,-9.967205,5.09092,16.05328,-1.2209368,-9.67697,-1.0178218,-3.61875,39.0,32.568752,running
4932,running,3.2327034,-22.824537,-17.749361,3.4054184,-8.28073,1.4877611,0.3,38.4375,31.837502,166.33441,-165.82222,66.82097,3.4054184,-8.28073,1.4877611,-3.7422469,2.9970427,17.55171,-1.6792052,-9.654543,0.37476534,0.3,38.4375,31.837502,running
4950,running,18.525232,-43.414776,-51.38886,0.23686282,4.440529,0.59498227,4.425,39.506252,28.3875,169.58029,-178.18689,71.17804,0.23686282,4.440529,0.59498227,-2.0240078,-2.6822767,9.638678,-1.8405166,-9.558913,1.1874645,4.425,39.506252,28.3875,running
4968,running,4.1922255,-25.485355,-15.174683,1.1516328,7.1075644,0.66126114,3.3187501,39.09375,29.681252,173.03639,175.26701,72.96026,1.1516328,7.1075644,0.66126114,16.035715,-29.150883,-48.408802,-1.4539247,-9.686639,-0.4748907,3.3187501,39.09375,29.681252,running
4984,running,-1.3722838,-14.606388,-4.6749773,0.15500695,5.864149,-1.0855067,0.95625,41.04375,27.525002,175.66623,175.78233,73.48096,0.15500695,5.864149,-1.0855067,12.465481,-26.18906,-31.498224,-1.022534,-9.672755,-1.2500442,0.95625,41.04375,27.525002,running
5003,running,-2.1978076,-7.4398837,1.96032,-1.1485785,5.000692,-2.3652685,-2.0812502,40.74375,27.675001,177.01424,178.69884,74.00164,-1.1485785,5.000692,-2.3652685,0.8959576,-8.386027,-5.1651173,-0.5891765,-9.673218,-1.5007006,-2.0812502,40.74375,27.675001,running
5019,running,-4.5152564,-4.4201417,3.098107,-1.2686135,5.1433287,-1.929111,-6.24375,38.925003,28.29375,175.54283,-173.15555,74.86798,-1.2686135,5.1433287,-1.929111,-1.2669843,-1.0633984,0.26351726,-0.08515647,-9.65451,-1.7185978,-6.24375,38.925003,28.29375,running
5036,running,-5.501099,-7.7760754,4.0037904,-1.4219404,5.47625,-1.016479,-12.8625,35.643753,29.23125,166.97704,-159.75294,73.20077,-1.4219404,5.47625,-1.016479,-3.7901142,4.904199,5.198821,0.27599156,-9.633011,-1.8164009,-12.8625,35.643753,29.23125,running
5052,running,-4.473382,-13.888541,6.643074,-1.4219404,5.47625,-1.016479,-15.243751,35.025,28.518751,161.44392,-149.41273,70.92734,-1.4219404,5.47625,-1.016479,-5.6427994,4.046117,5.0183744,0.43914562,-9.608266,-1.9127884,-15.243751,35.025,28.518751,running
5069,running,-1.6438692,-20.513071,6.604789,-1.4405719,3.4271042,-0.12034036,-16.275002,36.600002,28.031252,161.052,-145.70955,69.86321,-1.4405719,3.4271042,-0.12034036,-5.6639214,-0.6364012,7.292785,0.35348713,-9.608935,-1.9271196,-16.275002,36.600002,28.031252,running
5089,running,1.1916257,-21.510878,-3.586243,0.42409286,-5.2279334,1.3817761,-15.975,36.037502,29.85,161.72212,-142.93344,68.86608,0.42409286,-5.2279334,1.3817761,-3.1110837,-7.9141045,9.024905,0.020013152,-9.6489105,-1.7517207,-15.975,36.037502,29.85,running
5105,running,7.4847493,-17.145172,-31.518858,0.42409286,-5.2279334,1.3817761,-10.59375,38.362503,29.38125,167.33934,-149.50798,67.974945,0.42409286,-5.2279334,1.3817761,-0.00760296,-11.358406,5.724098,-0.35518676,-9.690011,-1.4655792,-10.59375,38.362503,29.38125,running
5121,running,6.206982,-12.054442,-16.173687,-1.132696,1.0102177,1.2577705,-11.7375,35.79375,30.768751,169.65263,-153.88237,68.67813,-1.132696,1.0102177,1.2577705,4.7936625,-9.727553,-18.1964,-0.3236211,-9.550564,-2.202819,-11.7375,35.79375,30.768751,running
5137,running,6.629315,-9.268001,0.6837491,-3.2820237,6.251132,0.8497129,-14.981251,34.0125,31.5375,169.65263,-153.88237,68.67813,-3.2820237,6.251132,0.8497129,7.5621314,-3.636383,-22.622791,0.01830052,-9.241503,-3.2809567,-14.981251,34.0125,31.5375,running
5153,running,6.629315,-9.268001,0.6837491,-3.3131778,4.9851146,0.56077385,-16.5375,32.30625,31.406252,-178.89767,-155.32658,64.68954,-3.3131778,4.9851146,0.56077385,5.1960726,-0.57197094,-2.2082248,0.33408108,-9.025769,-3.8202434,-16.5375,32.30625,31.406252,running
5169,running,11.111072,-6.4815583,6.24108,-2.8635814,2.2624905,-0.07941242,-17.41875,31.7625,31.931252,-176.48427,-154.80711,63.1324,-2.8635814,2.2624905,-0.07941242,8.033944,1.9807129,8.768387,0.6930897,-8.886373,-4.089305,-17.41875,31.7625,31.931252,running
5185,running,14.910874,-5.331807,3.738187,-2.910007,-0.1036943,-1.2724314,-17.681252,27.768751,34.256252,-173.71365,-154.60948,60.10614,-2.910007,-0.1036943,-1.2724314,12.17816,4.0240393,11.380247,1.2468368,-8.712223,-4.325846,-17.681252,27.768751,34.256252,running
5201,running,11.778669,-5.610571,0.4001996,-2.1839943,-0.0129808765,-2.3356414,-18.28125,28.181252,34.3875,-173.05997,-154.89363,58.33456,-2.1839943,-0.0129808765,-2.3356414,12.049355,3.3788166,5.899788,1.926252,-8.493797,-4.507257,-18.28125,28.181252,34.3875,running
5217,running,8.648857,-2.370689,2.5836504,-1.2197442,-1.4091123,-2.6936083,-20.175001,25.44375,36.84375,-174.70502,-153.67403,54.72119,-1.2197442,-1.4091123,-2.6936083,7.417264,4.7867374,6.0698247,2.3883562,-8.303384,-4.638962,-20.175001,25.44375,36.84375,running
5233,running,1.1916257,-1.6815561,3.437888,-0.67851806,-3.1024294,-2.374126,-19.425001,25.48125,36.393753,-174.70502,-153.67403,54.72119,-0.67851806,-3.1024294,-2.374126,7.417264,4.7867374,6.0698247,2.3883562,-8.303384,-4.638962,-19.425001,25.48125,36.393753,running
5249,running,-8.2456665,-7.3728848,3.4881372,0.006872229,-2.8889322,-0.83963364,-17.38125,22.48125,39.15,-179.93138,-152.3605,50.82456,0.006872229,-2.8889322,-0.83963364,3.1089673,6.9380693,8.123488,2.556533,-8.179472,-4.7676783,-17.38125,22.48125,39.15,running
5265,running,-10.999805,-19.212572,3.3314073,1.1375829,0.12232567,1.5977168,-16.78125,24.31875,38.362503,177.75969,-154.30907,49.50185,1.1375829,0.12232567,1.5977168,-6.0955925,4.866528,8.262579,2.291391,-8.288338,-4.7141676,-16.78125,24.31875,38.362503,running
5281,running,-7.4237323,-18.354744,0.35593235,-0.23014331,1.2594504,1.5958842,-19.462502,25.95,36.075,178.29604,-155.9696,50.881886,-0.23014331,1.2594504,1.5958842,-13.050673,-4.723921,8.247082,1.743446,-8.616549,-4.345789,-19.462502,25.95,36.075,running
5297,running,-9.232706,-11.29831,-2.6793633,-0.23014331,1.2594504,1.5958842,-17.325,26.081251,38.79375,-179.37999,-156.29178,51.616013,-0.23014331,1.2594504,1.5958842,-9.71082,-11.8049965,6.3481874,1.3217039,-8.784222,-4.154627,-17.325,26.081251,38.79375,running
5313,running,-7.140183,-3.1926236,-1.614557,-0.7270818,0.662941,1.1032218,-17.306252,26.5125,37.425003,-176.21727,-157.35558,51.574516,-0.7270818,0.662941,1.1032218,-9.762144,-5.6101303,2.4022524,0.9390444,-8.848386,-4.1224585,-17.306252,26.5125,37.425003,running
5329,running,-6.9056864,-0.7746763,-0.85124665,0.6638573,-0.06062833,0.67195123,-17.643751,25.462502,38.193752,-176.21727,-157.35558,51.574516,0.6638573,-0.06062833,0.67195123,-8.714633,2.021618,1.7432897,0.61226887,-8.956873,-3.945876,-17.643751,25.462502,38.193752,running
5345,running,-6.9056864,-0.7746763,-0.85124665,2.1027493,-0.28176138,0.12125666,-17.4375,27.675001,35.15625,-174.22762,-158.34752,52.689022,2.1027493,-0.28176138,0.12125666,-7.2712646,7.940951,2.420554,0.41585812,-9.114089,-3.5959456,-17.4375,27.675001,35.15625,running
5361,running,-8.585447,-1.6959131,0.8739785,2.9866707,0.33643377,-0.13255766,-17.362501,30.056252,35.86875,-174.39539,-158.01183,53.82914,2.9866707,0.33643377,-0.13255766,-7.684984,8.001764,2.8350456,0.25546837,-9.305929,-3.0829835,-17.362501,30.056252,35.86875,running
5377,running,-10.546366,-2.6853452,3.388835,3.425577,1.2912154,0.4715876,-18.225,31.9125,33.28125,-176.35191,-155.73566,56.793198,3.425577,1.2912154,0.4715876,-9.751287,6.683181,4.321135,-0.07120687,-9.494914,-2.45192,-18.225,31.9125,33.28125,running
5393,running,-9.973285,-3.4749768,7.841878,3.104262,0.5835286,1.2525783,-19.837502,33.45,29.94375,-178.39613,-152.33342,60.534115,3.104262,0.5835286,1.2525783,-10.105984,6.198001,7.1552577,-0.58958656,-9.624898,-1.7844126,-19.837502,33.45,29.94375,running
5409,running,-8.53161,-3.4570305,11.110474,2.9457426,-1.3370303,1.477071,-15.637501,36.91875,31.087502,-178.92487,-151.39955,62.443665,2.9457426,-1.3370303,1.477071,-8.038064,4.839039,10.442042,-1.149581,-9.691569,-0.9603885,-15.637501,36.91875,31.087502,running
5425,running,-4.907679,-1.8574286,12.553346,3.2685847,-4.065152,1.571755,-13.481251,38.025,27.31875,-178.92487,-151.39955,62.443665,3.2685847,-4.065152,1.571755,-5.8378735,6.3331738,12.313324,-1.149581,-9.691569,-0.9603885,-13.481251,38.025,27.31875,running
5442,running,5.393422,-9.41157,3.8638103,4.0724826,-3.2423174,1.2394446,-10.856251,39.487503,28.050001,-178.76357,-153.45631,68.19488,4.0724826,-3.2423174,1.2394446,-5.8378735,6.3331738,12.313324,-1.6557174,-9.665512,0.08285855,-10.856251,39.487503,28.050001,running
5460,running,25.726433,-34.314873,-24.192036,3.0896013,2.8376195,0.18570289,-8.34375,41.30625,24.35625,-179.3861,-158.00153,72.5841,3.0896013,2.8376195,0.18570289,0.6386971,5.214452,9.195936,-1.3444767,-9.656878,1.0523686,-8.34375,41.30625,24.35625,running
5477,running,16.72224,-35.403606,-25.036701,0.6659953,6.007397,-0.28405213,-12.4875,40.21875,23.175001,176.82126,-154.36697,77.02577,0.6659953,6.007397,-0.28405213,16.941301,-12.084835,-10.3065815,-0.5983628,-9.787958,0.090690315,-12.4875,40.21875,23.175001,running
5494,running,2.6835506,-17.067406,-10.960922,-0.20784675,4.877297,0.5091558,-13.218751,41.2125,21.50625,173.58327,-148.24234,77.721695,-0.20784675,4.877297,0.5091558,27.08056,-30.96243,-29.322073,-0.4492134,-9.783804,-0.4957702,-13.218751,41.2125,21.50625,running
5514,running,-0.46779683,-12.363116,-2.134996,-1.0102177,4.131431,-0.30390522,-15.3,42.45,21.46875,172.85443,-140.82846,78.1723,-1.0102177,4.131431,-0.30390522,7.277533,-15.337699,-17.499151,-0.28058752,-9.768203,-0.82090586,-15.3,42.45,21.46875,running
5532,running,-0.5479564,-12.791431,-0.45044887,-1.1125375,2.5773911,-1.3839141,-18.84375,40.95,21.7875,175.07236,-138.67262,77.82282,-1.1125375,2.5773911,-1.3839141,-0.49220005,-2.8641138,0.07115328,0.00937009,-9.754922,-1.0058795,-18.84375,40.95,21.7875,running
5553,running,-3.1645079,-10.119845,0.6011967,-1.2912154,2.979035,-1.6307036,-21.65625,38.1375,21.675001,175.66486,-137.20857,77.08038,-1.2912154,2.979035,-1.6307036,-1.9412652,-1.3242712,1.1963738,0.27510396,-9.729686,-1.1949614,-21.65625,38.1375,21.675001,running
5570,running,-3.0939198,-8.651849,2.7954152,-1.4640901,3.2902703,-0.7843504,-22.181252,37.612503,21.956251,174.01295,-131.13113,73.79227,-1.4640901,3.2902703,-0.7843504,-4.1672363,1.0965767,3.0375583,0.3250366,-9.708453,-1.3456154,-22.181252,37.612503,21.956251,running
5590,running,1.2813566,-12.073585,1.4267205,-1.2670863,1.2136356,0.09010255,-23.98125,38.25,20.8875,175.93825,-129.32478,71.938354,-1.2670863,1.2136356,0.09010255,-2.0115545,0.76086235,5.1001296,0.24157736,-9.700588,-1.4179553,-23.98125,38.25,20.8875,running
5608,running,3.5126636,-14.443676,-6.4683976,-0.99250257,-1.8761184,0.65942854,-22.2,37.03125,24.056252,177.28574,-129.89458,71.40507,-0.99250257,-1.8761184,0.65942854,0.34473348,-1.1622753,4.5921345,0.051285222,-9.697858,-1.4557889,-22.2,37.03125,24.056252,running
5625,running,8.488539,-15.514463,-18.425333,-0.74418604,-3.0975425,1.1621703,-20.19375,37.875,23.90625,-178.53452,-134.47432,70.94817,-0.74418604,-3.0975425,1.1621703,2.3566353,-2.986434,0.23250484,-0.16746691,-9.679056,-1.5678668,-20.19375,37.875,23.90625,running
5644,running,8.892925,-11.276775,-11.712269,-1.519068,0.6892082,1.3356558,-17.8125,35.925003,26.343752,-176.78885,-138.5912,70.95459,-1.519068,0.6892082,1.3356558,6.04956,-5.3916054,-11.332116,-0.16607195,-9.567467,-2.1462514,-17.8125,35.925003,26.343752,running
5660,running,8.930014,-8.934201,-2.2881367,-2.7429357,4.1952667,1.2431098,-19.81875,35.081253,25.1625,-171.62592,-145.80295,71.03499,-2.7429357,4.1952667,1.2431098,9.479305,-3.4024734,-13.840823,0.05230983,-9.357199,-2.934363,-19.81875,35.081253,25.1625,running
5677,running,11.04168,-9.089735,-1.1407782,-2.8092144,3.7972882,1.1426226,-23.15625,35.362503,25.29375,-164.30804,-149.86316,69.681465,-2.8092144,3.7972882,1.1426226,7.9407177,0.33248425,-1.8226929,0.27249014,-9.183759,-3.4285138,-23.15625,35.362503,25.29375,running
5693,running,11.04168,-9.089735,-1.1407782,-3.1561856,1.3193152,0.30146176,-21.956251,34.575,29.5125,-160.41132,-151.12288,68.589836,-3.1561856,1.3193152,0.30146176,9.83014,0.9081869,2.25565,0.54030514,-8.980842,-3.9016573,-21.956251,34.575,29.5125,running
5713,running,3.8644085,-5.366503,-0.11066805,-3.4243553,-1.4659227,-0.3008509,-21.0,32.79375,29.906252,-153.82787,-153.38011,66.244156,-3.4243553,-1.4659227,-0.3008509,8.307512,0.6651745,5.267053,0.6827742,-8.772255,-4.330329,-21.0,32.79375,29.906252,running
5730,running,3.8644085,-5.366503,-0.11066805,-2.7270532,-1.1366667,-0.77396566,-21.975,30.54375,32.49375,-149.19966,-158.65085,60.969204,-2.7270532,-1.1366667,-0.77396566,2.1697688,2.5425968,5.70067,0.8314465,-8.609553,-4.6211114,-21.975,30.54375,32.49375,running
5747,running,5.6327047,-4.9692945,0.3499503,-1.7059926,-0.36453354,-1.5738931,-20.79375,29.718752,33.112503,-149.05519,-160.1194,57.804462,-1.7059926,-0.36453354,-1.5738931,4.2202654,4.8165274,5.0133877,1.1980774,-8.464949,-4.804128,-20.79375,29.718752,33.112503,running
5764,running,-5.9449677,-6.7842503,0.50428736,-1.236543,-0.7020363,-2.339612,-22.875,25.931252,33.91875,-151.49455,-158.6355,55.392212,-1.236543,-0.7020363,-2.339612,5.991401,3.8896255,5.916528,1.6306878,-8.32867,-4.9137053,-22.875,25.931252,33.91875,running
5783,running,-9.35474,-11.364113,2.2402802,-0.64919657,-1.5554144,-1.4935644,-21.825,25.687502,34.3875,-153.21083,-157.66394,54.228878,-0.64919657,-1.5554144,-1.4935644,-0.9640112,3.024212,5.322897,1.6578525,-8.315721,-4.926531,-21.825,25.687502,34.3875,running
5799,running,-4.21735,-13.411173,2.856432,0.8642209,0.25152358,0.4214967,-21.4125,28.66875,36.131252,-155.48738,-157.53542,52.845108,0.8642209,0.25152358,0.4214967,-11.913572,-0.32295895,5.8641114,1.3242537,-8.538918,-4.6372023,-21.4125,28.66875,36.131252,running
5816,running,-3.714857,-13.536796,0.43010986,1.7951789,0.54748756,0.11484258,-24.056252,27.056252,34.800003,-155.46341,-157.56972,53.2175,1.7951789,0.54748756,0.11484258,-6.720575,-3.9508123,7.13319,1.1887369,-8.806631,-4.147352,-24.056252,27.056252,34.800003,running
5832,running,-3.714857,-13.536796,0.43010986,1.9469788,0.798553,-0.32039857,-25.031252,30.093752,31.29375,-156.62173,-156.40245,54.967587,1.9469788,0.798553,-0.32039857,-5.3731,-4.605323,5.6572914,1.1555321,-9.018086,-3.6754935,-25.031252,30.093752,31.29375,running
5853,running,-0.8662018,-7.5032935,-3.9655054,1.3223696,1.1833978,-0.10445788,-22.875,30.937502,30.375002,-157.36267,-155.26155,55.98904,1.3223696,1.1833978,-0.10445788,-3.9995432,-3.0710135,2.2220023,1.113869,-9.132071,-3.3963156,-22.875,30.937502,30.375002,running
5869,running,-2.1511476,-5.4107704,-0.62153566,0.72738725,1.1070397,0.26603162,-26.081251,30.768751,29.325,-158.80476,-152.30434,57.630096,0.72738725,1.1070397,0.26603162,-2.0090315,0.68046284,-0.35882807,1.0739737,-9.177431,-3.2850766,-26.081251,30.768751,29.325,running
5886,running,-3.3367913,-3.6448672,2.2797618,0.6540835,1.4219404,0.6041453,-26.38125,30.750002,28.275002,-159.16512,-151.05225,58.255978,0.6540835,1.4219404,0.6041453,-2.3834321,2.7674823,0.4606161,0.9936032,-9.23064,-3.1588633,-26.38125,30.750002,28.275002,running
5902,running,-3.3367913,-3.6448672,2.2797618,0.9408845,1.4207188,0.67561644,-26.456251,33.412502,27.018751,-159.28253,-149.67862,59.08347,0.9408845,1.4207188,0.67561644,-3.6801095,4.822057,3.8646488,0.8772949,-9.324278,-2.9083672,-26.456251,33.412502,27.018751,running
5921,running,-8.146365,-3.4677982,6.888338,1.6278019,0.30955574,0.28832817,-26.906252,33.375,27.31875,-158.21219,-148.37904,60.16775,1.6278019,0.30955574,0.28832817,-4.6576586,5.8073034,6.1602097,0.7258442,-9.458011,-2.4878855,-26.906252,33.375,27.31875,running
5938,running,-8.146365,-3.4677982,6.888338,2.763705,-2.747517,-0.23212862,-24.112501,35.71875,25.781252,-159.23955,-145.91014,62.59353,2.763705,-2.747517,-0.23212862,-6.946784,5.6770134,7.859544,0.4515314,-9.621814,-1.8404373,-24.112501,35.71875,25.781252,running
5956,running,-10.124033,-0.15134603,2.661417,3.7074912,-4.6198177,-0.19181155,-22.125,35.9625,24.281252,-161.19951,-145.3397,63.858696,3.7074912,-4.6198177,-0.19181155,-9.098822,5.6810274,7.6477175,0.084994994,-9.752562,-1.0250372,-22.125,35.9625,24.281252,running
5973,running,-10.124033,-0.15134603,2.661417,3.9347327,-5.690969,-0.14874557,-19.575,39.80625,25.875002,-166.91891,-144.78076,66.84243,3.9347327,-5.690969,-0.14874557,-8.90782,7.254146,4.992835,-0.22521444,-9.801038,-0.24355292,-19.575,39.80625,25.875002,running
5991,running,3.9864426,-13.950754,-5.343771,2.7075055,-6.1081896,0.037568185,-15.525001,38.49375,24.712502,-174.08163,-144.05331,70.403206,2.7075055,-6.1081896,0.037568185,-9.787289,8.920595,0.26495227,-0.5792044,-9.787531,0.19782384,-15.525001,38.49375,24.712502,running
6008,running,16.705492,-32.763126,-14.650655,2.633896,-1.6467388,1.0189224,-17.00625,39.318752,24.843752,-177.92148,-144.16885,71.86381,2.633896,-1.6467388,1.0189224,-4.176362,1.4807453,-3.8011107,-0.9160393,-9.746188,0.58572286,-17.00625,39.318752,24.843752,running
6026,running,4.9172506,-40.109093,-13.894523,2.6149595,5.0972085,0.5540544,-16.931252,40.4625,22.63125,178.63217,-145.99348,74.47522,2.6149595,5.0972085,0.5540544,13.288805,-12.765524,-8.263312,-0.5853177,-9.775096,0.5246717,-16.931252,40.4625,22.63125,running
6043,running,4.9172506,-40.109093,-13.894523,-0.5905535,4.690678,-0.3478875,-18.618752,40.48125,17.362501,172.92773,-136.48907,77.7536,-0.5905535,4.690678,-0.3478875,14.361608,-31.896065,-18.290506,-0.109215,-9.803405,-0.22737361,-18.618752,40.48125,17.362501,running
6060,running,-2.115255,-12.694522,-6.510272,-1.7035491,2.5101962,-0.5522218,-18.91875,40.2,19.78125,171.4403,-131.85237,77.90726,-1.7035491,2.5101962,-0.5522218,-1.7331986,-21.12307,-7.4410505,-0.033392265,-9.782074,-0.69305056,-18.91875,40.2,19.78125,running
6078,running,-5.4053864,-7.7162547,-2.1182463,-2.0505204,4.2218394,-0.8365793,-21.9375,40.5,20.212502,174.13838,-131.25554,76.61179,-2.0505204,4.2218394,-0.8365793,-2.036256,-6.394994,-5.2276573,0.1407544,-9.734614,-1.1780758,-21.9375,40.5,20.212502,running
6095,running,-7.6953177,-6.4875402,3.4007993,-2.5865543,6.748376,-0.8634574,-25.2,38.550003,19.181252,176.38388,-131.8475,75.66862,-2.5865543,6.748376,-0.8634574,-3.7709336,0.6017151,-3.1212044,0.34625822,-9.659407,-1.6572113,-25.2,38.550003,19.181252,running
