elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8845,upstairs,0.64606214,-10.409975,1.4003994,-0.04382955,1.5490004,0.11117739,-3.5135999,44.5666,15.3842,-23.747456,17.37868,74.04915,-0.04382955,1.5490004,0.11117739,0.03035082,-2.3090143,-8.26221,0.17753252,-9.329103,3.0177286,-3.5135999,44.5666,15.3842,upstairs
8863,upstairs,0.39601216,-10.251451,2.7188447,-0.14584397,2.0066907,-0.0012217296,-4.2822,44.3592,14.8108,-22.224598,15.636069,74.28129,-0.14584397,2.0066907,-0.0012217296,0.3158951,-1.4660397,-2.7903438,-4.8730968E-4,-9.3455,2.97187,-4.2822,44.3592,14.8108,upstairs
8883,upstairs,-0.485743,-10.999805,2.452045,-0.22296564,1.9158247,-0.07009673,-4.7214,43.9688,14.347199,-18.859089,11.902786,74.74932,-0.22296564,1.9158247,-0.07009673,0.65689224,-0.84207153,-0.5107858,-0.077903524,-9.361749,2.919241,-4.7214,43.9688,14.347199,upstairs
8902,upstairs,-0.47736812,-12.834502,2.778067,-0.23380849,1.6956079,0.010079269,-5.0752,43.627197,13.8714,-15.012415,7.8027744,75.106834,-0.23380849,1.6956079,0.010079269,-0.8344468,-2.278903,-0.62219286,-0.1663757,-9.371674,2.883474,-5.0752,43.627197,13.8714,upstairs
8920,upstairs,1.9070797,-13.393825,2.4939194,-0.28221953,1.355967,-0.015577052,-5.4778,43.3466,13.5542,-10.930371,3.479423,75.36896,-0.28221953,1.355967,-0.015577052,-0.9626028,-3.238596,-0.100182295,-0.26834694,-9.399979,2.7818656,-5.4778,43.3466,13.5542,upstairs
8937,upstairs,2.6081767,-14.124832,2.986841,-0.41431904,1.0926844,-0.24190246,-5.917,43.3466,13.493199,-6.1401324,-1.6983191,75.53907,-0.41431904,1.0926844,-0.24190246,1.4501421,-3.710909,-0.26023722,-0.26834694,-9.399979,2.7818656,-5.917,43.3466,13.493199,upstairs
8958,upstairs,1.9016958,-14.938392,2.2899313,-0.44470957,0.9772309,-0.2924515,-6.466,43.4076,13.627399,-1.0458891,-7.203943,75.61566,-0.44470957,0.9772309,-0.2924515,2.7868063,-4.4068413,0.08310771,-0.2622659,-9.420663,2.711587,-6.466,43.4076,13.627399,upstairs
8978,upstairs,2.0536401,-15.898512,0.53180486,-0.63056517,0.5904008,-0.3857611,-6.7344,43.309998,13.7372,3.8908694,-12.596879,75.634125,-0.63056517,0.5904008,-0.3857611,2.135632,-6.082327,-1.348128,-0.23506245,-9.466494,2.5496345,-6.7344,43.309998,13.7372,upstairs
8998,upstairs,2.1637099,-16.134804,-0.9020941,-0.63056517,0.5904008,-0.3857611,-7.4175997,43.3588,14.1032,11.032016,-20.477394,75.794624,-0.63056517,0.5904008,-0.3857611,2.37831,-6.6013556,-2.8420923,-0.17118976,-9.500584,2.424867,-7.4175997,43.3588,14.1032,upstairs
9016,upstairs,1.5888343,-12.954144,-3.4073794,-1.3712387,-0.3489565,-0.72631824,-7.9544,43.236797,14.6522,13.37128,-23.050913,75.88338,-1.3712387,-0.3489565,-0.72631824,1.6824152,-3.7401276,-5.142026,-0.063605204,-9.54707,2.2404888,-7.9544,43.236797,14.6522,upstairs
9035,upstairs,0.84167534,-13.002,-2.5423741,-1.9330816,-0.7305943,-0.6299543,-8.5278,43.0294,15.7258,18.156212,-28.217636,76.29707,-1.9330816,-0.7305943,-0.6299543,1.6824152,-3.7401276,-5.142026,0.075664476,-9.60277,1.9878294,-8.5278,43.0294,15.7258,upstairs
9054,upstairs,0.024526432,-14.191831,-0.6305088,-1.9330816,-0.7305943,-0.6299543,-8.9914,42.639,17.1288,25.078457,-34.81213,77.405975,-1.9330816,-0.7305943,-0.6299543,0.11065146,-3.8465385,-2.7072604,0.2804185,-9.703906,1.3877882,-8.9914,42.639,17.1288,upstairs
9074,upstairs,-1.2783655,-15.480965,0.465404,-2.0833542,0.32360563,-0.3245219,-9.3208,41.6996,18.91,28.962542,-37.624794,78.15828,-2.0833542,0.32360563,-0.3245219,-1.0466684,-5.353286,-0.92389673,0.27169755,-9.7465105,1.0498127,-9.3208,41.6996,18.91,upstairs
9093,upstairs,0.54436713,-12.44866,1.1018949,-2.864956,3.4414594,-0.1951713,-9.991799,40.4552,20.8254,30.63794,-38.445736,78.567986,-2.864956,3.4414594,-0.1951713,-1.6518722,-5.1966877,0.077870846,0.28434396,-9.800019,0.22173807,-9.991799,40.4552,20.8254,upstairs
9112,upstairs,0.5449654,-11.574083,0.54257256,-3.1343472,4.9351764,-0.7687733,-11.2606,39.027798,22.4602,33.911827,-39.622765,79.30259,-3.1343472,4.9351764,-0.7687733,-0.2129753,-3.219368,0.6401178,0.4619805,-9.792984,-0.23328093,-11.2606,39.027798,22.4602,upstairs
9128,upstairs,-0.95832545,-12.298511,-2.7708886,-3.2412486,6.2066917,-1.3487895,-13.4444,37.161198,23.4118,37.189888,-40.527103,79.92555,-3.2412486,6.2066917,-1.3487895,0.17068684,-1.6801176,1.3152605,0.4619805,-9.792984,-0.23328093,-13.4444,37.161198,23.4118,upstairs
9148,upstairs,-3.6813576,-14.217554,-4.874778,-2.8321218,5.4438744,-1.599244,-16.4456,34.830997,23.4362,40.773438,-41.496693,80.53689,-2.8321218,5.4438744,-1.599244,-3.3376307,-3.5907812,-3.9351523,1.0117965,-9.708767,-0.9415448,-16.4456,34.830997,23.4362,upstairs
9174,upstairs,-5.896513,-12.929019,-0.0029910284,-1.8503094,2.1584907,-1.5500693,-17.751,33.574398,23.253199,44.638668,-42.752903,81.15948,-1.8503094,2.1584907,-1.5500693,-6.8219433,-3.9663134,-1.206474,1.0117965,-9.708767,-0.9415448,-17.751,33.574398,23.253199,upstairs
9196,upstairs,-3.8111682,-9.690931,1.160519,-2.2864668,1.2800671,-1.3532182,-21.35,30.0852,23.607,51.17276,-45.67608,82.13657,-2.2864668,1.2800671,-1.3532182,-6.7433057,-0.25545216,4.3411818,1.5793353,-9.545349,-1.600752,-21.35,30.0852,23.607,upstairs
9216,upstairs,3.1974092,-10.619347,-3.464209,-2.9277222,1.6085597,-1.9384266,-22.972599,28.792,24.0462,59.325672,-50.087532,83.31692,-2.9277222,1.6085597,-1.9384266,-3.0945828,0.018945694,0.42657697,1.8648187,-9.426064,-1.9601403,-22.972599,28.792,24.0462,upstairs
9235,upstairs,1.3513466,-10.1700945,-1.1467602,-2.934289,1.2568543,-2.49523,-24.8636,27.291399,25.254,66.83298,-54.934177,84.25748,-2.934289,1.2568543,-2.49523,0.35832858,-0.9888077,-1.3044438,2.250639,-9.250881,-2.3507898,-24.8636,27.291399,25.254,upstairs
9254,upstairs,0.0849452,-8.833105,0.6693921,-2.640921,0.42302385,-2.5957172,-26.864399,25.351599,26.4496,71.28449,-57.8005,84.73493,-2.640921,0.42302385,-2.5957172,-2.7453756,-0.27450275,2.8089054,2.6471074,-9.045089,-2.7110105,-26.864399,25.351599,26.4496,upstairs
9273,upstairs,0.29132617,-7.5846496,3.0514472,-2.1897974,0.54458594,-2.323577,-28.8774,22.6188,27.291399,81.50362,-64.36399,85.66569,-2.1897974,0.54458594,-2.323577,-3.3340702,0.5807514,5.900914,3.3454692,-8.605895,-3.3040586,-28.8774,22.6188,27.291399,upstairs
9292,upstairs,1.1443675,-5.543572,-0.19800608,-2.1968224,-0.109650224,-2.2426374,-30.0364,19.7518,28.0112,89.5208,-68.57682,86.36681,-2.1968224,-0.109650224,-2.2426374,-3.0598035,1.951654,5.9559646,3.8927162,-8.115782,-3.8924575,-30.0364,19.7518,28.0112,upstairs
9309,upstairs,1.1078769,-5.395815,-0.17228323,-2.2776093,-0.82436204,-2.0857978,-30.7318,17.2386,28.9384,95.535095,-71.17243,86.954315,-2.2776093,-0.82436204,-2.0857978,-2.995801,2.5725803,4.27529,3.8927162,-8.115782,-3.8924575,-30.7318,17.2386,28.9384,upstairs
9327,upstairs,0.76630145,-4.805386,0.90029955,-2.1348197,-0.87170404,-1.7163773,-30.866,15.2378,30.0852,97.18517,-70.03438,87.404816,-2.1348197,-0.87170404,-1.7163773,-2.7778244,2.494473,3.7443123,4.0475426,-7.8954363,-4.1773047,-30.866,15.2378,30.0852,upstairs
9348,upstairs,0.34456646,-3.5569308,0.95772725,-1.764483,-1.0926844,-1.1731658,-30.451199,13.590799,31.3662,94.78005,-65.49606,87.58289,-1.764483,-1.0926844,-1.1731658,-3.697574,3.331071,5.5875206,4.1648254,-7.521531,-4.717117,-30.451199,13.590799,31.3662,upstairs
9368,upstairs,0.1268196,-1.7653049,1.5577276,-1.3651301,-1.1322379,-0.6872229,-29.7802,12.151199,32.6106,94.44546,-64.200325,87.62793,-1.3651301,-1.1322379,-0.6872229,-3.905132,5.065196,6.3127036,4.138926,-7.4163094,-4.9028606,-29.7802,12.151199,32.6106,upstairs
9388,upstairs,0.8644072,0.9176475,-0.31764722,-0.36926776,-0.5884155,-0.03940078,-29.2922,11.6876,33.2328,101.223885,-67.13825,87.82533,-0.36926776,-0.5884155,-0.03940078,-4.2086186,6.434317,6.313483,4.091512,-7.3684278,-5.013601,-29.2922,11.6876,33.2328,upstairs
9407,upstairs,2.062613,0.21415763,-0.9595219,0.13148865,0.10430516,0.12278382,-28.4138,11.1751995,34.4162,108.64432,-72.94926,87.95014,0.13148865,0.10430516,0.12278382,-3.6531603,7.9626746,5.070463,4.072808,-7.365219,-5.0335054,-28.4138,11.1751995,34.4162,upstairs
9426,upstairs,3.4037902,-1.7455641,-2.3054845,0.7828232,0.66507906,0.3572032,-28.1332,11.467999,34.8066,114.077126,-77.16696,87.945,0.7828232,0.66507906,0.3572032,-1.0944562,6.5913634,3.1702096,4.0847373,-7.5398073,-4.757796,-28.1332,11.467999,34.8066,upstairs
9445,upstairs,4.001996,-3.9302113,-3.2673993,1.3651301,0.90194184,0.69409513,-28.2918,12.1024,34.953,119.10997,-81.26199,87.81635,1.3651301,0.90194184,0.69409513,-0.20829105,4.4957113,1.1450496,4.0553293,-7.7193565,-4.48734,-28.2918,12.1024,34.953,upstairs
9464,upstairs,8.736196,-6.8045893,-13.048062,1.4139992,2.4425428,1.0737475,-29.463,13.395599,34.5382,126.81346,-88.02363,87.62446,1.4139992,2.4425428,1.0737475,0.09123564,3.0621228,1.3249161,4.05494,-7.903691,-4.154458,-29.463,13.395599,34.5382,upstairs
9483,upstairs,7.268797,-13.1491585,-4.898706,1.7431027,1.0899355,0.7884737,-31.3906,14.3838,33.2328,131.09505,-91.848946,87.497665,1.7431027,1.0899355,0.7884737,3.1480742,2.3662653,-6.646859,3.9578593,-8.239723,-3.5514355,-31.3906,14.3838,33.2328,upstairs
9502,upstairs,0.64008003,-18.605392,0.12921242,2.3341143,1.0508401,1.7247767,-32.952198,15.2987995,31.842,136.56544,-96.40125,87.19145,2.3341143,1.0508401,1.7247767,5.7589116,-1.8782005,-6.4067335,3.7750201,-8.47664,-3.1727269,-32.952198,15.2987995,31.842,upstairs
9518,upstairs,4.458427,-17.828922,-5.933004,1.6701043,2.076024,2.1387904,-34.1844,16.6164,29.6948,136.49016,-95.56231,86.890205,1.6701043,2.076024,2.1387904,0.13335347,-9.204236,-2.689094,3.5728626,-8.668012,-2.8758702,-34.1844,16.6164,29.6948,upstairs
9538,upstairs,1.942972,-9.807582,-1.3573287,1.3724605,1.1795799,2.0744967,-34.4528,17.7144,27.3158,133.76064,-92.33899,86.46028,1.3724605,1.1795799,2.0744967,-0.30044174,-8.163811,-1.2137392,3.2617702,-8.876786,-2.5949743,-34.4528,17.7144,27.3158,upstairs
9558,upstairs,2.2899313,-6.638288,-1.0378869,1.4043782,0.9304998,1.8041891,-33.891598,19.5322,25.7176,133.87549,-92.25069,85.627075,1.4043782,0.9304998,1.8041891,-1.4992468,-2.8359518,0.1760788,3.0313551,-9.024716,-2.3528218,-33.891598,19.5322,25.7176,upstairs
9579,upstairs,0.8578269,-7.570891,-0.50129634,1.575573,1.0042617,1.9402592,-33.672,20.9474,24.6684,135.63087,-94.001785,85.06208,1.575573,1.0042617,1.9402592,-0.60130644,1.9549875,1.2032855,2.82563,-9.150759,-2.1094584,-33.672,20.9474,24.6684,upstairs
9598,upstairs,-0.7680961,-9.849456,1.6372889,1.8138102,0.9792162,2.3776383,-32.878998,22.935999,22.935999,142.27335,-100.6548,83.12088,1.8138102,0.9792162,2.3776383,-2.6702013,0.53426456,2.3924162,2.3013675,-9.404079,-1.5612127,-32.878998,22.935999,22.935999,upstairs
9616,upstairs,-1.282553,-11.791232,2.1110678,1.6694934,0.25992295,2.5627306,-31.7932,24.8148,21.1182,145.3409,-103.73112,81.73127,1.6694934,0.25992295,2.5627306,-3.1922593,-1.3742075,3.5411513,1.9356035,-9.529845,-1.267228,-31.7932,24.8148,21.1182,upstairs
9636,upstairs,1.2047862,-13.585849,-2.1511476,0.9097304,-0.87766,2.2392776,-30.7806,26.7058,19.666399,150.75473,-108.919815,79.70132,0.9097304,-0.87766,2.2392776,-2.2553601,-3.0798025,1.515115,1.5663286,-9.618823,-1.0932738,-30.7806,26.7058,19.666399,upstairs
9654,upstairs,1.8514465,-13.012768,-1.2191432,-0.21792601,-1.0954332,1.3533709,-29.597198,28.4382,18.7026,152.63837,-110.6932,79.09235,-0.21792601,-1.0954332,1.3533709,-0.43915582,-3.6728373,-0.85837376,1.254372,-9.667654,-1.0646198,-29.597198,28.4382,18.7026,upstairs
9674,upstairs,1.9064814,-12.038291,0.30508488,-0.21792601,-1.0954332,1.3533709,-28.3772,29.9998,18.421999,156.33505,-114.063644,77.40013,-0.21792601,-1.0954332,1.3533709,1.1863916,-2.485839,1.0598626,0.808817,-9.706008,-1.1443788,-28.3772,29.9998,18.421999,upstairs
9693,upstairs,1.7688942,-11.383854,0.15493527,-0.028405212,-1.0555743,1.2298235,-26.9376,31.4028,18.727,158.2427,-115.5153,76.71664,-0.028405212,-1.0555743,1.2298235,1.1395845,-1.7153206,1.4735129,0.6040112,-9.72264,-1.1295221,-26.9376,31.4028,18.727,upstairs
9712,upstairs,2.7062824,-10.019346,0.7070791,0.5742129,-2.2079709,1.0629047,-25.4736,32.3178,19.52,159.13737,-116.12139,76.52457,0.5742129,-2.2079709,1.0629047,1.4951917,-0.9557781,1.1140661,0.22867687,-9.755457,-0.97424644,-25.4736,32.3178,19.52,upstairs
9728,upstairs,2.4729822,-9.953544,0.92243314,0.75686145,-2.316552,0.8269582,-23.9608,33.1718,20.215399,160.74318,-117.044876,76.38639,0.75686145,-2.316552,0.8269582,2.3425462,-0.21176624,1.4548254,0.22867687,-9.755457,-0.97424644,-23.9608,33.1718,20.215399,upstairs
9747,upstairs,2.0111675,-9.739387,1.2065809,0.9024,-2.283107,0.5856666,-22.4114,34.0746,20.7278,161.96078,-117.42488,76.439995,0.9024,-2.283107,0.5856666,2.51059,-0.014193535,1.7463888,0.09786778,-9.769242,-0.8501281,-22.4114,34.0746,20.7278,upstairs
9768,upstairs,1.6121643,-9.531809,1.1940185,1.1403319,-2.4851506,0.375071,-20.910799,34.9164,21.2158,161.33719,-116.10979,76.747215,1.1403319,-2.4851506,0.375071,1.7749529,0.35862064,1.750792,-0.0034249388,-9.796292,-0.45060974,-20.910799,34.9164,21.2158,upstairs
9789,upstairs,0.6550352,-8.620742,-0.09092726,1.2881612,-1.7056872,0.19807291,-20.191,35.3922,21.3866,159.90256,-113.87324,77.177956,1.2881612,-1.7056872,0.19807291,1.1889023,0.63875675,1.0696968,-0.04533169,-9.803483,-0.24507394,-20.191,35.3922,21.3866,upstairs
9807,upstairs,1.0977074,-7.95793,-0.035294134,1.1197151,-1.0592395,0.110871956,-18.8978,36.234,21.4842,159.48251,-113.238304,77.286705,1.1197151,-1.0592395,0.110871956,0.6537429,1.093276,0.14360172,-0.07478028,-9.805872,0.098321244,-18.8978,36.234,21.4842,upstairs
9827,upstairs,1.1904292,-7.211369,0.37208393,1.0723732,-0.88957185,1.527162E-4,-17.921799,37.149,21.3622,157.69002,-110.99967,77.78718,1.0723732,-0.88957185,1.527162E-4,0.97260314,1.7957582,-0.20128661,-0.07478028,-9.805872,0.098321244,-17.921799,37.149,21.3622,upstairs
9846,upstairs,0.47318068,-6.6514487,0.06759724,1.145066,-0.9283618,-0.02367101,-17.1288,38.173798,21.105999,156.07947,-109.18804,78.43871,1.145066,-0.9283618,-0.02367101,0.9155718,3.134647,-0.12934896,-0.064748086,-9.796296,0.44585156,-17.1288,38.173798,21.105999,upstairs
9865,upstairs,-1.041476,-6.6735826,-0.79441714,1.14079,-0.912632,0.10384701,-16.3114,39.223,20.5814,155.2575,-108.29597,78.80594,1.14079,-0.912632,0.10384701,0.013812557,3.572723,-1.013465,-0.09316303,-9.787176,0.6106584,-16.3114,39.223,20.5814,upstairs
9884,upstairs,-0.7746763,-7.246065,-2.030908,0.82344574,-0.30146176,0.41370818,-15.5794,40.0282,20.0446,153.54333,-106.51787,79.493614,0.82344574,-0.30146176,0.41370818,-0.77468306,3.405548,-1.4832711,-0.20614223,-9.768415,0.8402061,-15.5794,40.0282,20.0446,upstairs
9903,upstairs,0.119042926,-8.202596,-1.7324036,0.48899725,-0.021074835,0.3197877,-15.006,40.6016,19.4956,151.84447,-104.84085,80.05244,0.48899725,-0.021074835,0.3197877,-0.80506015,2.9706035,-2.3522651,-0.23664595,-9.762921,0.8942886,-15.006,40.6016,19.4956,upstairs
9921,upstairs,0.6131608,-9.1681,-0.424726,0.5371029,0.6478221,-0.099418245,-14.8108,40.87,18.9466,149.5981,-102.9429,80.51052,0.5371029,0.6478221,-0.099418245,0.77309376,1.0778465,-1.5999737,-0.23417358,-9.7566185,0.96121734,-14.8108,40.87,18.9466,upstairs
9938,upstairs,-0.27876383,-10.206585,-1.174876,0.5371029,0.6478221,-0.099418245,-15.030399,40.8334,18.3,146.58957,-100.60382,80.897804,0.5371029,0.6478221,-0.099418245,0.40192527,0.095936775,-2.031635,-0.23626548,-9.747225,1.051751,-15.030399,40.8334,18.3,upstairs
9957,upstairs,0.95413804,-10.952547,-1.7162521,0.5995638,0.37293294,0.13041963,-15.518399,40.821198,17.604599,143.25098,-98.14898,81.34655,0.5995638,0.37293294,0.13041963,-0.26823503,-0.8013449,-2.3918061,-0.26036575,-9.7361,1.1449662,-15.518399,40.821198,17.604599,upstairs
9977,upstairs,1.2077773,-11.1320095,-0.8997013,0.39584038,0.06902772,0.18952079,-15.9088,40.7236,16.9336,139.6105,-95.67889,81.76136,0.39584038,0.06902772,0.18952079,0.8747895,-1.0339184,-2.7975867,-0.26386154,-9.736833,1.1379104,-15.9088,40.7236,16.9336,upstairs
9997,upstairs,1.3555341,-11.629118,0.6652047,0.29932374,-0.08918626,0.29856017,-16.0674,40.7602,16.6652,137.68895,-94.42228,81.94385,0.29932374,-0.08918626,0.29856017,1.6632246,-1.525238,-1.2388351,-0.2987451,-9.730667,1.1812147,-16.0674,40.7602,16.6652,upstairs
10016,upstairs,1.7880367,-12.399607,2.6135604,0.62384564,0.0097738365,0.38820457,-16.0552,40.809,16.091799,132.38963,-91.18465,82.47877,0.62384564,0.0097738365,0.38820457,1.9705107,-2.1520863,0.48695505,-0.4052422,-9.710275,1.3102394,-16.0552,40.809,16.091799,upstairs
10036,upstairs,2.277369,-14.659628,5.663811,0.87246764,0.3773617,0.21884231,-15.847799,41.0774,15.5794,129.01274,-89.320244,82.83404,0.87246764,0.3773617,0.21884231,2.5418167,-3.2805119,2.455671,-0.4745025,-9.667836,1.5742239,-15.847799,41.0774,15.5794,upstairs
10055,upstairs,1.5302101,-16.18924,4.8825545,0.9749402,0.77915806,0.031917684,-15.6038,41.443398,14.737599,127.58615,-89.675865,83.356125,0.9749402,0.77915806,0.031917684,2.8110502,-4.3990307,3.8748755,-0.4745025,-9.667836,1.5742239,-15.6038,41.443398,14.737599,upstairs
10073,upstairs,0.8380861,-17.430517,1.8915263,0.46639526,-0.027794348,0.021838415,-15.4818,41.821598,13.7616,127.56388,-90.0898,83.53288,0.46639526,-0.027794348,0.021838415,2.3480897,-5.71721,3.7128992,-0.4868016,-9.644687,1.7068764,-15.4818,41.821598,13.7616,upstairs
10093,upstairs,-1.4811572,-18.260826,-1.7431713,0.46639526,-0.027794348,0.021838415,-15.4818,42.0778,12.993,128.77942,-92.11393,84.13087,0.46639526,-0.027794348,0.021838415,0.095816195,-8.184478,-2.0025444,-0.49744886,-9.620622,1.8348203,-15.4818,42.0778,12.993,upstairs
10111,upstairs,-4.0911283,-17.795422,-6.0664034,-0.24831653,-1.5460987,0.6849321,-15.311,42.1632,12.6514,130.06026,-93.44491,84.39366,-0.24831653,-1.5460987,0.6849321,-2.688814,-8.34154,-6.4365025,-0.54925096,-9.619865,1.8239813,-15.311,42.1632,12.6514,upstairs
10130,upstairs,-0.8488538,-12.369697,-7.4213395,-0.80954856,-1.5845833,0.60597783,-14.9206,42.273,13.2126,135.13782,-98.30682,84.853035,-0.80954856,-1.5845833,0.60597783,-3.7559118,-6.549162,-9.398394,-0.6121315,-9.632294,1.7362658,-14.9206,42.273,13.2126,upstairs
10147,upstairs,1.4584254,-11.453844,-6.084948,-1.4880666,-1.1456769,0.27855435,-14.505799,42.455997,14.3838,142.21158,-104.86561,85.16807,-1.4880666,-1.1456769,0.27855435,-1.4472878,-3.3664665,-9.414863,-0.63933635,-9.661909,1.552144,-14.505799,42.455997,14.3838,upstairs
10187,upstairs,2.312065,-11.651252,-4.7712884,-2.2084289,-0.32146758,0.04612029,-14.274,42.6512,15.3354,149.40494,-111.52428,85.24251,-2.2084289,-0.32146758,0.04612029,2.6046681,-1.5569553,-6.1075573,-0.6401904,-9.704558,1.2578119,-14.274,42.6512,15.3354,upstairs
10209,upstairs,0.27158538,-13.106088,3.5300117,-3.4484844,4.2146616,-1.0306816,-14.8474,42.1266,18.9222,158.3241,-119.66233,85.08713,-3.4484844,4.2146616,-1.0306816,4.175044,-1.8665609,-3.5117822,-0.07582329,-9.76929,-0.85183036,-14.8474,42.1266,18.9222,upstairs
10227,upstairs,-1.1246266,-12.736397,5.2426744,-2.9269586,5.212051,-1.1812598,-16.2992,40.138,20.0934,167.30637,-127.374344,84.6465,-2.9269586,5.212051,-1.1812598,1.5745206,-3.0617628,2.316687,-0.07582329,-9.76929,-0.85183036,-16.2992,40.138,20.0934,upstairs
10245,upstairs,-2.7098715,-12.94876,4.282554,-2.3721406,5.053226,-1.335045,-18.3976,37.6492,20.557,167.34615,-127.324234,84.59448,-2.3721406,5.053226,-1.335045,-1.0386689,-2.8279,6.356475,0.49984562,-9.677731,-1.5040166,-18.3976,37.6492,20.557,upstairs
10264,upstairs,-2.0458634,-12.579667,-0.9601201,-1.9646939,3.9185448,-1.3929244,-20.9474,35.014,20.5082,164.69081,-124.68501,84.645805,-1.9646939,3.9185448,-1.3929244,-3.265197,-2.8740091,3.3019252,0.78459936,-9.616543,-1.7541097,-20.9474,35.014,20.5082,upstairs
10283,upstairs,-3.8117664,-9.572487,0.30089745,-1.3148865,0.12064579,-1.3425281,-23.2044,32.5374,20.1056,165.96906,-125.61324,84.66608,-1.3148865,0.12064579,-1.3425281,-2.8626168,-2.2071667,-1.4519458,1.1771036,-9.498813,-2.1348002,-23.2044,32.5374,20.1056,upstairs
10303,upstairs,-0.8668,-8.280961,3.4528432,-0.9482148,-0.504727,-1.2686135,-25.132,30.646399,20.0446,172.96588,-131.1679,85.02035,-0.9482148,-0.504727,-1.2686135,-4.4179516,-0.39107227,1.2139409,1.1771036,-9.498813,-2.1348002,-25.132,30.646399,20.0446,upstairs
10322,upstairs,3.4253256,-7.665407,1.602593,-0.87567466,0.21517712,-1.577711,-27.059599,29.597198,20.6546,178.90317,-136.21223,85.26467,-0.87567466,0.21517712,-1.577711,-3.729008,0.9745836,4.9424334,1.3753914,-9.444035,-2.255857,-27.059599,29.597198,20.6546,upstairs
10341,upstairs,6.6335025,-8.577073,-3.979264,-1.3846778,0.6911935,-2.2678354,-28.67,28.7676,21.459799,-172.6897,-143.38297,85.25505,-1.3846778,0.6911935,-2.2678354,3.7813344,1.458313,0.6204448,2.1044352,-9.206349,-2.642893,-28.67,28.7676,21.459799,upstairs
10357,upstairs,4.098905,-10.7024975,-4.295715,-2.1088579,0.637132,-2.7930264,-30.1584,26.901,22.4114,-166.85025,-148.26836,85.05597,-2.1088579,0.637132,-2.7930264,3.2443159,-0.6298609,-1.7028828,2.4937172,-9.012149,-2.9551525,-30.1584,26.901,22.4114,upstairs
10377,upstairs,1.1066805,-7.8777704,0.849452,-1.8014402,-0.5743656,-2.0975568,-31.4516,25.0588,23.3386,-157.24617,-156.04262,84.55015,-1.8014402,-0.5743656,-2.0975568,-1.6657953,-1.7211256,0.9946208,2.7718933,-8.830802,-3.2409754,-31.4516,25.0588,23.3386,upstairs
10398,upstairs,0.06999006,-6.745367,1.0695918,-1.5821397,-0.5192351,-1.9023856,-31.854198,23.789999,23.8266,-154.48773,-157.90532,84.31039,-1.5821397,-0.5192351,-1.9023856,-2.2021952,0.3871994,4.1300836,3.0129535,-8.656997,-3.4855258,-31.854198,23.789999,23.8266,upstairs
10416,upstairs,-0.4959125,-6.0323057,0.21655045,-1.6258166,-0.991739,-1.8345797,-32.2934,20.7766,24.6562,-154.23784,-157.91046,84.295555,-1.6258166,-0.991739,-1.8345797,-3.7463331,2.2875137,4.558173,3.402904,-8.341326,-3.8746495,-32.2934,20.7766,24.6562,upstairs
10436,upstairs,-1.439881,-6.309275,-0.6299106,-1.6258166,-0.991739,-1.8345797,-32.3788,18.421999,25.6444,-155.17203,-156.51518,84.79432,-1.6258166,-0.991739,-1.8345797,-4.762515,2.171286,3.8607385,3.5427444,-8.149557,-4.147779,-32.3788,18.421999,25.6444,upstairs
