elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6490,standing,0.88414794,-9.626924,1.0199406,0.018784093,-0.06826414,-0.0021380268,12.056251,40.0875,15.656251,0.8282518,-39.519394,82.55647,0.018784093,-0.06826414,-0.0021380268,0.1971491,0.04735756,0.06628358,0.7690221,-9.728826,0.96381533,12.056251,40.0875,15.656251,standing
6506,standing,0.88414794,-9.626924,1.0199406,0.026419902,-0.08628465,3.054324E-4,13.856251,39.43125,16.575,1.0424505,-39.819836,82.43825,0.026419902,-0.08628465,3.054324E-4,0.14992678,0.020043373,0.07044184,0.7744292,-9.727853,0.96928877,13.856251,39.43125,16.575,standing
6522,standing,0.80877405,-9.653245,0.9768698,0.026725333,-0.1018617,0.004581486,14.85,37.40625,16.612501,0.9954849,-39.824345,82.41703,0.026725333,-0.1018617,0.004581486,0.0763374,-0.01692295,0.040325403,0.7774034,-9.727241,0.9730508,14.85,37.40625,16.612501,standing
6542,standing,0.71665037,-9.680762,0.9589237,0.016951498,-0.117438756,0.007941242,13.406251,39.862503,16.25625,0.83886266,-39.785244,82.388794,0.016951498,-0.117438756,0.007941242,0.0039391518,-0.03522396,-0.0034812093,0.7779467,-9.727133,0.9736985,13.406251,39.862503,16.25625,standing
6560,standing,0.695115,-9.649655,0.97567344,0.009010255,-0.11804962,0.0097738365,12.900001,38.193752,15.39375,0.604146,-39.62214,82.45418,0.009010255,-0.11804962,0.0097738365,-0.046577156,-0.05058956,-0.020611107,0.7769102,-9.72731,0.9727516,12.900001,38.193752,15.39375,standing
6577,standing,0.6221339,-9.594621,0.9804591,0.0056504994,-0.10522146,0.0073303776,12.4875,39.225002,16.425001,0.13975762,-39.286007,82.52128,0.0056504994,-0.10522146,0.0073303776,-0.056420505,-0.043424606,0.0071310997,0.77589005,-9.727424,0.9724165,12.4875,39.225002,16.425001,standing
6595,standing,0.5419743,-9.629316,0.95653087,0.007788526,-0.09392046,0.0033597562,13.425,40.143753,15.656251,0.05471159,-39.26623,82.529236,0.007788526,-0.09392046,0.0033597562,-0.10719293,0.013525009,0.016034424,0.7740456,-9.727498,0.97314715,13.425,40.143753,15.656251,standing
6613,standing,0.46181476,-9.683155,0.933799,0.009926553,-0.08078687,0.0024434591,12.01875,39.05625,15.975,-0.5466529,-38.77588,82.59635,0.009926553,-0.08078687,0.0024434591,-0.17735922,0.02701664,0.010363162,0.7700795,-9.727713,0.9741509,12.01875,39.05625,15.975,standing
6629,standing,0.39361933,-9.686745,0.92542416,0.008093959,-0.055435978,0.0033597562,13.25625,39.5625,16.706251,-1.5477233,-37.86892,82.67566,0.008093959,-0.055435978,0.0033597562,-0.25662178,-0.033153534,-0.02416563,0.7631064,-9.728282,0.9739532,13.25625,39.5625,16.706251,standing
6647,standing,0.3792624,-9.664013,0.93260264,0.0025961753,-0.030695954,0.0051923506,14.306251,39.600002,14.75625,-2.7307541,-36.722084,82.821724,0.0025961753,-0.030695954,0.0051923506,-0.32036656,-0.058998108,-0.03613001,0.75371027,-9.729143,0.9726618,14.306251,39.600002,14.75625,standing
6665,standing,0.4354937,-9.648459,0.94337034,-0.006872229,-0.009315688,0.0036651888,13.406251,39.412502,16.275002,-4.027851,-35.468613,82.98944,-0.006872229,-0.009315688,0.0036651888,-0.35681677,-0.04791069,-0.030031204,0.7433592,-9.730198,0.970079,13.406251,39.412502,16.275002,standing
6681,standing,0.4354937,-9.648459,0.94337034,-0.01847866,0.011453714,6.108648E-4,12.900001,38.193752,16.143751,-5.777928,-33.73462,83.19014,-0.01847866,0.011453714,6.108648E-4,-0.32961276,-0.019512177,-0.017846525,0.7340218,-9.731288,0.96625,12.900001,38.193752,16.143751,standing
6697,standing,0.53240305,-9.648459,0.9625129,-0.02489274,0.04780017,-0.0051923506,12.168751,38.90625,16.125,-6.9368973,-32.548527,83.322296,-0.02489274,0.04780017,-0.0051923506,-0.23485437,-0.014012337,-0.0034801364,0.72774225,-9.732119,0.9626252,12.168751,38.90625,16.125,standing
6713,standing,0.5419743,-9.647263,1.0007981,-0.025198173,0.08659008,-0.010384701,13.575001,40.3125,16.10625,-7.338916,-32.11612,83.3652,-0.025198173,0.08659008,-0.010384701,-0.16364485,-0.015698433,0.032137275,0.72347504,-9.73265,0.9604677,13.575001,40.3125,16.10625,standing
6729,standing,0.49172506,-9.629316,1.0043873,-0.025503604,0.11194097,-0.010995566,13.875001,39.881252,16.556252,-7.679398,-31.678812,83.38254,-0.025503604,0.11194097,-0.010995566,-0.19509602,-0.009149551,0.05864364,0.71777886,-9.73321,0.95907074,13.875001,39.881252,16.556252,standing
6745,standing,0.47018966,-9.618548,0.9708878,-0.029168794,0.12782346,-0.0048869182,13.25625,39.5625,17.456251,-8.250761,-30.973408,83.41187,-0.029168794,0.12782346,-0.0048869182,-0.22788128,0.015990257,0.044077575,0.70986176,-9.733999,0.95694065,13.25625,39.5625,17.456251,standing
6761,standing,0.526421,-9.593424,0.9613165,-0.031001387,0.13637556,0.0027488915,13.087501,39.09375,16.275002,-8.250761,-30.973408,83.41187,-0.031001387,0.13637556,0.0027488915,-0.20837289,0.023100853,0.014853895,0.70986176,-9.733999,0.95694065,13.087501,39.09375,16.275002,standing
6777,standing,0.64606214,-9.570692,0.99720883,-0.027336199,0.1348484,0.009468404,13.575001,40.3125,16.10625,-8.647511,-30.344217,83.49052,-0.027336199,0.1348484,0.009468404,-0.20837289,0.023100853,0.014853895,0.701103,-9.73493,0.95392734,13.575001,40.3125,16.10625,standing
6793,standing,0.7573284,-9.587442,1.0366904,-0.0151189035,0.12660173,0.0140498895,13.25625,39.5625,16.40625,-8.468924,-30.438017,83.474686,-0.0151189035,0.12660173,0.0140498895,-0.102273166,0.059119225,0.031037807,0.694358,-9.735578,0.9522506,13.25625,39.5625,16.40625,standing
6809,standing,0.8554341,-9.61496,1.0259227,-7.6358096E-4,0.110108376,0.017715078,14.906251,39.1875,17.325,-7.7624235,-31.00561,83.3879,-7.6358096E-4,0.110108376,0.017715078,0.02020502,0.053235054,0.07597619,0.6903677,-9.735679,0.9541092,14.906251,39.1875,17.325,standing
6825,standing,0.9487542,-9.625728,0.9613165,-7.6358096E-4,0.110108376,0.017715078,12.900001,38.475002,14.025001,-7.7234473,-30.974161,83.38512,-7.6358096E-4,0.110108376,0.017715078,0.12795252,0.031036377,0.09225726,0.68911225,-9.735362,0.9582454,12.900001,38.475002,14.025001,standing
6841,standing,1.0217353,-9.654441,0.9062816,0.0050396346,0.09483676,0.01802051,13.293751,40.59375,16.6875,-6.5628843,-32.021423,83.23966,0.0050396346,0.09483676,0.01802051,0.2185843,0.010525703,0.047065258,0.6906017,-9.734929,0.961573,13.293751,40.59375,16.6875,standing
6860,standing,1.052842,-9.673584,0.87996054,0.0059559317,0.08048143,0.008857539,13.856251,39.45,17.925001,-4.7454453,-33.7497,83.1081,0.0059559317,0.08048143,0.008857539,0.30029005,-0.0048274994,-0.022540927,0.69503856,-9.734478,0.9629343,13.856251,39.45,17.925001,standing
6878,standing,1.0157533,-9.680762,0.85244304,0.0044287695,0.07956514,-6.108648E-4,14.043751,40.631252,16.40625,-2.5197172,-35.941097,82.98712,0.0044287695,0.07956514,-6.108648E-4,0.35052407,-0.037314415,-0.062164843,0.7021982,-9.733966,0.9629262,14.043751,40.631252,16.40625,standing
6895,standing,0.9607183,-9.722636,0.8177471,0.0019853106,0.07773254,-0.007941242,13.33125,37.331253,16.612501,-0.6517121,-37.737236,82.89342,0.0019853106,0.07773254,-0.007941242,0.33508337,-0.042241096,-0.0866155,0.71043164,-9.733451,0.96208876,13.33125,37.331253,16.612501,standing
6913,standing,0.91405827,-9.741779,0.7710871,-0.0044287695,0.07315106,-0.014355322,12.356251,40.10625,16.25625,1.0874249,-39.399155,82.84064,-0.0044287695,0.07315106,-0.014355322,0.27688885,-0.05987358,-0.1097945,0.7183195,-9.733085,0.95993644,12.356251,40.10625,16.25625,standing
6930,standing,0.8566305,-9.699904,0.75553375,-0.016340632,0.059101168,-0.019853106,14.025001,40.050003,17.75625,1.2818706,-39.54996,82.83251,-0.016340632,0.059101168,-0.019853106,0.21915084,-0.10376263,-0.15423912,0.725671,-9.733025,0.95500094,14.025001,40.050003,17.75625,standing
6947,standing,0.849452,-9.664013,0.8105687,-0.026725333,0.034361143,-0.022296565,12.168751,38.925003,17.475,2.8199222,-41.013786,82.85314,-0.026725333,0.034361143,-0.022296565,0.15488023,-0.07998085,-0.18142414,0.7324297,-9.733278,0.94721997,12.168751,38.925003,17.475,standing
6965,standing,0.88414794,-9.624531,0.8979067,-0.029474225,0.009926553,-0.024740024,13.25625,39.54375,15.356251,3.8335884,-41.99731,82.914314,-0.029474225,0.009926553,-0.024740024,0.1148836,-0.042741776,-0.1548258,0.7389139,-9.733644,0.93838865,13.25625,39.54375,15.356251,standing
6985,standing,0.89013004,-9.589835,0.974477,-0.022143848,-0.0013744457,-0.02443459,14.325001,39.61875,17.175001,4.7773933,-42.8928,82.95741,-0.022143848,-0.0013744457,-0.02443459,0.12640643,-0.00187397,-0.07040173,0.7465963,-9.733705,0.9316553,14.325001,39.61875,17.175001,standing
7001,standing,0.8458628,-9.568299,1.0127622,-0.009315688,-0.0044287695,-0.01924224,14.45625,39.46875,17.025002,5.5519466,-43.646873,82.90685,-0.009315688,-0.0044287695,-0.01924224,0.14837241,0.03079319,0.01847732,0.7546532,-9.733343,0.9289375,14.45625,39.46875,17.025002,standing
7017,standing,0.79920274,-9.582657,1.0019945,-0.009315688,-0.0044287695,-0.01924224,13.25625,39.99375,15.806251,5.48375,-43.578186,82.805984,-0.009315688,-0.0044287695,-0.01924224,0.11451781,0.06477547,0.080843985,0.7611535,-9.732724,0.9301158,13.25625,39.99375,15.806251,standing
7033,standing,0.75254273,-9.631709,0.94695956,-0.0016798781,-0.006872229,-0.014966187,12.39375,40.85625,17.587502,4.97058,-43.062454,82.723976,-0.0016798781,-0.006872229,-0.014966187,0.0660097,0.069877625,0.09178275,0.76555526,-9.73215,0.93250495,12.39375,40.85625,17.587502,standing
7053,standing,0.6999006,-9.668798,0.8560323,-1.527162E-4,-0.009315688,-0.0097738365,13.51875,38.23125,16.143751,4.4071856,-42.501785,82.70666,-1.527162E-4,-0.009315688,-0.0097738365,0.013260126,0.027115822,0.054636836,0.76812506,-9.731821,0.9338253,13.51875,38.23125,16.143751,standing
7071,standing,0.6664011,-9.69153,0.79142606,-4.581486E-4,0.0050396346,-0.0061086477,13.25625,39.5625,17.15625,4.381312,-42.48181,82.701195,-4.581486E-4,0.0050396346,-0.0061086477,-0.032934546,-0.014479637,-0.020071626,0.76884186,-9.731831,0.9331272,13.25625,39.5625,17.15625,standing
7087,standing,0.64845496,-9.696316,0.7256235,-0.0074830935,0.013286309,-0.0048869182,13.25625,39.5625,17.15625,4.0296926,-42.137276,82.770584,-0.0074830935,0.013286309,-0.0048869182,-0.07940251,-0.04674816,-0.10092515,0.76737344,-9.732235,0.93012315,13.25625,39.5625,17.15625,standing
7104,standing,0.63888365,-9.686745,0.7160522,-0.02489274,0.021532983,-0.0058032153,14.118751,38.41875,16.59375,3.7924373,-41.891052,82.91589,-0.02489274,0.021532983,-0.0058032153,-0.1046803,-0.053549767,-0.15952927,0.7650473,-9.733003,0.9239842,14.118751,38.41875,16.59375,standing
7123,standing,0.61734825,-9.664013,0.7639086,-0.04016436,0.03252855,-0.004581486,15.262501,40.537502,16.556252,3.7936163,-41.884003,83.10741,-0.04016436,0.03252855,-0.004581486,-0.10939294,-0.052898407,-0.19384897,0.7625018,-9.734158,0.9138732,15.262501,40.537502,16.556252,standing
7139,standing,0.6520442,-9.612567,0.84406817,-0.0490219,0.04016436,-0.0018325944,11.7375,39.3375,17.60625,3.9140377,-41.981297,83.28399,-0.0490219,0.04016436,-0.0018325944,-0.12755013,-0.03574276,-0.15997452,0.75906783,-9.735477,0.9025956,11.7375,39.3375,17.60625,standing
7156,standing,0.72263247,-9.587442,0.92303133,-0.05299252,0.046883874,3.054324E-4,12.4875,38.943752,18.525002,3.7725863,-41.79875,83.43481,-0.05299252,0.046883874,3.054324E-4,-0.12138909,0.0032186508,-0.0793066,0.7553056,-9.736704,0.89246875,12.4875,38.943752,18.525002,standing
7172,standing,0.7860422,-9.591031,0.98883396,-0.05299252,0.046883874,3.054324E-4,13.51875,38.53125,15.825001,3.8973982,-41.899788,83.46577,-0.05299252,0.046883874,3.054324E-4,-0.060249567,0.051678658,0.0077140927,0.752883,-9.73762,0.88447094,13.51875,38.53125,15.825001,standing
7192,standing,0.80997044,-9.586246,1.0606186,-0.038026333,0.057268575,0.0018325944,13.35,38.081253,17.34375,3.6876318,-41.633316,83.51792,-0.038026333,0.057268575,0.0018325944,0.014804363,0.05102539,0.08433348,0.75208706,-9.738115,0.8796931,13.35,38.081253,17.34375,standing
7209,standing,0.8111669,-9.567103,1.1012967,-0.02489274,0.051159926,-3.054324E-4,13.2375,38.9625,15.825001,3.3382003,-41.247074,83.44225,-0.02489274,0.051159926,-3.054324E-4,0.053869307,0.049031258,0.15464437,0.75257325,-9.738154,0.87884116,13.2375,38.9625,15.825001,standing
7225,standing,0.802792,-9.57787,1.11685,-0.02489274,0.051159926,-3.054324E-4,13.406251,39.862503,17.00625,3.1327658,-40.94051,83.33894,-0.02489274,0.051159926,-3.054324E-4,0.069318295,0.061994553,0.21271515,0.75396615,-9.737769,0.88190955,13.406251,39.862503,17.00625,standing
7241,standing,0.802792,-9.622138,1.0606186,-0.008704823,0.041691523,-0.0024434591,14.137501,38.850002,16.575,2.5528922,-40.29692,83.16708,-0.008704823,0.041691523,-0.0024434591,0.059491932,0.07202053,0.2364009,0.7555296,-9.737066,0.88831156,14.137501,38.850002,16.575,standing
7257,standing,0.802792,-9.622138,1.0606186,0.0050396346,0.028863361,-0.0024434591,13.5375,39.2625,16.125,1.8037317,-39.51534,82.994644,0.0050396346,0.028863361,-0.0024434591,0.048594654,0.038531303,0.21122366,0.7569019,-9.736288,0.8956555,13.5375,39.2625,16.125,standing
7274,standing,0.8709874,-9.6376915,0.9421739,0.008704823,0.021227552,-0.0024434591,13.275001,40.29375,16.706251,1.5002742,-39.17487,82.87787,0.008704823,0.021227552,-0.0024434591,0.06232649,7.915497E-5,0.12591422,0.7587072,-9.73567,0.900817,13.275001,40.29375,16.706251,standing
7292,standing,0.92602235,-9.6376915,0.948156,0.0050396346,0.007788526,-0.0024434591,12.50625,39.956253,16.40625,1.7229773,-39.377113,82.826485,0.0050396346,0.007788526,-0.0024434591,0.08705318,-0.008156776,0.056785822,0.7614836,-9.735259,0.9029172,12.50625,39.956253,16.40625,standing
7309,standing,0.930808,-9.649655,0.9768698,-0.0019853106,-0.009010255,-0.0048869182,11.85,38.456253,16.125,2.3679457,-40.02109,82.76324,-0.0019853106,-0.009010255,-0.0048869182,0.14533907,1.9073486E-4,0.04434979,0.766627,-9.734816,0.90335524,11.85,38.456253,16.125,standing
7326,standing,0.8805587,-9.643674,0.9840483,-0.0050396346,-0.010537418,-0.009162972,13.293751,41.04375,17.1375,2.461485,-40.120327,82.75658,-0.0050396346,-0.010537418,-0.009162972,0.17112696,-0.008022308,0.07084721,0.7731475,-9.73421,0.9043142,13.293751,41.04375,17.1375,standing
7342,standing,0.8805587,-9.643674,0.9840483,-0.0044287695,-0.002290743,-0.012522728,12.4875,39.525,17.456251,3.083416,-40.758507,82.665184,-0.0044287695,-0.002290743,-0.012522728,0.13996589,-0.009079933,0.09060156,0.77918226,-9.733569,0.9060405,12.4875,39.525,17.456251,standing
7362,standing,0.77647096,-9.604192,0.84047896,-0.0025961753,0.007788526,-0.01527162,11.75625,40.0875,17.90625,3.359197,-41.038795,82.59891,-0.0025961753,0.007788526,-0.01527162,0.07549709,-0.0020227432,0.05823505,0.78384733,-9.733078,0.90727866,11.75625,40.0875,17.90625,standing
7378,standing,0.7369894,-9.588638,0.8344969,-0.009926553,0.03161225,-0.02046397,13.25625,39.5625,16.706251,3.590978,-41.267212,82.591194,-0.009926553,0.03161225,-0.02046397,0.018117964,0.025912285,-0.01135236,0.7874795,-9.732986,0.90512407,13.25625,39.5625,16.706251,standing
7396,standing,0.7118647,-9.570692,0.9421739,-0.028557928,0.07131846,-0.027794348,12.31875,38.775,16.575,3.956573,-41.60716,82.666176,-0.028557928,0.07131846,-0.027794348,-0.027907848,0.03813362,-0.07316667,0.79056853,-9.733321,0.8987975,12.31875,38.775,16.575,standing
7412,standing,0.7118647,-9.570692,0.9421739,-0.0386372,0.09575305,-0.032681264,12.806251,39.84375,17.60625,4.1261826,-41.744556,82.675,-0.0386372,0.09575305,-0.032681264,-0.05895114,0.053546906,-4.6133995E-5,0.7930513,-9.733564,0.89396834,12.806251,39.84375,17.60625,standing
7430,standing,0.7393822,-9.638887,1.0319048,-0.022143848,0.07651082,-0.025961753,13.200001,37.95,18.84375,4.440266,-41.957333,82.77118,-0.022143848,0.07651082,-0.025961753,-0.08688605,0.06251621,0.11908996,0.79360366,-9.733348,0.8958348,13.200001,37.95,18.84375,standing
7448,standing,0.8039884,-9.643674,0.87637126,0.009926553,0.020005822,-0.010690134,11.64375,36.956253,16.3125,3.8266604,-41.274918,82.797455,0.009926553,0.020005822,-0.010690134,-0.0646196,0.02208519,0.17140585,0.7928905,-9.732702,0.9034475,11.64375,36.956253,16.3125,standing
7464,standing,0.8039884,-9.643674,0.87637126,0.023976443,-0.024281874,3.054324E-4,12.937501,39.2625,17.775002,2.973773,-40.32775,82.743225,0.023976443,-0.024281874,3.054324E-4,-0.017763734,-0.014930725,0.059917867,0.7926502,-9.732255,0.90845907,12.937501,39.2625,17.775002,standing
7480,standing,0.86141616,-9.630513,0.799801,0.0108428495,-0.030390523,3.054324E-4,14.75625,39.037502,17.475,2.6880302,-40.064217,82.73866,0.0108428495,-0.030390523,3.054324E-4,0.052109838,-0.008816719,-0.08100039,0.79456896,-9.732237,0.90697503,14.75625,39.037502,17.475,standing
7497,standing,0.85902333,-9.630513,0.85124665,0.0019853106,-0.019394957,-9.162972E-4,11.38125,38.1375,17.175001,3.5225263,-40.940453,82.79347,0.0019853106,-0.019394957,-9.162972E-4,0.077156544,0.0030069351,-0.08030009,0.797075,-9.73221,0.905069,11.38125,38.1375,17.175001,standing
7513,standing,0.85902333,-9.624531,0.8739785,0.011759147,-0.007177661,0.0024434591,12.187501,39.206253,16.725,4.1886992,-41.625057,82.81432,0.011759147,-0.007177661,0.0024434591,0.06400043,4.3201447E-4,-0.017537534,0.7982724,-9.731939,0.90692395,12.187501,39.206253,16.725,standing
7529,standing,0.88295156,-9.62812,0.8021938,0.0151189035,0.00962112,0.003970621,13.406251,39.412502,16.575,4.5059433,-41.95654,82.80227,0.0151189035,0.00962112,0.003970621,0.07933205,0.008407593,-0.05092746,0.7997201,-9.731716,0.908039,13.406251,39.412502,16.575,standing
7545,standing,0.8781659,-9.654441,0.7507481,0.007177661,0.028252495,6.108648E-4,12.01875,38.756252,16.575,4.5059433,-41.95654,82.80227,0.007177661,0.028252495,6.108648E-4,0.07933205,0.008407593,-0.05092746,0.80181944,-9.731779,0.9055098,12.01875,38.756252,16.575,standing
7561,standing,0.82672024,-9.672387,0.76630145,-0.0016798781,0.022754714,3.054324E-4,13.500001,37.93125,16.743752,5.3184905,-42.755104,82.827,-0.0016798781,0.022754714,3.054324E-4,0.09757763,-0.011675835,-0.13458419,0.80181944,-9.731779,0.9055098,13.500001,37.93125,16.743752,standing
7577,standing,0.7692925,-9.67478,0.82612205,-0.0050396346,-0.006261364,0.0042760535,12.937501,38.943752,17.175001,6.1102457,-43.52158,82.892395,-0.0050396346,-0.006261364,0.0042760535,0.05689609,-0.03343582,-0.13771749,0.8029749,-9.732069,0.9013583,12.937501,38.943752,17.175001,standing
7593,standing,0.78364944,-9.647263,0.8141579,-0.0050396346,-0.006261364,0.0042760535,13.856251,39.15,17.325,6.2926135,-43.700115,82.95761,-0.0050396346,-0.006261364,0.0042760535,-0.0021296144,-0.03937435,-0.09107643,0.80210257,-9.732481,0.8976734,13.856251,39.15,17.325,standing
7609,standing,0.8446664,-9.601799,0.8045866,-0.0074830935,-0.022143848,0.008857539,14.75625,39.05625,18.525002,6.233109,-43.655323,83.027794,-0.0074830935,-0.022143848,0.008857539,-0.024093688,-0.036896706,-0.058972895,0.8000521,-9.732973,0.894175,14.75625,39.05625,18.525002,standing
7625,standing,0.8602197,-9.586246,0.86560357,-0.012675445,-0.013286309,0.010995566,13.575001,40.03125,17.75625,6.561652,-44.009346,83.06843,-0.012675445,-0.013286309,0.010995566,0.028349042,0.01451683,-0.076021194,0.7990877,-9.733463,0.8896897,13.575001,40.03125,17.75625,standing
7641,standing,0.8757731,-9.588638,0.9206385,-0.011453714,-0.0013744457,0.013744458,13.387501,38.8125,16.575,6.608902,-44.06093,83.080765,-0.011453714,-0.0013744457,0.013744458,0.06493622,0.041251183,-0.048021615,0.79847586,-9.733769,0.8868852,13.387501,38.8125,16.575,standing
7657,standing,0.8757731,-9.588638,0.9206385,0.0019853106,-0.015729768,0.019547673,12.4875,39.225002,16.125,6.7086153,-44.166077,83.056915,0.0019853106,-0.015729768,0.019547673,0.07565361,0.04733658,0.021332085,0.79740536,-9.733734,0.8882301,12.4875,39.225002,16.125,standing
7673,standing,0.9236295,-9.597013,0.887139,0.012675445,-0.032833982,0.023518294,14.156251,39.43125,14.925,6.568707,-44.037315,82.98751,0.012675445,-0.032833982,0.023518294,0.10837209,0.03686714,0.030645251,0.79704183,-9.733513,0.8909719,14.156251,39.43125,14.925,standing
