elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5858,downstairs,2.8652608,-5.8454432,0.2753332,1.9429077,0.91998833,0.42796966,9.406199,41.4556,21.032799,31.034462,-95.5688,67.43105,1.9429077,0.91998833,0.42796966,-0.9717698,3.2592297,0.4382657,3.7459767,-9.055642,-0.3652373,9.406199,41.4556,21.032799,downstairs
5874,downstairs,2.6497827,-5.7616463,-0.7404069,1.9429077,0.91998833,0.42796966,9.1133995,41.724,20.2642,25.50876,-89.83845,67.864975,1.9429077,0.91998833,0.42796966,-0.92375755,3.2165623,-1.093127,3.6950388,-9.083885,0.010418499,9.1133995,41.724,20.2642,downstairs
5896,downstairs,2.830545,-6.113594,-1.9602526,2.5089622,-0.5307676,0.11238532,9.1378,41.992397,19.3492,19.231829,-84.24617,67.917404,2.5089622,-0.5307676,0.11238532,-0.8094883,2.7100143,-2.5777755,3.6681628,-9.087263,0.3696115,9.1378,41.992397,19.3492,downstairs
5913,downstairs,2.755726,-6.7283053,-2.765303,2.08805,-1.2262516,-0.05672529,9.2476,42.3584,18.226799,13.691083,-80.09684,67.623474,2.08805,-1.2262516,-0.05672529,-0.97968817,2.0515184,-3.3681078,3.6776822,-9.068229,0.6420677,9.2476,42.3584,18.226799,downstairs
5929,downstairs,2.6479871,-7.342418,-2.7114334,1.3795164,-1.4731264,-0.1038632,9.3452,42.7366,16.8848,9.840487,-77.93463,67.24923,1.3795164,-1.4731264,-0.1038632,-0.7580755,1.4828415,-2.934133,3.7086844,-9.04365,0.7927286,9.3452,42.7366,16.8848,downstairs
5946,downstairs,3.6661212,-7.7087307,-1.2324153,0.7621961,-0.97498256,-0.22050957,9.455,43.127,15.5672,7.691447,-77.15598,66.90139,0.7621961,-0.97498256,-0.22050957,0.403306,1.1563544,-1.2559104,3.7510297,-9.020462,0.8552436,9.455,43.127,15.5672,downstairs
5968,downstairs,4.859032,-8.965687,1.4323312,0.47577336,0.24461116,-0.48083338,9.4306,43.5174,14.274,5.987157,-74.808044,65.71949,0.47577336,0.24461116,-0.48083338,1.0604,0.54130554,0.18157876,3.812739,-8.988333,0.91830724,9.4306,43.5174,14.274,downstairs
5984,downstairs,4.1701007,-10.030508,1.0324994,0.5452818,1.4448969,-0.7229145,9.1256,44.2738,12.0048,5.987157,-74.808044,65.71949,0.5452818,1.4448969,-0.7229145,0.8443177,-0.47551537,0.53545415,3.8916123,-8.939185,1.0567405,9.1256,44.2738,12.0048,downstairs
6004,downstairs,3.0322564,-11.268311,-0.24301147,0.7531414,1.949832,-0.79788244,8.8084,44.554398,11.1264,4.0364895,-69.34136,63.967777,0.7531414,1.949832,-0.79788244,-1.3062205,-2.9439316,-2.387681,4.0271626,-8.81174,1.5184165,8.8084,44.554398,11.1264,downstairs
6029,downstairs,2.1571758,-12.270883,-2.870648,0.5447492,2.5329306,-0.60693395,8.3692,44.786198,10.5408,3.2915673,-66.49442,63.244057,0.5447492,2.5329306,-0.60693395,-2.1467922,-3.7530746,-6.0674324,4.0485253,-8.756675,1.7608179,8.3692,44.786198,10.5408,downstairs
6049,downstairs,1.6681601,-12.29662,-8.397064,-0.035952646,2.16901,-0.44008705,7.7957997,44.9326,10.2602,4.655952,-64.389725,62.865917,-0.035952646,2.16901,-0.44008705,-2.4694984,-3.8307152,-9.822742,4.0395555,-8.726271,1.924727,7.7957997,44.9326,10.2602,downstairs
6068,downstairs,1.9195513,-12.434286,-6.0525417,-0.65353924,0.96606094,-0.2644517,6.6001997,45.1278,10.223599,4.655952,-64.389725,62.865917,-0.65353924,0.96606094,-0.2644517,-2.2212646,-3.4871092,-9.5595665,4.041827,-8.7523155,1.7974969,6.6001997,45.1278,10.223599,downstairs
6084,downstairs,2.2152352,-13.297397,-3.128623,-1.031841,-0.15819165,-0.09440899,6.1,45.1888,10.4798,8.970083,-68.662056,63.700874,-1.031841,-0.15819165,-0.09440899,-1.7875757,-4.895735,-3.7184644,4.047069,-8.791594,1.5809749,6.1,45.1888,10.4798,downstairs
6104,downstairs,2.0829554,-14.259866,-1.4969746,-1.3116058,-0.5719134,0.06378266,5.7462,45.176598,11.0166,12.034132,-71.894745,64.43691,-1.3116058,-0.5719134,0.06378266,-2.125955,-5.6068563,-2.3049781,4.0220976,-8.8466835,1.3150325,5.7462,45.176598,11.0166,downstairs
6130,downstairs,2.48578,-13.578715,0.36272156,-2.3580942,-0.06511424,0.504136,5.49,45.0424,11.7242,16.304026,-75.93116,65.44419,-2.3580942,-0.06511424,0.504136,-1.9236991,-5.123685,-0.9387198,3.9531958,-8.919706,0.99068797,5.49,45.0424,11.7242,downstairs
6146,downstairs,2.4917655,-13.259089,0.8631097,-2.956373,0.23076274,0.51066077,5.5266,44.3348,14.2618,22.287333,-81.2085,66.488464,-2.956373,0.23076274,0.51066077,-1.2415967,-4.3922186,0.13065201,3.8662388,-8.992499,0.5979383,5.5266,44.3348,14.2618,downstairs
6163,downstairs,2.3810337,-13.202227,1.2018893,-3.418431,0.43462756,0.42650494,5.5266,44.3348,14.2618,29.967571,-87.86066,67.246506,-3.418431,0.43462756,0.42650494,-1.4045448,-4.180875,1.0286465,3.7902474,-9.043471,0.141589,5.5266,44.3348,14.2618,downstairs
6179,downstairs,4.4316673,-12.334928,0.44831428,-3.6623764,0.69828033,0.4234423,5.6851997,43.737,15.9942,38.803272,-95.375015,67.580894,-3.6623764,0.69828033,0.4234423,1.436501,-3.148098,1.2355503,3.723601,-9.065454,-0.35034612,5.6851997,43.737,15.9942,downstairs
6195,downstairs,5.825691,-12.558785,0.39624038,-3.7257595,0.9869668,0.35380068,5.9902,42.0168,20.2032,47.95558,-102.93439,67.38982,-3.7257595,0.9869668,0.35380068,1.436501,-3.148098,1.2355503,3.6745949,-9.052931,-0.84391665,5.9902,42.0168,20.2032,downstairs
6231,downstairs,5.825691,-12.558785,0.39624038,-3.7257595,0.9869668,0.35380068,5.9902,42.0168,20.2032,47.95558,-102.93439,67.38982,-3.7257595,0.9869668,0.35380068,2.469798,-3.8999062,2.1879234,3.6552303,-9.004544,-1.3144766,5.9902,42.0168,20.2032,downstairs
6269,downstairs,6.1489086,-12.644977,1.4766239,-2.3559637,-0.0074568456,0.2888196,6.2708,38.4666,27.1328,69.20119,-119.948204,64.74368,-2.3559637,-0.0074568456,0.2888196,3.2189076,-4.571395,4.454302,3.5574074,-8.82167,-2.3860862,6.2708,38.4666,27.1328,downstairs
6292,downstairs,2.779668,-9.046491,1.2024878,-1.1745863,-1.2812458,0.4921518,6.6246,36.112,30.9636,75.974754,-127.47021,63.759758,-1.1745863,-1.2812458,0.4921518,0.07782459,-0.95186424,4.1910086,3.3116589,-8.784758,-2.8339622,6.6246,36.112,30.9636,downstairs
6310,downstairs,0.81522566,-8.342596,0.6015432,-0.818522,-0.49827707,0.6182524,7.2956,34.0258,33.7574,80.478004,-133.09882,63.549187,-0.818522,-0.49827707,0.6182524,-1.9966953,0.46780586,3.4930406,3.08411,-8.778869,-3.0967886,7.2956,34.0258,33.7574,downstairs
6327,downstairs,0.19512744,-8.322844,1.0803835,-0.8376967,0.29654276,0.74302137,7.686,33.245,34.6114,82.834946,-135.11752,63.533554,-0.8376967,0.29654276,0.74302137,-2.4393702,0.52533436,4.2081904,3.08411,-8.778869,-3.0967886,7.686,33.245,34.6114,downstairs
6344,downstairs,-0.59615624,-8.392874,0.2148796,-0.88030726,1.1528816,0.9134636,7.686,33.245,34.6114,85.46606,-136.55577,63.571873,-0.88030726,1.1528816,0.9134636,-3.1509948,0.43668747,4.047994,3.0013726,-8.781792,-3.1689599,7.686,33.245,34.6114,downstairs
6361,downstairs,-0.6775591,-8.0684595,0.79726917,-0.9696562,1.6097466,1.1227878,8.4424,31.8176,36.051,88.56014,-137.82079,63.659966,-0.9696562,1.6097466,1.1227878,-3.6039615,0.53580856,3.65131,2.8338082,-8.797842,-3.2768729,8.4424,31.8176,36.051,downstairs
6377,downstairs,0.024540568,-7.2939353,1.1959038,-1.0257157,1.8982998,1.2716584,8.5766,31.1222,36.6732,92.06307,-139.14705,63.78338,-1.0257157,1.8982998,1.2716584,-3.4053946,0.96216154,4.5104976,2.8338082,-8.797842,-3.2768729,8.5766,31.1222,36.6732,downstairs
6393,downstairs,1.5693992,-6.1345434,1.4742297,-1.0203894,2.1112194,1.2496874,8.5034,30.4268,37.319798,95.62509,-140.31606,63.879253,-1.0203894,2.1112194,1.2496874,-2.0605807,2.0127769,4.6822505,2.756961,-8.805079,-3.32267,8.5034,30.4268,37.319798,downstairs
6410,downstairs,2.2559366,-5.3875523,2.058415,-0.9282441,2.163284,1.0219873,8.3082,29.706999,38.0274,98.79605,-141.04585,63.878914,-0.9282441,2.163284,1.0219873,-0.8359728,3.0224066,5.304723,2.7144482,-8.805054,-3.3575563,8.3082,29.706999,38.0274,downstairs
6427,downstairs,2.971803,-5.107431,1.9829975,-0.7550056,2.1620858,0.7882951,8.3082,29.706999,38.0274,101.3196,-141.1729,63.822525,-0.7550056,2.1620858,0.7882951,-0.14421344,3.545185,5.5493803,2.7357676,-8.797927,-3.3589375,8.3082,29.706999,38.0274,downstairs
6447,downstairs,3.8947675,-4.789002,1.7585411,-0.4870918,2.0817914,0.53822446,7.2346,28.365,39.467,104.810715,-140.20662,63.769524,-0.4870918,2.0817914,0.53822446,1.5446143,4.017824,5.1557646,2.7740884,-8.796795,-3.330346,7.2346,28.365,39.467,downstairs
6464,downstairs,4.8506527,-4.708796,1.532289,-0.4870918,2.0817914,0.53822446,5.6608,27.1694,40.87,105.99874,-139.29843,63.71419,-0.4870918,2.0817914,0.53822446,2.2881873,4.0326324,4.859928,2.8320653,-8.792605,-3.2923992,5.6608,27.1694,40.87,downstairs
6484,downstairs,5.2343235,-4.8219223,1.1851299,-0.40946072,1.9602183,0.18375798,4.697,26.6814,41.4312,106.80237,-138.13733,63.570408,-0.40946072,1.9602183,0.18375798,2.4364362,3.9213567,4.3195686,2.9129174,-8.781678,-3.2507584,4.697,26.6814,41.4312,downstairs
6509,downstairs,5.777807,-5.0493712,-0.8714894,-0.45646548,1.8793914,0.07430214,3.6966,26.3154,41.9192,107.44707,-136.90053,63.323883,-0.45646548,1.8793914,0.07430214,2.5791516,3.8683596,3.2741868,3.0081937,-8.762816,-3.2146862,3.6966,26.3154,41.9192,downstairs
6528,downstairs,6.6504936,-5.4539914,-2.4001873,-0.58030236,1.8804567,0.027031064,2.6352,25.9494,42.2852,108.11563,-135.77484,62.96172,-0.58030236,1.8804567,0.027031064,2.9530127,3.4825463,1.892516,3.2291884,-8.694383,-3.185975,2.6352,25.9494,42.2852,downstairs
6544,downstairs,8.140884,-6.027403,-4.460996,-0.72611034,2.2439778,-0.065913185,-0.0,25.229599,42.8952,109.62117,-132.78519,61.707134,-0.72611034,2.2439778,-0.065913185,5.0223975,2.0824761,-2.6381314,3.4112964,-8.635113,-3.157258,-0.0,25.229599,42.8952,downstairs
6564,downstairs,7.669825,-8.391078,-9.954493,-1.0291778,2.824147,-0.63236713,-1.4518,24.7904,43.1758,110.28124,-130.65323,60.65307,-1.0291778,2.824147,-0.63236713,2.97949,-1.9401445,-10.296643,3.6463058,-8.548145,-3.1311426,-1.4518,24.7904,43.1758,downstairs
6584,downstairs,2.1338322,-16.620548,-12.9963255,-1.4460953,1.8194703,-0.46765074,-2.9401999,24.2414,43.5052,111.785675,-129.88997,59.38946,-1.4460953,1.8194703,-0.46765074,-0.30653906,-7.3065166,-12.798956,3.8314335,-8.440078,-3.2024355,-2.9401999,24.2414,43.5052,downstairs
6601,downstairs,2.1338322,-16.620548,-12.9963255,-1.3197285,1.0804436,0.0013315795,-4.453,23.680199,43.8224,113.89592,-130.40993,58.407192,-1.3197285,1.0804436,0.0013315795,-2.3421884,-7.8147335,-8.047933,3.911824,-8.353233,-3.3303924,-4.453,23.680199,43.8224,downstairs
6625,downstairs,0.8367735,-10.828975,-6.0118403,-0.6966824,0.69788086,0.36844805,-5.7827997,23.1068,44.1152,115.762566,-131.15492,58.015717,-0.6966824,0.69788086,0.36844805,-2.9827492,-4.9373045,-4.5854883,3.9110742,-8.317935,-3.4184546,-5.7827997,23.1068,44.1152,downstairs
6658,downstairs,1.8201919,-8.023568,-2.8736405,1.2243874,-0.48269758,0.4953476,-6.9296,22.667599,44.286,116.14674,-131.24124,59.22393,1.2243874,-0.48269758,0.4953476,-1.0989246,0.6147275,1.5457196,3.7731688,-8.425615,-3.307959,-6.9296,22.667599,44.286,downstairs
6690,downstairs,6.0327897,-10.6637745,1.5574282,1.893373,-0.9675257,0.45872915,-8.4668,22.3748,44.395798,111.557556,-129.07793,62.265263,1.893373,-0.9675257,0.45872915,1.4278905,-0.5050049,4.0195484,3.6717176,-8.543656,-3.1136477,-8.4668,22.3748,44.395798,downstairs
6709,downstairs,7.4226236,-13.496714,-1.6106992,1.8455693,-2.3318622,0.76059824,-8.2838,23.2288,43.8224,109.02602,-128.7398,63.965744,1.8455693,-2.3318622,0.76059824,3.8807251,-5.256177,0.6748946,3.3572729,-8.811587,-2.6935158,-8.2838,23.2288,43.8224,downstairs
6727,downstairs,4.9667716,-8.056489,1.869273,1.3094753,-2.340251,0.83596563,-6.5392,24.949,42.614597,106.56101,-130.59914,66.64501,1.3094753,-2.340251,0.83596563,1.4089904,2.4222512,4.1074924,2.9517934,-9.003157,-2.5299163,-6.5392,24.949,42.614597,downstairs
6744,downstairs,3.445855,-5.2486887,0.7457938,0.5956155,-1.3511537,0.22916484,-5.4412,25.925,41.980198,105.69697,-131.22566,67.34645,0.5956155,-1.3511537,0.22916484,0.13558888,4.3024135,3.0907302,2.8408387,-9.050073,-2.4892159,-5.4412,25.925,41.980198,downstairs
6760,downstairs,2.4678235,-4.26946,0.18375498,0.21784641,-0.84515357,-0.019174745,-4.3798,26.8034,41.4068,105.111725,-131.61678,67.62012,0.21784641,-0.84515357,-0.019174745,-0.36031795,4.943652,2.7703824,2.7914314,-9.068011,-2.4798124,-4.3798,26.8034,41.4068,downstairs
6777,downstairs,2.504335,-4.209605,0.25019407,0.21784641,-0.84515357,-0.019174745,-3.3306,27.571999,40.9188,104.82891,-131.82176,67.51522,0.21784641,-0.84515357,-0.019174745,-0.0853312,4.549183,2.9376585,2.7949104,-9.06116,-2.500851,-3.3306,27.571999,40.9188,downstairs
6798,downstairs,4.3209357,-8.064868,0.50517654,-0.5038697,0.16231954,-0.486426,-2.44,28.1332,40.577198,104.78124,-131.79453,67.02695,-0.5038697,0.16231954,-0.486426,0.7165015,2.7496185,2.948111,2.853566,-9.028871,-2.5508919,-2.44,28.1332,40.577198,downstairs
6822,downstairs,5.2115784,-11.066599,1.3706805,-0.8542083,0.9491499,-0.767123,-1.9397999,28.3284,40.443,104.94441,-131.33153,66.12381,-0.8542083,0.9491499,-0.767123,1.8514793,-0.343359,3.5958476,3.1856523,-8.882065,-2.670384,-1.9397999,28.3284,40.443,downstairs
6838,downstairs,4.7279496,-13.013683,1.8315643,-1.0396973,2.147971,-0.91452885,-2.3058,28.2186,40.6748,105.77137,-127.64328,63.74529,-1.0396973,2.147971,-0.91452885,1.0102503,-4.473151,4.663538,3.4350271,-8.79496,-2.6494632,-2.3058,28.2186,40.6748,downstairs
6854,downstairs,3.715801,-13.104663,1.8136078,-0.97298515,3.2763515,-0.76445985,-3.2452,27.8892,40.8822,106.418945,-124.60938,62.94115,-0.97298515,3.2763515,-0.76445985,-0.46470976,-3.9521341,4.331251,3.6716774,-8.7332115,-2.533808,-3.2452,27.8892,40.8822,downstairs
6871,downstairs,2.5474305,-11.67712,1.2138603,-0.64168817,3.9296243,-0.40959388,-4.6604,27.571999,41.0896,106.418945,-124.60938,62.94115,-0.64168817,3.9296243,-0.40959388,-0.46470976,-3.9521341,4.331251,3.8525047,-8.713968,-2.3227923,-4.6604,27.571999,41.0896,downstairs
6887,downstairs,2.236783,-9.901221,0.3489549,-0.1833585,4.1952744,0.013715269,-6.344,27.2792,41.114,106.97398,-117.11296,62.960217,-0.1833585,4.1952744,0.013715269,-1.7575452,-0.5137644,2.1181226,3.968278,-8.734696,-2.031805,-6.344,27.2792,41.114,downstairs
6905,downstairs,2.2505496,-8.272566,-1.0887632,0.28269434,4.2153816,0.32583752,-6.344,27.2792,41.114,106.3722,-112.703,63.562,0.28269434,4.2153816,0.32583752,-1.7575452,-0.5137644,2.1181226,3.968278,-8.734696,-2.031805,-6.344,27.2792,41.114,downstairs
6922,downstairs,2.7850552,-7.1550717,-3.5464113,1.0207889,3.060103,0.4896218,-10.5652,27.1084,40.4918,104.97676,-108.2128,64.28938,1.0207889,3.060103,0.4896218,-0.97301555,1.7970872,-2.9552324,4.0412445,-8.835759,-1.3296946,-10.5652,27.1084,40.4918,downstairs
6940,downstairs,3.2758665,-7.16405,-5.0451818,1.0207889,3.060103,0.4896218,-12.627,27.2426,39.954998,103.17248,-104.42587,64.97414,1.0207889,3.060103,0.4896218,-0.6852312,1.5154328,-3.8249316,4.01768,-8.885973,-1.0335,-12.627,27.2426,39.954998,downstairs
6959,downstairs,3.306991,-7.65127,-4.4753613,0.81026614,0.6146571,0.42717072,-14.5789995,27.5598,39.162,101.52989,-101.946526,65.55937,0.81026614,0.6146571,0.42717072,-0.543617,1.1199694,-3.0262852,3.9696214,-8.92788,-0.83989763,-14.5789995,27.5598,39.162,downstairs
6979,downstairs,3.779846,-8.221688,-1.6334441,0.5282376,-0.2862896,0.3585944,-16.1406,27.938,38.369,100.36135,-100.85333,66.02968,0.5282376,-0.2862896,0.3585944,-0.13054085,0.880991,-1.7196698,3.9128144,-8.960887,-0.7501854,-16.1406,27.938,38.369,downstairs
7005,downstairs,3.268684,-8.309077,-0.439336,0.34461278,-0.8568714,0.23142852,-17.994999,28.926199,36.905,99.619255,-100.78325,66.35527,0.34461278,-0.8568714,0.23142852,-0.19423962,0.673789,-0.22133201,3.8252156,-8.9985695,-0.7509027,-17.994999,28.926199,36.905,downstairs
7024,downstairs,2.4396915,-8.70831,0.6697779,0.3386207,-0.47510758,0.14247902,-18.4586,29.8046,36.0022,98.39617,-101.10406,66.78005,0.3386207,-0.47510758,0.14247902,-1.0763867,0.4892807,1.3282142,3.7940078,-9.012293,-0.7446331,-18.4586,29.8046,36.0022,downstairs
7044,downstairs,2.1164744,-8.986636,0.688333,0.4700476,0.06578003,0.14767218,-18.421999,30.1828,35.6118,97.51581,-100.35424,67.00661,0.4700476,0.06578003,0.14767218,-1.4417441,0.17117214,1.5472023,3.7683396,-9.027511,-0.6885083,-18.421999,30.1828,35.6118,downstairs
7060,downstairs,2.0470424,-9.305663,0.4770447,0.6056024,0.49521443,0.15246587,-18.421999,30.1828,35.6118,96.270836,-98.82407,67.2583,0.6056024,0.49521443,0.15246587,-1.6312737,-0.33339977,0.9314728,3.7461584,-9.0442505,-0.58154774,-18.421999,30.1828,35.6118,downstairs
7080,downstairs,2.1691468,-9.333796,0.1448492,0.6772414,0.754473,0.14101428,-18.0804,30.8172,35.1116,94.77353,-96.73945,67.50301,0.6772414,0.754473,0.14101428,-1.3707607,-0.22775555,0.48824275,3.7264364,-9.060361,-0.44035786,-18.0804,30.8172,35.1116,downstairs
7103,downstairs,2.4612393,-9.11712,0.073621705,0.67564344,0.843023,0.11398321,-18.0682,31.1344,34.7822,93.188805,-94.44182,67.70235,0.67564344,0.843023,0.11398321,-1.0591636,0.047493935,0.42271268,3.7096455,-9.07336,-0.28816542,-18.0682,31.1344,34.7822,downstairs
7120,downstairs,3.1010897,-8.875306,0.25258827,0.832903,1.4775207,0.16431692,-18.1414,31.536999,34.343,89.719215,-89.09878,67.98635,0.832903,1.4775207,0.16431692,-0.11324096,0.20508766,0.30016977,3.6753461,-9.091693,0.05781461,-18.1414,31.536999,34.343,downstairs
7140,downstairs,4.831499,-9.190742,-1.6729485,1.0863026,1.9298582,0.19640799,-18.348799,31.9518,33.7452,87.267685,-85.13181,68.10846,1.0863026,1.9298582,0.19640799,0.8467965,0.0456419,-0.77420574,3.6432269,-9.099505,0.3102972,-18.348799,31.9518,33.7452,downstairs
7161,downstairs,5.3139305,-9.631275,-4.6339774,1.2496874,1.8714019,0.1814943,-19.215,32.9644,31.9884,84.29251,-80.53638,68.132286,1.2496874,1.8714019,0.1814943,1.9217231,-0.82374954,-6.8469925,3.6029222,-9.101025,0.6005715,-19.215,32.9644,31.9884,downstairs
7180,downstairs,5.563526,-10.280702,-7.9391727,1.1036131,1.0096036,0.15419692,-19.593199,33.5134,31.1222,81.48824,-76.61012,68.05504,1.1036131,1.0096036,0.15419692,2.1145964,-1.4276505,-8.900398,3.5652752,-9.096093,0.8487024,-19.593199,33.5134,31.1222,downstairs
7203,downstairs,5.551555,-10.809222,-6.64391,0.58243287,-0.39441386,0.12596743,-19.9104,34.0136,30.378,79.747154,-74.898575,68.005424,0.58243287,-0.39441386,0.12596743,1.6721909,-1.8560791,-6.088762,3.5459378,-9.0929165,0.9568612,-19.9104,34.0136,30.378,downstairs
7241,downstairs,5.551555,-10.809222,-6.64391,0.58243287,-0.39441386,0.12596743,-19.9104,34.0136,30.378,79.33194,-75.556755,68.00323,0.58243287,-0.39441386,0.12596743,1.6721909,-1.8560791,-6.088762,3.5459378,-9.0929165,0.9568612,-19.9104,34.0136,30.378,downstairs
7272,downstairs,0.9624691,-12.906543,1.6430209,-0.8530099,-0.4909534,-0.30573067,-20.3618,35.2458,28.9384,82.76364,-82.14937,67.57198,-0.8530099,-0.4909534,-0.30573067,-2.7606568,-3.2857027,0.7775562,3.7063885,-9.064873,0.51104796,-20.3618,35.2458,28.9384,downstairs
7291,downstairs,1.0923545,-13.509283,1.6717514,-1.12625,0.54794496,-0.2577938,-20.2642,35.258,29.1702,85.43239,-84.377426,67.483376,-1.12625,0.54794496,-0.2577938,-2.6556516,-4.1061373,1.509716,3.7568474,-9.054582,0.2665279,-20.2642,35.258,29.1702,downstairs
7308,downstairs,0.50517654,-12.87482,-4.2317514,-1.3239895,2.0837889,-0.06378266,-20.435,34.77,30.1096,91.71922,-86.97926,67.42222,-1.3239895,2.0837889,-0.06378266,-3.332548,-3.5261135,-6.0104156,3.759907,-9.05506,0.19841224,-20.435,34.77,30.1096,downstairs
7330,downstairs,1.1049241,-11.918336,-7.2370734,-1.6644745,1.3004206,0.20626168,-20.678999,34.3796,30.597599,95.66734,-88.879814,67.617485,-1.6644745,1.3004206,0.20626168,-3.332548,-3.5261135,-6.0104156,3.6670773,-9.09236,-0.22788717,-20.678999,34.3796,30.597599,downstairs
7351,downstairs,4.2838254,-10.51713,-4.97156,-2.8676896,-1.6776571,0.67071664,-20.7888,32.9888,32.4398,108.07616,-101.269714,68.251884,-2.8676896,-1.6776571,0.67071664,1.7388511,-1.2632561,-2.6421824,3.563563,-9.10863,-0.71011174,-20.7888,32.9888,32.4398,downstairs
7370,downstairs,6.241085,-11.133038,3.7062242,-2.948783,-2.0262647,0.6881603,-20.618,32.1714,33.5866,115.646065,-110.19045,68.096756,-2.948783,-2.0262647,0.6881603,2.911836,-1.8977385,2.7700047,3.4334767,-9.098758,-1.2626235,-20.618,32.1714,33.5866,downstairs
7389,downstairs,5.981913,-11.274895,4.672883,-2.5122912,-1.7219987,0.71186244,-20.2276,31.0856,34.9164,122.29635,-118.092674,67.66125,-2.5122912,-1.7219987,0.71186244,2.874212,-2.291479,6.690731,3.2882013,-9.070689,-1.7551965,-20.2276,31.0856,34.9164,downstairs
7409,downstairs,6.517017,-11.31799,3.7002387,-1.904425,-1.213069,0.73090404,-19.629799,30.024199,36.3194,127.43477,-124.16264,67.23621,-1.904425,-1.213069,0.73090404,3.916428,-2.189725,5.7572503,3.1397593,-9.042789,-2.1307876,-19.629799,30.024199,36.3194,downstairs
7432,downstairs,7.2364745,-11.057621,2.498948,-1.0740521,-0.1482048,0.42890176,-17.8364,27.7428,39.162,133.92361,-131.18524,66.57518,-1.0740521,-0.1482048,0.42890176,4.2986536,-1.7780828,4.866536,2.934017,-8.99841,-2.5672033,-17.8364,27.7428,39.162,downstairs
7449,downstairs,6.769605,-10.197504,1.7351977,-0.89242464,0.023835273,0.20519641,-16.8116,26.6082,40.6138,135.79832,-132.93143,66.18476,-0.89242464,0.023835273,0.20519641,3.3284144,-0.72632694,4.04732,2.8992543,-8.971637,-2.6971183,-16.8116,26.6082,40.6138,downstairs
7471,downstairs,5.0254292,-9.044097,-0.7104794,-1.0608695,0.18695377,0.16231954,-15.9698,25.619999,41.8094,137.54828,-134.42323,65.67674,-1.0608695,0.18695377,0.16231954,1.2776308,0.3283682,0.78951216,2.8847542,-8.936175,-2.827253,-15.9698,25.619999,41.8094,downstairs
