elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5557,running,29.461952,17.37,7.8409505,-3.8677375,-1.3552,1.9485124,-26.8875,-11.15625,-22.800001,113.683945,167.71855,-4.456645,-3.8677375,-1.3552,1.9485124,25.15246,12.59763,8.539158,7.779367,5.845608,-1.235899,-26.8875,-11.15625,-22.800001,running
5577,running,19.23195,14.03295,8.14995,-3.9241126,0.2134,0.5214,-28.312502,-8.043751,-21.65625,114.32275,163.86479,-10.332344,-3.9241126,0.2134,0.5214,16.452278,9.887543,8.817608,7.886754,5.783211,-0.750599,-28.312502,-8.043751,-21.65625,running
5597,running,12.05595,12.187051,7.3240504,-2.93645,0.24007499,0.124437496,-29.643751,-4.5,-20.34375,114.273506,159.48424,-16.153934,-2.93645,0.24007499,0.124437496,7.124451,7.123053,8.162881,7.915502,5.784791,-0.277831,-29.643751,-4.5,-20.34375,running
5616,running,9.207001,11.049001,6.23295,-1.458325,-0.7071625,0.219175,-30.487501,-0.95625,-19.44375,114.47642,153.22313,-21.44691,-1.458325,-0.7071625,0.219175,2.330047,5.85314,6.858862,7.928684,5.771411,-0.089511,-30.487501,-0.95625,-19.44375,running
5637,running,6.7000504,9.49995,4.827,-0.4547125,-1.1232375,0.1084875,-31.2,1.9125,-18.956251,115.01965,145.72755,-25.961126,-0.4547125,-1.1232375,0.1084875,0.25646,4.578796,5.746501,7.928893,5.769645,-0.133549,-31.2,1.9125,-18.956251,running
5657,running,2.55795,7.4700003,2.7130501,-0.1535875,-0.692175,-0.238425,-31.2,4.55625,-20.212502,115.182655,137.81775,-30.414743,-0.1535875,-0.692175,-0.238425,-3.15617,2.709164,4.02217,7.889085,5.822078,-0.192899,-31.2,4.55625,-20.212502,running
5678,running,-1.4440501,5.5690503,1.07805,-0.313225,-0.0803,-0.5077875,-31.556252,5.8875003,-20.04375,113.97862,129.79315,-35.254375,-0.313225,-0.0803,-0.5077875,-7.365498,0.507259,1.893724,7.80082,5.941028,-0.152197,-31.556252,5.8875003,-20.04375,running
5696,running,-3.99795,4.26405,0.57705003,-0.48345,0.1049125,-0.5599,-32.15625,6.5437503,-19.556252,110.6385,122.36727,-38.565212,-0.48345,0.1049125,-0.5599,-10.620035,-1.266586,0.758836,7.669955,6.110758,-0.053998,-32.15625,6.5437503,-19.556252,running
5716,running,-4.36905,3.6439502,1.0680001,-0.456775,-0.0919875,-0.436425,-32.756252,6.7875004,-19.143751,106.302414,115.8117,-39.441376,-0.456775,-0.0919875,-0.436425,-11.993017,-2.424616,0.668681,7.532195,6.279982,0.014607,-32.756252,6.7875004,-19.143751,running
5736,running,-3.55095,3.5460002,2.2030501,-0.3653375,-0.1793,-0.35227498,-33.35625,6.95625,-18.900002,101.78619,108.84056,-39.83937,-0.3653375,-0.1793,-0.35227498,-11.41439,-2.852705,1.59012,7.406072,6.42795,0.058032,-33.35625,6.95625,-18.900002,running
5756,running,-2.29095,3.7729502,3.3379502,-0.2908125,0.0517,-0.321475,-33.956253,7.0125003,-18.84375,97.12364,100.85263,-40.559685,-0.2908125,0.0517,-0.321475,-10.268906,-2.978402,2.607523,7.285306,6.563224,0.139568,-33.956253,7.0125003,-18.84375,running
5776,running,-0.68505,4.497,4.566,-0.1843875,0.4657125,-0.3331625,-34.3875,7.0875,-18.900002,92.75012,92.04167,-41.76212,-0.1843875,0.4657125,-0.3331625,-8.666686,-2.567854,3.659715,7.169886,6.684188,0.29166,-34.3875,7.0875,-18.900002,running
5796,running,0.66705,5.2870502,5.47095,0.161425,0.8413625,-0.4736875,-34.612503,7.14375,-18.900002,89.305046,83.2099,-43.111317,0.161425,0.8413625,-0.4736875,-6.975141,-1.921004,4.602863,7.048938,6.801089,0.478575,-34.612503,7.14375,-18.900002,running
5815,running,1.4479501,6.4669504,5.6940002,0.6681125,1.138225,-0.5938625,-34.800003,7.2562504,-19.143751,87.178276,75.37968,-44.391983,0.6681125,1.138225,-0.5938625,-5.858537,-1.183209,5.022918,6.913957,6.925207,0.642705,-34.800003,7.2562504,-19.143751,running
5836,running,3.35595,9.11295,6.2040005,1.0597125,1.3798125,-0.385275,-34.85625,7.3125005,-19.3125,86.5422,69.15717,-46.273773,1.0597125,1.3798125,-0.385275,-4.653784,0.600403,5.093883,6.791383,7.033013,0.770459,-34.85625,7.3125005,-19.3125,running
5856,running,7.6320004,12.340051,7.2169504,1.4991624,1.3990625,0.0435875,-34.85625,7.4437504,-19.800001,86.98162,63.906647,-49.28322,1.4991624,1.3990625,0.0435875,-1.637674,3.632056,5.806146,6.722536,7.092275,0.833918,-34.85625,7.4437504,-19.800001,running
5876,running,17.68995,17.338951,8.469001,2.1845999,0.869,0.726825,-34.6875,7.5000005,-20.8125,87.70959,58.25093,-53.510612,2.1845999,0.869,0.726825,5.03306,7.305472,7.230757,6.760354,7.067623,0.740484,-34.6875,7.5000005,-20.8125,running
5896,running,27.574951,21.85395,7.5130506,2.682625,0.418825,0.76835,-34.2,7.3875003,-21.84375,88.53685,52.090073,-58.585735,2.682625,0.418825,0.76835,16.736158,13.348491,7.713369,6.872642,6.981377,0.48532,-34.2,7.3875003,-21.84375,running
5916,running,26.869051,18.625051,6.6109505,2.387825,0.6210875,-0.62479997,-33.600002,7.14375,-23.04375,89.42499,46.456345,-62.67919,2.387825,0.6210875,-0.62479997,21.766682,14.144029,6.770313,6.846003,7.019023,0.233669,-33.600002,7.14375,-23.04375,running
5935,running,20.344952,12.727951,5.2720504,1.6130124,1.5692875,-1.6495875,-32.8875,6.6562505,-24.187502,89.03919,41.057987,-64.957085,1.6130124,1.5692875,-1.6495875,17.053026,8.305696,5.820736,6.649149,7.207039,0.180076,-32.8875,6.6562505,-24.187502,running
5955,running,15.280951,8.71695,3.5530503,1.078825,2.244,-1.7018375,-31.9125,5.7562504,-23.212502,86.49096,34.949375,-66.26546,1.078825,2.244,-1.7018375,11.064339,3.042568,4.134888,6.410518,7.416007,0.312086,-31.9125,5.7562504,-23.212502,running
5975,running,12.67395,6.2370005,2.87595,0.9543875,2.16315,-1.4719375,-31.312502,4.8562503,-23.94375,82.32054,27.672651,-67.37437,0.9543875,2.16315,-1.4719375,7.530888,-0.159006,2.533143,6.194648,7.588916,0.472522,-31.312502,4.8562503,-23.94375,running
5992,running,11.833951,4.827,2.8950002,1.0597125,1.89915,-1.49215,-30.487501,3.54375,-25.087502,76.95684,19.0871,-67.88473,1.0597125,1.89915,-1.49215,5.846049,-2.918604,2.321275,5.988067,7.746017,0.574257,-30.487501,3.54375,-25.087502,running
6015,running,8.51295,-0.94905007,1.75995,1.3140875,1.9503,-1.7474875,-29.587502,2.2125,-26.400002,71.83801,10.634837,-67.08125,1.3140875,1.9503,-1.7474875,4.069925,-6.759219,1.895456,5.755455,7.916321,0.631368,-29.587502,2.2125,-26.400002,running
6034,running,5.28795,-4.9360504,-0.67395,1.6226375,2.0279875,-1.9518125,-28.85625,1.0875001,-27.956251,70.54868,5.641344,-65.03006,1.6226375,2.0279875,-1.9518125,1.442463,-11.148446,-0.023698,5.502693,8.094146,0.635161,-28.85625,1.0875001,-27.956251,running
6056,running,2.1319501,-7.5840006,-2.87205,1.7769125,1.77045,-1.8698624,-27.900002,-0.3,-29.5125,77.27116,8.869652,-62.640392,1.7769125,1.77045,-1.8698624,-1.599404,-14.71788,-2.406294,5.269293,8.254237,0.546941,-27.900002,-0.3,-29.5125,running
6075,running,-0.31800002,-8.668051,-4.8900003,1.70885,1.2414875,-1.45695,-26.8875,-2.04375,-30.7875,88.91963,18.064089,-60.030914,1.70885,1.2414875,-1.45695,-4.337266,-16.659494,-4.206856,5.076651,8.38344,0.365104,-26.8875,-2.04375,-30.7875,running
6095,running,-1.16805,-9.00105,-6.87195,1.3226125,0.614625,-0.83765,-25.800001,-4.2000003,-31.9125,100.9097,28.142618,-56.962666,1.3226125,0.614625,-0.83765,-5.922001,-17.404907,-6.111713,4.956714,8.46087,0.146304,-25.800001,-4.2000003,-31.9125,running
6115,running,-0.31800002,-8.115001,-7.3630505,0.5850625,-0.09735,-0.1661,-24.843752,-6.6000004,-32.8875,110.49246,35.63045,-53.37236,0.5850625,-0.09735,-0.1661,-5.844133,-17.185333,-7.339257,4.936307,8.473535,-0.050701,-24.843752,-6.6000004,-32.8875,running
6135,running,-0.31800002,-8.115001,-7.3630505,0.1326875,-0.4368375,0.1265,-24.056252,-8.700001,-33.300003,114.00373,37.8761,-51.388603,0.1326875,-0.4368375,0.1265,-5.282329,-16.572552,-7.239288,4.963477,8.456908,-0.124334,-24.056252,-8.700001,-33.300003,running
6154,running,3.31995,-4.8349504,-4.00395,-1.227325,-0.989175,0.6958875,-23.7,-10.14375,-33.24375,118.64421,37.24167,-44.712708,-1.227325,-0.989175,0.6958875,-2.52465,-13.98914,-4.685001,5.165032,8.334736,-0.186257,-23.7,-10.14375,-33.24375,running
6174,running,3.6529503,-3.3270001,-3.7189503,-1.7637125,-1.0742875,0.8267875,-23.8875,-10.8,-32.943752,118.0417,31.706293,-39.865128,-1.7637125,-1.0742875,0.8267875,-1.626677,-12.307638,-3.490598,5.368391,8.207072,-0.097368,-23.8875,-10.8,-32.943752,running
6194,running,4.158,-0.74595004,-4.7850003,-1.8722,-1.7501,1.2365375,-24.112501,-10.556251,-32.5125,117.8728,25.55952,-36.2225,-1.8722,-1.7501,1.2365375,-2.286053,-10.363102,-4.357605,5.625541,8.034245,-0.034813,-24.112501,-10.556251,-32.5125,running
6214,running,14.0460005,6.2710505,-0.55200005,-2.1638374,-3.33355,2.5711124,-24.7875,-9.3,-32.2125,114.97076,14.815432,-36.43699,-2.1638374,-3.33355,2.5711124,1.565126,-5.806661,-3.409361,6.026464,7.739484,-0.140297,-24.7875,-9.3,-32.2125,running
6235,running,29.089052,17.20005,6.0390005,-2.6970625,-4.15415,3.5831125,-25.9125,-7.14375,-31.9125,106.47522,-1.4463303,-36.258415,-2.6970625,-4.15415,3.5831125,15.551163,4.691528,3.317941,6.566052,7.284971,-0.285939,-25.9125,-7.14375,-31.9125,running
6254,running,33.091953,20.923052,9.927,-3.4824624,-3.0707874,2.870175,-27.112501,-4.2000003,-30.843752,99.61534,-14.9824295,-33.914356,-3.4824624,-3.0707874,2.870175,25.9479,13.364553,8.414351,7.012655,6.855183,-0.268334,-27.112501,-4.2000003,-30.843752,running
6274,running,25.062,17.90205,11.821051,-4.5434127,-0.5814875,1.42285,-28.500002,-0.54375005,-28.556252,96.51445,-22.906092,-30.295828,-4.5434127,-0.5814875,1.42285,22.745224,13.315713,11.084216,7.268067,6.585593,0.167081,-28.500002,-0.54375005,-28.556252,running
6293,running,15.324,14.03295,11.47605,-4.3731875,0.83916247,0.4554,-30.112501,3.1125002,-26.343752,95.74223,-26.363173,-27.170822,-4.3731875,0.83916247,0.4554,12.39987,9.375641,10.985439,7.35666,6.426792,0.88835,-30.112501,3.1125002,-26.343752,running
6313,running,9.778951,11.34195,9.634951,-2.5841749,0.0495,0.216975,-31.44375,6.7875004,-24.187502,94.784515,-28.830894,-26.125319,-2.5841749,0.0495,0.216975,4.73529,6.263197,9.321238,7.378948,6.311853,1.379393,-31.44375,6.7875004,-24.187502,running
6333,running,5.92995,9.175051,7.1299505,-0.5867125,-1.1551375,0.1500125,-31.987501,10.556251,-23.2875,92.451614,-32.185307,-27.378088,-0.5867125,-1.1551375,0.1500125,0.403326,3.973946,7.01888,7.410926,6.261968,1.428807,-31.987501,10.556251,-23.2875,running
6354,running,2.4820502,6.9859505,4.485,0.426525,-1.2604625,0.039325,-32.34375,12.843751,-22.44375,89.02914,-35.443317,-30.245657,0.426525,-1.2604625,0.039325,-3.344867,1.77837,4.60616,7.431347,6.274031,1.258182,-32.34375,12.843751,-22.44375,running
6373,running,-0.24195,5.6980505,1.3480501,0.5127375,-0.5357,-0.061875,-32.643753,14.343751,-21.84375,85.45928,-37.129982,-34.658634,0.5127375,-0.5357,-0.061875,-6.314686,-0.110397,1.749142,7.408413,6.324053,1.136812,-32.643753,14.343751,-21.84375,running
6393,running,-2.72895,4.7860503,-0.17295001,0.1434125,-0.0089375,-0.25547498,-32.943752,14.94375,-21.243752,83.46167,-36.527412,-41.847942,0.1434125,-0.0089375,-0.25547498,-8.85721,-1.162821,-0.868088,7.326891,6.42119,1.120421,-32.943752,14.94375,-21.243752,running
6414,running,-4.28595,3.6030002,0.12495001,-0.115225,-0.0323125,-0.4332625,-33.300003,15.000001,-20.7,84.72845,-32.16539,-49.288177,-0.115225,-0.0323125,-0.4332625,-10.886265,-2.325099,-1.267997,7.196376,6.565932,1.127682,-33.300003,15.000001,-20.7,running
6433,running,-4.58505,2.631,0.76905006,-0.0429,-0.33673748,-0.467225,-33.84375,14.75625,-20.15625,89.0223,-24.283943,-54.914577,-0.0429,-0.33673748,-0.467225,-11.579283,-3.69109,-0.71237,7.053817,6.722851,1.103567,-33.84375,14.75625,-20.15625,running
6453,running,-3.83295,2.42595,2.196,0.088,-0.5432625,-0.2619375,-34.3875,14.512501,-19.85625,94.579865,-14.759862,-58.142433,0.088,-0.5432625,-0.2619375,-11.339317,-4.435092,0.349389,6.933562,6.856332,1.042583,-34.3875,14.512501,-19.85625,running
6473,running,-1.69305,3.5839503,3.9199502,0.163625,-0.3634125,0.1233375,-34.912502,14.2875,-19.612501,96.166756,-8.535208,-58.350224,0.163625,-0.3634125,0.1233375,-9.79068,-4.130458,2.068149,6.862148,6.932376,1.011736,-34.912502,14.2875,-19.612501,running
6493,running,1.3090501,5.196,5.30805,0.3051125,0.111237496,0.2809125,-35.5875,13.9125,-19.25625,90.35705,-10.031568,-56.940395,0.3051125,0.111237496,0.2809125,-6.955322,-2.500693,3.617816,6.828006,6.959398,1.056608,-35.5875,13.9125,-19.25625,running
6512,running,2.2690501,6.117,5.77005,0.6499625,0.598675,-0.0235125,-36.05625,13.6125,-18.7875,82.46897,-14.518472,-55.250656,0.6499625,0.598675,-0.0235125,-4.633425,-1.242741,4.57365,6.782994,6.991922,1.13028,-36.05625,13.6125,-18.7875,running
6533,running,1.8829501,7.7050505,5.919,1.08625,0.81895,-0.2586375,-36.0,13.44375,-18.4125,76.19202,-17.461496,-54.582146,1.08625,0.81895,-0.2586375,-4.722839,-0.407719,4.530587,6.700026,7.064302,1.175737,-36.0,13.44375,-18.4125,running
6552,running,4.22505,10.957951,7.7239504,1.4086875,0.75515,0.1095875,-35.8875,13.387501,-18.487501,70.535904,-19.869614,-55.131577,1.4086875,0.75515,0.1095875,-4.219722,2.07289,5.387277,6.639837,7.12394,1.159412,-35.8875,13.387501,-18.487501,running
6572,running,14.989051,16.465052,10.33605,1.8397499,0.5093,0.9769375,-35.4,13.312501,-18.900002,62.8409,-25.269424,-55.23866,1.8397499,0.5093,0.9769375,1.691656,6.126834,8.196209,6.697203,7.087467,1.053535,-35.4,13.312501,-18.900002,running
6592,running,29.926952,23.94,9.582001,2.4814625,0.3188625,1.2791625,-34.74375,13.087501,-19.556252,53.148403,-34.319283,-54.979614,2.4814625,0.3188625,1.2791625,16.093426,13.542036,9.508538,6.861759,6.960217,0.82578,-34.74375,13.087501,-19.556252,running
6612,running,32.128952,22.60395,8.538,2.551725,0.2613875,-0.2990625,-34.3125,12.7875,-20.212502,44.96425,-42.927715,-55.231247,2.551725,0.2613875,-0.2990625,26.349323,17.894287,8.401249,6.893749,6.955836,0.53246,-34.3125,12.7875,-20.212502,running
6632,running,22.93605,14.4199505,7.62405,1.8929625,0.9796875,-2.0455875,-33.7125,12.543751,-20.75625,40.433083,-47.686367,-55.583405,1.8929625,0.9796875,-2.0455875,21.348284,11.357365,7.728561,6.663456,7.18643,0.364783,-33.7125,12.543751,-20.75625,running
6651,running,15.274051,8.545051,6.1870503,1.2128875,1.990725,-2.204125,-33.24375,11.94375,-21.243752,38.328197,-48.80079,-55.038876,1.2128875,1.990725,-2.204125,12.021494,3.611522,6.64848,6.344006,7.46715,0.427328,-33.24375,11.94375,-21.243752,running
6671,running,12.55395,5.0659504,4.8889503,1.0734625,2.3398376,-1.6655375,-32.8875,10.9875,-22.087502,36.658543,-48.919968,-53.522556,1.0734625,2.3398376,-1.6655375,7.47444,-1.031801,4.726663,6.078714,7.674019,0.591801,-32.8875,10.9875,-22.087502,running
6692,running,10.522051,1.6710001,4.1449504,1.44595,2.1461,-1.45695,-32.5125,9.543751,-23.1,35.010532,-49.446342,-51.37659,1.44595,2.1461,-1.45695,5.771272,-4.385579,3.993783,5.864125,7.831537,0.687823,-32.5125,9.543751,-23.1,running
6712,running,8.27595,-1.5600001,1.45095,1.930225,2.152425,-1.5208875,-31.800001,7.6125,-24.487501,33.939903,-50.11853,-48.74436,1.930225,2.152425,-1.5208875,3.657647,-8.046264,2.391745,5.657769,7.982322,0.68814,-31.800001,7.6125,-24.487501,running
6732,running,5.7070503,-4.0279503,-1.8610501,2.0068126,2.204675,-1.6603125,-30.900002,5.5125003,-26.1,33.482506,-52.245403,-46.586178,2.0068126,2.204675,-1.6603125,1.83654,-10.949938,-1.000411,5.453381,8.127875,0.63504,-30.900002,5.5125003,-26.1,running
6751,running,1.8040501,-5.8330503,-4.1449504,1.5481125,2.0928874,-1.8698624,-29.94375,3.3000002,-27.6,34.937767,-54.37015,-46.130325,1.5481125,2.0928874,-1.8698624,-1.578346,-13.353827,-3.702165,5.22908,8.27882,0.564308,-29.94375,3.3000002,-27.6,running
6771,running,-1.2280501,-7.5930004,-5.1319504,0.8776625,1.6533,-1.793275,-28.85625,0.95625,-28.85625,38.85611,-53.926937,-47.7486,0.8776625,1.6533,-1.793275,-4.777647,-15.093357,-5.238252,4.980731,8.433389,0.510645,-28.85625,0.95625,-28.85625,running
6788,running,-2.3460002,-8.335051,-5.4480004,0.3051125,0.94888747,-1.237775,-28.743752,-1.8000001,-30.656252,44.690033,-50.85535,-49.652073,0.3051125,0.94888747,-1.237775,-7.118981,-16.890266,-5.924572,4.77224,8.554358,0.476311,-28.743752,-1.8000001,-30.656252,running
6811,running,-2.02305,-7.7110505,-5.44995,-0.3366,0.4134625,-0.3194125,-27.712502,-3.6562502,-31.85625,51.468876,-46.731766,-50.50774,-0.3366,0.4134625,-0.3194125,-7.686756,-17.0844,-5.987929,4.691187,8.597657,0.494178,-27.712502,-3.6562502,-31.85625,running
6831,running,1.1340001,-6.123,-5.0479503,-1.0124125,0.093225,0.4288625,-26.812502,-5.1000004,-32.943752,57.57385,-44.297882,-49.660606,-1.0124125,0.093225,0.4288625,-5.281324,-15.46443,-5.886672,4.75657,8.555465,0.591639,-26.812502,-5.1000004,-32.943752,running
6851,running,3.7680001,-4.335,-4.1070004,-1.503975,-0.26221249,0.6204,-25.987501,-5.9437504,-33.787502,61.717403,-45.539692,-46.769516,-1.503975,-0.26221249,0.6204,-2.242644,-13.649449,-5.418793,4.909362,8.457127,0.741465,-25.987501,-5.9437504,-33.787502,running
6871,running,3.9400501,-3.4939501,-2.8930502,-1.53065,-0.87848747,0.4585625,-25.612501,-5.9437504,-34.0875,64.142395,-49.69499,-42.36884,-1.53065,-0.87848747,0.4585625,-0.870296,-12.173564,-4.239069,5.086063,8.341148,0.859398,-25.612501,-5.9437504,-34.0875,running
6891,running,2.59695,-2.29005,-3.7570503,-1.065625,-1.673375,0.576675,-25.44375,-5.45625,-34.0875,66.28663,-54.990192,-37.79441,-1.065625,-1.673375,0.576675,-2.159114,-11.330671,-3.892109,5.287913,8.216515,0.845232,-25.44375,-5.45625,-34.0875,running
6911,running,7.8640504,3.25605,-3.5970001,-0.867625,-2.7642999,1.7430875,-25.743752,-4.2562504,-33.65625,66.06757,-64.16826,-35.693275,-0.867625,-2.7642999,1.7430875,-1.900581,-8.341728,-4.873755,5.625536,8.009636,0.63696,-25.743752,-4.2562504,-33.65625,running
6931,running,23.260952,14.215051,1.65495,-1.638175,-3.6251874,3.2916124,-25.800001,-3.05625,-32.456253,62.910156,-74.07289,-31.987814,-1.638175,-3.6251874,3.2916124,8.850235,0.76535,-1.967773,6.170564,7.617451,0.374176,-25.800001,-3.05625,-32.456253,running
6950,running,32.673,21.715952,9.525001,-2.8598626,-2.97715,3.0606124,-26.8875,-1.25625,-31.500002,62.140877,-79.8858,-27.209549,-2.8598626,-2.97715,3.0606124,23.149574,11.973486,5.388059,6.700911,7.156888,0.332631,-26.8875,-1.25625,-31.500002,running
6970,running,25.864052,19.93695,12.429001,-3.4494624,-1.0071875,1.2876875,-28.25625,0.90000004,-30.300001,63.312786,-81.72706,-24.309368,-3.4494624,-1.0071875,1.2876875,24.005886,14.873768,11.322705,6.979452,6.863891,0.618122,-28.25625,0.90000004,-30.300001,running
6990,running,14.529,15.981001,9.691951,-2.7130125,0.0570625,0.1478125,-30.000002,3.6000001,-29.2875,64.32056,-81.29854,-23.73648,-2.7130125,0.0570625,0.1478125,12.585238,10.914116,10.361427,7.037218,6.751007,1.045493,-30.000002,3.6000001,-29.2875,running
7010,running,10.82295,14.842051,6.6559505,-1.122,-0.9647,0.3702875,-31.44375,6.7125,-27.6,63.26656,-82.08893,-24.587873,-1.122,-0.9647,0.3702875,4.623099,8.440631,6.747679,7.081731,6.677062,1.202012,-31.44375,6.7125,-27.6,running
7030,running,11.7310505,14.437051,5.715,-0.0396,-2.1736,0.6821375,-32.100002,9.3,-26.212502,60.213455,-85.45928,-25.44564,-0.0396,-2.1736,0.6821375,3.964643,8.184131,4.970051,7.191914,6.593584,0.990059,-32.100002,9.3,-26.212502,running
7050,running,9.78195,11.866051,4.8679504,0.0039875,-1.848,0.2553375,-33.0,11.34375,-24.712502,56.819134,-88.78567,-25.732021,0.0039875,-1.848,0.2553375,4.084278,6.902215,4.74949,7.263815,6.549113,0.722203,-33.0,11.34375,-24.712502,running
7070,running,4.5480003,8.121,3.11295,-0.28655,-0.8358625,-0.4896375,-33.65625,12.7875,-23.1,53.710014,-90.47183,-26.536509,-0.28655,-0.8358625,-0.4896375,0.175139,3.404124,3.378427,7.224915,6.601946,0.623226,-33.65625,12.7875,-23.1,running
7090,running,-0.74895006,4.695,1.8319501,-0.358875,-0.29947498,-0.9631875,-34.256252,13.500001,-21.65625,50.410667,-91.2428,-29.225079,-0.358875,-0.29947498,-0.9631875,-5.347114,-0.442346,1.713858,7.092064,6.742193,0.647766,-34.256252,13.500001,-21.65625,running
7110,running,-4.32105,2.49705,1.2430501,-0.0875875,-0.39105,-0.97171247,-35.100002,13.6125,-20.2875,47.465466,-91.87639,-35.16709,-0.0875875,-0.39105,-0.97171247,-9.740866,-3.485457,0.803656,6.903312,6.933809,0.662537,-35.100002,13.6125,-20.2875,running
7136,running,-5.10405,1.8529501,1.2529501,0.1093125,-0.5655375,-0.81427497,-35.5125,13.25625,-19.25625,46.60379,-92.23707,-38.550106,0.1093125,-0.5655375,-0.81427497,-11.128526,-4.533297,0.607432,6.806567,7.031151,0.6361,-35.5125,13.25625,-19.25625,running
7157,running,-3.79695,1.4680501,2.18595,0.6733375,-0.905025,-0.01925,-36.65625,11.75625,-17.8875,44.44753,-91.91227,-49.541313,0.6733375,-0.905025,-0.01925,-10.374114,-5.798792,1.857223,6.576486,7.267139,0.329625,-36.65625,11.75625,-17.8875,running
7178,running,-1.9150501,2.2120502,2.6820002,0.5765375,-0.4591125,0.0499125,-37.612503,11.043751,-17.1,44.09367,-88.58277,-52.33454,0.5765375,-0.4591125,0.0499125,-8.425858,-5.117523,2.450403,6.510072,7.330467,0.232044,-37.612503,11.043751,-17.1,running
7197,running,-0.90495,3.24705,3.1390502,0.3892625,0.075075,-0.025575,-38.5125,10.387501,-16.3875,44.0426,-83.712555,-53.245525,0.3892625,0.075075,-0.025575,-7.348076,-4.142,2.889907,6.442644,7.389239,0.249833,-38.5125,10.387501,-16.3875,running
7217,running,0.186,4.33605,3.3619502,0.20515,0.5391375,-0.1788875,-38.8125,9.84375,-15.95625,43.481762,-78.98858,-53.16212,0.20515,0.5391375,-0.1788875,-6.177505,-3.116641,3.013057,6.363829,7.453242,0.349343,-38.8125,9.84375,-15.95625,running
